time,seconds_elapsed,z,y,x
1726940910238843000,22.6088427734375,-0.13523651659488678,-0.7326592206954956,0.2054416835308075
1726940910248829200,22.6188291015625,-0.1345030516386032,-0.8517017364501953,0.34131866693496704
1726940910258815000,22.62881494140625,-0.15822435915470123,-0.9712297320365906,0.32188478112220764
1726940910268801000,22.638801025390624,-0.15932653844356537,-1.062957763671875,0.19620494544506073
1726940910278787000,22.648787109375,-0.17090383172035217,-1.1400229930877686,0.13996510207653046
1726940910288773000,22.658773193359377,-0.1608877182006836,-1.2247852087020874,0.1171417236328125
1726940910298759000,22.668759033203123,-0.1442866325378418,-1.1647869348526,0.14523860812187195
1726940910308745200,22.6787451171875,-0.12206374108791351,-0.8318809270858765,0.23887409269809723
1726940910318731000,22.68873095703125,-0.06295434385538101,-0.41505521535873413,0.24247148633003235
1726940910328717000,22.698717041015627,-0.04382418841123581,0.06971152126789093,0.17535120248794556
1726940910338703000,22.708703125,-0.08636552095413208,0.536001443862915,0.02841741219162941
1726940910348689200,22.718689208984376,-0.16455648839473724,0.8388453722000122,-0.1981518566608429
1726940910358675000,22.728675048828126,-0.21723701059818268,1.349846601486206,-0.4836390018463135
1726940910368661200,22.7386611328125,-0.16391460597515106,1.8089261054992676,-0.7796721458435059
1726940910378646000,22.74864599609375,-0.06745170056819916,2.0419743061065674,-1.0775786638259888
1726940910388632000,22.758632080078126,-0.0966622456908226,1.828189492225647,-1.3153674602508545
1726940910398617900,22.768617919921876,-0.2029452919960022,1.4562784433364868,-1.5096230506896973
1726940910408604200,22.778604248046875,-0.18277817964553833,1.1959246397018433,-1.687070608139038
1726940910418590000,22.78858984375,-0.10485728830099106,1.0619546175003052,-1.8042070865631104
1726940910428576000,22.798575927734376,-0.14481739699840546,0.9595432877540588,-1.7122406959533691
1726940910438562000,22.80856201171875,-0.27086615562438965,0.8204573392868042,-1.4380807876586914
1726940910448548000,22.818548095703125,-0.4305388927459717,0.7196099162101746,-1.1619585752487183
1726940910458534000,22.828533935546876,-0.4927458167076111,0.6074945330619812,-0.9813060164451599
1726940910468520200,22.838520263671874,-0.4245263636112213,0.48626968264579773,-0.9561015963554382
1726940910478505700,22.848505615234377,-0.34080031514167786,0.2257978916168213,-0.9565415382385254
1726940910488491800,22.85849169921875,-0.2738262414932251,-0.09737072885036469,-0.9217088222503662
1726940910498477800,22.868477783203126,-0.2408999800682068,-0.29931050539016724,-0.8715215921401978
1726940910508463900,22.8784638671875,-0.20597368478775024,-0.3579042851924896,-0.8888959884643555
1726940910518449700,22.88844970703125,-0.14489968121051788,-0.4409427046775818,-0.9209607243537903
1726940910528436000,22.89843603515625,-0.1112356036901474,-0.7711158990859985,-1.0235581398010254
1726940910538421000,22.9084208984375,-0.11262737214565277,-1.5467735528945923,-1.1398309469223022
1726940910548406800,22.91840673828125,-0.11712851375341415,-2.4490644931793213,-1.1550976037979126
1726940910558392800,22.928392822265625,-0.05933259055018425,-3.114454746246338,-0.9659646153450012
1726940910568379000,22.93837890625,0.03027278557419777,-3.732757568359375,-0.4986816644668579
1726940910578365000,22.948364990234374,0.10140262544155121,-3.946563482284546,0.058313656598329544
1726940910588350700,22.958350830078125,0.23107439279556274,-3.7076361179351807,0.40606531500816345
1726940910598337000,22.9683369140625,0.44312646985054016,-3.3593811988830566,0.5293094515800476
1726940910608322800,22.97832275390625,0.6626088619232178,-2.8764421939849854,0.42546436190605164
1726940910618308900,22.988308837890624,0.8292012810707092,-2.7485408782958984,0.22605618834495544
1726940910628295000,22.998294921875,0.9437774419784546,-2.436854362487793,0.13690714538097382
1726940910638281000,23.008281005859374,0.9218912720680237,-1.8650918006896973,0.05496220663189888
1726940910648266800,23.018266845703124,0.7913638949394226,-1.1354352235794067,-0.03749807924032211
1726940910658252800,23.028252685546875,0.6067813038825989,-0.41385945677757263,-0.07227230072021484
1726940910668238800,23.03823876953125,0.44785523414611816,0.33336907625198364,-0.07276556640863419
1726940910678225000,23.048224853515624,0.3225468397140503,1.1546446084976196,0.051309507340192795
1726940910688210700,23.058210693359374,0.30321380496025085,1.783477783203125,0.14634667336940765
1726940910698196000,23.068196044921876,0.335820734500885,1.9974513053894043,0.10153873264789581
1726940910708181800,23.078181640625,0.4311773478984833,1.8703670501708984,0.05828142911195755
1726940910718167800,23.088167724609374,0.4852304458618164,1.7313494682312012,0.21377594769001007
1726940910728153900,23.09815380859375,0.431164026260376,1.759726643562317,0.46785610914230347
1726940910738140000,23.108139892578127,0.34758952260017395,1.8184003829956055,0.7151724100112915
1726940910748125700,23.118125732421873,0.2807990312576294,1.821141242980957,0.9473653435707092
1726940910758111700,23.12811181640625,0.21016694605350494,1.7549065351486206,1.2119468450546265
1726940910768097800,23.138097900390626,0.11689850687980652,1.7204471826553345,1.4865424633026123
1726940910778083800,23.148083740234377,0.04665311053395271,1.852811336517334,1.7584667205810547
1726940910788069600,23.158069580078124,-0.026752110570669174,1.9156430959701538,1.9796198606491089
1726940910798056000,23.168055908203126,-0.096847303211689,1.7314985990524292,2.055189609527588
1726940910808041700,23.178041748046876,-0.10061289370059967,1.0579607486724854,1.8846937417984009
1726940910818027800,23.18802783203125,-0.28972768783569336,0.19157329201698303,1.625097632408142
1726940910828013800,23.198013916015626,-0.5459267497062683,-0.36047106981277466,1.3849587440490723
1726940910837999900,23.207999755859376,-0.7122421860694885,-0.6495550870895386,1.2353827953338623
1726940910847985700,23.217985595703126,-0.7243642807006836,-0.8449019193649292,1.1548103094100952
1726940910857970700,23.227970703125,-0.5730695724487305,-0.9005082249641418,1.1296066045761108
1726940910867957000,23.23795703125,-0.3183980882167816,-0.9086728692054749,1.0771254301071167
1726940910877942800,23.24794287109375,-0.058458924293518066,-0.8511589765548706,0.8836969137191772
1726940910887928800,23.2579287109375,0.10122100263834,-0.7708442807197571,0.5868854522705078
1726940910897915000,23.267914794921875,0.0789942592382431,-0.7376479506492615,0.3422544002532959
1726940910907901000,23.27790087890625,0.051300741732120514,-0.6988937258720398,0.24595971405506134
1726940910917886700,23.28788671875,0.1133851483464241,-0.6137484908103943,0.27347230911254883
1726940910927873000,23.297873046875,0.15724048018455505,-0.47580480575561523,0.28306010365486145
1726940910937858800,23.30785888671875,0.12433206290006638,-0.35390764474868774,0.18527281284332275
1726940910947844900,23.317844970703124,0.055507831275463104,-0.24714912474155426,0.1417747288942337
1726940910957831000,23.327830810546875,-0.016464093700051308,-0.15440747141838074,0.24585478007793427
1726940910967816700,23.337816650390625,-0.0670287162065506,-0.23317915201187134,0.38488754630088806
1726940910977802800,23.347802734375,-0.109989233314991,-0.19171613454818726,0.4535430371761322
1726940910987788800,23.357788818359374,-0.1548047810792923,-0.14761683344841003,0.4087854325771332
1726940910997774800,23.36777490234375,-0.18890708684921265,-0.08095657080411911,0.39516016840934753
1726940911007760600,23.3777607421875,-0.2197098433971405,-0.003649111371487379,0.44882065057754517
1726940911017747000,23.387746826171874,-0.2714819610118866,0.08330735564231873,0.4474067687988281
1726940911027732000,23.39773193359375,-0.31077373027801514,0.13891372084617615,0.40151846408843994
1726940911037717800,23.4077177734375,-0.3107526898384094,0.23857346177101135,0.30275484919548035
1726940911047703800,23.417703857421873,-0.2340947985649109,0.34709811210632324,0.19001616537570953
1726940911057689900,23.42768994140625,-0.10418446362018585,0.36599990725517273,0.13318191468715668
1726940911067676000,23.437676025390626,0.02215534634888172,0.3506706655025482,0.1220507100224495
1726940911077661700,23.44766162109375,0.11548822373151779,0.27472609281539917,0.08793854713439941
1726940911087648000,23.45764794921875,0.17652003467082977,0.25025680661201477,0.034966155886650085
1726940911097633800,23.4676337890625,0.17542600631713867,0.18758438527584076,-0.01341522391885519
1726940911107619800,23.477619873046876,0.15376397967338562,0.11394764482975006,-0.07949026674032211
1726940911117606000,23.48760595703125,0.1496291607618332,0.05425795167684555,-0.20550306141376495
1726940911127592000,23.497592041015626,0.16983574628829956,-0.011032698675990105,-0.30635499954223633
1726940911137577700,23.50757763671875,0.18359363079071045,-0.06296540796756744,-0.37193241715431213
1726940911147564000,23.51756396484375,0.17337872087955475,-0.09637567400932312,-0.34246039390563965
1726940911157549800,23.5275498046875,0.1698809266090393,-0.10658036917448044,-0.26582738757133484
1726940911167535900,23.537535888671876,0.21681858599185944,-0.11789091676473618,-0.2040894627571106
1726940911177522000,23.54752197265625,0.2851342558860779,-0.13384324312210083,-0.19604778289794922
1726940911187507000,23.5575068359375,0.26881706714630127,-0.13828374445438385,-0.29563894867897034
1726940911197492700,23.56749267578125,0.15599384903907776,-0.0786137655377388,-0.3490222692489624
1726940911207478800,23.577478759765626,0.030522605404257774,-0.05713969096541405,-0.39219599962234497
1726940911217464800,23.58746484375,-0.02522934041917324,0.03942200168967247,-0.43847721815109253
1726940911227451000,23.597450927734375,-0.009537983685731888,0.16084784269332886,-0.5072451829910278
1726940911237436700,23.607436767578125,-0.03258950635790825,0.18949998915195465,-0.6183186769485474
1726940911247423000,23.617423095703124,-0.11468145996332169,0.23002949357032776,-0.6952195763587952
1726940911257408800,23.62740869140625,-0.18097472190856934,0.3176610767841339,-0.7499456405639648
1726940911267394800,23.637394775390625,-0.17296341061592102,0.4143066108226776,-0.769081711769104
1726940911277380900,23.647380859375,-0.06548942625522614,0.5606251955032349,-0.7966927886009216
1726940911287367000,23.657366943359374,0.01677110232412815,0.6439456939697266,-0.8486701250076294
1726940911297352700,23.667352783203125,0.031833142042160034,0.6815037727355957,-0.9243747591972351
1726940911307338800,23.6773388671875,0.023070447146892548,0.8170015811920166,-1.066653847694397
1726940911317324800,23.68732470703125,0.0005193319520913064,1.006457805633545,-1.2960679531097412
1726940911327310800,23.697310791015624,-0.03249257057905197,1.2437434196472168,-1.5081802606582642
1726940911337296600,23.707296630859375,-0.13095629215240479,1.363922357559204,-1.6467323303222656
1726940911347283000,23.717282958984374,-0.2083139270544052,1.406940221786499,-1.7558648586273193
1726940911357268000,23.72726806640625,-0.27309370040893555,1.5124666690826416,-1.8084518909454346
1726940911367253800,23.737253662109374,-0.3609432876110077,1.474752426147461,-1.7176686525344849
1726940911377240000,23.747239990234377,-0.42964059114456177,0.9933016896247864,-1.6414297819137573
1726940911387225900,23.757225830078124,-0.5870718359947205,0.4668801724910736,-1.752190113067627
1726940911397212000,23.7672119140625,-0.6959900856018066,-0.16586929559707642,-1.6681288480758667
1726940911407197700,23.77719775390625,-0.6533315777778625,-1.348557710647583,-1.4109553098678589
1726940911417184000,23.78718408203125,-0.5235951542854309,-2.425541877746582,-1.091692328453064
1726940911427169800,23.797169677734374,-0.32620155811309814,-3.075603485107422,-0.6191467046737671
1726940911437155800,23.80715576171875,-0.07712889462709427,-3.490877151489258,-0.06269223988056183
1726940911447142000,23.817141845703127,0.08112388104200363,-3.5709469318389893,0.26216238737106323
1726940911457128000,23.8271279296875,0.17469538748264313,-3.4117908477783203,0.37204256653785706
1726940911467113700,23.83711376953125,0.33368927240371704,-3.1541025638580322,0.37585020065307617
1726940911477099800,23.847099853515626,0.4898112416267395,-2.8635246753692627,0.23384834825992584
1726940911487086000,23.857086181640625,0.5266125798225403,-2.3871891498565674,0.10151361674070358
1726940911497071900,23.86707177734375,0.4365287125110626,-1.8231834173202515,0.015009352937340736
1726940911507058000,23.877057861328126,0.3202425539493561,-1.107765555381775,-0.06960077583789825
1726940911517043000,23.88704296875,0.23998980224132538,-0.3224446475505829,-0.13217413425445557
1726940911527029000,23.897029052734375,0.16950781643390656,0.4577394723892212,-0.08182874321937561
1726940911537015000,23.90701513671875,0.13613973557949066,1.0324177742004395,0.10037035495042801
1726940911547000800,23.917000732421876,0.184157595038414,1.2168910503387451,0.2513315677642822
1726940911556987100,23.926987060546875,0.22650718688964844,1.274294137954712,0.37881577014923096
1726940911566973000,23.936972900390625,0.26748040318489075,1.3855823278427124,0.5653802156448364
1726940911576959000,23.946958984375,0.2664385735988617,1.516129970550537,0.8063350319862366
1726940911586945000,23.956945068359374,0.17742213606834412,1.6500604152679443,1.0351482629776
1726940911596931000,23.96693115234375,0.08212652057409286,1.7246019840240479,1.2611083984375
1726940911606916900,23.976916748046875,0.005863216705620289,1.7850825786590576,1.441303014755249
1726940911616903200,23.986903076171874,-0.06082526594400406,1.8697354793548584,1.5923454761505127
1726940911626889000,23.996888916015624,-0.1794239729642868,1.7998124361038208,1.7683815956115723
1726940911636875000,24.006875,-0.29924678802490234,1.7032814025878906,1.8328216075897217
1726940911646860800,24.01686083984375,-0.405369371175766,1.6036155223846436,1.792533278465271
1726940911656847000,24.02684716796875,-0.414411336183548,1.285905122756958,1.6441116333007812
1726940911666833000,24.0368330078125,-0.4491059482097626,0.7279546856880188,1.4273358583450317
1726940911676819000,24.04681884765625,-0.5354666709899902,0.2231767177581787,1.245076298713684
1726940911686804000,24.056803955078124,-0.6447321176528931,-0.3197910189628601,1.0718088150024414
1726940911696790000,24.0667900390625,-0.7452526092529297,-0.8234736323356628,0.844383955001831
1726940911706775800,24.07677587890625,-0.7347331643104553,-1.2699511051177979,0.6969611644744873
1726940911716762000,24.08676220703125,-0.6307159662246704,-1.431086778640747,0.6739815473556519
1726940911726748000,24.096747802734374,-0.45221102237701416,-1.3429648876190186,0.7606708407402039
1726940911736734000,24.10673388671875,-0.3011855483055115,-1.0432047843933105,0.7663713097572327
1726940911746719700,24.1167197265625,-0.1689850389957428,-0.7695900797843933,0.6723981499671936
1726940911756706000,24.1267060546875,-0.02729075402021408,-0.665976345539093,0.5360483527183533
1726940911766691800,24.13669189453125,0.09396044909954071,-0.46123114228248596,0.5092674493789673
1726940911776678000,24.146677978515626,0.16256053745746613,-0.2689892649650574,0.5032228827476501
1726940911786664000,24.156663818359377,0.16254110634326935,-0.2177649736404419,0.39575284719467163
1726940911796650000,24.16664990234375,0.151004821062088,-0.15165653824806213,0.2939833402633667
1726940911806635800,24.1766357421875,0.16217820346355438,-0.09996269643306732,0.2731628715991974
1726940911816622000,24.1866220703125,0.16807790100574493,-0.1269168257713318,0.32948872447013855
1726940911826607900,24.19660791015625,0.1311732828617096,-0.1612817794084549,0.3762148320674896
1726940911836594000,24.206593994140626,0.02974173240363598,-0.11410041898488998,0.3709215223789215
1726940911846580000,24.216580078125,-0.12946349382400513,-0.017729807645082474,0.2636060416698456
1726940911856566000,24.22656591796875,-0.24540740251541138,0.13492311537265778,0.2428685575723648
1726940911866551000,24.236551025390625,-0.28266510367393494,0.23608675599098206,0.3472534418106079
1726940911876536800,24.246536865234376,-0.26891493797302246,0.2485540807247162,0.4324035048484802
1726940911886523100,24.256523193359374,-0.22494231164455414,0.26757553219795227,0.4551062285900116
1726940911896509000,24.266509033203125,-0.1774035543203354,0.3234558403491974,0.4274058938026428
1726940911906495000,24.276494873046875,-0.14081412553787231,0.41824495792388916,0.3950820565223694
1726940911916481000,24.28648095703125,-0.13512533903121948,0.4064287543296814,0.3265288174152374
1726940911926466800,24.296466796875,-0.11894160509109497,0.29482460021972656,0.18696653842926025
1726940911936452900,24.306452880859375,-0.08025519549846649,0.1987989991903305,0.061118073761463165
1726940911946439000,24.31643896484375,-0.05548683553934097,0.15332545340061188,-0.012352419085800648
1726940911956425000,24.326425048828124,-0.030233146622776985,0.13622449338436127,-0.027403272688388824
1726940911966410800,24.33641064453125,0.018681395798921585,0.0823306068778038,-0.08187616616487503
1726940911976397000,24.34639697265625,0.09193030744791031,0.08941435068845749,-0.2136126160621643
1726940911986382800,24.3563828125,0.15404602885246277,0.10279177874326706,-0.34125471115112305
1726940911996369000,24.366368896484374,0.20274485647678375,0.0679248794913292,-0.4167864918708801
1726940912006355000,24.37635498046875,0.21144649386405945,-0.02728385478258133,-0.48177409172058105
1726940912016341000,24.386341064453124,0.20314382016658783,-0.09707758575677872,-0.5001043677330017
1726940912026326800,24.396326904296874,0.21775199472904205,-0.1814168393611908,-0.4527941048145294
1726940912036313000,24.40631298828125,0.24426935613155365,-0.23274527490139008,-0.4079483449459076
1726940912046298000,24.416298095703127,0.28543776273727417,-0.2635323703289032,-0.2949715554714203
1726940912056284000,24.426283935546873,0.31832513213157654,-0.27042728662490845,-0.20280274748802185
1726940912066270000,24.43627001953125,0.3508896827697754,-0.17185410857200623,-0.19569891691207886
1726940912076256000,24.446256103515626,0.3775186240673065,-0.032445091754198074,-0.2664521634578705
1726940912086242000,24.456241943359377,0.3356872797012329,0.13655713200569153,-0.37854254245758057
1726940912096227800,24.466227783203124,0.2295006513595581,0.30416184663772583,-0.41263845562934875
1726940912106214100,24.476214111328126,0.10581705719232559,0.42360514402389526,-0.39619290828704834
1726940912116200000,24.486199951171876,0.002808388089761138,0.4493962526321411,-0.38372477889060974
1726940912126186000,24.49618603515625,-0.027930881828069687,0.5394542217254639,-0.41390159726142883
1726940912136172000,24.506172119140626,0.0036249132826924324,0.5893394947052002,-0.5486959218978882
1726940912146158000,24.516157958984376,0.025319689884781837,0.6607176065444946,-0.7347293496131897
1726940912156143900,24.526143798828127,0.031144822016358376,0.7262864708900452,-0.9562934637069702
1726940912166130200,24.536130126953125,0.039222609251737595,0.7770478129386902,-1.220224142074585
1726940912176116000,24.546115966796876,0.020013494417071342,0.9613302946090698,-1.4341551065444946
1726940912186102000,24.55610205078125,-0.06928546726703644,0.9686160683631897,-1.5090125799179077
1726940912196087800,24.566087890625,-0.24872048199176788,1.0712968111038208,-1.4898407459259033
1726940912206074000,24.57607421875,-0.420620858669281,1.2607985734939575,-1.4404728412628174
1726940912216059000,24.586058837890626,-0.5068132877349854,1.4511501789093018,-1.4765056371688843
1726940912226045000,24.596044921875,-0.5046855807304382,1.5793896913528442,-1.5694530010223389
1726940912236031000,24.606031005859375,-0.5253123044967651,1.3347402811050415,-1.674870491027832
1726940912246017000,24.61601708984375,-0.6184942722320557,0.665226936340332,-1.840560793876648
1726940912256002800,24.6260029296875,-0.7258886694908142,0.20955020189285278,-2.0127761363983154
1726940912265989000,24.635989013671875,-0.7099448442459106,-0.6244462132453918,-1.9105192422866821
1726940912275975000,24.645974853515625,-0.6012745499610901,-1.877978801727295,-1.5276844501495361
1726940912285961000,24.6559609375,-0.3295358717441559,-2.7881877422332764,-0.7630072236061096
1726940912295946800,24.66594677734375,0.04458954557776451,-3.4332478046417236,0.19229045510292053
1726940912305933000,24.67593310546875,0.3641965687274933,-3.611056327819824,0.8580802083015442
1726940912315918800,24.6859189453125,0.5880566239356995,-3.4630930423736572,1.015008568763733
1726940912325905000,24.69590478515625,0.6743395328521729,-3.393314838409424,0.8666967749595642
1726940912335891000,24.705890869140624,0.6864529252052307,-3.1207499504089355,0.5189601182937622
1726940912345877000,24.715876953125,0.6444387435913086,-2.5020017623901367,0.15174205601215363
1726940912355862800,24.72586279296875,0.5020357966423035,-1.615304708480835,-0.060541439801454544
1726940912365849000,24.73584912109375,0.3603781461715698,-0.792088508605957,-0.1547272950410843
1726940912375835000,24.7458349609375,0.3105463981628418,-0.21930916607379913,-0.2295229732990265
1726940912385821000,24.755821044921873,0.29846641421318054,0.419435054063797,-0.1659345030784607
1726940912395806000,24.765805908203124,0.2991892099380493,0.9718452095985413,-0.05723971500992775
1726940912405792000,24.7757919921875,0.2096036672592163,1.2443779706954956,-0.007456979248672724
1726940912415778000,24.785778076171876,0.1731812059879303,1.4802296161651611,0.08950231969356537
1726940912425763800,24.795763916015623,0.1716378927230835,1.6368108987808228,0.253079891204834
1726940912435750000,24.80575,0.18243487179279327,1.6841464042663574,0.3946303725242615
1726940912445736000,24.81573583984375,0.14751379191875458,1.781187653541565,0.5152755379676819
1726940912455721700,24.8257216796875,0.09946716576814651,1.8897380828857422,0.7515365481376648
1726940912465708000,24.8357080078125,0.06379679590463638,2.0205912590026855,1.0469392538070679
1726940912475693800,24.84569384765625,0.01798962615430355,2.0847508907318115,1.3398305177688599
1726940912485680400,24.855680419921875,-0.09035138040781021,2.0061709880828857,1.5767102241516113
1726940912495666400,24.86566650390625,-0.24226102232933044,1.726081132888794,1.7325533628463745
1726940912505652500,24.875652587890624,-0.38818877935409546,1.411323070526123,1.7393022775650024
1726940912515638300,24.88563818359375,-0.4950161576271057,0.9185817837715149,1.592367172241211
1726940912525624600,24.89562451171875,-0.5887500047683716,0.31582435965538025,1.3818953037261963
1726940912535610400,24.9056103515625,-0.6884872913360596,-0.22001349925994873,1.1483361721038818
1726940912545596400,24.915596435546874,-0.7777498364448547,-0.6473367810249329,0.9804128408432007
1726940912555582500,24.92558251953125,-0.7627754211425781,-0.9787600040435791,0.9000381231307983
1726940912565568500,24.935568603515627,-0.6128462553024292,-1.1208215951919556,0.8956319093704224
1726940912575554300,24.94555419921875,-0.4086718261241913,-1.086504578590393,0.9443885087966919
1726940912585539300,24.955539306640624,-0.2523450255393982,-0.9400799870491028,0.9419118165969849
1726940912595525400,24.965525390625,-0.21083727478981018,-0.7445397973060608,0.8815630078315735
1726940912605511400,24.975511474609377,-0.2421848475933075,-0.6312084794044495,0.7296984791755676
1726940912615497500,24.98549755859375,-0.2325948029756546,-0.297220379114151,0.7766811847686768
1726940912625483500,24.9954833984375,-0.21136035025119781,-0.26579952239990234,0.8181566596031189
1726940912635469300,25.00546923828125,-0.20374052226543427,-0.20338061451911926,0.7458758354187012
1726940912645455400,25.015455322265623,-0.15703000128269196,-0.22501426935195923,0.580181360244751
1726940912655441400,25.02544140625,-0.052491072565317154,-0.2099149376153946,0.4178609251976013
1726940912665427500,25.035427490234376,0.06026117503643036,-0.2726569175720215,0.2476465404033661
1726940912675413200,25.045413330078127,0.02223309874534607,-0.2249985635280609,0.13680949807167053
1726940912685399600,25.055399658203125,-0.10495442152023315,-0.1088840439915657,0.04826126992702484
1726940912695385300,25.06538525390625,-0.18675102293491364,-0.0615554116666317,0.016407202929258347
1726940912705371400,25.075371337890626,-0.21974718570709229,-0.08010733872652054,0.07409451901912689
1726940912715357400,25.085357421875,-0.2844942510128021,-0.06917639821767807,0.14440783858299255
1726940912725343500,25.095343505859375,-0.3658284544944763,-0.11439763009548187,0.14984308183193207
1726940912735329300,25.105329345703126,-0.4426039159297943,-0.10179555416107178,0.013263666070997715
1726940912745315600,25.115315673828125,-0.42267298698425293,0.008603310212492943,-0.050727516412734985
1726940912755301400,25.12530126953125,-0.37031659483909607,0.09524659067392349,-0.025777695700526237
1726940912765287400,25.135287353515626,-0.34467339515686035,0.12871375679969788,0.0605660118162632
1726940912775273500,25.1452734375,-0.28992119431495667,0.17715506255626678,0.168164923787117
1726940912785258500,25.155258544921875,-0.19446127116680145,0.19898243248462677,0.24633438885211945
1726940912795244500,25.16524462890625,-0.09109094738960266,0.1104525551199913,0.238427996635437
1726940912805230300,25.175230224609376,0.004807638935744762,0.0486750602722168,0.14153264462947845
1726940912815216600,25.185216552734374,0.05417864769697189,0.011379353702068329,-0.053726062178611755
1726940912825202400,25.195202392578125,0.08840783685445786,0.046603478491306305,-0.18786942958831787
1726940912835188500,25.2051884765625,0.07142912596464157,0.14315877854824066,-0.1991439163684845
1726940912845174500,25.215174560546874,0.03286723420023918,0.21276304125785828,-0.18869566917419434
1726940912855160600,25.22516064453125,0.017728760838508606,0.20563402771949768,-0.23191212117671967
1726940912865146400,25.235146484375,-0.015462626703083515,0.14391730725765228,-0.3091977834701538
1726940912875132700,25.245132568359374,-0.030061542987823486,0.09627363085746765,-0.31228893995285034
1726940912885118500,25.255118408203124,0.007313249167054892,0.09209290891885757,-0.29225632548332214
1726940912895104500,25.2651044921875,0.06737418472766876,0.03640115261077881,-0.35902124643325806
1726940912905090600,25.275090576171873,0.1328461468219757,0.01684410125017166,-0.5292900800704956
1726940912915076600,25.28507666015625,0.09797445684671402,0.0369938425719738,-0.6881071329116821
1726940912925062400,25.2950625,0.010545806959271431,0.0829826146364212,-0.7854843735694885
1726940912935048400,25.30504833984375,-0.07522130012512207,0.15966248512268066,-0.8405420184135437
1726940912945034500,25.315034423828124,-0.1640586256980896,0.15972259640693665,-0.7880982160568237
1726940912955020500,25.3250205078125,-0.28795498609542847,0.08265842497348785,-0.6609839200973511
1726940912965006300,25.33500634765625,-0.4232117831707001,0.08642851561307907,-0.5154348611831665
1726940912974991600,25.34499169921875,-0.4723694920539856,0.12744171917438507,-0.48286840319633484
1726940912984977400,25.354977294921873,-0.36773252487182617,0.2768028974533081,-0.5716431140899658
1726940912994963500,25.36496337890625,-0.2245575338602066,0.4479978084564209,-0.7637649178504944
1726940913004949500,25.374949462890626,-0.12946099042892456,0.6024027466773987,-0.9724767208099365
1726940913014935600,25.384935546875,-0.11671695113182068,0.7692817449569702,-1.1562392711639404
1726940913024921300,25.39492138671875,-0.13434436917304993,0.9720261096954346,-1.3166043758392334
1726940913034907400,25.404907470703126,-0.1629086434841156,1.2565526962280273,-1.417484164237976
1726940913044893400,25.4148935546875,-0.24455195665359497,1.5315338373184204,-1.4234323501586914
1726940913054879500,25.42487939453125,-0.3589344620704651,1.6561521291732788,-1.3234975337982178
1726940913064865300,25.434865234375,-0.4517817199230194,1.635115385055542,-1.2135629653930664
1726940913074851600,25.4448515625,-0.46608930826187134,1.5428158044815063,-1.1974585056304932
1726940913084837400,25.45483740234375,-0.39601457118988037,1.436321496963501,-1.306479573249817
1726940913094823400,25.464823486328125,-0.3381320834159851,0.9470868110656738,-1.4452332258224487
1726940913104809500,25.4748095703125,-0.40902814269065857,0.23710867762565613,-1.552812099456787
1726940913114795500,25.48479541015625,-0.4807305634021759,-0.24562709033489227,-1.482352375984192
1726940913124781300,25.49478125,-0.46298420429229736,-0.7454224824905396,-1.2093889713287354
1726940913134767600,25.504767578125,-0.40165215730667114,-1.6822484731674194,-0.9826777577400208
1726940913144753400,25.51475341796875,-0.22063720226287842,-2.8906779289245605,-0.6718461513519287
1726940913154739500,25.524739501953125,0.03616609051823616,-3.661825656890869,-0.16901390254497528
1726940913164725500,25.5347255859375,0.30779653787612915,-4.053852558135986,0.306731641292572
1726940913174710500,25.54471044921875,0.5543325543403625,-3.8769662380218506,0.45335301756858826
1726940913184696300,25.5546962890625,0.5703286528587341,-3.58601713180542,0.2925746440887451
1726940913194682400,25.564682373046875,0.3506772816181183,-3.205986261367798,0.04674142599105835
1726940913204668400,25.57466845703125,0.164832204580307,-2.4901413917541504,-0.0687536895275116
1726940913214654500,25.584654541015624,0.12361577898263931,-1.6125224828720093,-0.2254980206489563
1726940913224640300,25.59464013671875,0.13070309162139893,-0.6460986137390137,-0.36931484937667847
1726940913234626600,25.60462646484375,0.1743432581424713,-0.00502642709761858,-0.37996935844421387
1726940913244612400,25.6146123046875,0.276128888130188,0.5839886665344238,-0.19946017861366272
1726940913254598400,25.624598388671874,0.37151241302490234,1.0709121227264404,-0.03638310730457306
1726940913264584400,25.63458447265625,0.3616456687450409,1.5619428157806396,-0.011083671823143959
1726940913274570500,25.644570556640623,0.3204135298728943,1.7481106519699097,-0.017823601141572
1726940913284556300,25.654556396484374,0.3336619734764099,1.7320533990859985,0.14185833930969238
1726940913294542600,25.66454248046875,0.34383392333984375,1.6592433452606201,0.3950144648551941
1726940913304528400,25.6745283203125,0.3096672594547272,1.7144666910171509,0.6145109534263611
1726940913314514400,25.684514404296873,0.23801623284816742,1.875950574874878,0.8450136780738831
1726940913324500500,25.69450048828125,0.20527760684490204,1.8956263065338135,1.2101918458938599
1726940913334486500,25.704486572265626,0.1801152527332306,1.7349402904510498,1.5789693593978882
1726940913344472300,25.714472412109377,0.14119210839271545,1.7428995370864868,1.7993676662445068
1726940913354458600,25.724458740234375,0.034928254783153534,1.8568494319915771,1.899717092514038
1726940913364444400,25.7344443359375,-0.038938362151384354,1.7431833744049072,1.911784052848816
1726940913374429400,25.744429443359376,-0.07387290894985199,1.2970436811447144,1.7669538259506226
1726940913384415500,25.75441552734375,-0.10823225975036621,0.3979814648628235,1.521416187286377
1726940913394401500,25.764401611328125,-0.23073552548885345,-0.1707930564880371,1.27462637424469
