time,seconds_elapsed,z,y,x
1726940912865146400,25.235146484375,-9.390514253684877,0.40307789262570437,-2.7975267324760553
1726940912875132700,25.245132568359374,-9.39244960566163,0.43206371208075434,-2.7866812210738656
1726940912885118500,25.255118408203124,-9.393748413300514,0.4594835608607158,-2.7779031635954974
1726940912895104500,25.2651044921875,-9.394119584700464,0.49056573154050853,-2.7713252465099094
1726940912905090600,25.275090576171873,-9.392204106467961,0.5340927751105279,-2.769770710544288
1726940912915076600,25.28507666015625,-9.389601230493188,0.5950965482581406,-2.7661577807441353
1726940912925062400,25.2950625,-9.386478714558482,0.6658977119944989,-2.7606124215766785
1726940912935048400,25.30504833984375,-9.384102633076905,0.7418386497721076,-2.749304553359747
1726940912945034500,25.315034423828124,-9.382344975754618,0.8156920406859368,-2.734342838810384
1726940912955020500,25.3250205078125,-9.378930783396958,0.8781517847955226,-2.7266990460589526
1726940912965006300,25.33500634765625,-9.37594446106255,0.923252617020905,-2.7220687559098002
1726940912974991600,25.34499169921875,-9.374070483884214,0.9567924830511212,-2.7169343156307932
1726940912984977400,25.354977294921873,-9.374432887455821,0.9937324398484081,-2.7023849812746046
1726940912994963500,25.36496337890625,-9.377468309628963,1.047999232891202,-2.6711747272357345
1726940913004949500,25.374949462890626,-9.381924704515933,1.1249662257809192,-2.6237992280766367
1726940913014935600,25.384935546875,-9.387178971782326,1.2215872557546943,-2.5610496341750024
1726940913024921300,25.39492138671875,-9.393067445299028,1.3346747788175939,-2.4817969415009022
1726940913034907400,25.404907470703126,-9.400963751506804,1.4596369371347129,-2.379438244657963
1726940913044893400,25.4148935546875,-9.411571654760836,1.5894081031687557,-2.2508852222420273
1726940913054879500,25.42487939453125,-9.423691131621599,1.7122281348906456,-2.1053997697256506
1726940913064865300,25.434865234375,-9.434876542502641,1.8230993701435625,-1.956988346759975
1726940913074851600,25.4448515625,-9.442422135576605,1.9270473820045588,-1.8159128196403382
1726940913084837400,25.45483740234375,-9.444029570773244,2.0368316988036037,-1.6828550331510603
1726940913094823400,25.464823486328125,-9.43489700076878,2.1610217037044466,-1.5757804137021303
1726940913104809500,25.4748095703125,-9.410478014305234,2.296783634585887,-1.5290740459762513
1726940913114795500,25.48479541015625,-9.373915585583449,2.4340870958209035,-1.5412041903614997
1726940913124781300,25.49478125,-9.33284415500462,2.5524346583038566,-1.5979615581110118
1726940913134767600,25.504767578125,-9.284733911830186,2.647579624375701,-1.718842876855284
1726940913144753400,25.51475341796875,-9.220557499995827,2.719389015306532,-1.93820254387781
1726940913154739500,25.524739501953125,-9.13957433026731,2.756474883380532,-2.245084865400195
1726940913164725500,25.5347255859375,-9.04792831222713,2.753409066069126,-2.593091370601952
1726940913174710500,25.54471044921875,-8.948606352731584,2.7294208722382782,-2.9399142189770937
1726940913184696300,25.5546962890625,-8.844427016332745,2.7127102681949733,-3.253874369931221
1726940913194682400,25.564682373046875,-8.732122825667261,2.71464708147645,-3.5427544401645656
1726940913204668400,25.57466845703125,-8.627206991687416,2.7250188378870486,-3.7836432174280286
1726940913214654500,25.584654541015624,-8.543643742337823,2.742522638134658,-3.956653221207857
1726940913224640300,25.59464013671875,-8.490685474610329,2.7733205119803546,-4.0481273898124694
1726940913234626600,25.60462646484375,-8.467589261183143,2.811790527889132,-4.069908136726916
1726940913244612400,25.6146123046875,-8.471233755165338,2.8457836906448004,-4.038576594395935
1726940913254598400,25.624598388671874,-8.501171797311306,2.8683649402871727,-3.9589074298754334
1726940913264584400,25.63458447265625,-8.55241566233635,2.8841484926134346,-3.835134042951464
1726940913274570500,25.644570556640623,-8.614914496347307,2.8985332840576765,-3.6813229528993365
1726940913284556300,25.654556396484374,-8.679189107859134,2.905966064406931,-3.520997074125707
1726940913294542600,25.66454248046875,-8.745145973369478,2.8942724117428065,-3.3639249364510175
1726940913304528400,25.6745283203125,-8.814761361387372,2.860617102639377,-3.20737185421437
1726940913314514400,25.684514404296873,-8.891327299195527,2.8052029661923643,-3.040643707183003
1726940913324500500,25.69450048828125,-8.97550838818252,2.720779008360207,-2.8649598080188032
1726940913334486500,25.704486572265626,-9.063055154210328,2.600011817514896,-2.6965435617700217
1726940913344472300,25.714472412109377,-9.150725838878751,2.449877808540314,-2.5362764274463054
1726940913354458600,25.724458740234375,-9.238822055482864,2.281582266061753,-2.368318300228566
1726940913364444400,25.7344443359375,-9.322004196560382,2.1043024760082365,-2.20057586158812
1726940913374429400,25.744429443359376,-9.392273664572835,1.930006816332042,-2.056856103570014
1726940913384415500,25.75441552734375,-9.43968832669854,1.774027150069177,-1.9787616410203277
1726940913394401500,25.764401611328125,-9.465333055564761,1.6389339122295379,-1.9727523176029322
1726940913404387600,25.7743876953125,-9.476844629660247,1.5201030962742865,-2.0122347254246473
1726940913414373400,25.784373291015626,-9.478533897921443,1.4089362390756606,-2.0839077766247094
1726940913424359700,25.794359619140625,-9.472558330643176,1.300625501960516,-2.179311539763212
1726940913434345500,25.804345458984375,-9.460534130850434,1.1987351532816886,-2.2872940678372977
1726940913444331500,25.81433154296875,-9.444619937881827,1.1119814373277128,-2.3943748247660697
1726940913454317600,25.824317626953125,-9.427299385246634,1.0402313023034482,-2.4928549266099926
1726940913464303600,25.8343037109375,-9.409175699535012,0.9848755449801683,-2.582210787886381
1726940913474289400,25.844289306640626,-9.390742217221856,0.9447001133929938,-2.6630589330583807
1726940913484275000,25.85427490234375,-9.3747684030205,0.9104472767878323,-2.7304198201477528
1726940913494261000,25.864260986328127,-9.364358652687072,0.8754484441209583,-2.777187124280631
1726940913504247000,25.8742470703125,-9.356359470626712,0.8380833207141607,-2.815411056473851
1726940913514232800,25.88423291015625,-9.349344623428582,0.7974485279869288,-2.850301752591133
1726940913524219100,25.89421923828125,-9.342420377123355,0.7545764777269214,-2.8844714409574865
1726940913534205000,25.904204833984377,-9.335440601238608,0.7070787404276431,-2.918898318955302
1726940913544191000,25.91419091796875,-9.329385538983345,0.6613532734978944,-2.9488235016196964
1726940913554177000,25.924177001953126,-9.325077028134464,0.6259129806738346,-2.970109743015468
1726940913564162000,25.934162109375,-9.32120573965907,0.6028714565759524,-2.986980506056547
1726940913574147800,25.94414794921875,-9.320324280649423,0.5828643317379057,-2.993694324481487
1726940913584134000,25.9541337890625,-9.322488765206932,0.5591576582621782,-2.9914763561710713
1726940913594120000,25.964119873046876,-9.325998819154501,0.5338819453714415,-2.9851468608886003
1726940913604106000,25.97410595703125,-9.330129635348916,0.5107878143034875,-2.976265927557647
1726940913614091800,25.984091796875,-9.336492156118155,0.4890008568439632,-2.9599276639580725
1726940913624078000,25.994078125,-9.345518343138695,0.4633128002926707,-2.935474482963979
1726940913634064000,26.00406396484375,-9.355117946133017,0.4320656483095139,-2.9095485990688204
1726940913644050000,26.0140498046875,-9.363619817018508,0.40247126850206405,-2.8863518478766084
1726940913654036000,26.024035888671875,-9.370739293634891,0.38229170970655973,-2.865916962613165
1726940913664022000,26.03402197265625,-9.376645887330174,0.3717957789270207,-2.8479230407610534
1726940913674007800,26.0440078125,-9.38068201097846,0.3697811877015978,-2.8348642372235653
1726940913683994000,26.053994140625,-9.382295291393994,0.3802134421277791,-2.828136098012328
1726940913693980000,26.06397998046875,-9.382515656146406,0.4033621894598007,-2.8241958359539505
1726940913703966000,26.073966064453124,-9.38232159487903,0.4295494277048856,-2.820978042951226
1726940913713952000,26.083951904296875,-9.380528866243361,0.45246104181278496,-2.8233567547813054
1726940913723938000,26.09393798828125,-9.37767756846547,0.46987497181985527,-2.829976465182006
1726940913733923800,26.103923828125,-9.374790614852309,0.48656073368284847,-2.8367142490044235
1726940913743910000,26.113909912109374,-9.37251390209198,0.5100851459268481,-2.840103306920826
1726940913753896000,26.12389599609375,-9.371744086763263,0.5486306016920134,-2.835454312071204
1726940913763882000,26.133882080078124,-9.373542076095939,0.6036943172661587,-2.8182693685144184
1726940913773867000,26.143866943359374,-9.37461993446052,0.6733795921824872,-2.798829047246277
1726940913783853000,26.15385302734375,-9.371631274038553,0.7504460268586873,-2.78921950737983
1726940913793839000,26.163839111328127,-9.365491456109284,0.822216327888146,-2.7896076299145816
1726940913803825000,26.173824951171873,-9.3590862652421,0.8817533894840628,-2.792918946419656
1726940913813811000,26.18381103515625,-9.35410672326386,0.9314859000980853,-2.793458167862892
1726940913823797000,26.193796875,-9.354111399438978,0.9746342830814421,-2.7786808699697256
1726940913833782800,26.20378271484375,-9.360674995738268,1.0143557603560387,-2.7421213638573882
1726940913843768800,26.213768798828124,-9.369758465903997,1.0651450134813785,-2.6913705430462955
1726940913853755000,26.2237548828125,-9.3756638905555,1.1413708326149732,-2.63904881965667
1726940913863741000,26.233740966796876,-9.377932420009374,1.2417261537462472,-2.585127552115917
1726940913873726700,26.243726806640623,-9.37870574246943,1.3545254344522952,-2.5249802496671676
1726940913883713000,26.253713134765626,-9.378933706006407,1.467465292672813,-2.460190382109582
1726940913893698800,26.26369873046875,-9.383561950328945,1.5723768888689578,-2.3762965856313705
1726940913903684900,26.273684814453127,-9.392509226894378,1.6707678511247037,-2.2714954640723763
1726940913913671000,26.2836708984375,-9.403322297331691,1.7664114143684506,-2.1512102115251124
1726940913923657000,26.293656982421876,-9.411411495763064,1.8652147568173705,-2.028964326429367
1726940913933642800,26.303642822265626,-9.41387876265943,1.9750999036423862,-1.9100404253631829
1726940913943629000,26.313629150390625,-9.407201184591651,2.102876534858346,-1.8035696170262991
1726940913953614800,26.32361474609375,-9.38387174693048,2.2511424118734893,-1.7451900549024342
1726940913963600000,26.333599853515626,-9.341221522727608,2.422332214488834,-1.744785127363354
1726940913973586000,26.3435859375,-9.28308556010127,2.6010589884802697,-1.7969966683767735
1726940913983572000,26.353572021484375,-9.207601572310924,2.7622987672284243,-1.9391133751124143
1726940913993558000,26.36355810546875,-9.121311528345942,2.880989736321568,-2.161470324254781
1726940914003543800,26.373543701171876,-9.034309536719322,2.9338901363819834,-2.4380150829195975
1726940914013530000,26.383530029296875,-8.949978810128568,2.9326483196273445,-2.732735403613746
1726940914023516000,26.393515869140625,-8.862184206819533,2.911878211060166,-3.025398499517143
1726940914033502000,26.403501953125,-8.762055022594332,2.8921254628419875,-3.3215032603070136
1726940914043488000,26.413488037109374,-8.653654853630066,2.8852225515857337,-3.6000185883924365
1726940914053474000,26.42347412109375,-8.551841661840676,2.8933059047982095,-3.8295124036774038
1726940914063459800,26.4334599609375,-8.466123280283808,2.9141961326137182,-4.000325189673901
1726940914073446100,26.443446044921874,-8.404372634291649,2.9398829470559953,-4.11023050250411
1726940914083432000,26.453431884765624,-8.371552314707637,2.9606252908334136,-4.16199429975003
1726940914093418000,26.46341796875,-8.37767985767722,2.9669395885467527,-4.145133473581075
1726940914103404000,26.473404052734374,-8.421701954755186,2.956521362645924,-4.062548421613871
1726940914113390000,26.48339013671875,-8.487702074885368,2.9372338938519356,-3.93725177064538
1726940914123375900,26.4933759765625,-8.563374863246082,2.9075328753322363,-3.7927889391750096
1726940914133362200,26.503362060546873,-8.644853123015166,2.8671269229248164,-3.6354487982138988
1726940914143348000,26.513347900390624,-8.730639309111236,2.82260213702172,-3.461104038698971
1726940914153334000,26.523333984375,-8.820523578175901,2.772384984695911,-3.2684298417672513
1726940914163320000,26.533320068359377,-8.913008969649672,2.703712722747028,-3.0689725605666633
1726940914173305000,26.54330517578125,-9.00564692133665,2.6080226900130508,-2.875226935011148
1726940914183291000,26.553290771484374,-9.093527449363469,2.488065061984956,-2.6995696315929294
1726940914193277000,26.56327685546875,-9.176190535002947,2.349314909072965,-2.5394153099939225
1726940914203263000,26.573262939453127,-9.257337370860576,2.193146003848314,-2.37953761337921
1726940914213249000,26.5832490234375,-9.33107246915698,2.0226985440328717,-2.238339628923684
1726940914223234800,26.59323486328125,-9.38262087008655,1.8525034515433012,-2.169110171483457
1726940914233221000,26.60322119140625,-9.41389688283801,1.6919235980086027,-2.1647912853710354
1726940914243207000,26.61320703125,-9.430237776786088,1.54331139177382,-2.2043581566058097
1726940914253193000,26.62319287109375,-9.43320188728869,1.4010351105622947,-2.285209516648203
1726940914263179000,26.633178955078126,-9.424973572647572,1.2660435795314608,-2.3952856560006737
1726940914273165000,26.6431650390625,-9.409784186822176,1.1391505992822348,-2.515686351621151
1726940914283150800,26.65315087890625,-9.39286052455008,1.0176356588095425,-2.6284932311117646
1726940914293137000,26.663136962890626,-9.377395244392751,0.9042061904411762,-2.7234643019214273
1726940914303123000,26.673123046875,-9.366320308148861,0.8050990427400916,-2.7918179994404313
1726940914313109000,26.68310888671875,-9.358720939061046,0.730901003107056,-2.837341733253002
1726940914323094800,26.6930947265625,-9.357865783536434,0.6754223500564694,-2.8538647057697175
1726940914333081000,26.7030810546875,-9.361453578895329,0.6309434491217136,-2.8522756830126044
1726940914343067000,26.71306689453125,-9.359988767039775,0.5959563799578697,-2.8645824991390105
1726940914353053000,26.723052978515625,-9.354438147175312,0.5728139893013984,-2.8873446583062408
1726940914363039000,26.7330390625,-9.346658160823583,0.5607563256304711,-2.914776562850177
1726940914373025000,26.74302490234375,-9.337313993895053,0.5599263410797343,-2.9447309716090557
1726940914383009800,26.753009765625,-9.32723040677607,0.5655276316855102,-2.9754554879575967
1726940914392995800,26.762995849609375,-9.320426571980118,0.5730518166452646,-2.995270487757027
1726940914402982000,26.77298193359375,-9.319132440516352,0.5810360568648204,-2.9977573361366985
1726940914412968000,26.782968017578124,-9.321920025408268,0.5832400697151199,-2.9886493160516023
1726940914422953700,26.79295361328125,-9.327844739282131,0.57265025010705,-2.9721660910233854
1726940914432940000,26.80293994140625,-9.335437678629159,0.5505180594064295,-2.9524434456825253
1726940914442925800,26.81292578125,-9.343786404779554,0.5180106051638722,-2.931843432985246
1726940914452911900,26.822911865234374,-9.352024071770906,0.47401528649497776,-2.9129613301217554
1726940914462898000,26.83289794921875,-9.35949659960866,0.42692437643092124,-2.896194027455151
1726940914472884000,26.842884033203124,-9.365747476696967,0.39007374188490207,-2.8811460959270594
1726940914482870000,26.8528701171875,-9.371519630357623,0.3728163906790316,-2.8646128942772746
1726940914492856300,26.862856201171876,-9.375843338775635,0.3747256583664566,-2.850180464299023
1726940914502842000,26.872842041015623,-9.37963571679592,0.38474911279603835,-2.8363334329932925
1726940914512828200,26.882828125,-9.382235085639357,0.3955308017143979,-2.8262343560442327
1726940914522814200,26.892814208984376,-9.382723161417246,0.40608332151938226,-2.8231162240236998
1726940914532800300,26.90280029296875,-9.380555754250288,0.4137182368446141,-2.829202850461006
1726940914542786000,26.9127861328125,-9.375751568838954,0.41968573041427876,-2.844210157717764
1726940914552772400,26.9227724609375,-9.368971114918589,0.426613776111789,-2.86544233083874
1726940914562758100,26.932758056640626,-9.363032957041263,0.4406332413749769,-2.882678712321818
1726940914572744200,26.942744140625,-9.357791549256444,0.4634528663504868,-2.896089398036897
1726940914582729200,26.952729248046875,-9.352853508332371,0.48751715762484815,-2.908064790251851
1726940914592715300,26.96271533203125,-9.34821415809393,0.5101444748986512,-2.919080982045829
1726940914602701300,26.972701416015624,-9.343962345868349,0.5337294947560877,-2.9284613893315194
1726940914612687000,26.98268701171875,-9.339774246528744,0.5597557702858,-2.9369489394307133
1726940914622673200,26.992673095703125,-9.33575215140581,0.5894811195291578,-2.943913810007274
1726940914632659200,27.0026591796875,-9.335483271336555,0.6252739521179348,-2.93737476362735
1726940914642645200,27.012645263671875,-9.339221873342991,0.6696792032945901,-2.9156206124588846
1726940914652631300,27.02263134765625,-9.344418272942304,0.7250447513595223,-2.8855753105461597
1726940914662617000,27.0326171875,-9.348116542938351,0.7867842183705419,-2.8572835743024942
1726940914672603100,27.04260302734375,-9.352344389766454,0.8509188368897884,-2.8248846950009465
1726940914682589200,27.052589111328125,-9.359874200749397,0.920605171252042,-2.77770238032639
1726940914692575200,27.0625751953125,-9.369393139722943,0.9987723337117582,-2.717961028330028
1726940914702561000,27.07256103515625,-9.375703638044,1.0805278029870242,-2.664400118534267
1726940914712547300,27.08254736328125,-9.378771793442963,1.1610045575633645,-2.619369136674702
1726940914722533000,27.092533203125,-9.383385424718261,1.2423340565115213,-2.564968561184406
1726940914732519200,27.102519287109374,-9.393862395069002,1.3308873692333698,-2.48082166672796
1726940914742505200,27.112505126953124,-9.410749816983937,1.429063811955601,-2.3592263544954357
1726940914752491300,27.1224912109375,-9.429661438202858,1.5282856720775364,-2.21725417079702
1726940914762477000,27.13247705078125,-9.449521153926849,1.618767614774406,-2.0631347454480826
1726940914772463400,27.14246337890625,-9.469908692917228,1.7029400820635259,-1.8950487540669738
1726940914782449200,27.15244921875,-9.488379000109434,1.786043458816409,-1.7178772466935217
1726940914792434200,27.16243408203125,-9.498424593305588,1.8737576903656123,-1.561839128241688
1726940914802420200,27.172420166015623,-9.491869764834641,1.9703768206432462,-1.4806785561196505
1726940914812406300,27.18240625,-9.467688678780197,2.0778275799281896,-1.4885847991995513
1726940914822392300,27.192392333984376,-9.434072824904321,2.1826259250082076,-1.5507409572526811
1726940914832378000,27.202378173828127,-9.393933122217655,2.2810993048503994,-1.6495429845273493
1726940914842364400,27.212364501953125,-9.339936159092188,2.375460865459591,-1.8147063664600251
1726940914852350200,27.22235009765625,-9.267225727668404,2.454011985735595,-2.065607419171929
1726940914862336300,27.232336181640626,-9.18030264649689,2.5015993740797042,-2.3736950248308477
1726940914872322300,27.242322265625,-9.082403997802734,2.520160282164812,-2.7072341748714446
1726940914882308400,27.252308349609375,-8.980579700097442,2.522574649830162,-3.025919600781798
1726940914892294100,27.262294189453126,-8.879208991378546,2.5178783087074756,-3.315165581718087
1726940914902280200,27.2722802734375,-8.779360377660392,2.518097796677053,-3.571049975800514
1726940914912266200,27.282266357421875,-8.689441037282347,2.5311241592496634,-3.7758980101287363
1726940914922252300,27.292252197265626,-8.626681506508588,2.5496432740196586,-3.9051331695899365
1726940914932238000,27.302238037109376,-8.59545634716153,2.566979316484928,-3.9622134856835007
1726940914942224400,27.312224365234375,-8.591064834204316,2.585860542565584,-3.9594589262783524
1726940914952210200,27.322210205078125,-8.611621300020813,2.601272338970005,-3.9043241912946103
1726940914962196200,27.3321962890625,-8.652197640559077,2.607691850623488,-3.8091745490476487
1726940914972182300,27.342182373046874,-8.710396731549501,2.6034645883172747,-3.6771380684301254
1726940914982168300,27.352168212890625,-8.781282870155572,2.5857418846219775,-3.517584050811827
1726940914992154000,27.362154052734375,-8.857516215008497,2.5516148663535714,-3.3472453120678662
1726940915002139100,27.37213916015625,-8.933772356215119,2.5026187802553177,-3.177261962632835
1726940915012125200,27.382125244140624,-9.01239814916253,2.4363113477416336,-3.001908318336308
1726940915022111200,27.392111328125,-9.09758987649679,2.34699801043272,-2.809953667850792
1726940915032097000,27.402096923828125,-9.188061590060592,2.228167048346996,-2.604836753453314
1726940915042083300,27.412083251953124,-9.274687149590253,2.078522430324554,-2.414602643150091
1726940915052069000,27.422069091796875,-9.352447850140928,1.9046635546304285,-2.25263352721408
1726940915062055200,27.43205517578125,-9.417433824792504,1.725434384074807,-2.1225464270986616
1726940915072041200,27.442041259765624,-9.464351643311977,1.5590641105704008,-2.0410183368384835
1726940915082027300,27.45202734375,-9.495072360268235,1.4121614847324788,-2.0049414996765553
1726940915092013000,27.462012939453125,-9.510697799423337,1.282614190582186,-2.017897281230986
1726940915101999400,27.471999267578123,-9.512063242557645,1.1603907365139574,-2.084354789739847
1726940915111985200,27.481985107421874,-9.502173132184147,1.0403294289156795,-2.1901612889491022
1726940915121971200,27.49197119140625,-9.48648514918685,0.9254192935355007,-2.306639404298365
1726940915131957200,27.501957275390627,-9.469747949397563,0.8242019487474114,-2.4114213827654716
1726940915141943300,27.511943359375,-9.453893962183594,0.7424789935022592,-2.498599023219943
1726940915151929000,27.52192919921875,-9.439119002377986,0.6779981918938458,-2.5717174509227276
1726940915161915400,27.531915283203126,-9.426109298679233,0.6318922012139111,-2.6305063244998452
1726940915171901200,27.541901123046873,-9.419674881717562,0.5945380741251632,-2.6620737214133143
1726940915181887200,27.55188720703125,-9.414987600684166,0.5617179372042417,-2.6856781766235827
1726940915191873300,27.561873291015626,-9.407254376083612,0.5335812088591978,-2.718314956334233
1726940915201859300,27.571859375,-9.39910789450705,0.5061981118930503,-2.7515298281937834
1726940915211844000,27.581843994140623,-9.391303942757844,0.4795804098088294,-2.7827687238052485
1726940915221830100,27.591830078125,-9.384074576026201,0.45496644876245407,-2.8111452157229184
1726940915231816200,27.601816162109376,-9.377800318062304,0.43356757730506357,-2.8353602040469643
1726940915241802200,27.61180224609375,-9.373359120744466,0.41055020126774905,-2.853414331653714
1726940915251788000,27.6217880859375,-9.371426106855273,0.3806678348317742,-2.8638869180902837
1726940915261774300,27.6317744140625,-9.371702001187204,0.3494612705873325,-2.866960041925311
1726940915271760100,27.641760009765626,-9.373634430554509,0.328212803918682,-2.8631521740749477
1726940915281746200,27.65174609375,-9.37713922380507,0.3186125798698515,-2.85274067017585
1726940915291732200,27.661732177734375,-9.381422600212693,0.31206334088947624,-2.8393510272488
1726940915301718300,27.67171826171875,-9.387453697070478,0.29925683161262423,-2.820735174106061
1726940915311704000,27.6817041015625,-9.39463221039772,0.2813103838977404,-2.7985952384904027
1726940915321690400,27.6916904296875,-9.400899454098939,0.26232111259903756,-2.779327351179719
1726940915331676200,27.70167626953125,-9.405410209521651,0.2434771680551581,-2.765747446377575
1726940915341662200,27.711662109375,-9.408719187939166,0.22556252198433502,-2.7559949909090995
1726940915351648000,27.72164794921875,-9.411055521932244,0.21012270506182684,-2.749229150035977
1726940915361634300,27.73163427734375,-9.412406352019309,0.19999814661163837,-2.7453587383434175
1726940915371620000,27.7416201171875,-9.413695807307958,0.19618633323851972,-2.7412095097094773
1726940915381606100,27.751606201171874,-9.415347081646322,0.197179362863861,-2.7354598601415754
1726940915391592200,27.76159228515625,-9.416419094792008,0.20325778772840275,-2.7313226142063733
1726940915401578200,27.771578125,-9.417884491169453,0.21333295407891273,-2.7254943464443087
1726940915411564000,27.78156396484375,-9.420838080278038,0.2249689765379764,-2.714329978351295
1726940915421549300,27.79154931640625,-9.42376361233592,0.24038396954648195,-2.7028289256498215
1726940915431535400,27.801535400390627,-9.424389635279773,0.26819369442686436,-2.698023863455653
1726940915441521200,27.811521240234374,-9.423546754714845,0.30651706840656695,-2.6968869683802126
1726940915451507200,27.821507080078124,-9.42268283136189,0.3469775274801999,-2.695002469807863
1726940915461493200,27.8314931640625,-9.420618300047517,0.38487734228558834,-2.6970734308630226
1726940915471479300,27.841479248046873,-9.417201185080408,0.4239017041414976,-2.7031495359063147
1726940915481465600,27.851465576171876,-9.414389050269126,0.46882261322271074,-2.7055259096488355
1726940915491451400,27.861451416015626,-9.414143551075458,0.5158646426437422,-2.697809051661193
1726940915501437700,27.871437744140625,-9.416486314809323,0.5570367936506867,-2.6813945079550146
1726940915511423500,27.881423583984375,-9.4212823169142,0.5912670896304771,-2.657109084743261
1726940915521409500,27.891409423828126,-9.42641441910565,0.6288968187902122,-2.6301293078809973
1726940915531395600,27.9013955078125,-9.431568148607015,0.6745442520476878,-2.6001734378173946
1726940915541381600,27.911381591796875,-9.43693172146678,0.7270883860163391,-2.566329620404541
1726940915551367400,27.921367431640626,-9.44452173820436,0.7871952103242278,-2.520260527668893
1726940915561353700,27.931353759765624,-9.4536046238482,0.8574014038421213,-2.4626424514368175
1726940915571339500,27.941339599609375,-9.461707850804924,0.9412008000351488,-2.40012739694342
1726940915581325600,27.95132568359375,-9.467490525859594,1.0417330851685256,-2.334909659362584
1726940915591311600,27.9613115234375,-9.472986200666426,1.158644331238046,-2.256205686612427
1726940915601297700,27.971297607421874,-9.47977074624002,1.2838519156835972,-2.157790612828731
1726940915611283500,27.981283447265625,-9.488456156998872,1.4083369580082594,-2.0386691433638333
1726940915621269800,27.991269775390624,-9.50084276036322,1.5302185398362576,-1.887539693611115
1726940915631254800,28.0012548828125,-9.515192772755027,1.6525898048773406,-1.7030680923573671
1726940915641240600,28.011240478515624,-9.524908695605397,1.7785764839366078,-1.5110133424982428
1726940915651226600,28.0212265625,-9.523016598248482,1.9130887070178983,-1.350049019690603
1726940915661212700,28.031212646484374,-9.503964691776037,2.0609239375308155,-1.2639729107372462
1726940915671198700,28.04119873046875,-9.470057161477207,2.2113424625352023,-1.2642641487687825
1726940915681184500,28.0511845703125,-9.431851641723513,2.33626048944965,-1.3238012103646992
1726940915691170800,28.0611708984375,-9.397323349177837,2.423281039646268,-1.410108789986372
1726940915701156600,28.071156494140624,-9.363253321793675,2.4807740281939505,-1.5315448200039565
1726940915711142700,28.081142578125,-9.322814928421378,2.5182848436817524,-1.7069697759710252
1726940915721128700,28.091128662109377,-9.274324161496757,2.541458506259322,-1.9230935298122465
1726940915731114800,28.10111474609375,-9.217682236820458,2.5529177656456827,-2.1650231944307685
1726940915741100500,28.1111005859375,-9.152868696126342,2.5572110789254308,-2.4199276375651357
1726940915751086600,28.121086669921876,-9.083551414272188,2.557866912485659,-2.6677316010445353
1726940915761072600,28.13107275390625,-9.01469415114522,2.5620491666063665,-2.8881790633037685
1726940915771058400,28.141058349609374,-8.949663168308138,2.5799945731416343,-3.06880217243582
1726940915781044700,28.151044677734376,-8.893944788217544,2.60985165900588,-3.202625536470115
1726940915791030500,28.161030517578126,-8.850766156226396,2.6372587213695047,-3.2983605773895976
1726940915801016600,28.1710166015625,-8.816396269112825,2.660416309595108,-3.371012848885357
1726940915811002600,28.181002685546876,-8.79227129715979,2.6803707178652285,-3.4178877050459384
1726940915820988700,28.19098876953125,-8.786427247306705,2.684398073685169,-3.429736548271775
1726940915830974500,28.200974365234377,-8.80113031091988,2.6708535324573517,-3.4025036734312772
1726940915840960500,28.21096044921875,-8.83516643603444,2.644481366099417,-3.3342066745355723
1726940915850945800,28.22094580078125,-8.88503550557494,2.6120728421866892,-3.22546222217828
1726940915860931600,28.230931640625,-8.945138384360074,2.5809251319900155,-3.0811867299735543
1726940915870917600,28.240917724609375,-9.006404461705683,2.5571988039657474,-2.91818432546705
1726940915880903700,28.250903564453125,-9.065292119482159,2.5357842600151894,-2.749665203365683
1726940915890889700,28.2608896484375,-9.123909728145598,2.4967998648434877,-2.5866274352848526
1726940915900875500,28.27087548828125,-9.182352564764022,2.4287099328272044,-2.440522243434936
1726940915910861800,28.28086181640625,-9.240480928605795,2.332679416092485,-2.311385429781675
1726940915920847600,28.29084765625,-9.29983328128457,2.203405532056093,-2.1973832030266522
1726940915930833700,28.300833740234374,-9.356868589192628,2.0320967792361975,-2.118956439782679
1726940915940819500,28.3108193359375,-9.405792486837505,1.822830636204779,-2.0925440875448285
1726940915950805800,28.3208056640625,-9.444158750110864,1.5922000719748437,-2.107877265755087
1726940915960791600,28.33079150390625,-9.470123212450742,1.3589016037099062,-2.1541896657273174
1726940915970777600,28.340777587890624,-9.48365021802187,1.1243674561701715,-2.2285782594963908
1726940915980763600,28.350763671875,-9.490005140006541,0.8958957504745573,-2.3038135332226752
1726940915990749700,28.360749755859374,-9.488829081964493,0.6973736312322318,-2.3761682830765842
1726940916000735500,28.370735595703124,-9.47846375529468,0.5479610318673774,-2.4553721681728957
1726940916010721800,28.3807216796875,-9.462961650258302,0.45321302922386675,-2.533245681448281
1726940916020707600,28.39070751953125,-9.449328846225143,0.40892183288093653,-2.591013979806006
1726940916030693600,28.400693603515624,-9.438688209745287,0.40829686938300724,-2.6296087911382315
1726940916040679700,28.4106796875,-9.4269498411566,0.44001046983413394,-2.666344822861254
1726940916050664700,28.420664794921876,-9.414114909502864,0.48934371546488253,-2.7028452922627326
1726940916060650500,28.430650390625,-9.399993445169924,0.5308080178188159,-2.7438571016088127
1726940916070636500,28.440636474609374,-9.388583577883242,0.548336587181501,-2.7792461026370523
1726940916080622600,28.45062255859375,-9.385105672639607,0.5437241614826023,-2.7918706064105034
