time,seconds_elapsed,z,y,x
1726940894850545000,7.220544921875,-4.5562978612244125,-0.5790320966312661,-1.7923913665384053
1726940894860531000,7.230531005859375,-2.1534861936330794,-0.7506519977595657,-0.6974573639929295
1726940894870517000,7.24051708984375,-0.7412468213587999,-0.4051200659777969,0.15333119758069513
1726940894880503000,7.2505029296875,-0.3815338040113449,-0.385017591006495,0.32442893799841405
1726940894890488800,7.26048876953125,0.45638533911705015,-0.8603146609403193,-0.029871114389598368
1726940894900475100,7.27047509765625,1.188984159117937,-1.2813109990291296,-0.20034137055873869
1726940894910461000,7.2804609375,1.7169173156201838,-1.646798361994326,0.003143558722734451
1726940894920447000,7.290447021484375,2.5345138016879556,-1.7444615944974124,0.507859798027575
1726940894930433000,7.30043310546875,2.479074238538742,-1.5373646121986209,1.5199045049622655
1726940894940418000,7.31041796875,2.013412537032366,-1.3676253006525336,2.280915764977038
1726940894950403800,7.32040380859375,1.3289093471586704,-1.2815842630125582,2.6026968188151716
1726940894960390000,7.330389892578125,0.3687093937516212,-1.1997568975448607,2.6492601248085497
1726940894970376000,7.3403759765625,-0.09374094449281692,-1.106712557014078,2.637741828711331
1726940894980362000,7.350362060546875,0.6330050578266382,-0.7032341938287019,2.375152384032309
1726940894990347800,7.36034765625,1.170455399736762,-0.03154080116748809,2.0165262851387262
1726940895000334000,7.370333984375,0.8516489777952432,0.3124318454083055,1.5580995033219456
1726940895010320000,7.38031982421875,0.4471639217853546,0.5425527796156704,0.8041051363319158
1726940895020306000,7.390305908203125,-0.17531740393936632,0.6054895666524768,-0.19044483044445515
1726940895030291000,7.400291015625,-0.712452688550949,0.547822244451195,-1.154086156477034
1726940895040277000,7.410277099609375,-0.9283394187659024,0.42736207372844215,-1.7999179626509547
1726940895050263000,7.420262939453125,-0.8155600118041038,0.23088600029572842,-2.0129668390914794
1726940895060248800,7.430248779296875,-0.9458943646788597,-0.00557407380528748,-1.5421853103533387
1726940895070235100,7.440235107421875,-1.5415554880172013,-0.3953206295624375,-0.734954150955379
1726940895080221000,7.450220947265625,-1.6047405507266521,-0.580201396138966,-0.14262217203974722
1726940895090207000,7.46020703125,-1.0675362925320864,-0.5035550865709781,-0.29764760631769893
1726940895100193000,7.470193115234375,-0.714554629266262,-0.3459897585518658,-0.5809112979739904
1726940895110179000,7.480178955078125,-0.5843693294733763,-0.30232743469700213,-0.817100226983428
1726940895120163800,7.490163818359375,-0.6898983269155025,-0.3240194804146886,-0.9927581149235367
1726940895130150000,7.50014990234375,-1.1931938857674598,-0.28590163894444703,-0.5866165238782763
1726940895140136000,7.510135986328125,-1.5768039115309713,-0.3127519442081451,-0.010106675733625888
1726940895150122000,7.5201220703125,-1.108080484366417,-0.28970483061969277,0.13319880239516496
1726940895160107800,7.530107666015625,-0.4456938492327928,-0.09737097155824304,0.23163111957460641
1726940895170094000,7.540093994140625,0.028678397473692892,-0.03366071593090891,0.14608429519236088
1726940895180079900,7.550079833984375,0.5075450329899788,-0.18597206894457338,-0.1499500307098031
1726940895190066000,7.56006591796875,0.5741226607471704,-0.296096723613888,-0.5111927418425679
1726940895200052000,7.570052001953125,0.3145417502343654,-0.493468430712074,-0.6915913945689797
1726940895210038000,7.5800380859375,-0.07287000589966773,-0.6600646219268441,-0.4500038213863969
1726940895220023000,7.59002294921875,-0.15341887586414812,-0.766781513979286,-0.4811252280980348
1726940895230008800,7.6000087890625,-0.007148118188977241,-0.6341312853775918,-0.7287187636971473
1726940895239995000,7.609994873046875,-0.06882160729169845,-0.44815483251884575,-0.6164040516376496
1726940895249981000,7.61998095703125,-0.0942301893144846,-0.4449595436088741,-0.4430316442862153
1726940895259967000,7.629967041015625,-0.26171616897583005,-0.46903526959270236,-0.2738232247464359
1726940895269953000,7.639953125,-0.45091246066391466,-0.6814658680044114,0.1160281796246767
1726940895279938800,7.649938720703125,0.10421031605899334,-1.2470099393680691,0.29540011965185403
1726940895289924900,7.6599248046875,0.6822253080695867,-1.3532339333370327,0.27380188969746233
1726940895299911000,7.669910888671875,0.42866497302055356,-1.0551002970680594,0.05566533472910523
1726940895309896000,7.67989599609375,-0.03668693188428879,-0.7042658749639987,-0.35522213566899297
1726940895319882000,7.689882080078125,-0.5990262158572673,-0.3903726517662406,-0.7095612048931419
1726940895329867800,7.69986767578125,-1.2659019791036843,-0.3648737611114979,-0.9475412551030516
1726940895339854000,7.70985400390625,-1.1808318323224782,-0.889904474170506,-0.9076073041215539
1726940895349840000,7.71983984375,-0.4731704697012901,-0.9620610711038112,0.2554934950686991
1726940895359826000,7.729825927734375,0.08677578165531158,-0.8030404297098517,1.1292444145567715
1726940895369812000,7.73981201171875,0.49987961292862887,-0.4677797165736556,1.6301444565743206
1726940895379798000,7.749798095703125,0.25010522615909575,0.17498393420130012,1.3138573239773512
1726940895389783800,7.75978369140625,-0.6451292108625173,0.27949323320686814,0.2540991181008518
1726940895399770000,7.76977001953125,-1.3321487674713135,-0.2892573791131377,-0.28314459532126784
1726940895409755000,7.7797548828125,-1.545982072287798,-1.0843915657430887,-0.05999181962609291
1726940895419741000,7.789740966796875,-0.6896095731019973,-1.5092144763827322,0.7996265296131372
1726940895429726700,7.799726806640625,0.23429332452118395,-1.2782920895993708,1.1223650303065775
1726940895439713000,7.809713134765625,-0.024293898779153823,-0.022044366286695004,0.3809244399413466
1726940895449698800,7.81969873046875,-0.4983411513149738,0.432638552826643,-1.2255687996715308
1726940895459685000,7.82968505859375,-0.23080022170841694,-0.9748787593618035,-1.154464634400606
1726940895469671000,7.8396708984375,1.008943818309903,-1.9622236170649527,0.21100831052362917
1726940895479657200,7.8496572265625,2.056055162450671,-2.1928134108930823,1.5321604676842688
1726940895489643000,7.85964306640625,2.754267144203186,-0.9598407647058367,1.9348314600095151
1726940895499628000,7.8696279296875,2.878795441147685,0.7847522010862826,0.32086072412282224
1726940895509614000,7.879614013671875,1.679391010302305,1.5480197155952453,-1.2229939807474612
1726940895519600000,7.88960009765625,-0.08840659772753715,0.7630275682732462,-0.936525647830963
1726940895529586200,7.899586181640625,-0.47356619102060793,-0.3517150043308735,0.41652942180782554
1726940895539572000,7.909572021484375,0.444251833730936,-0.43366263517737386,1.2231047476455568
1726940895549558300,7.919558349609375,1.4204226787298917,0.29110797541588546,0.3411526937842369
1726940895559544000,7.9295439453125,1.9946447081983087,0.662867696648836,-0.4463599119260907
1726940895569530000,7.939530029296875,1.675180114609003,0.35049043097198007,-0.5767047861948609
1726940895579516200,7.94951611328125,1.050524367454648,-0.8189207204088568,-0.3028729397505522
1726940895589502200,7.959502197265625,1.000586908853054,-1.5704308693677187,0.5820008467763662
1726940895599487000,7.969487060546875,1.6680366725951432,-1.3705261366605759,0.7895280371859669
1726940895609473000,7.97947314453125,1.9737462970763444,-0.7186480360597371,0.4187947363913059
1726940895619459000,7.989458984375,1.731680584987998,-0.039516602352261544,-0.02516805126518011
1726940895629445000,7.999445068359375,0.9627934770315885,0.39914369498193264,-0.5169193027958273
1726940895639431000,8.009430908203125,0.18862229119241236,0.17282909425497053,-1.0233984601199626
1726940895649417200,8.019417236328126,-0.09728957688510417,-0.2632330032795667,-1.2937883494168518
1726940895659403000,8.029403076171874,-0.47777357958257194,-0.08674714008271693,-1.3810454848483205
1726940895669389000,8.03938916015625,-1.0304746821165085,0.14109452408105133,-1.5210145120307803
1726940895679375000,8.049375,-1.8815847307294606,0.37036885139644143,-1.7702711585365234
1726940895689360100,8.059360107421876,-2.5120371814638376,0.2634635971650481,-1.8030713121153412
1726940895699346200,8.06934619140625,-2.747941448312998,0.062032385542988774,-1.5555216156579552
1726940895709332000,8.07933203125,-2.367116084831953,0.1231280747577548,-1.3055886773258447
1726940895719318300,8.089318359375,-2.152100876754522,0.3391393081352114,-1.1091108503274618
1726940895729304000,8.099303955078126,-2.704953954979777,0.47279476825669403,-0.89767393912822
1726940895739290000,8.1092900390625,-2.177421780493855,0.27149054401516914,-0.937217721748352
1726940895749276200,8.119276123046875,-1.4164093514353036,0.23647578312680123,-0.7258712653115391
1726940895759262200,8.12926220703125,-0.1792658493041992,0.3323379575572908,-0.03645779930353164
1726940895769248000,8.139248046875,0.7118442012637853,0.8334412670619785,0.44321021572351454
1726940895779234000,8.149234130859375,0.9929232423573732,1.1345556727074086,0.9384832116395234
1726940895789219000,8.159218994140625,1.6144751782774924,1.021479913147539,1.0054308417528868
1726940895799205000,8.169205078125,1.8084043437063693,0.5990491583414376,0.6719839000403881
1726940895809191000,8.17919091796875,2.2251129214733836,0.15488120350167153,0.16645459078699348
1726940895819177200,8.18917724609375,2.2648855444133282,-0.03475757125690579,-0.32882921878397464
1726940895829163000,8.1991630859375,1.663103892368078,-0.18600100277811288,-0.9998206006556749
1726940895839149000,8.209149169921876,1.1172872886508702,-0.1825844723328948,-1.569433967284858
1726940895849135000,8.219135009765624,0.9144213680505752,-0.1627976757146418,-1.7718924761280417
1726940895859121200,8.22912109375,0.8086772665530443,-0.18888254956379533,-1.6382275175258516
1726940895869107000,8.23910693359375,0.3665881638139486,-0.13739698473736642,-1.4238868477091193
1726940895879092000,8.249092041015626,-0.4132762652307749,-0.04528510275110602,-1.0723369708120822
1726940895889078000,8.259078125,-0.7255868954122066,0.051295449081808324,-0.5853235614582896
1726940895899064000,8.26906396484375,-0.39962183388769623,0.2513805067919195,-0.3186401254639029
1726940895909050000,8.279050048828125,-0.512287259081006,0.3552770807266235,-0.2760615051925182
1726940895919036200,8.2890361328125,-0.799358234065771,0.482079752343893,-0.14457856680452824
1726940895929022000,8.29902197265625,-1.425674023386836,0.7412725403219461,-0.15410568908452987
1726940895939008000,8.309008056640625,-2.2041011131048203,0.8159089713722467,-0.005282324317097664
1726940895948994000,8.318994140625,-2.6228479187011717,0.9943754139270633,0.2532166361778974
1726940895958980000,8.32897998046875,-2.9534079068005084,1.1475720984078943,0.34957127030044793
1726940895968966000,8.3389658203125,-3.007058832967281,1.1472394323874264,0.2631774737000465
1726940895978951000,8.348950927734375,-2.3768583111673593,1.1694723069835453,0.21089520553797483
1726940895988937200,8.358937255859376,-1.5036077424168586,0.9725424984339625,0.4153720684662461
1726940895998923000,8.368923095703124,-0.5718576384246349,1.0587259402193128,1.107632740598917
1726940896008909000,8.378908935546875,0.37076165010631085,1.1544994865182787,1.5933178239583967
1726940896018895000,8.38889501953125,1.5727806473642587,1.1647698283810168,1.5444310434535145
1726940896028881200,8.398881103515626,1.7175684730052947,1.1858734066862613,1.320385264441371
1726940896038867000,8.408866943359374,1.4540391171276568,1.1385395547118038,1.0681681606948374
1726940896048853200,8.418853271484375,1.6230536215305327,1.01437906816639,0.9649532854139804
1726940896058839000,8.428839111328125,1.884139091387391,0.7780936930451542,1.0638806926339863
1726940896068824000,8.438823974609376,2.1741291686892508,0.6480450252439827,1.2973822822555898
1726940896078809900,8.448809814453124,2.1104250505417586,0.555041345517151,1.1068111950829624
1726940896088796200,8.458796142578125,1.4630910231113432,0.30030067810975014,0.1628159420236945
1726940896098782000,8.468781982421875,0.9474281501173972,0.1771446558991447,-0.7817416210934519
1726940896108768000,8.47876806640625,0.603126052391529,0.2070160260170698,-1.0206836482033133
1726940896118754000,8.488754150390625,0.7656219686806202,0.19957232241500167,-0.12626812634915113
1726940896128740000,8.498739990234375,1.0578285529881715,-0.02994450841937214,0.9463657815828919
1726940896138726000,8.508725830078125,0.6947831763476133,-0.5153432856507599,0.6501321337163448
1726940896148712200,8.518712158203124,0.2529015788793564,-0.8236794592432677,-0.3331245778903365
1726940896158698000,8.528697998046875,-0.2057528742134571,-0.9516823004305363,-1.4855828409045935
1726940896168683000,8.53868310546875,-1.1629963159024714,-1.3263302904509007,-2.1359455685064197
1726940896178669000,8.5486689453125,-1.6531050609230995,-1.783094107491523,-1.4913883123129605
1726940896188655000,8.558655029296874,-1.4308961419492958,-1.989534233316779,-0.26061083808243274
1726940896198641200,8.56864111328125,-0.8203887471348047,-1.691390660175681,0.6718102970391512
1726940896208627000,8.578626953125,-0.5915864212453364,-1.3173466273978351,1.050748239338398
1726940896218613200,8.58861328125,-0.3712187462240457,-0.9797051566049456,0.44992140379995105
1726940896228599000,8.59859912109375,-0.40007016217708585,-0.7004228627350181,-0.6200000303030013
1726940896238585000,8.608585205078125,-0.19932780960202215,-0.3837205734658986,-0.9335033774003386
1726940896248571100,8.618571044921875,-0.20745091030299662,-0.09728826171085238,-0.09069500092566013
1726940896258557200,8.62855712890625,-0.6088339086443185,-0.12852708425708115,0.4296463852733373
1726940896268542000,8.6385419921875,-0.6569359685122966,-0.06937354208603501,0.47459641085118054
1726940896278528000,8.648528076171875,-1.0203741438627243,0.22055969046205282,0.013443711201846599
1726940896288514000,8.65851416015625,-1.1077326938420533,0.5065756765011697,-0.5090411167666316
1726940896298500000,8.6685,-0.725127461206913,0.4394477213848382,-0.603765811599791
1726940896308486000,8.67848583984375,-0.13751754237711428,-0.020042817205935714,-0.3313683818727732
1726940896318472200,8.68847216796875,0.44648996804654595,-0.39166123027205463,-0.10596914242506027
1726940896328458000,8.6984580078125,0.9443570721089839,-0.3838727683529258,-0.04981938517987728
1726940896338444000,8.708444091796874,1.2620517334163188,-0.1897235304325819,-0.5724982744157314
1726940896348430000,8.71843017578125,0.9346785586595535,-0.047393911598622794,-1.3043573819652199
1726940896358415000,8.7284150390625,0.36131460732519627,-0.042544133479893206,-1.8536486760556696
1726940896368401200,8.738401123046875,-0.4216705840885639,-0.2635585819721222,-1.4972805852219462
1726940896378387000,8.748386962890624,-0.26324235562980175,-0.5731093920513988,-0.9820502584263682
1726940896388373200,8.758373291015625,0.2402384966611862,-0.5992291910834611,-0.7497703195542097
1726940896398359000,8.768359130859375,0.29702129111289977,-0.1821381898701191,-0.7244508771196008
1726940896408345000,8.778344970703126,-0.5119879838734865,0.31040757303908467,-0.7651539127774536
1726940896418331100,8.7883310546875,-1.5457599539697169,0.17806904073506594,-0.8869384639717638
1726940896428317200,8.798317138671875,-2.5566964074015615,-0.5439024406589568,-1.2622294280707835
1726940896438303000,8.808302978515625,-2.6371891632646323,-1.0001073086425663,-1.106409044022858
1726940896448289300,8.818289306640626,-2.302426462778449,-0.7567524335265159,-0.49679231443777677
1726940896458274000,8.828274169921874,-2.310688679689169,-0.28965923791229725,0.45134500686228274
1726940896468260900,8.8382607421875,-2.0304133561939,-0.15478402673751115,1.3947592451632023
1726940896478246700,8.84824658203125,-1.5012246466726065,-0.3256415286585688,1.7259231905050574
1726940896488233000,8.85823291015625,-1.1923439909398554,-0.4295049309760332,1.3642967407517135
1726940896498218800,8.86821875,-1.1023469091504812,-0.4727636424660682,1.2365749084629118
1726940896508204800,8.878204833984375,-0.5147340677112341,-0.5719029388710856,1.4137224504388868
1726940896518190800,8.88819091796875,0.3919476459980011,-0.2886523989573121,1.4715224591091274
1726940896528177000,8.898177001953124,0.9179998110592364,0.17795213635712862,1.3161061258174478
1726940896538162700,8.90816259765625,1.0089613539665936,0.6411556310564279,0.7668949112258852
1726940896548148700,8.918148681640625,0.757675393590331,0.7928969290971756,-0.08144435749948024
1726940896558133800,8.9281337890625,0.5543424400001764,0.3793415546640754,-0.589120031131804
1726940896568119800,8.938119873046874,0.6639800418049097,-0.19388561854809522,-1.1685597952485083
1726940896578105600,8.948105712890625,1.8827163651078938,-0.5398801994055509,-1.3407666659519075
1726940896588092000,8.958091796875,2.5564877330869433,-0.572793750230968,-0.7283923082217574
1726940896598077700,8.96807763671875,2.4609213267326355,-0.2912991140738129,0.010449790082871913
1726940896608063700,8.978063720703124,2.402235329008102,-0.2027574917897582,0.8231292780146002
1726940896618049800,8.9880498046875,2.267047690883279,-0.2439750528410077,1.8293802039787173
1726940896628035800,8.998035888671875,1.9762188246697185,0.3459104097053408,1.653202676078677
1726940896638021600,9.008021728515626,1.445739490815997,1.1716896177068352,-0.2627864285558462
1726940896648007700,9.018007568359375,0.8096516645431518,1.0684203818902374,-1.7272312043637037
1726940896657993000,9.027992919921875,0.17105156318843365,0.5830602927014231,-2.0695012117400764
1726940896667978800,9.037978759765625,-0.08631985458135605,-0.4082949696868658,-1.1598980576261877
1726940896677964800,9.04796484375,0.07418401110768318,-1.4958379851981998,0.603088935251534
1726940896687950800,9.057950927734375,0.9265817614436149,-1.46368460509032,1.4853893641591072
1726940896697937000,9.06793701171875,1.8278584012389183,-1.0067658897489309,1.4234949257820844
1726940896707922700,9.077922607421876,2.004086490282416,-0.7235358081012964,0.8144038275063037
1726940896717908700,9.08790869140625,2.0329823298990726,-0.577096415860951,0.09053191931843757
1726940896727894800,9.097894775390625,2.045959884893894,-0.6084998543843627,0.029814123505353927
1726940896737880800,9.107880859375,2.2922043439716098,-0.8355173426836728,0.2098155936077237
1726940896747866600,9.11786669921875,2.4682184980034827,-0.8854916261643171,0.07843494655042886
1726940896757852000,9.127851806640624,2.2153391309559343,-0.7188733692482113,-0.23596330356001852
1726940896767837700,9.137837646484375,1.6232196257472038,-0.4325152187079191,-0.8082885594964027
1726940896777823700,9.14782373046875,0.6964402959048748,-0.09806143804043531,-1.4387442251011728
1726940896787809800,9.157809814453126,-0.23932898060083388,-0.0010600304469466208,-1.9150201134718954
1726940896797795800,9.1677958984375,-0.2824929995447397,-0.38919922407269475,-1.863860127338022
1726940896807781600,9.17778173828125,0.27740824362635613,-0.4482157689258456,-1.7137056600973009
1726940896817768000,9.187767822265625,0.44520518893301486,-0.23529168790876864,-1.2927630980223417
1726940896827753700,9.197753662109376,-0.9560837502598762,0.2952253476068377,-0.9506668397776782
1726940896837739800,9.20773974609375,-2.0131009868651626,0.772528387068212,-0.659584583324939
1726940896847724800,9.217724853515625,-2.0962012948781252,1.1043173324406146,-0.41694677043706174
1726940896857710800,9.2277109375,-1.653212028428912,0.9339505366459488,-0.10310396225228904
1726940896867696600,9.237696533203126,-1.4277093286067246,0.48746729060113425,-0.3234504483550787
1726940896877682700,9.2476826171875,-1.4490081372231245,0.22006372363865373,-0.5286220155492425
1726940896887668700,9.257668701171875,-2.4574229632228612,0.16802154784277082,-0.7386946526579559
1726940896897654800,9.26765478515625,-2.9073697937250134,0.33166210412234065,-0.683405165503919
1726940896907640600,9.277640625,-2.3972668929457663,0.35932167994230985,-0.38925110039040445
1726940896917627000,9.287626953125,-1.5764181270837783,0.3896411226212978,0.09749313663318752
1726940896927612700,9.29761279296875,-1.0552139865756034,0.3939401349894702,0.5531000387236475
1726940896937598700,9.3075986328125,-0.8953636163592338,0.1468567408695817,0.7330874803006648
1726940896947584500,9.31758447265625,-0.6380272699028253,-0.09006035628393291,0.602046440461278
1726940896957569800,9.32756982421875,-0.11090776787102222,-0.2812735407523811,0.4572916403070092
1726940896967555800,9.337555908203125,0.4894388829350471,-0.45246232045441864,0.28755525137037036
1726940896977541600,9.347541748046876,0.6638315732449293,-0.3810904441580176,0.1590285324394703
1726940896987528000,9.35752783203125,0.5850275011211633,-0.07714958291500806,-0.027717443487048146
1726940896997513700,9.367513671875,-0.06112696113586425,0.062255526774376624,-0.6286901172369718
1726940897007499800,9.377499755859375,-0.6523305205434561,0.11929960251078009,-1.2430907200977206
1726940897017485800,9.38748583984375,-0.9554606499254703,0.15274053821116684,-1.152860706335306
1726940897027472000,9.397471923828125,-0.8905722904294728,0.17212971381396056,-0.4328229694828391
1726940897037457700,9.407457763671875,-0.6925929728269576,0.3212174286060035,0.2540013568148017
1726940897047443700,9.417443603515625,-0.40346915696561336,0.4524617359325289,0.4074295850291848
1726940897057429800,9.4274296875,-0.09892156200110912,0.6091581721626221,0.4821700609758496
1726940897067414800,9.437414794921875,-0.0993184523642063,0.7961345958441496,0.5890674241617322
1726940897077400600,9.447400634765625,-0.03928396264016628,1.1008280290201307,0.7752303395032882
1726940897087387000,9.457386962890626,0.22204466832280156,1.3003976845540106,0.7205147067144513
1726940897097372700,9.46737255859375,0.6372393343955278,1.2958160558521747,0.43029520457088943
1726940897107358700,9.477358642578125,1.0737889231860638,1.156101149561256,-0.1871212389796972
1726940897117344800,9.4873447265625,0.9538456159442663,0.9426261566631495,-0.6992986079454422
1726940897127330800,9.497330810546876,-0.20443536187410352,0.7586715650208294,-0.4054813735708594
1726940897137316600,9.507316650390624,-1.1821586970120668,0.3034332039818167,-0.13449059577137232
1726940897147302700,9.517302734375,-1.086131102886796,-0.18742409438379107,0.24808716433495281
1726940897157288700,9.527288818359375,0.007671265280246734,-0.46516135076880455,0.6699328127294778
1726940897167273700,9.537273681640626,1.3472621654510497,-0.5605010356951504,0.9042714376971125
1726940897177259800,9.547259765625,1.6467168211907148,-0.5328484741378575,0.9777078453078866
1726940897187245800,9.557245849609375,0.7823731969952583,-0.42170309811867773,1.143418339729309
1726940897197231900,9.56723193359375,-0.17022212662696837,-0.6251522984996437,0.8538643157571554
1726940897207217700,9.5772177734375,0.0954150151848793,-1.048408909670636,-0.13745645983964205
1726940897217204000,9.587203857421875,0.7324485978752374,-1.158660186394304,-0.9324772492229938
1726940897227189800,9.597189697265625,0.5678653539180756,-1.0943990919511764,-0.6066787764370442
1726940897237175800,9.60717578125,0.07170213116407394,-1.0540907546993343,0.4506690072968602
1726940897247161600,9.61716162109375,-0.8670639890700578,-0.8228656586423516,0.7226578562229872
1726940897257148000,9.62714794921875,-1.7618547739773989,-0.614379194746539,0.17147241894900797
1726940897267133700,9.6371337890625,-1.4126502911627292,-0.5153303531039506,-1.0048346294254065
1726940897277119700,9.64711962890625,-1.0487240400344133,-0.27147571177221835,-1.3977055277481674
1726940897287104800,9.657104736328124,-0.745758161303401,0.06658712623789906,-0.26616438055634495
1726940897297090800,9.6670908203125,-0.8886404455840587,0.03653912091143429,0.8737325070485472
1726940897307076600,9.67707666015625,-1.027027172011137,-0.19310206695497034,1.0828276774272323
1726940897317063000,9.68706298828125,-0.7898504010081291,-0.15004194677695631,0.7348661804109812
1726940897327048700,9.697048583984374,-0.577308889567852,0.01831219402104616,0.25606413456350563
1726940897337034800,9.70703466796875,-0.14513912329673767,0.09749182145893573,0.007902151426672934
1726940897347020500,9.7170205078125,0.2574140878677368,-0.042985885898023844,0.13773001608401536
1726940897357006800,9.7270068359375,0.2085200008392334,-0.3423711296632886,0.2526195470675826
1726940897366992600,9.73699267578125,-0.053474400556087494,-0.513413632762432,-0.056979778328537935
1726940897376978700,9.746978759765625,-0.1215355448693037,-0.4924240362256765,-0.4548641208991408
1726940897386964700,9.75696484375,-0.19620938532054424,-0.3851972949549556,-1.1730153133526444
1726940897396949800,9.76694970703125,-0.5308955134391784,-0.4485248348750174,-1.3065551842704415
1726940897406935800,9.776935791015624,-0.5901683711409569,-0.6420018726222216,-0.6691743955776095
1726940897416921900,9.786921875,-0.6582125643193721,-0.8574034496687352,-0.11997048750966786
1726940897426908000,9.796907958984375,-0.53984454357028,-0.9813472247235476,0.03274140912890434
1726940897436893700,9.806893798828124,0.19834756639301776,-0.8227282959982752,-0.24140491009205578
1726940897446879700,9.816879638671875,0.404935722386837,-0.40447000457122917,-0.004880319387465715
1726940897456865800,9.82686572265625,0.34640929913818835,-0.22389979467019439,0.041266953150928015
1726940897466850800,9.836850830078125,-0.017363807255029676,-0.24348858449831604,0.11864449960291384
1726940897476836900,9.8468369140625,-0.41320729164779185,-0.6186762343533336,0.049086833121627566
1726940897486823000,9.856822998046875,-0.30990181547403334,-0.9036766866743564,-0.20525033151879907
1726940897496808700,9.86680859375,-0.9484610002964734,-1.0554793595135212,-0.5457943918853998
1726940897506793700,9.876793701171875,-2.1120003370344635,-1.1443681878000498,-0.9421991634227335
1726940897516779800,9.88677978515625,-2.189030385223031,-1.1598577256157994,-0.9326486602671444
1726940897526765800,9.896765869140625,-1.3146686403602361,-1.0633598836302756,-0.23054580855593085
1726940897536751900,9.906751953125,-0.5043260709434747,-0.927638869281113,0.4583914182424545
1726940897546738000,9.916738037109376,-0.5870154600679874,-0.5130585357144475,0.6257473417833447
1726940897556723700,9.9267236328125,-0.9154828598022461,0.03853519009947776,0.5022724994145333
1726940897566709800,9.936709716796875,-0.6926631154537201,0.21417963403612375,0.5265279658794403
1726940897576695800,9.94669580078125,-0.5850199023365974,0.08191577440351247,0.46799189801961183
1726940897586681900,9.956681884765626,-0.9189970054030417,-0.1270160221070051,0.4102104479193687
1726940897596667600,9.966667724609374,-1.3953718241035937,-0.02864800233542919,0.20131869115829468
1726940897606654000,9.976654052734375,-1.7164572968930005,0.03563596152663231,0.27022432347163555
1726940897616639000,9.986638916015625,-1.6097569175839423,-0.03353051367998123,0.45491263621598477
1726940897626624800,9.996624755859376,-1.2541297082453966,-0.2470662968546152,0.5322700166627764
1726940897636610800,10.00661083984375,-0.28987258840203284,-0.5874006599932908,1.0111652937516569
1726940897646596900,10.016596923828125,0.6566384468704461,-1.3827642714649437,1.4921981673911213
1726940897656583000,10.0265830078125,1.6847686116874216,-1.7247323732852935,2.537029583901167
1726940897666568700,10.036568603515626,2.896446248650551,-1.4402218964383005,2.827097402614355
1726940897676555000,10.046554931640625,4.1141187421143055,-0.7428995570018887,1.6191639206156134
1726940897686540800,10.056540771484375,3.6929683825075625,-0.10874357557445764,0.28279432057887316
1726940897696526800,10.06652685546875,2.785775796666741,0.13088468023389577,-0.3715338035225868
1726940897706513000,10.076512939453124,2.3330209230065346,0.050314182959496974,-0.639141076363623
1726940897716499000,10.0864990234375,1.6463859818011521,-0.2847302570775151,-0.7876438308745622
1726940897726483700,10.096483642578125,1.24086339943707,-0.2010124016880989,-1.2456368974491954
1726940897736469800,10.1064697265625,0.7464449745237827,0.08024871797412633,-1.763452856823802
1726940897746455800,10.116455810546874,-0.0940817207545042,-0.2690449044287205,-1.1912941896259783
1726940897756441900,10.12644189453125,-0.4338298084378242,-1.2192787596166133,0.04954378310889005
1726940897766427600,10.136427734375,0.09620704234540461,-1.6675085570678114,1.083697153738141
1726940897776414000,10.1464140625,1.067803419035673,-1.3900395231649278,1.5614844695851207
1726940897786399700,10.156399658203124,1.813106822308898,-0.7704460278362035,1.3528127853155136
1726940897796385800,10.1663857421875,2.0373048692733047,-0.10335165340304374,0.7373454300060868
1726940897806371800,10.176371826171875,1.6617144838362932,0.2467605919063091,0.16722528289854527
1726940897816358000,10.18635791015625,1.0251736530989408,0.302951557944715,-0.3558981352344155
1726940897826343700,10.19634375,0.3724310446232557,0.23012802153527737,-1.0132070287123323
1726940897836330000,10.206330078125,0.022743162205815314,0.34073125350177286,-1.54964746292755
1726940897846315000,10.21631494140625,-0.8473691085189581,0.7564040584802627,-1.7610703456014394
1726940897856300800,10.22630078125,-1.6450293064951895,0.922842282654345,-1.6366450706399975
1726940897866286800,10.236286865234375,-1.8480770134031772,0.4800415245145559,-1.6010047251991926
1726940897876273000,10.24627294921875,-1.2091215227395296,-0.14755670583248137,-1.078314583916962
1726940897886259000,10.256259033203126,0.13862053518295286,-0.3264560599118471,-0.4345350340977311
1726940897896244700,10.26624462890625,0.7905810533702373,-0.1971650786101818,0.39498745208531616
1726940897906231000,10.27623095703125,0.7772171294063329,-0.07841039663106203,0.6173148828722537
1726940897916216800,10.286216796875,0.830199947053194,-0.04723682134076953,0.567347759784758
1726940897926203000,10.296202880859376,0.23991642509996888,0.058225394475460046,0.4530252150341868
1726940897936189000,10.30618896484375,-0.13702595946788787,-0.16135814443081617,0.00796118813753128
1726940897946175000,10.316175048828125,-0.6068593937009573,-0.47961672323122617,-0.3885620952129364
1726940897956160800,10.326160888671875,-0.9311316798329353,-0.4485751037575304,-0.80223232819736
1726940897966145800,10.336145751953126,-1.3181290099471807,-0.3723328449457884,-0.8895160593748093
1726940897976131800,10.3461318359375,-1.3540402812838555,-0.2047322989940643,-0.8529317110821604
1726940897986118000,10.356117919921875,-1.1869599598139524,-0.09372676983699202,-0.5436722851648926
1726940897996103700,10.366103759765625,-1.3233978902608154,0.04562690192610025,-0.18807693226933478
