time,seconds_elapsed,z,y,x
1726940905273341000,17.6433408203125,0.13275592029094696,0.7789298892021179,0.261432945728302
1726940905283327000,17.653326904296875,0.08676791936159134,1.005767822265625,0.3159065544605255
1726940905293313000,17.66331298828125,0.08781986683607101,1.244113564491272,0.3362288773059845
1726940905303299000,17.673299072265625,0.16260355710983276,1.3952574729919434,0.4312019944190979
1726940905313285000,17.68328515625,0.20847517251968384,1.5483133792877197,0.5576371550559998
1726940905323271000,17.69327099609375,0.18550194799900055,1.6833950281143188,0.6789718270301819
1726940905333257000,17.703257080078124,0.14677852392196655,1.7308554649353027,0.8359039425849915
1726940905343242000,17.713241943359375,0.07800798118114471,1.6767336130142212,1.0374834537506104
1726940905353228000,17.72322802734375,-0.02996642142534256,1.6418004035949707,1.245834469795227
1726940905363214000,17.733214111328124,-0.17859956622123718,1.557052493095398,1.456860899925232
1726940905373200000,17.743199951171874,-0.3528350293636322,1.2668566703796387,1.622725248336792
1726940905383186200,17.753186279296877,-0.5635688304901123,0.9061506986618042,1.7332643270492554
1726940905393172000,17.763171875,-0.7348601222038269,0.6161388158798218,1.788791537284851
1726940905403158000,17.773157958984374,-0.8929712176322937,0.2574445903301239,1.7874956130981445
1726940905413144000,17.78314404296875,-1.0471088886260986,-0.14348019659519196,1.75070321559906
1726940905423130000,17.793130126953123,-1.1574167013168335,-0.4540489912033081,1.5947378873825073
1726940905433116000,17.803115966796874,-1.2034797668457031,-0.6898159980773926,1.3299245834350586
1726940905443102000,17.81310205078125,-1.1526254415512085,-0.7761173248291016,1.0493632555007935
1726940905453088000,17.823087890625,-1.0070303678512573,-0.7365384697914124,0.9271718263626099
1726940905463074000,17.833073974609373,-0.7819070219993591,-0.6925925612449646,0.8450460433959961
1726940905473058800,17.843058837890624,-0.5348727107048035,-0.5829592943191528,0.7401923537254333
1726940905483044900,17.853044921875,-0.316763311624527,-0.47546133399009705,0.625007152557373
1726940905493031000,17.863031005859376,-0.13589312136173248,-0.4114581048488617,0.5832956433296204
1726940905503017000,17.873016845703123,0.01441382709890604,-0.42499202489852905,0.5916193723678589
1726940905513002800,17.883002685546874,0.0797390341758728,-0.44605791568756104,0.607597291469574
1726940905522988800,17.89298876953125,0.05633304640650749,-0.37940484285354614,0.5860397815704346
1726940905532974800,17.902974853515627,0.04483271762728691,-0.24208426475524902,0.5201877951622009
1726940905542961000,17.9129609375,0.12214268743991852,-0.14318671822547913,0.46016865968704224
1726940905552946700,17.92294677734375,0.202989861369133,-0.09937745332717896,0.4026497006416321
1726940905562933000,17.93293310546875,0.17586131393909454,-0.05792881175875664,0.33447837829589844
1726940905572918800,17.942918701171877,0.09832283854484558,0.027283553034067154,0.23289397358894348
1726940905582904800,17.95290478515625,0.05926359072327614,0.10389870405197144,0.17505569756031036
1726940905592891000,17.962890869140626,0.049373939633369446,0.19437187910079956,0.22317476570606232
1726940905602876000,17.9728759765625,0.007879761047661304,0.21942849457263947,0.23692919313907623
1726940905612862000,17.982862060546875,-0.08524245768785477,0.2403223216533661,0.22882120311260223
1726940905622847700,17.99284765625,-0.09437444061040878,0.33691731095314026,0.3124726712703705
