time,seconds_elapsed,z,y,x
1726995614738632700,20.5386328125,0.320831298828125,0.6109161376953125,-1.2213592529296875
1726995614748618800,20.54861865234375,0.2391204833984375,0.615081787109375,-1.336273193359375
1726995614758604800,20.558604736328125,0.1409912109375,0.575927734375,-1.3385162353515625
1726995614768590600,20.568590576171875,0.0382232666015625,0.4931793212890625,-1.2115325927734375
1726995614778577000,20.578576904296874,-0.07373046875,0.4203948974609375,-0.9550323486328125
1726995614788562700,20.588562744140624,-0.087615966796875,0.3642578125,-0.705230712890625
1726995614798548700,20.598548828125,-0.0695037841796875,0.3108673095703125,-0.5641632080078125
1726995614808534800,20.60853466796875,-0.0605316162109375,0.2897186279296875,-0.466796875
1726995614818520800,20.618520751953124,-0.033447265625,0.2935333251953125,-0.3731231689453125
1726995614828506600,20.628506591796874,-0.0377655029296875,0.314788818359375,-0.2810516357421875
1726995614838494000,20.638493896484373,-0.0043792724609375,0.3812255859375,-0.2140045166015625
1726995614848479700,20.648479736328124,0.070037841796875,0.4841156005859375,-0.1735076904296875
1726995614858465800,20.6584658203125,0.2133331298828125,0.5421600341796875,-0.1425018310546875
1726995614868451800,20.668451904296877,0.30792236328125,0.5773773193359375,-0.1383209228515625
1726995614878437600,20.678437744140624,0.3242645263671875,0.6510772705078125,-0.1955108642578125
1726995614888423700,20.688423583984374,0.326904296875,0.7518310546875,-0.2378082275390625
1726995614898409700,20.69840966796875,0.3387603759765625,0.7698211669921875,-0.2753448486328125
1726995614908395800,20.708395751953127,0.4011993408203125,0.809295654296875,-0.316070556640625
1726995614918381600,20.718381591796874,0.4041900634765625,0.900543212890625,-0.323486328125
1726995614928367900,20.728367919921876,0.4122467041015625,0.9681854248046875,-0.3232421875
1726995614938353700,20.738353759765626,0.4097442626953125,1.02984619140625,-0.3534393310546875
1726995614948339700,20.748339599609373,0.387237548828125,1.078887939453125,-0.3883819580078125
1726995614958325800,20.75832568359375,0.3667449951171875,1.0915679931640625,-0.4412994384765625
1726995614968312800,20.768312744140626,0.340484619140625,1.096588134765625,-0.51275634765625
1726995614978298600,20.778298583984373,0.2938690185546875,1.1117401123046875,-0.608184814453125
1726995614988285000,20.788284912109376,0.320068359375,1.05694580078125,-0.6517791748046875
1726995614998270700,20.798270751953126,0.4022064208984375,0.96551513671875,-0.655120849609375
1726995615008256800,20.8082568359375,0.385528564453125,0.9009552001953125,-0.7226104736328125
1726995615018242600,20.81824267578125,0.3529510498046875,0.8425750732421875,-0.7837371826171875
1726995615028228900,20.828228759765626,0.3636627197265625,0.779205322265625,-0.8378143310546875
1726995615038214700,20.838214599609376,0.3188323974609375,0.687164306640625,-0.7580108642578125
1726995615048200700,20.84820068359375,0.293487548828125,0.597991943359375,-0.713836669921875
1726995615058186800,20.858186767578125,0.3030548095703125,0.5499420166015625,-0.73651123046875
1726995615068172800,20.8681728515625,0.2847900390625,0.546112060546875,-0.77484130859375
1726995615078158600,20.87815869140625,0.258087158203125,0.5452880859375,-0.84173583984375
1726995615088145000,20.888144775390625,0.2363128662109375,0.550506591796875,-0.9093017578125
1726995615098131700,20.898131591796876,0.2086639404296875,0.5406341552734375,-0.9344024658203125
1726995615108117500,20.908117431640626,0.20050048828125,0.4902496337890625,-0.9551849365234375
1726995615118103800,20.918103759765625,0.1768341064453125,0.47332763671875,-0.961029052734375
1726995615128089600,20.928089599609375,0.1681671142578125,0.4489288330078125,-0.9785919189453125
1726995615138075600,20.93807568359375,0.1715240478515625,0.424163818359375,-0.9785919189453125
1726995615148061700,20.948061767578125,0.1744537353515625,0.4018707275390625,-0.9696807861328125
1726995615158047700,20.9580478515625,0.167022705078125,0.3759918212890625,-0.939056396484375
1726995615168033500,20.968033447265626,0.1332550048828125,0.36279296875,-0.921417236328125
1726995615178019800,20.978019775390624,0.102752685546875,0.3710174560546875,-0.931549072265625
1726995615188005600,20.988005615234375,0.0981903076171875,0.414703369140625,-0.9386444091796875
1726995615197991700,20.99799169921875,0.100738525390625,0.4603118896484375,-0.94940185546875
1726995615207977700,21.007977783203124,0.090362548828125,0.4924468994140625,-0.940277099609375
1726995615217963800,21.0179638671875,0.0658111572265625,0.502777099609375,-0.9354248046875
1726995615227950600,21.02795068359375,0.054840087890625,0.4832611083984375,-0.9205780029296875
1726995615237936600,21.0379365234375,0.067657470703125,0.457763671875,-0.861663818359375
1726995615247922700,21.047922607421874,0.0839691162109375,0.459716796875,-0.8372344970703125
1726995615257908500,21.057908447265625,0.122039794921875,0.473114013671875,-0.8233795166015625
1726995615267894800,21.067894775390624,0.194610595703125,0.4806365966796875,-0.761688232421875
1726995615277880600,21.077880615234374,0.2310028076171875,0.4767913818359375,-0.7130126953125
1726995615287866600,21.08786669921875,0.242767333984375,0.4456634521484375,-0.6846160888671875
1726995615297852700,21.097852783203123,0.2370147705078125,0.42974853515625,-0.715667724609375
1726995615307838700,21.107838623046874,0.2204437255859375,0.4316558837890625,-0.7555999755859375
1726995615317824500,21.117824462890624,0.208465576171875,0.4254150390625,-0.7836456298828125
1726995615327810800,21.127810791015627,0.177398681640625,0.4420928955078125,-0.786529541015625
1726995615337796600,21.137796630859373,0.19012451171875,0.4549102783203125,-0.7726593017578125
1726995615347782700,21.14778271484375,0.222930908203125,0.47613525390625,-0.7699127197265625
1726995615357769700,21.157769775390626,0.25653076171875,0.5041046142578125,-0.78509521484375
1726995615367755800,21.167755859375,0.2769012451171875,0.5336761474609375,-0.813323974609375
1726995615377741600,21.177741455078124,0.26373291015625,0.565185546875,-0.86566162109375
1726995615387727600,21.1877275390625,0.24383544921875,0.5740966796875,-0.8968048095703125
1726995615397713700,21.197713623046877,0.23797607421875,0.5621795654296875,-0.9028472900390625
1726995615407699700,21.20769970703125,0.235809326171875,0.5709228515625,-0.92401123046875
1726995615417685800,21.217685791015626,0.22711181640625,0.58099365234375,-0.9380035400390625
1726995615427671600,21.227671630859376,0.2483673095703125,0.569091796875,-0.9064483642578125
1726995615437657600,21.23765771484375,0.27593994140625,0.562835693359375,-0.874847412109375
1726995615447643600,21.2476435546875,0.275665283203125,0.5553436279296875,-0.8354644775390625
1726995615457629700,21.257629638671876,0.3081207275390625,0.5503387451171875,-0.816192626953125
1726995615467615500,21.267615478515626,0.3304595947265625,0.570953369140625,-0.8177337646484375
1726995615477601800,21.277601806640625,0.340240478515625,0.5933990478515625,-0.8513336181640625
1726995615487588600,21.287588623046876,0.3433380126953125,0.6067962646484375,-0.873931884765625
1726995615497574700,21.29757470703125,0.3548736572265625,0.606903076171875,-0.8842926025390625
1726995615507560700,21.307560791015625,0.389251708984375,0.6089630126953125,-0.907623291015625
1726995615517546800,21.317546630859376,0.3922576904296875,0.60113525390625,-0.9212493896484375
1726995615527532500,21.327532470703126,0.37542724609375,0.586517333984375,-0.9259185791015625
1726995615537518800,21.337518798828125,0.340789794921875,0.5915985107421875,-0.9518280029296875
1726995615547504600,21.347504638671875,0.3286285400390625,0.629730224609375,-1.0031890869140625
1726995615557490700,21.35749072265625,0.295623779296875,0.6931915283203125,-1.084014892578125
1726995615567476700,21.367476806640624,0.2688751220703125,0.73455810546875,-1.1644287109375
1726995615577462800,21.377462890625,0.2178955078125,0.709930419921875,-1.26690673828125
1726995615587448600,21.387448486328125,0.1114349365234375,0.659637451171875,-1.3107452392578125
1726995615597435000,21.397434814453124,0.000396728515625,0.5751495361328125,-1.176727294921875
1726995615607420700,21.407420654296875,-0.0809783935546875,0.453826904296875,-0.9549102783203125
1726995615617407500,21.417407470703125,-0.0778350830078125,0.33673095703125,-0.7585296630859375
1726995615627393800,21.427393798828124,-0.0650634765625,0.2542724609375,-0.619903564453125
1726995615637379600,21.437379638671874,-0.0634765625,0.2102813720703125,-0.5254364013671875
1726995615647365600,21.44736572265625,-0.05743408203125,0.2104949951171875,-0.412445068359375
1726995615657351700,21.4573515625,-0.096343994140625,0.22393798828125,-0.2984161376953125
1726995615667337700,21.467337646484374,-0.1195831298828125,0.29351806640625,-0.240966796875
1726995615677323500,21.477323486328125,-0.0444488525390625,0.399322509765625,-0.1850738525390625
1726995615687309800,21.487309814453123,0.0912933349609375,0.4616241455078125,-0.174102783203125
1726995615697295600,21.497295654296874,0.159637451171875,0.5045013427734375,-0.198516845703125
1726995615707281700,21.50728173828125,0.16943359375,0.5701904296875,-0.2202301025390625
1726995615717267700,21.517267822265627,0.2335662841796875,0.633087158203125,-0.27935791015625
1726995615727253800,21.527253662109374,0.2956390380859375,0.693695068359375,-0.3031768798828125
1726995615737239600,21.537239501953124,0.317840576171875,0.7575225830078125,-0.3271942138671875
1726995615747226600,21.5472265625,0.364227294921875,0.802001953125,-0.3429718017578125
1726995615757212700,21.557212646484373,0.4442138671875,0.9268035888671875,-0.373565673828125
1726995615767198500,21.567198486328124,0.4693450927734375,1.110595703125,-0.420806884765625
1726995615777184800,21.577184814453126,0.4754486083984375,1.2413787841796875,-0.4528045654296875
1726995615787170600,21.587170654296877,0.4640655517578125,1.3547515869140625,-0.491851806640625
1726995615797156600,21.597156494140624,0.394256591796875,1.388641357421875,-0.5622406005859375
1726995615807142700,21.607142578125,0.3313751220703125,1.3265838623046875,-0.6771087646484375
1726995615817128700,21.617128662109376,0.3245849609375,1.187286376953125,-0.718048095703125
1726995615827114500,21.627114501953123,0.3753509521484375,1.0139312744140625,-0.682464599609375
1726995615837100800,21.637100830078126,0.3922271728515625,0.89080810546875,-0.678314208984375
1726995615847086600,21.647086669921876,0.36712646484375,0.799224853515625,-0.670562744140625
1726995615857072600,21.65707275390625,0.3309783935546875,0.7315826416015625,-0.6627349853515625
1726995615867058700,21.66705859375,0.295806884765625,0.678497314453125,-0.6620635986328125
1726995615877045500,21.67704541015625,0.2497711181640625,0.660858154296875,-0.6820220947265625
1726995615887031600,21.687031494140626,0.2189788818359375,0.6518096923828125,-0.7107086181640625
1726995615897017600,21.697017578125,0.1987457275390625,0.641265869140625,-0.750213623046875
1726995615907003600,21.707003662109376,0.2082061767578125,0.6160736083984375,-0.813232421875
1726995615916989400,21.716989501953126,0.209136962890625,0.5826416015625,-0.826507568359375
1726995615926975700,21.726975830078125,0.2076568603515625,0.536285400390625,-0.808349609375
1726995615936961500,21.73696142578125,0.218475341796875,0.504302978515625,-0.8200836181640625
1726995615946947600,21.746947509765626,0.218994140625,0.506591796875,-0.873565673828125
1726995615956933600,21.75693359375,0.225982666015625,0.513580322265625,-0.944000244140625
1726995615966919700,21.766919677734375,0.2238922119140625,0.5225982666015625,-0.9896392822265625
1726995615976905500,21.776905517578125,0.2317352294921875,0.4989166259765625,-0.9688568115234375
1726995615986891800,21.786891845703124,0.215972900390625,0.46746826171875,-0.9236297607421875
1726995615996877600,21.796877685546875,0.177947998046875,0.4579620361328125,-0.9161376953125
1726995616006864600,21.80686474609375,0.13250732421875,0.4757843017578125,-0.941436767578125
1726995616016850700,21.8168505859375,0.091949462890625,0.498077392578125,-0.9409332275390625
1726995616026836700,21.826836669921875,0.0779266357421875,0.529510498046875,-0.9234619140625
1726995616036822500,21.836822509765625,0.0496978759765625,0.5443878173828125,-0.889984130859375
1726995616046808800,21.846808837890624,0.0076141357421875,0.5144805908203125,-0.83514404296875
1726995616056794600,21.856794677734374,0.0000762939453125,0.4958038330078125,-0.8009185791015625
1726995616066780700,21.86678076171875,0.0264434814453125,0.4752655029296875,-0.7744903564453125
1726995616076766700,21.8767666015625,0.063720703125,0.4619598388671875,-0.7524261474609375
1726995616086752800,21.886752685546874,0.112457275390625,0.4465484619140625,-0.7198486328125
1726995616096738600,21.896738525390624,0.1486968994140625,0.430755615234375,-0.7027435302734375
1726995616106724900,21.906724853515627,0.19207763671875,0.4094390869140625,-0.6783294677734375
1726995616116710700,21.916710693359374,0.2385406494140625,0.3867034912109375,-0.6483612060546875
1726995616126697500,21.926697509765624,0.2426910400390625,0.3894195556640625,-0.6854400634765625
1726995616136683800,21.936683837890627,0.2303924560546875,0.4235687255859375,-0.7762603759765625
1726995616146669600,21.946669677734373,0.2191314697265625,0.48583984375,-0.863739013671875
1726995616156655600,21.956655517578124,0.2307281494140625,0.5641632080078125,-0.9363250732421875
1726995616166641700,21.9666416015625,0.24078369140625,0.6086578369140625,-0.9876861572265625
1726995616176627700,21.976627685546877,0.239044189453125,0.6042633056640625,-0.9769134521484375
1726995616186613500,21.986613525390624,0.2280426025390625,0.56207275390625,-0.90924072265625
1726995616196599800,21.996599853515626,0.2698974609375,0.5327606201171875,-0.904510498046875
1726995616206585600,22.006585693359376,0.239593505859375,0.5385894775390625,-0.8865814208984375
1726995616216571600,22.016571533203123,0.2194671630859375,0.562744140625,-0.89306640625
1726995616226557700,22.0265576171875,0.2208709716796875,0.58160400390625,-0.878692626953125
1726995616236543700,22.036543701171876,0.2110443115234375,0.5850677490234375,-0.860504150390625
1726995616246529500,22.046529541015627,0.2061004638671875,0.58807373046875,-0.8314666748046875
1726995616256516600,22.0565166015625,0.225250244140625,0.5735626220703125,-0.7717742919921875
1726995616266502700,22.066502685546876,0.25640869140625,0.56536865234375,-0.723541259765625
1726995616276488400,22.076488525390626,0.277679443359375,0.571685791015625,-0.718231201171875
1726995616286474800,22.086474853515625,0.2856903076171875,0.603179931640625,-0.7490692138671875
1726995616296460500,22.09646044921875,0.311279296875,0.6414337158203125,-0.78656005859375
1726995616306446600,22.106446533203126,0.345733642578125,0.671417236328125,-0.8233795166015625
1726995616316432600,22.1164326171875,0.388946533203125,0.69024658203125,-0.83099365234375
1726995616326418700,22.126418701171875,0.4308319091796875,0.7037506103515625,-0.8611602783203125
1726995616336404500,22.136404541015626,0.430328369140625,0.6951446533203125,-0.889007568359375
1726995616346390800,22.146390869140625,0.3848876953125,0.6950836181640625,-0.91021728515625
1726995616356376600,22.15637646484375,0.35736083984375,0.7080078125,-0.9524383544921875
1726995616366362600,22.166362548828126,0.33251953125,0.719879150390625,-1.026123046875
1726995616376349700,22.176349609375,0.2860260009765625,0.718597412109375,-1.10186767578125
1726995616386335500,22.18633544921875,0.267120361328125,0.6985626220703125,-1.17132568359375
1726995616396321500,22.196321533203125,0.1739654541015625,0.6701812744140625,-1.2392425537109375
1726995616406307600,22.2063076171875,0.0552978515625,0.6017913818359375,-1.2475738525390625
1726995616416293600,22.216293701171875,-0.0343475341796875,0.5308380126953125,-1.1064300537109375
1726995616426279400,22.226279541015625,-0.09722900390625,0.434478759765625,-0.8965301513671875
1726995616436265700,22.236265625,-0.0742950439453125,0.3348541259765625,-0.7075347900390625
1726995616446251500,22.24625146484375,-0.0132293701171875,0.2612762451171875,-0.58123779296875
1726995616456237600,22.256237548828125,0.0489654541015625,0.248291015625,-0.4890899658203125
1726995616466223600,22.2662236328125,0.0776824951171875,0.271484375,-0.3664398193359375
1726995616476209700,22.276209716796874,0.0463714599609375,0.329437255859375,-0.260894775390625
1726995616486195500,22.286195556640624,0.04644775390625,0.4036712646484375,-0.21087646484375
1726995616496182800,22.296182861328123,0.147552490234375,0.500213623046875,-0.20770263671875
1726995616506168600,22.30616845703125,0.2061004638671875,0.5666351318359375,-0.196319580078125
1726995616516154600,22.316154541015624,0.1911468505859375,0.6184234619140625,-0.226806640625
1726995616526140700,22.326140625,0.2420654296875,0.6420135498046875,-0.238983154296875
1726995616536126700,22.336126708984374,0.2658538818359375,0.685699462890625,-0.2590789794921875
1726995616546112500,22.346112548828124,0.289520263671875,0.743621826171875,-0.3250579833984375
1726995616556098800,22.356098876953126,0.3209686279296875,0.8328704833984375,-0.33697509765625
1726995616566084600,22.366084716796873,0.3277130126953125,0.9294891357421875,-0.39801025390625
1726995616576070700,22.376070556640624,0.329681396484375,1.031280517578125,-0.3976287841796875
1726995616586056700,22.386056640625,0.3203887939453125,1.110198974609375,-0.41845703125
1726995616596042800,22.396042724609377,0.2928619384765625,1.155609130859375,-0.4606781005859375
1726995616606028500,22.406028564453123,0.2949066162109375,1.187652587890625,-0.5325469970703125
1726995616616014600,22.4160146484375,0.2896881103515625,1.1764678955078125,-0.6077423095703125
1726995616626001700,22.426001708984376,0.347900390625,1.079315185546875,-0.621429443359375
1726995616635987500,22.435987548828123,0.367218017578125,0.962310791015625,-0.6425933837890625
1726995616645973800,22.445973876953126,0.3906097412109375,0.8449554443359375,-0.6654815673828125
1726995616655959600,22.45595947265625,0.3852081298828125,0.7718353271484375,-0.6745452880859375
1726995616665945600,22.465945556640627,0.343597412109375,0.719573974609375,-0.6814727783203125
1726995616675931600,22.475931640625,0.309722900390625,0.68316650390625,-0.6983795166015625
1726995616685917700,22.485917724609376,0.3003082275390625,0.65625,-0.7132110595703125
1726995616695903500,22.495903564453126,0.24993896484375,0.6504669189453125,-0.7204742431640625
1726995616705889800,22.505889892578125,0.2278289794921875,0.641754150390625,-0.761688232421875
1726995616715875600,22.51587548828125,0.2131500244140625,0.629547119140625,-0.818206787109375
1726995616725861600,22.525861572265626,0.1905364990234375,0.6241302490234375,-0.8523712158203125
1726995616735847700,22.53584765625,0.181854248046875,0.5900421142578125,-0.8941497802734375
1726995616745834500,22.54583447265625,0.200103759765625,0.5410919189453125,-0.9102783203125
1726995616755820500,22.555820556640626,0.204620361328125,0.503509521484375,-0.9190673828125
1726995616765806600,22.565806640625,0.2119903564453125,0.4813232421875,-0.953765869140625
1726995616775792600,22.575792724609375,0.220001220703125,0.459075927734375,-0.9415435791015625
1726995616785778400,22.5857783203125,0.21563720703125,0.4397735595703125,-0.9277496337890625
1726995616795764700,22.5957646484375,0.203094482421875,0.438262939453125,-0.936767578125
1726995616805750500,22.60575048828125,0.2004547119140625,0.4506683349609375,-0.9289093017578125
1726995616815736600,22.615736572265625,0.2098541259765625,0.476470947265625,-0.931671142578125
1726995616825722600,22.62572265625,0.1998138427734375,0.4930419921875,-0.92864990234375
1726995616835708700,22.635708740234374,0.1468505859375,0.49578857421875,-0.9116058349609375
1726995616845694500,22.645694580078125,0.0970916748046875,0.497222900390625,-0.8879852294921875
1726995616855680800,22.6556806640625,0.084197998046875,0.4798126220703125,-0.8603973388671875
1726995616865667600,22.66566748046875,0.040374755859375,0.4778900146484375,-0.858367919921875
1726995616875653600,22.675653564453125,-0.008819580078125,0.4684600830078125,-0.844573974609375
1726995616885639700,22.6856396484375,-0.01165771484375,0.4650421142578125,-0.8296661376953125
1726995616895625500,22.69562548828125,0.0113372802734375,0.4623260498046875,-0.796356201171875
1726995616905611500,22.705611572265624,0.0791015625,0.45928955078125,-0.7523956298828125
1726995616915597600,22.71559765625,0.1672210693359375,0.4863433837890625,-0.7309112548828125
1726995616925583600,22.72558349609375,0.2293701171875,0.506072998046875,-0.6975860595703125
1726995616935569400,22.7355693359375,0.2358856201171875,0.492706298828125,-0.691802978515625
1726995616945555700,22.7455556640625,0.19635009765625,0.468505859375,-0.7267608642578125
1726995616955541500,22.75554150390625,0.167083740234375,0.441619873046875,-0.7625274658203125
1726995616965527600,22.765527587890624,0.1800537109375,0.4452667236328125,-0.7931671142578125
1726995616975513600,22.775513671875,0.2014312744140625,0.4785003662109375,-0.8121337890625
1726995616985500700,22.785500732421873,0.2187957763671875,0.507537841796875,-0.814056396484375
1726995616995486700,22.79548681640625,0.227142333984375,0.5355224609375,-0.82867431640625
1726995617005472800,22.80547265625,0.221466064453125,0.5573883056640625,-0.8614501953125
1726995617015458600,22.81545849609375,0.2135009765625,0.580535888671875,-0.9043731689453125
1726995617025444600,22.825444580078123,0.202545166015625,0.6029815673828125,-0.930145263671875
1726995617035430400,22.835430419921874,0.181793212890625,0.6065826416015625,-0.8997802734375
1726995617045416700,22.845416748046876,0.2237396240234375,0.601287841796875,-0.935516357421875
1726995617055402500,22.855402587890627,0.2053070068359375,0.595001220703125,-0.9152069091796875
1726995617065388500,22.865388427734374,0.2157440185546875,0.5904388427734375,-0.903076171875
1726995617075374600,22.87537451171875,0.2333984375,0.57647705078125,-0.861785888671875
1726995617085360600,22.885360595703126,0.242462158203125,0.57269287109375,-0.8221282958984375
1726995617095346400,22.895346435546877,0.247589111328125,0.565643310546875,-0.78704833984375
1726995617105333500,22.90533349609375,0.2609100341796875,0.577056884765625,-0.7735748291015625
1726995617115319600,22.915319580078126,0.2797393798828125,0.6039276123046875,-0.80303955078125
1726995617125305600,22.9253056640625,0.30743408203125,0.6384735107421875,-0.8439483642578125
1726995617135291600,22.935291748046875,0.3461151123046875,0.6726226806640625,-0.8798065185546875
1726995617145277400,22.94527734375,0.3748321533203125,0.688568115234375,-0.8970947265625
1726995617155263700,22.955263671875,0.3790435791015625,0.6724700927734375,-0.9041900634765625
1726995617165249500,22.96524951171875,0.329132080078125,0.64605712890625,-0.892608642578125
1726995617175235600,22.975235595703126,0.27362060546875,0.626983642578125,-0.89581298828125
1726995617185221400,22.985221435546876,0.256622314453125,0.627044677734375,-0.9437713623046875
1726995617195207700,22.995207763671875,0.22802734375,0.640411376953125,-1.06011962890625
1726995617205193500,23.005193359375,0.1987762451171875,0.6461334228515625,-1.14276123046875
1726995617215179500,23.015179443359376,0.1441192626953125,0.62646484375,-1.201568603515625
1726995617225165600,23.02516552734375,0.066314697265625,0.5683441162109375,-1.1988372802734375
1726995617235152400,23.03515234375,0.0023040771484375,0.52178955078125,-1.0988922119140625
1726995617245138700,23.045138671875,-0.0051116943359375,0.4683685302734375,-0.93988037109375
1726995617255124500,23.05512451171875,-0.0073699951171875,0.4106292724609375,-0.7812042236328125
1726995617265110500,23.065110595703125,-0.0435791015625,0.3549041748046875,-0.6670684814453125
1726995617275096600,23.0750966796875,-0.0680389404296875,0.3268280029296875,-0.601654052734375
1726995617285082600,23.08508251953125,-0.0837249755859375,0.309234619140625,-0.490325927734375
1726995617295068400,23.095068359375,-0.089630126953125,0.32489013671875,-0.37994384765625
1726995617305054500,23.105054443359375,-0.06878662109375,0.37396240234375,-0.289093017578125
1726995617315040500,23.11504052734375,-0.0097808837890625,0.4478607177734375,-0.232879638671875
1726995617325026600,23.125026611328124,0.1034393310546875,0.52618408203125,-0.2080230712890625
1726995617335012400,23.135012451171875,0.1695556640625,0.5669097900390625,-0.19940185546875
1726995617344998700,23.14499853515625,0.2033233642578125,0.6162872314453125,-0.223388671875
1726995617354985500,23.1549853515625,0.2601165771484375,0.701629638671875,-0.30023193359375
1726995617364971500,23.164971435546875,0.260589599609375,0.762908935546875,-0.2982330322265625
1726995617374957600,23.17495751953125,0.334564208984375,0.8236846923828125,-0.3089599609375
1726995617384943400,23.184943359375,0.3983001708984375,0.9471893310546875,-0.3448486328125
1726995617394929700,23.1949296875,0.384735107421875,1.068328857421875,-0.3635711669921875
1726995617404915500,23.20491552734375,0.3820648193359375,1.1851654052734375,-0.3737030029296875
1726995617414901500,23.214901611328123,0.3746185302734375,1.2701568603515625,-0.4085540771484375
1726995617424887600,23.224887451171874,0.311767578125,1.3071746826171875,-0.454833984375
1726995617434873600,23.23487353515625,0.27520751953125,1.2366485595703125,-0.5411376953125
1726995617444859400,23.244859375,0.2938385009765625,1.110137939453125,-0.6343841552734375
1726995617454845400,23.254845458984374,0.35498046875,0.9598541259765625,-0.617279052734375
1726995617464831500,23.26483154296875,0.387786865234375,0.8652191162109375,-0.62408447265625
1726995617474818600,23.274818603515627,0.371856689453125,0.7935333251953125,-0.6398162841796875
1726995617484804600,23.2848046875,0.328033447265625,0.752471923828125,-0.6466217041015625
1726995617494790700,23.294790771484376,0.295166015625,0.7311248779296875,-0.67578125
1726995617504776400,23.3047763671875,0.2693634033203125,0.7164764404296875,-0.7030181884765625
1726995617514762800,23.3147626953125,0.221893310546875,0.6983642578125,-0.728912353515625
1726995617524748500,23.32474853515625,0.19708251953125,0.6666717529296875,-0.7595062255859375
1726995617534734600,23.334734619140626,0.163055419921875,0.638275146484375,-0.788238525390625
1726995617544720600,23.344720703125,0.1730804443359375,0.6006622314453125,-0.8225555419921875
1726995617554706700,23.354706787109375,0.1941680908203125,0.5707855224609375,-0.8627471923828125
1726995617564692500,23.3646923828125,0.1955718994140625,0.5472259521484375,-0.8876495361328125
1726995617574678800,23.3746787109375,0.2108001708984375,0.5389862060546875,-0.928466796875
1726995617584664600,23.38466455078125,0.212188720703125,0.5232086181640625,-0.9644317626953125
1726995617594651400,23.3946513671875,0.208221435546875,0.506011962890625,-0.9690704345703125
1726995617604637700,23.4046376953125,0.1984710693359375,0.4765777587890625,-0.953521728515625
1726995617614623500,23.41462353515625,0.1909637451171875,0.44000244140625,-0.9335479736328125
1726995617624609500,23.424609619140625,0.1625213623046875,0.4202117919921875,-0.9206695556640625
1726995617634595600,23.434595703125,0.12994384765625,0.3924407958984375,-0.9088897705078125
1726995617644581600,23.44458154296875,0.0864715576171875,0.39190673828125,-0.9204864501953125
1726995617654567400,23.4545673828125,0.06488037109375,0.412200927734375,-0.926239013671875
1726995617664553700,23.4645537109375,0.0627899169921875,0.4596405029296875,-0.9209442138671875
1726995617674539500,23.47453955078125,0.0457305908203125,0.4856109619140625,-0.906036376953125
1726995617684525600,23.484525634765625,0.0130157470703125,0.4969482421875,-0.8783721923828125
1726995617694511600,23.49451171875,-0.0002593994140625,0.4929351806640625,-0.8514556884765625
1726995617704498400,23.50449853515625,0.0260162353515625,0.4662322998046875,-0.81005859375
1726995617714484500,23.514484375,0.073883056640625,0.447052001953125,-0.7647705078125
1726995617724470500,23.524470458984375,0.1027069091796875,0.4432525634765625,-0.75634765625
1726995617734456600,23.53445654296875,0.141754150390625,0.4397125244140625,-0.738922119140625
1726995617744442400,23.5444423828125,0.1950225830078125,0.444793701171875,-0.6903839111328125
1726995617754428700,23.5544287109375,0.20123291015625,0.476409912109375,-0.6915130615234375
1726995617764414500,23.56441455078125,0.2015228271484375,0.5038604736328125,-0.7528076171875
1726995617774400500,23.574400390625,0.1992950439453125,0.52691650390625,-0.8120574951171875
1726995617784386600,23.584386474609374,0.181396484375,0.5341644287109375,-0.86224365234375
1726995617794372600,23.59437255859375,0.1916961669921875,0.5244140625,-0.8643035888671875
1726995617804358400,23.6043583984375,0.2047119140625,0.523590087890625,-0.858978271484375
1726995617814344700,23.6143447265625,0.21038818359375,0.5391693115234375,-0.866973876953125
1726995617824331500,23.62433154296875,0.1888275146484375,0.5480804443359375,-0.8817901611328125
1726995617834317600,23.634317626953123,0.1633453369140625,0.5412445068359375,-0.8903961181640625
1726995617844303600,23.6443037109375,0.1558380126953125,0.5343017578125,-0.8922271728515625
1726995617854289400,23.654289306640624,0.14337158203125,0.525634765625,-0.8664093017578125
1726995617864275500,23.664275390625,0.138427734375,0.504302978515625,-0.8236083984375
1726995617874261500,23.674261474609374,0.135467529296875,0.49786376953125,-0.786956787109375
1726995617884247600,23.68424755859375,0.1434326171875,0.53582763671875,-0.83270263671875
1726995617894233300,23.6942333984375,0.1881103515625,0.5622711181640625,-0.8247528076171875
1726995617904219600,23.7042197265625,0.2229156494140625,0.5985107421875,-0.7911529541015625
1726995617914205400,23.714205322265624,0.2834930419921875,0.6236114501953125,-0.801910400390625
1726995617924191500,23.72419140625,0.3060455322265625,0.6476593017578125,-0.7910614013671875
1726995617934177500,23.734177490234377,0.327301025390625,0.662200927734375,-0.8079071044921875
1726995617944164600,23.74416455078125,0.328582763671875,0.687225341796875,-0.8523101806640625
1726995617954150400,23.754150390625,0.324615478515625,0.704559326171875,-0.8552703857421875
1726995617964136700,23.76413671875,0.392547607421875,0.7102508544921875,-0.8743743896484375
1726995617974122500,23.77412255859375,0.429656982421875,0.7198638916015625,-0.84405517578125
1726995617984108500,23.784108642578126,0.41754150390625,0.71002197265625,-0.83758544921875
1726995617994094600,23.794094482421876,0.3654632568359375,0.718048095703125,-0.8631439208984375
1726995618004080600,23.80408056640625,0.3059539794921875,0.7532958984375,-0.919952392578125
1726995618014066200,23.814066162109373,0.2740631103515625,0.7658233642578125,-1.02606201171875
1726995618024052200,23.82405224609375,0.23394775390625,0.7359619140625,-1.1504058837890625
