time,seconds_elapsed,z,y,x
1726995614648757800,20.4487578125,0.3302423655986786,0.09528817236423492,0.35494664311408997
1726995614658743800,20.458743896484375,0.338398277759552,0.16511385142803192,0.35097506642341614
1726995614668729900,20.468729736328125,0.426220566034317,0.24272502958774567,0.3005843460559845
1726995614678715600,20.478715576171876,0.5024234652519226,0.17098025977611542,0.18391230702400208
1726995614688702000,20.488701904296875,0.6480045914649963,0.269771546125412,0.14820490777492523
1726995614698688800,20.498688720703125,0.8198453187942505,0.32506063580513,0.1945316642522812
1726995614708674600,20.508674560546876,1.0197254419326782,0.3637888729572296,0.25642964243888855
1726995614718660900,20.518660888671874,1.2295743227005005,0.3825223445892334,0.2968955934047699
1726995614728646700,20.528646728515625,1.4180328845977783,0.4039309620857239,0.3158082962036133
1726995614738632700,20.5386328125,1.5587271451950073,0.41040855646133423,0.3147432804107666
1726995614748618800,20.54861865234375,1.690401315689087,0.4826979339122772,0.3678818941116333
1726995614758604800,20.558604736328125,1.7367019653320312,0.4811543822288513,0.28952130675315857
1726995614768590600,20.568590576171875,1.7469375133514404,0.40190616250038147,0.1718953251838684
1726995614778577000,20.578576904296874,1.8587799072265625,0.17041993141174316,0.04773076996207237
1726995614788562700,20.588562744140624,1.8697733879089355,-0.36185434460639954,-0.2237372249364853
1726995614798548700,20.598548828125,1.7685171365737915,-1.1246100664138794,-0.4138272702693939
1726995614808534800,20.60853466796875,1.559440016746521,-2.017017126083374,-0.40001237392425537
1726995614818520800,20.618520751953124,1.2999999523162842,-2.6878232955932617,-0.20973485708236694
1726995614828506600,20.628506591796874,1.0152790546417236,-2.8214123249053955,0.14618916809558868
1726995614838494000,20.638493896484373,0.7688466310501099,-2.4815962314605713,0.6090103387832642
1726995614848479700,20.648479736328124,0.5300734639167786,-2.1682350635528564,1.0766545534133911
1726995614858465800,20.6584658203125,0.3177734315395355,-1.9788538217544556,1.3747562170028687
1726995614868451800,20.668451904296877,0.10063686221837997,-1.605438232421875,1.525145173072815
1726995614878437600,20.678437744140624,-0.24369841814041138,-1.3686418533325195,1.6190557479858398
1726995614888423700,20.688423583984374,-0.6745033264160156,-1.1117302179336548,1.6245721578598022
1726995614898409700,20.69840966796875,-1.016144871711731,-0.7940369248390198,1.5344595909118652
1726995614908395800,20.708395751953127,-1.236187219619751,-0.44086340069770813,1.2813304662704468
1726995614918381600,20.718381591796874,-1.3665680885314941,-0.07203318178653717,0.8941429853439331
1726995614928367900,20.728367919921876,-1.4063208103179932,0.2825701832771301,0.38885295391082764
1726995614938353700,20.738353759765626,-1.3924944400787354,0.5824517011642456,-0.16301341354846954
1726995614948339700,20.748339599609373,-1.3368107080459595,0.8707724213600159,-0.6878622770309448
1726995614958325800,20.75832568359375,-1.2615002393722534,1.0711127519607544,-1.0761586427688599
1726995614968312800,20.768312744140626,-1.2503879070281982,1.2099605798721313,-1.3042231798171997
1726995614978298600,20.778298583984373,-1.280120849609375,1.4603928327560425,-1.3744417428970337
1726995614988285000,20.788284912109376,-1.2408170700073242,1.7763007879257202,-1.4764775037765503
1726995614998270700,20.798270751953126,-1.1846851110458374,1.8924553394317627,-1.5483477115631104
1726995615008256800,20.8082568359375,-1.1678205728530884,1.9059700965881348,-1.4864684343338013
1726995615018242600,20.81824267578125,-1.238755226135254,1.749791145324707,-1.409385085105896
1726995615028228900,20.828228759765626,-1.3167115449905396,1.4535168409347534,-1.3225023746490479
1726995615038214700,20.838214599609376,-1.2807756662368774,1.2498233318328857,-1.204459309577942
1726995615048200700,20.84820068359375,-1.2039633989334106,1.0905686616897583,-1.0869542360305786
1726995615058186800,20.858186767578125,-1.0906236171722412,0.9688255190849304,-0.9919419884681702
1726995615068172800,20.8681728515625,-0.9800829291343689,0.912895679473877,-0.8894270658493042
1726995615078158600,20.87815869140625,-0.8853817582130432,0.7995078563690186,-0.7831012010574341
1726995615088145000,20.888144775390625,-0.823833167552948,0.6471076607704163,-0.6973516345024109
1726995615098131700,20.898131591796876,-0.7370716333389282,0.5021270513534546,-0.6369090676307678
1726995615108117500,20.908117431640626,-0.6356744170188904,0.39207351207733154,-0.6134889721870422
1726995615118103800,20.918103759765625,-0.5444329380989075,0.30773279070854187,-0.5761908888816833
1726995615128089600,20.928089599609375,-0.46817547082901,0.26126623153686523,-0.5501755475997925
1726995615138075600,20.93807568359375,-0.4148954749107361,0.21675175428390503,-0.536321759223938
1726995615148061700,20.948061767578125,-0.36480405926704407,0.13713441789150238,-0.5211113691329956
1726995615158047700,20.9580478515625,-0.3082640767097473,0.09933750331401825,-0.4677965044975281
1726995615168033500,20.968033447265626,-0.27340197563171387,0.12327639758586884,-0.34064438939094543
1726995615178019800,20.978019775390624,-0.2838633954524994,0.2397920936346054,-0.17482347786426544
1726995615188005600,20.988005615234375,-0.32815471291542053,0.3929600715637207,-0.03237525001168251
1726995615197991700,20.99799169921875,-0.32507529854774475,0.4079643189907074,0.07566866278648376
1726995615207977700,21.007977783203124,-0.26516374945640564,0.31861844658851624,0.14750289916992188
1726995615217963800,21.0179638671875,-0.20227454602718353,0.26083293557167053,0.19605925679206848
1726995615227950600,21.02795068359375,-0.16175667941570282,0.2228759527206421,0.23528282344341278
1726995615237936600,21.0379365234375,-0.1300581395626068,0.20294246077537537,0.2551063299179077
1726995615247922700,21.047922607421874,-0.16090339422225952,0.1411733627319336,0.2720208764076233
1726995615257908500,21.057908447265625,-0.14161013066768646,0.13196921348571777,0.24325579404830933
1726995615267894800,21.067894775390624,-0.08523020893335342,0.09026811271905899,0.17398697137832642
1726995615277880600,21.077880615234374,0.022905049845576286,0.06018158048391342,0.09620323032140732
1726995615287866600,21.08786669921875,0.1186121329665184,0.03359231352806091,0.03678304702043533
1726995615297852700,21.097852783203123,0.15559811890125275,-0.02287122793495655,0.006927680689841509
1726995615307838700,21.107838623046874,0.18127179145812988,-0.06215711310505867,0.006745786871761084
1726995615317824500,21.117824462890624,0.20346923172473907,-0.12167850136756897,0.05531492084264755
1726995615327810800,21.127810791015627,0.2500854730606079,-0.22050493955612183,0.1168896034359932
1726995615337796600,21.137796630859373,0.31526315212249756,-0.2736254334449768,0.14589142799377441
1726995615347782700,21.14778271484375,0.3923901617527008,-0.3077109456062317,0.13869184255599976
1726995615357769700,21.157769775390626,0.4634968042373657,-0.3397487699985504,0.10547236353158951
1726995615367755800,21.167755859375,0.5175262093544006,-0.3808453381061554,0.07252639532089233
1726995615377741600,21.177741455078124,0.5326769351959229,-0.42851486802101135,0.07776083797216415
1726995615387727600,21.1877275390625,0.5358578562736511,-0.4363943636417389,0.09291396290063858
1726995615397713700,21.197713623046877,0.5109719038009644,-0.3974416255950928,0.10888893157243729
1726995615407699700,21.20769970703125,0.433509886264801,-0.35164618492126465,0.12679550051689148
1726995615417685800,21.217685791015626,0.36473962664604187,-0.24893897771835327,0.1644965410232544
1726995615427671600,21.227671630859376,0.28700512647628784,-0.2140806019306183,0.13341611623764038
1726995615437657600,21.23765771484375,0.24466194212436676,-0.20660856366157532,0.13688142597675323
1726995615447643600,21.2476435546875,0.24251650273799896,-0.15923599898815155,0.15872333943843842
1726995615457629700,21.257629638671876,0.25568369030952454,-0.06421706825494766,0.1720532476902008
1726995615467615500,21.267615478515626,0.2682972252368927,0.022815300151705742,0.17782005667686462
1726995615477601800,21.277601806640625,0.27909475564956665,0.07333440333604813,0.17451587319374084
1726995615487588600,21.287588623046876,0.319044828414917,0.12069205939769745,0.181060329079628
1726995615497574700,21.29757470703125,0.3956192433834076,0.11855380982160568,0.18175168335437775
1726995615507560700,21.307560791015625,0.4892820715904236,0.10719676315784454,0.19744889438152313
1726995615517546800,21.317546630859376,0.5753173828125,0.11097978055477142,0.23203003406524658
1726995615527532500,21.327532470703126,0.6709077954292297,0.12361674755811691,0.2753138542175293
1726995615537518800,21.337518798828125,0.8158183693885803,0.14096510410308838,0.3313547670841217
1726995615547504600,21.347504638671875,1.01263427734375,0.13433437049388885,0.3920474052429199
1726995615557490700,21.35749072265625,1.3035454750061035,0.18396344780921936,0.46900689601898193
1726995615567476700,21.367476806640624,1.620842456817627,0.22844329476356506,0.509279727935791
1726995615577462800,21.377462890625,1.8559236526489258,0.32590967416763306,0.49673518538475037
1726995615587448600,21.387448486328125,2.0269267559051514,0.4463476538658142,0.42697450518608093
1726995615597435000,21.397434814453124,2.11488938331604,0.4064795970916748,0.3205204904079437
1726995615607420700,21.407420654296875,2.155914545059204,0.08532581478357315,0.13660231232643127
1726995615617407500,21.417407470703125,2.0546631813049316,-0.545144259929657,-0.16095532476902008
1726995615627393800,21.427393798828124,1.8248651027679443,-1.3011385202407837,-0.2807411253452301
1726995615637379600,21.437379638671874,1.4736796617507935,-2.059870958328247,-0.23352167010307312
1726995615647365600,21.44736572265625,1.1705671548843384,-2.693931818008423,-0.07511099427938461
1726995615657351700,21.4573515625,0.8813678026199341,-3.0346648693084717,0.21638716757297516
1726995615667337700,21.467337646484374,0.6508547067642212,-3.0159318447113037,0.6076598763465881
1726995615677323500,21.477323486328125,0.47346368432044983,-2.539443016052246,1.0036364793777466
1726995615687309800,21.487309814453123,0.245743989944458,-2.0110809803009033,1.3393194675445557
1726995615697295600,21.497295654296874,-0.009711217135190964,-1.7697581052780151,1.6413456201553345
1726995615707281700,21.50728173828125,-0.3024086058139801,-1.6715458631515503,1.849115252494812
1726995615717267700,21.517267822265627,-0.6514022946357727,-1.4574034214019775,1.9479694366455078
1726995615727253800,21.527253662109374,-0.9870772361755371,-1.314031958580017,2.0208942890167236
1726995615737239600,21.537239501953124,-1.3051239252090454,-1.1837258338928223,2.0187463760375977
1726995615747226600,21.5472265625,-1.5077134370803833,-0.9074830412864685,1.8008755445480347
1726995615757212700,21.557212646484373,-1.5882922410964966,-0.5316625833511353,1.319417119026184
1726995615767198500,21.567198486328124,-1.5762128829956055,-0.1431443691253662,0.7071797847747803
1726995615777184800,21.577184814453126,-1.4388196468353271,0.25288763642311096,-0.022843796759843826
1726995615787170600,21.587170654296877,-1.2745795249938965,0.6812123656272888,-0.7031882405281067
1726995615797156600,21.597156494140624,-1.154891014099121,0.9807682037353516,-1.1989353895187378
1726995615807142700,21.607142578125,-1.135254144668579,1.2403278350830078,-1.466548204421997
1726995615817128700,21.617128662109376,-1.0848509073257446,1.440761923789978,-1.6289448738098145
1726995615827114500,21.627114501953123,-1.0352258682250977,1.3997862339019775,-1.689969539642334
1726995615837100800,21.637100830078126,-0.9955010414123535,1.2772188186645508,-1.644224762916565
1726995615847086600,21.647086669921876,-0.9475806951522827,1.1652158498764038,-1.5350953340530396
1726995615857072600,21.65707275390625,-0.8846403360366821,1.1087921857833862,-1.3816826343536377
1726995615867058700,21.66705859375,-0.8337481021881104,1.1051660776138306,-1.211685299873352
1726995615877045500,21.67704541015625,-0.8131046295166016,1.1215527057647705,-1.0511462688446045
1726995615887031600,21.687031494140626,-0.8061239123344421,1.132263422012329,-0.9197479486465454
1726995615897017600,21.697017578125,-0.8213273882865906,1.0641571283340454,-0.8270883560180664
1726995615907003600,21.707003662109376,-0.8454484343528748,0.9376710653305054,-0.7681107521057129
1726995615916989400,21.716989501953126,-0.8032853007316589,0.8549814820289612,-0.7292683124542236
1726995615926975700,21.726975830078125,-0.7002430558204651,0.8205521702766418,-0.7311215996742249
1726995615936961500,21.73696142578125,-0.608039379119873,0.7413723468780518,-0.7549025416374207
1726995615946947600,21.746947509765626,-0.555378794670105,0.668872594833374,-0.7767125368118286
1726995615956933600,21.75693359375,-0.5456691980361938,0.5901432037353516,-0.7786193490028381
1726995615966919700,21.766919677734375,-0.530047595500946,0.5219316482543945,-0.7618067860603333
1726995615976905500,21.776905517578125,-0.4579361379146576,0.4926315248012543,-0.750089704990387
1726995615986891800,21.786891845703124,-0.34861576557159424,0.49281102418899536,-0.7117812037467957
1726995615996877600,21.796877685546875,-0.276455283164978,0.5036357045173645,-0.6391333341598511
1726995616006864600,21.80686474609375,-0.2662692368030548,0.5025110840797424,-0.5365606546401978
1726995616016850700,21.8168505859375,-0.282091349363327,0.5145749449729919,-0.42792871594429016
1726995616026836700,21.826836669921875,-0.33384454250335693,0.5691888928413391,-0.3410782217979431
1726995616036822500,21.836822509765625,-0.3396523594856262,0.5540051460266113,-0.23434379696846008
1726995616046808800,21.846808837890624,-0.3066914975643158,0.4858207702636719,-0.13255111873149872
1726995616056794600,21.856794677734374,-0.27346271276474,0.44117501378059387,-0.071318119764328
1726995616066780700,21.86678076171875,-0.2471035271883011,0.4176473021507263,-0.05043281242251396
1726995616076766700,21.8767666015625,-0.22154223918914795,0.35875096917152405,-0.0659710243344307
1726995616086752800,21.886752685546874,-0.1785029023885727,0.2826692461967468,-0.0947619304060936
1726995616096738600,21.896738525390624,-0.11541607230901718,0.16601186990737915,-0.10479219257831573
1726995616106724900,21.906724853515627,-0.0009867012267932296,0.10756400972604752,-0.13443636894226074
1726995616116710700,21.916710693359374,0.1344584822654724,0.10580259561538696,-0.13465075194835663
1726995616126697500,21.926697509765624,0.18622952699661255,0.06519152224063873,-0.06309827417135239
1726995616136683800,21.936683837890627,0.19022293388843536,-0.004504736978560686,0.038717567920684814
1726995616146669600,21.946669677734373,0.2014303207397461,-0.16601534187793732,0.08721346408128738
1726995616156655600,21.956655517578124,0.25159281492233276,-0.3685191869735718,0.08163600414991379
1726995616166641700,21.9666416015625,0.34973615407943726,-0.5418254733085632,0.057128533720970154
1726995616176627700,21.976627685546877,0.4864165186882019,-0.62709641456604,0.04526415094733238
1726995616186613500,21.986613525390624,0.597440779209137,-0.6009023189544678,0.09322022646665573
1726995616196599800,21.996599853515626,0.5989809036254883,-0.6206486225128174,0.10892275720834732
1726995616206585600,22.006585693359376,0.559549868106842,-0.6196392774581909,0.15548387169837952
1726995616216571600,22.016571533203123,0.513903796672821,-0.575916588306427,0.20348361134529114
1726995616226557700,22.0265576171875,0.48438718914985657,-0.5353363752365112,0.21950599551200867
1726995616236543700,22.036543701171876,0.4438658654689789,-0.5049808621406555,0.22243919968605042
1726995616246529500,22.046529541015627,0.4142102301120758,-0.44684886932373047,0.21858160197734833
1726995616256516600,22.0565166015625,0.40358766913414,-0.38072603940963745,0.20754919946193695
1726995616266502700,22.066502685546876,0.39933061599731445,-0.3073703348636627,0.17440642416477203
1726995616276488400,22.076488525390626,0.37993746995925903,-0.23747940361499786,0.15716245770454407
1726995616286474800,22.086474853515625,0.37392619252204895,-0.13726943731307983,0.15964078903198242
1726995616296460500,22.09646044921875,0.35751259326934814,-0.045758165419101715,0.17234353721141815
1726995616306446600,22.106446533203126,0.3602580428123474,0.041309088468551636,0.18248751759529114
1726995616316432600,22.1164326171875,0.4108719527721405,0.12342952936887741,0.17617475986480713
1726995616326418700,22.126418701171875,0.5108965635299683,0.1927633285522461,0.1744154840707779
1726995616336404500,22.136404541015626,0.6290932297706604,0.2704099118709564,0.1920434683561325
1726995616346390800,22.146390869140625,0.7613093256950378,0.29534855484962463,0.2328774631023407
1726995616356376600,22.15637646484375,0.9156411290168762,0.3087000548839569,0.2529608905315399
1726995616366362600,22.166362548828126,1.1210259199142456,0.2809499204158783,0.2705846130847931
1726995616376349700,22.176349609375,1.350905179977417,0.2886520326137543,0.24583852291107178
1726995616386335500,22.18633544921875,1.553593397140503,0.3625502288341522,0.18574510514736176
1726995616396321500,22.196321533203125,1.7133132219314575,0.5247074365615845,0.19346213340759277
1726995616406307600,22.2063076171875,1.7922985553741455,0.5733585953712463,0.16161739826202393
1726995616416293600,22.216293701171875,1.82221519947052,0.4626406133174896,0.03542004153132439
1726995616426279400,22.226279541015625,1.8216782808303833,0.07755870372056961,-0.14195500314235687
1726995616436265700,22.236265625,1.7489407062530518,-0.5711103677749634,-0.319900244474411
1726995616446251500,22.24625146484375,1.5510108470916748,-1.3997383117675781,-0.4732953906059265
1726995616456237600,22.256237548828125,1.3425674438476562,-2.3231637477874756,-0.43806150555610657
1726995616466223600,22.2662236328125,1.1740913391113281,-2.839589834213257,-0.20306283235549927
1726995616476209700,22.276209716796874,1.0175834894180298,-2.68237566947937,0.22868403792381287
1726995616486195500,22.286195556640624,0.8155278563499451,-2.1902472972869873,0.7750155329704285
1726995616496182800,22.296182861328123,0.5391412377357483,-1.8606449365615845,1.2039964199066162
1726995616506168600,22.30616845703125,0.21517835557460785,-1.602553129196167,1.5366405248641968
1726995616516154600,22.316154541015624,-0.16423527896404266,-1.4814091920852661,1.696250319480896
1726995616526140700,22.326140625,-0.4295138120651245,-1.2249881029129028,1.7626323699951172
1726995616536126700,22.336126708984374,-0.7889108657836914,-1.0089412927627563,1.7291630506515503
1726995616546112500,22.346112548828124,-1.1542478799819946,-0.7574818134307861,1.5077308416366577
1726995616556098800,22.356098876953126,-1.4095951318740845,-0.501796543598175,1.1479792594909668
1726995616566084600,22.366084716796873,-1.5620681047439575,-0.24633973836898804,0.7339299321174622
1726995616576070700,22.376070556640624,-1.581538438796997,0.03393639624118805,0.21567876636981964
1726995616586056700,22.386056640625,-1.5280344486236572,0.3102414906024933,-0.3062933385372162
1726995616596042800,22.396042724609377,-1.4499753713607788,0.5990447998046875,-0.7133146524429321
1726995616606028500,22.406028564453123,-1.4045077562332153,0.8917709589004517,-0.9920410513877869
1726995616616014600,22.4160146484375,-1.3218786716461182,1.2381190061569214,-1.1985514163970947
1726995616626001700,22.426001708984376,-1.211979627609253,1.4551572799682617,-1.3687037229537964
1726995616635987500,22.435987548828123,-1.0970125198364258,1.5848969221115112,-1.3854531049728394
1726995616645973800,22.445973876953126,-1.0558847188949585,1.4885469675064087,-1.344377875328064
1726995616655959600,22.45595947265625,-1.0319533348083496,1.3293507099151611,-1.2221230268478394
1726995616665945600,22.465945556640627,-1.038793921470642,1.2287367582321167,-1.0464448928833008
1726995616675931600,22.475931640625,-1.0509350299835205,1.1082249879837036,-0.8804855346679688
1726995616685917700,22.485917724609376,-1.0267037153244019,0.9993048310279846,-0.752243161201477
1726995616695903500,22.495903564453126,-0.9872583150863647,0.974168598651886,-0.6468203067779541
1726995616705889800,22.505889892578125,-0.9319702982902527,0.8793923258781433,-0.5849132537841797
1726995616715875600,22.51587548828125,-0.84931880235672,0.8053449392318726,-0.5327121019363403
1726995616725861600,22.525861572265626,-0.7564029693603516,0.7137921452522278,-0.48873984813690186
1726995616735847700,22.53584765625,-0.6893233060836792,0.6275131702423096,-0.47809359431266785
1726995616745834500,22.54583447265625,-0.6073471903800964,0.5295946002006531,-0.4951660633087158
1726995616755820500,22.555820556640626,-0.5377015471458435,0.459695965051651,-0.5217587947845459
1726995616765806600,22.565806640625,-0.47784751653671265,0.4036595821380615,-0.5587098598480225
1726995616775792600,22.575792724609375,-0.3860166668891907,0.3757190406322479,-0.5680592060089111
1726995616785778400,22.5857783203125,-0.2947504222393036,0.34519919753074646,-0.5562054514884949
1726995616795764700,22.5957646484375,-0.2389982044696808,0.32415756583213806,-0.5010351538658142
1726995616805750500,22.60575048828125,-0.21676932275295258,0.36986565589904785,-0.46161583065986633
1726995616815736600,22.615736572265625,-0.22419820725917816,0.4905119240283966,-0.4406258463859558
1726995616825722600,22.62572265625,-0.23665036261081696,0.565978467464447,-0.41186559200286865
1726995616835708700,22.635708740234374,-0.22583578526973724,0.47491884231567383,-0.34573957324028015
1726995616845694500,22.645694580078125,-0.1840028613805771,0.40906980633735657,-0.2843169569969177
1726995616855680800,22.6556806640625,-0.15488386154174805,0.39905232191085815,-0.2139756679534912
1726995616865667600,22.66566748046875,-0.18272027373313904,0.4224473834037781,-0.10493201017379761
1726995616875653600,22.675653564453125,-0.21146483719348907,0.448905885219574,-0.0007427555974572897
1726995616885639700,22.6856396484375,-0.22899296879768372,0.4398671090602875,0.07167179137468338
1726995616895625500,22.69562548828125,-0.2012351155281067,0.378854364156723,0.09703786671161652
1726995616905611500,22.705611572265624,-0.14267300069332123,0.24209412932395935,0.05668405070900917
1726995616915597600,22.71559765625,-0.042751457542181015,0.12333524972200394,-0.007728493306785822
1726995616925583600,22.72558349609375,0.10547369718551636,0.049188051372766495,-0.06530044227838516
1726995616935569400,22.7355693359375,0.22142799198627472,-0.03621046990156174,-0.07246062159538269
1726995616945555700,22.7455556640625,0.27748167514801025,-0.13001258671283722,-0.029988791793584824
1726995616955541500,22.75554150390625,0.2799762487411499,-0.21044538915157318,0.017618941143155098
1726995616965527600,22.765527587890624,0.2634026110172272,-0.29034021496772766,0.04091867059469223
1726995616975513600,22.775513671875,0.2783128619194031,-0.36073607206344604,0.06342557817697525
1726995616985500700,22.785500732421873,0.33106741309165955,-0.4110458493232727,0.06680406630039215
1726995616995486700,22.79548681640625,0.3732769191265106,-0.4669269621372223,0.08232416957616806
1726995617005472800,22.80547265625,0.40264892578125,-0.49261021614074707,0.1060665175318718
1726995617015458600,22.81545849609375,0.4203355014324188,-0.47413694858551025,0.14608876407146454
1726995617025444600,22.825444580078123,0.43360230326652527,-0.4297604262828827,0.19864784181118011
1726995617035430400,22.835430419921874,0.43625694513320923,-0.4069885313510895,0.25385916233062744
1726995617045416700,22.845416748046876,0.38098543882369995,-0.38685131072998047,0.27595487236976624
1726995617055402500,22.855402587890627,0.32325902581214905,-0.3508978486061096,0.3103988766670227
1726995617065388500,22.865388427734374,0.26140096783638,-0.3284545838832855,0.3185707926750183
1726995617075374600,22.87537451171875,0.2316713035106659,-0.34981900453567505,0.30137982964515686
1726995617085360600,22.885360595703126,0.22021625936031342,-0.35021206736564636,0.300924688577652
1726995617095346400,22.895346435546877,0.24102966487407684,-0.29903489351272583,0.32323452830314636
1726995617105333500,22.90533349609375,0.26914599537849426,-0.20741817355155945,0.3574353754520416
1726995617115319600,22.915319580078126,0.2906928062438965,-0.13102352619171143,0.3996981382369995
1726995617125305600,22.9253056640625,0.3428947627544403,-0.07037536054849625,0.42426633834838867
1726995617135291600,22.935291748046875,0.42635610699653625,-0.009015332907438278,0.4184129536151886
1726995617145277400,22.94527734375,0.5695819854736328,0.05657219886779785,0.4118996858596802
1726995617155263700,22.955263671875,0.6671943068504333,0.049798447638750076,0.3836880028247833
1726995617165249500,22.96524951171875,0.788859486579895,0.10976298153400421,0.37748655676841736
1726995617175235600,22.975235595703126,0.9184733629226685,0.13137613236904144,0.37779921293258667
1726995617185221400,22.985221435546876,1.063164472579956,0.1295318901538849,0.3831164836883545
1726995617195207700,22.995207763671875,1.2202370166778564,0.22305358946323395,0.4143542945384979
1726995617205193500,23.005193359375,1.4087693691253662,0.36687812209129333,0.4167026877403259
1726995617215179500,23.015179443359376,1.5788651704788208,0.47484853863716125,0.40251976251602173
1726995617225165600,23.02516552734375,1.6875783205032349,0.5178410410881042,0.3439722955226898
1726995617235152400,23.03515234375,1.7680950164794922,0.33792316913604736,0.22152040898799896
1726995617245138700,23.045138671875,1.8534657955169678,-0.1450200378894806,0.022169483825564384
1726995617255124500,23.05512451171875,1.8611873388290405,-0.7626243829727173,-0.16269463300704956
1726995617265110500,23.065110595703125,1.7205519676208496,-1.4052289724349976,-0.23493288457393646
1726995617275096600,23.0750966796875,1.4455829858779907,-2.0596542358398438,-0.13463957607746124
1726995617285082600,23.08508251953125,1.1389671564102173,-2.617766857147217,0.132848858833313
1726995617295068400,23.095068359375,0.8568281531333923,-2.837367057800293,0.46593281626701355
1726995617305054500,23.105054443359375,0.6133869886398315,-2.591393232345581,0.8702400922775269
1726995617315040500,23.11504052734375,0.37441036105155945,-2.2363860607147217,1.2955328226089478
1726995617325026600,23.125026611328124,0.15297144651412964,-1.979706048965454,1.5410560369491577
1726995617335012400,23.135012451171875,-0.06732551008462906,-1.7387351989746094,1.6826938390731812
1726995617344998700,23.14499853515625,-0.3780759274959564,-1.588789701461792,1.7777633666992188
1726995617354985500,23.1549853515625,-0.7469735145568848,-1.4647468328475952,1.8628231287002563
1726995617364971500,23.164971435546875,-1.0053528547286987,-1.3934849500656128,1.7744694948196411
1726995617374957600,23.17495751953125,-1.1929917335510254,-1.0985163450241089,1.45183265209198
1726995617384943400,23.184943359375,-1.3045274019241333,-0.7201328873634338,0.915888786315918
1726995617394929700,23.1949296875,-1.3414100408554077,-0.343252956867218,0.41739216446876526
1726995617404915500,23.20491552734375,-1.2674976587295532,0.07045578956604004,-0.1289939284324646
1726995617414901500,23.214901611328123,-1.2004574537277222,0.5359901785850525,-0.6899136900901794
1726995617424887600,23.224887451171874,-1.148089051246643,0.8714020252227783,-1.0313719511032104
1726995617434873600,23.23487353515625,-1.1794943809509277,1.1414494514465332,-1.193390130996704
1726995617444859400,23.244859375,-1.2089686393737793,1.4058563709259033,-1.3219343423843384
1726995617454845400,23.254845458984374,-1.2008318901062012,1.4807755947113037,-1.3841625452041626
1726995617464831500,23.26483154296875,-1.1870955228805542,1.432772159576416,-1.3503968715667725
1726995617474818600,23.274818603515627,-1.1745551824569702,1.3496365547180176,-1.251125693321228
1726995617484804600,23.2848046875,-1.1590481996536255,1.2410609722137451,-1.1283671855926514
1726995617494790700,23.294790771484376,-1.1362392902374268,1.2010209560394287,-1.0371875762939453
1726995617504776400,23.3047763671875,-1.1269384622573853,1.1501017808914185,-0.9751870036125183
1726995617514762800,23.3147626953125,-1.1054238080978394,1.1280431747436523,-0.8862802982330322
1726995617524748500,23.32474853515625,-1.0801682472229004,1.0538077354431152,-0.7711630463600159
1726995617534734600,23.334734619140626,-1.0325525999069214,1.0329128503799438,-0.6658003926277161
1726995617544720600,23.344720703125,-0.9866181015968323,0.9557467103004456,-0.6351141333580017
1726995617554706700,23.354706787109375,-0.9265550374984741,0.8484583497047424,-0.6200225353240967
1726995617564692500,23.3646923828125,-0.856557309627533,0.7411255240440369,-0.6357671022415161
1726995617574678800,23.3746787109375,-0.7825483083724976,0.6168836951255798,-0.6674196124076843
1726995617584664600,23.38466455078125,-0.6992976069450378,0.5104842782020569,-0.6809250116348267
1726995617594651400,23.3946513671875,-0.5983675718307495,0.42790287733078003,-0.6739246249198914
1726995617604637700,23.4046376953125,-0.48410090804100037,0.40286490321159363,-0.6700276136398315
1726995617614623500,23.41462353515625,-0.3866339921951294,0.3480999171733856,-0.6307502388954163
1726995617624609500,23.424609619140625,-0.29703086614608765,0.3049473762512207,-0.5648431181907654
1726995617634595600,23.434595703125,-0.2612188160419464,0.264541894197464,-0.4653266668319702
1726995617644581600,23.44458154296875,-0.2661304771900177,0.3022075295448303,-0.3284660279750824
1726995617654567400,23.4545673828125,-0.3007747530937195,0.4077422022819519,-0.20041857659816742
1726995617664553700,23.4645537109375,-0.3482988476753235,0.5027504563331604,-0.1195618137717247
1726995617674539500,23.47453955078125,-0.35020968317985535,0.5237945318222046,-0.042039595544338226
1726995617684525600,23.484525634765625,-0.3132372796535492,0.4304608404636383,0.021098893135786057
1726995617694511600,23.49451171875,-0.2557462751865387,0.33230897784233093,0.05452689155936241
1726995617704498400,23.50449853515625,-0.1850963532924652,0.30560946464538574,0.05162351205945015
1726995617714484500,23.514484375,-0.12836915254592896,0.2689547538757324,0.03500911593437195
1726995617724470500,23.524470458984375,-0.10884099453687668,0.21020996570587158,0.02853044494986534
1726995617734456600,23.53445654296875,-0.042510706931352615,0.203735813498497,-0.014645521529018879
1726995617744442400,23.5444423828125,0.06672736257314682,0.15205878019332886,-0.065144382417202
1726995617754428700,23.5544287109375,0.18447130918502808,0.031731296330690384,-0.10606411844491959
1726995617764414500,23.56441455078125,0.28288736939430237,-0.05545793101191521,-0.12794119119644165
1726995617774400500,23.574400390625,0.34432223439216614,-0.18755312263965607,-0.09461918473243713
1726995617784386600,23.584386474609374,0.3761099874973297,-0.30262404680252075,-0.042213499546051025
1726995617794372600,23.59437255859375,0.4061107635498047,-0.37721121311187744,-0.00948032084852457
1726995617804358400,23.6043583984375,0.4273265600204468,-0.41996851563453674,-0.002120675053447485
1726995617814344700,23.6143447265625,0.4302847981452942,-0.45215094089508057,0.005477855913341045
