time,seconds_elapsed,z,y,x
1726995611669163500,17.46916357421875,-0.7615781426429749,0.9202156066894531,-1.3157386779785156
1726995611679149300,17.4791494140625,-0.7649818062782288,0.9623401165008545,-1.0933562517166138
1726995611689135400,17.48913525390625,-0.7943205237388611,0.9955399036407471,-0.9545621871948242
1726995611699121400,17.499121337890625,-0.7891799211502075,0.9678451418876648,-0.8671854734420776
1726995611709107500,17.509107421875,-0.7346141934394836,0.9599390625953674,-0.8056454062461853
1726995611719093200,17.51909326171875,-0.6665236353874207,0.8903596997261047,-0.746978759765625
1726995611729080300,17.529080322265624,-0.6143168807029724,0.7895670533180237,-0.7144336104393005
1726995611739066400,17.53906640625,-0.5644585490226746,0.6783081293106079,-0.6827288866043091
1726995611749052400,17.549052490234374,-0.5274496674537659,0.5417050123214722,-0.6540189385414124
1726995611759038500,17.55903857421875,-0.4675111472606659,0.39757421612739563,-0.6516920924186707
1726995611769024300,17.569024169921875,-0.38872018456459045,0.2927735149860382,-0.6280416250228882
1726995611779010600,17.579010498046873,-0.3084176480770111,0.21062779426574707,-0.56708163022995
1726995611788996400,17.588996337890624,-0.24723738431930542,0.15804393589496613,-0.4974176585674286
1726995611798982400,17.598982421875,-0.2168702781200409,0.13982178270816803,-0.40561443567276
1726995611808968200,17.60896826171875,-0.19710110127925873,0.1808011680841446,-0.31451088190078735
1726995611818954500,17.61895458984375,-0.18752264976501465,0.2833816111087799,-0.250823050737381
1726995611828940300,17.628940185546874,-0.20460762083530426,0.4095560610294342,-0.21904675662517548
1726995611838926300,17.63892626953125,-0.19044694304466248,0.47657424211502075,-0.18206141889095306
1726995611848912400,17.648912353515627,-0.1533784121274948,0.4687831699848175,-0.16594530642032623
1726995611858898400,17.6588984375,-0.14109459519386292,0.526089072227478,-0.14114168286323547
1726995611868884200,17.66888427734375,-0.172804594039917,0.6092017889022827,-0.09493822604417801
1726995611878871600,17.67887158203125,-0.21415024995803833,0.625094473361969,-0.052552931010723114
1726995611888857300,17.688857421875,-0.24150943756103516,0.6039327383041382,-0.028257714584469795
1726995611898843600,17.69884375,-0.21713276207447052,0.4841921925544739,-0.042189400643110275
1726995611908829400,17.708829345703126,-0.1407327950000763,0.30861717462539673,-0.12500758469104767
1726995611918815500,17.7188154296875,-0.02767663635313511,0.17895665764808655,-0.23417752981185913
1726995611928801500,17.728801513671876,0.10025177150964737,0.07905297726392746,-0.2985072433948517
1726995611938787600,17.73878759765625,0.21398328244686127,-0.0256891418248415,-0.3064560294151306
1726995611948773400,17.7487734375,0.3046141266822815,-0.12707355618476868,-0.29083630442619324
1726995611958759400,17.758759521484375,0.3588578701019287,-0.22660572826862335,-0.26757460832595825
1726995611968745500,17.768745361328126,0.3701115846633911,-0.28939324617385864,-0.22189952433109283
1726995611978731500,17.7787314453125,0.3850340247154236,-0.3421880006790161,-0.17055517435073853
1726995611988717300,17.78871728515625,0.4175048768520355,-0.37699657678604126,-0.13710615038871765
1726995611998703400,17.798703369140625,0.44691967964172363,-0.3840164244174957,-0.1161455363035202
1726995612008689000,17.80868896484375,0.45834359526634216,-0.39189642667770386,-0.1162901446223259
1726995612018675000,17.818675048828126,0.4557368755340576,-0.3904940187931061,-0.11470981687307358
1726995612028662000,17.828662109375,0.4554729461669922,-0.4029887616634369,-0.12063109129667282
1726995612038647800,17.838647705078124,0.43643948435783386,-0.37554970383644104,-0.10811517387628555
1726995612048633900,17.8486337890625,0.3868977427482605,-0.3408750593662262,-0.08597391843795776
1726995612058620000,17.858619873046877,0.32726597785949707,-0.2752571702003479,-0.05810042470693588
1726995612068606000,17.86860595703125,0.28212061524391174,-0.18476535379886627,-0.024244720116257668
1726995612078591700,17.878591796875,0.24524542689323425,-0.11818605661392212,0.004831405356526375
1726995612088578000,17.888578125,0.20297467708587646,-0.049274101853370667,0.03291630372405052
1726995612098563800,17.898563720703127,0.1692158728837967,0.019201625138521194,0.03404612094163895
1726995612108550000,17.9085498046875,0.1524757742881775,0.09812600165605545,0.038798801600933075
1726995612118536000,17.918535888671876,0.17219145596027374,0.17104440927505493,0.056514836847782135
1726995612128522000,17.92852197265625,0.21426540613174438,0.21357163786888123,0.07792292535305023
1726995612138507800,17.9385078125,0.2729819118976593,0.23976783454418182,0.08735693246126175
1726995612148493800,17.948493896484376,0.34213513135910034,0.2639074921607971,0.08528658747673035
1726995612158480000,17.95847998046875,0.4166766405105591,0.22226367890834808,0.06792397052049637
1726995612168466000,17.9684658203125,0.486812561750412,0.21712084114551544,0.07047367841005325
1726995612178453000,17.978452880859376,0.5343062281608582,0.2645799517631531,0.09130113571882248
1726995612188438800,17.988438720703126,0.5948819518089294,0.2861939072608948,0.1410820186138153
1726995612198424800,17.9984248046875,0.7334873080253601,0.33319151401519775,0.23399896919727325
1726995612208411000,18.008410888671875,0.9606472253799438,0.4154301881790161,0.33660683035850525
1726995612218397000,18.01839697265625,1.2324705123901367,0.4832121729850769,0.44559869170188904
1726995612228382700,18.0283828125,1.4464040994644165,0.5489139556884766,0.5166565775871277
1726995612238369000,18.038369140625,1.5881705284118652,0.649159848690033,0.5423654913902283
1726995612248354800,18.048354736328125,1.6600571870803833,0.5710951685905457,0.47293025255203247
1726995612258340900,18.0583408203125,1.6761025190353394,0.28774333000183105,0.3253363370895386
1726995612268326700,18.06832666015625,1.6546432971954346,-0.11002639681100845,0.17263121902942657
1726995612278313000,18.07831298828125,1.5958216190338135,-0.6063546538352966,0.02878037840127945
1726995612288298800,18.088298828125,1.415054202079773,-1.1451398134231567,-0.07256408780813217
1726995612298284800,18.098284912109374,1.1582280397415161,-1.7609719038009644,0.009285597130656242
1726995612308270800,18.108270751953125,0.8820207118988037,-2.3053064346313477,0.2043546885251999
1726995612318258000,18.1182578125,0.6511740684509277,-2.51155948638916,0.48508456349372864
1726995612328244000,18.128243896484374,0.45856791734695435,-2.319296360015869,0.849044144153595
1726995612338230000,18.13822998046875,0.21774336695671082,-2.000276803970337,1.2031739950180054
1726995612348215800,18.1482158203125,-0.08444017916917801,-1.6997796297073364,1.4680767059326172
1726995612358201900,18.158201904296874,-0.3341965675354004,-1.4511504173278809,1.6736801862716675
1726995612368188000,18.16818798828125,-0.6812394857406616,-1.2165136337280273,1.7671574354171753
1726995612378174000,18.178174072265627,-0.97523033618927,-0.997098982334137,1.731596827507019
1726995612388160000,18.188159912109374,-1.1598082780838013,-0.7746483683586121,1.5080348253250122
1726995612398145800,18.198145751953124,-1.2676163911819458,-0.47718071937561035,1.1474015712738037
1726995612408131800,18.2081318359375,-1.2751624584197998,-0.13976380228996277,0.6403311491012573
1726995612418118000,18.218117919921873,-1.2206417322158813,0.1861104667186737,-0.023485630750656128
1726995612428104000,18.22810400390625,-1.1069437265396118,0.38844889402389526,-0.6294333338737488
1726995612438089700,18.23808984375,-0.9985652565956116,0.5333336591720581,-1.0337251424789429
1726995612448075800,18.24807568359375,-0.9402018189430237,0.7069264650344849,-1.2701767683029175
1726995612458061800,18.258061767578123,-0.9577723145484924,0.842214822769165,-1.3511019945144653
1726995612468049000,18.268048828125,-0.9637281894683838,0.9759646058082581,-1.3823515176773071
1726995612478035000,18.278034912109376,-0.9719650745391846,1.0138858556747437,-1.3642953634262085
1726995612488021000,18.28802099609375,-0.9814198613166809,0.9576436281204224,-1.2666449546813965
1726995612498006800,18.2980068359375,-0.9862565398216248,0.9283302426338196,-1.1490134000778198
1726995612507993000,18.3079931640625,-0.9644473791122437,0.8916555643081665,-1.0461173057556152
1726995612517979000,18.317978759765627,-0.910092294216156,0.8993622660636902,-0.9736248254776001
1726995612527965000,18.32796484375,-0.8686239123344421,0.8978434205055237,-0.9269276261329651
1726995612537951000,18.337950927734376,-0.8391085863113403,0.8836554288864136,-0.8752516508102417
1726995612547937000,18.34793701171875,-0.8422135710716248,0.8021829724311829,-0.8238334655761719
1726995612557922800,18.3579228515625,-0.8237719535827637,0.7147226333618164,-0.762785792350769
1726995612567908900,18.367908935546875,-0.8062494397163391,0.5443205237388611,-0.710124671459198
1726995612577895000,18.37789501953125,-0.7532117366790771,0.39188307523727417,-0.640366792678833
1726995612587881000,18.387880859375,-0.6716033816337585,0.29882851243019104,-0.554066002368927
1726995612597866800,18.39786669921875,-0.575649082660675,0.23992416262626648,-0.458430677652359
1726995612607853800,18.407853759765626,-0.4736899137496948,0.1911401003599167,-0.36000609397888184
1726995612617839900,18.41783984375,-0.36716070771217346,0.1272231787443161,-0.2659773826599121
1726995612627826000,18.427825927734375,-0.28082767128944397,0.02775304578244686,-0.16100488603115082
1726995612637812000,18.43781201171875,-0.20829471945762634,-0.05312848836183548,-0.059371136128902435
1726995612647797800,18.4477978515625,-0.16524578630924225,-0.09485170245170593,0.06643739342689514
1726995612657784000,18.4577841796875,-0.16152188181877136,-0.06893862038850784,0.19071707129478455
1726995612667769900,18.467769775390625,-0.17813041806221008,0.014000472612679005,0.25080063939094543
1726995612677756000,18.477755859375,-0.2322101593017578,0.13921618461608887,0.24643318355083466
1726995612687742000,18.487741943359374,-0.3163506090641022,0.29929110407829285,0.2515150010585785
1726995612697728000,18.49772802734375,-0.3883129060268402,0.3580835461616516,0.3082992434501648
1726995612707713800,18.5077138671875,-0.4379656910896301,0.3560270369052887,0.3640967309474945
1726995612717699800,18.517699951171874,-0.4578363001346588,0.3779813349246979,0.3781232535839081
1726995612727686000,18.527685791015625,-0.46129360795021057,0.3536704182624817,0.35170042514801025
1726995612737672000,18.537671875,-0.44618791341781616,0.3129591941833496,0.2988990843296051
1726995612747657700,18.54765771484375,-0.35953426361083984,0.2339826375246048,0.21268270909786224
1726995612757644800,18.557644775390624,-0.2401307225227356,0.17054639756679535,0.10976533591747284
1726995612767630800,18.567630859375,-0.12337454408407211,0.11060184985399246,0.023510869592428207
1726995612777617000,18.577616943359374,-0.005208904389292002,0.07296261191368103,-0.061358898878097534
1726995612787603000,18.58760302734375,0.066757433116436,-0.023112259805202484,-0.09946233779191971
1726995612797588700,18.597588623046875,0.09698881953954697,-0.14637242257595062,-0.10962331295013428
1726995612807575000,18.607574951171873,0.12968258559703827,-0.23110008239746094,-0.09817598015069962
1726995612817560800,18.617560791015624,0.19425641000270844,-0.2970396876335144,-0.0707932561635971
1726995612827547000,18.627546875,0.2511002719402313,-0.31315740942955017,-0.03916396200656891
1726995612837532700,18.63753271484375,0.30216825008392334,-0.32273223996162415,-0.002043339889496565
1726995612847519000,18.64751904296875,0.3547869920730591,-0.35328617691993713,0.008017816580832005
1726995612857504800,18.6575048828125,0.38960757851600647,-0.4066103994846344,0.019215287640690804
1726995612867490800,18.66749072265625,0.40864038467407227,-0.44420385360717773,0.022914951667189598
1726995612877476900,18.677476806640627,0.40191376209259033,-0.4975440502166748,0.04056813195347786
1726995612887463000,18.687462890625,0.39716801047325134,-0.5220139622688293,0.05127590522170067
1726995612897450000,18.697449951171876,0.38416752219200134,-0.5146329998970032,0.0729648694396019
1726995612907435800,18.707435791015627,0.3742653727531433,-0.47037312388420105,0.12064769864082336
1726995612917421800,18.717421875,0.3666386306285858,-0.4140520691871643,0.18558506667613983
1726995612927407900,18.727407958984376,0.33820274472236633,-0.3296748697757721,0.25659024715423584
1726995612937394000,18.737393798828126,0.29724928736686707,-0.23926693201065063,0.3020768165588379
1726995612947379700,18.747379638671877,0.27511975169181824,-0.11685314774513245,0.3384009897708893
1726995612957366000,18.757365966796876,0.2845373749732971,-0.011204743757843971,0.35222455859184265
1726995612967351800,18.767351806640626,0.3392632007598877,0.05511435866355896,0.3361920714378357
1726995612977337900,18.777337890625,0.4138905107975006,0.103763647377491,0.28528130054473877
1726995612987323600,18.78732373046875,0.5013201832771301,0.13851524889469147,0.2191305160522461
1726995612997310000,18.79731005859375,0.5839203596115112,0.1397339105606079,0.14394629001617432
1726995613007296300,18.807296142578124,0.642076849937439,0.14524239301681519,0.08906491845846176
1726995613017282300,18.8172822265625,0.6819452047348022,0.18862473964691162,0.054936137050390244
1726995613027268000,18.82726806640625,0.7218870520591736,0.23271602392196655,0.05510711297392845
1726995613037255200,18.837255126953124,0.8052301406860352,0.32424700260162354,0.09211508929729462
1726995613047241200,18.8472412109375,0.970297634601593,0.3445461690425873,0.15292730927467346
1726995613057227000,18.85722705078125,1.1882470846176147,0.4006088972091675,0.23194479942321777
1726995613067213300,18.86721337890625,1.4091427326202393,0.4163966476917267,0.31833216547966003
1726995613077199000,18.87719921875,1.5959713459014893,0.46457961201667786,0.3682965636253357
1726995613087185200,18.88718505859375,1.7471060752868652,0.5102989077568054,0.39730504155158997
1726995613097171200,18.897171142578124,1.8506823778152466,0.43603986501693726,0.39933571219444275
1726995613107157200,18.9071572265625,1.8760018348693848,0.16291485726833344,0.2203257828950882
1726995613117143000,18.91714306640625,1.838052749633789,-0.3281278610229492,0.02390800043940544
1726995613127129300,18.92712939453125,1.7524555921554565,-0.9323671460151672,-0.11555215716362
1726995613137115100,18.937115234375,1.5758095979690552,-1.5918148756027222,-0.1154058426618576
1726995613147101200,18.94710107421875,1.3266019821166992,-2.1379661560058594,0.015059222467243671
1726995613157087200,18.957087158203127,1.020546555519104,-2.467404365539551,0.25445762276649475
1726995613167073300,18.9670732421875,0.6892082691192627,-2.2896194458007812,0.5533397197723389
1726995613177060400,18.977060302734376,0.39842671155929565,-1.9693373441696167,0.8664230704307556
1726995613187046400,18.98704638671875,0.06299835443496704,-1.6781116724014282,1.1266040802001953
1726995613197032200,18.9970322265625,-0.26003095507621765,-1.4123049974441528,1.2808878421783447
1726995613207018200,19.007018310546876,-0.4800317585468292,-1.1233701705932617,1.3618887662887573
1726995613217004300,19.01700439453125,-0.75462406873703,-0.747306764125824,1.3405773639678955
1726995613226990300,19.026990234375,-0.978183925151825,-0.3863285779953003,1.1729872226715088
1726995613236976000,19.03697607421875,-1.110709547996521,-0.015168855898082256,0.8769926428794861
1726995613246962400,19.04696240234375,-1.1514902114868164,0.3627052307128906,0.4865170419216156
1726995613256948200,19.0569482421875,-1.1475183963775635,0.6482317447662354,0.016787247732281685
1726995613266934300,19.066934326171875,-1.1633069515228271,0.8171523213386536,-0.5017475485801697
1726995613276920300,19.07692041015625,-1.2177296876907349,0.998688817024231,-0.9319049119949341
1726995613286906400,19.08690625,-1.2907274961471558,1.1499574184417725,-1.224450945854187
1726995613296892200,19.09689208984375,-1.2959797382354736,1.2498807907104492,-1.4147875308990479
1726995613306878200,19.106878173828125,-1.2648252248764038,1.3383915424346924,-1.5151221752166748
1726995613316865300,19.116865234375,-1.2382620573043823,1.4056211709976196,-1.576507568359375
1726995613326851300,19.126851318359375,-1.191383957862854,1.4661026000976562,-1.5975377559661865
1726995613336837400,19.13683740234375,-1.127010703086853,1.4300082921981812,-1.5147738456726074
1726995613346823200,19.1468232421875,-1.0728260278701782,1.3456233739852905,-1.366132378578186
1726995613356809200,19.156809326171874,-1.0214322805404663,1.2464120388031006,-1.203418493270874
1726995613366795300,19.166795166015625,-0.9679225087165833,1.1379013061523438,-1.0735925436019897
1726995613376781300,19.17678125,-0.893451988697052,1.0423476696014404,-0.9543339610099792
1726995613386767000,19.18676708984375,-0.7980250716209412,0.9591880440711975,-0.8860683441162109
1726995613396753400,19.19675341796875,-0.7128273248672485,0.8511723279953003,-0.8216904401779175
1726995613406739200,19.2067392578125,-0.6470776200294495,0.7250266671180725,-0.7832088470458984
1726995613416725200,19.216725341796874,-0.5915338397026062,0.5803924798965454,-0.7586770057678223
1726995613426711300,19.226711181640624,-0.5451453328132629,0.4196302592754364,-0.7265424728393555
1726995613436697300,19.236697265625,-0.5159256458282471,0.2905775010585785,-0.7070543766021729
1726995613446683100,19.24668310546875,-0.48276928067207336,0.18126936256885529,-0.6798030734062195
1726995613456669400,19.25666943359375,-0.4129830598831177,0.12205556780099869,-0.6251630783081055
1726995613466656300,19.26665625,-0.335062712430954,0.11586851626634598,-0.5380222797393799
1726995613476642300,19.276642333984373,-0.2914697229862213,0.1164000853896141,-0.43390172719955444
1726995613486628400,19.28662841796875,-0.2890646159648895,0.17476724088191986,-0.30692994594573975
1726995613496614100,19.2966142578125,-0.34405267238616943,0.34059616923332214,-0.20396994054317474
1726995613506600200,19.30660009765625,-0.3796341121196747,0.4114588797092438,-0.09474863857030869
1726995613516586200,19.316586181640623,-0.34346282482147217,0.37478503584861755,0.014830155298113823
1726995613526572300,19.326572265625,-0.2564631998538971,0.3306838870048523,0.07161300629377365
1726995613536558000,19.33655810546875,-0.16262668371200562,0.30945926904678345,0.09656140208244324
1726995613546544400,19.34654443359375,-0.11102741211652756,0.29902181029319763,0.1293390393257141
1726995613556530200,19.3565302734375,-0.11412736773490906,0.2973719835281372,0.1858055591583252
1726995613566516200,19.36651611328125,-0.13787105679512024,0.28564876317977905,0.2545121908187866
1726995613576502300,19.376502197265626,-0.1427294909954071,0.23437517881393433,0.2951660454273224
1726995613586488300,19.38648828125,-0.08473463356494904,0.16415934264659882,0.27558860182762146
1726995613596475400,19.396475341796876,-0.01381438598036766,0.07085230201482773,0.20977799594402313
1726995613606461200,19.406461181640626,0.057631298899650574,0.03481307625770569,0.10554399341344833
1726995613616447200,19.416447265625,0.12757883965969086,0.024677086621522903,0.006390474271029234
1726995613626433000,19.42643310546875,0.18307539820671082,0.007373729255050421,-0.049610212445259094
1726995613636419300,19.43641943359375,0.19472268223762512,-0.05955017730593681,-0.04475249722599983
1726995613646405000,19.446405029296876,0.21270142495632172,-0.09623468667268753,-0.020233038812875748
1726995613656391200,19.45639111328125,0.25325530767440796,-0.15992552042007446,0.0025025252252817154
1726995613666377200,19.466377197265626,0.26920416951179504,-0.2564672529697418,-0.00013027573004364967
1726995613676363300,19.47636328125,0.27818596363067627,-0.3282090723514557,-0.03599464148283005
1726995613686349000,19.48634912109375,0.2953369915485382,-0.4228660762310028,-0.05236349254846573
1726995613696335400,19.49633544921875,0.3980861008167267,-0.41579511761665344,0.008895587176084518
1726995613706321200,19.506321044921876,0.43647584319114685,-0.534895122051239,-0.018451616168022156
1726995613716307200,19.51630712890625,0.536289632320404,-0.4981304705142975,0.0318189412355423
1726995613726293200,19.526293212890625,0.5986579656600952,-0.39241841435432434,0.11480916291475296
1726995613736279300,19.536279296875,0.5688493847846985,-0.30975469946861267,0.18482206761837006
1726995613746266400,19.546266357421874,0.4422439932823181,-0.26133283972740173,0.25096404552459717
1726995613756252400,19.55625244140625,0.3367718458175659,-0.20219893753528595,0.31000661849975586
1726995613766238200,19.56623828125,0.3252912163734436,-0.1370937079191208,0.32906073331832886
1726995613776224300,19.576224365234374,0.33111003041267395,-0.11654794216156006,0.3013957142829895
1726995613786210300,19.586210205078125,0.28017255663871765,-0.09470868855714798,0.2629620432853699
1726995613796196000,19.596196044921875,0.19317322969436646,-0.10948631167411804,0.2344667911529541
1726995613806182100,19.60618212890625,0.20768453180789948,-0.06005431339144707,0.2529595196247101
1726995613816168200,19.616168212890624,0.2753984034061432,0.003091371152549982,0.20597977936267853
1726995613826154200,19.626154296875,0.43914949893951416,0.1868995577096939,0.18227285146713257
1726995613836140000,19.63614013671875,0.6000840067863464,0.26166751980781555,0.18515919148921967
1726995613846126300,19.646126220703124,0.6824864745140076,0.31890764832496643,0.21526995301246643
1726995613856112000,19.656112060546874,0.7022134065628052,0.3465927839279175,0.3035661578178406
1726995613866098200,19.66609814453125,0.7268375158309937,0.3572379946708679,0.37798500061035156
1726995613876084200,19.676084228515624,0.8514810800552368,0.34617653489112854,0.4376002252101898
1726995613886071300,19.6860712890625,1.0541449785232544,0.3729549050331116,0.45692411065101624
1726995613896057300,19.696057373046877,1.3031535148620605,0.38780415058135986,0.42986300587654114
1726995613906043400,19.70604345703125,1.4959487915039062,0.3713298439979553,0.3540252447128296
1726995613916029200,19.716029296875,1.646775484085083,0.4133012890815735,0.3038191795349121
1726995613926015200,19.72601513671875,1.7774616479873657,0.4171769917011261,0.304455429315567
1726995613936001300,19.736001220703123,1.836262583732605,0.29945245385169983,0.14831696450710297
1726995613945987300,19.7459873046875,1.8043440580368042,0.07382039725780487,-0.04460268095135689
1726995613955973000,19.75597314453125,1.6944483518600464,-0.4364641606807709,-0.21936234831809998
1726995613965959400,19.76595947265625,1.5533552169799805,-1.1135390996932983,-0.2719467580318451
1726995613975945200,19.7759453125,1.3613083362579346,-1.8406590223312378,-0.27930280566215515
1726995613985931300,19.78593115234375,1.1354014873504639,-2.5991523265838623,-0.15008863806724548
1726995613995917300,19.795917236328126,0.9575283527374268,-3.0468146800994873,0.14814269542694092
1726995614005903600,19.805903564453125,0.7567318677902222,-2.7593846321105957,0.5951119065284729
1726995614015889700,19.8158896484375,0.48877912759780884,-2.145685911178589,1.1457998752593994
1726995614025876700,19.825876708984374,0.14394985139369965,-1.6066534519195557,1.5143704414367676
1726995614035862800,19.83586279296875,-0.17605790495872498,-1.216153860092163,1.777037501335144
1726995614045848800,19.845848876953124,-0.5145371556282043,-1.1548428535461426,1.8772538900375366
1726995614055835000,19.8558349609375,-0.9041212797164917,-1.142427921295166,1.8602018356323242
1726995614065820700,19.865820556640625,-1.2072571516036987,-1.1090015172958374,1.7687337398529053
1726995614075807000,19.875806884765623,-1.3883165121078491,-1.0075618028640747,1.5258675813674927
1726995614085792800,19.885792724609374,-1.4990355968475342,-0.8733829259872437,1.1992567777633667
1726995614095778800,19.89577880859375,-1.5669289827346802,-0.7829433083534241,0.8008716702461243
1726995614105764900,19.905764892578127,-1.6598626375198364,-0.670055627822876,0.41273462772369385
1726995614115751000,19.9157509765625,-1.6690183877944946,-0.32108885049819946,-0.0050405049696564674
1726995614125736700,19.92573681640625,-1.5253864526748657,0.13667500019073486,-0.38593727350234985
1726995614135722800,19.93572265625,-1.337634563446045,0.5929570198059082,-0.7806802988052368
1726995614145708800,19.945708740234377,-1.1718189716339111,1.0728237628936768,-1.0625088214874268
1726995614155694800,19.95569482421875,-1.020829439163208,1.5267283916473389,-1.2405916452407837
1726995614165682000,19.965681884765626,-0.9452505111694336,1.6957083940505981,-1.39449942111969
1726995614175667700,19.975667724609377,-0.9195603132247925,1.5881701707839966,-1.4723341464996338
1726995614185653800,19.98565380859375,-0.8686641454696655,1.3690022230148315,-1.4699867963790894
1726995614195639800,19.995639892578126,-0.8166278004646301,1.162543773651123,-1.3720803260803223
1726995614205625900,20.0056259765625,-0.8006951808929443,0.9985434412956238,-1.1923149824142456
1726995614215611600,20.015611572265627,-0.8121820092201233,0.8788537383079529,-1.0039845705032349
1726995614225598000,20.025597900390625,-0.7975202202796936,0.7782294154167175,-0.8843759298324585
1726995614235583700,20.035583740234376,-0.7400456666946411,0.6707817912101746,-0.7995885014533997
1726995614245569800,20.04556982421875,-0.7061364650726318,0.48717522621154785,-0.7884426712989807
1726995614255555800,20.055555908203125,-0.6406691670417786,0.30914822220802307,-0.7938494086265564
1726995614265542000,20.0655419921875,-0.5447418689727783,0.23040255904197693,-0.8013174533843994
1726995614275527700,20.075527587890626,-0.49014759063720703,0.14795508980751038,-0.849937915802002
1726995614285513700,20.085513671875,-0.43067678809165955,0.12887513637542725,-0.886469841003418
1726995614295500800,20.095500732421876,-0.3837345242500305,0.17158637940883636,-0.8826903700828552
1726995614305486600,20.105486572265626,-0.35252708196640015,0.1794682741165161,-0.8463035821914673
1726995614315473000,20.115472900390625,-0.34650149941444397,0.17822563648223877,-0.7773263454437256
1726995614325458700,20.125458740234375,-0.3733733296394348,0.17803709208965302,-0.6596889495849609
1726995614335444700,20.13544482421875,-0.404340922832489,0.1917230784893036,-0.49724018573760986
1726995614345430800,20.1454306640625,-0.3694598972797394,0.273099422454834,-0.29486656188964844
1726995614355416800,20.155416748046875,-0.3367138206958771,0.3892446458339691,-0.11029642075300217
1726995614365402600,20.165402587890625,-0.32597410678863525,0.4459367096424103,0.023359639570116997
1726995614375389000,20.175388916015624,-0.31093069911003113,0.42391982674598694,0.15400734543800354
1726995614385374700,20.185374755859375,-0.3103538453578949,0.3790535628795624,0.2408681958913803
1726995614395360800,20.19536083984375,-0.3147304654121399,0.3635968565940857,0.25071701407432556
1726995614405346800,20.205346923828124,-0.3017489016056061,0.3536858856678009,0.23044051229953766
1726995614415332900,20.215332763671874,-0.2725207507610321,0.32045093178749084,0.1775825172662735
1726995614425318700,20.225318603515625,-0.21749185025691986,0.2585550844669342,0.0905754566192627
1726995614435305700,20.2353056640625,-0.148492693901062,0.23021455109119415,-0.029532676562666893
1726995614445291800,20.245291748046874,-0.07696179300546646,0.2039475291967392,-0.12838628888130188
1726995614455277600,20.255277587890625,-0.006931225769221783,0.14819636940956116,-0.18848732113838196
1726995614465263900,20.265263916015623,0.048622313886880875,0.09825596213340759,-0.2312273383140564
1726995614475249700,20.275249755859374,0.07594223320484161,0.04191575199365616,-0.2223326414823532
1726995614485235700,20.285235595703124,0.08014550060033798,-0.003088474739342928,-0.18514105677604675
1726995614495221800,20.2952216796875,0.07141806930303574,-0.08999143540859222,-0.1250598430633545
1726995614505207800,20.305207763671874,0.07571694999933243,-0.17130813002586365,-0.08888587355613708
1726995614515193600,20.315193603515624,0.11010012030601501,-0.21980509161949158,-0.0835840106010437
1726995614525180000,20.325179931640626,0.20606419444084167,-0.11855996400117874,-0.044083207845687866
1726995614535165700,20.335165771484377,0.24088634550571442,-0.23095868527889252,-0.09000507742166519
1726995614545151700,20.34515185546875,0.28991860151290894,-0.3258151710033417,-0.0879640281200409
1726995614555137500,20.355137451171874,0.3267805576324463,-0.3559216558933258,-0.028986940160393715
1726995614565124900,20.365124755859377,0.36740735173225403,-0.3569703996181488,0.043944522738456726
1726995614575110700,20.375110595703124,0.4076527953147888,-0.34327030181884766,0.10816922783851624
1726995614585097000,20.385096923828126,0.43391236662864685,-0.32898885011672974,0.14750677347183228
1726995614595082800,20.395082763671876,0.4341394007205963,-0.33077606558799744,0.15200325846672058
1726995614605068800,20.40506884765625,0.4117845594882965,-0.31843578815460205,0.17316341400146484
1726995614615054800,20.415054931640626,0.37619084119796753,-0.2526378929615021,0.19638341665267944
1726995614625041000,20.425041015625,0.36019670963287354,-0.14767177402973175,0.22627179324626923
1726995614635026700,20.435026611328126,0.3447411060333252,-0.04160446673631668,0.27601924538612366
1726995614645012700,20.4450126953125,0.3330460786819458,0.061149343848228455,0.3414478003978729
1726995614654998800,20.454998779296876,0.3276483416557312,0.13752080500125885,0.36373570561408997
1726995614664984600,20.464984619140626,0.36779043078422546,0.20690041780471802,0.31826117634773254
1726995614674971000,20.474970947265625,0.4774971604347229,0.1917225420475006,0.23685291409492493
1726995614684956700,20.484956787109375,0.5853999853134155,0.2241678386926651,0.1532496213912964
1726995614694942700,20.494942626953126,0.7541061639785767,0.32009807229042053,0.17261460423469543
1726995614704929800,20.5049296875,0.9417410492897034,0.35239291191101074,0.23755738139152527
1726995614714915800,20.514915771484375,1.152408242225647,0.36982354521751404,0.28283217549324036
1726995614724901600,20.524901611328126,1.3495091199874878,0.4013649523258209,0.32321980595588684
1726995614734888000,20.534887939453125,1.5085270404815674,0.3988959491252899,0.3110739588737488
1726995614744873700,20.544873779296875,1.6456891298294067,0.45490115880966187,0.3563932478427887
1726995614754859800,20.55485986328125,1.7287555932998657,0.5013229846954346,0.3410853445529938
1726995614764845800,20.564845703125,1.738815426826477,0.43899092078208923,0.22011685371398926
1726995614774831900,20.574831787109375,1.8059659004211426,0.29139137268066406,0.10078702867031097
1726995614784817700,20.584817626953125,1.881464958190918,-0.13401322066783905,-0.10782130807638168
1726995614794804000,20.594803955078124,1.813151478767395,-0.8197308778762817,-0.36078235507011414
1726995614804789800,20.604789794921874,1.646909475326538,-1.68500816822052,-0.42182013392448425
1726995614814775800,20.61477587890625,1.400608777999878,-2.489771842956543,-0.3018991947174072
1726995614824761900,20.624761962890624,1.121989369392395,-2.838963270187378,0.0067553273402154446
1726995614834748700,20.634748779296874,0.8538150787353516,-2.6547319889068604,0.421444833278656
