time,seconds_elapsed,z,y,x
1726995617391184600,23.1911845703125,1.6864043961957096,2.0458716220885513,2.591343942412734
1726995617401170400,23.20117041015625,1.4871402994796632,3.263309137752652,2.523258248180151
1726995617411156700,23.21115673828125,1.5004393415138124,4.484246185970306,2.509193482470512
1726995617421142500,23.221142578125,1.373430772060901,5.384471855407953,2.218812944546342
1726995617431128600,23.231128662109374,0.6989899803876877,5.689354381415248,1.8607582157999276
1726995617441114400,23.2411142578125,0.3927355815052986,5.017978968662023,1.0561258407235146
1726995617451100700,23.2511005859375,0.652069531519711,3.8435020583242174,0.3626496553212404
1726995617461086500,23.26108642578125,1.2725098529361187,2.495157942855358,0.6982149043619632
1726995617471073500,23.271073486328124,1.5145912009850144,1.7531980047911404,0.7094020688086747
1726995617481059600,23.2810595703125,1.3437670168116689,1.176564822527766,0.6814169142961501
1726995617491045400,23.29104541015625,0.8953003418646752,0.9257365427911282,0.6825397808462381
1726995617501031700,23.30103173828125,0.6313887086711824,0.8162918332099914,0.4951660284101963
1726995617511017500,23.311017578125,0.3668731182351708,0.7956833449453115,0.3243202169269323
1726995617521003500,23.32100341796875,-0.04107289188355207,0.6921124958336353,0.16862813543379307
1726995617530989600,23.330989501953123,-0.2605515091106295,0.47956864630579943,-0.06377893694937228
1726995617540975600,23.3409755859375,-0.5335518731668591,0.283303731405735,-0.23990941083729267
1726995617550961400,23.35096142578125,-0.33622166712284085,0.00789104551076889,-0.5367155978947877
1726995617560947700,23.36094775390625,-0.1529609029635787,-0.20642215177714823,-0.8195137178659438
1726995617570933500,23.37093359375,-0.10294248808026313,-0.33220833982825276,-1.0228554392844438
1726995617580919600,23.38091943359375,0.061897360986471174,-0.3412222518891096,-1.3809364715158938
1726995617590906600,23.39090673828125,0.05133475817888975,-0.43407355406582354,-1.65623692920804
1726995617600892400,23.400892333984373,0.00680003540366888,-0.5475070410221815,-1.6188088235676288
1726995617610878500,23.41087841796875,-0.10416560013443231,-0.8047662305891513,-1.4209528400838374
1726995617620864500,23.420864501953126,-0.19670564440488814,-1.115340830758214,-1.2115706694573163
1726995617630850600,23.4308505859375,-0.4804153262630105,-1.2773451641380786,-1.0555126772612333
1726995617640836400,23.44083642578125,-0.8243988595589995,-1.5011913289248942,-0.9549234743088483
1726995617650822700,23.45082275390625,-1.239181876090914,-1.440112883105874,-1.0432330414026976
1726995617660808400,23.460808349609376,-1.3897149673856795,-1.1719950303941964,-1.0655091706186532
1726995617670794500,23.47079443359375,-1.3707926786422728,-0.6895546280443668,-0.9769640412032604
1726995617680780500,23.480780517578125,-1.5457542548812926,-0.4328589175790548,-0.7821540012866258
1726995617690766600,23.4907666015625,-1.8111618257209658,-0.30412381659448146,-0.4901245271116495
1726995617700752400,23.50075244140625,-1.8645593616485594,-0.3719447224110365,-0.1912567313492298
1726995617710739700,23.51073974609375,-1.5383385717973113,-0.6241115572750568,0.25625731904804705
1726995617720725500,23.5207255859375,-1.0542204454936086,-0.7779080342799425,0.6783154411494732
1726995617730711600,23.530711669921875,-0.7804220629274845,-0.793380913221836,0.7374199565470219
1726995617740697600,23.540697509765625,-0.33458719778880475,-0.8329524606317281,0.9735632928490638
1726995617750683600,23.55068359375,0.15131415866985917,-0.7567413276106119,1.4323364038854836
1726995617760669400,23.56066943359375,0.18109204181805252,-0.4419745364487171,1.3102379644364117
1726995617770655700,23.57065576171875,0.1818270780943334,-0.20923604015409944,0.6736924575239419
1726995617780641500,23.5806416015625,0.10068491841182112,-0.022029460978507994,0.06426818177103996
1726995617790627600,23.590627685546874,-0.06985182712227106,-0.004122048366069793,-0.39895080275833605
1726995617800613600,23.600613525390624,0.008271277000010013,-0.13260405137240885,-0.4065554325431585
1726995617810599700,23.610599609375,0.10932546711564063,-0.1602390772730112,-0.40349487592875954
1726995617820586500,23.62058642578125,0.10343144064098596,-0.03161503544747829,-0.5208306310206652
1726995617830572500,23.630572509765624,-0.17759265539497135,0.007781155395507812,-0.7014817972034215
1726995617840558600,23.64055859375,-0.43499797543436286,-0.10390870276391506,-0.8110475028157234
1726995617850544400,23.65054443359375,-0.5342541762173175,-0.1901151600986719,-0.8398398820579052
1726995617860530700,23.66053076171875,-0.6908630802944302,-0.3250491157233715,-0.5849678798884153
1726995617870516500,23.6705166015625,-0.729449562189728,-0.5657429549366235,-0.16709376547336577
1726995617880502500,23.68050244140625,-0.7881248923897742,-0.622179127907753,0.08270575573742389
1726995617890488600,23.690488525390624,-0.6789316733516753,-0.25834055506289005,-0.38250761747956274
1726995617900474600,23.700474609375,-0.21680399119034408,-0.014020342046022415,-0.24185645325183866
1726995617910460400,23.71046044921875,0.1700339105784893,0.2891384289085865,0.009248889860510826
1726995617920446700,23.72044677734375,0.7372665195509791,0.5066103824883699,-0.10750234334170818
1726995617930432500,23.7304326171875,0.9900596696197986,0.6832283476322889,-0.039060675278306006
1726995617940419300,23.74041943359375,1.1998888533614576,0.7807476416200398,-0.27517478548586366
1726995617950405600,23.750405517578123,1.2042097853004932,0.9954559757053851,-0.7086427748739719
1726995617960391400,23.760391357421874,1.26232032122463,1.0780904197722674,-0.7780939122408628
1726995617970377500,23.77037744140625,1.9584872070156036,1.1038368554472922,-0.9418050495386123
1726995617980363500,23.780363525390626,2.2798053195171057,1.1111416255027056,-0.6781932760745286
1726995617990349600,23.790349609375,2.115090412004292,0.9600281039714813,-0.7215636312454938
1726995618000335400,23.80033544921875,1.598948961713165,0.9994868386566639,-1.0659253502041102
1726995618010321200,23.810321044921874,1.0765326689362524,1.2627870619535446,-1.7165063967317342
1726995618020307000,23.820306884765625,0.8102680428758263,1.2194015092134476,-2.9268565844833847
1726995618030293200,23.830293212890624,0.4362343853615224,0.7672124527424573,-4.1666514779061075
1726995618040279000,23.840279052734374,-0.1518484116770327,-0.12352525738179683,-4.549018225610256
1726995618050265000,23.85026513671875,-1.008246483695507,-1.236476562654972,-4.148305673876404
1726995618060252200,23.860252197265623,-1.6967070328928529,-1.991492381647229,-3.168652831980586
1726995618070238200,23.87023828125,-1.8917805460512638,-2.5726345657676455,-1.50951725872159
1726995618080224000,23.88022412109375,-1.9687876517556606,-3.1279999190747736,-0.26573709505498405
1726995618090210300,23.890210205078127,-2.575845344507694,-3.4479362218290563,0.29486615890562534
1726995618100196000,23.900196044921874,-3.2183073819875716,-3.4962124692201613,0.9594681320011615
1726995618110182100,23.91018212890625,-3.325880160216987,-3.607822247880697,1.4433230773240326
1726995618120168200,23.920168212890626,-3.3653795191735028,-3.441505311998725,2.1712913149148223
1726995618130154200,23.930154296875,-3.2120261097609997,-3.0834967604815957,2.9577561651378868
1726995618140140000,23.94014013671875,-2.553040222981572,-2.309845214602351,3.566875904986262
1726995618150126300,23.950126220703126,-1.2005064007379114,-1.6907202135682105,3.5998330026924608
1726995618160112000,23.960112060546876,-0.03842529998421669,-1.2848030789285898,3.357040729895234
1726995618170098200,23.97009814453125,0.47000937532186504,-0.8777584015637636,3.1065520573765038
1726995618180085200,23.980085205078126,1.3165645371094346,-0.39608781454265113,3.2201591473340985
1726995618190071000,23.990071044921876,1.8146882462814449,0.4715186108410358,2.9597581526100636
1726995618200057000,24.00005712890625,2.2065616579994556,1.491419291973114,3.131920891910791
1726995618210043100,24.010043212890626,2.210032548980415,2.174956851685047,2.897357518276572
1726995618220029200,24.020029296875,1.7566539904639125,3.1980460997253655,2.7799586348205803
1726995618230015000,24.030014892578127,1.5354050025634467,3.8819735355377194,2.498354108548164
1726995618240001300,24.040001220703125,0.8525991181269288,4.407797152540088,1.788240676599741
1726995618249987000,24.049987060546876,0.28427871391773224,4.606442825096845,0.9668027126729488
1726995618259973000,24.05997314453125,0.3351775648973882,4.005115346559882,0.7443459564179181
1726995618269959200,24.069959228515625,0.5188625458180904,3.204907802188396,0.8868640835613012
1726995618279945200,24.0799453125,0.7192164835974574,2.3362340398341415,0.7252712535917758
1726995618289932000,24.08993212890625,0.7519374344602227,1.7343460048049688,0.655115182825923
1726995618299918000,24.09991796875,0.6886918737351894,1.316360246708989,0.5635556740254163
1726995618309904100,24.109904052734375,0.47595966202840206,1.114570430907607,0.39143151316940783
1726995618319890000,24.119889892578126,0.19724457358717917,0.9426391622751951,0.22133856588006018
1726995618329876200,24.129876220703125,0.04321121908649802,0.8064256882339715,0.1437000304043293
1726995618339862000,24.139862060546875,-0.1593757384419441,0.6786024413973093,-0.004870820906758308
1726995618349848000,24.14984814453125,-0.10272358463257551,0.31589725649654865,-0.2495499303638935
1726995618359834000,24.159834228515624,-0.2277405418768525,0.1527753172636032,-0.40849253808557984
1726995618369820200,24.169820068359375,-0.320721315652132,-0.10088029485344886,-0.494679706197977
1726995618379806000,24.179805908203125,-0.20850129613876342,-0.31996728241443634,-0.6693927145034074
1726995618389792300,24.189792236328124,-0.18725071057826279,-0.5057166485190391,-0.821093096011877
1726995618399778000,24.199778076171874,-0.28436785350590943,-0.7313216396719217,-0.776877522188425
1726995618409765000,24.20976513671875,-0.4335143127478659,-0.9646475804656743,-0.9349053531527519
1726995618419751200,24.219751220703124,-0.6337406786248088,-0.9093588239639997,-1.177033609083295
1726995618429737200,24.2297373046875,-0.7371405550837516,-0.8604039466589689,-1.2496107695162295
1726995618439723000,24.239722900390625,-1.0364585788317024,-0.7888058603912591,-1.2866484145343302
1726995618449709000,24.249708984375,-1.3276276367850601,-0.6018506256282329,-1.3753326601594686
1726995618459695000,24.259695068359374,-1.1649719998896122,-0.23784312595725057,-1.2989941013664006
1726995618469681200,24.26968115234375,-1.1485986649766564,0.13271861766278742,-0.804326670128107
1726995618479667200,24.279667236328127,-1.2680337304353713,0.3115320470243692,-0.5895902789920568
1726995618489653000,24.289653076171874,-1.2564371084049344,0.2939467059731483,-0.46348786459863184
1726995618499639000,24.29963916015625,-1.229277591061592,-0.09139701171517371,-0.3204834152430296
1726995618509625000,24.309625,-1.3312708155930042,-0.4567021499812603,-0.21794541631042957
1726995618519612200,24.319612060546874,-1.577781086000055,-0.8363584696829318,0.10826280632019042
1726995618529598200,24.32959814453125,-1.3049534481622278,-1.0690057805627584,0.7036538805454969
1726995618539584300,24.339584228515626,-0.7717511190854013,-1.018979474633932,0.9456628940105438
1726995618549570000,24.349570068359377,-0.02903685552254319,-0.9043325202345848,1.368925715726614
1726995618559556400,24.359556396484376,0.4743430206120014,-0.8793746045887469,1.409640587952733
1726995618569542100,24.369542236328126,0.7513795083165168,-0.9118857120931148,1.1448790599316359
1726995618579528200,24.379528076171876,0.6457495347179472,-0.8639186767816543,0.7207301030308008
1726995618589514000,24.389513916015623,0.4505179083883762,-0.6153846454620361,0.06749123547077178
1726995618599500300,24.399500244140626,0.25747254005670545,-0.29692075334787366,-0.44557577581107616
1726995618609486000,24.409486083984376,0.33144130097851154,0.006848258459568024,-0.8121621860593556
1726995618619472100,24.41947216796875,0.5219381538711488,0.1065431429207325,-0.9213830237567424
1726995618629458200,24.429458251953125,0.5612694627843797,0.10073650246858597,-1.031575921356678
1726995618639445000,24.439445068359376,0.38007483737468717,-0.06688742435872555,-0.9401192884087562
1726995618649431300,24.449431396484375,0.0967065163001418,-0.18670096774101255,-0.8110194457650184
1726995618659417000,24.4594169921875,-0.19339374337792395,-0.3772159408122301,-0.5297808301955461
1726995618669403100,24.469403076171876,-0.3172644531965256,-0.5507990683048963,-0.22654081069827078
1726995618679389200,24.47938916015625,-0.4103694378733635,-0.5961702419042587,-0.18375147028565406
1726995618689375200,24.489375244140625,-0.3441749642148614,-0.3638923488587141,-0.44473406428992746
1726995618699361000,24.499361083984375,-0.28662878417521714,0.1524146672576666,-0.8538210611373186
1726995618709347000,24.50934716796875,-0.26789251952320337,0.5913701481461524,-0.7976917621582746
1726995618719333000,24.5193330078125,0.032064240519702435,0.7009259168863297,-0.556111203238368
1726995618729319200,24.529319091796875,0.16345891610234975,0.5785679497182369,-0.3263029151767492
1726995618739305000,24.539304931640626,0.2093942994557321,0.3370832523882389,0.03709843529462814
1726995618749292000,24.5492919921875,0.48248424149155617,0.42360710510909555,0.06983341468274593
1726995618759278000,24.559278076171875,0.7311927525952457,0.7233364861369133,-0.06277005216777325
1726995618769264000,24.56926416015625,0.9983069812223314,0.8589923262953758,-0.17049159121811389
1726995618779250200,24.579250244140624,1.3016114442579447,0.8052092981815338,-0.081163202470541
1726995618789236000,24.589236083984375,1.7681591348186134,0.7346054836481809,-0.2932107929140329
1726995618799222300,24.59922216796875,1.8292282282873986,0.5376157616049051,-0.6454179646760225
1726995618809208000,24.6092080078125,1.3315709675833582,0.48854748705327505,-1.1154144805163144
1726995618819194000,24.619194091796874,0.7309039987817406,0.6262374633878469,-1.5682067635774612
1726995618829180200,24.62918017578125,0.44545156490951776,0.7238385904401541,-2.403898293784261
1726995618839166200,24.639166259765624,-0.20628376621976494,0.7266466335982084,-3.3255081120342016
1726995618849152000,24.649152099609374,-0.7572318876065314,0.42428281241357324,-3.9142438200235365
1726995618859139300,24.659139404296877,-1.2928021148584783,-0.2721533918380737,-4.490409384775162
1726995618869125000,24.669125,-1.667519516853243,-1.0077700983554123,-4.060124701598286
1726995618879111200,24.679111083984374,-1.6449275996863841,-1.7003367676973342,-2.709818346145749
1726995618889097200,24.68909716796875,-1.7450516693450508,-2.7401071014255285,-1.2424883702903986
1726995618899083300,24.699083251953127,-1.7995266252458095,-3.475459019526839,0.32531156605184075
1726995618909069000,24.709069091796874,-1.8042331955015658,-4.031211910846829,0.9609598318636416
1726995618919055000,24.71905517578125,-2.4387622480250895,-4.190150426915288,1.4649574015051126
1726995618929041200,24.729041259765626,-3.1693843611255286,-3.9343987193018197,1.8816016818642616
1726995618939027000,24.73902685546875,-3.4712358488738535,-3.466633908036351,2.337706450474262
1726995618949013200,24.74901318359375,-2.4968203231096266,-2.9323090046703815,2.9977327862173317
1726995618958999000,24.7589990234375,-1.6766694763839245,-2.413604864284396,3.462916933339834
1726995618968985000,24.768985107421877,-1.433190098105371,-2.2742659516990185,4.069813151919842
1726995618978972200,24.77897216796875,-0.718361035811901,-2.130532603546977,4.3789720400720835
1726995618988958200,24.788958251953126,0.1587172745332122,-1.656170293712616,4.213930530953407
1726995618998944000,24.798944091796876,0.6197345112346112,-0.9342208780199289,3.812364577260613
1726995619008930300,24.808930419921875,1.259473991882801,0.5244207644671202,2.739412104898691
1726995619018916400,24.818916259765626,1.7207374584302306,2.51837398326993,2.735060923951864
1726995619028902400,24.82890234375,1.7613303117118775,4.0387715324461455,2.819686249575019
1726995619038888200,24.83888818359375,1.9042294009968637,5.234693966394662,2.2856793261170387
1726995619048874500,24.84887451171875,1.537907340773195,6.572305675446986,1.477951907634735
1726995619058860300,24.8588603515625,0.7077171844616532,6.846012141945958,0.7766513122171164
1726995619068846300,24.868846435546875,0.5181064667537808,5.9853825698375696,0.02898644050955772
1726995619078832400,24.878832275390625,0.5501905810177325,4.6249850284814835,-0.064161798787117
1726995619088819200,24.888819091796876,0.7996332516148686,2.8278333156734705,0.5775836148560047
1726995619098805200,24.89880517578125,1.2702151661276817,1.468724060562253,1.0458534530341626
1726995619108791300,24.908791259765625,1.1876688387356698,0.7989227652579546,0.8198194228142499
1726995619118777300,24.91877734375,0.9474749118685721,0.4298731797665357,0.5103408011883497
1726995619128763100,24.92876318359375,0.6835819833755493,0.35527883429229257,0.286972190785408
1726995619138749400,24.93874951171875,0.4527706557512283,0.3456628646850586,0.3186737354725599
1726995619148735200,24.9487353515625,0.21401202238425612,0.20015198546648025,0.08437515025436877
1726995619158721300,24.95872119140625,-0.08038125831261277,0.009175240102410316,-0.07640753237605094
1726995619168707300,24.968707275390624,-0.21268033538907766,-0.22731413315832613,-0.3548679154038429
1726995619178693400,24.978693359375,-0.34595044945478437,-0.379120313128829,-0.6161456929624081
1726995619188679200,24.98867919921875,-0.170580000153929,-0.5916571483939885,-0.6493143875926732
1726995619198666200,24.998666259765624,0.021054186205565928,-0.8348930733054876,-0.956869347679615
1726995619208652300,25.00865234375,-0.035812487137317654,-0.8213456094682217,-1.0875871469140053
1726995619218638000,25.01863818359375,-0.21280001624599099,-0.7245300798356533,-1.3128624677211045
1726995619228624400,25.028624267578124,-0.41226562688350676,-0.6030541561990976,-1.5060159726023674
1726995619238610200,25.038610107421874,-0.6452288718447089,-0.46582302954792976,-1.4695207638978958
1726995619248596200,25.04859619140625,-0.85352003236413,-0.32747195895612236,-1.3816121788203715
1726995619258582300,25.058582275390624,-1.0623007299661635,-0.11095043796896933,-1.2292109555661677
1726995619268568300,25.068568359375,-1.2993912839904427,0.06986907051801682,-1.1929396187454462
1726995619278554000,25.07855419921875,-1.3988652191773057,0.23686405179202555,-1.077557335808873
1726995619288540400,25.08854052734375,-1.3283888304159044,0.23386603901982306,-0.7883633773207664
1726995619298526200,25.098526123046874,-1.0556897873938083,0.2180781027793884,-0.48181554844975466
1726995619308513300,25.10851318359375,-1.2809177619278431,-0.0658347004354,-0.008859598281979561
1726995619318499300,25.118499267578127,-1.7165088809497653,-0.17517770320773124,0.021113515177369115
1726995619328485400,25.1284853515625,-1.7516624657869337,-0.11513152304589748,0.0023947861820459364
1726995619338471400,25.138471435546876,-1.3033834223665297,-0.18548866934180258,0.45998424039185043
1726995619348457200,25.148457275390626,-0.8468835169591009,-0.3276449774354696,1.3265689215123653
1726995619358443300,25.158443359375,-0.49302857799008487,-0.515982021945715,1.7692004605650902
1726995619368429000,25.168428955078124,-0.2383341243445873,-0.41076749728024003,1.5902449923843145
1726995619378415400,25.178415283203126,0.08732523223161696,-0.17518647103607654,1.2140882052361965
1726995619388401200,25.188401123046877,0.19518135744705795,-0.1952963621288538,0.8937865763008594
1726995619398387200,25.19838720703125,0.07139481878057122,-0.548334139496088,0.8802005340188741
1726995619408373200,25.208373291015626,0.10034019662737846,-0.9619581952512264,1.1266080747038125
1726995619418360300,25.2183603515625,0.38811785857677455,-0.9656962127357721,0.7807137393504381
1726995619428346400,25.228346435546875,0.8809073671139777,-0.6614660131573676,0.07849427552223205
1726995619438332400,25.23833251953125,1.082596499019861,0.07022855148017407,-0.9451087672591209
1726995619448318200,25.248318115234376,0.7049928740642964,0.7432979086697101,-1.5855191329061984
1726995619458304500,25.258304443359375,-0.16821487845778466,0.7609943088799714,-1.3508715881198643
1726995619468290300,25.268290283203125,0.03313450009971857,0.22445815920531748,-1.3431687586575747
1726995619478276400,25.2782763671875,-0.3745870536133647,-0.16180851854681969,-0.7279992172509432
1726995619488262100,25.28826220703125,-0.5308160184621811,-0.16218319707810877,-0.632608167463541
1726995619498248400,25.29824853515625,-0.4517804756700992,-0.009942132821679115,-0.7442676304847001
1726995619508234200,25.308234130859375,-0.22043226469010113,0.11063654971420764,-0.6556885987997054
1726995619518220300,25.31822021484375,0.01743862605690956,0.2906114240705967,-0.5366992312818766
1726995619528206300,25.328206298828125,0.0969637059316039,0.28064474132955075,-0.11354571515917777
1726995619538193200,25.338193115234375,0.09428776472061871,0.08386953881978988,0.35465514943599696
1726995619548179500,25.348179443359374,0.21229937324747442,0.11517185505628585,0.4972603703409433
1726995619558165200,25.358165283203125,0.350986690056324,0.48119420168101784,0.06930500689446925
1726995619568151300,25.3681513671875,0.6821531196162104,0.9781728324711322,-0.6603624358296394
1726995619578137300,25.378137451171874,1.0263570176646113,1.4906547373414039,-1.3511515741050242
1726995619588123400,25.388123291015624,1.3716305907711386,1.6511825684279202,-1.5700187814354896
1726995619598109200,25.398109130859375,1.7989651919707654,1.228744507098198,-1.5567740999370812
1726995619608095500,25.408095458984373,1.1471041886352003,0.8426087622493506,-0.7571002240508794
1726995619618081300,25.418081298828124,0.7465374751128256,0.6426590213567018,-0.686987992426753
1726995619628067300,25.4280673828125,0.5796760570906102,0.7279460257589817,-1.542475525471568
1726995619638054400,25.438054443359373,0.26081366717815396,0.8825164097458124,-3.111425216370821
1726995619648040200,25.448040283203124,0.07857128628119826,0.8859107283592224,-4.388186443141103
1726995619658026200,25.458026123046874,-0.07619359736442566,0.4659072007000446,-5.500601741841435
1726995619668012300,25.46801220703125,-0.6041840370118617,-0.09154489575326442,-5.482544691625237
1726995619677998300,25.477998291015624,-1.1476362496852874,-1.2647002020984888,-4.137689002794027
1726995619687984000,25.487984130859374,-1.6501966261304915,-2.716006094869971,-2.082525236225128
1726995619697970400,25.497970458984376,-2.6841958291113377,-3.49220498714447,-0.662509969252348
1726995619707956200,25.507956298828127,-2.937317188221216,-4.46256743812561,0.6456932744860648
1726995619717942300,25.5179423828125,-2.67721663774848,-4.990307117882371,1.9073411032766103
1726995619727928300,25.52792822265625,-2.6516832603022453,-4.796028408363461,2.579942842954397
1726995619737914400,25.537914306640626,-3.0385154629826543,-4.2175884689390655,3.4618495963692664
1726995619747901200,25.547901123046874,-3.226225315505266,-3.493960306379199,4.361695326578617
1726995619757887500,25.557887451171876,-2.2762167935058475,-2.9290730914890766,4.907839262554049
1726995619767873300,25.567873291015626,-1.064406323943287,-2.6232144139260054,5.064900294312834
1726995619777859300,25.577859375,-0.00800999571532011,-2.3396511548012495,4.849720835584402
1726995619787845400,25.587845458984376,0.43105552141889925,-1.9660043046474456,4.581491923713684
1726995619797831400,25.59783154296875,0.772369689375162,-1.1063204889565705,3.6556408146321773
1726995619807817200,25.607817138671876,1.1431937371931968,-0.3912023805886507,3.607679040017724
1726995619817803300,25.61780322265625,1.8717267690598964,0.31957039205133914,3.0879543244123457
1726995619827789300,25.627789306640626,2.4758164057865737,1.4916864184767007,2.50242822611928
1726995619837775000,25.637775146484376,2.169259955217689,3.2666742302715774,1.8695465024113653
1726995619847761400,25.647761474609375,1.7313085368052124,4.9434401527673,1.772889378210902
1726995619857748200,25.657748291015626,1.1765680373981595,6.02469634309411,1.2558289133787155
1726995619867734300,25.667734375,0.4040608392484486,6.969854210191965,0.6628209348976611
1726995619877720300,25.67772021484375,-0.42217794908881184,6.884412307488918,-0.203294959667325
1726995619887706400,25.687706298828125,-0.5615151081085205,6.097065413734317,-0.9670078798562288
1726995619897692200,25.697692138671876,-0.1872296677902341,4.254696256583929,-0.4701607664912939
1726995619907678500,25.707678466796875,0.34438597661703824,2.4487866523027417,0.48153556246459484
1726995619917664300,25.717664306640625,0.6574640840396284,1.394255971816182,0.579315553215146
1726995619927650300,25.727650390625,0.31358518016189335,0.7241285132974385,0.512402994415164
1726995619937636400,25.73763623046875,0.19499635626897216,0.028050036442279814,0.6673007106602191
1726995619947622400,25.747622314453125,0.2376313829027116,-0.585410362958908,1.0078256279349327
1726995619957608200,25.757608154296875,0.16593524308800697,-0.8744728040218352,0.9738532157063483
1726995619967595300,25.76759521484375,-0.077548811365664,-0.8342448385298251,0.6584691694289445
1726995619977581300,25.777581298828125,-0.2293675585567951,-0.666961687964201,0.0932756650686264
1726995619987567000,25.787567138671875,-0.3215267868161201,-0.40353403889536854,-0.7133475915640592
1726995619997553400,25.797553466796874,-0.31817236182168124,-0.26139117480516433,-1.2512930235147475
1726995620007539200,25.807539306640624,-0.27050372493490576,-0.24413141244649886,-1.8097762165814637
1726995620017525800,25.81752587890625,-0.17701324807181953,-0.25615853484869,-2.047784177711606
1726995620027511600,25.827511474609373,0.16107187483534216,-0.4865069211363792,-2.383779634863138
1726995620037497900,25.837497802734376,0.15229177153035997,-0.4905845458388328,-2.5235323889464136
1726995620047483600,25.847483642578126,-0.2112615546323359,-0.7115729831069707,-1.9988152718812227
1726995620057469700,25.8574697265625,-0.7134418457187712,-1.0768658464133738,-1.067061076235771
1726995620067455700,25.867455810546875,-1.098841677508503,-1.4162357484340666,-0.46754503103494643
1726995620077442600,25.877442626953126,-1.4972341157317162,-1.5995996807068587,-0.028715806874632835
1726995620087428600,25.8874287109375,-1.7284629381157457,-1.5505536179870365,0.36317806310951706
1726995620097414700,25.89741455078125,-1.649379318398237,-1.359322605600953,0.4036234707444906
1726995620107400700,25.907400634765626,-1.4358980418898164,-0.9298293650627135,0.34426819545626636
1726995620117386500,25.917386474609376,-1.126581917349249,-0.5420370851784945,0.34629122571647164
1726995620127372800,25.927372802734375,-0.988267671636492,-0.14097966552972793,-0.10051672223806381
1726995620137358600,25.937358642578126,-0.5990728314779699,0.2873158896565437,-0.5447580345749855
1726995620147344600,25.9473447265625,-0.1253847676433623,0.669712447977066,-0.5661556273907423
1726995620157330700,25.95733056640625,-0.15819748844280837,0.8965782528460026,-0.32943770607113837
1726995620167316700,25.967316650390625,-0.32556583307385445,0.8876122715801,0.4103688533514738
1726995620177303600,25.977303466796876,-0.10329568543210625,0.38541795196831224,0.9495172313511371
1726995620187289600,25.98728955078125,0.08235694229975342,-0.08170973043739795,0.9146142602741718
1726995620197275600,25.997275634765625,0.12052505265250801,-0.34966742415130136,0.4992097508430481
1726995620207261400,26.007261474609376,0.051370121753215786,-0.45340077034831044,-0.048423546907305715
1726995620217247700,26.017247802734374,0.07232654667273164,-0.5271873065710068,-0.15455518641769886
1726995620227233500,26.027233642578125,0.23484569770693778,-0.5780851346373558,-0.16160510492920874
1726995620237219600,26.037219482421875,0.15744228616133332,-0.5339584081411362,-0.0986129344433546
1726995620247205600,26.04720556640625,0.05439546092376112,-0.675210460871458,-0.24112521636784076
1726995620257191700,26.057191650390624,-0.20509353352189064,-0.7301882517278194,-0.5133370603948831
1726995620267177500,26.067177490234375,-0.28213205727785823,-0.547414686563611,-0.9748077399522066
1726995620277163800,26.077163818359374,-0.3313663360461592,-0.6151958448916673,-0.9111550597310065
1726995620287150600,26.087150634765624,-0.34833091485053297,-0.5893062013536692,-0.5911486143499612
1726995620297137000,26.097136962890627,-0.21081103438585996,-0.5859323410063981,-0.09635258829593658
1726995620307122700,26.107122802734374,-0.03167524120211601,-0.3875070332020521,0.06446458112597465
1726995620317108700,26.117108642578124,0.1807145868077874,0.11177753644287586,-0.12435586298704146
1726995620327094500,26.127094482421874,0.3446212466776371,0.7136749238222837,-0.33516368250250816
1726995620337080800,26.137080810546873,0.6151949681088328,1.0743991640388966,-0.44092531965672965
1726995620347066600,26.147066650390624,0.7367252522811293,1.2265689166247844,-0.5006716400891542
1726995620357052700,26.157052734375,0.6915329423800111,1.2123422383517026,-0.41254093669354913
1726995620367038700,26.167038818359377,0.7066133148729801,1.0602665937900542,-0.5054518601030111
1726995620377024800,26.177024658203123,0.9013692865148186,0.9661135613650083,-0.5127712432056665
1726995620387011800,26.18701171875,1.142663137447834,0.9057610917329788,-0.6008961013823747
1726995620396997600,26.19699755859375,1.397529002137482,0.8675327756255865,-0.9378788160055875
1726995620406983700,26.206983642578123,1.4187144135072827,0.5856640454590321,-1.310530225381255
1726995620416969700,26.2169697265625,0.9717205875918269,0.3098281657159328,-1.2753671420633792
1726995620426955800,26.226955810546876,0.4837970776557922,0.33318507590591906,-1.2634183455944061
1726995620436941600,26.236941650390627,0.20925065320134162,0.5034405202805996,-2.2768512920171022
1726995620446928000,26.246927978515625,-0.0736076725244522,0.5345785858660936,-3.707943248799443
1726995620456913700,26.25691357421875,-0.35708909858465193,0.211707983225584,-4.323296914601325
1726995620466899700,26.266899658203126,-0.8743325187683105,-0.432472548609972,-4.551803472414613
1726995620476885500,26.276885498046877,-1.3452980257712304,-1.13733638946712,-4.081833844581246
1726995620486872600,26.28687255859375,-1.6884359020233153,-2.0625281578570602,-2.689418532195687
1726995620496858600,26.296858642578126,-2.1713572197578848,-2.97403159263432,-1.024583870512247
1726995620506844700,26.3068447265625,-2.549735920739174,-3.6268852602690456,0.399586762574315
1726995620516830700,26.316830810546875,-2.696442731744051,-3.952714128193259,0.9980500838518143
1726995620526816500,26.32681640625,-2.8339059135854243,-4.032095123422145,1.3939169491201637
1726995620536802800,26.336802734375,-2.722153511583805,-4.002176370498538,2.1573954760313034
1726995620546788600,26.34678857421875,-2.8756279170274732,-3.5072084950089453,2.8046833262324333
1726995620556774700,26.356774658203125,-2.423881343626976,-2.7930431573212147,3.094960403782129
