time,seconds_elapsed,z,y,x
1726225474922107600,10.691107666015625,-3.0108839442133903,1.0854641634106637,1.6357428611032663
1726225474932144600,10.70114453125,-5.52267387291789,0.11182020654082298,0.7594063821014017
1726225474942181600,10.711181640625,-5.861006248584389,-3.469357195520401,0.037604704316332935
1726225474952218600,10.721218505859374,-6.292009893685579,-2.0125982980400323,-0.0901109174273908
1726225474962255600,10.731255615234375,2.650479437470436,1.4306266773581504,-0.3391996600203216
1726225474972293600,10.741293701171875,1.8643150314986705,-4.384821935144067,-0.46137014179229735
1726225474982330600,10.75133056640625,-0.40872693136334415,-3.015840105316043,0.0948830272000283
1726225474992367900,10.761367919921875,-2.0438164431244132,0.5180716877013445,-0.8781252621147781
1726225475002404600,10.771404541015626,-4.402068838021159,3.817296188443899,1.0512577962957321
1726225475012441600,10.781441650390626,4.952975458353758,-0.6250649124771356,0.3912963424824178
1726225475022478600,10.791478515625,6.213012929338216,-4.053341325068474,-0.2548170571118593
1726225475032515600,10.801515625,-5.0728117980897425,4.789022913515567,1.143502218620479
1726225475042553600,10.8115537109375,-5.044681097626686,6.467557599249481,1.5746077166609465
1726225475052590600,10.821590576171875,-0.1093617074728012,1.3529635919630527,1.0213223844982684
1726225475062627600,10.831627685546875,0.617033581712842,-2.4078017309635875,0.4240349751323461
1726225475072664800,10.841664794921876,6.223512111520767,-2.1382728424102067,-1.1398637159876526
1726225475082701600,10.85170166015625,2.6618647548377514,0.9454530506521462,-0.2834416055064648
1726225475092738600,10.861738525390624,-0.5731172830969095,4.830784664446115,-0.9238284441474824
1726225475102775600,10.871775634765624,-0.1239794308900833,-0.18471476235985754,-0.12127360599748789
1726225475112810500,10.881810546875,-0.5911632273972034,0.6269184313893318,-0.2518572574581951
1726225475122847500,10.891847412109374,0.864475141620636,3.514079549822211,0.21322335622459648
1726225475132884500,10.901884521484375,-0.7097282320231199,3.47228623470962,1.0761676350161433
1726225475142921500,10.91192138671875,-4.594038101553917,-0.38680794502198695,0.8840008761499076
1726225475152958500,10.92195849609375,-3.641674248600006,-3.2972236823141574,-0.6571311257582158
1726225475162995500,10.931995361328125,-6.712876175653934,-2.484789693576097,-1.3221513973310588
1726225475173033500,10.942033447265626,-2.953205077704787,2.6033383315891028,-1.6406347247980535
1726225475183070500,10.952070556640624,1.7694827846378087,2.7832261121839283,-1.9046381279282272
1726225475193107700,10.962107666015624,8.895303801611066,-2.072714036306739,-1.9098884496718644
1726225475203144400,10.97214453125,0.9646247841119766,-1.1943044773578644,-0.4057473310306668
1726225475213181400,10.982181396484375,-0.8749404215335845,5.819287752273678,0.20308584696128965
1726225475223218400,10.992218505859375,-0.9958464363276958,2.1421920616805554,0.5769687708932906
1726225475233255700,11.002255615234375,-0.5867214455574751,-4.644897935697436,-0.2917706771083176
1726225475243293400,11.01229345703125,-5.445013710132241,-5.27186955857873,0.9570052490189671
1726225475253330400,11.022330322265624,-3.7209693191111084,0.9741174196004867,-0.13320530520118773
1726225475263367400,11.032367431640624,0.0819254190146923,0.6380564959973096,-0.39583720078244805
1726225475273404700,11.04240478515625,6.573173690453172,-4.267684332972765,-1.1713734644297509
1726225475283441700,11.052441650390625,2.144096433997154,-1.9240566757559776,-0.012465148493275046
1726225475293478400,11.062478515625,4.068058417207002,5.575527511227131,-0.32211686166375875
1726225475303515400,11.072515380859375,0.5753811363756657,-0.27317455157935616,-1.0882190150767563
1726225475313553700,11.0825537109375,-3.297388517487049,-4.03591088231802,-1.079313751022145
1726225475323590400,11.09259033203125,-13.582431105750798,0.21847674670815467,-0.014847148258984089
1726225475333627400,11.10262744140625,-9.056530720877646,0.0628460400134325,-1.5665388303652406
1726225475343664400,11.112664306640625,-5.865084457808733,-2.1729121941149234,-0.4023050816223025
1726225475353701600,11.12270166015625,6.352147843784094,-4.78868155273199,-0.49339733823724086
1726225475363738600,11.132738525390625,9.126582162225246,-3.6393864299237726,-1.2503443444877862
1726225475373775400,11.142775390625,3.5696687505751847,7.064582996678352,0.7569553356874734
1726225475383813600,11.152813720703126,12.256076119250059,6.177394503468275,-1.5447493156224488
1726225475393850600,11.1628505859375,11.430272945851087,-2.989374707716703,-0.7184354892875999
1726225475403887600,11.1728876953125,-3.5285371142417192,0.42587621908485884,-0.6247822961434721
1726225475413924400,11.18292431640625,-16.011810462272166,6.3761407137900585,-0.7933172003358602
1726225475423961300,11.19296142578125,-3.0396190403103827,-0.16076748506128788,-0.6559628856964409
1726225475433998600,11.20299853515625,-0.11629121447503567,-4.290023006030917,0.7502874752961098
1726225475444035600,11.21303564453125,2.0216537111550568,-1.6342051301419733,-0.1285490038279444
1726225475454073300,11.2230732421875,2.0870459285199643,3.1022780333191156,-1.2681887748666107
1726225475464110600,11.233110595703126,6.97473029179573,0.468687186807394,-0.8905309355057776
1726225475474147600,11.243147705078124,7.479788184145092,-2.0739386096656323,-0.7056663163464516
1726225475484184600,11.2531845703125,-0.5676829830884933,-0.41602702524363994,0.9415327354032546
1726225475494221600,11.2632216796875,-11.287684676080941,3.544678686225414,0.1948036832410842
1726225475504258300,11.27325830078125,-10.40261332115531,2.4762831465154886,-1.2089096335545182
1726225475514295600,11.283295654296875,3.338092283797264,-2.3207886334210635,1.213394231622666
1726225475524333600,11.29333349609375,3.431325278767943,-2.4258289705634115,0.27657961078248916
1726225475534370300,11.303370361328126,3.983417894014716,6.0337587704718105,-2.1546011691376568
1726225475544407600,11.313407470703124,4.63536029202342,0.08967091857492923,-0.8251227899193764
1726225475554444500,11.323444580078124,3.8414205758750435,-5.4689399446427815,-0.7918612293738871
1726225475564481500,11.3334814453125,-2.7723353003352877,0.421731958886981,-2.4439509027093647
1726225475574518500,11.3435185546875,-6.372527783989906,3.7417420580267904,-1.0434759102478623
1726225475584555500,11.353555419921875,1.7776655065715312,-1.9282009359538554,-0.3463812420874834
1726225475594593500,11.363593505859376,-4.064161409768462,-3.0305104357033965,0.028819048053398726
1726225475604630500,11.373630615234376,-5.3818771627396345,2.6815736639142034,1.571413889055699
1726225475614667500,11.38366748046875,-4.318149614840745,4.527070013174415,-0.6932800783082842
1726225475624704500,11.39370458984375,3.791633339399099,-4.637482106482983,-0.03334909269846976
1726225475634741500,11.403741455078125,1.187781213068962,-7.288409287720918,0.38765667080581184
1726225475644778500,11.413778564453125,1.717591853880882,-0.8018190712213515,-0.6699628425415605
1726225475654816500,11.42381640625,-3.2395629359841345,1.0997446176975965,0.8936563740499317
1726225475664853500,11.433853515625,-2.3566484668314454,0.3543681491881609,0.606327990237996
1726225475674890500,11.443890380859376,-2.6186136421322823,-2.234965622445941,-0.4323541829273104
1726225475684927500,11.453927490234374,-3.5882056932628155,1.0307260265290736,0.8855382417850196
1726225475694964500,11.463964599609374,-2.3974679684758184,3.132514181628823,-1.0760324643291532
1726225475705001500,11.47400146484375,3.7964761032551526,-1.4803993007868528,-2.2674773144721985
1726225475715038500,11.48403857421875,4.778642973798513,-0.8608265559852123,-2.039625567305833
1726225475725076500,11.494076416015625,2.419576339909434,2.964546555930376,-0.9738125183697789
1726225475735113700,11.50411376953125,-0.738454560291767,3.3447605095148085,2.474458561436832
1726225475745150500,11.514150390625,0.4131096764922142,-0.12463818705976008,2.2801846742235123
1726225475755187500,11.5241875,-1.334361767345667,0.1454734698176384,0.6278437295407057
1726225475765224400,11.534224365234374,-5.023143804079294,5.159944138097763,3.7091967559918757
1726225475775261400,11.544261474609375,-0.32032033363580703,1.2030582771778107,1.4073466317966579
1726225475785298700,11.554298583984375,0.5316588990271092,-3.4794308457672596,0.09739486389048398
1726225475795335400,11.56433544921875,-0.0056423898011446,-1.702204315134883,0.25514676399026065
1726225475805373400,11.57437353515625,3.204941704457998,0.272024212500453,0.3628631519414484
1726225475815410700,11.58441064453125,1.7702455857038497,-0.24760990221202372,2.388384498310089
1726225475825447700,11.59444775390625,-0.4301327074855566,1.6511965969532727,1.4041931362017988
1726225475835484400,11.604484375,-0.1374427235752344,2.1068734955400226,-0.07751520135700703
1726225475845521400,11.614521484375,3.0812866832166907,1.946262077823281,1.169234114313498
1726225475855558400,11.624558349609375,0.6596124942451715,4.277095719918608,-0.1908145770723
1726225475865595600,11.634595703125,1.6284113491714,1.3642156383395194,1.5656737379685044
1726225475875633400,11.64463330078125,-2.32196995216012,-2.0553794551461935,1.4266609885975718
1726225475885670400,11.65467041015625,-8.382374737495184,-3.0600808135807513,2.3440974666856227
1726225475895707600,11.664707763671874,-8.116948608085513,1.2796698076933621,0.32220885079614814
1726225475905744600,11.67474462890625,-4.120703965723514,-4.4392000065416095,1.1168607338018715
1726225475915781400,11.684781494140625,-0.7162994271069765,-5.3051621718496085,0.46607020924203096
1726225475925818400,11.694818359375,2.0347779811441895,1.3481944778650998,1.1831320720888674
1726225475935855600,11.704855712890625,11.816308737456797,0.20216157172322272,0.052786326960381116
1726225475945893600,11.7148935546875,8.152166636461018,-3.6029625328898427,-0.3600190876219421
1726225475955930400,11.724930419921876,2.016565448105335,2.595066762328148,1.666795878753811
1726225475965967400,11.73496728515625,-0.9770435361802577,1.839627164965868,1.689955512806028
1726225475976004600,11.745004638671874,-2.966495351910591,-1.4130524422228337,-1.5851861015595494
1726225475986041600,11.75504150390625,-6.267932852527498,-5.019292389348149,1.6357150963135063
1726225475996078600,11.76507861328125,-4.813254268452525,-1.9787346068829297,-0.2223194118772633
1726225476006115300,11.775115234375,4.093026854246855,1.2305816593974828,0.006396738132671453
1726225476016153600,11.785153564453125,5.539872845000028,0.35754619470238685,2.0332620236232875
1726225476026190600,11.795190673828126,6.363342607015371,0.890126300227642,0.12369201051713898
1726225476036227600,11.8052275390625,0.9342179554104805,2.21176594864428,0.31021256192363794
1726225476046264300,11.815264404296874,2.9138714307039972,5.013913034397364,1.9645321862682699
1726225476056301600,11.825301513671874,-1.672587760028243,0.321795666885376,-0.5326584679910913
1726225476066338600,11.835338623046875,-7.242636547583341,1.2908604792714118,1.6269645113639533
1726225476076375600,11.84537548828125,-8.897674622395634,-0.264815888556838,2.9578426743775603
1726225476086413600,11.85541357421875,-8.620255272853374,-3.860558991587162,0.9080286713387816
1726225476096450600,11.865450439453125,-4.96477637078464,-4.881714056694507,2.4851117651373147
1726225476106487600,11.875487548828126,-1.2435533691734075,-2.4838755013406275,0.9452888000011443
1726225476116524000,11.88552392578125,0.6518225710213184,3.3641923552155495,-1.1192428066328168
1726225476126561000,11.89556103515625,6.951191595298051,3.5788948440819977,1.2571730214640497
1726225476136597800,11.90559765625,9.392536699423193,1.8272347163826226,-1.684009025491774
1726225476146634800,11.915634765625,5.057812381878495,5.147157721760869,-2.490242113763094
1726225476156672000,11.925672119140625,-1.9563228685885667,6.052556409922242,0.518486040655896
1726225476166710000,11.9357099609375,3.567318388056755,0.7734007859885692,-1.6072423044145105
1726225476176746800,11.945746826171876,2.5297546244621274,-3.7235394618600606,-1.4933464606434106
1726225476186783700,11.95578369140625,-5.752602572488785,-1.0713082122862339,1.9780458939664065
1726225476196821000,11.965821044921874,-9.870652808833121,-0.4954600429207086,0.5595759567394852
1726225476206858000,11.97585791015625,-7.217412674477696,-4.852408467233181,1.579257149901986
1726225476216895000,11.98589501953125,0.5593634830325842,-4.08742070480287,-1.1584971778523176
1726225476226931700,11.995931640625,0.8348895661741494,2.418705986815691,-3.2760835713908074
1726225476236970000,12.005969970703125,4.716286178606748,5.330713377213478,-1.1695295170634985
1726225476247007000,12.016007080078126,4.040888086208701,1.0308084441155194,2.274288601922244
1726225476257043700,12.026043701171876,5.150035323023796,-3.544803773909807,0.5582302412189543
1726225476267080700,12.036080810546874,0.10646423246562481,-2.3161504522264003,1.9749736469142138
1726225476277118000,12.046117919921874,-7.638231610172986,2.5835470049262046,-0.5165623060517013
1726225476287155000,12.056155029296875,-5.746092167681455,1.1934960835844277,-1.1772678562305867
1726225476297192000,12.06619189453125,-5.707140213474631,-2.16316412256062,-1.1023109610542654
1726225476307230000,12.07622998046875,-2.040295867782831,-0.9695125561535358,-3.6649759214714166
1726225476317267000,12.086266845703125,-1.4078718247145414,1.9453660057663917,-0.36059995624981817
1726225476327304000,12.096303955078126,1.87901224989295,1.1520230864673853,0.9986763990566134
1726225476337341000,12.1063408203125,3.5070571038395166,-1.0582207671761512,0.6444586911898106
1726225476347377700,12.116377685546874,3.6007600544095038,-0.7198141572296619,1.9466013927802441
1726225476357415000,12.126414794921875,4.97643232178688,0.47607437444925305,-0.3817326875843107
1726225476367452000,12.136451904296875,-0.1262193187713623,1.7380518735855817,0.06845514859948307
1726225476377489000,12.146489013671875,-5.348931755471229,1.549133814316988,1.2544698999851942
1726225476387527000,12.15652685546875,-1.5650152740597725,0.8981266513317823,-1.266820262992382
1726225476397564000,12.16656396484375,0.27420331010520455,-3.966947820729017,-0.002424048809148371
1726225476407601000,12.176600830078126,2.7843875571787358,-1.1649456964045761,-0.10319226159024983
1726225476417638000,12.186637939453124,1.8675521137237547,0.061713821113109586,-1.754006398564577
1726225476427675000,12.1966748046875,2.5317759011566636,-1.8448147967368362,-1.2749578306101261
1726225476437712000,12.2067119140625,0.2643722364425659,-0.8742419178754091,-2.237458900566399
1726225476447748900,12.216748779296875,-2.7431670735180376,3.732636376029253,-2.3483000329419967
1726225476457787000,12.226786865234375,-2.234677453154325,3.7414381066441535,0.6916130218788981
1726225476467823900,12.236823974609376,-9.275743965166807,1.9304437464445827,-0.26211236521918324
1726225476477860900,12.24686083984375,-5.2730362642705435,1.866848933890462,-1.312357294677943
1726225476487897900,12.25689794921875,2.2716063771009445,-4.983515558046102,1.2290654096156357
1726225476497934800,12.266934814453125,5.201449283918738,-2.6591987504988905,1.3921382490098475
1726225476507972000,12.27697216796875,4.4967537853658195,1.3041291261672974,0.16499803530313073
1726225476518008800,12.2870087890625,10.174266337817906,-1.6345821467608213,-1.1565709590300917
1726225476528045800,12.2970458984375,8.36209065887928,-5.324316369652748,-2.3588204040430485
1726225476538083800,12.307083740234376,-5.524435037371516,4.578493910941481,-1.276916563462466
1726225476548121000,12.31712109375,-11.705340763831138,3.1436323724925517,1.6650538573920726
1726225476558157800,12.32715771484375,-9.111777391803264,-3.074778031975031,1.0599366311833263
1726225476568194800,12.33719482421875,-4.756302547174692,-9.35893370502889,0.33683329621516167
1726225476578231800,12.347231689453125,2.0942478227227923,-1.5499714341849087,1.3158920446753501
1726225476588269000,12.35726904296875,10.85696452409625,4.810436872944235,-0.7319017776474356
1726225476598306000,12.36730615234375,11.738784768271445,4.3707408028215164,-1.2652834088139235
1726225476608342800,12.3773427734375,6.662204557558894,-0.50317865447402,0.7898702747523784
1726225476618380800,12.387380859375,-3.4654356381624933,1.33049515504539,1.667766623482108
1726225476628418000,12.39741796875,-12.616439709460735,4.564456617760658,3.847429460901022
1726225476638455000,12.407455078125,-9.3849700635612,-3.254271844816208,2.832499846179783
1726225476648491800,12.41749169921875,-6.531410185956955,-8.30792886058092,0.09412183356918394
1726225476658528800,12.42752880859375,-0.4452940362602472,-1.7783751161456107,-0.8168012440368533
1726225476668566000,12.43756591796875,-2.2779706514358518,4.3025422958642245,-0.979489029636234
1726225476678603000,12.44760302734375,7.0151084794133896,3.9038568660438058,-2.657989374709129
1726225476688640800,12.457640869140626,8.66763369462192,-5.25066427346468,0.4226057095142081
1726225476698677800,12.467677734375,3.8757366869747636,3.6767993379950523,0.2767299059733748
1726225476708715000,12.477715087890624,-0.4711269811749458,6.072481592097878,1.2382498559378088
1726225476718752000,12.487751953125,-2.1894284446299075,2.1756068400263784,3.29971842173934
1726225476728788700,12.497788818359375,-4.714725505161285,-3.748878485777974,2.083815860557556
1726225476738825700,12.50782568359375,-4.108901299726963,-0.21775778478384017,0.7751307515863328
1726225476748863000,12.517863037109375,-0.4451946675390005,4.1459722624927755,0.32518052355069665
1726225476758900000,12.52789990234375,0.861699831688404,2.2676392270356414,0.2658014289954677
1726225476768937700,12.537937744140624,3.63898077173233,-4.43319404412508,-0.9791191003452986
1726225476778974700,12.547974609375,-4.526203167212009,0.23016367737054824,-1.3826128802955149
1726225476789012000,12.558011962890625,-6.777127406290173,2.665171979689598,1.6524620868444442
1726225476799049000,12.568049072265625,-0.47465515530109403,-5.787390977275371,0.09988998690815643
1726225476809086000,12.5780859375,-1.4863608395397663,-5.156520593389868,-1.0658197709377855
1726225476819122700,12.588122802734375,2.927587236845493,4.259843556344509,1.2668969814904034
1726225476829160000,12.598159912109375,7.736700167709588,7.093797400724887,0.4752575416410342
1726225476839197000,12.608197021484376,9.537980943146348,3.62670873465836,0.3313755057333037
1726225476849235000,12.61823486328125,8.277606203031539,0.9323357949256896,0.7748254119642078
1726225476859272000,12.62827197265625,-1.9254981067359447,-0.10452011266052723,-0.14153782913545146
1726225476869309000,12.638308837890625,-10.581024599456786,-1.5061737935125827,-0.6186954505104572
1726225476879346000,12.648345947265625,-10.845008713364601,-8.157558850893377,1.4300415709465741
1726225476889383000,12.6583828125,-6.636289779579639,-6.435789419066905,-0.23243699259739367
1726225476899420000,12.668419921875,-6.5238581631422035,0.40295010152757166,0.8317812248952686
1726225476909457000,12.678456787109376,4.51001307991147,4.424945855739712,0.37522615523450076
1726225476919494000,12.688493896484376,5.602185801050067,2.2972809165835377,1.0795489480175078
1726225476929532000,12.698531982421875,7.625297309798002,0.5278823030978441,1.0238131784006952
1726225476939569000,12.70856884765625,8.691443609276414,0.9768407070845365,-0.2386453091856092
1726225476949606000,12.71860595703125,7.914449182710051,4.605976376628876,-0.9882268281694501
1726225476959643000,12.728642822265625,2.980471854814887,2.405361352074146,0.6083138302929699
1726225476969680000,12.738679931640625,-3.6211411636590953,-2.6414649408876896,1.426798643502593
1726225476979716900,12.748716796875,-5.608642429843544,-2.8112621201008556,0.5634488526500762
1726225476989753900,12.75875390625,-9.030221390622854,-1.1110223830372095,-0.12370295203626155
1726225476999790800,12.768790771484374,-8.309938446837663,-0.06335515857934951,-0.8588292446881532
1726225477009828900,12.778828857421875,-4.673799620532989,-1.7031734524279831,0.32822496928051115
1726225477019866000,12.7888662109375,4.09154450673461,0.4632616546273231,-1.1462624771140515
1726225477029902800,12.79890283203125,4.931948452416062,1.116987428921461,-0.8065532601363956
1726225477039939800,12.80893994140625,7.369967626988887,2.7448212704658506,1.3417815420828758
1726225477049976800,12.818976806640626,-0.7344312961250543,0.5917687920749187,1.6476874197885394
1726225477060013800,12.829013916015626,-3.975933091217279,1.5217904648393392,1.3614474888004362
1726225477070051000,12.839051025390624,-3.8864398672968146,-1.9602830043911932,0.12815445155240596
1726225477080087800,12.849087890625,-2.0444056411892175,-2.9632734672546386,1.0252043404981492
1726225477090125800,12.859125732421875,1.8735995771944522,-1.2733908735543489,1.90017048099488
1726225477100163000,12.8691630859375,5.042686124417186,1.1217658953696488,-0.5250645057307556
1726225477110199800,12.87919970703125,5.181866047048568,-0.8883850095182657,-1.2660456253580747
1726225477120237300,12.8892373046875,-3.0144565420031544,-0.8729208984047174,1.0189511983875186
1726225477130274300,12.8992744140625,-8.148964625549317,1.8114286599636076,0.26916889613457023
1726225477140311600,12.9093115234375,-9.54476607324183,2.8098563449561595,0.09647931994814425
1726225477150348500,12.9193486328125,-3.033571576839685,-1.704469921979308,0.6339812093824148
1726225477160385300,12.92938525390625,-0.9350777871102094,-5.197223190656304,0.5582711942838504
1726225477170422300,12.93942236328125,2.4805723681420084,1.931603437873721,0.4316577250957489
1726225477180460500,12.94946044921875,5.990524024379253,2.47618728492558,0.19228640319053084
1726225477190497300,12.959497314453126,5.151330039009451,-3.0953958725899455,-0.4342163235373795
1726225477200534300,12.9695341796875,3.039510319238901,-2.7538310908734798,-0.7311454063221812
1726225477210571300,12.9795712890625,0.8167477602839469,3.3591642979204654,-0.4596844171950593
1726225477220608500,12.9896083984375,-0.004409633135795593,3.574214577311277,1.1973809621937572
1726225477230645500,12.9996455078125,3.6118180395185946,-0.36374621838629245,0.06754139475543051
1726225477240682200,13.00968212890625,5.023674549955129,0.7063888584673405,-1.5195409323468803
1726225477250719200,13.01971923828125,1.2873475027143955,3.8923242491602896,-1.56602708145082
1726225477260757500,13.029757568359376,-10.477725553023815,3.890937763237953,-0.9543304037865251
1726225477270794500,13.03979443359375,-12.467742016899585,-1.3266940091967583,1.3523833078570664
1726225477280831200,13.049831298828124,-11.199683736544847,-2.4260253699183463,-0.8081386296316981
1726225477290868200,13.0598681640625,-2.02767136400938,-1.4316156883955,-1.0596310723654925
1726225477300905500,13.069905517578125,7.543208809176087,-0.9136264182806014,1.1367840893466026
1726225477310942500,13.0799423828125,7.38044342829585,0.056444940799474715,-0.7988278535161167
1726225477320979500,13.0899794921875,11.034110897028446,0.4690127654999494,-1.8612682111486791
1726225477331016200,13.10001611328125,4.582390918380022,2.34119779972136,-0.9356124785088002
1726225477341054500,13.110054443359376,0.01707914509475231,5.781320717450976,-1.3494617213219404
1726225477351091500,13.120091552734374,-2.819281175905466,3.560643732598424,0.04683583932444453
1726225477361128400,13.13012841796875,-3.2979952512085435,0.40342648686766625,-0.7036486929137259
1726225477371165200,13.140165283203125,-5.185211265823245,-3.731916245061159,-1.1560312991954385
1726225477381202400,13.150202392578125,-8.954512946426869,-3.859482886788249,-1.1429037412706762
1726225477391239400,13.160239501953125,-7.616393287852406,-1.3049071248024702,-1.3218430620342492
1726225477401276400,13.1702763671875,-4.950846629631519,-0.6075099665641784,-0.7460996682174503
1726225477411313400,13.1803134765625,-0.8740273983418941,-2.1851737097948787,0.21389365670159458
1726225477421350400,13.190350341796876,6.383757034012675,-2.2002251484543085,-0.4442427736416459
1726225477431388400,13.200388427734374,10.778190847110748,3.1234862410426136,1.9875269851475952
1726225477441425400,13.21042529296875,11.562611039763688,2.733923444354534,2.4553218992903827
1726225477451462100,13.220462158203125,5.321024342370033,-1.0893623398929835,0.38194048511609435
1726225477461499400,13.23049951171875,-0.16275427496433256,-0.700968002462387,-0.9796383019138127
1726225477471536400,13.240536376953125,-7.787135054439306,1.5265852979004382,-1.2079931032314897
1726225477481573400,13.250573486328125,-5.32975826844573,-2.480297642853856,0.4992680569015443
1726225477491610400,13.2606103515625,-7.193471242398023,-5.501837421116233,-0.05121149712540209
1726225477501647400,13.2706474609375,-6.527515516605973,-1.8322592665463684,0.7348514212332665
1726225477511684400,13.280684326171874,-2.8314976833999155,3.3475060088306665,0.11352942161150276
1726225477521722400,13.290722412109375,4.258511430957913,-2.577674898022413,0.7829062078934163
1726225477531759600,13.300759521484375,7.876651074713468,-6.137177059370279,1.1833164887450636
1726225477541796400,13.31079638671875,2.1249106720119713,2.2709382685810326,0.8096065102271736
1726225477551833300,13.320833251953125,-2.864402758657932,11.13636014214754,-0.603761281555146
1726225477561870300,13.330870361328126,-0.04191255757808685,5.912210366120934,0.22250399293024092
1726225477571907300,13.3409072265625,5.570414698258042,-3.6849955039322375,2.2339836256712675
1726225477581944600,13.350944580078124,4.732344163960218,-6.2912669663637875,1.764331100963056
1726225477591981300,13.360981201171874,-0.7300526426494122,-1.2851333337962627,0.7519480289194732
1726225477602019300,13.371019287109375,-2.405049801906943,1.546862362253666,1.6523647639498114
1726225477612056600,13.381056640625,2.6475357852339743,-5.551342333519458,0.5505242334188893
1726225477622093300,13.39109326171875,-4.733707269006968,-1.4920529137015341,-0.8404067221604287
1726225477632130300,13.40113037109375,0.7970634011268615,7.189633856192231,-0.9027198243409394
1726225477642167300,13.411167236328126,2.7143939834982156,4.671434060445428,-1.4952826894029974
1726225477652204300,13.421204345703124,2.0000462749809027,0.9749521168589591,-0.3489060478573665
1726225477662241500,13.431241455078125,-0.8490233054667711,-0.09690729956924915,0.28451785643585026
1726225477672278500,13.441278564453125,-1.6214146221518515,1.0098808068990708,-0.4964832850212231
1726225477682315300,13.451315185546875,-1.7900199612319467,0.7520844417154788,1.0547966379463671
1726225477692353500,13.461353515625,-4.499444339624047,-1.7537912945091723,2.617904617080092
1726225477702390500,13.471390625,-3.668901278221607,-4.629638407245278,0.45886447911430145
1726225477712427300,13.48142724609375,-5.788390509706735,-2.0321780277788637,-0.9598152649383992
1726225477722464300,13.49146435546875,-2.6271698735535143,-1.078325982093811,0.48488224254399537
1726225477732501200,13.501501220703124,0.7876619510531425,-1.915747112572193,1.050252345580235
1726225477742538500,13.51153857421875,8.467345515555143,2.542797645908594,-1.8025363284558056
1726225477752575500,13.521575439453125,3.97171693482697,4.608950424003601,-1.3212353053994477
1726225477762612200,13.5316123046875,3.6343186251401898,2.5533131947040557,-2.144452700088918
1726225477772649200,13.541649169921875,-3.1639725652098654,-2.2234499566972254,-1.5945722079336642
1726225477782687500,13.5516875,-9.238391262850165,1.245149113932252,-0.025342859842814505
1726225477792724500,13.561724365234374,-6.064653674951195,-0.6542021596342324,0.08636994080077856
1726225477802761200,13.57176123046875,4.888572836548089,-4.459726077219844,0.5953825255926698
1726225477812798500,13.581798583984375,4.805268530395627,-2.56304080799222,1.6408330238491295
1726225477822835500,13.59183544921875,2.568805362868309,4.798948679724336,1.4696426367118953
1726225477832872400,13.60187255859375,-2.2567501687526703,5.160122417274117,0.7672415327064692
1726225477842909400,13.611909423828125,1.4801830276876686,-1.5946441041260957,-0.426484158382751
1726225477852946200,13.6219462890625,1.9570406614691018,-2.1306156056553123,-0.9865681742422282
1726225477862983400,13.6319833984375,-3.1179666008383036,2.2079349921792746,-0.07655158048924059
1726225477873021400,13.642021484375,-8.922931813248992,5.475061642393469,-1.2803814630940555
1726225477883058400,13.652058349609375,-4.3585973605632775,-2.486198975852132,-1.890272771836817
1726225477893095400,13.662095458984375,0.7100158167928456,-5.420934915408492,-2.5612968869343398
1726225477903132400,13.67213232421875,-0.4033154277086258,3.298904767268896,-2.019054488442093
1726225477913169400,13.68216943359375,7.226876083871722,4.761217207223177,-0.4116475680503994
1726225477923206400,13.692206298828125,5.2670536827296015,0.02676876446008682,0.09318294528387486
1726225477933243400,13.702243408203126,-1.1201070222467184,2.429835868117213,0.6203134801663458
1726225477943280400,13.7122802734375,-4.321723381674289,1.1322422811985016,3.0907880865335464
1726225477953317400,13.7223173828125,-5.667385126191378,-4.206582506278157,2.7481419393211604
1726225477963354400,13.732354248046875,-5.0013306161999695,-2.1069757868707177,1.6108851909615098
1726225477973392400,13.742392333984375,1.0243570760190486,1.436925485241413,-1.1534911862585693
1726225477983429400,13.752429443359375,-2.8642981292396783,-1.013000400224328,-1.7317163869537413
1726225477993466400,13.76246630859375,4.294842389011383,-3.1299417007923123,-3.304001505886018
1726225478003503400,13.77250341796875,4.171689472073316,-2.09399180213511,-1.9384362065032124
1726225478013540600,13.78254052734375,6.976722926917672,2.24360251788795,0.10651070195585488
1726225478023577300,13.792577392578124,5.469393533629178,-0.2018354085087776,0.27665435651913284
1726225478033614300,13.8026142578125,0.6564490617781877,-2.496136432498693,0.5869856494516134
1726225478043651300,13.8126513671875,2.3183815722793337,1.4872458056807518,1.0468141147598624
1726225478053688300,13.822688232421875,-3.7606963493436574,2.2469360462248322,0.9921131680835038
1726225478063725600,13.8327255859375,-0.39005496411919593,-1.539586818292737,0.8879002216760069
1726225478073763300,13.842763427734376,-0.2817997565835714,-0.11526128690540789,0.40596272734701633
1726225478083800300,13.85280029296875,3.7498137208014723,4.281086835381388,0.3525799505971372
1726225478093837600,13.862837646484374,0.9181167154371738,-3.3156659324556585,0.5346897180903702
1726225478103874600,13.87287451171875,-4.861180971753597,-6.417067182940245,0.9477189497575164
1726225478113912000,13.882912109375,-7.5373121523529285,-0.38559097044765944,0.3596529577232897
1726225478123949000,13.892948974609375,-1.4940081394225357,6.806296802151203,0.29074710621424016
1726225478133986000,13.902986083984375,4.395345082724094,1.346726743400097,2.48373989226222
1726225478144023000,13.91302294921875,8.805678475743532,-3.484333230856061,-0.7301509884573519
1726225478154060000,13.92306005859375,5.563354842874407,2.3292285449862478,-0.8852363362289964
