time,seconds_elapsed,z,y,x
1726225480813890600,16.582890625,-5.484633772858977,-8.129218891593814,0.07045499891350046
1726225480823927300,16.59292724609375,-5.437140200278162,-8.160982980123162,0.07910511916326358
1726225480833964500,16.602964599609376,-5.437284577184915,-8.160658570474386,0.09983256676564924
1726225480844001500,16.61300146484375,-5.467879037413001,-8.13989401486516,0.12172980706607922
1726225480854038500,16.62303857421875,-5.453847589451074,-8.14903067652285,0.13867257589744403
1726225480864075500,16.633075439453126,-5.393499211472273,-8.188667105862498,0.16207325216392054
1726225480874112500,16.643112548828125,-5.412365239983797,-8.175613563022017,0.18981825951132922
1726225480884149500,16.6531494140625,-5.4768508638978,-8.132033949014543,0.21097179617183281
1726225480894186500,16.6631865234375,-5.49919479765296,-8.116594387820362,0.2238881590313278
1726225480904223500,16.673223388671875,-5.439603375521302,-8.156283424130082,0.23696581339975817
1726225480914260700,16.6832607421875,-5.398484014147519,-8.182909565249085,0.25836828332003203
1726225480924298500,16.693298583984376,-5.398120441532135,-8.182461821481585,0.27929467842746525
1726225480934335500,16.70333544921875,-5.34480795353949,-8.216918217834829,0.2927099307198077
1726225480944372500,16.71337255859375,-5.287502596518397,-8.253554296314716,0.30255766325630246
1726225480954409500,16.723409423828127,-5.286324200388789,-8.254299561724066,0.30280878847315906
1726225480964446500,16.733446533203125,-5.32526212607026,-8.229042955392599,0.307899206947349
1726225480974483500,16.7434833984375,-5.353720158791542,-8.210405474939941,0.3119600266454741
1726225480984520400,16.7535205078125,-5.326946133634448,-8.227807276117801,0.31179745649490503
1726225480994557700,16.7635576171875,-5.327076482015848,-8.227557685270906,0.3161132373347878
1726225481004594700,16.7735947265625,-5.341773700410127,-8.218047514125704,0.31549035619609056
1726225481014631400,16.78363134765625,-5.325852493178844,-8.228000168341397,0.325086378993839
1726225481024668400,16.79366845703125,-5.3056818118095395,-8.240610643589497,0.33537425651326774
1726225481034705400,16.803705322265625,-5.315772997713089,-8.233548450118302,0.3487460349900648
1726225481044742700,16.81374267578125,-5.351539307621121,-8.210130749651789,0.35377526132892817
1726225481054779600,16.823779541015625,-5.3547442411422725,-8.208083169472218,0.3527999865559861
1726225481064816400,16.83381640625,-5.343638909760117,-8.21533124090433,0.3524773304728791
1726225481074853400,16.843853271484374,-5.353979686510563,-8.208369000676274,0.3577334243701771
1726225481084890600,16.853890625,-5.339806199729442,-8.217225676348805,0.36614542501512914
1726225481094928400,16.863928466796875,-5.304461914625763,-8.239442768853902,0.3803369589095935
1726225481104965400,16.87396533203125,-5.304209985691308,-8.238520393311976,0.4031392674241215
1726225481115001900,16.884001953125,-5.319722027599811,-8.227427921411394,0.424695156074129
1726225481125038800,16.894038818359373,-5.3586242974460125,-8.20104552592039,0.44540838335491717
1726225481135075800,16.904075927734375,-5.393800824767351,-8.177067853483557,0.46136703651975836
1726225481145113000,16.914113037109374,-5.383277677187324,-8.182779216867685,0.4825396980058402
1726225481155149800,16.92414990234375,-5.393534867307544,-8.174708723136781,0.5042859946614131
1726225481165186800,16.934186767578126,-5.3943491062998765,-8.172584570589661,0.5293770717002451
1726225481175223800,16.944223876953124,-5.38179123802185,-8.179278515270353,0.5532676869081333
1726225481185260800,16.9542607421875,-5.358153172802925,-8.193533250594138,0.5714856633070856
1726225481195298000,16.964298095703125,-5.300625697463751,-8.229476670634746,0.5911617295598611
1726225481205334800,16.974334716796875,-5.281299065703153,-8.240198555657267,0.6143289258640259
1726225481215371800,16.984371826171873,-5.302237224313616,-8.224790558645129,0.6399077498871832
1726225481225408800,16.99440869140625,-5.282769138255715,-8.23532422761917,0.6649593351658434
1726225481235446000,17.004446044921874,-5.304160885852575,-8.21912069631517,0.6944856547057628
1726225481245483000,17.01448291015625,-5.353209871181845,-8.184697617709636,0.724054132886976
1726225481255519700,17.024519775390626,-5.378557078406215,-8.165657401674986,0.7506951793141663
1726225481265556700,17.034556640625,-5.392642302381992,-8.154144074013828,0.7744157351847738
1726225481275595000,17.044594970703123,-5.3888160220921035,-8.154411785039306,0.7978784438367933
1726225481285632000,17.054632080078125,-5.406054157140851,-8.139340472635626,0.8343352932922542
1726225481295668700,17.064668701171875,-5.402527736580372,-8.138769979271292,0.8622624340072274
1726225481305705700,17.074705810546874,-5.381628156414628,-8.149438088279963,0.8916901154782623
1726225481315743000,17.084742919921876,-5.387979571267962,-8.143283072781562,0.9093990829091518
1726225481325780000,17.094780029296874,-5.396537556254864,-8.135618237242102,0.9270868614215403
1726225481335817000,17.10481689453125,-5.356415389224886,-8.16080060929358,0.9383687914796173
1726225481345853700,17.114853759765627,-5.3134699814677235,-8.187684524565935,0.9482844746857881
1726225481355891000,17.124890869140625,-5.344179592508078,-8.166296868622302,0.96006785145998
1726225481365928000,17.134927978515623,-5.361580809164047,-8.153235726997256,0.9739534612104296
1726225481375965000,17.14496484375,-5.314954082545638,-8.182889691504835,0.9808020119309425
1726225481386002000,17.155001953125,-5.288742951968312,-8.199430491939186,0.9843442876476793
1726225481396038700,17.16503857421875,-5.349343258881569,-8.161445921459794,0.9724839731797575
1726225481406076000,17.175075927734376,-5.395651421070099,-8.132784475120902,0.9566358311846852
1726225481416113000,17.18511279296875,-5.389640782478452,-8.137496890595555,0.9504234594758599
1726225481426150000,17.19514990234375,-5.400784692305326,-8.130162894445657,0.9499291000876575
1726225481436187000,17.205186767578127,-5.43324611544907,-8.109348654475808,0.9427029482264071
1726225481446224000,17.215223876953125,-5.41452212575674,-8.123104208105802,0.9319402197368443
1726225481456260900,17.2252607421875,-5.396292641583084,-8.137330301856995,0.9133899791762232
1726225481466297900,17.2352978515625,-5.418970921859144,-8.124120107150077,0.8965523146871477
1726225481476336000,17.245336181640624,-5.4418081920892,-8.11051886729896,0.8812356492202729
1726225481486372900,17.255372802734374,-5.4357887856692075,-8.115457492744921,0.8728896995488554
1726225481496409900,17.265409912109376,-5.417667438045144,-8.129171545320748,0.8578072081640362
1726225481506446800,17.27544677734375,-5.433067836272716,-8.120223099711536,0.8450620736856013
1726225481516483800,17.28548388671875,-5.449259677138924,-8.11098648481071,0.8293641538161783
1726225481526521000,17.29552099609375,-5.446011488997936,-8.115398456034065,0.8072527136426418
1726225481536557800,17.305557861328126,-5.430474312648177,-8.127293476489186,0.7921149849392474
1726225481546594800,17.3155947265625,-5.421399610310792,-8.135459831809998,0.7701390077136456
1726225481556631800,17.3256318359375,-5.452088178563118,-8.116126770308613,0.7573713691424578
1726225481566669000,17.3356689453125,-5.438755234259367,-8.12680130905807,0.7385240453314036
1726225481576706000,17.3457060546875,-5.370044101604819,-8.173418098804355,0.7267964903976768
1726225481586742800,17.35574267578125,-5.356556259000301,-8.183477720525861,0.7130126605212688
1726225481596779800,17.36577978515625,-5.419923108017445,-8.142499813449382,0.7032107398878783
1726225481606816800,17.375816650390625,-5.431335313391685,-8.13657509957552,0.6834666133675724
1726225481616854000,17.38585400390625,-5.409231033611297,-8.152308675280214,0.6711641811553388
1726225481626891000,17.39589111328125,-5.408344313904642,-8.153542016467451,0.6632895022574812
1726225481636927700,17.405927734375,-5.431645694515109,-8.13856948826313,0.6567416149839759
1726225481646964700,17.41596484375,-5.437164750197529,-8.135674935865401,0.6468592495255172
1726225481657002000,17.426001953125,-5.420271483063697,-8.147699135658144,0.6372097429748624
1726225481667039000,17.4360390625,-5.407251257970929,-8.157078958421945,0.6277657689336686
1726225481677076000,17.446075927734373,-5.469564214020967,-8.115979470792412,0.6205922971077263
1726225481687112700,17.45611279296875,-5.523378221794963,-8.08041949711144,0.607871968276985
1726225481697151000,17.46615087890625,-5.490225893777609,-8.103719124156235,0.5979519742218777
1726225481707188000,17.47618798828125,-5.484672351303696,-8.108043417096138,0.5902398654745892
1726225481717225000,17.486224853515626,-5.517084090086818,-8.086451178491115,0.5843541684368625
1726225481727261700,17.49626171875,-5.5278638427764175,-8.079963570037483,0.5720967444101348
1726225481737299000,17.506298828125,-5.507245417639613,-8.094662541997431,0.5630979203205555
1726225481747336000,17.5163359375,-5.499018856564164,-8.101299788054824,0.5478249843975529
1726225481757373000,17.526373046875,-5.483209293013811,-8.112539559471607,0.5399078545974567
1726225481767410000,17.536409912109374,-5.506770201343298,-8.097038038957118,0.5327742763904855
1726225481777447000,17.546447021484376,-5.526643361070752,-8.084274418973923,0.5206704354902729
1726225481787484000,17.55648388671875,-5.480093206819892,-8.116554055809974,0.5103998744318261
1726225481797521000,17.56652099609375,-5.424907326170802,-8.153782254964113,0.506566397216171
1726225481807558000,17.576557861328126,-5.4434536212086675,-8.141695511329173,0.5019992354311049
1726225481817595000,17.586594970703125,-5.463621379968524,-8.128543184289336,0.4959942959278822
1726225481827631900,17.5966318359375,-5.444816141733527,-8.141541197550296,0.48955516625847667
1726225481837668900,17.6066689453125,-5.4545133598834274,-8.135257002714276,0.48608317929897454
1726225481847705900,17.616705810546875,-5.473682755255699,-8.122347252258658,0.48647762197665867
1726225481857742800,17.626742919921874,-5.481344083663821,-8.11728879982531,0.4846293272288516
1726225481867780000,17.636780029296876,-5.474665336552262,-8.122013490259647,0.4809495062049478
1726225481877816800,17.64681689453125,-5.496498982697725,-8.107786811986566,0.47188532526157795
1726225481887853800,17.656853759765625,-5.5294251007437705,-8.085608297926187,0.4677515499250963
1726225481897890800,17.666890869140627,-5.538315678685903,-8.08008281250298,0.4579433091487735
1726225481907928000,17.676927978515625,-5.50846297673583,-8.100633433100581,0.4549234864035621
1726225481917965000,17.686965087890623,-5.4828305228292935,-8.117915407291054,0.4565145184546709
1726225481928002800,17.6970029296875,-5.487197485867142,-8.114773602133988,0.4598852004641667
1726225481938039800,17.707039794921876,-5.500833212509751,-8.105155294439196,0.46656383797787127
1726225481948077000,17.7170771484375,-5.503143827539682,-8.103556627070903,0.46707335840258746
1726225481958113800,17.72711376953125,-5.51331158581078,-8.096306802073121,0.47286366877444086
1726225481968150800,17.73715087890625,-5.555254538527131,-8.067260155808926,0.4783886792736128
1726225481978187800,17.747187744140625,-5.592095784190297,-8.04129101729393,0.4863124580102041
1726225481988225000,17.75722509765625,-5.586890616762638,-8.044766584450006,0.48863527493458236
1726225481998262000,17.767261962890625,-5.572549956721067,-8.05498110447228,0.4840933571886271
1726225482008298800,17.777298828125,-5.571815797227621,-8.055814632686973,0.47864283669777213
1726225482018335700,17.787335693359374,-5.5669759559810155,-8.059143484848738,0.47891325113698835
1726225482028373000,17.797373046875,-5.553194098865985,-8.068271963199972,0.4851883128184825
1726225482038410000,17.807409912109375,-5.563363026180863,-8.060860810160637,0.49182669138703494
1726225482048447000,17.817447021484377,-5.579499337467551,-8.048939486220478,0.5041244839567691
1726225482058483700,17.827483642578127,-5.581634011408687,-8.046959126058221,0.5120413580285385
1726225482068520700,17.837520751953125,-5.575722741538286,-8.05065096631348,0.5183762966711074
1726225482078558000,17.847557861328124,-5.571144181576371,-8.053831934437156,0.5181930125260725
1726225482088595000,17.857594970703126,-5.566709413999319,-8.056943344455958,0.5174819416472688
1726225482098632000,17.8676318359375,-5.55907906525135,-8.062153772580624,0.5183643505049869
1726225482108669000,17.8776689453125,-5.551218999400734,-8.067178322744368,0.5243838665228336
1726225482118702000,17.8877021484375,-5.573379393282532,-8.051428964948654,0.5313455952942371
1726225482128739300,17.8977392578125,-5.603891435924172,-8.029924989148974,0.5358060453018173
1726225482138776300,17.9077763671875,-5.621158212545514,-8.01784818238616,0.5358030496271327
1726225482148813300,17.917813232421874,-5.620872381341457,-8.018217600220442,0.533256908808276
1726225482158850300,17.927850341796876,-5.602819422778487,-8.031035580739378,0.5303559997349977
1726225482168887300,17.93788720703125,-5.596203219509125,-8.035871914854646,0.5269351949734613
1726225482178925300,17.94792529296875,-5.582490920498967,-8.045278041103481,0.5288477871291339
1726225482188962300,17.95796240234375,-5.550772424677014,-8.066843976223469,0.5341735487291589
1726225482198999000,17.9679990234375,-5.529195968163013,-8.081338950043916,0.5388320785921067
1726225482209036300,17.978036376953124,-5.563059659320116,-8.057831233206391,0.5423135640323162
1726225482219073300,17.9880732421875,-5.618524941432476,-8.019932002922893,0.5322279676193371
1726225482229110300,17.9981103515625,-5.609492324671149,-8.026708949711919,0.5252924327351153
1726225482239147300,18.008147216796875,-5.584567142251133,-8.044341637036204,0.5211104708753526
1726225482249184300,18.018184326171873,-5.5894601749897,-8.040969530254602,0.5206965928448364
1726225482259221200,18.02822119140625,-5.5978042249649755,-8.034730928125978,0.5273155725931749
1726225482269258200,18.03825830078125,-5.552119747632742,-8.066157747524976,0.5305274473117664
1726225482279295200,18.048295166015624,-5.518474083140492,-8.088916107299923,0.5350312250044197
1726225482289332200,18.058332275390626,-5.518152596101165,-8.089043533071875,0.5364146421868353
1726225482299369200,18.068369140625,-5.526399615442752,-8.083680544734001,0.5323549915324897
1726225482309406200,18.07840625,-5.507297440087795,-8.096506124037504,0.5353854452695698
1726225482319443200,18.088443115234377,-5.505974667051434,-8.097054405570029,0.5406889950377867
1726225482329480200,18.098480224609375,-5.519857646453381,-8.086682649159432,0.5541781893491745
1726225482339517400,18.108517333984373,-5.531997581580281,-8.077536635151505,0.5663950621698052
1726225482349554200,18.11855419921875,-5.499406979098915,-8.09917797359526,0.5746497898938134
1726225482359591200,18.128591064453126,-5.478906042861938,-8.112229762870072,0.5862597828624769
1726225482369628200,18.138628173828124,-5.480426384297013,-8.110546339827776,0.5952797228053212
1726225482379665400,18.14866552734375,-5.473017569345235,-8.11536922993958,0.597690400676243
1726225482389702400,18.158702392578125,-5.450673635590076,-8.129968833178282,0.6034510465621948
1726225482399739400,18.168739501953127,-5.461069941920042,-8.122825975686311,0.6056375237558037
1726225482409776000,18.178776123046877,-5.461507748815417,-8.12180423142314,0.615316329466179
1726225482419813000,18.188813232421875,-5.456073448807,-8.124830885767937,0.6235192904703318
1726225482429850400,18.198850341796874,-5.413214550289512,-8.15248052471578,0.6360468366753309
1726225482439887400,18.208887451171876,-5.381015577474236,-8.172444869858026,0.6528446075454354
1726225482449924400,18.21892431640625,-5.378647679299116,-8.17312583785951,0.6637425797872245
1726225482459961000,18.228961181640624,-5.385338116848469,-8.168549615985155,0.6658243544973432
1726225482469998300,18.238998291015626,-5.369273117232322,-8.179065749302506,0.6664618486832827
1726225482480036400,18.249036376953125,-5.370606411662697,-8.177834746202826,0.6708143448043614
1726225482490073000,18.259072998046875,-5.400594722691178,-8.157220997241138,0.6809696819853037
1726225482500110000,18.269110107421874,-5.442185208708048,-8.128381271725893,0.6945638345085084
1726225482510147300,18.279147216796876,-5.452676792106032,-8.120410146716237,0.7054296580463647
1726225482520184300,18.289184326171874,-5.424782238486409,-8.137611456885933,0.7220808600526303
1726225482530221300,18.29922119140625,-5.438794397225975,-8.127526116201281,0.7302241267587989
1726225482540258000,18.309258056640626,-5.447773822495341,-8.121199835789204,0.7336651340581476
1726225482550295300,18.31929541015625,-5.428618455648422,-8.134564344274997,0.7275681323572993
1726225482560332300,18.329332275390627,-5.416846184790134,-8.142589245298504,0.7255333385940641
1726225482570369300,18.339369384765625,-5.439075552254915,-8.1281427867949,0.721208095806092
1726225482580406300,18.34940625,-5.512583271536231,-8.078688727796077,0.7187478431724011
1726225482590443300,18.359443359375,-5.556929193741083,-8.048445565223693,0.7165483603667467
1726225482600480300,18.369480224609376,-5.514504010465741,-8.077699716758728,0.7151132860623299
1726225482610517200,18.379517333984374,-5.468485186612606,-8.108582930800319,0.7189885200604796
1726225482620554200,18.38955419921875,-5.489391196519136,-8.094809841513634,0.7148541236694902
1726225482630591200,18.39959130859375,-5.500597065666318,-8.08784000250101,0.7075752917729318
1726225482640628200,18.409628173828125,-5.489772889313102,-8.09613962881267,0.6966308500409126
1726225482650665200,18.419665283203123,-5.501261667054891,-8.08963273113668,0.6814231979064643
1726225482660702200,18.4297021484375,-5.526686615690589,-8.073752440437675,0.6638136722620577
1726225482670739200,18.4397392578125,-5.537104549330473,-8.068041077053547,0.6461841267429291
1726225482680776400,18.4497763671875,-5.491204383420944,-8.10067259606719,0.6294038184642792
1726225482690813200,18.459813232421876,-5.434454906716942,-8.139670142981409,0.6187556562650949
1726225482700850200,18.46985009765625,-5.433448360022902,-8.140650386190414,0.6146829269334674
1726225482710887200,18.47988720703125,-5.421088644665479,-8.14938606583178,0.6080196696519852
1726225482720924400,18.48992431640625,-5.415573096114397,-8.153852982112765,0.5971892827536911
1726225482730961400,18.49996142578125,-5.45648553673923,-8.127167804282903,0.5884606539076194
1726225482740998100,18.509998046875,-5.489673520591855,-8.10561472864449,0.5769546693027019
1726225482751035100,18.52003515625,-5.519223440203071,-8.086468714147806,0.5635440201202407
1726225482761072000,18.530072021484376,-5.508578712069988,-8.094066914191842,0.5585940695626661
1726225482771109400,18.540109375,-5.482817663347721,-8.112057328912615,0.5510174237633124
1726225482781146400,18.550146484375,-5.477622432792186,-8.114999227583407,0.5593007930599153
1726225482791183400,18.560183349609375,-5.47985355284512,-8.113722047254443,0.5559750827033072
1726225482801220000,18.57022021484375,-5.4367503241777415,-8.142323872360587,0.560962515727058
1726225482811257300,18.58025732421875,-5.433715486526489,-8.143631447827815,0.5713132658822462
1726225482821294300,18.59029443359375,-5.491797673138976,-8.103848303493857,0.5815348366998135
1726225482831331300,18.600331298828124,-5.5422740609228605,-8.069271495631337,0.5834719057096168
1726225482841369000,18.610369140625,-5.517614251440763,-8.08569363812208,0.5897995378285646
1726225482851406300,18.62040625,-5.477974314969778,-8.111994785070419,0.5981072013162076
1726225482861443300,18.630443359375,-5.47459285583794,-8.113251507133246,0.6118573846513405
1726225482871480300,18.640480224609377,-5.4729193696677685,-8.113449075531959,0.6240886147908866
1726225482881517000,18.65051708984375,-5.426352264282107,-8.14375302838087,0.6359005600724369
1726225482891554300,18.66055419921875,-5.407552286744117,-8.154594740390777,0.6567689413823187
1726225482901591300,18.67059130859375,-5.4487867989301675,-8.125445802795886,0.6769363348159939
1726225482911628300,18.680628173828126,-5.5127966220259665,-8.081092866328358,0.689485362200439
1726225482921665300,18.690665283203124,-5.523260732895135,-8.073121156796812,0.6990660412985831
1726225482931702300,18.700702392578126,-5.5077831777781245,-8.083177271386981,0.704963574904576
1726225482941739300,18.7107392578125,-5.4995951951473945,-8.087731865951419,0.7165439033873379
1726225482951776300,18.7207763671875,-5.474992084288597,-8.103236893597245,0.7296636433318257
1726225482961813200,18.730813232421873,-5.431975364860892,-8.130916343161463,0.743121821450442
1726225482971850200,18.740850341796875,-5.399633184182644,-8.151317910677195,0.7552247125025838
1726225482981887200,18.75088720703125,-5.400992197576165,-8.149222399702667,0.7680038223158567
1726225482991924200,18.76092431640625,-5.448454205974937,-8.116451179957389,0.7797085808958858
1726225483001961200,18.770961181640626,-5.477848058241605,-8.09604844339788,0.7858475220423191
1726225483011998200,18.780998291015624,-5.488080698442459,-8.089327610710264,0.7836611179139464
1726225483022035500,18.791035400390626,-5.465727412337064,-8.104431071817874,0.7838393970903009
1726225483032072200,18.801072265625,-5.435310646763444,-8.12463623997867,0.7861774846490472
1726225483042109200,18.811109130859375,-5.44803627282381,-8.115679026541113,0.7905895289376378
1726225483052146200,18.821146240234373,-5.446170478951931,-8.116912367728352,0.7907849784445017
1726225483062183400,18.831183349609375,-5.43188593301177,-8.126753962785005,0.7879615915868431
1726225483072220400,18.841220458984374,-5.4572027450978755,-8.10925220836401,0.7933179309882223
1726225483082257200,18.851257080078124,-5.471769615110754,-8.099598829355836,0.7915895728256553
1726225483092294100,18.861294189453126,-5.487262367796897,-8.089796397265792,0.7845613546893
1726225483102331100,18.8713310546875,-5.527890730783343,-8.062982624620199,0.7753232054185122
1726225483112368400,18.881368408203127,-5.5154404145330185,-8.07185742047131,0.7716326072722673
1726225483122409200,18.8914091796875,-5.485650840947032,-8.092843509876728,0.7641345796670764
1726225483132446000,18.901446044921876,-5.473849343994259,-8.101425460261106,0.7577941976644098
1726225483142483000,18.91148291015625,-5.452907093730569,-8.11628108408749,0.7497789412520826
1726225483152520000,18.92152001953125,-5.413097645911574,-8.144103741514682,0.7364349640976637
1726225483162557200,18.93155712890625,-5.4128468860208985,-8.145245897287129,0.7255621993623673
1726225483172594200,18.94159423828125,-5.455190820753574,-8.118402314025163,0.7090949756208806
1726225483182631000,18.951630859375,-5.48378855420649,-8.100805282536149,0.6894933263111859
1726225483192668000,18.96166796875,-5.456566200760006,-8.120985900777578,0.6677220048122108
1726225483202705000,18.971704833984376,-5.418036855879426,-8.148467781943083,0.6463206856694073
1726225483212742100,18.9817421875,-5.396066431611776,-8.16477360457778,0.623956001387164
1726225483222779100,18.991779052734376,-5.371898205038905,-8.181596729084848,0.6120268959993496
1726225483232815900,19.00181591796875,-5.32742661062777,-8.211793714427948,0.5961167216187343
1726225483242852900,19.011852783203125,-5.34178831345737,-8.20306095739603,0.5877664976309984
1726225483252890000,19.02189013671875,-5.5040305472463364,-8.097261910840869,0.5571129276268184
1726225483262927000,19.031927001953125,-5.67955896358788,-7.975674343523383,0.5492010585237294
1726225483272964000,19.041964111328124,-5.711046573263406,-7.953912009048461,0.5381750394554808
1726225483283000800,19.052000732421874,-5.608194101554155,-8.030813462421298,0.4738922446371987
1726225483293038000,19.0620380859375,-5.4986488542079925,-8.10762782203257,0.44900801528207956
1726225483303075000,19.072074951171874,-5.437800125491619,-8.15026284866631,0.4170382115801796
1726225483313112000,19.082112060546876,-5.403067250284552,-8.173768227416277,0.4083735513484105
1726225483323149000,19.092149169921875,-5.355922637271881,-8.205210828906297,0.39876236751414834
1726225483333185800,19.102185791015625,-5.394183686605095,-8.180387353295087,0.3929846974281594
1726225483343223000,19.11222314453125,-5.481705902713537,-8.122312180945277,0.38645025415811685
1726225483353261000,19.122260986328126,-5.526003309601545,-8.093358473661542,0.36224154944438486
1726225483363298000,19.132298095703124,-5.482976068779826,-8.123414004707335,0.3427820120191201
1726225483373335000,19.1423349609375,-5.447009852385521,-8.148700421655178,0.31487251655869186
1726225483383372000,19.1523720703125,-5.429899727630615,-8.160880688792467,0.29427332584531973
1726225483393409000,19.162408935546875,-5.402852730751038,-8.178980993628501,0.28953475301610304
1726225483403446000,19.172446044921877,-5.375974076175689,-8.196743444812297,0.2875371677244082
1726225483413483000,19.18248291015625,-5.387672697275876,-8.189126540067791,0.2856251418243162
1726225483423520000,19.19252001953125,-5.400330518797039,-8.181229649338126,0.2725822299757041
1726225483433557000,19.202556884765624,-5.402555793631077,-8.180192707505821,0.25924780610091985
1726225483443594000,19.212593994140626,-5.443177142354846,-8.153550199773907,0.24864300811942666
1726225483453631000,19.222630859375,-5.4734618059813975,-8.133409913542867,0.2434000842309557
1726225483463668200,19.232668212890626,-5.467688483276963,-8.13754365234673,0.23483934103138743
1726225483473705000,19.242705078125,-5.485958883982897,-8.125201472645998,0.2360593660793267
1726225483483742000,19.252741943359375,-5.484239805105328,-8.126527752813697,0.2303430159928277
1726225483493779000,19.262779052734373,-5.451833911541104,-8.14858351727724,0.22016415180582552
1726225483503816200,19.272816162109375,-5.469141020172834,-8.137085971707105,0.21615447777304797
1726225483513853200,19.282853271484374,-5.50600155505836,-8.112450712144375,0.20609007027857004
1726225483523890000,19.292889892578124,-5.490793464532494,-8.122871568393707,0.2012990914086811
1726225483533927000,19.302927001953126,-5.491636929619312,-8.122409796100854,0.19691289394740014
1726225483543964000,19.3129638671875,-5.55820228241682,-8.077150266182421,0.19079610983384773
1726225483554001200,19.323001220703127,-5.617247761103511,-8.036434809434413,0.18064636214347554
1726225483564038100,19.3330380859375,-5.559195969629287,-8.076828194621205,0.17486991590019316
1726225483574075000,19.343074951171875,-5.463822455498576,-8.14184982510805,0.16528309932220725
1726225483584111900,19.35311181640625,-5.459495824471116,-8.14516932491958,0.14320392658361233
1726225483594149000,19.363149169921876,-5.5048009470969435,-8.114884076771139,0.12731984562547877
1726225483604186000,19.37318603515625,-5.514086077314615,-8.108788097983599,0.11306002313462085
1726225483614223000,19.38322314453125,-5.530193162506818,-8.097938787189126,0.10362694494677707
1726225483624259800,19.393259765625,-5.58808128785193,-8.058249750879407,0.0913139000089839
1726225483634296800,19.403296875,-5.6274698799103495,-8.030861977738141,0.08501929337680339
1726225483644334000,19.413333984375,-5.587063050720095,-8.059183816859125,0.06835913174594752
1726225483654371000,19.42337109375,-5.5161395027130835,-8.107968013772368,0.05863003432017285
1726225483664408000,19.433407958984375,-5.51791761830151,-8.106869112619757,0.040514961173268964
1726225483674444800,19.44344482421875,-5.548927089071274,-8.085707666647433,0.03336811934263678
1726225483684482000,19.45348193359375,-5.5461617160111665,-8.087647694799303,0.020506151268212123
1726225483694519000,19.46351904296875,-5.534336838182806,-8.09576670384705,0.007721151141091832
1726225483704556000,19.47355615234375,-5.572034992936254,-8.069870630568266,-0.0011008159041866747
1726225483714593000,19.483593017578126,-5.631909323662519,-8.028199480530619,-0.002648951597715495
1726225483724630000,19.493630126953125,-5.630846662867069,-8.02894357689619,0.0033813715106356538
1726225483734667000,19.5036669921875,-5.542855075681209,-8.08993025277853,0.0136137134569115
1726225483744704000,19.5137041015625,-5.485285514765978,-8.129059901639819,0.020592589725938158
1726225483754741000,19.523740966796876,-5.505318833491206,-8.115487303361297,0.02680972437484888
1726225483764778000,19.533778076171874,-5.535968823298812,-8.094605258852242,0.028242944648896807
1726225483774815000,19.54381494140625,-5.50187950669229,-8.11783065161705,0.02293897932214895
1726225483784852000,19.55385205078125,-5.482249508070946,-8.131105728253722,0.02130980036787223
1726225483794889000,19.563888916015625,-5.493498631837964,-8.123486485421656,0.02888182250774698
1726225483804926000,19.573926025390627,-5.475011958032846,-8.135935048106312,0.034763215546403076
1726225483814963200,19.583963134765625,-5.418542467314005,-8.17359228632748,0.0465672697824426
1726225483825000000,19.594,-5.417400896063446,-8.174234675884247,0.06365094948841724
1726225483835037000,19.604036865234374,-5.489679950332642,-8.125790086188912,0.07304455418239812
1726225483845074000,19.614073974609376,-5.565169783341885,-8.07417271167636,0.08360110627510585
1726225483855111200,19.624111083984374,-5.54326424100399,-8.089271496608854,0.07936745076072402
1726225483865148200,19.634148193359376,-5.4754433351874345,-8.135240636101365,0.08807593186791055
1726225483875185000,19.644184814453126,-5.430179713615775,-8.165416578656435,0.09749576698169111
1726225483885222000,19.654221923828125,-5.423816608324647,-8.169428736907243,0.11413959853225387
1726225483895259000,19.6642587890625,-5.392177022957801,-8.190015013340116,0.13585461413357405
1726225483905296100,19.674296142578125,-5.370463203799725,-8.203876365432142,0.15784242792744188
1726225483915333000,19.6843330078125,-5.404557781103253,-8.181093455737829,0.17561594849452375
1726225483925369900,19.694369873046874,-5.389246230202913,-8.191029158818722,0.18288478872003033
1726225483935406800,19.70440673828125,-5.380949526500702,-8.196173535969853,0.19619749395335093
1726225483945444000,19.714444091796874,-5.399525632154941,-8.183359647104144,0.219380728076864
1726225483955481000,19.724481201171876,-5.397134937626123,-8.184379637801646,0.2392697977595031
1726225483965518000,19.73451806640625,-5.40387330597043,-8.179274423617125,0.260778321870137
1726225483975554800,19.744554931640625,-5.428482262048125,-8.161832290428876,0.2940517189838923
1726225483985592000,19.754592041015623,-5.431496056911349,-8.158924294027686,0.31809765261765566
1726225483995629000,19.764629150390626,-5.439071460601687,-8.152721347734332,0.34643845216743646
1726225484005666000,19.774666015625,-5.480222386157513,-8.124849590468406,0.3526651811951771
1726225484015703000,19.784703125,-5.478387571945786,-8.125710591211915,0.3612366101855412
1726225484025740000,19.794739990234376,-5.43671700643003,-8.153802713230252,0.3577633445844054
1726225484035777000,19.804777099609375,-5.412264702218771,-8.169997476705909,0.359063905788958
1726225484045814000,19.81481396484375,-5.425258039304614,-8.161311481425166,0.3605003683328628
1726225484055851000,19.82485107421875,-5.447933981493115,-8.146001684090495,0.36477300415076314
1726225484065888000,19.834887939453125,-5.439508682975172,-8.151613094231486,0.3651468424318358
1726225484075925000,19.844925048828124,-5.453057315856218,-8.14255943468213,0.36505938334409144
