time,seconds_elapsed,z,y,x
1726225484146180600,19.9151806640625,0.1747177541255951,0.04723675549030304,0.09866958856582642
1726225484156217600,19.925217529296877,-0.08157901465892792,0.06816227734088898,0.3490022122859955
1726225484166254600,19.935254638671875,-0.03756868094205856,-0.015666577965021133,-0.6786008477210999
1726225484176291600,19.94529150390625,-0.32261931896209717,-0.03218510001897812,-0.8625419735908508
1726225484186328600,19.95532861328125,-0.06967468559741974,0.0293714702129364,-0.3982008993625641
1726225484196365600,19.965365478515626,-0.35040515661239624,0.008642223663628101,0.894219696521759
1726225484206402600,19.975402587890624,-0.29222893714904785,0.12725596129894257,0.9315148591995239
1726225484216439800,19.985439697265626,-0.25161013007164,0.039566319435834885,0.010706174187362194
1726225484226476500,19.9954765625,-0.1700095385313034,-0.16319690644741058,-0.007044061087071896
1726225484236513500,20.005513427734375,-0.3284974694252014,-0.08247170597314835,-0.14239975810050964
1726225484246550500,20.015550537109377,-0.2612238824367523,-0.057488325983285904,-0.8338759541511536
1726225484256587800,20.025587890625,-0.47015100717544556,-0.2849816679954529,-0.9141449332237244
1726225484266624800,20.035624755859374,-0.35465314984321594,0.02761591412127018,-0.02028769440948963
1726225484276661800,20.045661865234376,-0.2347472608089447,-0.05167438089847565,0.3741765320301056
1726225484286698500,20.055698486328126,-0.4214417636394501,-0.15832147002220154,0.8676544427871704
1726225484296735500,20.065735595703124,-0.17254887521266937,-0.13225631415843964,0.5554722547531128
1726225484306772700,20.075772705078126,-0.3404305577278137,-0.1504124104976654,0.0012620720081031322
1726225484316809700,20.085809814453125,-0.40376344323158264,-0.10353198647499084,0.02894456684589386
1726225484326846700,20.0958466796875,-0.336082398891449,-0.02358362264931202,-0.1520041823387146
1726225484336883500,20.105883544921873,-0.3540171980857849,-0.21402733027935028,-1.1574867963790894
1726225484346920700,20.115920654296875,-0.38629019260406494,-0.06078718230128288,-1.1355063915252686
1726225484356957700,20.125957763671874,-0.2346617728471756,-0.1414269059896469,0.14781981706619263
1726225484366994700,20.13599462890625,-0.17977295815944672,-0.17963287234306335,0.7137988209724426
1726225484377031700,20.14603173828125,-0.025502696633338928,-0.2315639853477478,0.4061371088027954
1726225484387068700,20.156068603515624,-0.07226833701133728,-0.026881681755185127,0.05546592175960541
1726225484397105700,20.166105712890626,-0.029409820213913918,0.008917861618101597,0.20758754014968872
1726225484407142700,20.176142578125,-0.10724736005067825,-0.005568936001509428,0.3437405824661255
1726225484417179600,20.1861796875,-0.14589622616767883,0.039259523153305054,-0.5916596055030823
1726225484427216600,20.196216552734374,-0.12650467455387115,0.07996860146522522,-0.9186081290245056
1726225484437253600,20.206253662109376,-0.0385226234793663,0.18414907157421112,0.28000155091285706
1726225484447290600,20.21629052734375,0.18019506335258484,0.013141901232302189,0.4223472476005554
1726225484457327600,20.22632763671875,0.05295456200838089,0.08925583958625793,0.10155245661735535
1726225484467364600,20.236364501953126,0.20561493933200836,0.11575403064489365,-0.1173175722360611
1726225484477401900,20.24640185546875,0.2275436818599701,0.13981463015079498,0.5983443856239319
1726225484487438600,20.2564384765625,0.21991345286369324,0.004456533584743738,0.015502527356147766
1726225484497475600,20.2664755859375,-0.011693141423165798,0.35022884607315063,-0.5979022979736328
1726225484507512600,20.2765126953125,0.20783495903015137,0.17260080575942993,-0.4243779182434082
1726225484517549800,20.2865498046875,-0.0032730249222368,0.1792358011007309,0.3501116633415222
1726225484527586800,20.2965869140625,0.08827153593301773,0.11603499203920364,-0.12155252695083618
1726225484537623600,20.30662353515625,-0.038063760846853256,0.1316203474998474,-0.4385983943939209
1726225484547660500,20.31666064453125,0.09072590619325638,0.1016605794429779,0.4654795527458191
1726225484557697500,20.326697509765626,0.06185191497206688,0.10122115910053253,0.9053066968917847
1726225484567734800,20.33673486328125,0.03591752052307129,-0.18296076357364655,0.12317945808172226
1726225484577771800,20.346771728515623,-0.1250133067369461,0.1122642233967781,-0.42754149436950684
1726225484587808500,20.35680859375,-0.17742352187633514,-0.0776657685637474,0.3017984628677368
1726225484597845500,20.366845458984375,-0.35649898648262024,0.07586467266082764,0.7759476900100708
1726225484607882800,20.3768828125,-0.32804763317108154,-0.1554867923259735,-0.5142154097557068
1726225484617919700,20.386919677734376,-0.38167572021484375,-0.20047877728939056,-0.8560163974761963
1726225484627956700,20.396956787109374,-0.2816130518913269,-0.10482069104909897,0.16484861075878143
1726225484637993500,20.406993408203125,-0.26277783513069153,-0.26383644342422485,0.8970671892166138
1726225484648030500,20.417030517578127,-0.28140372037887573,-0.2867113947868347,0.2638465464115143
1726225484658067700,20.427067626953125,-0.30535006523132324,-0.17637263238430023,-0.3535335659980774
1726225484668104700,20.437104736328124,-0.3060608506202698,-0.09083855897188187,0.560907781124115
1726225484678141700,20.4471416015625,-0.30848273634910583,-0.06680992245674133,0.749337911605835
1726225484688178400,20.457178466796876,-0.30806806683540344,-0.16651441156864166,-0.5089628100395203
1726225484698215700,20.467215576171874,-0.24952994287014008,-0.08692371100187302,-0.17560218274593353
1726225484708252700,20.477252685546876,-0.06595771014690399,-0.14990906417369843,0.4965791404247284
1726225484718289700,20.48728955078125,-0.08247623592615128,-0.21705162525177002,0.45281729102134705
1726225484728326700,20.49732666015625,-0.09599018096923828,-0.18477490544319153,-0.19331327080726624
1726225484738363600,20.50736376953125,0.008612129837274551,-0.25530099868774414,-0.5565037131309509
1726225484748400600,20.517400634765625,-0.13910701870918274,-0.03410603851079941,-0.34305936098098755
1726225484758437600,20.527437744140624,-0.02056785859167576,-0.15266624093055725,0.47706854343414307
1726225484768474600,20.537474609375,-0.16506192088127136,0.04574671387672424,-0.18132904171943665
1726225484778511600,20.54751171875,0.06922807544469833,-0.0052173989824950695,-0.3071705996990204
1726225484788548600,20.557548583984374,0.19999194145202637,-0.27153724431991577,0.20636622607707977
1726225484798585600,20.567585693359376,0.052731387317180634,0.042380478233098984,-0.09939849376678467
1726225484808622600,20.57762255859375,0.2133444994688034,-0.14454573392868042,-0.41477134823799133
1726225484818659600,20.58765966796875,-0.03538728505373001,-0.09100794047117233,-0.2632918357849121
1726225484828696800,20.59769677734375,0.08744223415851593,0.12898966670036316,0.09607379883527756
1726225484838733600,20.607733642578125,0.006226204335689545,-0.07481112331151962,0.3891128599643707
1726225484848770600,20.6177705078125,-0.06921875476837158,-0.08772958815097809,-0.05591413006186485
1726225484858807600,20.6278076171875,0.12475577741861343,-0.0488748662173748,-0.04646630212664604
1726225484868844800,20.6378447265625,0.13598686456680298,-0.1021929457783699,-0.16174335777759552
1726225484878881800,20.6478818359375,0.18348273634910583,-0.19184400141239166,0.0024977787397801876
1726225484888918500,20.65791845703125,0.07049041241407394,-0.07739093154668808,-0.2712472081184387
1726225484898955500,20.66795556640625,0.08715806901454926,-0.16242405772209167,-0.6249728202819824
1726225484908992500,20.677992431640625,-0.09422849863767624,-0.1583760529756546,-0.28914499282836914
1726225484919029800,20.68802978515625,0.017465543001890182,-0.08831947296857834,0.16129142045974731
1726225484929066800,20.698066650390626,-0.016867397353053093,-0.12659363448619843,0.37678828835487366
1726225484939102700,20.708102783203124,-0.11837618052959442,-0.1567792296409607,0.3656062185764313
1726225484949139700,20.7181396484375,0.011334946379065514,-0.23070058226585388,-0.18568304181098938
1726225484959176400,20.728176513671876,-0.024988440796732903,-0.16138623654842377,-0.10486356168985367
1726225484969213700,20.738213623046875,-0.07662314176559448,-0.24931316077709198,0.4619612395763397
1726225484979250700,20.748250732421877,-0.12643437087535858,-0.2541537284851074,0.029892651364207268
1726225484989287700,20.75828759765625,-0.10402759909629822,-0.051477838307619095,-0.23723971843719482
1726225484999324700,20.76832470703125,0.01534486748278141,-0.17239706218242645,0.07866604626178741
1726225485009361700,20.778361572265624,-0.11104129999876022,-0.1888575404882431,0.22738122940063477
1726225485019398700,20.788398681640626,-0.08896076679229736,-0.21149760484695435,0.20410174131393433
1726225485029435600,20.798435546875,-0.06525996327400208,-0.15219512581825256,-0.12843573093414307
1726225485039472600,20.80847265625,-0.12045557051897049,-0.12270914018154144,0.6171452403068542
1726225485049509600,20.818509521484376,-0.16092656552791595,-0.11823076754808426,0.6001175045967102
1726225485059546600,20.828546630859375,-0.2366783171892166,-0.10485690832138062,-0.1336296945810318
1726225485069583600,20.83858349609375,-0.04466147720813751,-0.20292328298091888,-0.03531831130385399
1726225485079620600,20.84862060546875,-0.056474994868040085,-0.2666623294353485,0.24607501924037933
1726225485089657600,20.85865771484375,-0.005230181850492954,-0.25644856691360474,0.021502895280718803
1726225485099694800,20.86869482421875,-0.043349605053663254,-0.21082435548305511,0.34595686197280884
1726225485109731600,20.878731689453126,-0.0673939511179924,-0.15117992460727692,0.09091978520154953
1726225485119768300,20.888768310546876,0.009660350158810616,-0.13512293994426727,-0.12116371095180511
1726225485129805300,20.898805419921874,-0.11314626038074493,-0.10041742026805878,0.849755048751831
1726225485139842300,20.90884228515625,0.011953066103160381,-0.07249364256858826,0.022038456052541733
1726225485149879300,20.91887939453125,0.097394198179245,-0.06678515672683716,-0.7572895288467407
1726225485159916300,20.928916259765625,0.10796321928501129,-0.2805294096469879,-0.40541645884513855
1726225485169953300,20.938953369140624,0.08841588348150253,-0.11178991198539734,0.09829967468976974
1726225485179990300,20.948990234375,0.12526550889015198,-0.04188273474574089,0.058753326535224915
1726225485190027300,20.95902734375,0.16288186609745026,-0.014390124939382076,-0.26642581820487976
1726225485200064300,20.969064208984374,0.10208801925182343,-0.08894052356481552,0.306453675031662
1726225485210101200,20.979101318359376,0.10802926123142242,0.010959972627460957,0.6119243502616882
1726225485220138200,20.98913818359375,0.1424410343170166,-0.07381509989500046,-0.5092789530754089
1726225485230175200,20.99917529296875,0.1588173508644104,0.08677457273006439,-0.8518298864364624
1726225485240212200,21.009212158203123,0.2631826400756836,-0.06015947833657265,-0.8692001104354858
1726225485250249200,21.019249267578125,0.13678474724292755,-0.007027283310890198,0.24288402497768402
1726225485260286200,21.0292861328125,0.27905693650245667,-0.12991805374622345,0.7885537147521973
1726225485270323200,21.0393232421875,0.1572849601507187,0.12325029820203781,0.40889376401901245
1726225485280360200,21.049360107421876,0.25599369406700134,0.07059507071971893,-0.24968573451042175
1726225485290397200,21.059397216796874,0.19096888601779938,-0.04312829673290253,0.3883642554283142
1726225485300434400,21.069434326171876,0.10642417520284653,0.2582360804080963,-0.019334549084305763
1726225485310471400,21.079471435546875,0.26090189814567566,0.10777653008699417,-1.1899116039276123
1726225485320508200,21.089508056640625,0.06607675552368164,0.025738120079040527,-1.140338659286499
1726225485330545200,21.099545166015623,0.2180822640657425,0.10621298849582672,-0.04020547494292259
1726225485340582400,21.10958251953125,0.2216772735118866,-0.0517558716237545,0.5936071276664734
1726225485350619400,21.119619384765624,0.20327508449554443,-0.018511099740862846,-0.0716233178973198
1726225485360656400,21.129656494140626,0.17551936209201813,-0.017466874793171883,0.0818469300866127
1726225485370693000,21.139693115234376,0.09100447595119476,-0.0373082235455513,0.680968701839447
1726225485380730000,21.149730224609375,0.14313238859176636,0.05766063183546066,0.4206814467906952
1726225485390767400,21.159767333984377,0.0404353067278862,0.11932878941297531,-0.4878482222557068
1726225485400804400,21.169804443359375,0.16952404379844666,0.08111056685447693,-0.4883667528629303
1726225485410841300,21.17984130859375,0.19285599887371063,-0.052565474063158035,-0.22835060954093933
1726225485420878000,21.189878173828124,0.18753580749034882,0.008021707646548748,0.3410329520702362
1726225485430915300,21.199915283203126,0.3833055794239044,0.011624698527157307,0.16353726387023926
1726225485440952300,21.209952392578124,0.2652529776096344,0.0014591459184885025,0.10469099134206772
1726225485450989300,21.2199892578125,0.19736286997795105,0.1495700478553772,-0.23578429222106934
1726225485461026300,21.2300263671875,0.31259918212890625,0.16193164885044098,0.527270495891571
1726225485471063300,21.240063232421875,0.170282781124115,0.22463950514793396,0.7802284359931946
1726225485481100300,21.250100341796873,0.2538408041000366,0.0932961255311966,-0.17383970320224762
1726225485491137300,21.26013720703125,0.2525899112224579,0.2527100145816803,-1.0207140445709229
1726225485501174300,21.27017431640625,0.29989245533943176,0.30513060092926025,-0.2546277642250061
1726225485511210200,21.280210205078124,0.34566259384155273,0.27681297063827515,0.3627081513404846
1726225485521247200,21.290247314453126,0.2957272529602051,0.349494069814682,-0.16273725032806396
1726225485531284200,21.3002841796875,0.3751451075077057,0.31335577368736267,-0.37200286984443665
1726225485541321200,21.3103212890625,0.349081814289093,0.39156991243362427,1.186971664428711
1726225485551358200,21.320358154296876,0.3217354118824005,0.3729405403137207,1.3092869520187378
1726225485561395200,21.330395263671875,0.13477885723114014,0.3825838565826416,0.10045497119426727
1726225485571432400,21.340432373046873,0.3871740698814392,0.1916634440422058,-1.0856008529663086
1726225485581469200,21.35046923828125,0.27940794825553894,0.41753652691841125,-0.4592791795730591
1726225485591506200,21.360506103515625,0.43136924505233765,0.150029718875885,-0.0008617989369668067
1726225485601543200,21.370543212890624,0.1683645099401474,0.3640410602092743,-0.12818700075149536
1726225485611580400,21.380580322265626,0.36521047353744507,0.30387040972709656,-0.03801662474870682
1726225485621617400,21.390617431640624,0.3486866056919098,0.2962489724159241,0.5852237939834595
1726225485631654100,21.400654052734374,0.2250882387161255,0.19842946529388428,0.16695889830589294
1726225485641691100,21.410691162109377,0.10184327512979507,0.21681059896945953,-0.1914285570383072
1726225485651728100,21.42072802734375,0.21269522607326508,0.1873677670955658,0.180461123585701
1726225485661765400,21.430765380859373,0.14543628692626953,0.3714824616909027,0.6246761083602905
1726225485671802400,21.44080224609375,0.21654322743415833,0.12912815809249878,-0.3028922379016876
1726225485681839000,21.450839111328126,0.02311757020652294,0.35079556703567505,-0.4816036522388458
1726225485691876000,21.4608759765625,0.16546033322811127,0.30768805742263794,0.07083155959844589
1726225485701913300,21.470913330078126,-0.0029763488564640284,0.10748863965272903,0.563587486743927
1726225485711950300,21.480950439453125,-0.09993857890367508,0.22729547321796417,-0.014315023086965084
1726225485721987300,21.4909873046875,-0.09354859590530396,0.14173023402690887,-0.42148733139038086
1726225485732024300,21.5010244140625,-0.014611965976655483,0.14822275936603546,-0.3003568947315216
1726225485742061300,21.511061279296875,-0.011992214247584343,0.04820214956998825,0.5239678621292114
1726225485752098300,21.521098388671874,-0.10184300690889359,0.11670850962400436,-0.23624156415462494
1726225485762135300,21.53113525390625,-0.1283891350030899,0.09175388514995575,-0.7894371151924133
1726225485772172300,21.54117236328125,-0.18061691522598267,-0.008188953623175621,-0.3308996260166168
1726225485782209300,21.551209228515624,-0.16524994373321533,0.017721738666296005,0.5830866098403931
1726225485792246300,21.561246337890626,-0.30192816257476807,0.1089525818824768,0.5130971074104309
1726225485802283300,21.571283203125,-0.2079087197780609,0.01599920727312565,-0.22359047830104828
1726225485812320300,21.5813203125,-0.14734551310539246,-0.024452878162264824,0.016091618686914444
1726225485822357200,21.591357177734373,-0.20657794177532196,-0.15083211660385132,0.48943042755126953
1726225485832394200,21.601394287109375,-0.2446424961090088,0.010354902595281601,-0.1651942878961563
1726225485842431200,21.61143115234375,-0.1876247525215149,-0.16922791302204132,-0.44181308150291443
1726225485852468200,21.62146826171875,-0.3305438160896301,-0.07218604534864426,-0.02870994247496128
1726225485862505200,21.631505126953126,-0.26417970657348633,-0.10337565839290619,0.2367643415927887
1726225485872542500,21.64154248046875,-0.4216998517513275,-0.1103837639093399,-0.17110677063465118
1726225485882579200,21.6515791015625,-0.37015753984451294,-0.2571423053741455,-0.44398704171180725
1726225485892616200,21.6616162109375,-0.3463302552700043,-0.198184996843338,0.33226290345191956
1726225485902653200,21.671653076171875,-0.4380926489830017,-0.13031859695911407,0.27322861552238464
1726225485912690200,21.681690185546874,-0.3172256350517273,-0.2411108911037445,-0.19132521748542786
1726225485922726100,21.69172607421875,-0.38387948274612427,-0.2397819608449936,0.21303610503673553
1726225485932763400,21.701763427734374,-0.3739408254623413,-0.19627949595451355,0.23350809514522552
1726225485942800400,21.71180029296875,-0.3600412607192993,-0.14831623435020447,-0.3161443769931793
1726225485952837000,21.721837158203126,-0.4436511993408203,-0.22163279354572296,0.04234319552779198
1726225485962874000,21.7318740234375,-0.37840908765792847,-0.3003734052181244,-0.31572628021240234
1726225485972911400,21.741911376953126,-0.3647228479385376,-0.31032219529151917,-0.08962735533714294
1726225485982948400,21.7519482421875,-0.36937353014945984,-0.2096528261899948,0.13654053211212158
1726225485992985300,21.7619853515625,-0.35199931263923645,-0.22037337720394135,-0.13909503817558289
1726225486003022000,21.77202197265625,-0.4210614860057831,-0.2771296203136444,-0.2528226673603058
1726225486013059300,21.782059326171876,-0.4495948553085327,-0.21148242056369781,0.19073133170604706
1726225486023096300,21.792096435546874,-0.34661442041397095,-0.20548337697982788,0.16286668181419373
1726225486033133300,21.80213330078125,-0.4153761565685272,-0.14347487688064575,0.12461064010858536
1726225486043170300,21.81217041015625,-0.2400490790605545,-0.28558382391929626,-0.30714237689971924
1726225486053207000,21.82220703125,-0.24635066092014313,-0.3312927186489105,0.07046191394329071
1726225486063244300,21.832244384765627,-0.21498340368270874,-0.2726099491119385,0.27591413259506226
1726225486073281300,21.84228125,-0.2239753007888794,-0.2403108775615692,0.11719000339508057
1726225486083318300,21.852318359375,-0.3105858266353607,-0.25577399134635925,-0.08137581497430801
1726225486093355300,21.862355224609374,-0.3030339181423187,-0.1920812875032425,0.0880449041724205
1726225486103392300,21.872392333984376,-0.22398516535758972,-0.18240949511528015,-0.08228608220815659
1726225486113429200,21.88242919921875,-0.19763025641441345,-0.25417423248291016,0.3453558087348938
1726225486123466200,21.89246630859375,-0.14670848846435547,-0.262516051530838,0.0067660268396139145
1726225486133503200,21.902503173828126,-0.014493188820779324,-0.28890928626060486,-0.2770625054836273
1726225486143540200,21.912540283203125,-0.08403898030519485,-0.21453706920146942,0.31251344084739685
1726225486153577200,21.9225771484375,-0.06744188815355301,-0.2124861627817154,0.31802645325660706
1726225486163614000,21.932614013671873,-0.1408095806837082,-0.19368211925029755,0.13989585638046265
1726225486173651200,21.942651123046875,-0.18933424353599548,-0.037281058728694916,0.13324514031410217
1726225486183688200,21.952688232421874,-0.040762610733509064,-0.02966761402785778,-0.22499610483646393
1726225486193725200,21.96272509765625,-0.1138293594121933,-0.09314512461423874,0.42750445008277893
1726225486203762200,21.97276220703125,0.02305471897125244,-0.10829052329063416,0.6372470259666443
1726225486213799200,21.982799072265625,0.08401127904653549,-0.1309708058834076,-0.1740863174200058
1726225486223836200,21.992836181640627,0.09499948471784592,-0.10525957494974136,-0.016226107254624367
1726225486233873200,22.002873046875,0.16501905024051666,-0.2541470527648926,0.6137478351593018
1726225486243910100,22.01291015625,0.06710473448038101,-0.09173764288425446,0.23857130110263824
1726225486253947100,22.022947021484374,0.11182666569948196,0.0647483691573143,-0.39439499378204346
1726225486263983400,22.0329833984375,0.1482166349887848,0.012938967905938625,0.20714572072029114
1726225486274020000,22.04302001953125,0.15658001601696014,0.048943839967250824,0.25181546807289124
1726225486284057000,22.05305712890625,0.1863435059785843,-0.021641911938786507,-0.481921911239624
1726225486294094000,22.063093994140626,0.16863694787025452,0.0409916415810585,-0.2907183766365051
1726225486304131000,22.073131103515625,0.31548845767974854,-0.062001850455999374,0.5224381685256958
1726225486314168300,22.083168212890627,0.14218084514141083,-0.05313964933156967,0.4387539327144623
1726225486324205000,22.093205078125,0.3228693902492523,-0.0766439139842987,-0.31056612730026245
1726225486334242000,22.103241943359375,0.2646638751029968,0.1299593299627304,0.17999853193759918
1726225486344279000,22.113279052734374,0.20508870482444763,-0.01263909600675106,0.8256867527961731
1726225486354316300,22.12331640625,0.20932446420192719,0.10827826708555222,0.22493857145309448
1726225486364353300,22.133353271484374,0.17250226438045502,0.014394918456673622,-0.9089975953102112
1726225486374390000,22.14339013671875,0.23521144688129425,-0.120669424533844,-0.9269060492515564
1726225486384427000,22.153427001953126,0.1243339329957962,0.12866343557834625,0.2814556360244751
1726225486394464300,22.16346435546875,0.17848078906536102,0.06707943230867386,0.12041109800338745
1726225486404501200,22.173501220703123,0.20276296138763428,0.10073140263557434,-0.5953997373580933
1726225486414538200,22.183538330078125,0.31558510661125183,-0.006743656471371651,0.0983651876449585
1726225486424575000,22.193574951171875,0.1818947046995163,0.035173967480659485,1.3297005891799927
1726225486434612000,22.203612060546874,0.22702249884605408,0.10373544692993164,0.6618887186050415
1726225486444649200,22.213649169921876,0.030290527269244194,0.16885772347450256,-0.8795960545539856
1726225486454686200,22.223686279296874,0.06985657662153244,-0.07150134444236755,-0.7144216895103455
1726225486464723200,22.23372314453125,0.013740579597651958,-0.04566442221403122,-0.15610066056251526
1726225486474760000,22.243760009765627,0.09558085352182388,-0.002148105762898922,-0.039262183010578156
1726225486484797200,22.253797119140625,0.12659895420074463,-0.18494296073913574,-0.862018883228302
1726225486494834200,22.263834228515623,0.14729037880897522,0.09193018823862076,-0.26686444878578186
1726225486504871200,22.27387109375,0.26166409254074097,-0.0567314550280571,0.5039052367210388
1726225486514908200,22.283908203125,0.171344593167305,0.08561529964208603,0.31824374198913574
1726225486524945000,22.29394482421875,0.23755928874015808,0.10022380948066711,-0.004733502399176359
1726225486534982100,22.303982177734376,0.08158674091100693,0.08326612412929535,-0.20840993523597717
1726225486545019100,22.31401904296875,0.03594361990690231,0.08947236090898514,-0.22530049085617065
1726225486555056000,22.32405615234375,0.1509314626455307,0.05890113487839699,-0.29595309495925903
1726225486565093000,22.334093017578127,0.1493881493806839,0.15632089972496033,0.22230736911296844
1726225486575129000,22.344129150390625,0.22402217984199524,0.12107715755701065,-0.09652520716190338
1726225486585166300,22.354166259765623,0.2217172086238861,0.15844716131687164,-0.12050005048513412
1726225486595203000,22.364203125,0.2891439199447632,0.10802367329597473,0.45876544713974
1726225486605240000,22.374239990234376,0.21751661598682404,0.08658895641565323,0.529904842376709
1726225486615277000,22.384277099609374,0.17554892599582672,0.1585816591978073,-0.10559460520744324
1726225486625314300,22.394314208984376,0.07231307774782181,0.2269734889268875,-0.022298380732536316
1726225486635351300,22.404351318359375,0.08078379184007645,0.21546012163162231,-0.11165142804384232
1726225486645388000,22.414387939453125,0.20639631152153015,0.17734815180301666,0.09148410707712173
1726225486655425000,22.424425048828127,0.24091088771820068,0.06057998910546303,-0.2997465133666992
1726225486665462300,22.434462158203125,0.2378663569688797,0.20299625396728516,-0.06247669458389282
1726225486675499300,22.444499267578124,0.3326205611228943,0.08169326186180115,0.19400329887866974
1726225486685536300,22.454536376953126,0.174185112118721,0.09985948354005814,-0.03537210449576378
1726225486695573000,22.464572998046876,0.22063037753105164,0.18479222059249878,-0.12930738925933838
1726225486705610000,22.47460986328125,0.1361229568719864,0.24311330914497375,0.2182985097169876
1726225486715647200,22.484647216796876,0.18369632959365845,0.13952434062957764,-0.6275941729545593
1726225486725684200,22.494684326171875,0.18706336617469788,0.2789626717567444,0.0010317085543647408
1726225486735721200,22.50472119140625,0.257958322763443,0.18876992166042328,0.24753975868225098
1726225486745758000,22.514758056640623,0.2796422839164734,0.15278714895248413,-0.2107282131910324
1726225486755795200,22.524795166015625,0.2727782726287842,0.06870369613170624,-0.35754749178886414
1726225486765832200,22.534832275390624,0.22982414066791534,0.2861023247241974,0.31590551137924194
1726225486775869200,22.544869140625,0.3355231285095215,0.22748428583145142,0.2516109347343445
1726225486785906200,22.55490625,0.17764616012573242,0.09273446351289749,0.4810696840286255
1726225486795943000,22.56494287109375,0.18337221443653107,0.1278543621301651,0.40568384528160095
1726225486805980200,22.574980224609376,0.09215150028467178,0.101502925157547,-0.10294608771800995
1726225486816017200,22.58501708984375,0.0035262915771454573,0.31624719500541687,0.006661098450422287
1726225486826054100,22.59505419921875,0.18134795129299164,0.09743014723062515,-0.2623932659626007
1726225486836091100,22.605091064453124,0.0356176495552063,0.15943999588489532,-0.1761483997106552
1726225486846128000,22.615128173828126,0.12858380377292633,0.07516319304704666,0.10981465131044388
1726225486856165000,22.6251650390625,-0.0028304075822234154,-0.040109068155288696,-0.03936658054590225
1726225486866202000,22.6352021484375,-0.15401247143745422,0.03658677265048027,0.11418702453374863
1726225486876239000,22.645239013671876,-0.0030839405953884125,0.05211753025650978,-0.3388134837150574
1726225486886276400,22.6552763671875,-0.130679190158844,0.13593493402004242,-0.1737036108970642
1726225486896313000,22.66531298828125,-0.0805148184299469,0.10649927705526352,0.09841152280569077
1726225486906349000,22.67534912109375,-0.08431407809257507,0.052014999091625214,-0.565687358379364
1726225486916386000,22.685385986328125,-0.09874175488948822,0.12014824897050858,-0.3132956027984619
1726225486926423000,22.695423095703124,0.028059331700205803,0.002398442942649126,0.01022494025528431
1726225486936460000,22.7054599609375,-0.06853591650724411,-0.016464726999402046,0.48780855536460876
1726225486946497300,22.715497314453124,-0.03825045004487038,0.028257470577955246,0.01774490810930729
1726225486956534300,22.7255341796875,-0.10132795572280884,-0.0031425300985574722,0.03591778874397278
1726225486966571000,22.735571044921876,-0.15678614377975464,0.028013525530695915,0.41114547848701477
1726225486976608000,22.74560791015625,-0.09890767186880112,-0.0028908613603562117,0.23338133096694946
1726225486986645200,22.755645263671877,-0.24758023023605347,0.1039612889289856,-0.5372248291969299
1726225486996682200,22.76568212890625,-0.0030242856591939926,-0.16663825511932373,-0.313438355922699
1726225487006719200,22.77571923828125,-0.17366713285446167,-0.014276940375566483,0.13968199491500854
1726225487016756000,22.785755859375,-0.025070199742913246,-0.06339521706104279,0.06681019067764282
1726225487026793200,22.795793212890626,-0.20161646604537964,-0.04763542860746384,-0.1669818013906479
1726225487036830200,22.805830322265624,-0.2764744758605957,-0.03651726618409157,0.18237140774726868
1726225487046867200,22.8158671875,-0.15093599259853363,-0.1209312155842781,0.02907452918589115
1726225487056904200,22.825904296875,-0.3215774893760681,0.007623298559337854,-0.07507690787315369
1726225487066941000,22.83594091796875,-0.13108451664447784,-0.07433361560106277,-0.4005655348300934
1726225487076978200,22.845978271484373,-0.2599966824054718,-0.1509932428598404,-0.13941462337970734
1726225487087015200,22.85601513671875,-0.28751060366630554,-0.19355988502502441,-0.04872759059071541
1726225487097052200,22.86605224609375,-0.20192380249500275,-0.22151455283164978,-0.06319734454154968
1726225487107089200,22.876089111328124,-0.36001116037368774,-0.07408514618873596,0.14059759676456451
1726225487117126100,22.886126220703126,-0.09536194056272507,-0.13453304767608643,-0.23496298491954803
1726225487127167000,22.8961669921875,-0.1974467635154724,-0.1356763392686844,0.1497410237789154
1726225487137204200,22.906204345703124,-0.2741521894931793,-0.13360093533992767,-0.1203535720705986
1726225487147241200,22.9162412109375,-0.28023698925971985,-0.008761000819504261,0.4543674886226654
1726225487157278000,22.92627783203125,-0.34010350704193115,-0.11823556572198868,0.15878671407699585
1726225487167315000,22.93631494140625,-0.26580825448036194,-0.10753285139799118,-0.1346433013677597
1726225487177352000,22.94635205078125,-0.13331864774227142,-0.08693383634090424,0.19477029144763947
1726225487187389200,22.95638916015625,-0.27453407645225525,-0.08009776473045349,0.4576874077320099
1726225487197426200,22.96642626953125,-0.26725754141807556,-0.195181205868721,-0.19874851405620575
1726225487207462100,22.976462158203127,-0.2484140694141388,-0.0789928212761879,-0.21620526909828186
1726225487217499100,22.9864990234375,-0.17645145952701569,-0.21223582327365875,0.06301278620958328
1726225487227536000,22.996535888671875,-0.28776147961616516,-0.23842482268810272,0.38288614153862
1726225487237573000,23.006572998046874,-0.25487810373306274,-0.19944599270820618,-0.12526364624500275
1726225487247610000,23.016610107421876,-0.1410338133573532,-0.1785508394241333,0.18593338131904602
1726225487257647000,23.026647216796874,-0.2344343364238739,-0.21264702081680298,-0.22148844599723816
1726225487267684000,23.03668408203125,-0.2614441215991974,-0.16312341392040253,0.0273290928453207
1726225487277721000,23.04672119140625,-0.265878289937973,-0.16105785965919495,0.09587752819061279
1726225487287758000,23.056758056640625,-0.3153345286846161,-0.18890200555324554,-0.054974835366010666
