time,seconds_elapsed,z,y,x
1726225484447290600,20.21629052734375,0.1752501279115677,0.018355628475546837,0.4153718054294586
1726225484457327600,20.22632763671875,0.04800962656736374,0.0944695696234703,0.09457702189683914
1726225484467364600,20.236364501953126,0.20067057013511658,0.12096726894378662,-0.12428958714008331
1726225484477401900,20.24640185546875,0.2225993126630783,0.14502786099910736,0.5913723707199097
1726225484487438600,20.2564384765625,0.21496956050395966,0.009669355116784573,0.008533391170203686
1726225484497475600,20.2664755859375,-0.016637038439512253,0.3554416596889496,-0.6048714518547058
1726225484507512600,20.2765126953125,0.2028898149728775,0.17781472206115723,-0.43135467171669006
1726225484517549800,20.2865498046875,-0.008218171074986458,0.1844497174024582,0.34313490986824036
1726225484527586800,20.2965869140625,0.0833265632390976,0.121248759329319,-0.12852822244167328
1726225484537623600,20.30662353515625,-0.04300873726606369,0.13683411478996277,-0.4455741047859192
1726225484547660500,20.31666064453125,0.08578192442655563,0.10687347501516342,0.4585098922252655
1726225484557697500,20.326697509765626,0.056907929480075836,0.10643405467271805,0.8983370661735535
1726225484567734800,20.33673486328125,0.030973145738244057,-0.17774753272533417,0.11620744317770004
1726225484577771800,20.346771728515623,-0.1299576759338379,0.11747746169567108,-0.43451350927352905
1726225484587808500,20.35680859375,-0.18236806988716125,-0.07245238125324249,0.29482540488243103
1726225484597845500,20.366845458984375,-0.36144351959228516,0.08107805997133255,0.7689746022224426
1726225484607882800,20.3768828125,-0.3329920172691345,-0.15027356147766113,-0.521187424659729
1726225484617919700,20.386919677734376,-0.38662010431289673,-0.19526554644107819,-0.8629884123802185
1726225484627956700,20.396956787109374,-0.2865573763847351,-0.09960749000310898,0.1578768640756607
1726225484637993500,20.406993408203125,-0.26772215962409973,-0.25862324237823486,0.8900954127311707
1726225484648030500,20.417030517578127,-0.2863479554653168,-0.2814982831478119,0.25687530636787415
1726225484658067700,20.427067626953125,-0.3102943003177643,-0.1711595058441162,-0.36050480604171753
1726225484668104700,20.437104736328124,-0.3110053539276123,-0.08562520891427994,0.5539349913597107
1726225484678141700,20.4471416015625,-0.31342723965644836,-0.061596572399139404,0.7423651218414307
1726225484688178400,20.457178466796876,-0.31301164627075195,-0.161301851272583,-0.5159301161766052
1726225484698215700,20.467215576171874,-0.2544735372066498,-0.08171115815639496,-0.1825694888830185
1726225484708252700,20.477252685546876,-0.07090182602405548,-0.14469605684280396,0.4896087050437927
1726225484718289700,20.48728955078125,-0.08742035180330276,-0.21183861792087555,0.4458468556404114
1726225484728326700,20.49732666015625,-0.10093364119529724,-0.17956246435642242,-0.20027980208396912
1726225484738363600,20.50736376953125,0.0036686728708446026,-0.25008854269981384,-0.5634702444076538
1726225484748400600,20.517400634765625,-0.14405061304569244,-0.02889348194003105,-0.3500266671180725
1726225484758437600,20.527437744140624,-0.025511447340250015,-0.1474536806344986,0.4701012372970581
1726225484768474600,20.537474609375,-0.17000551521778107,0.0509592704474926,-0.1882963478565216
1726225484778511600,20.54751171875,0.06428448855876923,-0.0000048424117267131805,-0.31413790583610535
1726225484788548600,20.557548583984374,0.1950484812259674,-0.2663247883319855,0.1993996948003769
1726225484798585600,20.567585693359376,0.04778793081641197,0.04759291931986809,-0.10636502504348755
1726225484808622600,20.57762255859375,0.20839951932430267,-0.13933196663856506,-0.4217470586299896
1726225484818659600,20.58765966796875,-0.040332261472940445,-0.08579417318105698,-0.2702675461769104
1726225484828696800,20.59769677734375,0.08249851316213608,0.13420233130455017,0.08910571038722992
1726225484838733600,20.607733642578125,0.0012824838049709797,-0.06959845125675201,0.3821447789669037
1726225484848770600,20.6177705078125,-0.07416321337223053,-0.08251627534627914,-0.06288667023181915
1726225484858807600,20.6278076171875,0.11981131881475449,-0.04366155341267586,-0.05343884229660034
1726225484868844800,20.6378447265625,0.13104306161403656,-0.09698019921779633,-0.16871197521686554
1726225484878881800,20.6478818359375,0.17853893339633942,-0.18663126230239868,-0.004470835439860821
1726225484888918500,20.65791845703125,0.06554621458053589,-0.07217784225940704,-0.27821817994117737
1726225484898955500,20.66795556640625,0.0822138637304306,-0.15721097588539124,-0.6319437623023987
1726225484908992500,20.677992431640625,-0.09917287528514862,-0.15316282212734222,-0.29611700773239136
1726225484919029800,20.68802978515625,0.01252116821706295,-0.08310623466968536,0.1543194055557251
1726225484929066800,20.698066650390626,-0.021811772137880325,-0.12138039618730545,0.36981627345085144
1726225484939102700,20.708102783203124,-0.1233205571770668,-0.15156599879264832,0.35863420367240906
1726225484949139700,20.7181396484375,0.006391269154846668,-0.22548794746398926,-0.19265086948871613
1726225484959176400,20.728176513671876,-0.029932118952274323,-0.15617360174655914,-0.11183139681816101
1726225484969213700,20.738213623046875,-0.08156764507293701,-0.24409981071949005,0.4549884498119354
1726225484979250700,20.748250732421877,-0.1313788741827011,-0.2489403784275055,0.022919848561286926
1726225484989287700,20.75828759765625,-0.1089719757437706,-0.04626460000872612,-0.24421173334121704
1726225484999324700,20.76832470703125,0.010400492697954178,-0.16718383133411407,0.0716940313577652
1726225485009361700,20.778361572265624,-0.1159854605793953,-0.18364448845386505,0.2204105257987976
1726225485019398700,20.788398681640626,-0.09390492737293243,-0.2062845528125763,0.19713103771209717
1726225485029435600,20.798435546875,-0.07020346075296402,-0.14698264002799988,-0.13540251553058624
1726225485039472600,20.80847265625,-0.12539906799793243,-0.11749666184186935,0.6101784706115723
1726225485049509600,20.818509521484376,-0.1658703237771988,-0.11301805824041367,0.5931491255760193
1726225485059546600,20.828546630859375,-0.24162207543849945,-0.09964419901371002,-0.14059804379940033
1726225485069583600,20.83858349609375,-0.04960550367832184,-0.19771035015583038,-0.04228823259472847
1726225485079620600,20.84862060546875,-0.06141902133822441,-0.26144939661026,0.23910510540008545
1726225485089657600,20.85865771484375,-0.010173946619033813,-0.25123587250709534,0.014534542337059975
1726225485099694800,20.86869482421875,-0.04829337075352669,-0.20561164617538452,0.3389885127544403
1726225485109731600,20.878731689453126,-0.07233723253011703,-0.14596763253211975,0.08395429700613022
1726225485119768300,20.888768310546876,0.004717070609331131,-0.1299106478691101,-0.12812919914722443
1726225485129805300,20.898805419921874,-0.11809046566486359,-0.09520433098077774,0.8427841067314148
1726225485139842300,20.90884228515625,0.0070088645443320274,-0.06728055328130722,0.015067487955093384
1726225485149879300,20.91887939453125,0.09245026111602783,-0.061572298407554626,-0.7642589211463928
1726225485159916300,20.928916259765625,0.10301928222179413,-0.2753165364265442,-0.41238585114479065
1726225485169953300,20.938953369140624,0.08347190171480179,-0.10657701641321182,0.09133001416921616
1726225485179990300,20.948990234375,0.12032152712345123,-0.036669835448265076,0.051783666014671326
1726225485190027300,20.95902734375,0.1579374521970749,-0.009176850318908691,-0.27339810132980347
1726225485200064300,20.969064208984374,0.09714359790086746,-0.08372724801301956,0.2994813919067383
1726225485210101200,20.979101318359376,0.10308597981929779,0.016172261908650398,0.6049588918685913
1726225485220138200,20.98913818359375,0.13749775290489197,-0.06860280781984329,-0.5162444114685059
1726225485230175200,20.99917529296875,0.1538739800453186,0.09198693931102753,-0.8587958812713623
1726225485240212200,21.009212158203123,0.2582392692565918,-0.05494711175560951,-0.8761661052703857
1726225485250249200,21.019249267578125,0.13184094429016113,-0.0018145376816391945,0.235915407538414
1726225485260286200,21.0292861328125,0.27411311864852905,-0.12470530718564987,0.7815850973129272
1726225485270323200,21.0393232421875,0.15234136581420898,0.12846285104751587,0.4019264578819275
1726225485280360200,21.049360107421876,0.25105011463165283,0.07580763101577759,-0.2566530406475067
1726225485290397200,21.059397216796874,0.18602551519870758,-0.03791593015193939,0.3813982605934143
1726225485300434400,21.069434326171876,0.10148080438375473,0.26344844698905945,-0.02630055695772171
1726225485310471400,21.079471435546875,0.25595852732658386,0.1129888966679573,-1.1968775987625122
1726225485320508200,21.089508056640625,0.06113338842988014,0.030950486660003662,-1.147304654121399
1726225485330545200,21.099545166015623,0.21313907206058502,0.11142520606517792,-0.04717044532299042
1726225485340582400,21.10958251953125,0.21673408150672913,-0.046543657779693604,0.5866421461105347
1726225485350619400,21.119619384765624,0.19833193719387054,-0.013298923149704933,-0.07858802378177643
1726225485360656400,21.129656494140626,0.17057621479034424,-0.01225469820201397,0.07488222420215607
1726225485370693000,21.139693115234376,0.08606132864952087,-0.03209604695439339,0.6740040183067322
1726225485380730000,21.149730224609375,0.13818924129009247,0.06287280470132828,0.41371673345565796
1726225485390767400,21.159767333984377,0.035491541028022766,0.1245414987206459,-0.4948165714740753
1726225485400804400,21.169804443359375,0.16458028554916382,0.08632327616214752,-0.49533510208129883
1726225485410841300,21.17984130859375,0.18791316449642181,-0.04735356569290161,-0.2353135049343109
1726225485420878000,21.189878173828124,0.18259297311306,0.013233616948127747,0.3340700566768646
1726225485430915300,21.199915283203126,0.37836208939552307,0.01683717966079712,0.15657047927379608
1726225485440952300,21.209952392578124,0.26030948758125305,0.00667162612080574,0.09772419929504395
1726225485450989300,21.2199892578125,0.1924191564321518,0.1547827124595642,-0.24275238811969757
1726225485461026300,21.2300263671875,0.3076554536819458,0.167144313454628,0.520302414894104
1726225485471063300,21.240063232421875,0.165338933467865,0.22985228896141052,0.7732595801353455
1726225485481100300,21.250100341796873,0.24889695644378662,0.09850890934467316,-0.18080857396125793
1726225485491137300,21.26013720703125,0.24764689803123474,0.25792208313941956,-1.0276780128479004
1726225485501174300,21.27017431640625,0.2949494421482086,0.3103426694869995,-0.26159170269966125
1726225485511210200,21.280210205078124,0.3407195508480072,0.2820250689983368,0.35574397444725037
1726225485521247200,21.290247314453126,0.29078420996665955,0.35470616817474365,-0.1697014421224594
1726225485531284200,21.3002841796875,0.370201975107193,0.3185679614543915,-0.3789675831794739
1726225485541321200,21.3103212890625,0.3441386818885803,0.3967821002006531,1.180006980895996
1726225485551358200,21.320358154296876,0.31679245829582214,0.3781525492668152,1.3023232221603394
1726225485561395200,21.330395263671875,0.12983588874340057,0.3877958655357361,0.09349130094051361
1726225485571432400,21.340432373046873,0.3822299540042877,0.19687645137310028,-1.0925712585449219
1726225485581469200,21.35046923828125,0.27446383237838745,0.4227495491504669,-0.46624961495399475
1726225485591506200,21.360506103515625,0.42642614245414734,0.15524186193943024,-0.007826249115169048
1726225485601543200,21.370543212890624,0.1634214073419571,0.3692531883716583,-0.1351514458656311
1726225485611580400,21.380580322265626,0.36026689410209656,0.309082955121994,-0.04498393461108208
1726225485621617400,21.390617431640624,0.3437430262565613,0.30146151781082153,0.5782564878463745
1726225485631654100,21.400654052734374,0.22014500200748444,0.20364171266555786,0.15999366343021393
1726225485641691100,21.410691162109377,0.09690003842115402,0.22202284634113312,-0.1983937919139862
1726225485651728100,21.42072802734375,0.2077518105506897,0.19258016347885132,0.1734948605298996
1726225485661765400,21.430765380859373,0.14049287140369415,0.37669485807418823,0.6177098155021667
1726225485671802400,21.44080224609375,0.21159976720809937,0.13434059917926788,-0.3098587691783905
1726225485681839000,21.450839111328126,0.01817411370575428,0.35600802302360535,-0.4885701835155487
1726225485691876000,21.4608759765625,0.16051745414733887,0.31290000677108765,0.06386840343475342
1726225485701913300,21.470913330078126,-0.007919227704405785,0.11270058900117874,0.5566243529319763
1726225485711950300,21.480950439453125,-0.10488234460353851,0.23250818252563477,-0.021283376961946487
1726225485721987300,21.4909873046875,-0.09849236160516739,0.14694294333457947,-0.4284556806087494
1726225485732024300,21.5010244140625,-0.01955430395901203,0.15343424677848816,-0.30731695890426636
1726225485742061300,21.511061279296875,-0.016934551298618317,0.05341363698244095,0.5170078277587891
1726225485752098300,21.521098388671874,-0.10678597539663315,0.12192053347826004,-0.2432052344083786
1726225485762135300,21.53113525390625,-0.13333210349082947,0.09696590900421143,-0.796400785446167
1726225485772172300,21.54117236328125,-0.18555934727191925,-0.0029773875139653683,-0.33786019682884216
1726225485782209300,21.551209228515624,-0.17019237577915192,0.02293330430984497,0.5761260390281677
1726225485792246300,21.561246337890626,-0.30687183141708374,0.11416521668434143,0.506129264831543
1726225485802283300,21.571283203125,-0.21285240352153778,0.021211838349699974,-0.23055830597877502
1726225485812320300,21.5813203125,-0.15228848159313202,-0.019240854308009148,0.009127947501838207
1726225485822357200,21.591357177734373,-0.21152091026306152,-0.14562009274959564,0.48246675729751587
1726225485832394200,21.601394287109375,-0.24958492815494537,0.015566468238830566,-0.17215485870838165
1726225485842431200,21.61143115234375,-0.19256718456745148,-0.16401635110378265,-0.44877365231513977
1726225485852468200,21.62146826171875,-0.3354860246181488,-0.06697466969490051,-0.035669222474098206
1726225485862505200,21.631505126953126,-0.269121915102005,-0.09816428273916245,0.22980506718158722
1726225485872542500,21.64154248046875,-0.426643431186676,-0.10517120361328125,-0.17807407677173615
1726225485882579200,21.6515791015625,-0.37510111927986145,-0.25192975997924805,-0.4509543478488922
1726225485892616200,21.6616162109375,-0.35127362608909607,-0.19297263026237488,0.32529690861701965
1726225485902653200,21.671653076171875,-0.4430360198020935,-0.12510623037815094,0.26626262068748474
1726225485912690200,21.681690185546874,-0.3221687376499176,-0.23589874804019928,-0.1982896625995636
1726225485922726100,21.69172607421875,-0.3888225853443146,-0.23456981778144836,0.2060716599225998
1726225485932763400,21.701763427734374,-0.37888360023498535,-0.1910676211118698,0.22654545307159424
1726225485942800400,21.71180029296875,-0.36498403549194336,-0.14310435950756073,-0.3231070041656494
1726225485952837000,21.721837158203126,-0.44859394431114197,-0.2164209634065628,0.03538081794977188
1726225485962874000,21.7318740234375,-0.3833518326282501,-0.29516157507896423,-0.32268866896629333
1726225485972911400,21.741911376953126,-0.3696662485599518,-0.30510979890823364,-0.09659362584352493
1726225485982948400,21.7519482421875,-0.374316930770874,-0.2044404149055481,0.1295742690563202
1726225485992985300,21.7619853515625,-0.35694214701652527,-0.21516147255897522,-0.14605793356895447
1726225486003022000,21.77202197265625,-0.4260043203830719,-0.2719177007675171,-0.25978556275367737
1726225486013059300,21.782059326171876,-0.45453763008117676,-0.20627054572105408,0.18376868963241577
1726225486023096300,21.792096435546874,-0.351557195186615,-0.20027150213718414,0.15590403974056244
1726225486033133300,21.80213330078125,-0.4203196167945862,-0.13826243579387665,0.11764410883188248
1726225486043170300,21.81217041015625,-0.24499253928661346,-0.28037136793136597,-0.3141089081764221
1726225486053207000,21.82220703125,-0.25129300355911255,-0.32608121633529663,0.06350186467170715
1726225486063244300,21.832244384765627,-0.21992574632167816,-0.2673984467983246,0.2689540684223175
1726225486073281300,21.84228125,-0.22891880571842194,-0.23509839177131653,0.1102232113480568
1726225486083318300,21.852318359375,-0.31552931666374207,-0.25056150555610657,-0.08834260702133179
1726225486093355300,21.862355224609374,-0.3079766035079956,-0.18686948716640472,0.081082783639431
1726225486103392300,21.872392333984376,-0.2289278656244278,-0.17719769477844238,-0.08924820274114609
1726225486113429200,21.88242919921875,-0.2025730460882187,-0.24896235764026642,0.3383931815624237
1726225486123466200,21.89246630859375,-0.1516512781381607,-0.25730419158935547,-0.00019660871475934982
1726225486133503200,21.902503173828126,-0.019435390830039978,-0.2836979031562805,-0.28402179479599
1726225486143540200,21.912540283203125,-0.08898118138313293,-0.20932570099830627,0.3055541515350342
1726225486153577200,21.9225771484375,-0.07238404452800751,-0.20727482438087463,0.3110674321651459
1726225486163614000,21.932614013671873,-0.1457517445087433,-0.1884707808494568,0.13293683528900146
1726225486173651200,21.942651123046875,-0.19427689909934998,-0.03206930309534073,0.12628328800201416
1726225486183688200,21.952688232421874,-0.045705266296863556,-0.024455856531858444,-0.23195795714855194
1726225486193725200,21.96272509765625,-0.1187717467546463,-0.08793359994888306,0.4205441474914551
1726225486203762200,21.97276220703125,0.018112335354089737,-0.10307899862527847,0.630286693572998
1726225486213799200,21.982799072265625,0.07906817644834518,-0.12575866281986237,-0.18105076253414154
1726225486223836200,21.992836181640627,0.09005638211965561,-0.10004743933677673,-0.023190557956695557
1726225486233873200,22.002873046875,0.16007652878761292,-0.24893541634082794,0.6067867279052734
1726225486243910100,22.01291015625,0.06216221675276756,-0.08652599900960922,0.2316102236509323
1726225486253947100,22.022947021484374,0.10688409954309464,0.06996005028486252,-0.4013563394546509
1726225486263983400,22.0329833984375,0.14327406883239746,0.01815064810216427,0.20018437504768372
1726225486274020000,22.04302001953125,0.15163762867450714,0.054155368357896805,0.24485516548156738
1726225486284057000,22.05305712890625,0.1814011186361313,-0.016430383548140526,-0.4888822138309479
1726225486294094000,22.063093994140626,0.16369397938251495,0.04620366543531418,-0.2976820468902588
1726225486304131000,22.073131103515625,0.31054550409317017,-0.0567898266017437,0.5154744982719421
1726225486314168300,22.083168212890627,0.13723845779895782,-0.04792812094092369,0.4317936301231384
1726225486324205000,22.093205078125,0.3179270029067993,-0.07143238931894302,-0.3175264298915863
1726225486334242000,22.103241943359375,0.2597200572490692,0.1351720690727234,0.17302991449832916
1726225486344279000,22.113279052734374,0.2001449018716812,-0.007426350377500057,0.8187181353569031
1726225486354316300,22.12331640625,0.20438244938850403,0.11348948627710342,0.21798032522201538
1726225486364353300,22.133353271484374,0.16756024956703186,0.01960613951086998,-0.9159558415412903
1726225486374390000,22.14339013671875,0.23026888072490692,-0.11545774340629578,-0.9338673949241638
1726225486384427000,22.153427001953126,0.11939136683940887,0.13387511670589447,0.2744942903518677
1726225486394464300,22.16346435546875,0.17353790998458862,0.07229138165712357,0.11344794183969498
1726225486404501200,22.173501220703123,0.19782008230686188,0.10594335198402405,-0.602362871170044
1726225486414538200,22.183538330078125,0.31064245104789734,-0.0015318994410336018,0.09140332788228989
1726225486424575000,22.193574951171875,0.1769520491361618,0.04038572311401367,1.322738766670227
1726225486434612000,22.203612060546874,0.22208024561405182,0.10894685983657837,0.6549291610717773
1726225486444649200,22.213649169921876,0.025348279625177383,0.1740691363811493,-0.8865556120872498
1726225486454686200,22.223686279296874,0.06491383165121078,-0.0662895143032074,-0.7213840484619141
1726225486464723200,22.23372314453125,0.008797835558652878,-0.040452588349580765,-0.16306303441524506
1726225486474760000,22.243760009765627,0.09063788503408432,0.003063917625695467,-0.04622585326433182
1726225486484797200,22.253797119140625,0.12165598571300507,-0.17973093688488007,-0.8689825534820557
1726225486494834200,22.263834228515623,0.1423478126525879,0.09714186936616898,-0.2738257944583893
1726225486504871200,22.27387109375,0.25672152638435364,-0.05151977390050888,0.4969438910484314
1726225486514908200,22.283908203125,0.16640253365039825,0.09082655608654022,0.31128522753715515
1726225486524945000,22.29394482421875,0.23261722922325134,0.10543506592512131,-0.01169200986623764
1726225486534982100,22.303982177734376,0.07664436101913452,0.08847764879465103,-0.21537023782730103
1726225486545019100,22.31401904296875,0.03100123628973961,0.09468388557434082,-0.2322607934474945
1726225486555056000,22.32405615234375,0.1459890753030777,0.06411266326904297,-0.3029133975505829
1726225486565093000,22.334093017578127,0.1444457620382309,0.1615324318408966,0.2153470516204834
1726225486575129000,22.344129150390625,0.2190796136856079,0.12628883123397827,-0.1034865528345108
1726225486585166300,22.354166259765623,0.21677464246749878,0.16365884244441986,-0.12746138870716095
1726225486595203000,22.364203125,0.28420114517211914,0.11323554813861847,0.4518028199672699
1726225486605240000,22.374239990234376,0.2125738263130188,0.09180083125829697,0.5229421854019165
1726225486615277000,22.384277099609374,0.17060573399066925,0.1637938767671585,-0.11255957186222076
1726225486625314300,22.394314208984376,0.06736988574266434,0.2321857064962387,-0.029263349249958992
1726225486635351300,22.404351318359375,0.07584109157323837,0.22067192196846008,-0.11861354857683182
1726225486645388000,22.414387939453125,0.20145361125469208,0.18255995213985443,0.08452198654413223
1726225486655425000,22.424425048828127,0.23596814274787903,0.06579182296991348,-0.3067089021205902
1726225486665462300,22.434462158203125,0.23292361199855804,0.2082080841064453,-0.06943906843662262
1726225486675499300,22.444499267578124,0.32767796516418457,0.08690498024225235,0.18704169988632202
1726225486685536300,22.454536376953126,0.1692425012588501,0.10507120192050934,-0.042333707213401794
1726225486695573000,22.464572998046876,0.21568803489208221,0.19000370800495148,-0.13626743853092194
1726225486705610000,22.47460986328125,0.13118061423301697,0.24832479655742645,0.21133846044540405
1726225486715647200,22.484647216796876,0.17875435948371887,0.14473553001880646,-0.6345521807670593
1726225486725684200,22.494684326171875,0.1821213960647583,0.284173846244812,-0.005926285404711962
1726225486735721200,22.50472119140625,0.2530162036418915,0.19398121535778046,0.2405809909105301
1726225486745758000,22.514758056640623,0.2747001647949219,0.1579984426498413,-0.2176869809627533
1726225486755795200,22.524795166015625,0.2678350806236267,0.07391591370105743,-0.36451247334480286
1726225486765832200,22.534832275390624,0.22488094866275787,0.2913145422935486,0.3089405298233032
1726225486775869200,22.544869140625,0.33058056235313416,0.23269596695899963,0.24464958906173706
1726225486785906200,22.55490625,0.1727035939693451,0.09794614464044571,0.47410833835601807
1726225486795943000,22.56494287109375,0.17843011021614075,0.13306565582752228,0.39872509241104126
1726225486805980200,22.574980224609376,0.08720938861370087,0.10671422630548477,-0.10990485548973083
1726225486816017200,22.58501708984375,-0.0014164077583700418,0.32145899534225464,-0.00030101975426077843
1726225486826054100,22.59505419921875,0.17640525102615356,0.10264194011688232,-0.2693553864955902
1726225486836091100,22.605091064453124,0.030675401911139488,0.16465140879154205,-0.18310794234275818
1726225486846128000,22.615128173828126,0.12364155799150467,0.08037460595369339,0.10285511612892151
1726225486856165000,22.6251650390625,-0.007773061282932758,-0.03489731252193451,-0.04632844030857086
1726225486866202000,22.6352021484375,-0.15895512700080872,0.04179852828383446,0.10722516477108002
1726225486876239000,22.645239013671876,-0.00802673026919365,0.05732940137386322,-0.34577611088752747
1726225486886276400,22.6552763671875,-0.13562197983264923,0.14114680886268616,-0.1806662529706955
1726225486896313000,22.66531298828125,-0.08545693010091782,0.1117105782032013,0.09145275503396988
1726225486906349000,22.67534912109375,-0.08925618976354599,0.05722629651427269,-0.5726461410522461
1726225486916386000,22.685385986328125,-0.1036844551563263,0.12536004185676575,-0.3202577233314514
1726225486926423000,22.695423095703124,0.02311663329601288,0.007610238157212734,0.003262822050601244
1726225486936460000,22.7054599609375,-0.07347852736711502,-0.011253008618950844,0.48084694147109985
1726225486946497300,22.715497314453124,-0.04319305717945099,0.03346918895840645,0.010783307254314423
1726225486956534300,22.7255341796875,-0.10627074539661407,0.0020693414844572544,0.02895515412092209
1726225486966571000,22.735571044921876,-0.16172893345355988,0.033225398510694504,0.4041828513145447
1726225486976608000,22.74560791015625,-0.10385068506002426,0.0023212002124637365,0.2264173924922943
1726225486986645200,22.755645263671877,-0.2525232434272766,0.10917335003614426,-0.5441887378692627
1726225486996682200,22.76568212890625,-0.007966894656419754,-0.16142654418945312,-0.3203999698162079
1726225487006719200,22.77571923828125,-0.17860974371433258,-0.00906522199511528,0.13272039592266083
1726225487016756000,22.785755859375,-0.03001258336007595,-0.058183688670396805,0.05984988063573837
1726225487026793200,22.795793212890626,-0.20655885338783264,-0.042423900216817856,-0.17394211888313293
1726225487036830200,22.805830322265624,-0.28141748905181885,-0.03130520507693291,0.17540746927261353
1726225487046867200,22.8158671875,-0.15587900578975677,-0.11571915447711945,0.022110598161816597
1726225487056904200,22.825904296875,-0.326519638299942,0.012834634631872177,-0.08203592896461487
1726225487066941000,22.83594091796875,-0.13602668046951294,-0.06912227720022202,-0.40752455592155457
1726225487076978200,22.845978271484373,-0.26493871212005615,-0.14578202366828918,-0.14637286961078644
1726225487087015200,22.85601513671875,-0.2924526333808899,-0.1883486658334732,-0.05568584054708481
1726225487097052200,22.86605224609375,-0.20686717331409454,-0.21630218625068665,-0.07016335427761078
1726225487107089200,22.876089111328124,-0.36495453119277954,-0.06887277960777283,0.13363158702850342
1726225487117126100,22.886126220703126,-0.1003047302365303,-0.1293211728334427,-0.24192562699317932
1726225487127167000,22.8961669921875,-0.20238955318927765,-0.13046446442604065,0.14277838170528412
1726225487137204200,22.906204345703124,-0.27909496426582336,-0.12838906049728394,-0.1273162066936493
1726225487147241200,22.9162412109375,-0.2851797640323639,-0.0035491292364895344,0.4474048614501953
1726225487157278000,22.92627783203125,-0.3450460731983185,-0.11302388459444046,0.15182536840438843
1726225487167315000,22.93631494140625,-0.27075082063674927,-0.10232117027044296,-0.14160464704036713
1726225487177352000,22.94635205078125,-0.13826081156730652,-0.08172249794006348,0.18781127035617828
1726225487187389200,22.95638916015625,-0.27947622537612915,-0.07488642632961273,0.4507283866405487
1726225487197426200,22.96642626953125,-0.27219974994659424,-0.18996983766555786,-0.20570778846740723
1726225487207462100,22.976462158203127,-0.25335627794265747,-0.07378144562244415,-0.22316454350948334
1726225487217499100,22.9864990234375,-0.18139338493347168,-0.2070246785879135,0.05605505034327507
1726225487227536000,22.996535888671875,-0.29270341992378235,-0.23321367800235748,0.3759284019470215
1726225487237573000,23.006572998046874,-0.2598207890987396,-0.1942341923713684,-0.13222576677799225
1726225487247610000,23.016610107421876,-0.14597651362419128,-0.17333903908729553,0.17897126078605652
1726225487257647000,23.026647216796874,-0.23937667906284332,-0.20743553340435028,-0.22844849526882172
1726225487267684000,23.03668408203125,-0.2663864493370056,-0.15791192650794983,0.020369039848446846
1726225487277721000,23.04672119140625,-0.27082085609436035,-0.15584617853164673,0.08891618251800537
1726225487287758000,23.056758056640625,-0.3202770948410034,-0.18369032442569733,-0.06193617731332779
1726225487297795000,23.066795166015623,-0.3066149353981018,-0.16007733345031738,0.19611407816410065
1726225487307832000,23.07683203125,-0.20538018643856049,-0.16742552816867828,-0.03215211629867554
1726225487317869000,23.086869140625,-0.2403130978345871,-0.2915242910385132,0.19819049537181854
1726225487327906000,23.096906005859374,-0.23970110714435577,-0.2495342344045639,0.013416381552815437
1726225487337943000,23.106943115234376,-0.28392457962036133,-0.22726911306381226,0.3981531858444214
1726225487347980000,23.11697998046875,-0.2962172031402588,-0.17430469393730164,-0.27331972122192383
1726225487358017000,23.12701708984375,-0.2647360861301422,-0.10851141810417175,0.22681711614131927
1726225487368054300,23.13705419921875,-0.14106343686580658,-0.2364020049571991,0.23086272180080414
1726225487378091000,23.147091064453125,-0.18703614175319672,-0.1837741732597351,0.027355771511793137
1726225487388128000,23.1571279296875,-0.09449157118797302,-0.2510080933570862,0.055258508771657944
1726225487398165000,23.1671650390625,-0.1662231981754303,-0.22389934957027435,0.26918283104896545
1726225487408202200,23.1772021484375,-0.1400134265422821,0.002504499163478613,-0.04863429442048073
1726225487418239200,23.1872392578125,0.04059746488928795,-0.09422953426837921,-0.05884440243244171
1726225487428276000,23.19727587890625,-0.09428418427705765,-0.10000753402709961,-0.07026855647563934
1726225487438313000,23.20731298828125,0.12063851952552795,-0.16724754869937897,-0.05350901186466217
1726225487448350000,23.217349853515625,0.08053717762231827,-0.18457195162773132,-0.057199884206056595
1726225487458387200,23.22738720703125,0.07355130463838577,-0.09729890525341034,-0.013503063470125198
1726225487468424200,23.237424072265625,0.2718801200389862,-0.0980701595544815,-0.214243084192276
1726225487478461000,23.2474609375,0.13108113408088684,0.07784243673086166,-0.03767591342329979
1726225487488498000,23.257497802734374,0.2929683029651642,0.026821861043572426,-0.5524068474769592
1726225487498535200,23.26753515625,0.1571158915758133,0.0244391318410635,0.12106692045927048
1726225487508572200,23.277572265625,0.10911187529563904,-0.1221335306763649,0.4131816029548645
1726225487518609200,23.287609130859376,0.05020017921924591,0.01080629788339138,0.016270499676465988
1726225487528645000,23.29764501953125,0.11826924234628677,-0.00898791290819645,-0.7916510701179504
1726225487538681900,23.307681884765625,0.10157625377178192,-0.014138584956526756,-0.4880780279636383
1726225487548719000,23.317718994140623,0.22896936535835266,-0.08140630275011063,0.45896363258361816
1726225487558756000,23.327756103515625,0.13822808861732483,0.06043875589966774,0.36114856600761414
1726225487568793000,23.33779296875,0.24259284138679504,0.020640743896365166,-0.5864022970199585
1726225487578830000,23.347830078125,0.277388334274292,-0.08383414894342422,-0.8385536670684814
1726225487588867000,23.3578671875,0.16775263845920563,0.10304997861385345,0.09733946621417999
1726225487598904000,23.367904052734374,0.22208234667778015,0.13770028948783875,0.027715574949979782
