time,seconds_elapsed,z,y,x
1726225482991924200,18.76092431640625,-0.335357666015625,-0.8372650146484375,0.1424560546875
1726225483001961200,18.770961181640626,-0.8652496337890625,-0.5735015869140625,-0.0989532470703125
1726225483011998200,18.780998291015624,-1.2999725341796875,-0.79913330078125,-0.0519561767578125
1726225483022035500,18.791035400390626,-0.96612548828125,-0.70770263671875,-0.082763671875
1726225483032072200,18.801072265625,-0.0993499755859375,-1.0725555419921875,0.0603790283203125
1726225483042109200,18.811109130859375,-0.15167236328125,-0.6838531494140625,0.218109130859375
1726225483052146200,18.821146240234373,-0.2329254150390625,-0.373748779296875,0.046783447265625
1726225483062183400,18.831183349609375,-0.27301025390625,-1.0044097900390625,0.0543670654296875
1726225483072220400,18.841220458984374,-0.3934478759765625,-1.1851043701171875,0.068939208984375
1726225483082257200,18.851257080078124,-0.6578216552734375,-0.930389404296875,0.0524139404296875
1726225483092294100,18.861294189453126,-0.7854461669921875,-0.9179534912109375,0.2200775146484375
1726225483102331100,18.8713310546875,-1.441192626953125,-0.59552001953125,-0.0604095458984375
1726225483112368400,18.881368408203127,-0.8359832763671875,-0.591796875,0.00665283203125
1726225483122409200,18.8914091796875,-0.81292724609375,-0.950286865234375,0.185028076171875
1726225483132446000,18.901446044921876,-0.55816650390625,-0.9603729248046875,0.0439453125
1726225483142483000,18.91148291015625,-0.656463623046875,-0.78912353515625,-0.09954833984375
1726225483152520000,18.92152001953125,-0.117156982421875,-1.110321044921875,0.0475616455078125
1726225483162557200,18.93155712890625,-0.1480255126953125,-1.320953369140625,0.011199951171875
1726225483172594200,18.94159423828125,-0.7706756591796875,-0.8616790771484375,0.036712646484375
1726225483182631000,18.951630859375,-1.2968292236328125,-0.2385406494140625,0.00726318359375
1726225483192668000,18.96166796875,-0.926910400390625,-0.7353668212890625,0.1156005859375
1726225483202705000,18.971704833984376,-0.7497406005859375,-0.986114501953125,0.145660400390625
1726225483212742100,18.9817421875,-0.3458251953125,-0.8308258056640625,0.0324249267578125
1726225483222779100,18.991779052734376,0.2765960693359375,-0.59130859375,-0.0358428955078125
1726225483232815900,19.00181591796875,1.1643524169921875,-0.8210296630859375,0.0413818359375
1726225483242852900,19.011852783203125,1.2781829833984375,-0.8815155029296875,0.2416229248046875
1726225483252890000,19.02189013671875,-1.2863311767578125,-0.227142333984375,0.3609161376953125
1726225483262927000,19.031927001953125,-2.673309326171875,0.10211181640625,0.24945068359375
1726225483272964000,19.041964111328124,-2.70306396484375,-1.5052337646484375,0.3928375244140625
1726225483283000800,19.052000732421874,-2.09368896484375,-1.561004638671875,0.2216644287109375
1726225483293038000,19.0620380859375,-0.50018310546875,-1.7099456787109375,0.122222900390625
1726225483303075000,19.072074951171874,-0.3028717041015625,-0.2711181640625,0.0102386474609375
1726225483313112000,19.082112060546876,0.1160888671875,-0.6908111572265625,-0.35772705078125
1726225483323149000,19.092149169921875,1.186553955078125,-0.96173095703125,0.1286773681640625
1726225483333185800,19.102185791015625,0.236328125,-0.582427978515625,0.0235748291015625
1726225483343223000,19.11222314453125,-0.959442138671875,0.1925201416015625,0.123321533203125
1726225483353261000,19.122260986328126,-1.55877685546875,-0.412872314453125,0.2315826416015625
1726225483363298000,19.132298095703124,-0.9271392822265625,-1.2108612060546875,-0.0865631103515625
1726225483373335000,19.1423349609375,-0.938720703125,-1.4792938232421875,0.1268310546875
1726225483383372000,19.1523720703125,-0.6881866455078125,-0.644866943359375,0.176300048828125
1726225483393409000,19.162408935546875,-0.0881500244140625,-0.7239990234375,-0.0262603759765625
1726225483403446000,19.172446044921877,0.2835235595703125,-0.9739837646484375,0.10870361328125
1726225483413483000,19.18248291015625,0.05352783203125,-0.6309967041015625,0.0692901611328125
1726225483423520000,19.19252001953125,-0.198028564453125,-0.5275115966796875,0.145782470703125
1726225483433557000,19.202556884765624,-0.11712646484375,-0.61865234375,0.01605224609375
1726225483443594000,19.212593994140626,-0.7073822021484375,-1.013916015625,-0.0885467529296875
1726225483453631000,19.222630859375,-1.204437255859375,-0.9217987060546875,0.1884765625
1726225483463668200,19.232668212890626,-0.9595184326171875,-1.101226806640625,0.1436614990234375
1726225483473705000,19.242705078125,-0.8290863037109375,-0.8779296875,0.0918121337890625
1726225483483742000,19.252741943359375,-0.893798828125,-0.7816009521484375,0.278472900390625
1726225483493779000,19.262779052734373,-0.3131866455078125,-1.02325439453125,0.0366058349609375
1726225483503816200,19.272816162109375,-0.1903533935546875,-1.08453369140625,-0.1741485595703125
1726225483513853200,19.282853271484374,-0.6248016357421875,-0.324920654296875,0.0955657958984375
1726225483523890000,19.292889892578124,-0.1591949462890625,-0.7031402587890625,0.07659912109375
1726225483533927000,19.302927001953126,-0.323699951171875,-1.3198089599609375,0.0826416015625
1726225483543964000,19.3129638671875,-0.765594482421875,-0.6985626220703125,0.2853546142578125
1726225483554001200,19.323001220703127,-1.50616455078125,0.14111328125,0.3434600830078125
1726225483564038100,19.3330380859375,-0.2328948974609375,-0.7451171875,0.1614837646484375
1726225483574075000,19.343074951171875,0.0621185302734375,-1.919830322265625,0.177978515625
1726225483584111900,19.35311181640625,-0.4464263916015625,-1.3367919921875,0.1470489501953125
1726225483594149000,19.363149169921876,-0.5886383056640625,-0.6148834228515625,-0.063568115234375
1726225483604186000,19.37318603515625,-0.5676116943359375,-0.9163360595703125,0.0084381103515625
1726225483614223000,19.38322314453125,-0.7116241455078125,-1.2832183837890625,0.060455322265625
1726225483624259800,19.393259765625,-1.2014617919921875,-0.9909820556640625,0.1247100830078125
1726225483634296800,19.403296875,-1.481109619140625,-0.01751708984375,0.13067626953125
1726225483644334000,19.413333984375,-0.7241363525390625,-0.914093017578125,0.0356903076171875
1726225483654371000,19.42337109375,0.039154052734375,-1.5213775634765625,0.0346527099609375
1726225483664408000,19.433407958984375,-0.3517913818359375,-1.0054931640625,0.1400299072265625
1726225483674444800,19.44344482421875,-0.2931671142578125,-0.1105499267578125,0.00390625
1726225483684482000,19.45348193359375,-0.385406494140625,-0.56689453125,-0.08331298828125
1726225483694519000,19.46351904296875,-0.46356201171875,-1.0661163330078125,-0.1041412353515625
1726225483704556000,19.47355615234375,-0.67236328125,-1.1436767578125,-0.08050537109375
1726225483714593000,19.483593017578126,-1.3950653076171875,-0.1686553955078125,-0.0601043701171875
1726225483724630000,19.493630126953125,-1.394195556640625,-0.2636260986328125,0.009033203125
1726225483734667000,19.5036669921875,-0.2266082763671875,-1.223907470703125,0.0385284423828125
1726225483744704000,19.5137041015625,-0.3880615234375,-1.5926666259765625,0.28228759765625
1726225483754741000,19.523740966796876,-0.42529296875,-0.675140380859375,0.23199462890625
1726225483764778000,19.533778076171874,-0.8400421142578125,-0.4479217529296875,0.0795440673828125
1726225483774815000,19.54381494140625,-0.436431884765625,-0.8891448974609375,0.2636566162109375
1726225483784852000,19.55385205078125,-0.3546142578125,-0.9334564208984375,0.0962982177734375
1726225483794889000,19.563888916015625,-0.3427276611328125,-0.3343963623046875,-0.0749359130859375
1726225483804926000,19.573926025390627,-0.4410400390625,-0.2976531982421875,-0.0235443115234375
1726225483814963200,19.583963134765625,0.2678680419921875,-0.7529296875,0.0250091552734375
1726225483825000000,19.594,0.1618194580078125,-1.1695098876953125,0.09112548828125
1726225483835037000,19.604036865234374,-0.770660400390625,-0.536407470703125,0.09735107421875
1726225483845074000,19.614073974609376,-2.0768890380859375,-0.436676025390625,0.163604736328125
1726225483855111200,19.624111083984374,-1.6451873779296875,-1.31402587890625,0.0553436279296875
1726225483865148200,19.634148193359376,-0.751708984375,-1.5344390869140625,-0.0616302490234375
1726225483875185000,19.644184814453126,-0.177642822265625,-0.7642822265625,0.00787353515625
1726225483885222000,19.654221923828125,-0.116302490234375,-0.3099822998046875,-0.0311126708984375
1726225483895259000,19.6642587890625,-0.206390380859375,-0.603912353515625,0.1807098388671875
1726225483905296100,19.674296142578125,0.0084686279296875,-1.0266571044921875,0.1131744384765625
1726225483915333000,19.6843330078125,-0.7582855224609375,-0.583282470703125,-0.2042236328125
1726225483925369900,19.694369873046874,-0.528045654296875,-0.8265838623046875,-0.132232666015625
1726225483935406800,19.70440673828125,-0.670135498046875,-1.4332122802734375,-0.2280731201171875
1726225483945444000,19.714444091796874,-0.609649658203125,-0.83428955078125,-0.3479461669921875
1726225483955481000,19.724481201171876,-0.22955322265625,-0.5467987060546875,-0.10693359375
1726225483965518000,19.73451806640625,-0.4492340087890625,-0.77947998046875,-0.12176513671875
1726225483975554800,19.744554931640625,-0.4076690673828125,-0.8304290771484375,0.00048828125
1726225483985592000,19.754592041015623,-0.6632537841796875,-0.7382965087890625,0.3318939208984375
1726225483995629000,19.764629150390626,-0.7913055419921875,-1.1979217529296875,0.052337646484375
1726225484005666000,19.774666015625,-1.5976104736328125,-1.238372802734375,0.187713623046875
1726225484015703000,19.784703125,-1.254974365234375,-0.7829132080078125,0.1145782470703125
1726225484025740000,19.794739990234376,-0.4756317138671875,-0.8355560302734375,0.0683135986328125
1726225484035777000,19.804777099609375,0.247894287109375,-1.02203369140625,-0.057586669921875
1726225484045814000,19.81481396484375,0.0505828857421875,-0.746826171875,-0.1236724853515625
1726225484055851000,19.82485107421875,-0.2603759765625,-0.6043701171875,0.0154876708984375
1726225484065888000,19.834887939453125,-0.408233642578125,-0.6675872802734375,0.019287109375
1726225484075925000,19.844925048828124,-0.397552490234375,-1.3051300048828125,0.029876708984375
1726225484085962000,19.8549619140625,-1.3617401123046875,-1.07666015625,0.0173797607421875
1726225484095999000,19.8649990234375,-1.0114593505859375,-0.7123565673828125,0.042022705078125
1726225484106036000,19.875035888671874,-0.924835205078125,-0.7430267333984375,0.134765625
1726225484116073000,19.885072998046876,-1.2226715087890625,-0.695556640625,0.067138671875
1726225484126106600,19.895106689453126,-0.47869873046875,-0.5662994384765625,-0.0130615234375
1726225484136143600,19.9051435546875,-0.1819610595703125,-0.992706298828125,0.045623779296875
1726225484146180600,19.9151806640625,-0.133026123046875,-0.6118621826171875,0.019073486328125
1726225484156217600,19.925217529296877,0.1822662353515625,-0.8967437744140625,0.0544586181640625
1726225484166254600,19.935254638671875,-0.156341552734375,-1.264495849609375,-0.0329132080078125
1726225484176291600,19.94529150390625,-0.6482086181640625,-0.559356689453125,-0.1183319091796875
1726225484186328600,19.95532861328125,-1.7442626953125,-0.3738861083984375,0.241546630859375
1726225484196365600,19.965365478515626,-1.06622314453125,-0.54083251953125,0.0513153076171875
1726225484206402600,19.975402587890624,-0.3097686767578125,-1.381072998046875,-0.0098876953125
1726225484216439800,19.985439697265626,-0.008758544921875,-0.95147705078125,0.1350250244140625
1726225484226476500,19.9954765625,-0.0827178955078125,-0.653472900390625,0.110015869140625
1726225484236513500,20.005513427734375,0.38720703125,-0.6453399658203125,-0.2454833984375
1726225484246550500,20.015550537109377,-0.1937103271484375,-0.7967529296875,-0.128448486328125
1726225484256587800,20.025587890625,-0.8770904541015625,-0.3879547119140625,0.0921173095703125
1726225484266624800,20.035624755859374,-1.769927978515625,-0.4380645751953125,0.1409149169921875
1726225484276661800,20.045661865234376,-1.3872222900390625,-0.68353271484375,0.1509857177734375
1726225484286698500,20.055698486328126,-1.06475830078125,-0.9415740966796875,-0.0661163330078125
1726225484296735500,20.065735595703124,-0.0627593994140625,-1.4224853515625,0.0370941162109375
1726225484306772700,20.075772705078126,-0.1838226318359375,-0.9068603515625,-0.0865478515625
1726225484316809700,20.085809814453125,0.429962158203125,-0.3466033935546875,-0.166229248046875
1726225484326846700,20.0958466796875,0.41717529296875,-0.737823486328125,0.0060272216796875
1726225484336883500,20.105883544921873,-0.1575775146484375,-1.018341064453125,0.1096343994140625
1726225484346920700,20.115920654296875,-1.681304931640625,-0.361968994140625,0.2221832275390625
1726225484356957700,20.125957763671874,-1.873291015625,-0.27398681640625,0.2544097900390625
1726225484366994700,20.13599462890625,-1.3448944091796875,-1.38555908203125,0.092193603515625
1726225484377031700,20.14603173828125,-0.96746826171875,-1.8446197509765625,0.1922454833984375
1726225484387068700,20.156068603515624,-0.430419921875,-0.6779327392578125,0.039093017578125
1726225484397105700,20.166105712890626,0.0622406005859375,-0.1302337646484375,-0.264373779296875
1726225484407142700,20.176142578125,0.2358245849609375,-0.7714691162109375,-0.0944366455078125
1726225484417179600,20.1861796875,-0.0690155029296875,-1.2510528564453125,-0.109039306640625
1726225484427216600,20.196216552734374,-1.1050872802734375,-0.4373626708984375,-0.0409088134765625
1726225484437253600,20.206253662109376,-1.4810638427734375,-0.6063995361328125,0.1561737060546875
1726225484447290600,20.21629052734375,-1.3171844482421875,-1.769134521484375,0.322235107421875
1726225484457327600,20.22632763671875,-0.7552490234375,-1.443267822265625,0.1649322509765625
1726225484467364600,20.236364501953126,-0.44366455078125,-0.62945556640625,0.06292724609375
1726225484477401900,20.24640185546875,-0.2681732177734375,-0.3932037353515625,0.0025177001953125
1726225484487438600,20.2564384765625,0.2833251953125,-0.950103759765625,0.148773193359375
1726225484497475600,20.2664755859375,-0.188140869140625,-0.7275390625,-0.0768585205078125
1726225484507512600,20.2765126953125,-0.926300048828125,-0.376068115234375,0.0525054931640625
1726225484517549800,20.2865498046875,-1.0925445556640625,-0.886962890625,0.2294769287109375
1726225484527586800,20.2965869140625,-0.91253662109375,-1.56231689453125,0.200347900390625
1726225484537623600,20.30662353515625,-1.0277557373046875,-0.880706787109375,0.0616455078125
1726225484547660500,20.31666064453125,-1.00543212890625,-0.1268310546875,0.1492462158203125
1726225484557697500,20.326697509765626,-0.1531219482421875,-0.683563232421875,0.2149810791015625
1726225484567734800,20.33673486328125,-0.007568359375,-1.2025604248046875,0.06280517578125
1726225484577771800,20.346771728515623,-0.165130615234375,-0.49188232421875,-0.116424560546875
1726225484587808500,20.35680859375,-0.7510528564453125,-0.4847564697265625,-0.0185394287109375
1726225484597845500,20.366845458984375,-0.0811767578125,-1.131011962890625,0.1231689453125
1726225484607882800,20.3768828125,-0.15673828125,-1.5216827392578125,0.216888427734375
1726225484617919700,20.386919677734376,-0.823272705078125,-0.3925628662109375,0.1186065673828125
1726225484627956700,20.396956787109374,-1.249969482421875,-0.173828125,0.1788177490234375
1726225484637993500,20.406993408203125,-0.3885650634765625,-0.857574462890625,0.2862548828125
1726225484648030500,20.417030517578127,-0.268524169921875,-1.0488433837890625,0.045318603515625
1726225484658067700,20.427067626953125,-0.447845458984375,-0.51263427734375,-0.1234893798828125
1726225484668104700,20.437104736328124,-0.9777374267578125,-0.7430877685546875,-0.016387939453125
1726225484678141700,20.4471416015625,-0.2074737548828125,-1.398834228515625,0.08917236328125
1726225484688178400,20.457178466796876,-0.4445648193359375,-1.5126800537109375,0.035186767578125
1726225484698215700,20.467215576171874,-0.5992279052734375,-0.1872100830078125,0.1172943115234375
1726225484708252700,20.477252685546876,-0.50244140625,-0.48583984375,0.297393798828125
1726225484718289700,20.48728955078125,0.0470733642578125,-0.645782470703125,0.21112060546875
1726225484728326700,20.49732666015625,0.087677001953125,-0.9341888427734375,0.037689208984375
1726225484738363600,20.50736376953125,-0.2493743896484375,-0.8815460205078125,-0.022735595703125
1726225484748400600,20.517400634765625,-1.42041015625,-0.94476318359375,0.019805908203125
1726225484758437600,20.527437744140624,-1.0486602783203125,-1.12188720703125,0.111663818359375
1726225484768474600,20.537474609375,-0.3285064697265625,-1.281524658203125,0.123931884765625
1726225484778511600,20.54751171875,-0.7564697265625,-0.7540283203125,0.1705169677734375
1726225484788548600,20.557548583984374,-0.552490234375,-0.61083984375,0.2928314208984375
1726225484798585600,20.567585693359376,-0.0813751220703125,-0.7480010986328125,0.0497589111328125
1726225484808622600,20.57762255859375,-0.577667236328125,-0.9149017333984375,0.090087890625
1726225484818659600,20.58765966796875,-1.0341644287109375,-0.88397216796875,0.163421630859375
1726225484828696800,20.59769677734375,-1.6456756591796875,-0.941314697265625,0.0112762451171875
1726225484838733600,20.607733642578125,-0.9364776611328125,-0.8651275634765625,0.159393310546875
1726225484848770600,20.6177705078125,-0.597137451171875,-1.3023529052734375,0.24481201171875
1726225484858807600,20.6278076171875,-0.2574310302734375,-0.8805084228515625,0.125213623046875
1726225484868844800,20.6378447265625,-0.0930023193359375,-0.5783538818359375,0.3013916015625
1726225484878881800,20.6478818359375,0.1304473876953125,-0.256622314453125,0.101837158203125
1726225484888918500,20.65791845703125,-0.1758575439453125,-0.7681427001953125,0.016876220703125
1726225484898955500,20.66795556640625,-0.6442413330078125,-0.869232177734375,0.208038330078125
1726225484908992500,20.677992431640625,-1.2470703125,-0.626708984375,0.0283660888671875
1726225484919029800,20.68802978515625,-1.650848388671875,-0.7450714111328125,0.084014892578125
1726225484929066800,20.698066650390626,-1.3382568359375,-0.8493499755859375,0.1151123046875
1726225484939102700,20.708102783203124,-0.7826995849609375,-1.1780242919921875,0.0115814208984375
1726225484949139700,20.7181396484375,0.08740234375,-0.8526153564453125,0.1202239990234375
1726225484959176400,20.728176513671876,-0.49652099609375,-0.411163330078125,-0.0048828125
1726225484969213700,20.738213623046875,-0.265106201171875,-0.4439239501953125,-0.0426177978515625
1726225484979250700,20.748250732421877,-0.47186279296875,-1.154937744140625,0.18048095703125
1726225484989287700,20.75828759765625,-0.5222625732421875,-1.0860595703125,-0.1097564697265625
1726225484999324700,20.76832470703125,-0.863189697265625,-0.912200927734375,0.0186004638671875
1726225485009361700,20.778361572265624,-0.8027801513671875,-0.693756103515625,0.039306640625
1726225485019398700,20.788398681640626,-0.6709747314453125,-0.8664093017578125,-0.0766754150390625
1726225485029435600,20.798435546875,-0.444488525390625,-0.6622467041015625,0.09375
1726225485039472600,20.80847265625,-0.6697540283203125,-0.34466552734375,0.08807373046875
1726225485049509600,20.818509521484376,0.0786590576171875,-0.72515869140625,0.0403289794921875
1726225485059546600,20.828546630859375,-0.40472412109375,-1.26141357421875,0.264190673828125
1726225485069583600,20.83858349609375,-0.509368896484375,-0.776397705078125,0.111663818359375
1726225485079620600,20.84862060546875,-0.8710784912109375,-0.920013427734375,0.10919189453125
1726225485089657600,20.85865771484375,-0.7692108154296875,-0.9607086181640625,0.079925537109375
1726225485099694800,20.86869482421875,-0.455352783203125,-0.80145263671875,-0.1251068115234375
1726225485109731600,20.878731689453126,-0.241790771484375,-0.8263092041015625,0.115020751953125
1726225485119768300,20.888768310546876,-0.3047943115234375,-0.5803070068359375,0.1168670654296875
1726225485129805300,20.898805419921874,-0.1524810791015625,-0.4990234375,-0.1040802001953125
1726225485139842300,20.90884228515625,0.3069915771484375,-1.5205535888671875,0.074066162109375
1726225485149879300,20.91887939453125,-0.52813720703125,-1.1827392578125,0.07177734375
1726225485159916300,20.928916259765625,-0.922760009765625,-0.5136260986328125,-0.0485076904296875
1726225485169953300,20.938953369140624,-0.6728515625,-0.7294464111328125,-0.001220703125
1726225485179990300,20.948990234375,-0.7025299072265625,-1.0890655517578125,0.120880126953125
1726225485190027300,20.95902734375,-0.566558837890625,-0.9228057861328125,0.1994781494140625
1726225485200064300,20.969064208984374,-0.5701141357421875,-0.3206939697265625,0.116912841796875
1726225485210101200,20.979101318359376,0.1812591552734375,-0.526123046875,0.000946044921875
1726225485220138200,20.98913818359375,0.1666259765625,-1.3660430908203125,-0.025482177734375
1726225485230175200,20.99917529296875,-0.563140869140625,-0.9848480224609375,0.1237030029296875
1726225485240212200,21.009212158203123,-1.6272735595703125,-0.59381103515625,0.18157958984375
1726225485250249200,21.019249267578125,-1.9958648681640625,-0.9003143310546875,0.0258331298828125
1726225485260286200,21.0292861328125,-1.1854095458984375,-1.4805755615234375,0.2047882080078125
1726225485270323200,21.0393232421875,-0.0633087158203125,-1.264190673828125,0.00634765625
1726225485280360200,21.049360107421876,-0.230072021484375,-0.56817626953125,-0.133392333984375
1726225485290397200,21.059397216796874,-0.13128662109375,-0.4407196044921875,-0.0959014892578125
1726225485300434400,21.069434326171876,0.3945159912109375,-0.955718994140625,0.0006561279296875
1726225485310471400,21.079471435546875,-0.0632171630859375,-0.9301605224609375,0.074127197265625
1726225485320508200,21.089508056640625,-1.1651763916015625,-0.27655029296875,0.08984375
1726225485330545200,21.099545166015623,-1.41156005859375,-0.4024200439453125,0.1414031982421875
1726225485340582400,21.10958251953125,-1.29608154296875,-1.11151123046875,0.194580078125
1726225485350619400,21.119619384765624,-0.8096771240234375,-1.322357177734375,0.1720123291015625
1726225485360656400,21.129656494140626,-1.258056640625,-0.8331756591796875,0.1040496826171875
1726225485370693000,21.139693115234376,-0.647735595703125,-0.66229248046875,0.0663299560546875
1726225485380730000,21.149730224609375,0.2054443359375,-1.0221099853515625,0.1406402587890625
1726225485390767400,21.159767333984377,0.189483642578125,-0.8820648193359375,0.0621185302734375
1726225485400804400,21.169804443359375,-0.531097412109375,-0.54241943359375,0.26373291015625
1726225485410841300,21.17984130859375,-0.9130096435546875,-0.31134033203125,0.1814117431640625
1726225485420878000,21.189878173828124,-1.0909271240234375,-0.5293121337890625,-0.0222015380859375
1726225485430915300,21.199915283203126,-0.9627227783203125,-1.0880279541015625,0.2503814697265625
1726225485440952300,21.209952392578124,-0.8148040771484375,-1.2498779296875,0.039306640625
1726225485450989300,21.2199892578125,-0.543304443359375,-0.8749847412109375,-0.102142333984375
1726225485461026300,21.2300263671875,-0.5951080322265625,-0.27386474609375,0.02838134765625
1726225485471063300,21.240063232421875,-0.0140228271484375,-0.7733612060546875,0.023193359375
1726225485481100300,21.250100341796873,0.347503662109375,-1.1487884521484375,-0.245941162109375
1726225485491137300,21.26013720703125,-0.1915283203125,-0.515350341796875,-0.101318359375
1726225485501174300,21.27017431640625,-0.9062042236328125,-0.0361785888671875,-0.1374359130859375
1726225485511210200,21.280210205078124,-0.4726104736328125,-0.7541046142578125,0.032012939453125
1726225485521247200,21.290247314453126,-0.846893310546875,-1.0688323974609375,0.12969970703125
1726225485531284200,21.3002841796875,-1.565948486328125,-0.484405517578125,0.0116729736328125
1726225485541321200,21.3103212890625,-1.3147430419921875,-0.5083465576171875,0.127685546875
1726225485551358200,21.320358154296876,-0.1349029541015625,-1.8846893310546875,0.1829681396484375
1726225485561395200,21.330395263671875,0.24267578125,-1.6551971435546875,0.0091552734375
1726225485571432400,21.340432373046873,0.066009521484375,-0.7269744873046875,0.1278839111328125
1726225485581469200,21.35046923828125,-0.479888916015625,-0.1920318603515625,0.0443267822265625
1726225485591506200,21.360506103515625,-0.229766845703125,-0.4934234619140625,0.256927490234375
1726225485601543200,21.370543212890624,-0.6729736328125,-0.3748626708984375,0.1194000244140625
1726225485611580400,21.380580322265626,-1.2993316650390625,-0.686309814453125,0.0883331298828125
1726225485621617400,21.390617431640624,-1.254669189453125,-1.067657470703125,0.342254638671875
1726225485631654100,21.400654052734374,-0.9772491455078125,-1.7830963134765625,0.243804931640625
1726225485641691100,21.410691162109377,-0.5291900634765625,-1.135650634765625,0.1311492919921875
1726225485651728100,21.42072802734375,-0.63519287109375,-0.7797698974609375,0.162261962890625
1726225485661765400,21.430765380859373,-0.025299072265625,-0.7275390625,-0.125640869140625
1726225485671802400,21.44080224609375,-0.0396728515625,-1.196929931640625,0.0418701171875
1726225485681839000,21.450839111328126,-0.3514862060546875,-0.6264801025390625,-0.008392333984375
1726225485691876000,21.4608759765625,-1.224334716796875,-0.6660919189453125,0.0759429931640625
1726225485701913300,21.470913330078126,-0.5509033203125,-1.07501220703125,0.156402587890625
1726225485711950300,21.480950439453125,-0.1705322265625,-1.21600341796875,0.0531158447265625
1726225485721987300,21.4909873046875,-0.0886993408203125,-0.872222900390625,0.0319671630859375
1726225485732024300,21.5010244140625,-0.5465087890625,-0.683868408203125,0.1593780517578125
1726225485742061300,21.511061279296875,-0.600555419921875,-0.6846771240234375,0.039947509765625
1726225485752098300,21.521098388671874,0.039581298828125,-1.1743621826171875,0.0876312255859375
1726225485762135300,21.53113525390625,-0.6405792236328125,-0.8095855712890625,0.011077880859375
1726225485772172300,21.54117236328125,-1.2127685546875,-0.2947998046875,0.044403076171875
1726225485782209300,21.551209228515624,-1.0121612548828125,-0.6282958984375,0.1013641357421875
1726225485792246300,21.561246337890626,-0.6035919189453125,-1.0352630615234375,-0.0176239013671875
1726225485802283300,21.571283203125,-0.4825592041015625,-1.0664215087890625,0.144073486328125
1726225485812320300,21.5813203125,-0.7430419921875,-0.6551666259765625,0.1504364013671875
1726225485822357200,21.591357177734373,-0.4050445556640625,-0.6759033203125,-0.0098114013671875
1726225485832394200,21.601394287109375,-0.019622802734375,-0.932098388671875,0.14013671875
1726225485842431200,21.61143115234375,-0.350372314453125,-0.8121490478515625,0.01806640625
1726225485852468200,21.62146826171875,-0.3886260986328125,-0.3640899658203125,-0.0628814697265625
1726225485862505200,21.631505126953126,-0.599578857421875,-0.5507354736328125,0.2321929931640625
1726225485872542500,21.64154248046875,-0.3845672607421875,-0.8755340576171875,0.115875244140625
1726225485882579200,21.6515791015625,-0.95452880859375,-0.8888397216796875,0.099365234375
1726225485892616200,21.6616162109375,-1.0171661376953125,-0.5828704833984375,0.100067138671875
1726225485902653200,21.671653076171875,-0.7529144287109375,-1.072509765625,-0.1217498779296875
1726225485912690200,21.681690185546874,-0.609954833984375,-1.1531524658203125,0.133697509765625
1726225485922726100,21.69172607421875,-0.621429443359375,-0.7640838623046875,-0.0375213623046875
1726225485932763400,21.701763427734374,-0.0030975341796875,-0.48468017578125,-0.053497314453125
1726225485942800400,21.71180029296875,-0.2666473388671875,-0.8130950927734375,0.0915679931640625
1726225485952837000,21.721837158203126,-0.379730224609375,-0.704742431640625,0.0416717529296875
1726225485962874000,21.7318740234375,-0.6428070068359375,-0.8937835693359375,-0.0819244384765625
1726225485972911400,21.741911376953126,-0.9304046630859375,-0.785064697265625,-0.0301666259765625
1726225485982948400,21.7519482421875,-1.0660858154296875,-0.8161773681640625,-0.0023345947265625
1726225485992985300,21.7619853515625,-0.8135223388671875,-1.1082763671875,-0.03582763671875
1726225486003022000,21.77202197265625,-0.92474365234375,-1.0640106201171875,-0.1620941162109375
1726225486013059300,21.782059326171876,-0.660675048828125,-0.5086822509765625,0.001434326171875
1726225486023096300,21.792096435546874,-0.7580108642578125,-0.7136383056640625,0.2079010009765625
1726225486033133300,21.80213330078125,-0.4989166259765625,-0.9973297119140625,0.1761322021484375
1726225486043170300,21.81217041015625,-0.6124267578125,-1.0614013671875,0.1730194091796875
1726225486053207000,21.82220703125,-0.870208740234375,-0.65478515625,0.0980682373046875
1726225486063244300,21.832244384765627,-0.955718994140625,-0.6831817626953125,0.00982666015625
1726225486073281300,21.84228125,-0.4900360107421875,-0.9163055419921875,0.145294189453125
1726225486083318300,21.852318359375,-0.6008453369140625,-1.0933380126953125,-0.0386962890625
1726225486093355300,21.862355224609374,-0.3362884521484375,-0.7006072998046875,-0.0395965576171875
1726225486103392300,21.872392333984376,-0.6684417724609375,-0.8482666015625,0.1540069580078125
1726225486113429200,21.88242919921875,-0.633453369140625,-0.7659759521484375,0.145233154296875
1726225486123466200,21.89246630859375,-0.635711669921875,-0.9950103759765625,-0.073760986328125
1726225486133503200,21.902503173828126,-0.695892333984375,-1.046722412109375,0.0915374755859375
1726225486143540200,21.912540283203125,-1.0320587158203125,-0.749847412109375,0.0113067626953125
1726225486153577200,21.9225771484375,-0.31427001953125,-0.5823516845703125,0.05059814453125
1726225486163614000,21.932614013671873,-0.2648468017578125,-0.69293212890625,-0.1411285400390625
1726225486173651200,21.942651123046875,-0.10235595703125,-0.69427490234375,-0.021148681640625
1726225486183688200,21.952688232421874,-0.438385009765625,-0.8045501708984375,0.11090087890625
1726225486193725200,21.96272509765625,-0.943359375,-0.66259765625,0.1533050537109375
1726225486203762200,21.97276220703125,-0.562591552734375,-1.0843048095703125,0.208221435546875
1726225486213799200,21.982799072265625,-0.5643768310546875,-1.3612213134765625,0.1328887939453125
1726225486223836200,21.992836181640627,-0.67889404296875,-0.838623046875,0.041412353515625
