time,seconds_elapsed,z,y,x
1727010000348432100,17.56843212890625,5.350709871059656,3.1621926960557696,-1.3736530365094541
1727010000358469000,17.57846923828125,6.86909666493535,2.366560204514861,-1.5734113464832304
1727010000368507100,17.588507080078124,1.8111814072042702,0.899048442351818,-0.9454059235747903
1727010000378545200,17.598545166015626,-3.3745109201341865,0.12770692698061464,0.35223354831226167
1727010000388583200,17.608583251953124,-4.212310820797086,0.45454760229587554,1.3380996386997401
1727010000398621200,17.61862109375,-7.736503183832764,-0.22927871122956275,1.0733569615095853
1727010000408658000,17.628657958984373,-7.113318678274751,-0.17374737814366817,0.002876870610564947
1727010000418696200,17.6386962890625,2.642250538307428,1.4594184720784424,-1.0404900263048709
1727010000428734000,17.64873388671875,3.0609575964152813,0.7437497440904378,-2.006222041006386
1727010000438772200,17.658772216796876,0.10398702869713305,-0.8394166882097721,-1.8864106895811854
1727010000448809200,17.668809326171875,-4.146181521329283,-0.40841888832747936,-0.9008711277343332
1727010000458847000,17.678846923828125,-0.5745119523257016,0.5625953045606613,0.10285817079767584
1727010000468885200,17.68888525390625,2.7368483918905255,2.042039496579766,0.3772045426353812
1727010000478923000,17.698923095703126,3.180121735978126,1.5381372040063142,-0.23507190767824648
1727010000488960000,17.7089599609375,2.049189952856302,0.8376391571432351,-1.0703398056454956
1727010000498998300,17.718998291015627,-2.7892297365128993,-0.5831897642999887,-1.544430897323042
1727010000509036000,17.7290361328125,-4.238984892711043,-1.1178741486281156,-1.4055653013378382
1727010000519074300,17.73907421875,-2.3805378764629364,-1.2545114010393619,-0.9615767947182059
1727010000529111000,17.749111083984374,2.680860547208786,-0.34986031637489795,-0.4107708582811057
1727010000539149000,17.759149169921876,5.596123140010238,0.03984568817615509,0.21442096851132808
1727010000549187000,17.76918701171875,2.720208807256818,1.0837485916644334,1.0306106565210968
1727010000559225000,17.77922509765625,-3.1740847939014434,0.7703554269433021,1.5986133000180125
1727010000569262000,17.789261962890624,-5.56775103200674,-0.08081132029294967,1.383762488722056
1727010000579300000,17.799300048828126,-1.887011431953311,-0.4334942928731441,1.1348964489690958
1727010000589338000,17.809338134765625,1.074909159387648,-0.2632446937173605,1.4295800909146665
1727010000599376100,17.819376220703123,2.060391438089311,-0.3329588659346103,1.9291326638460158
1727010000609413000,17.8294130859375,0.5873959838181734,-0.136335639116168,2.0488889240831134
1727010000619451100,17.839451171875,-4.49169884006381,0.45398879936933517,1.741024167394638
1727010000629489200,17.8494892578125,-2.893458172750473,1.7501947313219308,1.2657491266295313
1727010000639526700,17.859526611328125,-2.5774931117147206,2.807016737616062,0.8701698461309075
1727010000649563600,17.869563720703123,0.7040969481378794,3.3391356553703546,0.6150834705583751
1727010000659601400,17.879601318359374,2.6731179702579975,2.6727929760873317,0.3471639168977737
1727010000669639700,17.8896396484375,2.1757132230103013,-0.3639426177412271,-0.15034071052782236
1727010000679677400,17.899677490234374,-0.5081593654960394,-2.864776268145442,-0.9066600133340805
1727010000689714400,17.90971435546875,-1.7591192115336656,-5.035971136948466,-1.811603432008624
1727010000699752400,17.91975244140625,-2.585546946571767,-4.425699888977408,-2.174596786201
1727010000709790500,17.92979052734375,-0.010874445235729217,-2.5684593259096142,-1.6687668865658343
1727010000719828500,17.939828369140624,0.5579582924097776,0.8351426641523838,-0.45307928330898284
1727010000729865500,17.949865478515626,-0.6599632073789835,3.1080653845489024,0.8861468021374195
1727010000739903500,17.959903564453125,-1.5782067640662192,4.143219748914242,1.3452628083273768
1727010000749941500,17.96994140625,-2.791024218714237,2.346402967149019,0.9294531521614641
1727010000759979500,17.9799794921875,1.7874845975354312,1.2971370753228664,-0.09152918672747909
1727010000770016500,17.9900166015625,1.903057726868987,-1.320662912338972,-1.0908796856533736
1727010000780054500,18.000054443359375,1.0883949561655522,-3.101093207448721,-0.9880357625767588
1727010000790092500,18.010092529296877,-1.8794237533032894,-2.8912714763611556,0.25126922843717037
1727010000800130600,18.020130615234375,0.8814180931150912,-1.825721389210224,1.5163137869939207
1727010000810168600,18.03016845703125,-1.1327829639464617,0.6055564944088458,2.0952317191936074
1727010000820205600,18.04020556640625,2.502604167208075,1.1083593013077975,1.8118571145087479
1727010000830243600,18.05024365234375,1.0202315205216408,1.4048971928179264,1.2730563809029758
1727010000840281600,18.060281494140625,1.4890017094373702,-0.2459995444059372,0.547513105436787
1727010000850319600,18.070319580078124,3.643750178091228,-1.241821430814266,0.04252360214851796
1727010000860356600,18.080356689453126,2.1996239676907656,-2.5270728380322454,0.21699271869547665
1727010000870394400,18.090394287109376,-0.8737935895860195,-2.6147622274011373,1.2544418429344892
1727010000880432600,18.1004326171875,-3.0078397542119024,-1.7887725915193557,2.096365837790072
1727010000890470400,18.110470458984373,1.5052280370950697,-0.39993163048923014,1.929389561216533
1727010000900507400,18.12050732421875,5.531218413901328,0.6861936271786689,0.9903939430754631
1727010000910545700,18.130545654296874,1.1810901909977196,0.612936083266139,-0.09374408629797398
1727010000920583400,18.14058349609375,-3.806549753502011,-0.9355611867129802,-1.0413290344122796
1727010000930621700,18.15062158203125,-4.27386623647809,-0.9270470408678054,-1.4437586922623216
1727010000940658700,18.16065869140625,0.6504027673512697,-1.1112579453587532,-1.1813268492978066
1727010000950696400,18.170696533203124,5.077778480586409,-0.5412777912437915,-0.7793938889235258
1727010000960734700,18.180734619140626,0.602085603427887,-0.5733388168931007,-0.8067048705015331
1727010000970772500,18.1907724609375,-1.891757749697566,0.16344810244739055,-1.5211172417528926
1727010000980809500,18.2008095703125,-2.118309666311741,0.9766863933056592,-2.3617136412665247
1727010000990847500,18.210847412109374,0.7727975593984127,1.4855454315036534,-2.5981086142420766
1727010001000885500,18.220885498046876,1.796052811655402,1.187387829837203,-1.8954161260746418
1727010001010923500,18.230923583984374,1.5230483559459447,0.4573158979654312,-0.26147103510834274
1727010001020960500,18.24096044921875,0.22997546132206914,-0.22743629823327063,1.6504063233584165
1727010001030998500,18.25099853515625,-1.1218056428581475,-0.5076520004957914,2.570972185513377
1727010001041036500,18.26103662109375,-1.440745335790515,-0.1839022769331932,1.8754364372327923
1727010001051074600,18.271074462890624,-2.971838758765161,0.20162147349715231,-0.16170977088008076
1727010001061111600,18.281111572265626,-2.1968886975079776,0.808854961207509,-2.2578145831137895
1727010001071149600,18.291149658203125,-0.04984773449152708,1.3147270925492047,-3.254125714343786
1727010001081187600,18.3011875,2.430647184500098,1.262636839827895,-2.5593396153867243
1727010001091225600,18.3112255859375,2.624019300568104,0.6408598629802466,-0.46671011458076533
1727010001101262600,18.3212626953125,-1.7096370954841373,0.16100012477338313,1.910938835507631
1727010001111300400,18.33130029296875,-4.721416234971582,-0.7577735932677984,2.646576000291109
1727010001121338600,18.341338623046877,-1.964474318601191,-0.5866232458800077,1.0843874010246246
1727010001131376400,18.35137646484375,0.7142056696981192,-0.45534021397829055,-1.7905933772057294
1727010001141413400,18.361413330078125,3.5794767356231807,0.47565994842946524,-4.0563995435953135
1727010001151451600,18.37145166015625,1.6894947634264825,1.3575398138374088,-4.447373376125097
1727010001161489400,18.381489501953126,-1.5238327843219042,2.0389426996082065,-3.024979689583182
1727010001171527700,18.391527587890625,0.4950520466417074,2.752913391506672,-1.6554796810999513
1727010001181564700,18.401564697265623,-0.25383856746852396,1.4358318447858094,-1.198393938628584
1727010001191602400,18.4116025390625,-1.6720865325078367,-0.7967074272960424,-1.4669947525516152
1727010001201640700,18.421640625,-0.6941694283634424,-2.1674416537493464,-1.7380659021109341
1727010001211678500,18.431678466796875,0.3827697755470872,-2.381540916025638,-1.357240392499417
1727010001221715500,18.441715576171877,0.2776020126327872,-1.5968986050546168,-0.6335978360880166
1727010001231753500,18.45175341796875,-0.38402269821763035,0.16348375828266143,-0.02306285914685577
1727010001241791500,18.46179150390625,0.2232160501897335,1.0529676689535379,0.2304727067871019
1727010001251829500,18.47182958984375,1.7173729504331945,1.2181669989824295,0.012419080861844121
1727010001261866500,18.481866455078126,0.852085615646839,0.9140192169904708,-0.3880557165933773
1727010001271904500,18.491904541015625,0.9651502692908048,-0.9584785364419222,-0.7014137004032731
1727010001281942500,18.501942626953124,0.28476269804239274,-1.6960358556330204,-0.312024433651194
1727010001291980500,18.51198046875,-3.090822573325038,-1.9917308665782212,0.6407952733114362
1727010001302017500,18.522017578125,-1.1729670902967453,-0.5729220527857541,1.3220173956878483
1727010001312055600,18.5320556640625,0.40192660369873046,1.1910451833009719,1.2235218040138482
1727010001322093600,18.542093505859373,0.7527604412809014,2.3215169476956126,0.5581416861526668
1727010001332131600,18.552131591796876,0.7604933736205101,2.2536188849896193,0.07903970751054584
1727010001342168600,18.56216845703125,-1.2187447988703846,0.9032172524690627,0.14740209979265928
1727010001352206600,18.57220654296875,-1.8329864117771386,-0.00821603968143463,0.30107988232132044
1727010001362244600,18.58224462890625,-1.7938386427372692,-1.3705284747481346,-0.10168382978867739
1727010001372282600,18.59228271484375,-3.1962744138777253,-1.8200006734758614,-0.9612463937200605
1727010001382319400,18.6023193359375,-1.3149758066132664,-1.4924626635462044,-1.4212828026905655
1727010001392357600,18.612357666015626,2.063043706163764,1.0479957257598638,-0.922041341535002
1727010001402395400,18.6223955078125,0.8735860843151807,1.980744193139672,0.31496837814860046
1727010001412433700,18.63243359375,-4.118161295503378,2.6139637704998253,1.6778668694749475
1727010001422470700,18.642470703125,-4.14891123855412,2.056277280768752,2.424418957635015
1727010001432508400,18.65250830078125,-0.604552870324254,1.3494278190523386,2.7449872746825217
1727010001442546700,18.662546630859374,3.6679546450212595,0.5264367804646491,2.0912878038734197
1727010001452584400,18.67258447265625,0.6434013641566038,-0.652172115111351,0.5019312116961926
1727010001462622500,18.68262255859375,-1.8929659564435481,-1.4436702833265065,-1.0926652538958936
1727010001472659700,18.69265966796875,-2.1551702011972664,-1.4100205271810293,-1.5906252238735556
1727010001482697500,18.702697509765624,0.0040653497427701945,-0.17844459604918955,-0.8624777572583406
1727010001492735700,18.71273583984375,2.997612959229946,1.1639806507647037,-0.050109381102398036
1727010001502772500,18.7227724609375,1.761259730693698,1.25016957244277,0.112552174077183
1727010001512810500,18.732810546875,1.691351497209072,0.2285743623524904,-0.08377645370885729
1727010001522848500,18.7428486328125,2.4672964147225023,-0.6293342603594064,0.11388963322602212
1727010001532886500,18.752886474609376,0.5367614828631282,-1.8081687813848255,0.946098289753124
1727010001542924300,18.76292431640625,-1.7412492083221673,-2.553489135792851,1.6610492979258298
1727010001552961500,18.77296142578125,-1.9173434418529272,-2.3983079264312983,1.7539989459104834
1727010001562999600,18.78299951171875,0.3169733612954616,-1.780411005887389,1.2071245037034153
1727010001573037600,18.79303759765625,2.2661755842238662,-0.7054349187433719,0.5445278060156852
1727010001583075600,18.80307568359375,-0.2979483428299427,0.5630284352809191,0.011160714831203221
1727010001593112600,18.813112548828126,-0.7805828064471483,0.7712269490808248,-0.5461931819446385
1727010001603150600,18.823150634765625,-0.9696119248747825,-0.1018283893585205,-0.7702838960770517
1727010001613188600,18.833188720703124,0.5159647785499691,-0.2593646374136209,-0.4275014821991324
1727010001623226400,18.843226318359374,2.4148849672228097,-1.1663543941587209,0.4401483439348638
1727010001633263600,18.853263671875,1.9193480596736072,-1.3759873246759176,1.206240633540973
1727010001643302000,18.863302001953127,-0.8317641276299953,-0.9430021503686904,1.5791145265609026
1727010001653340200,18.873340087890625,-1.9190730421245097,0.29130057537853715,1.3157649111643432
1727010001663378000,18.8833779296875,-2.0468866443499922,1.363410751697421,0.6325900472849607
1727010001673415000,18.893414794921874,-1.3328013861611485,2.0185662665337323,-0.19747472908124328
1727010001683453200,18.903453125,0.6081216687217355,2.227424705547094,-0.9581300152651965
1727010001693491000,18.913490966796875,0.5378823035866022,1.3795026393204928,-1.4766443321675062
1727010001703529200,18.923529296875,-0.7417670458406209,0.06504033518731593,-1.5673469318777322
1727010001713566000,18.93356591796875,0.061406654860079284,-0.7038099478900433,-1.0336431560847907
1727010001723604000,18.94360400390625,-3.6570237934231757,-1.6317092216730116,0.17361637217514217
1727010001733642000,18.95364208984375,-4.076595943927765,-0.9259832110285758,1.3624984591580926
1727010001743680000,18.963679931640623,-0.5714280148357153,0.19585984123051164,1.83084852296561
1727010001753717000,18.973717041015625,0.6041495502203702,1.4261884026497602,1.4656623349040745
1727010001763755000,18.983755126953124,1.3721832562178373,1.882878277671337,0.42409722671359773
1727010001773793000,18.99379296875,-0.7618816131085157,1.9870622902452943,-0.9441288893762976
1727010001783831000,19.0038310546875,-0.8286480414360761,1.1969909399628638,-1.6695139055408537
1727010001793868000,19.013867919921875,0.8159361516401171,1.2199439455270766,-1.3273665016308427
1727010001803906000,19.023906005859374,1.0315805975317955,0.18464988043010233,0.02065744197294116
1727010001813944000,19.033944091796876,0.9398311191171407,-0.1366588797211647,1.3334037359684705
1727010001823982000,19.043982177734375,-3.1415196181222793,-0.8088730813860893,1.768478868292272
1727010001834019000,19.05401904296875,-3.5658676047265527,-0.6877309197485446,1.1557011904582382
1727010001844057000,19.06405712890625,-1.775619679957628,0.33735330150127407,0.06730864544548094
1727010001854095000,19.07409521484375,1.8887468774437903,0.6274503463089466,-0.8552870420366525
1727010001864133000,19.084133056640624,2.2278139971256254,0.8246949198961258,-1.4444015202105045
1727010001874170000,19.094170166015626,-0.7977104668587446,-0.08778817356824874,-1.5224581349678337
1727010001884207900,19.104207763671877,-1.634968515729904,-0.7505465646237135,-1.8129624454021454
1727010001894246100,19.11424609375,-1.0418962398409843,-1.9467782106518745,-2.527208447110653
1727010001904284000,19.124283935546874,-0.0011363105535507202,-1.5753811852514743,-3.013734072947502
1727010001914321000,19.13432080078125,0.014981880554556846,-0.4538374081999063,-2.8109289426237343
1727010001924359200,19.144359130859375,4.611794122996926,0.8089075681775808,-2.2910103118814527
1727010001934397000,19.15439697265625,7.116716504019498,1.528309052953124,-1.718119969408214
1727010001944434000,19.164433837890623,2.668070331479609,0.43657823036313054,-0.7136596531879157
1727010001954472200,19.17447216796875,-6.471273404902219,-1.9048118770599365,0.8101510654326528
1727010001964510000,19.184510009765624,-6.476604829058051,-3.330577670383453,2.32236099730432
1727010001974548200,19.19454833984375,2.112863968126476,-3.2023762378841636,3.4838767192602154
1727010001984585000,19.2045849609375,6.677638858056068,-2.1827701557844876,3.8873561053588985
1727010001994623000,19.214623046875,0.3099307493075728,-1.1045353591054676,3.794515032315254
1727010002004661000,19.224660888671874,-4.100416672237217,-0.10334171653091907,3.22168591850996
1727010002014699000,19.234698974609376,-3.8399557640194892,1.3031862923592328,2.2536561482600868
1727010002024736000,19.244736083984375,-0.4743199319973588,1.7731699487179517,1.034292048447579
1727010002034774000,19.25477392578125,4.749670561814308,2.50123404789865,-0.263099659223482
1727010002044812000,19.26481201171875,0.28749416883289813,-0.13528349971473216,-1.019949488709867
1727010002054850000,19.27485009765625,-1.035984385448694,-1.142234098380804,-0.25764585079699753
1727010002064887000,19.284886962890624,-0.7482061389774084,-1.1458774233192204,1.1738422656960785
1727010002074925000,19.294925048828127,-3.1679987519860267,-0.4217974253386259,1.9531389778554438
1727010002084963000,19.304963134765625,-1.859989277254045,0.13181027064621448,1.3735713495753705
1727010002095001000,19.3150009765625,-1.034447677400708,1.163705925476551,0.24436368683241305
1727010002105037800,19.325037841796874,2.523866150945425,2.1926187651038167,-0.5606449011452496
1727010002115076000,19.335076171875,2.1122376529216766,3.0535405981570483,-0.9306523718833922
1727010002125113900,19.34511376953125,-2.4147709854543207,1.7331325373619795,-1.150138734025508
1727010002135152000,19.355152099609374,-5.189649540531635,0.2892804677277803,-1.1581361625202
1727010002145189000,19.365189208984376,-3.3414351644843814,-0.4584416871249675,-0.8398742957841604
1727010002155227000,19.375226806640626,1.9674270309269426,-0.30377368798255916,-0.5927412903688848
1727010002165265200,19.38526513671875,2.897234184157848,-0.7729822683155536,-0.8476134386688471
1727010002175303000,19.395302978515623,-0.08123860579431057,-0.31816344786286355,-1.0909287854921073
1727010002185340000,19.40533984375,-3.45193961225152,0.1518044264048338,-0.8002041103053837
1727010002195378200,19.415378173828124,-2.3207880488991735,1.356062727022171,-0.14336911794953047
1727010002205416000,19.425416015625,-0.6355813380554318,1.639886682909727,0.0577829114049673
1727010002215454200,19.4354541015625,3.2897108224660156,0.69230889518857,-0.41098238213993604
1727010002225491000,19.445490966796875,4.030238097378612,-1.1136363649278878,-0.9247995542019605
1727010002235529000,19.455529052734374,3.025964901228249,-3.0507910071879625,-0.4468151814129203
1727010002245567000,19.46556689453125,0.7012731228888034,-3.0196470963835713,0.9252819308914244
1727010002255605000,19.47560498046875,0.03354395768344402,-2.0720985347568988,1.55146079595983
1727010002265642000,19.48564208984375,-1.435733937369287,-1.4705156201541423,0.9377782051753252
1727010002275680000,19.495679931640623,-1.544730610921979,-0.0382025971442461,-0.03132197078503668
1727010002285718000,19.505718017578126,1.5283309725239873,0.9009785336315631,-0.533571600780636
1727010002295756000,19.515756103515624,2.1590449968039986,1.3111176698803901,-0.4395761700700968
1727010002305793000,19.52579296875,0.31270342889130115,0.18235037131607532,-0.14610906430743634
1727010002315831000,19.5358310546875,-1.1455302173167465,-0.5523661714911461,-0.07465718157738446
1727010002325869000,19.545869140625,-0.9761059630692005,-1.791177899095416,-0.30981263935323805
1727010002335907000,19.555906982421874,3.245401725140214,-1.1417904462665318,-0.2528477663328871
1727010002345943800,19.56594384765625,0.7543038713306188,0.020338439151644707,0.2825749422071501
1727010002355982000,19.575982177734375,-0.8220973046183586,1.2254705999940634,0.5902403769312426
1727010002366019800,19.586019775390625,-4.324420950195193,2.0284394257724285,0.4718879921426996
1727010002376058000,19.59605810546875,-0.32334172728359695,2.3626690422952175,0.0025581965828314424
1727010002386095000,19.60609521484375,3.779813137745857,2.2140409078389407,-0.4315599272770807
1727010002396132900,19.6161328125,1.5693664550065993,0.13772797025740147,-0.8156568963073193
1727010002406171100,19.626171142578126,-2.5560090096592902,-1.7882324932932854,-1.0056334516528993
1727010002416209000,19.636208984375,-4.4849517038911575,-2.423362872710824,-1.3059455279394983
1727010002426246000,19.646245849609375,-0.5220785852551459,-0.9299439313530922,-1.836271717058122
1727010002436284200,19.6562841796875,1.9564105468720197,0.6232569862723351,-1.9046392969720065
1727010002446322000,19.666322021484376,-0.501828408908844,1.538297947525978,-1.0830165510628371
1727010002456359000,19.67635888671875,-3.5919299744829534,2.246729709997773,0.07480718450732529
1727010002466397000,19.68639697265625,-0.1669508498713374,2.4341040469557047,0.5522434218943119
1727010002476435000,19.69643505859375,4.498404475182294,2.536012515813112,0.22650058828573671
1727010002486473000,19.706472900390626,0.45616731245219705,-0.47370472270846364,-0.26990287296492604
1727010002496510000,19.716510009765624,-6.124965228050947,-1.1496598644673823,-0.19556937038395553
1727010002506548000,19.7265478515625,-3.6565652360007164,-1.3057394839733838,0.3988599461371079
1727010002516586000,19.7365859375,2.3482854198947547,0.7617214541107415,1.2793510971330107
1727010002526624000,19.7466240234375,3.4416818376094103,1.6210791065871715,1.677337146512419
1727010002536661000,19.756660888671874,-1.254930795495212,1.5071487760245799,1.0115268936056643
1727010002546699000,19.766698974609376,-4.300941874930262,1.073450485011935,-0.2579387693289667
1727010002556737000,19.776737060546875,-3.184615248005092,1.1625257757812737,-1.3446315246865153
1727010002566775000,19.786775146484374,1.4673898893490434,0.4430032949745655,-1.9829449180543421
1727010002576812000,19.79681201171875,3.333364086231589,-0.2753530646622181,-1.562047802556306
1727010002586850000,19.80685009765625,0.6954243968605994,-1.2984586793154478,-0.21738120655640958
1727010002596888000,19.81688818359375,-2.0931395692199466,-0.8924708175271749,0.6391930988118052
1727010002606926000,19.826926025390627,-0.5171440514624118,-0.9003145167648792,-0.14494272394180296
1727010002616962800,19.836962890625,-0.3142746237307787,-0.5310527498275042,-1.6099764055535197
1727010002627001000,19.8470009765625,-1.184211537888646,-0.5226391417473555,-2.3441312228247524
1727010002637038800,19.857038818359374,1.779531008182466,0.5663561183989048,-1.6481965383544563
1727010002647077000,19.8670771484375,2.9159464834123847,0.6391694256752729,0.20767427073009312
1727010002657114000,19.877114013671875,2.067422359639406,0.7384539757698774,1.969677732463181
1727010002667152100,19.887152099609374,-2.326220010820031,-1.1340659894943237,2.573837511816621
1727010002677190100,19.897190185546876,-3.7916827314987778,-2.5344769768089055,2.413487375384569
1727010002687228200,19.907228271484374,-2.133208544757962,-2.5593542284339663,2.029467599776387
1727010002697265200,19.91726513671875,2.8405487126007674,-1.336683488291502,1.1346803220003843
1727010002707303200,19.92730322265625,3.889738908842206,-0.43843058023154735,-0.058863619313761585
1727010002717341200,19.937341064453125,1.6193395694434642,1.0221060822218655,-0.49623855301253494
1727010002727378200,19.947378173828124,-3.4793244627833366,1.942647978979349,0.09015314913392067
1727010002737416000,19.957416015625,-2.0766089979186653,1.988538208016753,0.8682150588013231
1727010002747454200,19.9674541015625,-1.2127119484469293,2.041979875347018,1.3158847381517291
1727010002757492000,19.977491943359375,-1.72265936640352,0.29426468588113786,0.9737638569224625
1727010002767529200,19.987529296875,-1.2311021761402487,-1.4626941327482461,-0.2291251281030476
1727010002777567200,19.997567138671876,-1.1321768147468567,-3.148803053128719,-1.2438085129782557
1727010002787605000,20.00760498046875,0.11261281822323799,-1.6053291642695664,-1.1696711905565111
1727010002797643300,20.017643310546877,1.6071078643798826,0.22274667911231516,-0.038292028993368143
1727010002807680300,20.02768017578125,-1.9291803023800254,1.8456325428605078,1.621240434628725
1727010002817718000,20.037718017578126,-2.570919578543305,2.344230299285054,2.974557662335038
1727010002827756300,20.04775634765625,-1.6174661767870187,2.9715690019130707,3.588340717819333
1727010002837794000,20.0577939453125,1.2851988002479076,2.032936737191677,2.7494749414905906
1727010002847831300,20.067831298828125,0.6048574062287807,0.4754670562058687,0.468807086860016
1727010002857869000,20.077869140625,-0.4234820174247026,-2.020601571753621,-1.7383743835382162
1727010002867907000,20.087906982421874,-1.4885446133196354,-1.45451784055531,-1.9271604869902133
1727010002877945000,20.097945068359376,0.8885390310361981,-0.3505716795146465,-0.08798391533605754
1727010002887982000,20.107982177734375,1.2182301273465155,2.1602795070350167,2.244634929675609
1727010002898020000,20.11802001953125,-0.6260349265530705,2.0668144568741322,3.152769034150243
1727010002908058000,20.12805810546875,-2.432541912205517,1.0401309837341308,2.497011461767554
1727010002918096100,20.13809619140625,0.10628010807037352,-0.9250514831364154,1.2008423546940088
1727010002928133400,20.14813330078125,3.1653727873966098,-2.5839725368618964,0.06422142001986503
1727010002938171100,20.158171142578126,1.8780618173003196,-3.8326913259744644,-0.5923021682992577
1727010002948209200,20.168209228515625,-0.2164233213096857,-4.023219743049144,-0.7218884062204509
1727010002958247200,20.1782470703125,-3.087661186684668,-2.1806571091532705,-0.14614493933841585
1727010002968284200,20.1882841796875,1.2749971397072075,-0.0151145670235157,0.8690718948263675
1727010002978322000,20.198322021484376,3.8681589451968668,1.7931822246551512,1.7462898328378795
1727010002988360200,20.208360107421875,0.7071604273617267,1.2806611568182706,2.107350173141062
1727010002998397200,20.218397216796873,-3.145634359964728,-0.1385632520377636,1.7340015752814708
1727010003008435200,20.228435302734376,-0.5600400671198964,-1.7184370725333689,0.8077054989114403
1727010003018473200,20.23847314453125,7.128204697239399,-1.2681021194964646,0.10605389809906482
1727010003028511000,20.248510986328125,6.586068827861547,-0.9474123680263757,0.009671645317226647
1727010003038548200,20.25854833984375,0.7612453610315918,0.20586568693816662,0.08792071390673517
1727010003048586200,20.268586181640625,-5.642055454623699,0.1682388438552618,-0.05810030679106712
1727010003058624000,20.2786240234375,-7.22126701181829,0.386623236104846,-0.20757468281313776
1727010003068662300,20.288662353515626,-2.5066958204358816,0.7383423320889473,-0.20880115586817263
1727010003078699000,20.298698974609376,3.4240602562010287,0.8405892391204833,-0.15664331780336796
1727010003088737300,20.3087373046875,1.6688097027942537,-0.7914905694305896,0.6480058622773737
1727010003098775000,20.318775146484374,-2.579873869371414,-1.1999819384723902,1.660774864898622
1727010003108813000,20.32881298828125,-1.3321408764258027,-1.1593962455838918,1.4853630606740713
1727010003118850300,20.338850341796874,-2.6319153145149348,0.006309329277276993,0.33954759667515755
1727010003128888000,20.34888818359375,-2.8818390466272827,0.7106126136422157,-1.2425626045703888
1727010003138926000,20.358926025390623,-0.5338470567211508,2.6113766766160724,-3.009081278705597
1727010003148964000,20.368964111328125,2.970671760812402,2.4228636910170316,-4.347807963262498
1727010003159001000,20.3790009765625,2.0620184547692535,1.9305764329135418,-4.483405935753882
1727010003169039400,20.389039306640626,-0.36917993387281894,0.8561269999921322,-3.4564760866373776
1727010003179077000,20.3990771484375,-0.7373205878257751,-0.14435937109589575,-1.3784040304288268
1727010003189114000,20.409114013671875,0.765519677349925,-1.2832628637492656,1.5200953513592481
1727010003199152000,20.419152099609374,1.9420573196098208,-1.45617788272202,3.9570942429736253
1727010003209190100,20.429190185546876,-0.7271680271238088,-1.8610972384959459,4.431330296079814
1727010003219228000,20.439227783203126,-3.27744989130795,-1.5612287412583827,2.8708228548333046
1727010003229265200,20.44926513671875,-3.4272178434491156,-0.45698622761964797,0.26017142375186086
1727010003239303200,20.45930322265625,1.1951567102730274,0.6231102712780237,-2.2956249660700556
1727010003249341200,20.469341064453126,4.132848577025532,1.0815350072681904,-3.6759167099416254
1727010003259379200,20.479379150390624,2.917399020308256,1.5713766257852315,-3.423476318833232
1727010003269416200,20.489416259765626,-0.21066841104477643,0.9328039969593286,-2.1277613852679726
1727010003279454200,20.4994541015625,-3.435842171670496,0.7004027697950601,-0.8590594732474535
1727010003289492200,20.5094921875,-2.533366385218501,-0.3906131825238466,-0.007750979452952742
1727010003299530000,20.519530029296874,-1.3243904084295033,-0.35628128933310504,0.3840937906924635
1727010003309567200,20.529567138671876,1.982382023474574,-0.2595581141591072,0.37903183112777766
1727010003319605000,20.53960498046875,3.8141374321520325,-0.17616729876697063,0.4466862212710082
1727010003329643300,20.549643310546877,1.0427993261605502,-0.3712380354464054,0.7915994366325437
1727010003339681000,20.559680908203124,0.5504401718646288,-1.4805021766394375,0.9698427379559725
1727010003349718000,20.569718017578126,-3.358585036727786,-2.332411851197481,0.7190571283172815
1727010003359756300,20.57975634765625,-1.5112679017812012,-2.1050258218467235,0.06181552792191505
1727010003369794000,20.5897939453125,0.10174509498924017,-1.2025941667973994,-0.9274504340369254
1727010003379831000,20.5998310546875,1.668757095824182,-0.1880588120907545,-2.033920633662492
1727010003389869300,20.609869384765624,1.9129732639446853,1.354070676422119,-2.479070146885514
1727010003399907000,20.619906982421874,0.7958405813336372,2.205533191734552,-1.707424387870729
1727010003409945300,20.6299453125,-1.7698568786472082,2.544231478103995,0.019385303145274518
1727010003419982000,20.639982177734375,-1.8029788115262984,1.8484850096821783,1.7727632676132021
1727010003430020000,20.65002001953125,0.35631285351514813,1.2881599881410597,2.8385435102581975
1727010003440058000,20.66005810546875,1.5993050816744565,-0.6252098739057779,2.6114666929870842
1727010003450096000,20.67009619140625,0.9413850705608725,-1.430351367548108,1.3960527921050787
1727010003460133000,20.680133056640624,-0.8958619212701916,-1.5902157662898302,-0.09753164201267063
1727010003470171100,20.690171142578127,-3.61697352258563,-0.07057341939508914,-1.296158585679531
1727010003480209200,20.700209228515625,-4.071739736068248,0.87506083304286,-2.1439266303882003
1727010003490247200,20.7102470703125,-3.1548616225153205,1.9413263749867677,-2.067631764606386
1727010003500284200,20.7202841796875,0.17352379852086305,2.417671967592835,-1.3366406720630823
1727010003510322200,20.730322265625,1.7550179136946797,2.8185604604154824,-0.1461188185164705
1727010003520360200,20.740360107421875,0.7436117969244718,0.47552492387294765,1.4431496204532681
1727010003530397200,20.750397216796873,-2.7433894840970634,-0.49681788727045056,2.9141882415682074
1727010003540435200,20.760435302734376,-4.831999885454773,-1.442839677721262,3.1930776636630296
1727010003550473200,20.77047314453125,-0.947281142862141,-0.1233960780441761,1.6792077626898885
