time,seconds_elapsed,z,y,x
1727010002978322000,20.198322021484376,0.02678040973842144,0.11171072721481323,0.4869419038295746
1727010002988360200,20.208360107421875,0.011153290048241615,-0.015330025926232338,0.4231845438480377
1727010002998397200,20.218397216796873,0.06511931866407394,-0.07127797603607178,0.32478582859039307
1727010003008435200,20.228435302734376,0.0785893052816391,0.014475398696959019,-0.020520612597465515
1727010003018473200,20.23847314453125,0.0018284767866134644,0.14762865006923676,-0.18728989362716675
1727010003028511000,20.248510986328125,-0.023987991735339165,0.11963781714439392,-0.6528357863426208
1727010003038548200,20.25854833984375,0.083078533411026,0.016714897006750107,-0.5864168405532837
1727010003048586200,20.268586181640625,0.15279147028923035,-0.02791961468756199,-0.13338080048561096
1727010003058624000,20.2786240234375,0.09310097992420197,0.16424769163131714,0.4924737513065338
1727010003068662300,20.288662353515626,0.029310239478945732,0.28644922375679016,0.6152488589286804
1727010003078699000,20.298698974609376,0.0017473227344453335,0.2700366973876953,0.31798604130744934
1727010003088737300,20.3087373046875,-0.08115661144256592,0.06757569313049316,-0.30109286308288574
1727010003098775000,20.318775146484374,-0.14204072952270508,-0.14366011321544647,-0.3065369129180908
1727010003108813000,20.32881298828125,-0.12131773680448532,-0.3544217050075531,-0.2862411439418793
1727010003118850300,20.338850341796874,-0.10698007792234421,-0.43714216351509094,-0.1340433657169342
1727010003128888000,20.34888818359375,-0.160480797290802,-0.4143278896808624,-0.30679869651794434
1727010003138926000,20.358926025390623,-0.19752509891986847,-0.26418444514274597,-0.1897788792848587
1727010003148964000,20.368964111328125,-0.19091986119747162,0.16158851981163025,0.1429297775030136
1727010003159001000,20.3790009765625,-0.16986331343650818,0.5669237375259399,0.4742733836174011
1727010003169039400,20.389039306640626,-0.13810215890407562,0.7525666952133179,0.5456424951553345
1727010003179077000,20.3990771484375,-0.16866165399551392,0.6650059223175049,0.3918904662132263
1727010003189114000,20.409114013671875,-0.2512982487678528,0.3179805278778076,0.019864045083522797
1727010003199152000,20.419152099609374,-0.2979438006877899,-0.2731062173843384,-0.2673512101173401
1727010003209190100,20.429190185546876,-0.3045002818107605,-0.6843597292900085,-0.2768445909023285
1727010003219228000,20.439227783203126,-0.33820340037345886,-0.8559700846672058,-0.2785881459712982
1727010003229265200,20.44926513671875,-0.3697949945926666,-0.5976151823997498,-0.17261889576911926
1727010003239303200,20.45930322265625,-0.3176060914993286,-0.1269262731075287,-0.054442718625068665
1727010003249341200,20.469341064453126,-0.2209029495716095,0.1487540602684021,-0.04751335456967354
1727010003259379200,20.479379150390624,-0.15819323062896729,0.25451964139938354,0.02739523909986019
1727010003269416200,20.489416259765626,-0.16606634855270386,0.19142337143421173,0.04716327413916588
1727010003279454200,20.4994541015625,-0.21114328503608704,0.1436832696199417,0.23360797762870789
1727010003289492200,20.5094921875,-0.2399987280368805,0.020100561901926994,0.23026570677757263
1727010003299530000,20.519530029296874,-0.2649639844894409,-0.0973280593752861,-0.024707995355129242
1727010003309567200,20.529567138671876,-0.30434858798980713,-0.057593848556280136,-0.08233529329299927
1727010003319605000,20.53960498046875,-0.3598533868789673,-0.07170114666223526,-0.0715513601899147
1727010003329643300,20.549643310546877,-0.3465718626976013,-0.12141706794500351,0.2536151707172394
1727010003339681000,20.559680908203124,-0.26062634587287903,-0.27078843116760254,0.2506023347377777
1727010003349718000,20.569718017578126,-0.2195376306772232,-0.3680528700351715,-0.04360880330204964
1727010003359756300,20.57975634765625,-0.27375108003616333,-0.4394666254520416,-0.39975598454475403
1727010003369794000,20.5897939453125,-0.3006182014942169,-0.36153122782707214,-0.39375197887420654
1727010003379831000,20.5998310546875,-0.2626846730709076,-0.06270433962345123,-0.33333122730255127
1727010003389869300,20.609869384765624,-0.18646833300590515,0.2378038763999939,-0.23100675642490387
1727010003399907000,20.619906982421874,-0.1485861986875534,0.3340449333190918,-0.024017080664634705
1727010003409945300,20.6299453125,-0.17456939816474915,0.25176018476486206,0.2690817713737488
1727010003419982000,20.639982177734375,-0.18568862974643707,0.03174635022878647,0.41728270053863525
1727010003430020000,20.65002001953125,-0.14101751148700714,-0.25879696011543274,0.41353610157966614
1727010003440058000,20.66005810546875,-0.0611698254942894,-0.42191824316978455,0.10843612253665924
1727010003450096000,20.67009619140625,-0.06815973669290543,-0.46849191188812256,-0.29537564516067505
1727010003460133000,20.680133056640624,-0.14438340067863464,-0.39341607689857483,-0.7096682190895081
1727010003470171100,20.690171142578127,-0.1312359869480133,-0.2339361608028412,-0.5827056169509888
1727010003480209200,20.700209228515625,-0.025695979595184326,0.09064432233572006,-0.1812569797039032
1727010003490247200,20.7102470703125,0.0399605967104435,0.2758057415485382,0.404943585395813
1727010003500284200,20.7202841796875,-0.009011205285787582,0.3112097978591919,0.41664525866508484
1727010003510322200,20.730322265625,-0.03363083675503731,0.4003790616989136,0.3975210189819336
1727010003520360200,20.740360107421875,0.006918186787515879,0.20160260796546936,0.0844895988702774
1727010003530397200,20.750397216796873,0.050984203815460205,-0.24391719698905945,-0.060143839567899704
1727010003540435200,20.760435302734376,0.03258655220270157,-0.6201427578926086,-0.16514508426189423
1727010003550473200,20.77047314453125,-0.027723394334316254,-0.5800909399986267,-0.26398059725761414
1727010003560511200,20.78051123046875,-0.029649123549461365,-0.2578010559082031,-0.28096383810043335
1727010003570548000,20.7905478515625,0.07158555090427399,0.05213586986064911,-0.20364853739738464
1727010003580586200,20.800586181640625,0.1815035343170166,0.3711535334587097,0.2616957128047943
1727010003590624000,20.8106240234375,0.16892549395561218,0.336791455745697,0.6017467379570007
1727010003600662300,20.820662353515626,0.06583398580551147,0.2844259738922119,0.6580156087875366
1727010003610699300,20.83069921875,-0.0031197299249470234,0.09376971423625946,0.24419663846492767
1727010003620737000,20.840737060546875,-0.007539778482168913,0.0670371726155281,-0.06037016585469246
1727010003630775300,20.850775390625,-0.046578891575336456,-0.036859579384326935,-0.4732142984867096
1727010003640812800,20.860812744140624,-0.10570506006479263,-0.036623623222112656,-0.26615670323371887
1727010003650849800,20.870849853515626,-0.10733513534069061,-0.01323922723531723,-0.16977623105049133
1727010003660887800,20.8808876953125,-0.06172184273600578,-0.03268749639391899,-0.03245751932263374
1727010003670925800,20.89092578125,-0.02431163750588894,-0.01586127281188965,0.017158759757876396
1727010003680963800,20.9009638671875,-0.010169453918933868,-0.036791056394577026,0.11952348053455353
1727010003691000600,20.91100048828125,0.004568429198116064,0.03003542497754097,0.3377002477645874
1727010003701038800,20.921038818359374,0.03929072245955467,0.15311715006828308,0.23309394717216492
1727010003711076900,20.931076904296877,0.08488596975803375,0.2942841947078705,-0.19210293889045715
1727010003721113600,20.941113525390627,0.10122073441743851,0.35089394450187683,-0.4615386724472046
1727010003731152000,20.95115185546875,0.08844634145498276,0.08915169537067413,-0.47796761989593506
1727010003741189600,20.961189697265624,0.11877281963825226,-0.20209506154060364,-0.179530069231987
1727010003751228000,20.971227783203126,0.19654805958271027,-0.3048876225948334,0.35670503973960876
1727010003761265000,20.981264892578125,0.2100481539964676,-0.13129505515098572,0.5407076478004456
1727010003771302700,20.991302734375,0.17372797429561615,0.2565264403820038,0.4733315110206604
1727010003781341000,21.0013408203125,0.14443239569664001,0.505349338054657,0.11742668598890305
1727010003791378700,21.011378662109376,0.07725419849157333,0.44395655393600464,-0.19187143445014954
1727010003801415700,21.021415771484374,-0.06621348857879639,-0.04169856756925583,-0.7862700819969177
1727010003811453700,21.03145361328125,-0.16111856698989868,-0.4941098988056183,-0.7008573412895203
1727010003821491700,21.04149169921875,-0.12619361281394958,-0.7726131677627563,-0.29986223578453064
1727010003831528700,21.05152880859375,-0.04101961478590965,-0.5057289004325867,0.4941217601299286
1727010003841566700,21.061566650390624,0.005424052011221647,-0.32050204277038574,0.41898971796035767
1727010003851604700,21.071604736328126,-0.06324656307697296,0.20671959221363068,0.5171956419944763
1727010003861642800,21.081642822265625,-0.22021007537841797,0.4668734073638916,0.07407548278570175
1727010003871679700,21.0916796875,-0.26777201890945435,0.4718993902206421,0.027155157178640366
1727010003881717800,21.1017177734375,-0.17713984847068787,0.03667308762669563,-0.04635794088244438
1727010003891755800,21.111755859375,-0.12142154574394226,-0.37234964966773987,-0.03389621526002884
1727010003901793800,21.121793701171875,-0.19907106459140778,-0.6628975868225098,-0.2607211172580719
1727010003911830800,21.131830810546877,-0.28189554810523987,-0.6438378691673279,-0.3140820860862732
1727010003921868800,21.141868896484375,-0.29970118403434753,-0.47910642623901367,-0.28171244263648987
1727010003931906800,21.15190673828125,-0.2898178994655609,-0.3504537045955658,-0.02659923955798149
1727010003941944800,21.16194482421875,-0.29615116119384766,-0.19737522304058075,0.2171338051557541
1727010003951981800,21.17198193359375,-0.2835087180137634,-0.18104323744773865,0.26340216398239136
1727010003962019600,21.18201953125,-0.2164713591337204,-0.21588723361492157,0.1575162261724472
1727010003972057900,21.192057861328124,-0.13091395795345306,-0.37771734595298767,-0.06525071710348129
1727010003982094800,21.2020947265625,-0.10291561484336853,-0.5326331257820129,-0.2959824800491333
1727010003992132600,21.212132568359376,-0.16131038963794708,-0.5124728083610535,-0.35165491700172424
1727010004002171000,21.2221708984375,-0.2615610957145691,-0.30348971486091614,-0.20285159349441528
1727010004012208600,21.232208740234373,-0.27783915400505066,0.035121601074934006,0.04013149440288544
1727010004022245600,21.24224560546875,-0.17602461576461792,0.17722654342651367,0.47449490427970886
1727010004032284000,21.252283935546874,-0.15430264174938202,0.16712120175361633,0.3670908212661743
1727010004042321700,21.26232177734375,-0.22491101920604706,0.07189349085092545,0.19499951601028442
1727010004052360000,21.27235986328125,-0.2345210462808609,-0.2065991908311844,0.015543950721621513
1727010004062396700,21.282396728515625,-0.18206848204135895,-0.41155606508255005,-0.3278333842754364
1727010004072434700,21.2924345703125,-0.16623570024967194,-0.4684549570083618,-0.4658747613430023
1727010004082472700,21.30247265625,-0.16474299132823944,-0.41158315539360046,-0.49703478813171387
1727010004092510700,21.3125107421875,-0.10880853980779648,-0.20977486670017242,-0.1693999320268631
1727010004102547700,21.322547607421875,-0.0316101536154747,-0.045752376317977905,0.04420130327343941
1727010004112585700,21.332585693359373,0.048737265169620514,0.038521602749824524,0.16855818033218384
1727010004122623700,21.342623779296876,0.13217143714427948,-0.01048268936574459,0.29246681928634644
1727010004132661000,21.352660888671874,0.1223662868142128,-0.12649734318256378,0.4388692378997803
1727010004142698800,21.36269873046875,0.06380975991487503,-0.16705062985420227,0.13155563175678253
1727010004152736800,21.37273681640625,0.09434139728546143,-0.15622544288635254,-0.34538280963897705
1727010004162774800,21.38277490234375,0.17175202071666718,-0.03172878175973892,-0.632758378982544
1727010004172811800,21.392811767578124,0.18480651080608368,-0.049477316439151764,-0.524333655834198
1727010004182849500,21.402849609375,0.20853234827518463,0.0773157849907875,-0.02407776191830635
1727010004192887800,21.4128876953125,0.30074694752693176,0.12532497942447662,0.23716457188129425
1727010004202925600,21.422925537109375,0.4145829677581787,0.1738368570804596,0.47684481739997864
1727010004212962800,21.432962890625,0.4758867025375366,0.04567438364028931,0.36840370297431946
1727010004223000800,21.443000732421876,0.4487605690956116,0.04002076014876366,0.5848523378372192
1727010004233038600,21.45303857421875,0.3829368054866791,-0.026807742193341255,0.3855089545249939
1727010004243076900,21.463076904296877,0.39119020104408264,0.0313037633895874,0.08182017505168915
1727010004253113900,21.47311376953125,0.4243663549423218,0.1587868630886078,-0.3793979287147522
1727010004263151600,21.483151611328125,0.3811560273170471,0.1776881217956543,-0.4120272397994995
1727010004273190000,21.49318994140625,0.31541115045547485,0.1442798376083374,-0.3457320034503937
1727010004283226600,21.5032265625,0.39317837357521057,0.12401611357927322,0.13279463350772858
1727010004293265000,21.513264892578125,0.5268781781196594,0.10780596733093262,0.2827187478542328
1727010004303302700,21.523302734375,0.550510823726654,0.24025215208530426,0.5831930637359619
1727010004313340700,21.533340576171874,0.4417594075202942,0.44239529967308044,0.46824395656585693
1727010004323378000,21.5433779296875,0.35153284668922424,0.5751736164093018,0.2628955841064453
1727010004333415700,21.553415771484374,0.33535900712013245,0.6136428117752075,-0.25132641196250916
1727010004343453700,21.56345361328125,0.3426978886127472,0.45362067222595215,-0.4541037380695343
1727010004353491700,21.57349169921875,0.3403507471084595,0.38316458463668823,-0.2344062328338623
1727010004363528700,21.58352880859375,0.3405289053916931,0.3166625201702118,0.023051660507917404
1727010004373567000,21.59356689453125,0.35472461581230164,0.15749353170394897,0.28036966919898987
1727010004383604700,21.603604736328126,0.358923077583313,0.08215004205703735,0.2757653295993805
1727010004393641700,21.613641845703125,0.27762651443481445,0.13355191051959991,0.11305887252092361
1727010004403679700,21.6236796875,0.15168136358261108,0.21576742827892303,-0.028030870482325554
1727010004413717800,21.6337177734375,0.1120990440249443,0.33851131796836853,0.01668076403439045
1727010004423755500,21.643755615234376,0.15630725026130676,0.40483227372169495,-0.12778906524181366
1727010004433792800,21.653792724609374,0.1963234394788742,0.3205971121788025,-0.41229942440986633
1727010004443830800,21.663830810546877,0.17228229343891144,0.09031464904546738,-0.3053969442844391
1727010004453868800,21.673868896484375,0.10636459290981293,-0.1603083461523056,-0.12947213649749756
1727010004463906800,21.68390673828125,0.061533473432064056,-0.2937140464782715,0.45240992307662964
1727010004473943800,21.69394384765625,0.04305028170347214,-0.1802665740251541,0.5984636545181274
1727010004483981800,21.70398193359375,0.012206878513097763,0.09073137491941452,0.25709062814712524
1727010004494019800,21.714019775390625,0.003775134216994047,0.14356055855751038,-0.17477956414222717
1727010004504056600,21.724056640625,-0.029628895223140717,-0.09536468237638474,-0.3962714672088623
1727010004514094800,21.7340947265625,-0.11085334420204163,-0.410346657037735,-0.5209597945213318
1727010004524132600,21.744132568359376,-0.14672479033470154,-0.5240671634674072,-0.3750412166118622
1727010004534171000,21.7541708984375,-0.1103382408618927,-0.2887699604034424,0.01848057098686695
1727010004544208000,21.764207763671877,-0.05618445575237274,-0.007254661526530981,0.2925960123538971
1727010004554245600,21.77424560546875,-0.031734567135572433,0.3116781711578369,0.37785738706588745
1727010004564284000,21.784283935546874,-0.06052546948194504,0.36810895800590515,0.10967333614826202
1727010004574321700,21.79432177734375,-0.09696410596370697,0.1199042946100235,-0.013292849995195866
1727010004584358700,21.804358642578126,-0.08884146064519882,-0.13026294112205505,-0.14555475115776062
1727010004594397000,21.81439697265625,-0.035367611795663834,-0.34208258986473083,0.007511366158723831
1727010004604434700,21.8244345703125,-0.010583436116576195,-0.37542909383773804,-0.06620413064956665
1727010004614471700,21.8344716796875,-0.0028637410141527653,-0.3099499046802521,-0.037297870963811874
1727010004624509700,21.844509765625,-0.0010376116260886192,-0.15221218764781952,-0.09371907263994217
1727010004634547700,21.854547607421875,-0.02133113518357277,0.0005542594008147717,-0.05957268550992012
1727010004644585700,21.864585693359373,-0.01718406192958355,0.030012814328074455,-0.0824122205376625
1727010004654622500,21.87462255859375,0.016449837014079094,0.13491395115852356,0.08674360066652298
1727010004664660500,21.884660400390626,0.043063871562480927,0.07850606739521027,0.26988092064857483
1727010004674698500,21.894698486328124,0.0045354533940553665,0.16587170958518982,0.5969039797782898
1727010004684736500,21.904736572265627,-0.08469535410404205,0.2134903520345688,0.263041615486145
1727010004694773500,21.9147734375,-0.12089550495147705,0.10524021089076996,-0.1897716075181961
1727010004704811500,21.9248115234375,-0.12185850739479065,-0.06089896336197853,-0.3732503652572632
1727010004714849500,21.934849609375,-0.1906862109899521,-0.25462424755096436,-0.21010221540927887
1727010004724887600,21.944887451171876,-0.24112488329410553,-0.1535319834947586,-0.12721426784992218
1727010004734924500,21.954924560546875,-0.1762586236000061,0.07040973007678986,0.008094551973044872
1727010004744962600,21.964962646484373,-0.08447224646806717,0.18621623516082764,-0.008238082751631737
1727010004755000600,21.97500048828125,-0.08062640577554703,0.1793023645877838,0.22073481976985931
1727010004765037600,21.98503759765625,-0.1384444236755371,0.10378257930278778,0.3661210536956787
1727010004775075300,21.995075439453124,-0.1836184561252594,0.07131697237491608,0.31678351759910583
1727010004785113600,22.005113525390627,-0.1551721692085266,-0.03894241899251938,-0.3034517765045166
1727010004795151400,22.0151513671875,-0.09330956637859344,-0.1292499303817749,-0.6206930875778198
1727010004805188400,22.025188232421876,-0.10097680985927582,-0.1618446260690689,-0.6621031165122986
1727010004815226600,22.0352265625,-0.099965900182724,-0.10019891709089279,-0.4177611172199249
1727010004825264400,22.045264404296876,0.0475175641477108,0.11343720555305481,0.016681699082255363
1727010004835302700,22.055302734375,0.24024884402751923,0.23115180432796478,0.3710975646972656
1727010004845339600,22.065339599609374,0.2410784214735031,0.25499507784843445,0.8393476009368896
1727010004855377400,22.07537744140625,0.09345661848783493,0.2078767865896225,0.41094404458999634
1727010004865415700,22.085415771484374,0.013692016713321209,0.27777785062789917,0.18302246928215027
1727010004875452400,22.095452392578125,0.07250764220952988,0.35949811339378357,-0.6143675446510315
1727010004885490400,22.105490478515627,0.19032667577266693,0.3643765151500702,-0.7102051377296448
1727010004895528400,22.115528564453125,0.2444511353969574,0.22899942100048065,-0.509245753288269
1727010004905566500,22.12556640625,0.25018173456192017,-0.11795719712972641,0.15593941509723663
1727010004915603500,22.135603515625,0.2647283971309662,-0.2759942412376404,0.5238991379737854
1727010004925641500,22.145641357421876,0.32535552978515625,-0.2445865422487259,0.4913206696510315
1727010004935679500,22.155679443359375,0.3555999994277954,-0.010126309469342232,0.4484134912490845
1727010004945717500,22.165717529296874,0.2975585162639618,0.38696807622909546,0.14031849801540375
1727010004955754500,22.17575439453125,0.22853587567806244,0.6861069202423096,-0.09492556750774384
1727010004965792500,22.18579248046875,0.23588433861732483,0.6261394619941711,-0.47430139780044556
1727010004975830500,22.19583056640625,0.28824687004089355,0.3660622835159302,-0.39783257246017456
1727010004985867500,22.205867431640623,0.2774360179901123,-0.0038052480667829514,0.0792868435382843
1727010004995905300,22.2159052734375,0.193195641040802,-0.10719724744558334,0.5271083116531372
1727010005005943600,22.225943603515624,0.11699434369802475,0.1339770257472992,0.6502081751823425
1727010005015981300,22.235981201171874,0.08783610165119171,0.36644747853279114,0.43906930088996887
1727010005026018600,22.2460185546875,0.05147756636142731,0.4783748388290405,0.007900851778686047
1727010005036056600,22.256056640625,-0.013858752325177193,0.3004213571548462,-0.33706915378570557
1727010005046094300,22.26609423828125,-0.08620671927928925,0.11071962118148804,-0.37146681547164917
1727010005056132600,22.276132568359376,-0.11874145269393921,-0.0599372461438179,-0.2648272216320038
1727010005066169600,22.286169677734375,-0.1124739721417427,-0.08176904171705246,-0.04759901762008667
1727010005076207400,22.296207275390625,-0.10267029702663422,0.11618654429912567,0.297954261302948
1727010005086245600,22.30624560546875,-0.15914076566696167,0.20693933963775635,0.39743345975875854
1727010005096282400,22.316282470703126,-0.22961311042308807,0.10465162992477417,0.2807222604751587
1727010005106320600,22.326320556640624,-0.2693789005279541,-0.09820960462093353,0.011198639869689941
1727010005116358400,22.3363583984375,-0.312195360660553,-0.23133477568626404,-0.22552858293056488
1727010005126396400,22.346396484375,-0.35290205478668213,-0.28466111421585083,-0.4157733917236328
1727010005136433700,22.35643359375,-0.33722659945487976,-0.3090599775314331,-0.4177487790584564
1727010005146471400,22.366471435546874,-0.2987689673900604,-0.2635878324508667,-0.3057423233985901
1727010005156509400,22.376509521484376,-0.28753530979156494,-0.2310459017753601,-0.06374931335449219
1727010005166547500,22.38654736328125,-0.31082385778427124,-0.15635381639003754,0.039163220673799515
1727010005176584400,22.39658447265625,-0.3470112085342407,-0.0454389825463295,0.291784405708313
1727010005186622700,22.406622802734375,-0.3570353388786316,-0.15256570279598236,0.19863423705101013
1727010005196660500,22.416660400390626,-0.33534157276153564,-0.2922314703464508,0.12835855782032013
1727010005206697500,22.426697509765624,-0.35787564516067505,-0.30177491903305054,-0.11943899095058441
1727010005216735500,22.436735595703126,-0.43595269322395325,-0.31972748041152954,-0.3097722828388214
1727010005226773500,22.4467734375,-0.451992392539978,-0.2669907808303833,-0.45560136437416077
1727010005236811500,22.4568115234375,-0.35987961292266846,-0.25089603662490845,-0.43017148971557617
1727010005246848500,22.4668486328125,-0.28228551149368286,-0.20445875823497772,-0.11261482536792755
1727010005256886500,22.476886474609376,-0.27387019991874695,-0.10627113282680511,0.40523236989974976
1727010005266924500,22.486924560546875,-0.2944455146789551,0.018771469593048096,0.5615948438644409
1727010005276962600,22.496962646484373,-0.28770712018013,0.1699952483177185,0.5213485956192017
1727010005286999600,22.50699951171875,-0.2865622341632843,0.012311602011322975,-0.028394438326358795
1727010005297037600,22.51703759765625,-0.2947165369987488,-0.23167848587036133,-0.15775035321712494
1727010005307075600,22.52707568359375,-0.33191344141960144,-0.6204536557197571,-0.39368191361427307
1727010005317112300,22.5371123046875,-0.34942853450775146,-0.7015627026557922,-0.29666540026664734
1727010005327150600,22.547150634765625,-0.29903697967529297,-0.7450497150421143,-0.4549828767776489
1727010005337188600,22.557188720703124,-0.2260211706161499,-0.5608546137809753,-0.1889287233352661
1727010005347226600,22.5672265625,-0.2249668389558792,-0.19460923969745636,0.047554388642311096
1727010005357263600,22.577263671875,-0.25387856364250183,0.10734472423791885,0.25891631841659546
1727010005367301400,22.58730126953125,-0.18648168444633484,0.3549100458621979,0.4467008709907532
1727010005377339600,22.597339599609374,-0.11268018931150436,0.16092558205127716,0.4591856002807617
1727010005387377400,22.60737744140625,-0.1506243646144867,-0.08819077163934708,0.14210593700408936
1727010005397414400,22.617414306640626,-0.2596229910850525,-0.27346253395080566,-0.16002823412418365
1727010005407452700,22.62745263671875,-0.27192601561546326,-0.19145050644874573,-0.48246005177497864
1727010005417490400,22.637490478515623,-0.18683740496635437,-0.1447320282459259,-0.6673325896263123
1727010005427527400,22.64752734375,-0.10233291983604431,-0.19006887078285217,-0.35888102650642395
1727010005437565400,22.6575654296875,-0.06718246638774872,-0.20879288017749786,0.4389146566390991
1727010005447603500,22.667603515625,-0.0796298161149025,-0.20418427884578705,0.9620351195335388
1727010005457641700,22.677641845703125,-0.08646439015865326,-0.18406341969966888,0.3462994694709778
1727010005467678500,22.687678466796875,-0.03964042663574219,0.010051995515823364,-0.13770397007465363
1727010005477716500,22.697716552734374,-0.030151842162013054,0.00025256630033254623,-0.8112480640411377
1727010005487754500,22.70775439453125,-0.053139448165893555,-0.05500456318259239,-0.813027560710907
1727010005497792500,22.71779248046875,-0.00812181830406189,-0.10921429842710495,-0.5353857278823853
1727010005507829500,22.72782958984375,0.12903551757335663,-0.04438203573226929,0.2220524251461029
1727010005517867500,22.737867431640623,0.2579604387283325,-0.023030757904052734,0.48441067337989807
1727010005527905500,22.747905517578126,0.31374645233154297,0.050873562693595886,0.5460883975028992
1727010005537942500,22.757942626953124,0.2654218077659607,0.14267325401306152,0.4723127484321594
1727010005547980500,22.76798046875,0.2125985473394394,0.29078176617622375,0.21872147917747498
1727010005558018600,22.7780185546875,0.23165225982666016,0.38898196816444397,-0.2312636524438858
1727010005568056600,22.788056640625,0.2960951328277588,0.44201135635375977,-0.6910360455513
1727010005578093600,22.798093505859374,0.2976814806461334,0.37673327326774597,-0.5915800333023071
1727010005588131300,22.80813134765625,0.25335022807121277,0.20582517981529236,-0.28278762102127075
1727010005598169600,22.818169677734375,0.27370426058769226,0.09370578825473785,0.27041223645210266
1727010005608207400,22.828207275390625,0.3409823775291443,0.18379200994968414,0.6438497304916382
1727010005618244400,22.838244384765623,0.37974315881729126,0.23876361548900604,0.5772921442985535
1727010005628282600,22.84828271484375,0.37823474407196045,0.15673160552978516,0.44731149077415466
1727010005638320400,22.8583203125,0.3390566110610962,0.05232178792357445,0.08361531794071198
1727010005648361500,22.868361572265623,0.27110525965690613,0.03321254253387451,-0.31074264645576477
1727010005658399500,22.8783994140625,0.21162110567092896,0.11177190393209457,-0.4473479092121124
1727010005668437500,22.8884375,0.1984027773141861,0.058037303388118744,-0.27172520756721497
1727010005678475500,22.8984755859375,0.23103229701519012,0.012583311647176743,0.1702478975057602
1727010005688512500,22.908512451171877,0.2161146104335785,0.09363342821598053,0.3946780860424042
1727010005698550500,22.918550537109375,0.13325567543506622,0.13404743373394012,0.40595975518226624
1727010005708588500,22.928588623046874,0.08114640414714813,0.2086566835641861,0.25701501965522766
1727010005718626600,22.93862646484375,0.08898746222257614,0.17107351124286652,0.2610142230987549
1727010005728663600,22.94866357421875,0.06882014125585556,0.06169748678803444,-0.13578370213508606
1727010005738701600,22.95870166015625,-0.006798960268497467,-0.09933280944824219,-0.3809698522090912
1727010005748739600,22.968739501953124,-0.0797133818268776,-0.16125209629535675,-0.40062639117240906
1727010005758776300,22.9787763671875,-0.12653470039367676,-0.20247882604599,-0.18070727586746216
1727010005768814600,22.988814697265624,-0.11995934695005417,-0.2043699473142624,0.024978503584861755
1727010005778852400,22.998852294921875,-0.0958181619644165,-0.06345821917057037,0.1180330365896225
1727010005788890600,23.008890625,-0.07910575717687607,0.12133506685495377,0.20459216833114624
1727010005798927600,23.018927734375,-0.03259578347206116,0.12093186378479004,0.298268586397171
1727010005808965400,23.02896533203125,0.05759003385901451,-0.07944091409444809,0.1954609751701355
1727010005819003600,23.039003662109376,0.0743543803691864,-0.29002323746681213,-0.07459451258182526
1727010005829041400,23.04904150390625,-0.026772774755954742,-0.35118141770362854,-0.5739582777023315
1727010005839078400,23.059078369140625,-0.08785364031791687,-0.34082871675491333,-0.6544647812843323
1727010005849116700,23.06911669921875,-0.00613694591447711,-0.14744383096694946,-0.1392001360654831
1727010005859154400,23.079154541015626,0.09747497737407684,0.010474121198058128,0.3355996906757355
1727010005869191400,23.08919140625,0.0726039856672287,0.06675230711698532,0.514612078666687
1727010005879229400,23.0992294921875,-0.035124555230140686,0.1559775471687317,0.31485414505004883
1727010005889267500,23.109267333984373,-0.08813610672950745,0.12551632523536682,-0.033097442239522934
1727010005899305500,23.119305419921876,-0.049620434641838074,-0.045815568417310715,-0.3155319392681122
1727010005909342500,23.129342529296874,-0.005129667464643717,-0.24871408939361572,-0.38098257780075073
1727010005919380500,23.13938037109375,-0.02719162032008171,-0.29112109541893005,-0.258169025182724
1727010005929418500,23.14941845703125,-0.055075448006391525,0.11660647392272949,0.028251804411411285
1727010005939455500,23.15945556640625,-0.012705985456705093,0.2264043539762497,0.1217556968331337
1727010005949493500,23.169493408203124,0.04645879939198494,0.2285657823085785,0.28872150182724
1727010005959531500,23.179531494140626,-0.017641346901655197,0.16074858605861664,-0.10638537257909775
1727010005969569500,23.189569580078125,-0.11295295506715775,-0.047851234674453735,-0.04682137817144394
1727010005979606500,23.1996064453125,-0.09095917642116547,-0.09017003327608109,0.15542785823345184
1727010005989644500,23.20964453125,0.02237243950366974,-0.056675985455513,0.3917788565158844
1727010005999682300,23.219682373046876,0.08083358407020569,0.011404244229197502,-0.05458804965019226
1727010006009720600,23.229720458984374,0.010266204364597797,-0.037979017943143845,-0.4487220346927643
1727010006019757600,23.239757568359376,-0.11307810992002487,-0.1719607263803482,-0.7096331715583801
1727010006029795300,23.24979541015625,-0.09470202773809433,-0.2787393629550934,-0.05656806007027626
1727010006039833600,23.25983349609375,0.05226192623376846,-0.26034432649612427,0.6461840867996216
1727010006049870600,23.26987060546875,0.1626289039850235,-0.05533207580447197,0.7878179550170898
1727010006059908600,23.27990869140625,0.14901401102542877,0.0511612631380558,0.2317921370267868
1727010006069946600,23.289946533203125,0.07642661780118942,-0.060305606573820114,-0.09740599989891052
1727010006079984400,23.299984375,-0.0020206933841109276,-0.2047349214553833,-0.22659939527511597
1727010006090021600,23.310021728515625,-0.060405172407627106,-0.057854652404785156,-0.4220820963382721
1727010006100059400,23.320059326171876,-0.054409317672252655,0.16730822622776031,-0.4742877185344696
1727010006110097400,23.330097412109374,0.0050841025076806545,0.3817954957485199,-0.15522532165050507
1727010006120135400,23.340135498046877,0.031722646206617355,0.41201111674308777,0.30807334184646606
