time,seconds_elapsed,z,y,x
1727010002079944000,19.29994384765625,-0.31405434012413025,-0.24039795994758606,-0.204316645860672
1727010002089982000,19.30998193359375,-0.13012097775936127,-0.3691527545452118,-0.3633017838001251
1727010002100020000,19.32002001953125,-0.1080164834856987,-0.2441950887441635,-0.11538225412368774
1727010002110057200,19.33005712890625,-0.22287994623184204,-0.10782153904438019,0.0004814995336346328
1727010002120095000,19.340094970703124,-0.21337592601776123,0.0576944537460804,0.3280434012413025
1727010002130133000,19.350133056640626,-0.07977019250392914,0.05258677899837494,0.2727718651294708
1727010002140171000,19.3601708984375,-0.04025287926197052,-0.02911633998155594,0.3081248104572296
1727010002150208000,19.3702080078125,-0.17807546257972717,-0.09617766737937927,0.05698418989777565
1727010002160246000,19.38024609375,-0.28631672263145447,-0.06232888624072075,-0.060322996228933334
1727010002170284000,19.390283935546876,-0.24147041141986847,0.03164155036211014,-0.5231407284736633
1727010002180322000,19.400322021484374,-0.10874219238758087,0.04289393872022629,-0.39155444502830505
1727010002190359000,19.410359130859376,-0.0918968990445137,-0.10745801776647568,-0.035777438431978226
1727010002200397000,19.42039697265625,-0.20469987392425537,-0.1470451056957245,0.639722466468811
1727010002210434800,19.430434814453125,-0.2714584171772003,-0.11364080756902695,0.6802371144294739
1727010002220473000,19.44047314453125,-0.20762962102890015,0.08363870531320572,0.4541182219982147
1727010002230510000,19.450510009765626,-0.175137460231781,0.02972487173974514,-0.0671103298664093
1727010002240547800,19.4605478515625,-0.3001323938369751,-0.15433497726917267,-0.3098478615283966
1727010002250586000,19.470586181640623,-0.43923380970954895,-0.3866041600704193,-0.38172394037246704
1727010002260623000,19.480623046875,-0.4239557981491089,-0.5244233012199402,-0.2579018473625183
1727010002270661000,19.4906611328125,-0.3402039110660553,-0.40479516983032227,-0.2799437642097473
1727010002280699100,19.50069921875,-0.31007423996925354,-0.3375580608844757,-0.10114099830389023
1727010002290737000,19.51073681640625,-0.35997337102890015,-0.2593596577644348,0.1426018923521042
1727010002300774100,19.520774169921875,-0.4122706353664398,-0.30062320828437805,0.3265637457370758
1727010002310812000,19.53081201171875,-0.3823322057723999,-0.4148411452770233,0.1306735873222351
1727010002320850000,19.540849853515624,-0.2986929416656494,-0.3729410767555237,-0.0217772014439106
1727010002330888000,19.550887939453126,-0.2852810025215149,-0.35313570499420166,-0.3371295630931854
1727010002340925000,19.560925048828125,-0.3320527672767639,-0.3649771809577942,-0.5085687041282654
1727010002350963200,19.570963134765623,-0.30086955428123474,-0.46036919951438904,-0.46261557936668396
1727010002361001000,19.5810009765625,-0.25039252638816833,-0.5616047382354736,-0.15936888754367828
1727010002371039000,19.5910390625,-0.23746182024478912,-0.49719884991645813,0.38708779215812683
1727010002381076200,19.601076171875,-0.23493768274784088,-0.44959670305252075,0.5032527446746826
1727010002391114000,19.611114013671877,-0.16846677660942078,-0.36317527294158936,0.4485554099082947
1727010002401152000,19.621152099609375,-0.11084875464439392,-0.5859748125076294,-0.03086337447166443
1727010002411190000,19.63118994140625,-0.1691482812166214,-0.5509006977081299,-0.23054239153862
1727010002421227000,19.64122705078125,-0.27888649702072144,-0.32489365339279175,-0.5359571576118469
1727010002431265000,19.65126513671875,-0.21372400224208832,-0.06302770227193832,-0.3596484363079071
1727010002441303000,19.661302978515625,-0.008912268094718456,-0.06348416954278946,-0.23966053128242493
1727010002451340800,19.6713408203125,0.11019334942102432,-0.2476966232061386,0.11416172236204147
1727010002461378000,19.6813779296875,0.06028331443667412,-0.28112009167671204,0.30150818824768066
1727010002471416000,19.691416015625,0.002240517409518361,-0.24776558578014374,0.40611928701400757
1727010002481453800,19.701453857421875,0.07177858054637909,-0.133332759141922,0.2669278383255005
1727010002491492000,19.7114921875,0.17879851162433624,-0.05054493248462677,-0.1715262085199356
1727010002501529000,19.721529052734375,0.17876414954662323,0.02750406228005886,-0.24082991480827332
1727010002511567000,19.731567138671874,0.09919369220733643,0.021032314747571945,-0.21701353788375854
1727010002521605000,19.741605224609376,0.1548236608505249,-0.16276255249977112,-0.0878819152712822
1727010002531643000,19.751642822265627,0.3513287305831909,-0.3735315203666687,-0.06296884268522263
1727010002541680000,19.76168017578125,0.42783549427986145,-0.3558145761489868,0.04160070791840553
1727010002551718000,19.7717177734375,0.32756829261779785,-0.007054447196424007,0.25496864318847656
1727010002561756000,19.781755859375,0.3014186918735504,0.4067062437534332,0.48378053307533264
1727010002571794000,19.7917939453125,0.4307689666748047,0.4843861162662506,0.3189060688018799
1727010002581831000,19.801830810546875,0.5162239670753479,0.22425228357315063,-0.0007443535141646862
1727010002591869200,19.811869140625,0.41291671991348267,-0.049982473254203796,-0.2984945476055145
1727010002601907000,19.821906982421876,0.2850399911403656,-0.07273785024881363,-0.02159317582845688
1727010002611944000,19.83194384765625,0.29079562425613403,0.1479780077934265,0.051366519182920456
1727010002621982200,19.841982177734376,0.40831878781318665,0.4806593060493469,0.06785041838884354
1727010002632020000,19.85202001953125,0.4527656137943268,0.6640773415565491,-0.12603196501731873
1727010002642058200,19.862058349609374,0.3495161831378937,0.6636131405830383,0.1525123119354248
1727010002652095000,19.872094970703124,0.22978605329990387,0.4209035634994507,0.18598239123821259
1727010002662133200,19.88213330078125,0.272456556558609,0.23519520461559296,0.4307050406932831
1727010002672171000,19.8921708984375,0.3517993092536926,0.04115063324570656,0.1717403382062912
1727010002682209300,19.902209228515623,0.28369376063346863,-0.0999889150261879,-0.005423794034868479
1727010002692246300,19.912246337890625,0.09644531458616257,-0.12489905953407288,-0.349269837141037
1727010002702284000,19.922283935546876,-0.014694257639348507,0.07576800137758255,-0.35541749000549316
1727010002712322300,19.932322265625,0.04707270488142967,0.32030823826789856,-0.5842282772064209
1727010002722360000,19.942360107421877,0.2265191525220871,0.3139350116252899,-0.32149627804756165
1727010002732397000,19.95239697265625,0.3346717357635498,0.21850517392158508,0.3081599473953247
1727010002742435300,19.962435302734374,0.2417503148317337,0.03761634975671768,0.6801433563232422
1727010002752473000,19.97247314453125,0.12052322179079056,-0.03165379911661148,0.6231884956359863
1727010002762511400,19.982511474609375,0.15425588190555573,-0.02947932854294777,0.19546882808208466
1727010002772548000,19.992548095703125,0.19827313721179962,0.03271879628300667,-0.1729147881269455
1727010002782586000,20.002586181640623,0.07717441022396088,0.31592947244644165,-0.47851306200027466
1727010002792624000,20.0126240234375,-0.043595679104328156,0.5606633424758911,-0.5543884038925171
1727010002802662100,20.022662109375,0.03749597445130348,0.5846077799797058,-0.3105067312717438
1727010002812699100,20.03269921875,0.21812540292739868,0.21604201197624207,-0.014257232658565044
1727010002822737200,20.042737060546877,0.29352667927742004,-0.1596437245607376,0.41702306270599365
1727010002832775200,20.052775146484375,0.24030713737010956,-0.37992390990257263,0.6502869129180908
1727010002842813200,20.062813232421874,0.2088693231344223,-0.2532293200492859,0.5490815043449402
1727010002852850200,20.07285009765625,0.25983718037605286,0.25068894028663635,0.0313749685883522
1727010002862888200,20.08288818359375,0.3223511576652527,0.6536068320274353,-0.5369177460670471
1727010002872926200,20.09292626953125,0.31196296215057373,0.7179672122001648,-0.49871793389320374
1727010002882963200,20.102963134765623,0.22159497439861298,0.4550548791885376,-0.18388248980045319
1727010002893001000,20.1130009765625,0.19635140895843506,0.13444195687770844,0.3737810552120209
1727010002903039200,20.123039306640624,0.29723060131073,-0.002020274056121707,0.6419051885604858
1727010002913077000,20.133076904296875,0.38454341888427734,-0.05282193422317505,0.7241904735565186
1727010002923114000,20.143114013671877,0.3138548731803894,0.07587026059627533,0.471877783536911
1727010002933152300,20.15315234375,0.15443138778209686,0.17353875935077667,0.011667042039334774
1727010002943190000,20.16318994140625,0.05673491954803467,0.31353262066841125,-0.5072221755981445
1727010002953228300,20.173228271484376,0.051591821014881134,0.4167279899120331,-0.7278568148612976
1727010002963265300,20.183265380859375,0.0686349868774414,0.32032501697540283,-0.31712841987609863
1727010002973303000,20.193302978515625,0.05263737961649895,0.18773554265499115,0.28630420565605164
1727010002983341300,20.20334130859375,0.016748353838920593,0.003905259305611253,0.47491884231567383
1727010002993379000,20.213379150390626,0.04157460853457451,-0.08645392954349518,0.4196438789367676
1727010003003416000,20.223416015625,0.08818551898002625,-0.07108110189437866,0.1263616681098938
1727010003013454000,20.2334541015625,0.05373327061533928,0.06485942006111145,-0.01450037956237793
1727010003023492000,20.2434921875,-0.02671736478805542,0.14402295649051666,-0.4902171194553375
1727010003033530000,20.253530029296876,0.02172633446753025,0.07266408205032349,-0.6538891196250916
1727010003043567000,20.263567138671874,0.13963885605335236,-0.010600446723401546,-0.41928380727767944
1727010003053605000,20.273605224609376,0.13715599477291107,0.09683652967214584,0.20541387796401978
1727010003063643100,20.28364306640625,0.056652627885341644,0.2785983383655548,0.6315326690673828
1727010003073681200,20.29368115234375,0.022585203871130943,0.36516040563583374,0.5286182761192322
1727010003083718100,20.30371826171875,-0.026086727157235146,0.1846361607313156,-0.050638142973184586
1727010003093756200,20.313756103515626,-0.11844062805175781,-0.05083867907524109,-0.30509281158447266
1727010003103794200,20.323794189453125,-0.1358712762594223,-0.2973882853984833,-0.31783416867256165
1727010003113831200,20.3338310546875,-0.10223183035850525,-0.4845448434352875,-0.1786901205778122
1727010003123869200,20.343869140625,-0.12410889565944672,-0.5001749396324158,-0.1619635969400406
1727010003133907200,20.3539072265625,-0.1863328516483307,-0.3448029160499573,-0.33884117007255554
1727010003143945200,20.3639453125,-0.19108660519123077,-0.02155189774930477,-0.0011427623685449362
1727010003153982200,20.373982177734376,-0.17537528276443481,0.374072402715683,0.3032669425010681
1727010003164020000,20.38402001953125,-0.14605547487735748,0.6358020305633545,0.5866427421569824
1727010003174058200,20.394058349609374,-0.14008760452270508,0.7836769819259644,0.4974294900894165
1727010003184096000,20.404095947265624,-0.19835889339447021,0.5469480156898499,0.24205923080444336
1727010003194133000,20.414133056640626,-0.27822789549827576,0.0158266332000494,-0.18703965842723846
1727010003204171300,20.424171142578125,-0.2978953421115875,-0.5033313035964966,-0.2481038123369217
1727010003214209000,20.434208984375,-0.31289905309677124,-0.8249202370643616,-0.3016008734703064
1727010003224247300,20.444247314453126,-0.3560374677181244,-0.7504369616508484,-0.19442780315876007
1727010003234284300,20.4542841796875,-0.3486778140068054,-0.3903573751449585,-0.13222940266132355
1727010003244322000,20.464322021484374,-0.26334109902381897,0.06342930346727371,0.0031364047899842262
1727010003254360300,20.4743603515625,-0.17495423555374146,0.17151769995689392,-0.07949376106262207
1727010003264397000,20.48439697265625,-0.1530579924583435,0.25052356719970703,0.09537259489297867
1727010003274435000,20.49443505859375,-0.18419913947582245,0.17340587079524994,0.08399450033903122
1727010003284473000,20.50447314453125,-0.21872009336948395,0.08526190370321274,0.3448396921157837
1727010003294511000,20.514510986328126,-0.25172144174575806,-0.03905712068080902,0.05988916754722595
1727010003304548000,20.524548095703125,-0.2750225067138672,-0.09767010062932968,-0.016885772347450256
1727010003314586000,20.534586181640623,-0.33111321926116943,-0.057732004672288895,-0.12828287482261658
1727010003324624100,20.5446240234375,-0.36006975173950195,-0.08848752081394196,0.11651356518268585
1727010003334662100,20.554662109375,-0.3016200363636017,-0.20870740711688995,0.2871180474758148
1727010003344699100,20.56469921875,-0.22397078573703766,-0.32686519622802734,0.16150447726249695
1727010003354737200,20.574737060546877,-0.23677872121334076,-0.3845146596431732,-0.2775575816631317
1727010003364775200,20.584775146484375,-0.28973329067230225,-0.40373948216438293,-0.4172675311565399
1727010003374813200,20.594813232421874,-0.2891274094581604,-0.20935268700122833,-0.34279942512512207
1727010003384850000,20.604849853515624,-0.21593709290027618,0.053099438548088074,-0.30733463168144226
1727010003394888200,20.61488818359375,-0.155465230345726,0.28787893056869507,-0.07933929562568665
1727010003404926000,20.624926025390625,-0.14969921112060547,0.3730148673057556,0.06692790240049362
1727010003414964200,20.634964111328124,-0.17677024006843567,0.17464716732501984,0.45066091418266296
1727010003425001200,20.645001220703126,-0.1701885163784027,-0.15612675249576569,0.3689170479774475
1727010003435039000,20.6550390625,-0.0929323360323906,-0.41267839074134827,0.3671601712703705
1727010003445077200,20.6650771484375,-0.04712250456213951,-0.5303874611854553,-0.129951611161232
1727010003455114200,20.6751142578125,-0.10269016027450562,-0.4688692092895508,-0.47883981466293335
1727010003465152000,20.685152099609375,-0.14961905777454376,-0.30630001425743103,-0.7224165201187134
1727010003475190300,20.695190185546874,-0.0753251165151596,-0.11332389712333679,-0.3913131654262543
1727010003485228000,20.70522802734375,0.029529662802815437,0.1028081402182579,0.1381959617137909
1727010003495265300,20.715265380859375,0.031188279390335083,0.33645525574684143,0.49548858404159546
1727010003505303000,20.725302978515625,-0.022432338446378708,0.4216550886631012,0.4204934239387512
1727010003515341000,20.735341064453124,-0.010963168926537037,0.37502795457839966,0.2774507701396942
1727010003525379000,20.745379150390626,0.03886750340461731,-0.03394145518541336,-0.05415111780166626
1727010003535416000,20.755416015625,0.05583130940794945,-0.5021342039108276,-0.057787664234638214
1727010003545454000,20.7654541015625,0.008228901773691177,-0.6517141461372375,-0.2445783168077469
1727010003555492000,20.7754921875,-0.03182584047317505,-0.456221342086792,-0.2391798198223114
1727010003565530000,20.785530029296876,0.009700298309326172,-0.08170151710510254,-0.3234478235244751
1727010003575567400,20.7955673828125,0.14112943410873413,0.2301165610551834,0.0414062961935997
1727010003585605000,20.805605224609376,0.19920338690280914,0.3806626498699188,0.43247976899147034
1727010003595643100,20.81564306640625,0.12926185131072998,0.28374144434928894,0.7149306535720825
1727010003605680000,20.82568017578125,0.02454635500907898,0.18126006424427032,0.47144263982772827
1727010003615718100,20.83571826171875,-0.00003328951424919069,0.07999522984027863,0.13468430936336517
1727010003625756000,20.845755859375,-0.014549647457897663,-0.019665846601128578,-0.31039249897003174
1727010003635794200,20.855794189453125,-0.07385318726301193,-0.03687972202897072,-0.3992864191532135
1727010003645831000,20.865830810546875,-0.11225304007530212,-0.062483351677656174,-0.21382306516170502
1727010003655868700,20.87586865234375,-0.08192256093025208,0.007456584833562374,-0.08701825886964798
1727010003665906700,20.88590673828125,-0.03370576724410057,-0.043289415538311005,-0.01164813432842493
1727010003675944700,20.89594482421875,-0.010629741474986076,-0.0002801645314320922,0.10856935381889343
1727010003685981700,20.905981689453125,0.0004772384709212929,0.004102067090570927,0.21262039244174957
1727010003696019700,20.916019775390627,0.020451745018363,0.05389811843633652,0.37968581914901733
1727010003706057700,20.9260576171875,0.06657157093286514,0.24657143652439117,0.004491953644901514
1727010003716095700,20.936095703125,0.10420150309801102,0.35484036803245544,-0.344074010848999
1727010003726133000,20.946133056640626,0.0999327227473259,0.28058531880378723,-0.462836354970932
1727010003736170800,20.956170654296876,0.10013645142316818,-0.057966895401477814,-0.4084673821926117
1727010003746208800,20.966208740234375,0.16182778775691986,-0.32793179154396057,0.13254445791244507
1727010003756245800,20.976245849609374,0.2168138027191162,-0.2464025914669037,0.43899548053741455
1727010003766283800,20.98628369140625,0.19857993721961975,0.05765051394701004,0.6261837482452393
1727010003776321500,20.996321533203126,0.1624954342842102,0.38883668184280396,0.24428164958953857
1727010003786359800,21.00635986328125,0.12981684505939484,0.5090997219085693,0.11720811575651169
1727010003796396800,21.016396728515623,0.009109608829021454,0.1804286241531372,-0.6041229367256165
1727010003806434800,21.026434814453125,-0.11836312711238861,-0.2653062343597412,-0.7495919466018677
1727010003816472800,21.036472900390624,-0.1558484584093094,-0.6323396563529968,-0.6052310466766357
1727010003826510600,21.046510498046874,-0.0778346136212349,-0.7280126214027405,0.13161368668079376
1727010003836547800,21.0565478515625,-0.0033800839446485043,-0.3841785490512848,0.5553486943244934
1727010003846585900,21.0665859375,-0.010426009073853493,-0.013479855842888355,0.475877583026886
1727010003856623600,21.07662353515625,-0.13434475660324097,0.3991910517215729,0.3569733202457428
1727010003866662000,21.086661865234376,-0.25998950004577637,0.5224989056587219,-0.048397358506917953
1727010003876698600,21.09669873046875,-0.22250071167945862,0.27469733357429504,0.0323086716234684
1727010003886737000,21.10673681640625,-0.12811030447483063,-0.16689364612102509,-0.033487919718027115
1727010003896774700,21.116774658203123,-0.1422458291053772,-0.5643554925918579,-0.11535482108592987
1727010003906811600,21.126811767578126,-0.24086721241474152,-0.6679825782775879,-0.3331606388092041
1727010003916850000,21.136849853515624,-0.29407450556755066,-0.5599780678749084,-0.27814507484436035
1727010003926887700,21.1468876953125,-0.2885039746761322,-0.40230563282966614,-0.18282707035541534
1727010003936925700,21.15692578125,-0.2860679626464844,-0.2447519600391388,0.15292643010616302
1727010003946963000,21.166962890625,-0.2918805778026581,-0.18663112819194794,0.2247268557548523
1727010003957000700,21.177000732421874,-0.2530660927295685,-0.1554545760154724,0.2592962682247162
1727010003967039000,21.1870390625,-0.16916026175022125,-0.33629173040390015,0.043349336832761765
1727010003977076700,21.19707666015625,-0.10067547857761383,-0.4500627815723419,-0.15682582557201385
1727010003987113700,21.20711376953125,-0.11495721340179443,-0.5852765440940857,-0.36758387088775635
1727010003997151700,21.21715185546875,-0.21132396161556244,-0.40640291571617126,-0.2632358968257904
1727010004007189800,21.227189697265626,-0.2799733281135559,-0.14080798625946045,-0.10366594046354294
1727010004017227800,21.237227783203124,-0.22289113700389862,0.13019049167633057,0.2659693658351898
1727010004027264800,21.2472646484375,-0.13513465225696564,0.2709207236766815,0.4959687292575836
1727010004037302800,21.257302734375,-0.186233788728714,0.1619630753993988,0.2741119861602783
1727010004047340800,21.2673408203125,-0.23996146023273468,-0.08454231172800064,0.13590963184833527
1727010004057377800,21.277377685546874,-0.20308786630630493,-0.38678446412086487,-0.14310362935066223
1727010004067415800,21.287415771484376,-0.1658315807580948,-0.5264843106269836,-0.4306049048900604
1727010004077453800,21.297453857421875,-0.1624874472618103,-0.42671695351600647,-0.462949275970459
1727010004087491800,21.307491943359373,-0.1380300372838974,-0.3399554491043091,-0.3740481734275818
1727010004097528600,21.317528564453124,-0.06538113951683044,-0.15032106637954712,-0.014996260404586792
1727010004107566800,21.32756689453125,0.013071593828499317,0.010597783140838146,0.10133860260248184
1727010004117604600,21.3376044921875,0.10005389899015427,-0.008529571816325188,0.24012711644172668
1727010004127643000,21.347642822265627,0.1488906741142273,-0.0023009711876511574,0.3882140517234802
1727010004137680000,21.357679931640625,0.09454567730426788,-0.10299482196569443,0.3539266586303711
1727010004147717600,21.367717529296876,0.06953620165586472,-0.1709752082824707,-0.11388795077800751
1727010004157756000,21.377755859375,0.14403973519802094,-0.1131577119231224,-0.5158044695854187
1727010004167793700,21.387793701171876,0.1881890743970871,-0.06982675194740295,-0.6429020166397095
1727010004177830700,21.39783056640625,0.19149379432201385,0.015576296485960484,-0.25545012950897217
1727010004187869000,21.407868896484374,0.2530114948749542,0.09239277988672256,0.10850650072097778
1727010004197906700,21.41790673828125,0.36902332305908203,0.17093606293201447,0.4218257963657379
1727010004207943700,21.427943603515626,0.4637484848499298,0.0746404156088829,0.3783089518547058
1727010004217981700,21.437981689453125,0.47785845398902893,0.05414925515651703,0.5238879919052124
1727010004228019700,21.448019775390627,0.4145713448524475,-0.0012008192716166377,0.5004162192344666
1727010004238057700,21.4580576171875,0.3821263313293457,-0.0057681407779455185,0.3000498414039612
1727010004248094700,21.4680947265625,0.4181325435638428,0.07681834697723389,-0.21812114119529724
1727010004258132700,21.4781328125,0.42098769545555115,0.19399423897266388,-0.371489942073822
1727010004268170800,21.488170654296876,0.34444552659988403,0.1402473896741867,-0.4422232210636139
1727010004278208800,21.498208740234375,0.3409309685230255,0.11801771819591522,-0.07300789654254913
1727010004288245800,21.508245849609374,0.47008016705513,0.0960700735449791,0.20933671295642853
1727010004298283800,21.51828369140625,0.5647243857383728,0.14841316640377045,0.4539664387702942
1727010004308321800,21.52832177734375,0.5118973851203918,0.3121930658817291,0.5891527533531189
1727010004318358800,21.53835888671875,0.38955333828926086,0.46645984053611755,0.39199280738830566
1727010004328396800,21.548396728515623,0.34245774149894714,0.6074659824371338,0.028299281373620033
1727010004338434800,21.558434814453125,0.34259942173957825,0.5087263584136963,-0.4235065281391144
1727010004348472800,21.568472900390624,0.34943389892578125,0.41213271021842957,-0.32178574800491333
1727010004358509800,21.578509765625,0.33992108702659607,0.3216171860694885,-0.13973739743232727
1727010004368547600,21.588547607421877,0.35151541233062744,0.24473971128463745,0.21726228296756744
1727010004378585900,21.5985859375,0.3681790828704834,0.11744114011526108,0.288523405790329
1727010004388623600,21.60862353515625,0.3351289927959442,0.09295337647199631,0.23163029551506042
1727010004398660600,21.61866064453125,0.21683111786842346,0.16020351648330688,0.0032826124224811792
1727010004408699000,21.628698974609375,0.12207823991775513,0.2745354175567627,0.016704412177205086
1727010004418736600,21.638736572265625,0.13396339118480682,0.40263479948043823,-0.015469503588974476
1727010004428774000,21.64877392578125,0.18891611695289612,0.36230894923210144,-0.2925407886505127
1727010004438812000,21.65881201171875,0.19256491959095,0.19095557928085327,-0.3894532322883606
1727010004448849700,21.668849609375,0.1442093700170517,-0.02749740518629551,-0.22835727035999298
1727010004458888000,21.678887939453126,0.08199793100357056,-0.26161989569664,0.15357650816440582
1727010004468924700,21.688924560546877,0.058632154017686844,-0.25963902473449707,0.6346294283866882
1727010004478962700,21.698962646484375,0.031557925045490265,-0.03567543998360634,0.433175653219223
1727010004489000700,21.709000732421874,0.011001784354448318,0.16458840668201447,0.039684295654296875
1727010004499038700,21.719038818359376,0.0010162622202187777,0.06960437446832657,-0.2996594309806824
1727010004509076000,21.729075927734375,-0.060199689120054245,-0.29096364974975586,-0.4682612121105194
1727010004519113700,21.73911376953125,-0.13464729487895966,-0.5133717060089111,-0.4709092080593109
1727010004529151700,21.74915185546875,-0.13359054923057556,-0.41439372301101685,-0.18162678182125092
1727010004539189800,21.759189697265626,-0.07779386639595032,-0.18680183589458466,0.1746961772441864
1727010004549226800,21.769226806640624,-0.0320064015686512,0.16392582654953003,0.3995306193828583
1727010004559264800,21.7792646484375,-0.036069586873054504,0.373285174369812,0.24304939806461334
1727010004569302800,21.789302734375,-0.07557598501443863,0.2845020294189453,0.05806117132306099
1727010004579339800,21.79933984375,-0.09637154638767242,-0.05100725591182709,-0.09838755428791046
1727010004589377800,21.809377685546874,-0.06247536092996597,-0.28688716888427734,-0.05484167858958244
1727010004599415800,21.819415771484376,-0.013316604308784008,-0.3786831200122833,-0.006397179327905178
1727010004609453600,21.82945361328125,-0.0023550332989543676,-0.3724406659603119,-0.040222786366939545
1727010004619490800,21.83949072265625,0.004453337751328945,-0.2219473123550415,-0.05894880369305611
1727010004629528800,21.84952880859375,-0.006688795518130064,-0.0714627280831337,-0.0688091591000557
1727010004639566600,21.859566650390626,-0.017248228192329407,0.019762253388762474,-0.08527921140193939
1727010004649604600,21.8696044921875,0.003212304785847664,0.10982103645801544,0.004209658596664667
1727010004659641600,21.8796416015625,0.03952290862798691,0.08020243048667908,0.17158986628055573
1727010004669679400,21.889679443359373,0.042447324842214584,0.12016715109348297,0.4691261947154999
1727010004679717600,21.899717529296876,-0.03899054229259491,0.15597522258758545,0.5146026015281677
1727010004689754400,21.90975439453125,-0.10665986686944962,0.207732692360878,0.021072527393698692
1727010004699792600,21.919792724609376,-0.11176061630249023,0.03829439356923103,-0.2934534549713135
1727010004709830400,21.929830322265627,-0.1424093395471573,-0.17312811315059662,-0.33438703417778015
1727010004719868400,21.939868408203125,-0.2184780091047287,-0.2283993512392044,-0.12035250663757324
1727010004729905700,21.94990576171875,-0.21370242536067963,-0.10444944351911545,-0.07287553697824478
1727010004739943400,21.959943359375,-0.11926381289958954,0.13948945701122284,0.03267485648393631
1727010004749981400,21.9699814453125,-0.06599899381399155,0.18370085954666138,0.06338030099868774
1727010004760019500,21.98001953125,-0.0981723740696907,0.15763622522354126,0.31922993063926697
1727010004770056400,21.990056396484373,-0.15956942737102509,0.09608179330825806,0.4255949854850769
1727010004780094700,22.0000947265625,-0.17221996188163757,-0.012573315761983395,0.03361521661281586
1727010004790132500,22.010132568359374,-0.1150304451584816,-0.13781459629535675,-0.5314484238624573
1727010004800169500,22.02016943359375,-0.08432420343160629,-0.17955724895000458,-0.6396579742431641
1727010004810207500,22.03020751953125,-0.10991930961608887,-0.18550115823745728,-0.5876424908638
1727010004820245500,22.04024560546875,-0.04045421630144119,0.003772367723286152,-0.1692659854888916
1727010004830283500,22.050283447265624,0.15665565431118011,0.20339199900627136,0.13046640157699585
1727010004840320500,22.060320556640626,0.27657487988471985,0.328161358833313,0.7425265908241272
1727010004850358500,22.070358642578125,0.1753944605588913,0.20813535153865814,0.5659260153770447
1727010004860396500,22.080396484375,0.04128964990377426,0.23609668016433716,0.4252719283103943
1727010004870434600,22.0904345703125,0.03027161955833435,0.34721362590789795,-0.2868461608886719
1727010004880471600,22.100471435546876,0.13701537251472473,0.36409008502960205,-0.6783843636512756
1727010004890509600,22.110509521484374,0.23263829946517944,0.2947269678115845,-0.675439178943634
1727010004900547600,22.120547607421877,0.2575441896915436,0.03772314265370369,-0.18079881370067596
1727010004910584600,22.13058447265625,0.25734683871269226,-0.20136161148548126,0.42017969489097595
1727010004920622600,22.14062255859375,0.2980692386627197,-0.24331171810626984,0.5085875988006592
1727010004930660600,22.15066064453125,0.35646089911460876,-0.21146297454833984,0.5161645412445068
1727010004940698600,22.16069873046875,0.33971843123435974,0.1761513203382492,0.3102739751338959
1727010004950735600,22.170735595703125,0.26634806394577026,0.5540086030960083,0.04862266406416893
1727010004960773400,22.1807734375,0.224710613489151,0.6635215282440186,-0.3003039062023163
1727010004970811600,22.190811767578126,0.27014705538749695,0.5296319127082825,-0.4816761016845703
1727010004980849400,22.200849365234376,0.2988719046115875,0.12432141602039337,-0.19631758332252502
1727010004990886400,22.210886474609374,0.24663853645324707,-0.0908936858177185,0.364957720041275
1727010005000924700,22.220924560546877,0.152627632021904,-0.028785575181245804,0.6097765564918518
1727010005010962400,22.23096240234375,0.10431788116693497,0.2943975329399109,0.628376305103302
1727010005021000700,22.241000732421874,0.07913263887166977,0.4247068166732788,0.17964673042297363
1727010005031037700,22.25103759765625,0.027888089418411255,0.42924964427948,-0.12728364765644073
1727010005041075500,22.261075439453126,-0.04632941633462906,0.2157631814479828,-0.43709903955459595
1727010005051113700,22.27111376953125,-0.10189813375473022,-0.012889433652162552,-0.2598390281200409
1727010005061150500,22.281150390625,-0.11176381260156631,-0.1167852059006691,-0.21029731631278992
1727010005071188500,22.2911884765625,-0.09528151154518127,-0.020616594702005386,0.17527568340301514
1727010005081226500,22.3012265625,-0.1192891076207161,0.19844891130924225,0.3716590404510498
1727010005091264500,22.311264404296875,-0.1883012056350708,0.20103856921195984,0.3822357952594757
1727010005101301500,22.321301513671877,-0.24633201956748962,0.008056062273681164,0.1332635134458542
1727010005111339500,22.331339599609375,-0.28608208894729614,-0.16013561189174652,-0.0800146758556366
1727010005121377500,22.34137744140625,-0.33193880319595337,-0.26393362879753113,-0.3429544270038605
1727010005131415600,22.35141552734375,-0.34877583384513855,-0.28114059567451477,-0.43146058917045593
1727010005141452500,22.36145263671875,-0.3147243857383728,-0.2593817710876465,-0.3758639097213745
1727010005151490600,22.371490478515625,-0.2833392918109894,-0.25149935483932495,-0.18009573221206665
1727010005161528600,22.381528564453124,-0.28729701042175293,-0.20662134885787964,-0.0028807413764297962
1727010005171565600,22.391565673828126,-0.3253770172595978,-0.10835736244916916,0.17184020578861237
1727010005181603300,22.401603271484376,-0.35329627990722656,-0.08195026218891144,0.28558382391929626
1727010005191641600,22.4116416015625,-0.3447880148887634,-0.22747071087360382,0.17550897598266602
1727010005201679400,22.421679443359373,-0.32912516593933105,-0.3275030255317688,0.024532772600650787
1727010005211716400,22.43171630859375,-0.3887629210948944,-0.32938694953918457,-0.21928681433200836
1727010005221754600,22.441754638671874,-0.45579469203948975,-0.31308016180992126,-0.3925054669380188
1727010005231792400,22.45179248046875,-0.4058665335178375,-0.27102431654930115,-0.4429638385772705
