time,seconds_elapsed,z,y,x
1726407240969859800,15.11985986328125,0.280853271484375,0.7798919677734375,0.358367919921875
1726407240979856000,15.12985595703125,0.28228759765625,0.7787322998046875,0.3583831787109375
1726407240989851600,15.1398515625,0.294189453125,0.8080596923828125,0.3692779541015625
1726407240999847700,15.14984765625,0.3052215576171875,0.849945068359375,0.3829193115234375
1726407241009843700,15.15984375,0.3038787841796875,0.88885498046875,0.397369384765625
1726407241019839700,15.16983984375,0.2926788330078125,0.914886474609375,0.4072265625
1726407241029835800,15.179835693359376,0.278656005859375,0.9279632568359375,0.410888671875
1726407241039832800,15.189832763671875,0.2672271728515625,0.92144775390625,0.4133453369140625
1726407241049828900,15.199828857421876,0.250885009765625,0.910888671875,0.4239044189453125
1726407241059824600,15.20982470703125,0.2458038330078125,0.895843505859375,0.4170989990234375
1726407241069821000,15.219821044921876,0.2518768310546875,0.8764190673828125,0.4136199951171875
1726407241079816700,15.229816650390624,0.2640228271484375,0.8737640380859375,0.4183349609375
1726407241089812700,15.239812744140625,0.27972412109375,0.8719329833984375,0.421417236328125
1726407241099808800,15.249808837890624,0.2938079833984375,0.867095947265625,0.4250030517578125
1726407241109804800,15.2598046875,0.3017425537109375,0.8656768798828125,0.4229888916015625
1726407241119800800,15.26980078125,0.310211181640625,0.8571014404296875,0.4109039306640625
1726407241129796900,15.279796875,0.3200531005859375,0.8524169921875,0.3979034423828125
1726407241139792600,15.289792724609375,0.317291259765625,0.855926513671875,0.3877410888671875
1726407241149788700,15.29978857421875,0.3062896728515625,0.866729736328125,0.3848876953125
1726407241159784400,15.309784423828125,0.2773590087890625,0.86273193359375,0.385009765625
1726407241169780700,15.31978076171875,0.244476318359375,0.8459930419921875,0.385711669921875
1726407241179776800,15.32977685546875,0.214569091796875,0.84295654296875,0.3927154541015625
1726407241189772500,15.3397724609375,0.201568603515625,0.8433074951171875,0.4075927734375
1726407241199768600,15.3497685546875,0.2075042724609375,0.848358154296875,0.423126220703125
1726407241209764600,15.3597646484375,0.2251129150390625,0.862762451171875,0.4356536865234375
1726407241219760600,15.3697607421875,0.2488250732421875,0.8697357177734375,0.445556640625
1726407241229756700,15.379756591796875,0.2592010498046875,0.877685546875,0.456390380859375
1726407241239752400,15.38975244140625,0.26959228515625,0.883636474609375,0.4553680419921875
1726407241249748700,15.399748779296875,0.28497314453125,0.881256103515625,0.4567108154296875
1726407241259744800,15.409744873046876,0.2907867431640625,0.861785888671875,0.458740234375
1726407241269740500,15.419740478515624,0.2845916748046875,0.831298828125,0.4541168212890625
1726407241279736800,15.42973681640625,0.275970458984375,0.7984466552734375,0.445831298828125
1726407241289732600,15.439732666015624,0.2693634033203125,0.7722930908203125,0.438446044921875
1726407241299728600,15.449728759765625,0.2604217529296875,0.7556304931640625,0.430419921875
1726407241309724700,15.459724609375,0.258270263671875,0.7627105712890625,0.4203948974609375
1726407241319720700,15.469720703125,0.264984130859375,0.79779052734375,0.426055908203125
1726407241329716700,15.479716796875,0.2769622802734375,0.850341796875,0.44354248046875
1726407241339712500,15.48971240234375,0.278045654296875,0.889312744140625,0.4474639892578125
1726407241349708500,15.49970849609375,0.2755126953125,0.9098358154296875,0.437225341796875
1726407241359704800,15.509704833984374,0.2977294921875,0.9327545166015625,0.4221954345703125
1726407241369700600,15.51970068359375,0.3197784423828125,0.944305419921875,0.407196044921875
1726407241379697700,15.52969775390625,0.3343353271484375,0.941162109375,0.3877716064453125
1726407241389693700,15.539693603515625,0.3450927734375,0.9267730712890625,0.38116455078125
1726407241399689700,15.549689697265626,0.35516357421875,0.9098358154296875,0.3795013427734375
1726407241409685500,15.559685546875,0.353240966796875,0.8814544677734375,0.387054443359375
1726407241419681500,15.569681640625,0.342437744140625,0.85150146484375,0.39593505859375
1726407241429677800,15.579677734375,0.3213348388671875,0.8203277587890625,0.413482666015625
1726407241439673600,15.589673583984375,0.3074951171875,0.7926483154296875,0.4267578125
1726407241449669600,15.599669677734376,0.3067474365234375,0.7715911865234375,0.439239501953125
1726407241459665700,15.609665771484375,0.3130950927734375,0.7662811279296875,0.440765380859375
1726407241469661700,15.61966162109375,0.330047607421875,0.780609130859375,0.442779541015625
1726407241479657700,15.62965771484375,0.347869873046875,0.8138275146484375,0.4470977783203125
1726407241489653500,15.639653564453125,0.362823486328125,0.845245361328125,0.4493560791015625
1726407241499649800,15.64964990234375,0.36285400390625,0.8783416748046875,0.4405059814453125
1726407241509645800,15.659645751953125,0.347869873046875,0.884918212890625,0.4250640869140625
1726407241519641600,15.6696416015625,0.3344573974609375,0.883697509765625,0.403289794921875
1726407241529637600,15.6796376953125,0.3262176513671875,0.871429443359375,0.38592529296875
1726407241539633700,15.689633544921875,0.3246002197265625,0.8683013916015625,0.382598876953125
1726407241549629700,15.699629638671874,0.3289031982421875,0.8750152587890625,0.379364013671875
1726407241559625700,15.709625732421875,0.330322265625,0.8817901611328125,0.3768768310546875
1726407241569621500,15.71962158203125,0.336456298828125,0.893768310546875,0.38250732421875
1726407241579617800,15.72961767578125,0.3386383056640625,0.9008636474609375,0.3970184326171875
1726407241589613600,15.739613525390626,0.3320159912109375,0.895294189453125,0.3964385986328125
1726407241599609600,15.749609619140625,0.327606201171875,0.892852783203125,0.40228271484375
1726407241609605600,15.759605712890625,0.3298187255859375,0.8956756591796875,0.401702880859375
1726407241619601700,15.7696015625,0.33013916015625,0.88775634765625,0.3975372314453125
1726407241629597700,15.77959765625,0.322174072265625,0.88140869140625,0.40093994140625
1726407241639593700,15.78959375,0.3121795654296875,0.858367919921875,0.407745361328125
1726407241649589500,15.799589599609375,0.3001861572265625,0.8290557861328125,0.401580810546875
1726407241659585800,15.809585693359375,0.2942962646484375,0.8000640869140625,0.4105072021484375
1726407241669581600,15.81958154296875,0.2936859130859375,0.7897186279296875,0.41937255859375
1726407241679578600,15.82957861328125,0.290130615234375,0.780364990234375,0.43206787109375
1726407241689574700,15.83957470703125,0.283477783203125,0.7802276611328125,0.439971923828125
1726407241699570700,15.84957080078125,0.2935333251953125,0.78759765625,0.4358062744140625
1726407241709566700,15.859566650390626,0.29876708984375,0.7996368408203125,0.4355621337890625
1726407241719562500,15.8695625,0.3066253662109375,0.8100433349609375,0.4392852783203125
1726407241729558800,15.879558837890626,0.319305419921875,0.810760498046875,0.431732177734375
1726407241739554600,15.889554443359375,0.3317108154296875,0.8133544921875,0.4226226806640625
1726407241749550600,15.899550537109375,0.3567047119140625,0.8232879638671875,0.411773681640625
1726407241759547000,15.909546875,0.382171630859375,0.8423614501953125,0.41363525390625
1726407241769542700,15.919542724609375,0.3954010009765625,0.861907958984375,0.407745361328125
1726407241779538700,15.92953857421875,0.3862457275390625,0.87310791015625,0.4065704345703125
1726407241789534500,15.939534423828125,0.3721771240234375,0.8822174072265625,0.4067840576171875
1726407241799530800,15.94953076171875,0.3563385009765625,0.8874053955078125,0.41632080078125
1726407241809526800,15.95952685546875,0.348602294921875,0.8836822509765625,0.41998291015625
1726407241819522600,15.9695224609375,0.3352813720703125,0.869232177734375,0.4227142333984375
1726407241829518600,15.9795185546875,0.3328704833984375,0.8524169921875,0.40985107421875
1726407241839514600,15.9895146484375,0.3469696044921875,0.8433685302734375,0.39495849609375
1726407241849510700,15.9995107421875,0.3630523681640625,0.85125732421875,0.384246826171875
1726407241859506700,16.009506591796875,0.361297607421875,0.8466796875,0.3732147216796875
1726407241869502500,16.01950244140625,0.3585662841796875,0.8392791748046875,0.3663482666015625
1726407241879498800,16.029498779296876,0.3580474853515625,0.840362548828125,0.3583526611328125
1726407241889494800,16.039494873046873,0.3566436767578125,0.847900390625,0.3647003173828125
1726407241899490600,16.049490478515626,0.349456787109375,0.851593017578125,0.3690032958984375
1726407241909486600,16.059486572265627,0.328521728515625,0.845733642578125,0.361358642578125
1726407241919482600,16.069482666015624,0.30828857421875,0.8349761962890625,0.3649139404296875
1726407241929478700,16.079478759765625,0.2995452880859375,0.8368988037109375,0.3690948486328125
1726407241939474700,16.089474609375,0.290740966796875,0.8372955322265625,0.371795654296875
1726407241949470700,16.099470703125,0.2762908935546875,0.827880859375,0.3682708740234375
1726407241959466800,16.109466796875,0.257843017578125,0.815216064453125,0.3641204833984375
1726407241969463600,16.119463623046876,0.23095703125,0.8070068359375,0.37127685546875
1726407241979459800,16.1294599609375,0.199310302734375,0.8061981201171875,0.3887786865234375
1726407241989455600,16.13945556640625,0.1705322265625,0.8007049560546875,0.412109375
1726407241999451600,16.14945166015625,0.139984130859375,0.7907257080078125,0.440460205078125
1726407242009447700,16.15944775390625,0.1190338134765625,0.771392822265625,0.4639892578125
1726407242019443700,16.169443603515624,0.10882568359375,0.7570648193359375,0.4771728515625
1726407242029439700,16.179439697265625,0.1206512451171875,0.7575531005859375,0.474517822265625
1726407242039435500,16.189435546875,0.14886474609375,0.7822265625,0.462493896484375
1726407242049431600,16.199431640625,0.1992340087890625,0.8165283203125,0.431182861328125
1726407242059427800,16.209427734375,0.2470703125,0.822265625,0.38671875
1726407242069423600,16.219423583984376,0.306976318359375,0.8299407958984375,0.3424072265625
1726407242079419600,16.229419677734374,0.377655029296875,0.8397064208984375,0.3129119873046875
1726407242089415400,16.23941552734375,0.4267730712890625,0.846649169921875,0.2960357666015625
1726407242099411700,16.24941162109375,0.4638671875,0.8531036376953125,0.2772064208984375
1726407242109407700,16.25940771484375,0.491790771484375,0.856658935546875,0.2692413330078125
1726407242119403500,16.269403564453125,0.516845703125,0.863433837890625,0.294921875
1726407242129399600,16.279399658203126,0.5153350830078125,0.89288330078125,0.345855712890625
1726407242139395800,16.289395751953126,0.502227783203125,0.937225341796875,0.39599609375
1726407242149391600,16.2993916015625,0.4774627685546875,0.9794921875,0.4350128173828125
1726407242159387600,16.3093876953125,0.4335479736328125,1.010040283203125,0.4657440185546875
1726407242169383400,16.319383544921877,0.3730926513671875,1.015045166015625,0.475433349609375
1726407242179379700,16.329379638671874,0.32452392578125,1.0000152587890625,0.4456634521484375
1726407242189375700,16.339375732421875,0.2935638427734375,0.9910125732421875,0.4200286865234375
1726407242199371500,16.34937158203125,0.279388427734375,0.9862213134765625,0.3985748291015625
1726407242209367800,16.359367919921876,0.2812957763671875,0.9862823486328125,0.378936767578125
1726407242219363600,16.369363525390625,0.2778472900390625,0.98077392578125,0.3533477783203125
1726407242229359600,16.379359619140626,0.2721405029296875,0.960205078125,0.326324462890625
1726407242239355600,16.389355712890627,0.2667083740234375,0.932891845703125,0.3008575439453125
1726407242249352700,16.399352783203124,0.258026123046875,0.901336669921875,0.2806396484375
1726407242259348700,16.4093486328125,0.2529449462890625,0.8604736328125,0.26727294921875
1726407242269344500,16.419344482421874,0.254852294921875,0.828125,0.2611236572265625
1726407242279340800,16.4293408203125,0.2570953369140625,0.8094482421875,0.2591552734375
1726407242289336600,16.439336669921875,0.25665283203125,0.796295166015625,0.27252197265625
1726407242299332600,16.44933251953125,0.256744384765625,0.796173095703125,0.2867431640625
1726407242309328600,16.45932861328125,0.2616729736328125,0.7994842529296875,0.3011627197265625
1726407242319324700,16.46932470703125,0.270782470703125,0.805908203125,0.318328857421875
1726407242329320700,16.47932080078125,0.2787628173828125,0.8112945556640625,0.3369903564453125
1726407242339316500,16.48931640625,0.281097412109375,0.814300537109375,0.356719970703125
1726407242349312500,16.4993125,0.286529541015625,0.8018341064453125,0.3751068115234375
1726407242359308800,16.509308837890625,0.3004608154296875,0.7913360595703125,0.3965301513671875
1726407242369304600,16.5193046875,0.3288116455078125,0.805908203125,0.4183502197265625
1726407242379300600,16.529300537109375,0.3607940673828125,0.824554443359375,0.4412994384765625
1726407242389296600,16.539296630859376,0.3817138671875,0.85211181640625,0.454925537109375
1726407242399292700,16.549292724609376,0.385009765625,0.8695068359375,0.4683837890625
1726407242409288700,16.559288818359374,0.380950927734375,0.88323974609375,0.4836883544921875
1726407242419284500,16.569284423828126,0.3777618408203125,0.90802001953125,0.48687744140625
1726407242429280800,16.57928076171875,0.38592529296875,0.933868408203125,0.4753875732421875
1726407242439276800,16.58927685546875,0.393463134765625,0.96270751953125,0.4624481201171875
1726407242449272600,16.5992724609375,0.392303466796875,0.982635498046875,0.4473114013671875
1726407242459268600,16.6092685546875,0.3767242431640625,0.99884033203125,0.42877197265625
1726407242469264600,16.6192646484375,0.33868408203125,1.0004425048828125,0.4241485595703125
1726407242479260700,16.6292607421875,0.289276123046875,0.96990966796875,0.40130615234375
1726407242489256700,16.639256591796876,0.2440948486328125,0.92144775390625,0.3752288818359375
1726407242499252500,16.64925244140625,0.2175140380859375,0.8690185546875,0.346954345703125
1726407242509248800,16.659248779296874,0.2089691162109375,0.8269805908203125,0.321258544921875
1726407242519244500,16.66924462890625,0.2258148193359375,0.8096466064453125,0.3084259033203125
1726407242529240600,16.679240478515624,0.2502593994140625,0.813995361328125,0.3081817626953125
1726407242539236600,16.689236572265624,0.2543792724609375,0.82159423828125,0.31646728515625
1726407242549233700,16.699233642578125,0.2426910400390625,0.8307952880859375,0.3293914794921875
1726407242559229700,16.709229736328126,0.2219390869140625,0.839447021484375,0.3454437255859375
1726407242569225500,16.7192255859375,0.196929931640625,0.831390380859375,0.3542938232421875
1726407242579221800,16.7292216796875,0.1791839599609375,0.8149566650390625,0.3582763671875
1726407242589217500,16.739217529296877,0.1747283935546875,0.7997894287109375,0.3624725341796875
1726407242599213600,16.749213623046874,0.1961517333984375,0.7973175048828125,0.3684234619140625
1726407242609209600,16.759209716796875,0.2242279052734375,0.807098388671875,0.3805694580078125
1726407242619205600,16.76920556640625,0.245697021484375,0.8282928466796875,0.4055328369140625
1726407242629201700,16.77920166015625,0.26605224609375,0.8650360107421875,0.4338226318359375
1726407242639197700,16.78919775390625,0.286895751953125,0.9024505615234375,0.45928955078125
1726407242649193500,16.799193359375,0.29718017578125,0.9295196533203125,0.481781005859375
1726407242659189800,16.809189697265627,0.29852294921875,0.9337158203125,0.4878387451171875
1726407242669185500,16.819185546875,0.2926788330078125,0.918426513671875,0.4901885986328125
1726407242679181600,16.829181640625,0.28936767578125,0.890869140625,0.489105224609375
1726407242689177900,16.839177734375,0.2926025390625,0.8682861328125,0.4916839599609375
1726407242699173600,16.849173583984374,0.2965850830078125,0.8535919189453125,0.4941864013671875
1726407242709169700,16.859169677734375,0.29388427734375,0.844024658203125,0.4962005615234375
1726407242719165400,16.86916552734375,0.28533935546875,0.846160888671875,0.4989166259765625
1726407242729161700,16.87916162109375,0.2826080322265625,0.8507080078125,0.501312255859375
1726407242739157800,16.88915771484375,0.281402587890625,0.8501434326171875,0.4998016357421875
1726407242749153500,16.899153564453126,0.2908935546875,0.8588714599609375,0.500396728515625
1726407242759149600,16.909149658203123,0.306915283203125,0.883331298828125,0.508941650390625
1726407242769145600,16.9191455078125,0.316802978515625,0.90777587890625,0.50799560546875
1726407242779141600,16.9291416015625,0.3115386962890625,0.902496337890625,0.487884521484375
1726407242789137700,16.9391376953125,0.285614013671875,0.8650360107421875,0.4561920166015625
1726407242799133400,16.949133544921875,0.264434814453125,0.8064727783203125,0.41705322265625
1726407242809129700,16.959129638671875,0.265228271484375,0.76348876953125,0.3842315673828125
1726407242819125800,16.969125732421876,0.2735748291015625,0.738800048828125,0.370330810546875
1726407242829121500,16.97912158203125,0.271453857421875,0.7156219482421875,0.36688232421875
1726407242839117600,16.98911767578125,0.2716064453125,0.7194671630859375,0.369476318359375
1726407242849114600,16.999114501953127,0.2822418212890625,0.7626495361328125,0.3927154541015625
1726407242859110700,17.009110595703124,0.29388427734375,0.8225860595703125,0.43072509765625
1726407242869106400,17.0191064453125,0.2892608642578125,0.8556365966796875,0.4488677978515625
1726407242879102700,17.029102783203125,0.2857666015625,0.8536224365234375,0.4238433837890625
1726407242889098800,17.0390986328125,0.3167724609375,0.84588623046875,0.3937530517578125
1726407242899094500,17.049094482421875,0.36077880859375,0.8578643798828125,0.380645751953125
1726407242909090800,17.0590908203125,0.3824920654296875,0.8738555908203125,0.3787689208984375
1726407242919086600,17.069086669921877,0.3866729736328125,0.9035797119140625,0.3792724609375
1726407242929082600,17.07908251953125,0.3804168701171875,0.92645263671875,0.3828125
1726407242939078700,17.08907861328125,0.370941162109375,0.9349365234375,0.384552001953125
1726407242949074700,17.09907470703125,0.365997314453125,0.9396514892578125,0.3768768310546875
1726407242959070700,17.10907080078125,0.3600006103515625,0.93011474609375,0.372589111328125
1726407242969066500,17.11906640625,0.33453369140625,0.9143218994140625,0.3795013427734375
1726407242979062500,17.1290625,0.301666259765625,0.9017791748046875,0.3820037841796875
1726407242989058800,17.139058837890627,0.280731201171875,0.8886260986328125,0.3858642578125
1726407242999054600,17.1490546875,0.267852783203125,0.88909912109375,0.406097412109375
1726407243009050600,17.159050537109376,0.2547149658203125,0.89739990234375,0.424102783203125
1726407243019046700,17.169046630859373,0.240875244140625,0.889495849609375,0.4317779541015625
1726407243029042700,17.179042724609374,0.23919677734375,0.8792266845703125,0.432525634765625
1726407243039038700,17.189038818359375,0.2491912841796875,0.8735809326171875,0.4234161376953125
1726407243049034500,17.199034423828124,0.26165771484375,0.876251220703125,0.4188232421875
1726407243059030500,17.209030517578125,0.2669677734375,0.8759765625,0.410552978515625
1726407243069026800,17.21902685546875,0.262603759765625,0.8681640625,0.3970947265625
1726407243079022600,17.229022705078126,0.2518157958984375,0.86248779296875,0.384918212890625
1726407243089018600,17.2390185546875,0.247772216796875,0.85968017578125,0.374664306640625
1726407243099014700,17.2490146484375,0.260467529296875,0.8610076904296875,0.3646240234375
1726407243109010700,17.2590107421875,0.2875213623046875,0.86212158203125,0.3560943603515625
1726407243119006700,17.2690068359375,0.30999755859375,0.855194091796875,0.3546905517578125
1726407243129002800,17.279002685546875,0.3238677978515625,0.8350372314453125,0.3472442626953125
1726407243138998800,17.288998779296875,0.3347625732421875,0.8114013671875,0.351043701171875
1726407243148995800,17.298995849609376,0.34600830078125,0.789764404296875,0.3608856201171875
1726407243158992000,17.308991943359374,0.3667755126953125,0.7912750244140625,0.3699493408203125
1726407243168987600,17.318987548828126,0.3855438232421875,0.800323486328125,0.3835296630859375
1726407243178983700,17.328983642578127,0.38946533203125,0.797119140625,0.4033660888671875
1726407243188980000,17.33897998046875,0.3758544921875,0.7967071533203125,0.412628173828125
1726407243198975700,17.348975830078125,0.3488616943359375,0.802886962890625,0.4226226806640625
1726407243208971800,17.3589716796875,0.325531005859375,0.8046112060546875,0.4428863525390625
1726407243218967600,17.368967529296874,0.3090362548828125,0.8029632568359375,0.4391326904296875
1726407243228963800,17.3789638671875,0.2991180419921875,0.80303955078125,0.432281494140625
1726407243238959900,17.3889599609375,0.310272216796875,0.811370849609375,0.424468994140625
1726407243248955600,17.39895556640625,0.3302154541015625,0.8375396728515625,0.4205780029296875
1726407243258951700,17.40895166015625,0.33941650390625,0.87371826171875,0.420867919921875
1726407243268947700,17.41894775390625,0.3500823974609375,0.896453857421875,0.407470703125
1726407243278943700,17.42894384765625,0.349517822265625,0.895904541015625,0.3917999267578125
1726407243288939800,17.438939697265624,0.353179931640625,0.8913116455078125,0.370574951171875
1726407243298935600,17.448935546875,0.3544769287109375,0.881256103515625,0.3512420654296875
1726407243308931800,17.458931884765626,0.355316162109375,0.86602783203125,0.339202880859375
1726407243318928000,17.468927978515627,0.365875244140625,0.8646392822265625,0.332427978515625
1726407243328923600,17.478923583984376,0.375640869140625,0.8724365234375,0.3237762451171875
1726407243338920000,17.488919921875,0.384674072265625,0.892181396484375,0.330322265625
1726407243348915700,17.498915771484373,0.38031005859375,0.9075164794921875,0.346466064453125
1726407243358911700,17.508911865234374,0.3665008544921875,0.9082183837890625,0.3552703857421875
1726407243368907800,17.51890771484375,0.3511505126953125,0.8968353271484375,0.3644256591796875
1726407243378903800,17.52890380859375,0.342193603515625,0.88592529296875,0.3727569580078125
1726407243388899800,17.53889990234375,0.3364715576171875,0.880828857421875,0.3823394775390625
1726407243398895600,17.5488955078125,0.3353729248046875,0.887786865234375,0.4008331298828125
1726407243408891600,17.5588916015625,0.33197021484375,0.8925933837890625,0.41455078125
1726407243418888000,17.568887939453123,0.326019287109375,0.88323974609375,0.424713134765625
1726407243428883700,17.5788837890625,0.3291473388671875,0.8590545654296875,0.4164886474609375
1726407243438879700,17.588879638671877,0.33563232421875,0.840179443359375,0.4027862548828125
1726407243448875800,17.598875732421874,0.3463134765625,0.818359375,0.40106201171875
1726407243458871800,17.608871826171875,0.361297607421875,0.8058624267578125,0.40155029296875
1726407243468867800,17.618867919921875,0.3700103759765625,0.784454345703125,0.4067840576171875
1726407243478864600,17.62886474609375,0.37225341796875,0.7643280029296875,0.4071044921875
1726407243488861000,17.63886083984375,0.357574462890625,0.7395172119140625,0.40618896484375
1726407243498856700,17.648856689453126,0.3442840576171875,0.7236480712890625,0.4055328369140625
1726407243508852700,17.658852783203123,0.327056884765625,0.719390869140625,0.407196044921875
1726407243518848800,17.668848876953124,0.3245849609375,0.73126220703125,0.4063568115234375
1726407243528844800,17.6788447265625,0.3325347900390625,0.7607269287109375,0.4037322998046875
1726407243538840800,17.6888408203125,0.3362884521484375,0.7940673828125,0.403106689453125
1726407243548836600,17.698836669921874,0.3405914306640625,0.831634521484375,0.4004364013671875
1726407243558833000,17.7088330078125,0.3411102294921875,0.8571624755859375,0.3974761962890625
1726407243568829000,17.718828857421876,0.3454132080078125,0.868499755859375,0.38690185546875
1726407243578824700,17.72882470703125,0.348388671875,0.8699798583984375,0.3833160400390625
1726407243588820700,17.73882080078125,0.3509979248046875,0.875030517578125,0.387664794921875
1726407243598816800,17.748816650390626,0.3425140380859375,0.8702392578125,0.3985137939453125
1726407243608812800,17.758812744140624,0.3311004638671875,0.8651580810546875,0.4044342041015625
1726407243618808800,17.768808837890624,0.3185272216796875,0.862884521484375,0.4138031005859375
1726407243628804600,17.7788046875,0.3079681396484375,0.8696136474609375,0.4266204833984375
1726407243638801000,17.78880078125,0.3039703369140625,0.8821563720703125,0.4365997314453125
1726407243648796700,17.798796630859375,0.2980194091796875,0.8849029541015625,0.431549072265625
1726407243658792700,17.808792724609376,0.299957275390625,0.8920135498046875,0.4185333251953125
1726407243668788700,17.818788818359376,0.30303955078125,0.8985748291015625,0.404937744140625
1726407243678784800,17.82878466796875,0.307373046875,0.9032135009765625,0.396636962890625
1726407243688780800,17.83878076171875,0.309600830078125,0.9072265625,0.3827056884765625
1726407243698776800,17.84877685546875,0.3048095703125,0.8979339599609375,0.3671112060546875
1726407243708772600,17.858772705078124,0.2922210693359375,0.880645751953125,0.3527374267578125
1726407243718769000,17.868768798828125,0.280242919921875,0.86712646484375,0.3394622802734375
1726407243728764700,17.8787646484375,0.273712158203125,0.8638916015625,0.33251953125
1726407243738760700,17.8887607421875,0.27496337890625,0.861846923828125,0.3237762451171875
1726407243748757000,17.898757080078123,0.282562255859375,0.8612213134765625,0.31072998046875
1726407243758752800,17.908752685546876,0.297637939453125,0.8506011962890625,0.2989959716796875
1726407243768748800,17.918748779296877,0.333984375,0.800872802734375,0.3167877197265625
1726407243778744600,17.92874462890625,0.3699951171875,0.757232666015625,0.3614654541015625
1726407243788740900,17.938740966796875,0.38983154296875,0.7417449951171875,0.4062347412109375
1726407243798737000,17.94873681640625,0.3945770263671875,0.7463836669921875,0.433837890625
1726407243808732700,17.958732666015624,0.3874359130859375,0.7679290771484375,0.4476470947265625
1726407243818728700,17.968728759765625,0.3697052001953125,0.8007049560546875,0.448211669921875
1726407243828725800,17.978725830078126,0.3498382568359375,0.8198394775390625,0.435302734375
1726407243838721800,17.9887216796875,0.33251953125,0.8388214111328125,0.418609619140625
1726407243848717600,17.998717529296876,0.3227996826171875,0.86639404296875,0.4069976806640625
1726407243858713900,18.0087138671875,0.317901611328125,0.8967742919921875,0.400177001953125
1726407243868710000,18.0187099609375,0.3139495849609375,0.9168243408203125,0.3902587890625
1726407243878705700,18.02870556640625,0.30389404296875,0.92205810546875,0.3786468505859375
1726407243888701700,18.03870166015625,0.293212890625,0.9159698486328125,0.3684234619140625
1726407243898697700,18.04869775390625,0.282958984375,0.903350830078125,0.3531951904296875
1726407243908693800,18.05869384765625,0.296600341796875,0.9033050537109375,0.342987060546875
1726407243918689800,18.068689697265626,0.31231689453125,0.919281005859375,0.3432464599609375
1726407243928685600,18.078685546875,0.32769775390625,0.935028076171875,0.338165283203125
1726407243938681900,18.088681884765624,0.337005615234375,0.942047119140625,0.3311614990234375
1726407243948678000,18.098677978515624,0.34661865234375,0.935699462890625,0.322296142578125
1726407243958673700,18.108673583984373,0.35638427734375,0.9233856201171875,0.3173675537109375
1726407243968669700,18.118669677734374,0.3701171875,0.915008544921875,0.3192291259765625
1726407243978665700,18.128665771484375,0.388916015625,0.91064453125,0.3264617919921875
1726407243988661800,18.138661865234376,0.4027557373046875,0.8983306884765625,0.335693359375
1726407243998657800,18.14865771484375,0.416015625,0.8812713623046875,0.3487396240234375
1726407244008653800,18.15865380859375,0.4289703369140625,0.8695526123046875,0.3679962158203125
1726407244018649900,18.16864990234375,0.442047119140625,0.864105224609375,0.39996337890625
1726407244028645600,18.178645751953123,0.4500732421875,0.8663482666015625,0.4294281005859375
1726407244038641700,18.1886416015625,0.4476165771484375,0.8616943359375,0.450958251953125
1726407244048638000,18.198637939453125,0.4271697998046875,0.85748291015625,0.4618988037109375
1726407244058633700,18.2086337890625,0.4070281982421875,0.8396759033203125,0.4630279541015625
1726407244068629800,18.218629638671874,0.384124755859375,0.8241424560546875,0.4451141357421875
1726407244078625800,18.228625732421875,0.3513336181640625,0.819091796875,0.43145751953125
1726407244088621800,18.238621826171876,0.32574462890625,0.8055877685546875,0.4035186767578125
1726407244098617900,18.248617919921877,0.3017120361328125,0.801422119140625,0.382598876953125
1726407244108613600,18.258613525390626,0.2764434814453125,0.804901123046875,0.37255859375
1726407244118609700,18.268609619140626,0.2508697509765625,0.8042144775390625,0.3641357421875
1726407244128606200,18.278606201171876,0.2399444580078125,0.8183441162109375,0.35052490234375
1726407244138602000,18.28860205078125,0.24884033203125,0.8409881591796875,0.3503875732421875
1726407244148598000,18.298597900390625,0.2606201171875,0.8599090576171875,0.3484649658203125
1726407244158594000,18.308593994140626,0.260955810546875,0.8596954345703125,0.34039306640625
1726407244168590000,18.318590087890627,0.252777099609375,0.8424835205078125,0.3312530517578125
1726407244178586000,18.328586181640624,0.2457427978515625,0.8311309814453125,0.3209686279296875
1726407244188583200,18.338583251953125,0.24578857421875,0.831756591796875,0.3160247802734375
1726407244198579200,18.3485791015625,0.247467041015625,0.842529296875,0.3207550048828125
1726407244208575000,18.358574951171875,0.2457427978515625,0.859222412109375,0.327392578125
1726407244218571000,18.368571044921875,0.244598388671875,0.880157470703125,0.34228515625
1726407244228567000,18.378567138671876,0.247772216796875,0.9152374267578125,0.3583526611328125
1726407244238563000,18.38856298828125,0.257080078125,0.960235595703125,0.380218505859375
1726407244248559000,18.39855908203125,0.265838623046875,0.9965667724609375,0.395843505859375
1726407244258555000,18.408554931640627,0.270111083984375,1.0205841064453125,0.4080963134765625
1726407244268551200,18.41855126953125,0.273773193359375,1.027191162109375,0.4204559326171875
1726407244278547000,18.428546875,0.275360107421875,1.020233154296875,0.427093505859375
1726407244288543000,18.43854296875,0.2822265625,1.0122528076171875,0.4289703369140625
1726407244298539000,18.4485390625,0.2965545654296875,1.0012359619140625,0.430908203125
1726407244308535000,18.45853515625,0.3070220947265625,0.976837158203125,0.4322052001953125
1726407244318531000,18.468531005859376,0.3029937744140625,0.9391937255859375,0.4288787841796875
1726407244328526800,18.47852685546875,0.2915802001953125,0.902130126953125,0.430389404296875
1726407244338523000,18.48852294921875,0.2857818603515625,0.8662872314453125,0.436737060546875
1726407244348519200,18.498519287109374,0.2740020751953125,0.8195343017578125,0.4373321533203125
1726407244358515000,18.508514892578123,0.26025390625,0.771484375,0.4305877685546875
