time,seconds_elapsed,z,y,x
1726407245118212900,19.268212890625,-0.01732492819428444,0.47307246923446655,0.22566668689250946
1726407245128209200,19.278209228515625,-0.00890800729393959,0.48285558819770813,0.25191691517829895
1726407245138205200,19.288205078125,0.008701079525053501,0.498700886964798,0.27928251028060913
1726407245148201200,19.298201171875,0.019338810816407204,0.5289708971977234,0.28274834156036377
1726407245158197200,19.308197265625,0.045097969472408295,0.5565617680549622,0.2652391195297241
1726407245168193300,19.318193359375,0.06144525110721588,0.546405553817749,0.22703075408935547
1726407245178189300,19.328189208984377,0.05747075006365776,0.5074991583824158,0.1645258367061615
1726407245188185000,19.33818505859375,0.03446822986006737,0.4609561562538147,0.09962379932403564
1726407245198181000,19.34818115234375,-0.0030096382834017277,0.41716286540031433,0.06524504721164703
1726407245208177400,19.358177490234375,-0.028727518394589424,0.3705543577671051,0.07436744123697281
1726407245218173200,19.368173095703124,-0.04906395077705383,0.3621441125869751,0.12583249807357788
1726407245228169200,19.378169189453125,-0.047925181686878204,0.42251211404800415,0.20107212662696838
1726407245238165500,19.38816552734375,-0.022958312183618546,0.5056453347206116,0.280901163816452
1726407245248161300,19.398161376953126,0.01290594507008791,0.5840341448783875,0.3433419167995453
1726407245258157300,19.4081572265625,0.05091005191206932,0.6225136518478394,0.37635713815689087
1726407245268153000,19.418153076171876,0.07129548490047455,0.6793068647384644,0.3762873411178589
1726407245278149400,19.4281494140625,0.08954266458749771,0.7129101157188416,0.3609427511692047
1726407245288145400,19.4381455078125,0.10311386734247208,0.6921470165252686,0.3390185534954071
1726407245298141200,19.44814111328125,0.08855543285608292,0.631969690322876,0.31751829385757446
1726407245308137200,19.45813720703125,0.07925567030906677,0.5412163734436035,0.28742432594299316
1726407245318133200,19.46813330078125,0.07154741883277893,0.4356129765510559,0.24482759833335876
1726407245328129300,19.47812939453125,0.0587858185172081,0.3370760381221771,0.19800922274589539
1726407245338125300,19.488125244140626,0.0473368875682354,0.2388320118188858,0.15363828837871552
1726407245348121000,19.49812109375,0.04199991375207901,0.1725587248802185,0.11973092705011368
1726407245358117400,19.508117431640624,0.03609408810734749,0.13349121809005737,0.10708331316709518
1726407245368113200,19.518113037109377,0.03814205899834633,0.10712272673845291,0.1315271407365799
1726407245378109200,19.528109130859374,0.04326678067445755,0.11081066727638245,0.19928647577762604
1726407245388105200,19.538105224609374,0.04020414501428604,0.15393443405628204,0.29290562868118286
1726407245398101200,19.548101318359375,0.039498671889305115,0.20564104616641998,0.3726832866668701
1726407245408097300,19.55809716796875,0.03325648978352547,0.1599087119102478,0.40071600675582886
1726407245418093300,19.56809326171875,0.018429607152938843,0.06450362503528595,0.35765454173088074
1726407245428089300,19.57808935546875,-0.0003741741238627583,0.029328327625989914,0.2863031327724457
1726407245438085400,19.58808544921875,0.0013113404856994748,0.07350484281778336,0.22179338335990906
1726407245448082200,19.598082275390624,0.04379301890730858,0.15569105744361877,0.15774568915367126
1726407245458078500,19.608078369140625,0.09022976458072662,0.20489215850830078,0.07886631786823273
1726407245468074200,19.61807421875,0.11009987443685532,0.21352852880954742,-0.008992429822683334
1726407245478070300,19.6280703125,0.09909143298864365,0.17373797297477722,-0.08910377323627472
1726407245488066300,19.63806640625,0.06613507866859436,0.1109214574098587,-0.15040148794651031
1726407245498062300,19.648062255859376,0.034633878618478775,0.01781068928539753,-0.17758864164352417
1726407245508058400,19.658058349609377,0.016166452318429947,-0.14169934391975403,-0.18109175562858582
1726407245518054100,19.66805419921875,0.013538711704313755,-0.3342999517917633,-0.15227875113487244
1726407245528050200,19.67805029296875,0.0189028512686491,-0.5170977115631104,-0.10967297106981277
1726407245538046500,19.68804638671875,0.01465697307139635,-0.6703205704689026,-0.07005684822797775
1726407245548042200,19.698042236328124,0.01588149555027485,-0.7794928550720215,-0.04987168684601784
1726407245558038300,19.708038330078125,0.019153721630573273,-0.8214283585548401,-0.04724261164665222
1726407245568034000,19.718033935546874,0.021853366866707802,-0.8243756294250488,-0.06693855673074722
1726407245578030300,19.7280302734375,0.014703311957418919,-0.8131879568099976,-0.09139543026685715
1726407245588026400,19.7380263671875,-0.0028570392169058323,-0.7856359481811523,-0.105585016310215
1726407245598022100,19.748022216796876,-0.029440712183713913,-0.7384316921234131,-0.09317095577716827
1726407245608018200,19.75801806640625,-0.04749587923288345,-0.6916474103927612,-0.0600351057946682
1726407245618014200,19.76801416015625,-0.06697423756122589,-0.6545053720474243,-0.02521640621125698
1726407245628010200,19.77801025390625,-0.08261817693710327,-0.6304229497909546,-0.006142048165202141
1726407245638006300,19.78800634765625,-0.10234394669532776,-0.6263778805732727,-0.00016884441720321774
1726407245648002300,19.798002197265625,-0.12300208956003189,-0.6242265701293945,0.007340470794588327
1726407245657998300,19.807998291015625,-0.13049621880054474,-0.6016139388084412,0.03170706331729889
1726407245667994400,19.817994384765626,-0.13065281510353088,-0.5591589212417603,0.0648927167057991
1726407245677990100,19.827990234375,-0.11409754306077957,-0.49694958329200745,0.09788954257965088
1726407245687986400,19.837986328125,-0.10151810199022293,-0.42314115166664124,0.12045930325984955
1726407245697982200,19.847982177734377,-0.08856954425573349,-0.3565903306007385,0.12687592208385468
1726407245707978200,19.857978271484374,-0.06125350296497345,-0.2531702220439911,0.1069410964846611
1726407245717974300,19.867974365234375,-0.044791173189878464,-0.10818692296743393,0.0635874941945076
1726407245727970300,19.87797021484375,-0.02574983797967434,0.011196994222700596,0.009610549546778202
1726407245737966300,19.88796630859375,-0.00945289060473442,0.042517367750406265,-0.027186347171664238
1726407245747962000,19.897962158203125,-0.00626029260456562,-0.005483981221914291,-0.05487550050020218
1726407245757958100,19.907958251953126,-0.016272179782390594,-0.09733294695615768,-0.09305378049612045
1726407245767954400,19.917954345703127,-0.029135247692465782,-0.20121540129184723,-0.14338858425617218
1726407245777950200,19.9279501953125,-0.02201768383383751,-0.29060840606689453,-0.20182020962238312
1726407245787946200,19.9379462890625,-0.028789570555090904,-0.3350040912628174,-0.26103585958480835
1726407245797942300,19.9479423828125,-0.03229455649852753,-0.3523452579975128,-0.3163667619228363
1726407245807938300,19.957938232421874,-0.0427866131067276,-0.3765169084072113,-0.35096654295921326
1726407245817934300,19.967934326171875,-0.05570507422089577,-0.4087078869342804,-0.3672850728034973
1726407245827930000,19.97793017578125,-0.061777614057064056,-0.42213019728660583,-0.36595162749290466
1726407245837926400,19.987926513671876,-0.07219669967889786,-0.4118621349334717,-0.35260918736457825
1726407245847922400,19.99792236328125,-0.08101975172758102,-0.4291897118091583,-0.3191108703613281
1726407245857918200,20.007918212890626,-0.07594829052686691,-0.4900437295436859,-0.2721779942512512
1726407245867914200,20.017914306640623,-0.0770479142665863,-0.5487784147262573,-0.22983133792877197
1726407245877910300,20.02791015625,-0.08737032860517502,-0.5840163230895996,-0.19182509183883667
1726407245887906300,20.03790625,-0.0984908863902092,-0.6033759117126465,-0.16144375503063202
1726407245897902300,20.04790234375,-0.11778868734836578,-0.5889080166816711,-0.15438957512378693
1726407245907898000,20.057898193359375,-0.13176095485687256,-0.5811076164245605,-0.1733962893486023
1726407245917894400,20.067894287109375,-0.13695038855075836,-0.5609908699989319,-0.21380789577960968
1726407245927891200,20.07789111328125,-0.1380998194217682,-0.5311091542243958,-0.25629836320877075
1726407245937887200,20.08788720703125,-0.13609099388122559,-0.5042152404785156,-0.27662840485572815
1726407245947883300,20.09788330078125,-0.1353841871023178,-0.473673015832901,-0.25589117407798767
1726407245957879300,20.10787939453125,-0.1370507925748825,-0.4210931658744812,-0.2056327909231186
1726407245967875300,20.117875244140624,-0.1363716870546341,-0.341342955827713,-0.1364119052886963
1726407245977871000,20.12787109375,-0.12690627574920654,-0.24753336608409882,-0.046965379267930984
1726407245987867400,20.137867431640625,-0.11427198350429535,-0.16463235020637512,0.04989112541079521
1726407245997863200,20.14786328125,-0.09181167930364609,-0.09497631341218948,0.11428236961364746
1726407246007859200,20.157859130859375,-0.06770528107881546,-0.033189110457897186,0.14125485718250275
1726407246017855200,20.167855224609376,-0.054979629814624786,0.002698581200093031,0.13089489936828613
1726407246027851300,20.177851318359377,-0.04559171944856644,0.010935472324490547,0.10242623835802078
1726407246037847300,20.187847412109374,-0.034389130771160126,-0.0007832356495782733,0.06228308007121086
1726407246047843300,20.19784326171875,-0.02791978232562542,-0.0029936593491584063,0.015607988461852074
1726407246057839000,20.207839111328123,-0.02774348109960556,-0.007465905509889126,-0.033429596573114395
1726407246067835400,20.21783544921875,-0.02485981024801731,-0.021919414401054382,-0.08491196483373642
1726407246077831200,20.2278310546875,-0.019594740122556686,-0.04760027676820755,-0.12849299609661102
1726407246087827200,20.2378271484375,-0.005312473513185978,-0.08128473907709122,-0.16570614278316498
1726407246097823500,20.247823486328127,0.006524212192744017,-0.11114542931318283,-0.18514348566532135
1726407246107819300,20.2578193359375,0.02652934566140175,-0.1154717355966568,-0.19152095913887024
1726407246117815300,20.267815185546876,0.05060378834605217,-0.12275068461894989,-0.1922362893819809
1726407246127811000,20.27781103515625,0.06855083256959915,-0.15392272174358368,-0.2015986293554306
1726407246137806300,20.287806396484374,0.08502168208360672,-0.1893419623374939,-0.20846505463123322
1726407246147802400,20.29780224609375,0.10532029718160629,-0.20835240185260773,-0.21353039145469666
1726407246157798400,20.30779833984375,0.12441515922546387,-0.2064160257577896,-0.20909009873867035
1726407246167794400,20.31779443359375,0.1487758904695511,-0.20494356751441956,-0.20121033489704132
1726407246177790500,20.32779052734375,0.16694797575473785,-0.20065747201442719,-0.18466944992542267
1726407246187786200,20.3377861328125,0.18532884120941162,-0.1834545135498047,-0.1733102649450302
1726407246197782300,20.3477822265625,0.20458535850048065,-0.15124304592609406,-0.17078664898872375
1726407246207778600,20.357778564453124,0.21382227540016174,-0.10977336764335632,-0.18530941009521484
1726407246217774300,20.3677744140625,0.2273777574300766,-0.06990904361009598,-0.19813013076782227
1726407246227770400,20.377770263671874,0.24142487347126007,-0.038121819496154785,-0.21086376905441284
1726407246237766400,20.387766357421874,0.2499067783355713,-0.005108209326863289,-0.2355174422264099
1726407246247762400,20.397762451171875,0.24527953565120697,0.029985062777996063,-0.2666439414024353
1726407246257758500,20.407758544921876,0.24150609970092773,0.05667978897690773,-0.2938350737094879
1726407246267754200,20.417754150390625,0.2380674183368683,0.06247802451252937,-0.29727163910865784
1726407246277750500,20.42775048828125,0.23063799738883972,0.04657309502363205,-0.28580936789512634
1726407246287746300,20.437746337890626,0.21732646226882935,-0.003341468283906579,-0.2801549434661865
1726407246297742300,20.447742431640624,0.19927474856376648,-0.08381394296884537,-0.29265663027763367
1726407246307738400,20.45773828125,0.17827600240707397,-0.09452970325946808,-0.2953474819660187
1726407246317734400,20.467734375,0.16922257840633392,-0.0713263750076294,-0.26672250032424927
1726407246327730400,20.47773046875,0.16688965260982513,0.016164854168891907,-0.20650416612625122
1726407246337726500,20.4877265625,0.16199156641960144,0.18547558784484863,-0.1454267054796219
1726407246347722200,20.49772216796875,0.15334801375865936,0.3483388125896454,-0.09642880409955978
1726407246357718500,20.507718505859376,0.14666374027729034,0.4522756040096283,-0.04747457429766655
1726407246367714300,20.51771435546875,0.14364691078662872,0.5007022619247437,0.006252835970371962
1726407246377710300,20.52771044921875,0.1344672590494156,0.4976246953010559,0.057073406875133514
1726407246387706400,20.537706298828127,0.10362972319126129,0.44128233194351196,0.09179836511611938
1726407246397702400,20.547702392578124,0.06782032549381256,0.3659020960330963,0.09133763611316681
1726407246407698400,20.557698486328125,0.0427330806851387,0.3351990282535553,0.056463275104761124
1726407246417694200,20.567694091796874,0.05325017124414444,0.3483832776546478,-0.00039787625428289175
1726407246427690500,20.5776904296875,0.07207418978214264,0.4032697081565857,-0.04422418773174286
1726407246437686500,20.5876865234375,0.08414071053266525,0.44894611835479736,-0.07400099188089371
1726407246447682300,20.597682373046876,0.0918486937880516,0.4892176389694214,-0.08162082731723785
1726407246457679600,20.6076796875,0.09607087075710297,0.5191161632537842,-0.07011064141988754
1726407246467675400,20.61767529296875,0.1157766655087471,0.5421128273010254,-0.03471430391073227
1726407246477671400,20.62767138671875,0.1408732384443283,0.5511499643325806,0.01968368887901306
1726407246487667200,20.637667236328124,0.1652030646800995,0.5592467784881592,0.08139152824878693
1726407246497663500,20.64766357421875,0.17481574416160583,0.5547516345977783,0.1353045552968979
1726407246507659500,20.657659423828125,0.16978023946285248,0.5311472415924072,0.16470666229724884
1726407246517655300,20.6676552734375,0.17095549404621124,0.4823192358016968,0.15624606609344482
1726407246527651300,20.6776513671875,0.1636965274810791,0.4075222313404083,0.11756524443626404
1726407246537647400,20.6876474609375,0.16010098159313202,0.3130953311920166,0.0525529570877552
1726407246547643400,20.697643310546876,0.13948918879032135,0.24083125591278076,-0.026211097836494446
1726407246557639400,20.707639404296874,0.1382444202899933,0.22116594016551971,-0.11777111142873764
1726407246567635200,20.71763525390625,0.14795644581317902,0.20466312766075134,-0.18104009330272675
1726407246577631500,20.727631591796875,0.1556742787361145,0.20940221846103668,-0.20635131001472473
1726407246587627500,20.73762744140625,0.15937873721122742,0.22692981362342834,-0.20546367764472961
1726407246597623300,20.747623291015625,0.15320099890232086,0.21793898940086365,-0.18739067018032074
1726407246607619300,20.757619384765626,0.14545492827892303,0.2364703267812729,-0.15320979058742523
1726407246617615400,20.767615478515626,0.13193726539611816,0.24456021189689636,-0.12108860909938812
1726407246627611400,20.777611328125,0.10375861823558807,0.2414613515138626,-0.09344872087240219
1726407246637607400,20.787607421875,0.09208651632070541,0.25104820728302,-0.07364518940448761
1726407246647603500,20.797603515625,0.0891362652182579,0.2701505124568939,-0.058575429022312164
1726407246657599500,20.807599609375,0.08232256770133972,0.31267639994621277,-0.037461087107658386
1726407246667595300,20.81759521484375,0.09104069322347641,0.39271000027656555,-0.017112674191594124
1726407246677591300,20.82759130859375,0.09494089335203171,0.4527786672115326,0.00839534867554903
1726407246687587600,20.837587646484376,0.08677297830581665,0.5008652210235596,0.04259646311402321
1726407246697583400,20.847583251953125,0.07745111733675003,0.5292595624923706,0.07349765300750732
1726407246707579400,20.857579345703126,0.06084151193499565,0.5465363264083862,0.09463995695114136
1726407246717575400,20.867575439453127,0.06132780387997627,0.5400757193565369,0.11775246262550354
1726407246727571500,20.877571533203124,0.0624612458050251,0.4912855625152588,0.14369457960128784
1726407246737567500,20.8875673828125,0.05716794729232788,0.45048195123672485,0.16215401887893677
1726407246747563300,20.897563232421874,0.046967241913080215,0.4279361665248871,0.16948729753494263
1726407246757559300,20.907559326171874,0.028071848675608635,0.41770535707473755,0.17346526682376862
1726407246767555600,20.9175556640625,0.013379987329244614,0.44411858916282654,0.18432669341564178
1726407246777551400,20.92755126953125,0.012447881512343884,0.4662870168685913,0.18552058935165405
1726407246787547400,20.93754736328125,0.023851269856095314,0.49881699681282043,0.18327341973781586
1726407246797543200,20.947543212890626,0.03984861448407173,0.5415167808532715,0.1892266422510147
1726407246807539500,20.95753955078125,0.03851783275604248,0.5753335952758789,0.1955641657114029
1726407246817535500,20.967535400390624,0.022843264043331146,0.5500380992889404,0.20508044958114624
1726407246827531300,20.97753125,0.005979595705866814,0.4668915569782257,0.2198873609304428
1726407246837527300,20.98752734375,-0.011795406229794025,0.38441210985183716,0.2252030223608017
1726407246847523300,20.9975234375,-0.00806431844830513,0.34523969888687134,0.23952551186084747
1726407246857519400,21.007519287109375,-0.010514958761632442,0.36832955479621887,0.27835944294929504
1726407246867515400,21.017515380859376,0.008244347758591175,0.4316888153553009,0.33114704489707947
1726407246877511400,21.027511474609376,0.04127952829003334,0.48757311701774597,0.39327725768089294
1726407246887507500,21.037507568359374,0.07547877728939056,0.5240789651870728,0.4450967609882355
1726407246897503500,21.04750341796875,0.09629857540130615,0.5388861298561096,0.47825977206230164
1726407246907499300,21.057499267578127,0.1061895564198494,0.5371606349945068,0.4902794361114502
1726407246917495600,21.06749560546875,0.103249691426754,0.5448111295700073,0.4950433075428009
1726407246927491300,21.0774912109375,0.10183262079954147,0.5725108981132507,0.4904581308364868
1726407246937487400,21.0874873046875,0.10199587047100067,0.5757559537887573,0.4663506746292114
1726407246947483400,21.0974833984375,0.10387233644723892,0.5534765124320984,0.41886091232299805
1726407246957479400,21.1074794921875,0.10114552825689316,0.5260643362998962,0.3422508239746094
1726407246967475500,21.117475341796876,0.08736393600702286,0.5183472633361816,0.2408919781446457
1726407246977471200,21.12747119140625,0.06414090096950531,0.5154109001159668,0.13080142438411713
1726407246987467300,21.13746728515625,0.04514697194099426,0.4937119781970978,0.024176176637411118
1726407246997463600,21.147463623046875,0.037636592984199524,0.4285425543785095,-0.06815295666456223
1726407247007459300,21.157459228515624,0.03999242186546326,0.3778730034828186,-0.14131584763526917
1726407247017455400,21.167455322265624,0.04303188994526863,0.35720711946487427,-0.18475839495658875
1726407247027451400,21.177451416015625,0.053697582334280014,0.3234180212020874,-0.18325850367546082
1726407247037447400,21.187447509765626,0.05893122777342796,0.26000282168388367,-0.12420237809419632
1726407247047443500,21.197443359375,0.06508206576108932,0.1849309653043747,0.005221926141530275
1726407247057440300,21.207440185546876,0.06114564463496208,0.14858068525791168,0.19691865146160126
1726407247067436500,21.2174365234375,0.052260808646678925,0.17397205531597137,0.40691661834716797
1726407247077432300,21.227432373046874,0.054183345288038254,0.22736072540283203,0.5743231773376465
1726407247087428400,21.237428466796874,0.059300340712070465,0.22752796113491058,0.6385676860809326
1726407247097424400,21.24742431640625,0.0724896490573883,0.17445649206638336,0.6038789749145508
1726407247107420400,21.25742041015625,0.07095246762037277,0.1230526864528656,0.5172860026359558
1726407247117416400,21.26741650390625,0.05300755798816681,0.0992986261844635,0.42762377858161926
1726407247127412200,21.277412109375,0.04830095171928406,0.07255436480045319,0.3567200303077698
1726407247137408500,21.287408447265626,0.04566948488354683,0.03140293061733246,0.3119030296802521
1726407247147404500,21.297404541015624,0.04026007279753685,-0.01914040558040142,0.27918609976768494
1726407247157400600,21.307400634765624,0.032825324684381485,-0.06202022731304169,0.25230973958969116
1726407247167396600,21.317396728515625,0.030358171090483665,-0.10971584171056747,0.22887977957725525
1726407247177392400,21.327392333984374,0.04006379470229149,-0.14379791915416718,0.21556903421878815
1726407247187388700,21.337388671875,0.03104313649237156,-0.172202929854393,0.20896600186824799
1726407247197384700,21.347384765625,0.014817295596003532,-0.24014495313167572,0.2018337845802307
1726407247207380500,21.35738037109375,0.01720588468015194,-0.3010788857936859,0.2129082828760147
1726407247217376500,21.36737646484375,0.018909242004156113,-0.3863442540168762,0.2202277034521103
1726407247227372500,21.37737255859375,0.0157651137560606,-0.4524089992046356,0.19221365451812744
1726407247237368600,21.38736865234375,-0.004221909213811159,-0.5166476368904114,0.12060577422380447
1726407247247364600,21.397364501953124,-0.0421794131398201,-0.5676982998847961,0.024637702852487564
1726407247257360400,21.4073603515625,-0.0932210236787796,-0.62538081407547,-0.06986696273088455
1726407247267356700,21.417356689453126,-0.1361764818429947,-0.6801984906196594,-0.1574210524559021
1726407247277352400,21.4273525390625,-0.1669335961341858,-0.7290903925895691,-0.23588523268699646
1726407247287348500,21.437348388671875,-0.18801623582839966,-0.7637341618537903,-0.2969568371772766
1726407247297344500,21.447344482421876,-0.19072280824184418,-0.7713958024978638,-0.32894378900527954
1726407247307340500,21.457340576171877,-0.1901792585849762,-0.7759386301040649,-0.3479529023170471
1726407247317336600,21.467336669921874,-0.19265253841876984,-0.7658089995384216,-0.3516419231891632
1726407247327332600,21.47733251953125,-0.2148265540599823,-0.7448182702064514,-0.3287789523601532
1726407247337328600,21.48732861328125,-0.23881684243679047,-0.7134560346603394,-0.2840796709060669
1726407247347324700,21.49732470703125,-0.24324700236320496,-0.6816036105155945,-0.23253950476646423
1726407247357320400,21.507320556640625,-0.22785207629203796,-0.6620546579360962,-0.1917870044708252
1726407247367316500,21.51731640625,-0.21385422348976135,-0.6357585787773132,-0.1564500629901886
1726407247377312800,21.527312744140627,-0.21879146993160248,-0.6007177829742432,-0.12980113923549652
1726407247387308500,21.53730859375,-0.2289532870054245,-0.571213960647583,-0.10416208952665329
1726407247397304600,21.5473046875,-0.2318529337644577,-0.5453669428825378,-0.09304419159889221
1726407247407300400,21.55730029296875,-0.23018527030944824,-0.519274890422821,-0.09074348211288452
1726407247417296600,21.567296630859374,-0.22347356379032135,-0.5037960410118103,-0.07716402411460876
1726407247427292700,21.577292724609375,-0.20817983150482178,-0.5126923322677612,-0.06424795836210251
1726407247437288400,21.587288330078124,-0.19683822989463806,-0.5345094799995422,-0.05281501263380051
1726407247447284500,21.597284423828125,-0.20450280606746674,-0.5407998561859131,-0.04273255169391632
1726407247457280500,21.607280517578126,-0.21204115450382233,-0.5874198079109192,-0.04037964716553688
1726407247467276500,21.617276611328126,-0.20665250718593597,-0.6318309903144836,-0.03822062164545059
1726407247477272600,21.6272724609375,-0.21076256036758423,-0.6465153694152832,-0.04193200543522835
1726407247487268400,21.637268310546876,-0.21559567749500275,-0.6442785859107971,-0.04741225764155388
1726407247497264600,21.6472646484375,-0.2179589569568634,-0.6384584903717041,-0.057746388018131256
1726407247507260700,21.6572607421875,-0.20531640946865082,-0.5957992076873779,-0.08800096064805984
1726407247517256400,21.66725634765625,-0.19448931515216827,-0.5408986806869507,-0.1329370141029358
1726407247527252700,21.677252685546875,-0.17601630091667175,-0.5061774253845215,-0.18064860999584198
1726407247537248500,21.68724853515625,-0.15736645460128784,-0.5012601613998413,-0.1987738162279129
1726407247547244500,21.69724462890625,-0.1606474667787552,-0.5496636629104614,-0.19019603729248047
1726407247557240600,21.707240478515626,-0.17021328210830688,-0.6232656836509705,-0.171272411942482
1726407247567236600,21.717236572265627,-0.17387379705905914,-0.6744325160980225,-0.15394961833953857
1726407247577232600,21.727232666015624,-0.17094483971595764,-0.6737136840820312,-0.15090136229991913
1726407247587228400,21.737228515625,-0.1668664813041687,-0.6134127974510193,-0.1690414845943451
1726407247597224400,21.747224365234374,-0.15550197660923004,-0.5371148586273193,-0.19123733043670654
1726407247607220700,21.757220703125,-0.12903282046318054,-0.484913170337677,-0.20824214816093445
1726407247617216500,21.767216552734375,-0.11083783209323883,-0.4505605101585388,-0.21338577568531036
1726407247627212500,21.777212646484376,-0.09894175827503204,-0.42345646023750305,-0.19646964967250824
1726407247637208600,21.78720849609375,-0.08632370084524155,-0.39209482073783875,-0.16596101224422455
1726407247647204600,21.79720458984375,-0.07438981533050537,-0.36252307891845703,-0.1241091638803482
1726407247657200600,21.80720068359375,-0.06320613622665405,-0.33975598216056824,-0.07895819842815399
1726407247667196400,21.817196533203123,-0.052744437009096146,-0.3112923800945282,-0.034271687269210815
1726407247677192400,21.8271923828125,-0.05706115439534187,-0.2853150963783264,0.0007962851668708026
1726407247687188700,21.837188720703125,-0.04916008934378624,-0.28161996603012085,0.016175508499145508
1726407247697184500,21.8471845703125,-0.023923175409436226,-0.28755080699920654,0.019086608663201332
1726407247707180500,21.8571806640625,0.00046392265358008444,-0.26605379581451416,0.01985812745988369
1726407247717177600,21.867177490234376,0.010842260904610157,-0.2214096188545227,0.016378439962863922
1726407247727173600,21.877173583984376,0.016460997983813286,-0.20395925641059875,0.016700683161616325
1726407247737169400,21.88716943359375,0.013889450579881668,-0.20311503112316132,0.019451461732387543
1726407247747165700,21.897165771484374,0.018384333699941635,-0.21134792268276215,0.027597805485129356
1726407247757161700,21.90716162109375,0.023092536255717278,-0.21308617293834686,0.03604641929268837
1726407247767157500,21.917157470703124,0.019580358639359474,-0.21506276726722717,0.03988083824515343
1726407247777153500,21.927153564453125,0.006371080409735441,-0.1960776299238205,0.023432621732354164
1726407247787149600,21.937149658203126,-0.0018871158827096224,-0.14069560170173645,-0.011847338639199734
1726407247797145600,21.9471455078125,0.008799350820481777,-0.086868055164814,-0.05597911402583122
1726407247807141600,21.9571416015625,0.03165220096707344,-0.05877436697483063,-0.09259651601314545
1726407247817137400,21.967137451171876,0.05391010269522667,-0.040133036673069,-0.11599238216876984
1726407247827133700,21.9771337890625,0.06958147138357162,-0.03184821084141731,-0.11183732002973557
1726407247837129500,21.98712939453125,0.08232922852039337,-0.0316961444914341,-0.0821492001414299
1726407247847125500,21.99712548828125,0.07926419377326965,-0.04899843409657478,-0.05102483555674553
1726407247857121500,22.00712158203125,0.058877699077129364,-0.07659623771905899,-0.03382720425724983
1726407247867117600,22.01711767578125,0.03830850496888161,-0.09821498394012451,-0.026645459234714508
1726407247877113600,22.027113525390625,0.02911926992237568,-0.08922361582517624,-0.033793382346630096
1726407247887109600,22.037109619140626,0.03483281657099724,-0.058577027171850204,-0.053525008261203766
1726407247897105400,22.04710546875,0.05808008089661598,-0.03411509469151497,-0.08444856852293015
1726407247907101700,22.057101806640624,0.08108766376972198,-0.028352811932563782,-0.11295478045940399
1726407247917097500,22.067097412109376,0.09870313853025436,-0.042156241834163666,-0.14778760075569153
1726407247927093500,22.077093505859374,0.10635573416948318,-0.081413634121418,-0.18541567027568817
1726407247937089500,22.087089599609374,0.09653692692518234,-0.12619228661060333,-0.21938641369342804
1726407247947085600,22.09708544921875,0.09096239507198334,-0.15777631103992462,-0.23325136303901672
1726407247957081600,22.10708154296875,0.08557828515768051,-0.16150127351284027,-0.2332063615322113
1726407247967077400,22.117077392578125,0.08513886481523514,-0.08131536096334457,-0.24235297739505768
1726407247977073700,22.12707373046875,0.09458403289318085,0.13085362315177917,-0.294089674949646
1726407247987069700,22.137069580078126,0.13917173445224762,0.31086334586143494,-0.3376712501049042
1726407247997065500,22.1470654296875,0.18952839076519012,0.3815052807331085,-0.3097330927848816
1726407248007061500,22.1570615234375,0.22418703138828278,0.37446123361587524,-0.2113199681043625
1726407248017057500,22.1670576171875,0.23539814352989197,0.33261817693710327,-0.0981404185295105
1726407248027053600,22.177053466796874,0.2299245446920395,0.3186163306236267,-0.022427277639508247
1726407248037049600,22.187049560546875,0.22013236582279205,0.3365767002105713,0.007398793939501047
1726407248047045400,22.19704541015625,0.23104546964168549,0.3663652241230011,0.013801033608615398
1726407248057041700,22.207041748046876,0.2669057250022888,0.41414204239845276,0.01119299978017807
1726407248067037700,22.21703759765625,0.30811068415641785,0.47503095865249634,0.006804376374930143
1726407248077033500,22.227033447265626,0.3363740146160126,0.5161541700363159,0.007631554268300533
1726407248087029500,22.237029541015627,0.32450804114341736,0.5198847055435181,0.005182777531445026
1726407248097025500,22.247025634765624,0.28367164731025696,0.49211567640304565,-0.02141554281115532
1726407248107021600,22.257021484375,0.23055598139762878,0.43583056330680847,-0.06725999712944031
1726407248117017600,22.267017578125,0.17934098839759827,0.3233855068683624,-0.10898347198963165
1726407248127013400,22.277013427734374,0.12816250324249268,0.17571696639060974,-0.13124004006385803
1726407248137010000,22.287010009765623,0.08418066054582596,0.030555512756109238,-0.13699141144752502
1726407248147005700,22.297005615234376,0.03333824872970581,-0.04592195153236389,-0.15584471821784973
1726407248157001700,22.307001708984377,0.007875500246882439,0.021088240668177605,-0.19194041192531586
1726407248166997800,22.316997802734374,0.007083741948008537,0.1840132474899292,-0.23877716064453125
1726407248176993800,22.326993896484375,0.03789917752146721,0.3726113736629486,-0.26138633489608765
1726407248186989800,22.33698974609375,0.09357708692550659,0.5340040326118469,-0.23448334634304047
1726407248196985600,22.346985595703124,0.13910196721553802,0.6449502110481262,-0.14922836422920227
1726407248206981600,22.356981689453125,0.1638065129518509,0.6953521370887756,-0.034815505146980286
1726407248216978000,22.36697802734375,0.15110722184181213,0.65474534034729,0.07255356013774872
1726407248226973700,22.3769736328125,0.1445249617099762,0.5722014904022217,0.1345924288034439
1726407248236969700,22.3869697265625,0.13130982220172882,0.5698200464248657,0.14424878358840942
1726407248246965800,22.3969658203125,0.13095241785049438,0.6119110584259033,0.1113496944308281
1726407248256961800,22.4069619140625,0.11127352714538574,0.5967108011245728,0.06719101965427399
1726407248266957800,22.416957763671874,0.08883586525917053,0.5119578242301941,0.0070882695727050304
