time,seconds_elapsed,z,y,x
1726407245168193300,19.318193359375,0.06115598976612091,0.5408506393432617,0.22867387533187866
1726407245178189300,19.328189208984377,0.05718018114566803,0.5019431710243225,0.166166752576828
1726407245188185000,19.33818505859375,0.03417766094207764,0.4554001986980438,0.10126471519470215
1726407245198181000,19.34818115234375,-0.0032986816950142384,0.41160815954208374,0.06688853353261948
1726407245208177400,19.358177490234375,-0.029016561806201935,0.3649996519088745,0.07601092755794525
1726407245218173200,19.368173095703124,-0.049353938549757004,0.3565886318683624,0.12747439742088318
1726407245228169200,19.378169189453125,-0.048215169459581375,0.4169566333293915,0.20271402597427368
1726407245238165500,19.38816552734375,-0.023247065022587776,0.5000908970832825,0.28254514932632446
1726407245248161300,19.398161376953126,0.012617192231118679,0.5784797072410583,0.3449859023094177
1726407245258157300,19.4081572265625,0.05062035471200943,0.6169583797454834,0.37799951434135437
1726407245268153000,19.418153076171876,0.07100578397512436,0.6737515926361084,0.3779297173023224
1726407245278149400,19.4281494140625,0.08925260603427887,0.7073545455932617,0.36258453130722046
1726407245288145400,19.4381455078125,0.10282380878925323,0.6865914463996887,0.34066033363342285
1726407245298141200,19.44814111328125,0.08826522529125214,0.6264140009880066,0.3191598355770111
1726407245308137200,19.45813720703125,0.07896546274423599,0.5356606841087341,0.2890658676624298
1726407245318133200,19.46813330078125,0.07125939428806305,0.4300591051578522,0.2464727908372879
1726407245328129300,19.47812939453125,0.05849779397249222,0.3315221667289734,0.19965441524982452
1726407245338125300,19.488125244140626,0.0470469705760479,0.2332765758037567,0.15528030693531036
1726407245348121000,19.49812109375,0.04170999675989151,0.16700328886508942,0.12137294560670853
1726407245358117400,19.508117431640624,0.03580395504832268,0.12793560326099396,0.10872496664524078
1726407245368113200,19.518113037109377,0.03785192593932152,0.10156711935997009,0.1331687867641449
1726407245378109200,19.528109130859374,0.0429765023291111,0.10525494068861008,0.20092788338661194
1726407245388105200,19.538105224609374,0.03991386666893959,0.14837870001792908,0.29454702138900757
1726407245398101200,19.548101318359375,0.039208829402923584,0.20008566975593567,0.3743254244327545
1726407245408097300,19.55809716796875,0.032966647297143936,0.15435335040092468,0.40235814452171326
1726407245418093300,19.56809326171875,0.018139909952878952,0.05894837528467178,0.35929691791534424
1726407245428089300,19.57808935546875,-0.0006638721679337323,0.023773079738020897,0.2879455089569092
1726407245438085400,19.58808544921875,0.0010214970679953694,0.06794947385787964,0.22343552112579346
1726407245448082200,19.598082275390624,0.04350317642092705,0.15013569593429565,0.15938782691955566
1726407245458078500,19.608078369140625,0.08993934094905853,0.19933630526065826,0.08050747960805893
1726407245468074200,19.61807421875,0.10980945080518723,0.2079726755619049,-0.007351268082857132
1726407245478070300,19.6280703125,0.0988011509180069,0.16818223893642426,-0.08746236562728882
1726407245488066300,19.63806640625,0.06584479659795761,0.10536573082208633,-0.14876008033752441
1726407245498062300,19.648062255859376,0.034344762563705444,0.012255922891199589,-0.17594528198242188
1726407245508058400,19.658058349609377,0.015877336263656616,-0.1472541093826294,-0.17944839596748352
1726407245518054100,19.66805419921875,0.01324843242764473,-0.3398556709289551,-0.15063734352588654
1726407245528050200,19.67805029296875,0.0186125710606575,-0.5226534605026245,-0.10803156346082687
1726407245538046500,19.68804638671875,0.014367202296853065,-0.6758759021759033,-0.0684145838022232
1726407245548042200,19.698042236328124,0.015591724775731564,-0.7850481867790222,-0.04822942614555359
1726407245558038300,19.708038330078125,0.018863078206777573,-0.8269844055175781,-0.04560181871056557
1726407245568034000,19.718033935546874,0.021562723442912102,-0.8299316763877869,-0.06529776006937027
1726407245578030300,19.7280302734375,0.014412305317819118,-0.8187443017959595,-0.08975524455308914
1726407245588026400,19.7380263671875,-0.003148045390844345,-0.7911922931671143,-0.10394483059644699
1726407245598022100,19.748022216796876,-0.029729973524808884,-0.7439866065979004,-0.09152783453464508
1726407245608018200,19.75801806640625,-0.047785140573978424,-0.6972023248672485,-0.0583919882774353
1726407245618014200,19.76801416015625,-0.06726444512605667,-0.6600610613822937,-0.02357487753033638
1726407245628010200,19.77801025390625,-0.08290838450193405,-0.635978639125824,-0.00450051948428154
1726407245638006300,19.78800634765625,-0.10263458639383316,-0.6319339275360107,0.0014719499740749598
1726407245648002300,19.798002197265625,-0.12329272925853729,-0.6297826170921326,0.008981265127658844
1726407245657998300,19.807998291015625,-0.13078613579273224,-0.6071693897247314,0.03334908187389374
1726407245667994400,19.817994384765626,-0.13094273209571838,-0.5647143721580505,0.06653473526239395
1726407245677990100,19.827990234375,-0.11438636481761932,-0.5025041103363037,0.09953339397907257
1726407245687986400,19.837986328125,-0.10180692374706268,-0.4286956787109375,0.12210315465927124
1726407245697982200,19.847982177734377,-0.08885982632637024,-0.3621460497379303,0.12851732969284058
1726407245707978200,19.857978271484374,-0.0615437813103199,-0.25872594118118286,0.108582504093647
1726407245717974300,19.867974365234375,-0.045079488307237625,-0.11374102532863617,0.06523220241069794
1726407245727970300,19.87797021484375,-0.0260381530970335,0.005642890930175781,0.011255254037678242
1726407245737966300,19.88796630859375,-0.009743097238242626,0.03696169704198837,-0.025544818490743637
1726407245747962000,19.897962158203125,-0.006550499703735113,-0.011039650067687035,-0.05323397368192673
1726407245757958100,19.907958251953126,-0.016561876982450485,-0.10288819670677185,-0.09141139686107635
1726407245767954400,19.917954345703127,-0.029424944892525673,-0.2067706435918808,-0.14174619317054749
1726407245777950200,19.9279501953125,-0.02230760082602501,-0.2961638271808624,-0.20017819106578827
1726407245787946200,19.9379462890625,-0.029079487547278404,-0.3405595123767853,-0.2593938410282135
1726407245797942300,19.9479423828125,-0.03258403763175011,-0.35790032148361206,-0.31472399830818176
1726407245807938300,19.957938232421874,-0.04307609423995018,-0.38207197189331055,-0.3493237793445587
1726407245817934300,19.967934326171875,-0.05599389970302582,-0.41426241397857666,-0.3656412363052368
1726407245827930000,19.97793017578125,-0.06206643953919411,-0.4276847243309021,-0.36430779099464417
1726407245837926400,19.987926513671876,-0.07248712331056595,-0.417417973279953,-0.35096803307533264
1726407245847922400,19.99792236328125,-0.08131017535924911,-0.43474555015563965,-0.3174697160720825
1726407245857918200,20.007918212890626,-0.07623849809169769,-0.4955993890762329,-0.2705364525318146
1726407245867914200,20.017914306640623,-0.07733812183141708,-0.5543341040611267,-0.22818981111049652
1726407245877910300,20.02791015625,-0.08766046166419983,-0.5895719528198242,-0.19018344581127167
1726407245887906300,20.03790625,-0.09878101944923401,-0.6089315414428711,-0.15980210900306702
1726407245897902300,20.04790234375,-0.11807831376791,-0.5944632291793823,-0.15274706482887268
1726407245907898000,20.057898193359375,-0.13205057382583618,-0.5866628289222717,-0.17175377905368805
1726407245917894400,20.067894287109375,-0.13723935186862946,-0.5665454864501953,-0.2121642827987671
1726407245927891200,20.07789111328125,-0.13838878273963928,-0.5366637706756592,-0.25465476512908936
1726407245937887200,20.08788720703125,-0.13637982308864594,-0.5097697377204895,-0.27498456835746765
1726407245947883300,20.09788330078125,-0.13567301630973816,-0.47922754287719727,-0.2542473375797272
1726407245957879300,20.10787939453125,-0.1373399794101715,-0.42664799094200134,-0.20398955047130585
1726407245967875300,20.117875244140624,-0.1366608738899231,-0.34689778089523315,-0.13476866483688354
1726407245977871000,20.12787109375,-0.12719503045082092,-0.2530878186225891,-0.04532140865921974
1726407245987867400,20.137867431640625,-0.11456073820590973,-0.1701868176460266,0.051535096019506454
1726407245997863200,20.14786328125,-0.09210094064474106,-0.1005311980843544,0.11592549085617065
1726407246007859200,20.157859130859375,-0.06799454241991043,-0.0387439951300621,0.14289797842502594
1726407246017855200,20.167855224609376,-0.055269401520490646,-0.002856727223843336,0.13253715634346008
1726407246027851300,20.177851318359377,-0.0458814911544323,0.00538016390055418,0.10406850278377533
1726407246037847300,20.187847412109374,-0.034678611904382706,-0.006338303443044424,0.0639258325099945
1726407246047843300,20.19784326171875,-0.02820926159620285,-0.008548727259039879,0.01725073903799057
1726407246057839000,20.207839111328123,-0.02803376130759716,-0.013021634891629219,-0.031788188964128494
1726407246067835400,20.21783544921875,-0.02515009045600891,-0.02747514471411705,-0.08327055722475052
1726407246077831200,20.2278310546875,-0.019884509965777397,-0.05315558612346649,-0.12685073912143707
1726407246087827200,20.2378271484375,-0.005602244287729263,-0.08684004843235016,-0.16406388580799103
1726407246097823500,20.247823486328127,0.006234441418200731,-0.11670073866844177,-0.1835012286901474
1726407246107819300,20.2578193359375,0.026239575818181038,-0.12102704495191574,-0.1898787021636963
1726407246117815300,20.267815185546876,0.05031503736972809,-0.12830515205860138,-0.19059231877326965
1726407246127811000,20.27781103515625,0.06826207786798477,-0.15947718918323517,-0.19995465874671936
1726407246137806300,20.287806396484374,0.08473249524831772,-0.19489678740501404,-0.20682181417942047
1726407246147802400,20.29780224609375,0.10503111034631729,-0.21390722692012787,-0.2118871510028839
1726407246157798400,20.30779833984375,0.12412524223327637,-0.2119714617729187,-0.2074480801820755
1726407246167794400,20.31779443359375,0.1484859734773636,-0.21049900352954865,-0.19956831634044647
1726407246177790500,20.32779052734375,0.16665813326835632,-0.2062128484249115,-0.18302731215953827
1726407246187786200,20.3377861328125,0.1850389987230301,-0.1890098750591278,-0.1716681271791458
1726407246197782300,20.3477822265625,0.20429617166519165,-0.1567978709936142,-0.169143408536911
1726407246207778600,20.357778564453124,0.21353308856487274,-0.11532819271087646,-0.1836661696434021
1726407246217774300,20.3677744140625,0.22708900272846222,-0.07546351104974747,-0.19648616015911102
1726407246227770400,20.377770263671874,0.2411361187696457,-0.043676283210515976,-0.2092197984457016
1726407246237766400,20.387766357421874,0.2496180236339569,-0.010662674903869629,-0.23387347161769867
1726407246247762400,20.397762451171875,0.2449907809495926,0.024430597200989723,-0.26499995589256287
1726407246257758500,20.407758544921876,0.2412162572145462,0.05112442001700401,-0.2921929359436035
1726407246267754200,20.417754150390625,0.23777757585048676,0.056922655552625656,-0.29562950134277344
1726407246277750500,20.42775048828125,0.23034800589084625,0.04101760685443878,-0.28416746854782104
1726407246287746300,20.437746337890626,0.21703647077083588,-0.008896957151591778,-0.2785130441188812
1726407246297742300,20.447742431640624,0.198984757065773,-0.08936943113803864,-0.29101473093032837
1726407246307738400,20.45773828125,0.1779860109090805,-0.10008519142866135,-0.2937055826187134
1726407246317734400,20.467734375,0.16893477737903595,-0.07688005268573761,-0.2650769352912903
1726407246327730400,20.47773046875,0.16660185158252716,0.010611172765493393,-0.20485860109329224
1726407246337726500,20.4877265625,0.1617024540901184,0.17992082238197327,-0.1437833458185196
1726407246347722200,20.49772216796875,0.15305890142917633,0.34278404712677,-0.09478544443845749
1726407246357718500,20.507718505859376,0.14637354016304016,0.4467199444770813,-0.0458330474793911
1726407246367714300,20.51771435546875,0.14335671067237854,0.49514660239219666,0.007894364185631275
1726407246377710300,20.52771044921875,0.1341773420572281,0.492069274187088,0.05871542543172836
1726407246387706400,20.537706298828127,0.10333980619907379,0.43572691082954407,0.09344038367271423
1726407246397702400,20.547702392578124,0.067530557513237,0.36034679412841797,0.09297990053892136
1726407246407698400,20.557698486328125,0.04244330897927284,0.32964372634887695,0.05810553580522537
1726407246417694200,20.567694091796874,0.05296069011092186,0.3428282141685486,0.0012448746711015701
1726407246427690500,20.5776904296875,0.07178471237421036,0.39771464467048645,-0.04258143529295921
1726407246437686500,20.5876865234375,0.08385100960731506,0.4433908760547638,-0.07235860824584961
1726407246447682300,20.597682373046876,0.09155899286270142,0.4836623966693878,-0.07997844368219376
1726407246457679600,20.6076796875,0.09578168392181396,0.5135613083839417,-0.0684674009680748
1726407246467675400,20.61767529296875,0.1154874786734581,0.5365579724311829,-0.033071063458919525
1726407246477671400,20.62767138671875,0.14058470726013184,0.5455957055091858,0.021328028291463852
1726407246487667200,20.637667236328124,0.16491453349590302,0.5536925196647644,0.08303586393594742
1726407246497663500,20.64766357421875,0.17452605068683624,0.5491963624954224,0.13694694638252258
1726407246507659500,20.657659423828125,0.16949054598808289,0.5255919694900513,0.16634905338287354
1726407246517655300,20.6676552734375,0.1706659346818924,0.47676411271095276,0.15788869559764862
1726407246527651300,20.6776513671875,0.16340696811676025,0.4019671082496643,0.11920787394046783
1726407246537647400,20.6876474609375,0.159811869263649,0.30754056572914124,0.0541963204741478
1726407246547643400,20.697643310546876,0.13920007646083832,0.2352764904499054,-0.024567736312747
1726407246557639400,20.707639404296874,0.13795486092567444,0.2156108170747757,-0.11612848192453384
1726407246567635200,20.71763525390625,0.14766688644886017,0.19910800457000732,-0.17939746379852295
1726407246577631500,20.727631591796875,0.15538524091243744,0.2038475126028061,-0.20470783114433289
1726407246587627500,20.73762744140625,0.15908969938755035,0.22137510776519775,-0.20382019877433777
1726407246597623300,20.747623291015625,0.15291203558444977,0.21238434314727783,-0.18574705719947815
1726407246607619300,20.757619384765626,0.14516596496105194,0.23091568052768707,-0.15156617760658264
1726407246617615400,20.767615478515626,0.13164851069450378,0.23900574445724487,-0.11944463849067688
1726407246627611400,20.777611328125,0.1034698635339737,0.23590688407421112,-0.09180475026369095
1726407246637607400,20.787607421875,0.09179630875587463,0.24549253284931183,-0.07200366258621216
1726407246647603500,20.797603515625,0.08884605765342712,0.2645948529243469,-0.05693390220403671
1726407246657599500,20.807599609375,0.08203236013650894,0.30712074041366577,-0.035819560289382935
1726407246667595300,20.81759521484375,0.09075048565864563,0.38715434074401855,-0.015471145510673523
1726407246677591300,20.82759130859375,0.09465177357196808,0.4472239017486572,0.010038710199296474
1726407246687587600,20.837587646484376,0.08648385852575302,0.4953104555606842,0.0442398265004158
1726407246697583400,20.847583251953125,0.07716156542301178,0.5237044095993042,0.07514028251171112
1726407246707579400,20.857579345703126,0.0605519600212574,0.5409811735153198,0.09628258645534515
1726407246717575400,20.867575439453127,0.0610378161072731,0.5345202088356018,0.11939435452222824
1726407246727571500,20.877571533203124,0.06217125803232193,0.4857300817966461,0.14533647894859314
1726407246737567500,20.8875673828125,0.05687875673174858,0.4449271261692047,0.1637972593307495
1726407246747563300,20.897563232421874,0.046678051352500916,0.42238134145736694,0.17113053798675537
1726407246757559300,20.907559326171874,0.027781713753938675,0.4121497571468353,0.17510691285133362
1726407246767555600,20.9175556640625,0.013089853338897228,0.4385629892349243,0.1859683394432068
1726407246777551400,20.92755126953125,0.012157747521996498,0.4607314169406891,0.18716223537921906
1726407246787547400,20.93754736328125,0.023561134934425354,0.4932613968849182,0.18491506576538086
1726407246797543200,20.947543212890626,0.03955935314297676,0.5359618663787842,0.1908697634935379
1726407246807539500,20.95753955078125,0.03822857141494751,0.5697786808013916,0.1972072869539261
1726407246817535500,20.967535400390624,0.022553712129592896,0.544482946395874,0.20672307908535004
1726407246827531300,20.97753125,0.005690042860805988,0.4613364338874817,0.2215299904346466
1726407246837527300,20.98752734375,-0.012084159068763256,0.37885764241218567,0.22684699296951294
1726407246847523300,20.9975234375,-0.00835307128727436,0.33968523144721985,0.24116948246955872
1726407246857519400,21.007519287109375,-0.010804147459566593,0.36277472972869873,0.2800026834011078
1726407246867515400,21.017515380859376,0.007955159060657024,0.42613399028778076,0.3327902853488922
1726407246877511400,21.027511474609376,0.04099012166261673,0.4820181131362915,0.39492014050483704
1726407246887507500,21.037507568359374,0.07518936693668365,0.5185239315032959,0.44673964381217957
1726407246897503500,21.04750341796875,0.09600909799337387,0.533331036567688,0.4799025356769562
1726407246907499300,21.057499267578127,0.10590007901191711,0.5316055417060852,0.49192219972610474
1726407246917495600,21.06749560546875,0.10296057164669037,0.5392563343048096,0.4966866672039032
1726407246927491300,21.0774912109375,0.10154350101947784,0.566956102848053,0.4921014904975891
1726407246937487400,21.0874873046875,0.10170719027519226,0.570201575756073,0.4679947793483734
1726407246947483400,21.0974833984375,0.10358365625143051,0.5479221343994141,0.42050501704216003
1726407246957479400,21.1074794921875,0.10085626691579819,0.5205094218254089,0.34389394521713257
1726407246967475500,21.117475341796876,0.08707467466592789,0.5127923488616943,0.24253509938716888
1726407246977471200,21.12747119140625,0.06385156512260437,0.5098559260368347,0.13244442641735077
1726407246987467300,21.13746728515625,0.04485763609409332,0.4881570339202881,0.025819171220064163
1726407246997463600,21.147463623046875,0.037348423153162,0.42298856377601624,-0.06650801002979279
1726407247007459300,21.157459228515624,0.039704252034425735,0.3723190128803253,-0.13967089354991913
1726407247017455400,21.167455322265624,0.04274291917681694,0.35165247321128845,-0.18311478197574615
1726407247027451400,21.177451416015625,0.05340861156582832,0.3178633749485016,-0.18161489069461823
1726407247037447400,21.187447509765626,0.05864189192652702,0.254447877407074,-0.12255938351154327
1726407247047443500,21.197443359375,0.06479272991418839,0.179376021027565,0.006864921189844608
1726407247057440300,21.207440185546876,0.06085696443915367,0.14302627742290497,0.19856274127960205
1726407247067436500,21.2174365234375,0.051972128450870514,0.16841764748096466,0.40856072306632996
1726407247077432300,21.227432373046874,0.0538952462375164,0.22180680930614471,0.5759682655334473
1726407247087428400,21.237428466796874,0.059012241661548615,0.22197404503822327,0.6402127742767334
1726407247097424400,21.24742431640625,0.07219893485307693,0.16890040040016174,0.6055196523666382
1726407247107420400,21.25742041015625,0.0706617534160614,0.11749659478664398,0.5189266800880432
1726407247117416400,21.26741650390625,0.05271931365132332,0.09374458342790604,0.42926859855651855
1726407247127412200,21.277412109375,0.04801270738244057,0.06700032204389572,0.35836485028266907
1726407247137408500,21.287408447265626,0.04538189619779587,0.02584942989051342,0.3135489523410797
1726407247147404500,21.297404541015624,0.03997248411178589,-0.02469390630722046,0.2808320224285126
1726407247157400600,21.307400634765624,0.032536353915929794,-0.0675748735666275,0.25395333766937256
1726407247167396600,21.317396728515625,0.030069200322031975,-0.11527048796415329,0.23052339255809784
1726407247177392400,21.327392333984374,0.0397748239338398,-0.149352565407753,0.21721264719963074
1726407247187388700,21.337388671875,0.03075416572391987,-0.17775757610797882,0.21060961484909058
1726407247197384700,21.347384765625,0.014527815394103527,-0.24570001661777496,0.20347653329372406
1726407247207380500,21.35738037109375,0.01691640540957451,-0.30663394927978516,0.21455103158950806
1726407247217376500,21.36737646484375,0.018620125949382782,-0.3918990194797516,0.22187106311321259
1726407247227372500,21.37737255859375,0.01547599770128727,-0.457963764667511,0.19385701417922974
1726407247237368600,21.38736865234375,-0.0045116799883544445,-0.5222029685974121,0.12224803864955902
1726407247247364600,21.397364501953124,-0.04246918484568596,-0.5732536315917969,0.026279965415596962
1726407247257360400,21.4073603515625,-0.09350984543561935,-0.6309353113174438,-0.06822311133146286
1726407247267356700,21.417356689453126,-0.13646531105041504,-0.6857529878616333,-0.1557772010564804
1726407247277352400,21.4273525390625,-0.16722321510314941,-0.7346456050872803,-0.23424272239208221
1726407247287348500,21.437348388671875,-0.18830585479736328,-0.7692893743515015,-0.29531434178352356
1726407247297344500,21.447344482421876,-0.19101113080978394,-0.7769498825073242,-0.3272990882396698
1726407247307340500,21.457340576171877,-0.19046758115291595,-0.7814927101135254,-0.3463082015514374
1726407247317336600,21.467336669921874,-0.19294150173664093,-0.7713636159896851,-0.3499983251094818
1726407247327332600,21.47733251953125,-0.2151155173778534,-0.7503728866577148,-0.3271353542804718
1726407247337328600,21.48732861328125,-0.23910602927207947,-0.7190108895301819,-0.28243643045425415
1726407247347324700,21.49732470703125,-0.24353618919849396,-0.687158465385437,-0.2308962643146515
1726407247357320400,21.507320556640625,-0.22814133763313293,-0.6676095724105835,-0.190143883228302
1726407247367316500,21.51731640625,-0.21414348483085632,-0.6413134932518005,-0.1548069417476654
1726407247377312800,21.527312744140627,-0.21908073127269745,-0.6062726974487305,-0.12815801799297333
1726407247387308500,21.53730859375,-0.22924254834651947,-0.5767688751220703,-0.1025189757347107
1726407247397304600,21.5473046875,-0.23214176297187805,-0.5509214401245117,-0.09140034019947052
1726407247407300400,21.55730029296875,-0.2304740995168686,-0.5248293876647949,-0.08909963071346283
1726407247417296600,21.567296630859374,-0.2237628996372223,-0.5093510150909424,-0.07552102953195572
1726407247427292700,21.577292724609375,-0.20846916735172272,-0.5182473063468933,-0.06260496377944946
1726407247437288400,21.587288330078124,-0.19712764024734497,-0.5400645136833191,-0.05117214098572731
1726407247447284500,21.597284423828125,-0.20479221642017365,-0.5463548898696899,-0.041089680045843124
1726407247457280500,21.607280517578126,-0.21232940256595612,-0.5929738283157349,-0.03873481974005699
1726407247467276500,21.617276611328126,-0.20694075524806976,-0.6373850107192993,-0.0365757942199707
1726407247477272600,21.6272724609375,-0.21105174720287323,-0.6520702242851257,-0.040288764983415604
1726407247487268400,21.637268310546876,-0.21588486433029175,-0.6498334407806396,-0.045769017189741135
1726407247497264600,21.6472646484375,-0.21824733912944794,-0.6440126299858093,-0.056101806461811066
1726407247507260700,21.6572607421875,-0.20560479164123535,-0.6013533473014832,-0.08635637909173965
1726407247517256400,21.66725634765625,-0.19477806985378265,-0.5464531183242798,-0.13129304349422455
1726407247527252700,21.677252685546875,-0.17630505561828613,-0.5117318630218506,-0.17900463938713074
1726407247537248500,21.68724853515625,-0.15765483677387238,-0.5068143010139465,-0.1971292346715927
1726407247547244500,21.69724462890625,-0.16093584895133972,-0.5552178025245667,-0.18855145573616028
1726407247557240600,21.707240478515626,-0.17050166428089142,-0.6288198232650757,-0.1696278303861618
1726407247567236600,21.717236572265627,-0.17416217923164368,-0.6799866557121277,-0.15230503678321838
1726407247577232600,21.727232666015624,-0.17123417556285858,-0.6792686581611633,-0.14925836026668549
1726407247587228400,21.737228515625,-0.16715581715106964,-0.6189677715301514,-0.16739848256111145
1726407247597224400,21.747224365234374,-0.15579035878181458,-0.5426689982414246,-0.18959274888038635
1726407247607220700,21.757220703125,-0.12932120263576508,-0.4904673397541046,-0.20659756660461426
1726407247617216500,21.767216552734375,-0.11112716794013977,-0.4561154544353485,-0.21174277365207672
1726407247627212500,21.777212646484376,-0.09923109412193298,-0.42901140451431274,-0.1948266476392746
1726407247637208600,21.78720849609375,-0.08661369234323502,-0.3976503014564514,-0.16431911289691925
1726407247647204600,21.79720458984375,-0.07467980682849884,-0.3680785596370697,-0.1224672719836235
1726407247657200600,21.80720068359375,-0.06349539756774902,-0.34531086683273315,-0.0773150771856308
1726407247667196400,21.817196533203123,-0.053033698350191116,-0.3168472647666931,-0.03262856975197792
1726407247677192400,21.8271923828125,-0.057349178940057755,-0.29086896777153015,0.0024414777290076017
1726407247687188700,21.837188720703125,-0.04944811388850212,-0.2871738374233246,0.017820701003074646
1726407247697184500,21.8471845703125,-0.024210764095187187,-0.2931043207645416,0.020732533186674118
1726407247707180500,21.8571806640625,0.00017633440438658,-0.27160730957984924,0.021504051983356476
1726407247717177600,21.867177490234376,0.010554526932537556,-0.22696323692798615,0.01802412047982216
1726407247727173600,21.877173583984376,0.016173264011740685,-0.2095128744840622,0.018346363678574562
1726407247737169400,21.88716943359375,0.013599970377981663,-0.20867009460926056,0.02109421230852604
1726407247747165700,21.897165771484374,0.018094854429364204,-0.2169029861688614,0.029240556061267853
1726407247757161700,21.90716162109375,0.022803202271461487,-0.21864111721515656,0.037689413875341415
1726407247767157500,21.917157470703124,0.019291024655103683,-0.22061771154403687,0.04152383282780647
1726407247777153500,21.927153564453125,0.006081818602979183,-0.2016325145959854,0.02507573924958706
1726407247787149600,21.937149658203126,-0.0021763776894658804,-0.14625048637390137,-0.010204221121966839
1726407247797145600,21.9471455078125,0.008510162122547626,-0.09242288023233414,-0.05433587357401848
1726407247807141600,21.9571416015625,0.03136301040649414,-0.06432919204235077,-0.0909532755613327
1726407247817137400,21.967137451171876,0.05362062156200409,-0.04568810388445854,-0.11434963345527649
1726407247827133700,21.9771337890625,0.06929199397563934,-0.037403278052806854,-0.11019457131624222
1726407247837129500,21.98712939453125,0.08204033225774765,-0.03725073114037514,-0.08050547540187836
1726407247847125500,21.99712548828125,0.07897529751062393,-0.05455302074551582,-0.049381107091903687
1726407247857121500,22.00712158203125,0.05858858302235603,-0.08215100318193436,-0.03218384087085724
1726407247867117600,22.01711767578125,0.038019388914108276,-0.10376974940299988,-0.025002097710967064
1726407247877113600,22.027113525390625,0.02882935293018818,-0.09477904438972473,-0.03215136379003525
1726407247887109600,22.037109619140626,0.03454289957880974,-0.064132459461689,-0.05188298970460892
1726407247897105400,22.04710546875,0.05779140070080757,-0.039669498801231384,-0.08280447125434875
1726407247907101700,22.057101806640624,0.08079898357391357,-0.0339072160422802,-0.1113106831908226
1726407247917097500,22.067097412109376,0.09841401875019073,-0.04771100729703903,-0.14614424109458923
1726407247927093500,22.077093505859374,0.10606661438941956,-0.08696839958429337,-0.18377231061458588
1726407247937089500,22.087089599609374,0.09624839574098587,-0.1317465752363205,-0.21774207055568695
1726407247947085600,22.09708544921875,0.09067386388778687,-0.16333059966564178,-0.23160701990127563
1726407247957081600,22.10708154296875,0.08528873324394226,-0.1670563966035843,-0.2315637320280075
1726407247967077400,22.117077392578125,0.08484931290149689,-0.08687049150466919,-0.24071034789085388
1726407247977073700,22.12707373046875,0.09429389983415604,0.12529800832271576,-0.2924480140209198
1726407247987069700,22.137069580078126,0.1388815939426422,0.3053077459335327,-0.336029589176178
1726407247997065500,22.1470654296875,0.18923956155776978,0.37595075368881226,-0.3080892562866211
1726407248007061500,22.1570615234375,0.22389820218086243,0.368906706571579,-0.2096761167049408
1726407248017057500,22.1670576171875,0.23510880768299103,0.3270632326602936,-0.09649742394685745
1726407248027053600,22.177053466796874,0.22963520884513855,0.313061386346817,-0.0207842830568552
1726407248037049600,22.187049560546875,0.21984390914440155,0.3310224711894989,0.009043254889547825
1726407248047045400,22.19704541015625,0.23075701296329498,0.3608109951019287,0.015445494093000889
1726407248057041700,22.207041748046876,0.26661768555641174,0.408588171005249,0.012838192284107208
1726407248067037700,22.21703759765625,0.30782264471054077,0.4694770872592926,0.008449569344520569
1726407248077033500,22.227033447265626,0.336085706949234,0.5106000900268555,0.009276258759200573
1726407248087029500,22.237029541015627,0.3242197334766388,0.5143306255340576,0.006827482022345066
1726407248097025500,22.247025634765624,0.28338193893432617,0.4865604341030121,-0.01977315917611122
1726407248107021600,22.257021484375,0.2302662879228592,0.4302753210067749,-0.06561761349439621
1726407248117017600,22.267017578125,0.17905215919017792,0.31783097982406616,-0.10733962059020996
1726407248127013400,22.277013427734374,0.12787367403507233,0.17016243934631348,-0.12959618866443634
1726407248137010000,22.287010009765623,0.08389212936162949,0.025001227855682373,-0.13534706830978394
1726407248147005700,22.297005615234376,0.03304971382021904,-0.051476236432790756,-0.15420037508010864
1726407248157001700,22.307001708984377,0.007586893159896135,0.015533896163105965,-0.1902962028980255
1726407248166997800,22.316997802734374,0.006795134861022234,0.17845889925956726,-0.2371329367160797
1726407248176993800,22.326993896484375,0.03760991618037224,0.3670564889907837,-0.25974321365356445
1726407248186989800,22.33698974609375,0.09328782558441162,0.5284491181373596,-0.23284022510051727
1726407248196985600,22.346985595703124,0.13881364464759827,0.6393961310386658,-0.14758366346359253
1726407248206981600,22.356981689453125,0.16351819038391113,0.6897980570793152,-0.033170800656080246
1726407248216978000,22.36697802734375,0.15081650018692017,0.6491892337799072,0.07419423013925552
1726407248226973700,22.3769736328125,0.14423424005508423,0.5666453838348389,0.1362331062555313
1726407248236969700,22.3869697265625,0.1310218721628189,0.5642662644386292,0.1458940953016281
1726407248246965800,22.3969658203125,0.13066446781158447,0.6063572764396667,0.11299500614404678
1726407248256961800,22.4069619140625,0.11098550260066986,0.5911569595336914,0.06883621215820312
1726407248266957800,22.416957763671874,0.08854784071445465,0.5064039826393127,0.008733462542295456
1726407248276953600,22.42695361328125,0.06657387316226959,0.3861403465270996,-0.042829710990190506
1726407248286950000,22.436949951171876,0.047753579914569855,0.3033514618873596,-0.06364017724990845
1726407248296946000,22.44694580078125,0.02582341991364956,0.28475645184516907,-0.05809688940644264
1726407248306941700,22.456941650390625,0.009170406498014927,0.2607792019844055,-0.03303654491901398
1726407248316937700,22.466937744140626,0.0038605264853686094,0.23708926141262054,-0.00039587635546922684
