time,seconds_elapsed,z,y,x
1726407243918689800,18.068689697265626,-0.13772592443078754,0.613389087730646,-0.4237789545446634
1726407243928685600,18.078685546875,0.03779635443091392,0.7471370484411716,-0.4985112471848726
1726407243938681900,18.088681884765624,0.15605799219608307,0.7742734771698713,-0.5869818500593305
1726407243948678000,18.098677978515624,0.2961541528895497,0.6808814922451972,-0.6817132668942213
1726407243958673700,18.108673583984373,0.4074862836524844,0.5619459007412195,-0.7209209494277834
1726407243968669700,18.118669677734374,0.604754238115251,0.47726446101665493,-0.6940168681502342
1726407243978665700,18.128665771484375,0.7985206141978501,0.4210995062023401,-0.6222802501946687
1726407243988661800,18.138661865234376,0.9473135838270187,0.2727770766943693,-0.5253840565413236
1726407243998657800,18.14865771484375,1.098292665323615,0.10890636492073535,-0.37907501268237825
1726407244008653800,18.15865380859375,1.228337972123921,-0.016966916891932485,-0.16268179425001145
1726407244018649900,18.16864990234375,1.3626000198364256,-0.036159693139791484,0.16887158880084752
1726407244028645600,18.178645751953123,1.4338286882698534,-0.03643091129660606,0.43895372732281684
1726407244038641700,18.1886416015625,1.362142339196801,-0.08008592862784862,0.6413502768456936
1726407244048638000,18.198637939453125,1.1439093381166456,-0.13268880704641342,0.724086719982326
1726407244058633700,18.2086337890625,0.936296515250206,-0.33422260226011274,0.670266282467544
1726407244068629800,18.218629638671874,0.6590928542852401,-0.42668285929262634,0.49631841331571336
1726407244078625800,18.228625732421875,0.32320582594424485,-0.4924813193708658,0.3466945458203554
1726407244088621800,18.238621826171876,0.04304448421746492,-0.6100280868649482,0.057041445387899875
1726407244098617900,18.248617919921877,-0.2115183058723807,-0.6016197394818067,-0.1290945819467306
1726407244108613600,18.258613525390626,-0.4884425653740763,-0.5731003319621086,-0.2040171364620328
1726407244118609700,18.268609619140626,-0.7244421092912554,-0.5431073447585105,-0.3112719347834587
1726407244128606200,18.278606201171876,-0.7818696313872933,-0.37368367503285405,-0.42904228190034627
1726407244138602000,18.28860205078125,-0.6840183289662003,-0.14625906723737717,-0.43290918646156784
1726407244148598000,18.298597900390625,-0.5820636828795075,0.022620997130870818,-0.4636266885474324
1726407244158594000,18.308593994140626,-0.623961919671297,-0.04265197776854038,-0.572974659755826
1726407244168590000,18.318590087890627,-0.7014020099654793,-0.20000000977516172,-0.6711863199219107
1726407244178586000,18.328586181640624,-0.75220339192003,-0.2821002008348703,-0.777722448579967
1726407244188583200,18.338583251953125,-0.7394830265566706,-0.24056465987563133,-0.8090273951649666
1726407244198579200,18.3485791015625,-0.7209606969162822,-0.11152560750842094,-0.7755649782851338
1726407244208575000,18.358574951171875,-0.7403808521792292,0.054094578281044955,-0.6923334451079368
1726407244218571000,18.368571044921875,-0.7245683660194278,0.30274142232537266,-0.5581313108891248
1726407244228567000,18.378567138671876,-0.6843775176674127,0.6792459999978542,-0.39443595568239687
1726407244238563000,18.38856298828125,-0.5668365953922272,1.1138462082862854,-0.1969908910870552
1726407244248559000,18.39855908203125,-0.49222003808617587,1.4392758477598429,-0.06558306376188994
1726407244258555000,18.408554931640627,-0.4377127873510122,1.6363725373089313,0.0467620434358716
1726407244268551200,18.41855126953125,-0.38410014736801384,1.654696714028716,0.15649872170090676
1726407244278547000,18.428546875,-0.34759207918196916,1.5656512338757513,0.1961219992980361
1726407244288543000,18.43854296875,-0.21944003878235815,1.487329392310977,0.20603812089562415
1726407244298539000,18.4485390625,-0.03552402558475733,1.333339438560605,0.2346162728652358
1726407244308535000,18.45853515625,0.07307780343145132,1.0367769971311092,0.23078093248605727
1726407244318531000,18.468531005859376,0.04848813657611608,0.6396235991835594,0.19937018743902443
1726407244328526800,18.47852685546875,-0.011974223171174525,0.26950550767779347,0.2306575983673334
1726407244338523000,18.48852294921875,-0.02559972068071365,-0.10503741453289984,0.30842618996351956
1726407244348519200,18.498519287109374,-0.12171616213321686,-0.603612959125638,0.270420284435153
1726407244358515000,18.508514892578123,-0.21080635821074245,-1.0560679730564355,0.2008861449599266
1726407244368511000,18.518510986328124,-0.1691232254743576,-1.3853507808268068,0.1162307164594531
1726407244378507300,18.52850732421875,-0.0006982113972306251,-1.519983707678318,0.05792085857093334
1726407244388503000,18.5385029296875,0.15875760654360055,-1.6057921056061981,0.08585515967905522
1726407244398499000,18.5484990234375,0.2564844058021903,-1.6422691941320895,0.19679098460078237
1726407244408494800,18.558494873046875,0.2524649410277605,-1.6966268072634934,0.25786270841807124
1726407244418491100,18.5684912109375,0.25865181296914813,-1.7310165681213139,0.26612521758973595
1726407244428487200,18.578487060546873,0.36045945180058475,-1.7286340568989513,0.3205193633392453
1726407244438483000,18.58848291015625,0.4344491093799472,-1.688917548060417,0.3995823786601424
1726407244448479000,18.59847900390625,0.6121735744610428,-1.5736293731480835,0.5108464126229286
1726407244458475000,18.60847509765625,0.895971226863563,-1.2086515671402216,0.6430605878949165
1726407244468471000,18.618470947265624,1.1472352676689623,-0.6359381886690855,0.8343094281986355
1726407244478467000,18.628467041015625,1.31150929954648,0.07801496757268905,0.7909946026071906
1726407244488462800,18.638462890625,1.1613476719126106,0.5640642080694437,0.3980532693967223
1726407244498459100,18.648459228515627,0.8729732131138443,0.6379021822184324,-0.012211539058387278
1726407244508455000,18.658454833984376,0.6039423372104764,0.5502262368530034,-0.2645294728308916
1726407244518451000,18.668450927734376,0.3042377983629703,0.5320101966828108,-0.27400837205499406
1726407244528447000,18.678447021484374,0.09289747940599918,0.6575818652004003,-0.1903711806863546
1726407244538443000,18.688443115234374,0.10227788669168948,0.7695370962977409,-0.04444149153381586
1726407244548439000,18.69843896484375,0.14837942039221524,0.7221101592123508,0.19713848286420105
1726407244558435000,18.70843505859375,0.11083791750520468,0.5777659856855869,0.35238661998212334
1726407244568432000,18.71843212890625,0.07340893508195877,0.3818424315690994,0.5122486806362867
1726407244578428000,18.728427978515626,-0.05070990427881479,0.22325170602500438,0.6000806933462619
1726407244588424000,18.738423828125,-0.1731406444221735,0.0892015474975109,0.5546092742428184
1726407244598420000,18.748419921875,-0.22491963923722505,0.047236382949352264,0.47436523244380946
1726407244608416000,18.758416015625,-0.13594693205952643,0.006502806022763252,0.2905918425872922
1726407244618412000,18.768412109375,-0.09419950191527604,-0.07151040798425674,0.054934828497469425
1726407244628408000,18.778407958984374,-0.023890870936214923,-0.09834054724276066,-0.2333694876745343
1726407244638404000,18.788404052734375,-0.006866670899093151,-0.01047170965373516,-0.5343006457075477
1726407244648400100,18.798400146484376,0.04944324534386396,0.032737317475676535,-0.8858639666080474
1726407244658396000,18.80839599609375,0.08732786258012055,0.059869070029258724,-1.3156152735605835
1726407244668392000,18.818391845703125,0.03344546574503183,0.018293197059631346,-1.5593021571099757
1726407244678388200,18.82838818359375,-0.23816899691075086,-0.10471592749357223,-1.5088558722034096
1726407244688384000,18.838384033203123,-0.464226115745306,-0.2872112602382898,-1.5381570777505635
1726407244698380000,18.848380126953124,-0.6190846690237521,-0.3548258298277855,-1.5361892848089336
1726407244708375800,18.858375732421877,-0.6233700912579894,-0.24588848524689674,-1.2647528090685605
1726407244718372000,18.8683720703125,-0.5242366400718689,0.023850246664881704,-1.0280290425300598
1726407244728368000,18.8783681640625,-0.39585897422283883,0.3053109805524349,-0.6297764511689543
1726407244738364000,18.888364013671875,-0.2270937684059143,0.5780979941189289,-0.1520136852413416
1726407244748360000,18.89835986328125,-0.09344488415569066,0.7495920403778552,0.2605620305046439
1726407244758356000,18.90835595703125,-0.10314239456653594,0.6234183143138885,0.4885618078395724
1726407244768352000,18.91835205078125,-0.18889497065395117,0.2929723079830408,0.5563271840766072
1726407244778348000,18.92834814453125,-0.12895634251981972,0.025533669707179067,0.5443979690909385
1726407244788343800,18.93834375,0.06609978111237287,-0.15178338361680507,0.4790113046839833
1726407244798340000,18.948340087890625,0.16776333529800175,-0.27977906441092487,0.36712095551639795
1726407244808336100,18.958336181640625,0.1696323440402746,-0.4794944120258093,0.3345309375569224
1726407244818332000,18.968331787109374,0.08957125759273767,-0.5559586430251598,0.2731584772273898
1726407244828328200,18.978328125,0.03434972110837698,-0.47622927275001997,0.2843035560980439
1726407244838324000,18.988323974609376,0.012309154213964939,-0.3501636832356453,0.3011003771200776
1726407244848320000,18.998320068359376,0.041838031037151814,-0.16561375604867934,0.3761857209816575
1726407244858316000,19.00831591796875,0.09681932902485131,0.05632569833397865,0.2841670702368021
1726407244868312000,19.01831201171875,0.14652180982679128,0.17414894468188286,0.19758388854414224
1726407244878308000,19.02830810546875,0.20073387700766324,0.24766192466020584,0.07512889074236154
1726407244888303900,19.038303955078124,0.3186155755445361,0.32394495387375355,0.025057576628029345
1726407244898300000,19.0482998046875,0.40745968790650366,0.4614057976275682,-0.02563420747220516
1726407244908296200,19.058296142578126,0.4240414048731327,0.46968788828253744,-0.011956687514483928
1726407244918292000,19.0682919921875,0.39358664537668225,0.46081543051898477,-0.03620587036907673
1726407244928288000,19.0782880859375,0.22042758851498365,0.29764029979407786,-0.1027241691544652
1726407244938284000,19.088283935546876,0.11732494143694638,0.09063187256157397,-0.1786602846264839
1726407244948280000,19.098280029296873,0.06031681379675865,-0.06583411591351032,-0.20159984618723392
1726407244958276000,19.108276123046874,-0.09296265359669924,-0.25903262898027896,-0.17912848666012285
1726407244968272000,19.11827197265625,-0.06454203027635812,-0.32786008149087426,-0.16418869168162345
1726407244978268000,19.128267822265624,-0.07461100434809922,-0.32666356518268586,-0.01950812580734491
1726407244988264200,19.13826416015625,-0.13523352309316397,-0.34165245999991894,0.00353051221370697
1726407244998260000,19.148260009765625,-0.19434563727527857,-0.4170388326346874,-0.03737111475616693
1726407245008257000,19.158257080078126,-0.2754138549387455,-0.511112370082736,-0.14624503871202468
1726407245018253000,19.168253173828123,-0.37462124814391135,-0.5351923338502645,-0.11331892066597937
1726407245028249000,19.1782490234375,-0.4539978594586253,-0.5498042120486497,-0.04731441662162542
1726407245038244900,19.188244873046877,-0.4922247142612934,-0.5035241069108247,-0.041023499783873554
1726407245048241000,19.198240966796874,-0.4717500815093517,-0.4136252247989177,-0.009065057726204395
1726407245058237200,19.2082373046875,-0.33012071989923714,-0.28697745148241516,0.010621347257494926
1726407245068233000,19.21823291015625,-0.19372604407221078,-0.09033727352917194,0.05675210705250501
1726407245078229000,19.22822900390625,-0.04444003022909164,0.13810732496380806,0.060115738266706464
1726407245088225000,19.23822509765625,0.12341595178842543,0.35948856094181536,0.020930852086842058
1726407245098221000,19.248220947265626,0.30730420019626614,0.5377542932927608,0.04338818308860063
1726407245108217000,19.258217041015627,0.475020773743093,0.48018297881186006,0.03169891433864832
1726407245118212900,19.268212890625,0.5405798721075058,0.2315413954645395,0.017255378444492816
1726407245128209200,19.278209228515625,0.5406964842244982,0.002682370951771736,0.10180851561427116
1726407245138205200,19.288205078125,0.3990200686022639,-0.12867314166426658,0.2787669647589326
1726407245148201200,19.298201171875,0.17634908507466315,-0.35401334440112114,0.3375999697387218
1726407245158197200,19.308197265625,-0.09163403534144163,-0.473704138186574,0.43476913511455056
1726407245168193300,19.318193359375,-0.29370851330310105,-0.5698626652151346,0.47716859942674633
1726407245178189300,19.328189208984377,-0.2970771129533648,-0.5123053792595863,0.4866755557015538
1726407245188185000,19.33818505859375,-0.2560787476107478,-0.3746972359895706,0.4070882242456078
1726407245198181000,19.34818115234375,-0.2776201328113675,-0.26961890492439267,0.32790801228582855
1726407245208177400,19.358177490234375,-0.35364363430589435,-0.22461656463742255,0.19781915860474109
1726407245218173200,19.368173095703124,-0.32775340624600646,-0.2560685184776783,-0.030301907022297382
1726407245228169200,19.378169189453125,-0.25974282307624813,-0.21712065592408178,-0.1431958802744746
1726407245238165500,19.38816552734375,-0.11347878740280866,-0.15442951421141624,-0.1752437541812658
1726407245248161300,19.398161376953126,-0.04489478825926781,-0.207530405279994,-0.10858137075006961
1726407245258157300,19.4081572265625,-0.09442191249430179,-0.2884071920245886,-0.004645195457339287
1726407245268153000,19.418153076171876,-0.2342719894722104,-0.33117490512728687,0.1154004031151533
1726407245278149400,19.4281494140625,-0.3191971748247742,-0.28803485158085823,0.2440466567724943
1726407245288145400,19.4381455078125,-0.3815948865488171,-0.28159751200973987,0.4379293527111411
1726407245298141200,19.44814111328125,-0.4441229466542601,-0.3694149116724729,0.47487990396767854
1726407245308137200,19.45813720703125,-0.5049108850941062,-0.47499885417222976,0.5713447204664349
1726407245318133200,19.46813330078125,-0.573668487238884,-0.5299795676380396,0.6329194253697991
1726407245328129300,19.47812939453125,-0.698010321700573,-0.5016062905907631,0.6111991764709354
1726407245338125300,19.488125244140626,-0.774509039491415,-0.3545943591594696,0.5684367240652441
1726407245348121000,19.49812109375,-0.7784829115584492,-0.13801964668035507,0.4830640872061252
1726407245358117400,19.508117431640624,-0.7467305134668946,0.16930676534771918,0.303816942602396
1726407245368113200,19.518113037109377,-0.6297197525456547,0.38929859279394147,0.07389496503323316
1726407245378109200,19.528109130859374,-0.47977322896718977,0.45165889511704443,-0.17613719588965177
1726407245388105200,19.538105224609374,-0.303205240444839,0.28242168787419797,-0.48139936886429785
1726407245398101200,19.548101318359375,-0.0879074160337448,0.049258828687667844,-0.6364990374222398
1726407245408097300,19.55809716796875,0.13198416590839623,-0.20370354046821593,-0.530021653214097
1726407245418093300,19.56809326171875,0.34022651885002847,-0.437961209154129,-0.3627612990021705
1726407245428089300,19.57808935546875,0.4015124699398875,-0.527281999117136,-0.09820084651112555
1726407245438085400,19.58808544921875,0.5024266670629381,-0.35278584843277927,0.0505479917153716
1726407245448082200,19.598082275390624,0.6116349375396967,-0.0043944355666637415,0.04129091854840517
1726407245458078500,19.608078369140625,0.8169517584234476,0.3058528323441744,-0.07772475245445966
1726407245468074200,19.61807421875,0.9430117949798703,0.4808440730690956,-0.1785907265216112
1726407245478070300,19.6280703125,0.9124901077270507,0.49940556567609307,-0.1733101557701826
1726407245488066300,19.63806640625,0.7099225855514407,0.32003625599741936,-0.1011404070943594
1726407245498062300,19.648062255859376,0.3938409123986959,0.12444938648939131,-0.015788520762324332
1726407245508058400,19.658058349609377,0.11125409709066152,0.07799392478466033,0.09069646223038434
1726407245518054100,19.66805419921875,-0.18852496829777954,0.11898293777704239,0.23038024273067712
1726407245528050200,19.67805029296875,-0.5271858452662825,0.19235738606750963,0.27338702528625725
1726407245538046500,19.68804638671875,-0.7363447285309433,0.14325871637761592,0.1815402239769697
1726407245548042200,19.698042236328124,-0.8148223451793193,0.06317395679354668,0.0848518278554082
1726407245558038300,19.708038330078125,-0.8275234213203191,0.011461889734864235,0.020924422346055505
1726407245568034000,19.718033935546874,-0.7166773205086588,0.00376841262280941,-0.0790825968042016
1726407245578030300,19.7280302734375,-0.5077370484307409,0.1145949319511652,-0.19226766195744274
1726407245588026400,19.7380263671875,-0.32592297594845293,0.22362112385928629,-0.34389760857820506
1726407245598022100,19.748022216796876,-0.20910043107569218,0.2217214277178049,-0.5099594006553292
1726407245608018200,19.75801806640625,-0.12052461426109075,0.17871639872789383,-0.6323606224432587
1726407245618014200,19.76801416015625,0.01992605895847082,0.12892331703305243,-0.7153583468645811
1726407245628010200,19.77801025390625,0.25114216799139977,0.1565571738898754,-0.75394731297791
1726407245638006300,19.78800634765625,0.3934019364595413,0.24881986252367494,-0.7011243620678782
1726407245648002300,19.798002197265625,0.3822562730669975,0.23278584256768226,-0.6318056189090013
1726407245657998300,19.807998291015625,0.3072176909565925,0.22722236322164535,-0.5457087594285607
1726407245667994400,19.817994384765626,0.2950239798158407,0.21820202142000197,-0.40010406444668767
1726407245677990100,19.827990234375,0.3271042946875095,0.23871114096343515,-0.23796266068369148
1726407245687986400,19.837986328125,0.4000359676465392,0.2241086151152849,-0.09614099137187003
1726407245697982200,19.847982177734377,0.47503012609332795,0.1452419991493225,0.015855156257748602
1726407245707978200,19.857978271484374,0.5898857548072933,-0.009634089785814285,0.1885401658669114
1726407245717974300,19.867974365234375,0.7622536612913012,-0.17227964367866516,0.2509843470811844
1726407245727970300,19.87797021484375,0.9090738695427775,-0.2572019064217806,0.3838543559134006
1726407245737966300,19.88796630859375,0.9186474613130092,-0.44339667820632456,0.4350625651031732
1726407245747962000,19.897962158203125,0.8918059238776564,-0.4957938049197197,0.4756400746852159
1726407245757958100,19.907958251953126,0.9254992269039154,-0.4200444441914558,0.5447507280513644
1726407245767954400,19.917954345703127,0.9378454982578753,-0.33725510182380675,0.5489522713944316
1726407245777950200,19.9279501953125,0.803301126472652,-0.30350539243519303,0.5400456191003322
1726407245787946200,19.9379462890625,0.6193298759564757,-0.34986908420324325,0.3654743573531508
1726407245797942300,19.9479423828125,0.45189445743858814,-0.3841267431139946,0.1808387977093458
1726407245807938300,19.957938232421874,0.2955409894272685,-0.29278526097834107,0.09351473452150821
1726407245817934300,19.967934326171875,0.19077479305118322,-0.13978899444043635,0.05442892480194568
1726407245827930000,19.97793017578125,0.08692454247623682,0.04571136533915996,0.004747194527089596
1726407245837926400,19.987926513671876,0.030653789199888704,0.14908406153023243,-0.11374269903600215
1726407245847922400,19.99792236328125,-0.037216800977289674,0.265235575273633,-0.20981968526095152
1726407245857918200,20.007918212890626,-0.06919482451826334,0.38650574720501896,-0.19860475602447986
1726407245867914200,20.017914306640623,-0.09429010280817747,0.4545850116968155,-0.2340802662923932
1726407245877910300,20.02791015625,-0.14063801248520613,0.38170097727179525,-0.30475626927912236
1726407245887906300,20.03790625,-0.20741379316300151,0.2538490888625383,-0.40741146485060453
1726407245897902300,20.04790234375,-0.21814795314520596,0.0764005181133747,-0.5123088863909244
1726407245907898000,20.057898193359375,-0.1209448854997754,-0.10858137075006961,-0.5890221237152814
1726407245917894400,20.067894287109375,0.018343465942144394,-0.14202069901525974,-0.5805044707387685
1726407245927891200,20.07789111328125,0.07030892324000597,-0.01193476794362068,-0.5393295797854661
1726407245937887200,20.08788720703125,0.08332242633104324,0.1555932972937822,-0.4715919683381915
1726407245947883300,20.09788330078125,-0.011638707606494426,0.2935159133404493,-0.38017069896459577
1726407245957879300,20.10787939453125,-0.10021890833526849,0.4404769913673401,-0.29444530314505096
1726407245967875300,20.117875244140624,-0.1379281690046191,0.6048387015283108,-0.1511219970986247
1726407245977871000,20.12787109375,-0.2202788276940584,0.6914356194853782,-0.010060790765285491
1726407245987867400,20.137867431640625,-0.26471915018409486,0.5317144286066293,0.06285188523232936
1726407245997863200,20.14786328125,-0.2241539155617356,0.2529758131593466,0.08271744617521762
1726407246007859200,20.157859130859375,-0.08865531179159879,-0.055173605689406394,0.08572977973371744
1726407246017855200,20.167855224609376,0.03439414477199316,-0.3451408866375685,0.06857464679330587
1726407246027851300,20.177851318359377,0.10007745403796434,-0.5742541781723499,0.05686082812398672
1726407246037847300,20.187847412109374,0.17888152616173028,-0.7814239334464073,0.09453735556751489
1726407246047843300,20.19784326171875,0.1877604136660695,-0.9253858296573162,0.1408484403654933
1726407246057839000,20.207839111328123,0.18908318670243024,-0.9591039748638868,0.21612053897082803
1726407246067835400,20.21783544921875,0.25090543662607667,-0.8939806375682353,0.36693975373059506
1726407246077831200,20.2278310546875,0.27901509430110455,-0.7642021650105715,0.5940685934498906
1726407246087827200,20.2378271484375,0.2730161461472511,-0.5550970577597618,0.8215589599579572
1726407246097823500,20.247823486328127,0.1907221860811114,-0.5008259538680315,0.9742825470343232
1726407246107819300,20.2578193359375,0.10699585512429476,-0.3809603880375623,1.123906414529681
1726407246117815300,20.267815185546876,0.08167056747078895,-0.2355512156277895,1.2286129896730185
1726407246127811000,20.27781103515625,0.13741466652452944,-0.11329378622472286,1.2647799893364309
1726407246137806300,20.287806396484374,0.17995529287308454,-0.024574469286203382,1.2490312160626054
1726407246147802400,20.29780224609375,0.1716129964634776,-0.041757659277319906,1.2193851426005362
1726407246157798400,20.30779833984375,0.1649512004867196,-0.058576107609272,1.2372925552129745
1726407246167794400,20.31779443359375,0.15774346106499432,-0.08637538416087627,1.2066782212406397
1726407246177790500,20.32779052734375,0.12804039671868084,-0.22305530667006968,1.0842644322320818
1726407246187786200,20.3377861328125,0.10272241558879613,-0.4804080197393894,0.890935863044858
1726407246197782300,20.3477822265625,0.202541510951519,-0.6315466757118702,0.7415557411774992
1726407246207778600,20.357778564453124,0.31441023280918595,-0.7242834115982055,0.5295154572576284
1726407246217774300,20.3677744140625,0.3080409900382161,-0.8433148646920919,0.3075751260921359
1726407246227770400,20.377770263671874,0.2762599503740668,-0.8932201745897531,0.17675269743949173
1726407246237766400,20.387766357421874,0.3168623021364212,-0.7558879256516695,-0.039353813005983826
1726407246247762400,20.397762451171875,0.3647498424708843,-0.4928168349355459,-0.30495003828555345
1726407246257758500,20.407758544921876,0.3340124666407704,-0.25570143873095513,-0.5514078478530049
1726407246267754200,20.417754150390625,0.24000264207869768,-0.07581424265801906,-0.7761822334006429
1726407246277750500,20.42775048828125,0.15480506952553988,0.12822013719975947,-1.0694742748573423
1726407246287746300,20.437746337890626,0.20533990949839354,0.3567646889358759,-1.3127993393570183
1726407246297742300,20.447742431640624,0.2955088407233357,0.5949100127100945,-1.4538164142876862
1726407246307738400,20.45773828125,0.21766192319393157,0.7304647305816412,-1.5755200092002748
1726407246317734400,20.467734375,-0.028242928665876386,0.8225316043823957,-1.5881261005342007
1726407246327730400,20.47773046875,-0.33195027341395617,0.7480529942423105,-1.4881269724294541
1726407246337726500,20.4877265625,-0.45774990546852345,0.6645365066438913,-1.514987214565277
1726407246347722200,20.49772216796875,-0.36623540485352274,0.5728156698018312,-1.4087132439747452
1726407246357718500,20.507718505859376,-0.22939298525899648,0.5210474886417389,-1.2479776153564452
1726407246367714300,20.51771435546875,-0.1769549420133233,0.4450111276656389,-1.0601058502703904
1726407246377710300,20.52771044921875,-0.11180267088413239,0.3791489547014236,-0.8868731436505913
1726407246387706400,20.537706298828127,-0.024400574024021623,0.3304910145163536,-0.8135185691043734
1726407246397702400,20.547702392578124,0.1133285652771592,0.3104050888210535,-0.6991483858197927
1726407246407698400,20.557698486328125,0.25132366203814743,0.25900515645146366,-0.49199645846337076
1726407246417694200,20.567694091796874,0.3082707071408629,0.09341711936593056,-0.19603928945064544
1726407246427690500,20.5776904296875,0.2792421810552478,-0.15663491530120371,-0.011256138029694556
1726407246437686500,20.5876865234375,0.2571776487633586,-0.39053134945929047,0.058039224253594875
1726407246447682300,20.597682373046876,0.2263540559545159,-0.4966057058244943,0.10807926644682883
1726407246457679600,20.6076796875,0.22318594731241465,-0.4156880025476217,0.17833908984810112
1726407246467675400,20.61767529296875,0.15414339074641464,-0.2534989602506161,0.3028478053092956
1726407246477671400,20.62767138671875,0.01495645385235548,-0.10666939964890479,0.39124621973037715
1726407246487667200,20.637667236328124,-0.1474400937154889,0.13681786967515944,0.4991141815140843
1726407246497663500,20.64766357421875,-0.24396394692510365,0.28932255330383777,0.5141545142576098
1726407246507659500,20.657659423828125,-0.22438100231587885,0.2465957567334175,0.33642478847950696
1726407246517655300,20.6676552734375,-0.14334464109539985,0.0870411545932293,0.32449002053588627
1726407246527651300,20.6776513671875,-0.011306699173152445,0.05158171867728233,0.2757163450166583
1726407246537647400,20.6876474609375,0.12065233229398727,0.05429506928920746,0.2942772531017661
1726407246547643400,20.697643310546876,0.171908764539659,0.09146014007925987,0.3017173399746418
1726407246557639400,20.707639404296874,0.184898594494164,0.2821820338994264,0.33454116668999195
1726407246567635200,20.71763525390625,0.1409694363966584,0.48311961678564547,0.328380890494585
1726407246577631500,20.727631591796875,0.06597293986231088,0.47942543844282626,0.20510376265496014
1726407246587627500,20.73762744140625,0.07961889563798905,0.46397535585463046,-0.017892799565196037
1726407246597623300,20.747623291015625,0.21519494855850935,0.40719139235913754,-0.29169074373990295
1726407246607619300,20.757619384765626,0.22906682204455137,0.2872890016496181,-0.5288409189969301
1726407246617615400,20.767615478515626,0.24898265186995266,0.21316636534035205,-0.7897472328945994
1726407246627611400,20.777611328125,0.27141718651801344,0.11124445247948168,-0.9919961906403303
1726407246637607400,20.787607421875,0.22151041531562804,0.023229484418034553,-1.0695946863666177
1726407246647603500,20.797603515625,0.0682183807015419,-0.08533727328479289,-1.0149830984741448
1726407246657599500,20.807599609375,-0.09983633875846862,-0.21063129390478133,-0.981724095211923
1726407246667595300,20.81759521484375,-0.2838496748507023,-0.30954408807754513,-0.8758452614188194
1726407246677591300,20.82759130859375,-0.38233547578305005,-0.335951033487916,-0.7342945180028676
1726407246687587600,20.837587646484376,-0.4831625791445374,-0.3325508696556091,-0.6416039593458175
1726407246697583400,20.847583251953125,-0.47274435324370856,-0.13177812194228172,-0.4692603105202317
1726407246707579400,20.857579345703126,-0.384668594905734,0.09256839358210563,-0.355902811409533
1726407246717575400,20.867575439453127,-0.3058253598153591,0.3042582566291094,-0.21976298712641
1726407246727571500,20.877571533203124,-0.287156899702549,0.38284196400046344,-0.1427604114666581
1726407246737567500,20.8875673828125,-0.21033581808954477,0.4545832581311464,-0.17087357627302407
1726407246747563300,20.897563232421874,-0.09912029944360255,0.47163142356574533,-0.12988807041198014
1726407246757559300,20.907559326171874,-0.013857260438799857,0.37900107066333294,-0.10503419966250657
1726407246767555600,20.9175556640625,-0.004592588487267494,0.3233744605094194,-0.04161532819718122
1726407246777551400,20.92755126953125,0.07361790165752172,0.3195189541250467,0.10145020369589328
1726407246787547400,20.93754736328125,0.16002397321760653,0.49829029791057106,0.32088410499840975
1726407246797543200,20.947543212890626,-0.004226093262434005,0.5879957032769918,0.4619640160322189
1726407246807539500,20.95753955078125,-0.12941022376716135,0.5203250195860862,0.4476379690378904
1726407246817535500,20.967535400390624,-0.32325375673919915,0.34981004749238487,0.3793473998829722
1726407246827531300,20.97753125,-0.5081038359165191,0.14995499914586544,0.403287078396976
1726407246837527300,20.98752734375,-0.6266612417578696,-0.08327975623309612,0.4451259862169623
1726407246847523300,20.9975234375,-0.8172825978130102,-0.3811760766148567,0.5168590970411896
1726407246857519400,21.007519287109375,-1.0848203125491738,-0.7654682394236326,0.5059112943083047
1726407246867515400,21.017515380859376,-1.2218734522849322,-1.156383619764447,0.5133002355158329
1726407246877511400,21.027511474609376,-1.1134651000142097,-1.2319237216562031,0.6508160243272781
1726407246887507500,21.037507568359374,-0.885603854367137,-1.1076298179894686,0.740484020292759
1726407246897503500,21.04750341796875,-0.6438289419189095,-0.7945663236141204,0.7764601735591888
1726407246907499300,21.057499267578127,-0.4007672045305371,-0.5885159277588129,0.6275698810353875
1726407246917495600,21.06749560546875,-0.2045648334726691,-0.45229368588924407,0.4340884593740105
1726407246927491300,21.0774912109375,-0.05492196901589632,-0.44537060862779615,0.22584464512765406
1726407246937487400,21.0874873046875,0.12520692685842513,-0.5602940418809652,0.054091071149706835
1726407246947483400,21.0974833984375,0.25148499007970093,-0.7598626745015382,-0.09028846595138311
1726407246957479400,21.1074794921875,0.2577577867388725,-0.88800390124619,-0.16613456505239008
1726407246967475500,21.117475341796876,0.12408435256928205,-0.9885293913125991,-0.24905951649844646
1726407246977471200,21.12747119140625,-0.18684855951815843,-1.0087439118236303,-0.30257804845720526
1726407246987467300,21.13746728515625,-0.5525330524906515,-0.8722305780529975,-0.32815672634989024
1726407246997463600,21.147463623046875,-0.8731813029065728,-0.5218979679912329,-0.27219255480468274
1726407247007459300,21.157459228515624,-1.103134552396834,-0.12826046921014786,-0.19959318253993988
1726407247017455400,21.167455322265624,-1.3081184880644083,0.2204056689441204,-0.1336176123291254
1726407247027451400,21.177451416015625,-1.4408876668706536,0.622374942740798,-0.041759120582044125
1726407247037447400,21.187447509765626,-1.5570213526964187,0.9300199191987514,0.029619477716088295
1726407247047443500,21.197443359375,-1.601029421249032,1.2036591656804083,-0.010303659610450266
1726407247057440300,21.207440185546876,-1.553003641487658,1.4117343453615903,-0.10113368509262799
1726407247067436500,21.2174365234375,-1.4573630008533596,1.4197130691558122,-0.2716281989201903
