time,seconds_elapsed,z,y,x
1726407241699570700,15.84957080078125,24.568115234375,38.61595153808594,10.938789367675781
1726407241709566700,15.859566650390626,24.478118896484375,38.66982650756836,10.760124206542969
1726407241719562500,15.8695625,24.598663330078125,38.73080062866211,10.690582275390625
1726407241729558800,15.879558837890626,24.67529296875,38.80386734008789,10.643112182617188
1726407241739554600,15.889554443359375,24.688140869140625,38.77057647705078,10.546737670898438
1726407241749550600,15.899550537109375,24.3741455078125,38.94766616821289,10.265571594238281
1726407241759547000,15.909546875,24.598663330078125,38.99230194091797,10.387985229492188
1726407241769542700,15.919542724609375,24.79193115234375,39.02940368652344,10.247810363769531
1726407241779538700,15.92953857421875,24.587158203125,39.06913375854492,10.062858581542969
1726407241789534500,15.939534423828125,24.541259765625,39.26863098144531,10.196861267089844
1726407241799530800,15.94953076171875,24.40509033203125,39.21676254272461,10.134696960449219
1726407241809526800,15.95952685546875,24.3782958984375,39.266502380371094,9.950645446777344
1726407241819522600,15.9695224609375,24.447540283203125,39.28193664550781,9.954208374023438
1726407241829518600,15.9795185546875,24.27154541015625,39.33716583251953,10.070831298828125
1726407241839514600,15.9895146484375,24.2325439453125,39.28782272338867,9.92596435546875
1726407241849510700,15.9995107421875,24.355255126953125,39.22739791870117,9.9088134765625
1726407241859506700,16.009506591796875,24.24560546875,39.31404495239258,9.935798645019531
1726407241869502500,16.01950244140625,23.67315673828125,39.22907638549805,9.771232604980469
1726407241879498800,16.029498779296876,23.887359619140625,39.235198974609375,9.682838439941406
1726407241889494800,16.039494873046873,23.7711181640625,39.222267150878906,9.576370239257812
1726407241899490600,16.049490478515626,23.747955322265625,39.10780334472656,9.313392639160156
1726407241909486600,16.059486572265627,23.720184326171875,39.218387603759766,9.122795104980469
1726407241919482600,16.069482666015624,23.897796630859375,39.214927673339844,9.021987915039062
1726407241929478700,16.079478759765625,23.97991943359375,39.39761734008789,9.039680480957031
1726407241939474700,16.089474609375,23.9815673828125,39.35176086425781,8.938201904296875
1726407241949470700,16.099470703125,23.892852783203125,39.46922302246094,8.816688537597656
1726407241959466800,16.109466796875,23.86865234375,39.48887634277344,8.825973510742188
1726407241969463600,16.119463623046876,24.194183349609375,39.593719482421875,8.707382202148438
1726407241979459800,16.1294599609375,24.338714599609375,39.43824768066406,8.784065246582031
1726407241989455600,16.13945556640625,24.275787353515625,39.47481918334961,8.861343383789062
1726407241999451600,16.14945166015625,24.309722900390625,39.612510681152344,8.838279724121094
1726407242009447700,16.15944775390625,24.18572998046875,39.724082946777344,8.89288330078125
1726407242019443700,16.169443603515624,24.599029541015625,39.859222412109375,9.153182983398438
1726407242029439700,16.179439697265625,24.46142578125,40.07390213012695,9.140937805175781
1726407242039435500,16.189435546875,24.34234619140625,40.30271530151367,9.252243041992188
1726407242049431600,16.199431640625,24.152618408203125,40.41291809082031,9.163383483886719
1726407242059427800,16.209427734375,23.882965087890625,40.56494903564453,9.315406799316406
1726407242069423600,16.219423583984376,23.297088623046875,40.642494201660156,9.327934265136719
1726407242079419600,16.229419677734374,22.9962158203125,40.83478927612305,9.439239501953125
1726407242089415400,16.23941552734375,22.5521240234375,40.95553970336914,9.534370422363281
1726407242099411700,16.24941162109375,22.203277587890625,40.98171615600586,9.447792053222656
1726407242109407700,16.25940771484375,21.733795166015625,40.961158752441406,9.324531555175781
1726407242119403500,16.269403564453125,21.582550048828125,41.05569076538086,9.394805908203125
1726407242129399600,16.279399658203126,21.45477294921875,41.0283203125,9.372840881347656
1726407242139395800,16.289395751953126,21.354705810546875,40.90644836425781,9.360420227050781
1726407242149391600,16.2993916015625,21.484222412109375,40.83290100097656,9.333671569824219
1726407242159387600,16.3093876953125,21.395111083984375,40.72591781616211,9.232772827148438
1726407242169383400,16.319383544921877,21.55279541015625,40.544677734375,9.380966186523438
1726407242179379700,16.329379638671874,21.375244140625,40.33698272705078,9.344123840332031
1726407242189375700,16.339375732421875,21.473480224609375,40.31415557861328,9.325782775878906
1726407242199371500,16.34937158203125,21.806488037109375,40.16471481323242,9.417289733886719
1726407242209367800,16.359367919921876,22.01708984375,40.035728454589844,9.480491638183594
1726407242219363600,16.369363525390625,22.126739501953125,40.095916748046875,9.606704711914062
1726407242229359600,16.379359619140626,22.184906005859375,40.089962005615234,9.80859375
1726407242239355600,16.389355712890627,22.477752685546875,39.98643112182617,9.933647155761719
1726407242249352700,16.399352783203124,22.51031494140625,39.827720642089844,10.073989868164062
1726407242259348700,16.4093486328125,22.4071044921875,39.747344970703125,10.19635009765625
1726407242269344500,16.419344482421874,22.222991943359375,39.70331573486328,10.2073974609375
1726407242279340800,16.4293408203125,22.211669921875,39.75137710571289,10.238700866699219
1726407242289336600,16.439336669921875,22.29132080078125,39.762447357177734,10.497482299804688
1726407242299332600,16.44933251953125,22.209503173828125,39.75962829589844,10.475151062011719
1726407242309328600,16.45932861328125,22.217620849609375,39.99522018432617,10.662559509277344
1726407242319324700,16.46932470703125,22.153533935546875,40.002193450927734,10.597389221191406
1726407242329320700,16.47932080078125,22.251922607421875,39.973697662353516,10.446701049804688
1726407242339316500,16.48931640625,22.251922607421875,39.973697662353516,10.446701049804688
1726407242349312500,16.4993125,22.20611572265625,40.17802429199219,10.530342102050781
1726407242359308800,16.509308837890625,22.321441650390625,40.1824836730957,10.418182373046875
1726407242369304600,16.5193046875,22.256805419921875,40.17491149902344,10.49200439453125
1726407242379300600,16.529300537109375,22.3065185546875,40.21331787109375,10.518226623535156
1726407242389296600,16.539296630859376,22.537689208984375,40.24695587158203,10.565200805664062
1726407242399292700,16.549292724609376,22.6556396484375,40.26355743408203,10.709075927734375
1726407242409288700,16.559288818359374,22.603790283203125,40.33987045288086,10.825584411621094
1726407242419284500,16.569284423828126,22.6719970703125,40.30279541015625,10.758049011230469
1726407242429280800,16.57928076171875,22.68463134765625,40.160457611083984,10.847389221191406
1726407242439276800,16.58927685546875,22.6630859375,40.176063537597656,10.938011169433594
1726407242449272600,16.5992724609375,22.634429931640625,40.12283706665039,11.103614807128906
1726407242459268600,16.6092685546875,23.063262939453125,40.054962158203125,11.18841552734375
1726407242469264600,16.6192646484375,23.106903076171875,39.8547248840332,11.329864501953125
1726407242479260700,16.6292607421875,22.83563232421875,39.86791229248047,11.484817504882812
1726407242489256700,16.639256591796876,22.955780029296875,39.79050827026367,11.525619506835938
1726407242499252500,16.64925244140625,23.028076171875,39.58099365234375,11.545211791992188
1726407242509248800,16.659248779296874,23.00787353515625,39.54111099243164,11.512855529785156
1726407242519244500,16.66924462890625,23.01397705078125,39.45460510253906,11.8240966796875
1726407242529240600,16.679240478515624,23.07159423828125,39.574607849121094,11.77813720703125
1726407242539236600,16.689236572265624,23.380615234375,39.54072570800781,11.732856750488281
1726407242549233700,16.699233642578125,23.36444091796875,39.5723876953125,11.7999267578125
1726407242559229700,16.709229736328126,23.466278076171875,39.52188491821289,11.897331237792969
1726407242569225500,16.7192255859375,23.19024658203125,39.55680847167969,11.888496398925781
1726407242579221800,16.7292216796875,23.454559326171875,39.744361877441406,12.013633728027344
1726407242589217500,16.739217529296877,23.556915283203125,39.690773010253906,11.990936279296875
1726407242599213600,16.749213623046874,23.578582763671875,39.65808868408203,12.109725952148438
1726407242609209600,16.759209716796875,23.822906494140625,39.76065444946289,12.085708618164062
1726407242619205600,16.76920556640625,23.95733642578125,39.845890045166016,12.256217956542969
1726407242629201700,16.77920166015625,23.9625244140625,39.96550750732422,12.341102600097656
1726407242639197700,16.78919775390625,24,40.14955139160156,12.514396667480469
1726407242649193500,16.799193359375,24.039306640625,40.24476623535156,12.564605712890625
1726407242659189800,16.809189697265627,24.236785888671875,40.20235061645508,12.577369689941406
1726407242669185500,16.819185546875,24.247406005859375,40.33073425292969,12.921302795410156
1726407242679181600,16.829181640625,23.95263671875,40.33192825317383,13.154106140136719
1726407242689177900,16.839177734375,23.97344970703125,40.33273696899414,13.497352600097656
1726407242699173600,16.849173583984374,23.855316162109375,40.368446350097656,13.627838134765625
1726407242709169700,16.859169677734375,23.569580078125,40.46784591674805,13.719284057617188
1726407242719165400,16.86916552734375,23.479034423828125,40.27212905883789,13.919174194335938
1726407242729161700,16.87916162109375,23.3251953125,40.10340118408203,13.766853332519531
1726407242739157800,16.88915771484375,22.93756103515625,40.219417572021484,13.925804138183594
1726407242749153500,16.899153564453126,22.61810302734375,40.1417121887207,13.945175170898438
1726407242759149600,16.909149658203123,22.909149169921875,40.20341110229492,13.998619079589844
1726407242769145600,16.9191455078125,22.86181640625,39.980960845947266,14.03900146484375
1726407242779141600,16.9291416015625,22.7186279296875,39.954307556152344,14.213676452636719
1726407242789137700,16.9391376953125,22.524658203125,39.87251281738281,14.162094116210938
1726407242799133400,16.949133544921875,22.52679443359375,39.92051696777344,14.146514892578125
1726407242809129700,16.959129638671875,22.521240234375,39.95152282714844,14.278060913085938
1726407242819125800,16.969125732421876,22.670440673828125,39.89326858520508,14.359092712402344
1726407242829121500,16.97912158203125,22.705535888671875,39.93303680419922,14.536468505859375
1726407242839117600,16.98911767578125,22.654449462890625,39.90703582763672,14.559700012207031
1726407242849114600,16.999114501953127,22.76959228515625,39.8661003112793,14.749053955078125
1726407242859110700,17.009110595703124,22.613616943359375,39.7943229675293,14.713203430175781
1726407242869106400,17.0191064453125,22.40386962890625,39.50990295410156,14.616058349609375
1726407242879102700,17.029102783203125,22.51336669921875,39.4069709777832,14.66162109375
1726407242889098800,17.0390986328125,22.624298095703125,39.42963409423828,14.705177307128906
1726407242899094500,17.049094482421875,22.716766357421875,39.3527946472168,14.686691284179688
1726407242909090800,17.0590908203125,22.8115234375,39.2891960144043,14.589027404785156
1726407242919086600,17.069086669921877,22.84814453125,39.27680206298828,14.615821838378906
1726407242929082600,17.07908251953125,22.80792236328125,39.18578338623047,14.713088989257812
1726407242939078700,17.08907861328125,23.085601806640625,39.1646614074707,14.7294921875
1726407242949074700,17.09907470703125,23.17523193359375,38.999481201171875,14.597602844238281
1726407242959070700,17.10907080078125,23.338897705078125,38.983123779296875,14.566825866699219
1726407242969066500,17.11906640625,23.462158203125,38.95573043823242,14.653572082519531
1726407242979062500,17.1290625,23.6678466796875,39.04349136352539,14.543487548828125
1726407242989058800,17.139058837890627,23.81414794921875,39.04588317871094,14.450263977050781
1726407242999054600,17.1490546875,23.9190673828125,38.93558120727539,14.390365600585938
1726407243009050600,17.159050537109376,24.059326171875,38.989803314208984,14.346527099609375
1726407243019046700,17.169046630859373,24.3079833984375,38.894283294677734,14.285125732421875
1726407243029042700,17.179042724609374,24.154144287109375,38.91704177856445,14.180656433105469
1726407243039038700,17.189038818359375,24.0126953125,38.940589904785156,14.178764343261719
1726407243049034500,17.199034423828124,24.087738037109375,38.72726821899414,14.020729064941406
1726407243059030500,17.209030517578125,23.887725830078125,38.817501068115234,13.979385375976562
1726407243069026800,17.21902685546875,23.943389892578125,38.75648880004883,13.955490112304688
1726407243079022600,17.229022705078126,23.93084716796875,38.78034210205078,13.890411376953125
1726407243089018600,17.2390185546875,23.59271240234375,38.5711784362793,13.82708740234375
1726407243099014700,17.2490146484375,23.8067626953125,38.59093475341797,13.809074401855469
1726407243109010700,17.2590107421875,23.976898193359375,38.686363220214844,13.735374450683594
1726407243119006700,17.2690068359375,23.940032958984375,38.46375274658203,13.522651672363281
1726407243129002800,17.279002685546875,24.05914306640625,38.441341400146484,13.531196594238281
1726407243138998800,17.288998779296875,23.956939697265625,38.52743148803711,13.432456970214844
1726407243148995800,17.298995849609376,23.994110107421875,38.57637405395508,13.288009643554688
1726407243158992000,17.308991943359374,24.2298583984375,38.64156723022461,13.022720336914062
1726407243168987600,17.318987548828126,24.270416259765625,38.627098083496094,12.735008239746094
1726407243178983700,17.328983642578127,24.255828857421875,38.70475387573242,12.614578247070312
1726407243188980000,17.33897998046875,24.2498779296875,38.77656555175781,12.410179138183594
1726407243198975700,17.348975830078125,24.6171875,38.86445617675781,12.298194885253906
1726407243208971800,17.3589716796875,24.579254150390625,38.98235321044922,12.253684997558594
1726407243218967600,17.368967529296874,24.884857177734375,38.94887161254883,11.961776733398438
1726407243228963800,17.3789638671875,25.012481689453125,39.07091522216797,11.987800598144531
1726407243238959900,17.3889599609375,25.136627197265625,39.137393951416016,12.068344116210938
1726407243248955600,17.39895556640625,25.4344482421875,39.06068801879883,12.055335998535156
1726407243258951700,17.40895166015625,25.855072021484375,39.20587158203125,12.026214599609375
1726407243268947700,17.41894775390625,25.97698974609375,39.13497543334961,12.101951599121094
1726407243278943700,17.42894384765625,25.821990966796875,38.993064880371094,12.09918212890625
1726407243288939800,17.438939697265624,26.061981201171875,39.073360443115234,12.321662902832031
1726407243298935600,17.448935546875,25.7686767578125,38.95977783203125,12.129142761230469
1726407243308931800,17.458931884765626,26.03399658203125,38.813812255859375,12.076797485351562
1726407243318928000,17.468927978515627,25.75390625,38.64265441894531,12.137214660644531
1726407243328923600,17.478923583984376,25.738525390625,38.62733459472656,12.071311950683594
1726407243338920000,17.488919921875,25.7884521484375,38.60531997680664,12.001029968261719
1726407243348915700,17.498915771484373,25.74468994140625,38.60396957397461,11.976898193359375
1726407243358911700,17.508911865234374,25.684661865234375,38.48554992675781,11.74163818359375
1726407243368907800,17.51890771484375,25.64117431640625,38.35694122314453,11.388267517089844
1726407243378903800,17.52890380859375,25.50225830078125,38.339202880859375,11.273902893066406
1726407243388899800,17.53889990234375,25.7052001953125,38.343868255615234,11.151451110839844
1726407243398895600,17.5488955078125,25.548126220703125,38.518455505371094,10.971649169921875
1726407243408891600,17.5588916015625,25.52606201171875,38.67242431640625,11.00701904296875
1726407243418888000,17.568887939453123,25.5614013671875,38.53826141357422,10.749687194824219
1726407243428883700,17.5788837890625,25.475341796875,38.58522033691406,10.629890441894531
1726407243438879700,17.588879638671877,25.629058837890625,38.55879592895508,10.624198913574219
1726407243448875800,17.598875732421874,25.868896484375,38.775962829589844,10.590187072753906
1726407243458871800,17.608871826171875,25.90240478515625,38.68254470825195,10.411369323730469
1726407243468867800,17.618867919921875,25.803253173828125,38.751949310302734,10.269172668457031
1726407243478864600,17.62886474609375,25.9398193359375,38.70200729370117,10.172943115234375
1726407243488861000,17.63886083984375,25.79815673828125,38.62940216064453,10.11016845703125
1726407243498856700,17.648856689453126,25.601959228515625,38.64671325683594,9.973503112792969
1726407243508852700,17.658852783203123,25.538909912109375,38.691715240478516,9.786842346191406
1726407243518848800,17.668848876953124,25.624786376953125,38.58095169067383,9.701705932617188
1726407243528844800,17.6788447265625,25.624786376953125,38.58095169067383,9.701705932617188
1726407243538840800,17.6888408203125,25.408599853515625,38.66499710083008,9.486869812011719
1726407243548836600,17.698836669921874,25.537841796875,38.55887222290039,9.203079223632812
1726407243558833000,17.7088330078125,25.4874267578125,38.61899948120117,9.044052124023438
1726407243568829000,17.718828857421876,25.37213134765625,38.634769439697266,8.86962890625
1726407243578824700,17.72882470703125,25.4923095703125,38.7995491027832,8.725189208984375
1726407243588820700,17.73882080078125,25.657623291015625,38.760353088378906,8.642906188964844
1726407243598816800,17.748816650390626,25.839263916015625,38.78810119628906,8.562446594238281
1726407243608812800,17.758812744140624,25.599945068359375,38.78846740722656,8.583259582519531
1726407243618808800,17.768808837890624,25.762603759765625,38.88404083251953,8.500816345214844
1726407243628804600,17.7788046875,25.741790771484375,38.93840026855469,8.37908935546875
1726407243638801000,17.78880078125,25.669952392578125,38.925174713134766,8.222900390625
1726407243648796700,17.798796630859375,25.769317626953125,38.95925521850586,8.248764038085938
1726407243658792700,17.808792724609376,25.5989990234375,38.76926040649414,8.118736267089844
1726407243668788700,17.818788818359376,25.65802001953125,38.82628631591797,8.182014465332031
1726407243678784800,17.82878466796875,25.42315673828125,38.858028411865234,7.9707183837890625
1726407243688780800,17.83878076171875,25.31640625,38.80044174194336,8.009597778320312
1726407243698776800,17.84877685546875,25.056854248046875,38.78255844116211,7.815391540527344
1726407243708772600,17.858772705078124,25.111572265625,38.86226272583008,7.9241180419921875
1726407243718769000,17.868768798828125,25.075042724609375,38.80561065673828,7.829658508300781
1726407243728764700,17.8787646484375,24.962921142578125,38.866783142089844,7.844757080078125
1726407243738760700,17.8887607421875,24.691253662109375,38.875396728515625,7.8797760009765625
1726407243748757000,17.898757080078123,24.551300048828125,38.972389221191406,7.879417419433594
1726407243758752800,17.908752685546876,24.4556884765625,39.14361572265625,7.890785217285156
1726407243768748800,17.918748779296877,24.54815673828125,39.16586685180664,7.772102355957031
1726407243778744600,17.92874462890625,24.347930908203125,39.26013946533203,7.7935028076171875
1726407243788740900,17.938740966796875,24.174102783203125,39.36763000488281,7.673484802246094
1726407243798737000,17.94873681640625,24.086669921875,39.401737213134766,7.504661560058594
1726407243808732700,17.958732666015624,24.120880126953125,39.38982009887695,7.555732727050781
1726407243818728700,17.968728759765625,24.322540283203125,39.56111526489258,7.558753967285156
1726407243828725800,17.978725830078126,24.1181640625,39.7044677734375,7.603965759277344
1726407243838721800,17.9887216796875,24.404205322265625,39.736358642578125,7.775276184082031
1726407243848717600,17.998717529296876,24.485931396484375,39.75313949584961,7.9651336669921875
1726407243858713900,18.0087138671875,24.660491943359375,39.86762237548828,8.155815124511719
1726407243868710000,18.0187099609375,24.8193359375,39.833892822265625,8.22320556640625
1726407243878705700,18.02870556640625,24.860107421875,39.90018081665039,8.448806762695312
1726407243888701700,18.03870166015625,24.767852783203125,39.816226959228516,8.6890869140625
1726407243898697700,18.04869775390625,24.781524658203125,39.8664665222168,8.9169921875
1726407243908693800,18.05869384765625,24.590179443359375,39.89749526977539,9.296150207519531
1726407243918689800,18.068689697265626,24.499359130859375,39.82096481323242,9.674201965332031
1726407243928685600,18.078685546875,24.050750732421875,39.801204681396484,9.937400817871094
1726407243938681900,18.088681884765624,23.826812744140625,39.73079299926758,10.053909301757812
1726407243948678000,18.098677978515624,23.67779541015625,39.66239547729492,10.242568969726562
1726407243958673700,18.108673583984373,23.38250732421875,39.707923889160156,10.228324890136719
1726407243968669700,18.118669677734374,23.097747802734375,39.658233642578125,10.267608642578125
1726407243978665700,18.128665771484375,23.059234619140625,39.75482177734375,10.291404724121094
1726407243988661800,18.138661865234376,23.0367431640625,39.82209014892578,10.473228454589844
1726407243998657800,18.14865771484375,22.99908447265625,39.814613342285156,10.461029052734375
1726407244008653800,18.15865380859375,22.87640380859375,39.77122116088867,10.39471435546875
1726407244018649900,18.16864990234375,22.8363037109375,39.781654357910156,10.303764343261719
1726407244028645600,18.178645751953123,23.099517822265625,39.86530303955078,10.329643249511719
1726407244038641700,18.1886416015625,23.194793701171875,39.83756637573242,10.390251159667969
1726407244048638000,18.198637939453125,23.27789306640625,39.691246032714844,10.427261352539062
1726407244058633700,18.2086337890625,23.196990966796875,39.70585250854492,10.447410583496094
1726407244068629800,18.218629638671874,23.255889892578125,39.67856979370117,10.445327758789062
1726407244078625800,18.228625732421875,23.331024169921875,39.550498962402344,10.506629943847656
1726407244088621800,18.238621826171876,23.312255859375,39.56603240966797,10.498146057128906
1726407244098617900,18.248617919921877,23.406982421875,39.59169387817383,10.524337768554688
1726407244108613600,18.258613525390626,23.79949951171875,39.644222259521484,10.569114685058594
1726407244118609700,18.268609619140626,23.738555908203125,39.40810775756836,10.439773559570312
1726407244128606200,18.278606201171876,23.733978271484375,39.2924919128418,10.364517211914062
1726407244138602000,18.28860205078125,23.662078857421875,39.211185455322266,10.512680053710938
1726407244148598000,18.298597900390625,23.625762939453125,39.22726821899414,10.569297790527344
1726407244158594000,18.308593994140626,23.723052978515625,39.152244567871094,10.530860900878906
1726407244168590000,18.318590087890627,23.781646728515625,39.347312927246094,10.65386962890625
1726407244178586000,18.328586181640624,23.90618896484375,39.24971389770508,10.762016296386719
1726407244188583200,18.338583251953125,23.85198974609375,39.267704010009766,10.839874267578125
1726407244198579200,18.3485791015625,24.019744873046875,39.052181243896484,10.89764404296875
1726407244208575000,18.358574951171875,24.2783203125,39.092227935791016,11.110671997070312
1726407244218571000,18.368571044921875,24.438751220703125,39.15610122680664,11.464363098144531
1726407244228567000,18.378567138671876,24.28448486328125,39.11784362792969,11.62261962890625
1726407244238563000,18.38856298828125,24.38983154296875,39.04259490966797,11.868728637695312
1726407244248559000,18.39855908203125,24.40155029296875,38.95979690551758,11.998374938964844
1726407244258555000,18.408554931640627,24.32720947265625,38.763004302978516,12.124183654785156
1726407244268551200,18.41855126953125,24.3524169921875,38.87706756591797,12.192337036132812
1726407244278547000,18.428546875,24.1033935546875,38.86621856689453,12.396148681640625
1726407244288543000,18.43854296875,23.910675048828125,38.93598175048828,12.592681884765625
1726407244298539000,18.4485390625,23.69256591796875,39.09075927734375,12.804313659667969
1726407244308535000,18.45853515625,23.712066650390625,39.11353302001953,12.978843688964844
1726407244318531000,18.468531005859376,23.37261962890625,39.072410583496094,12.942466735839844
1726407244328526800,18.47852685546875,23.3321533203125,39.16148376464844,13.119300842285156
1726407244338523000,18.48852294921875,23.2303466796875,39.32050323486328,13.194145202636719
1726407244348519200,18.498519287109374,23.2474365234375,39.303123474121094,13.159217834472656
1726407244358515000,18.508514892578123,23.134552001953125,39.48221206665039,13.177864074707031
1726407244368511000,18.518510986328124,22.9288330078125,39.52848815917969,13.3863525390625
1726407244378507300,18.52850732421875,22.76153564453125,39.55342483520508,13.379180908203125
1726407244388503000,18.5385029296875,22.78924560546875,39.826480865478516,13.309120178222656
1726407244398499000,18.5484990234375,22.76910400390625,39.73347854614258,13.241981506347656
1726407244408494800,18.558494873046875,23.11590576171875,39.997047424316406,13.374427795410156
1726407244418491100,18.5684912109375,23.174285888671875,40.12614059448242,13.448638916015625
1726407244428487200,18.578487060546873,23.30755615234375,40.149322509765625,13.385261535644531
1726407244438483000,18.58848291015625,23.47015380859375,40.190677642822266,13.581611633300781
1726407244448479000,18.59847900390625,23.63128662109375,40.32078552246094,13.933975219726562
1726407244458475000,18.60847509765625,23.861907958984375,40.395118713378906,14.213897705078125
1726407244468471000,18.618470947265624,23.971832275390625,40.25364685058594,14.40509033203125
1726407244478467000,18.628467041015625,24.058380126953125,40.13324737548828,14.611335754394531
1726407244488462800,18.638462890625,24.014495849609375,40.18735885620117,14.865669250488281
1726407244498459100,18.648459228515627,24.0384521484375,40.04266357421875,14.970443725585938
1726407244508455000,18.658454833984376,23.978668212890625,40.004791259765625,15.245002746582031
1726407244518451000,18.668450927734376,23.95819091796875,39.820884704589844,15.366668701171875
1726407244528447000,18.678447021484374,24.056488037109375,39.636077880859375,15.499099731445312
1726407244538443000,18.688443115234374,23.82952880859375,39.49851989746094,15.427825927734375
1726407244548439000,18.69843896484375,23.83001708984375,39.41278076171875,15.401885986328125
1726407244558435000,18.70843505859375,23.821868896484375,39.20325469970703,15.406211853027344
1726407244568432000,18.71843212890625,23.659210205078125,39.131832122802734,15.242454528808594
1726407244578428000,18.728427978515626,23.477752685546875,39.11552047729492,15.239677429199219
1726407244588424000,18.738423828125,23.464935302734375,38.98335647583008,15.181442260742188
1726407244598420000,18.748419921875,23.56475830078125,38.94745635986328,15.042572021484375
1726407244608416000,18.758416015625,23.63714599609375,38.88701248168945,14.925949096679688
1726407244618412000,18.768412109375,23.783355712890625,38.8795051574707,14.991302490234375
1726407244628408000,18.778407958984374,23.811614990234375,38.90757369995117,14.989830017089844
1726407244638404000,18.788404052734375,23.828765869140625,38.766841888427734,14.962928771972656
1726407244648400100,18.798400146484376,23.93389892578125,38.80696487426758,15.027908325195312
1726407244658396000,18.80839599609375,24.101165771484375,38.671630859375,15.07977294921875
1726407244668392000,18.818391845703125,24.1351318359375,38.547203063964844,14.996109008789062
1726407244678388200,18.82838818359375,24.280914306640625,38.47659683227539,14.876152038574219
1726407244688384000,18.838384033203123,24.35443115234375,38.46489715576172,14.807868957519531
1726407244698380000,18.848380126953124,24.630706787109375,38.36666488647461,14.875434875488281
1726407244708375800,18.858375732421877,24.587188720703125,38.275699615478516,14.60968017578125
1726407244718372000,18.8683720703125,24.53216552734375,38.13871765136719,14.458000183105469
1726407244728368000,18.8783681640625,24.53216552734375,38.13871765136719,14.458000183105469
1726407244738364000,18.888364013671875,24.792572021484375,38.14063262939453,14.404220581054688
1726407244748360000,18.89835986328125,24.699310302734375,38.10159683227539,14.174560546875
1726407244758356000,18.90835595703125,24.830352783203125,38.13949966430664,14.026123046875
1726407244768352000,18.91835205078125,24.827972412109375,38.2155876159668,13.848258972167969
1726407244778348000,18.92834814453125,24.9952392578125,38.31117630004883,13.702545166015625
1726407244788343800,18.93834375,24.933868408203125,38.371707916259766,13.487922668457031
1726407244798340000,18.948340087890625,24.908050537109375,38.54411697387695,13.421295166015625
1726407244808336100,18.958336181640625,25.050933837890625,38.464290618896484,13.341873168945312
1726407244818332000,18.968331787109374,24.978759765625,38.5950813293457,13.292304992675781
1726407244828328200,18.978328125,24.98602294921875,38.72653579711914,13.204116821289062
1726407244838324000,18.988323974609376,25.09844970703125,38.860137939453125,13.335952758789062
1726407244848320000,18.998320068359376,25.13262939453125,38.93800735473633,13.23577880859375
1726407244858316000,19.00831591796875,25.383026123046875,38.82550811767578,12.9542236328125
1726407244868312000,19.01831201171875,25.4610595703125,38.83270263671875,12.839866638183594
1726407244878308000,19.02830810546875,25.38275146484375,38.793113708496094,12.645057678222656
1726407244888303900,19.038303955078124,25.10809326171875,38.80695343017578,12.77227783203125
1726407244898300000,19.0482998046875,25.088043212890625,38.77566909790039,12.689064025878906
1726407244908296200,19.058296142578126,25.337432861328125,38.96120834350586,12.599853515625
1726407244918292000,19.0682919921875,25.11468505859375,38.7935791015625,12.401947021484375
1726407244928288000,19.0782880859375,25.08831787109375,38.77485275268555,12.363784790039062
1726407244938284000,19.088283935546876,25.088592529296875,38.573951721191406,12.128700256347656
1726407244948280000,19.098280029296873,25.036163330078125,38.76324462890625,11.991950988769531
1726407244958276000,19.108276123046874,24.941497802734375,38.7733154296875,11.935539245605469
1726407244968272000,19.11827197265625,24.9884033203125,38.711395263671875,11.659454345703125
1726407244978268000,19.128267822265624,24.880096435546875,38.68668746948242,11.399742126464844
1726407244988264200,19.13826416015625,24.933746337890625,38.931419372558594,11.160919189453125
1726407244998260000,19.148260009765625,24.836669921875,38.98106384277344,11.148353576660156
1726407245008257000,19.158257080078126,24.94287109375,39.023685455322266,10.943992614746094
1726407245018253000,19.168253173828123,25.04425048828125,39.16127395629883,10.787300109863281
1726407245028249000,19.1782490234375,25.232421875,39.23843002319336,10.583686828613281
1726407245038244900,19.188244873046877,25.389862060546875,39.24635314941406,10.4217529296875
1726407245048241000,19.198240966796874,25.36798095703125,39.46449279785156,10.547447204589844
1726407245058237200,19.2082373046875,25.61578369140625,39.43144226074219,10.407173156738281
1726407245068233000,19.21823291015625,25.7144775390625,39.57194519042969,10.456947326660156
1726407245078229000,19.22822900390625,25.633575439453125,39.69968795776367,10.362602233886719
1726407245088225000,19.23822509765625,25.845123291015625,39.76567077636719,10.574920654296875
1726407245098221000,19.248220947265626,25.95660400390625,39.8367919921875,10.66912841796875
1726407245108217000,19.258217041015627,25.9454345703125,39.891815185546875,10.654464721679688
1726407245118212900,19.268212890625,25.6026611328125,39.90216827392578,10.571037292480469
1726407245128209200,19.278209228515625,25.334228515625,39.830101013183594,10.479225158691406
1726407245138205200,19.288205078125,25.2066650390625,39.923377990722656,10.34869384765625
1726407245148201200,19.298201171875,24.995849609375,39.9830322265625,10.376358032226562
1726407245158197200,19.308197265625,24.693389892578125,39.90116882324219,10.100540161132812
1726407245168193300,19.318193359375,24.533477783203125,39.855064392089844,10.005661010742188
1726407245178189300,19.328189208984377,24.497894287109375,39.824378967285156,9.80084228515625
1726407245188185000,19.33818505859375,24.301849365234375,39.87163162231445,9.770088195800781
1726407245198181000,19.34818115234375,24.197906494140625,39.83564376831055,9.504257202148438
1726407245208177400,19.358177490234375,24.069671630859375,39.73056411743164,9.165008544921875
