time,seconds_elapsed,z,y,x
1726407136180653600,39.12965356445312,-0.2644863724708557,-0.5894843935966492,-0.17976902425289154
1726407136190649900,39.13964990234375,-0.2731165885925293,-0.6481391787528992,-0.1680484563112259
1726407136200645600,39.14964575195312,-0.2776021957397461,-0.6650120615959167,-0.16586710512638092
1726407136210641700,39.1596416015625,-0.27432116866111755,-0.646629810333252,-0.1729857474565506
1726407136220638700,39.169638671875,-0.26978281140327454,-0.6223519444465637,-0.182044118642807
1726407136230634800,39.179634765625,-0.2619776129722595,-0.5855070948600769,-0.18737657368183136
1726407136240630500,39.18963061523438,-0.2553986608982086,-0.5420656800270081,-0.1876431256532669
1726407136250626600,39.19962646484375,-0.24126341938972473,-0.511884868144989,-0.17726878821849823
1726407136260623600,39.20962353515625,-0.21285386383533478,-0.47568151354789734,-0.14972633123397827
1726407136270619600,39.21961962890625,-0.18783985078334808,-0.4433739185333252,-0.12206380814313889
1726407136280615700,39.22961572265625,-0.1611131727695465,-0.4056324064731598,-0.09817099571228027
1726407136290612700,39.23961279296875,-0.12580685317516327,-0.3519105911254883,-0.08585121482610703
1726407136300608500,39.2496083984375,-0.09504349529743195,-0.29762235283851624,-0.08265070617198944
1726407136310604500,39.2596044921875,-0.08028639107942581,-0.26090162992477417,-0.08988864719867706
1726407136320600800,39.269600830078126,-0.06776072829961777,-0.2366398125886917,-0.10152765363454819
1726407136330597600,39.27959765625,-0.05118627846240997,-0.21883125603199005,-0.10207786411046982
1726407136340593700,39.28959375,-0.03865165635943413,-0.21404066681861877,-0.08845996856689453
1726407136350589700,39.29958959960938,-0.033400699496269226,-0.2088554948568344,-0.06361773610115051
1726407136360585700,39.309585693359374,-0.02998325414955616,-0.18552656471729279,-0.03850235044956207
1726407136370582500,39.31958251953125,-0.029067659750580788,-0.1617455929517746,-0.019244231283664703
1726407136380578800,39.32957885742187,-0.022817425429821014,-0.15243037045001984,0.00464150495827198
1726407136390574600,39.33957470703125,-0.021869339048862457,-0.16300152242183685,0.03275862708687782
1726407136400571600,39.349571533203125,-0.02010725624859333,-0.19097869098186493,0.056562501937150955
1726407136410567700,39.35956762695312,-0.02100767008960247,-0.223047137260437,0.06807827204465866
1726407136420563700,39.36956372070313,-0.03128708153963089,-0.2581702172756195,0.07068014144897461
1726407136430559700,39.379559814453124,-0.04056153818964958,-0.30419841408729553,0.0583326630294323
1726407136440556800,39.389556884765625,-0.04617926850914955,-0.359136164188385,0.03739561140537262
1726407136450552600,39.39955249023438,-0.052696023136377335,-0.4140297770500183,0.015204288065433502
1726407136460548600,39.409548583984375,-0.06265918910503387,-0.46474984288215637,-0.011278253048658371
1726407136470545700,39.419545654296876,-0.06666272133588791,-0.5049220323562622,-0.03931973874568939
1726407136480541700,39.42954174804687,-0.08924470841884613,-0.5251221656799316,-0.08406875282526016
1726407136490537700,39.43953784179688,-0.10870203375816345,-0.5251315236091614,-0.12842954695224762
1726407136500533500,39.44953344726562,-0.12927909195423126,-0.5325190424919128,-0.16632449626922607
1726407136510530800,39.45953076171875,-0.14503034949302673,-0.5376440286636353,-0.17860086262226105
1726407136520526600,39.46952661132813,-0.14506861567497253,-0.5339146852493286,-0.16962745785713196
1726407136530522600,39.479522705078125,-0.147348552942276,-0.5402823090553284,-0.155374214053154
1726407136540518700,39.4895185546875,-0.1451791673898697,-0.5281256437301636,-0.13871410489082336
1726407136550515700,39.499515625,-0.14074073731899261,-0.47372448444366455,-0.11843971908092499
1726407136560511500,39.509511474609376,-0.13104282319545746,-0.3965187966823578,-0.08304733037948608
1726407136570507800,39.5195078125,-0.11558637022972107,-0.3166828155517578,-0.034425195306539536
1726407136580504600,39.529504638671874,-0.11099947988986969,-0.2255149930715561,0.01030869409441948
1726407136590500600,39.53950048828125,-0.09728500247001648,-0.125247523188591,0.045665085315704346
1726407136600497000,39.549496826171875,-0.08460162580013275,-0.009465400129556656,0.06636226922273636
1726407136610492700,39.55949267578125,-0.0681115984916687,0.08815969526767731,0.09935857355594635
1726407136620489500,39.56948950195312,-0.04880242422223091,0.162373885512352,0.1494673788547516
1726407136630485800,39.57948583984375,-0.013331781141459942,0.21253319084644318,0.21144206821918488
1726407136640481800,39.58948168945312,0.03438134491443634,0.24759337306022644,0.2645714581012726
1726407136650477600,39.5994775390625,0.06411927193403244,0.27434349060058594,0.2814524471759796
1726407136660474600,39.609474609375,0.07946719974279404,0.27897167205810547,0.2722003757953644
1726407136670470700,39.619470703125,0.07603465020656586,0.2645661234855652,0.2530405521392822
1726407136680466700,39.629466796875,0.0626988336443901,0.25016385316848755,0.23664020001888275
1726407136690463500,39.63946337890625,0.06059999391436577,0.20059365034103394,0.21540121734142303
1726407136700459800,39.649459716796876,0.05521952360868454,0.11254428327083588,0.1682441681623459
1726407136710455600,39.65945556640625,0.04511256143450737,0.0045546963810920715,0.09926670044660568
1726407136720451600,39.66945166015625,0.03103148378431797,-0.09983112663030624,0.022050932049751282
1726407136730448600,39.67944873046875,0.012957673519849777,-0.18189723789691925,-0.03909817337989807
1726407136740444700,39.689444580078124,0.003522060811519623,-0.22955159842967987,-0.08265017718076706
1726407136750440700,39.69944067382813,0.005559911951422691,-0.24022501707077026,-0.10685405135154724
1726407136760436700,39.709436767578126,0.011280613020062447,-0.21153005957603455,-0.10437425971031189
1726407136770433800,39.71943383789063,0.016579505056142807,-0.15213996171951294,-0.08286870270967484
1726407136780429600,39.7294296875,0.017520153895020485,-0.0730113759636879,-0.04961663857102394
1726407136790425600,39.739425537109376,0.031358737498521805,0.01820695400238037,-0.021721892058849335
1726407136800421600,39.74942163085937,0.04044291749596596,0.11022308468818665,-0.00044667371548712254
1726407136810418700,39.759418701171874,0.044943660497665405,0.17447105050086975,0.024722063913941383
1726407136820414500,39.76941455078125,0.045049626380205154,0.2268863022327423,0.05155913159251213
1726407136830410800,39.77941064453125,0.04635670781135559,0.26590266823768616,0.0643731951713562
1726407136840407600,39.789407470703125,0.04705094173550606,0.2842956483364105,0.07459117472171783
1726407136850403600,39.79940356445312,0.040900904685258865,0.27719271183013916,0.06836816668510437
1726407136860399600,39.80939965820313,0.02504071407020092,0.253667950630188,0.04797634109854698
1726407136870395600,39.819395751953124,0.0038611271884292364,0.20793670415878296,0.003815538017079234
1726407136880392400,39.82939233398437,-0.018109485507011414,0.14015360176563263,-0.04352574422955513
1726407136890388700,39.839388671875,-0.03218056261539459,0.04511363431811333,-0.07944618910551071
1726407136900384800,39.849384765625,-0.04313228651881218,-0.06118544936180115,-0.10681340098381042
1726407136910380500,39.85938061523437,-0.06335765868425369,-0.15210922062397003,-0.14119428396224976
1726407136920377900,39.8693779296875,-0.08220145851373672,-0.21869847178459167,-0.17470231652259827
1726407136930373600,39.87937353515625,-0.09901346266269684,-0.27418196201324463,-0.19887955486774445
1726407136940369700,39.88936962890625,-0.10276006162166595,-0.32417652010917664,-0.21316862106323242
1726407136950366700,39.89936669921875,-0.09654051810503006,-0.35967832803726196,-0.21553272008895874
1726407136960362800,39.90936279296875,-0.08575699478387833,-0.3617987632751465,-0.2043672353029251
1726407136970358500,39.919358642578125,-0.08090098947286606,-0.3212380111217499,-0.17625011503696442
1726407136980354600,39.9293544921875,-0.08293050527572632,-0.25197404623031616,-0.1407766044139862
1726407136990351600,39.9393515625,-0.07965321838855743,-0.19009391963481903,-0.11251033842563629
1726407137000347600,39.94934765625,-0.06624586135149002,-0.14323024451732635,-0.08649561554193497
1726407137010343400,39.95934350585937,-0.04553152993321419,-0.11741010844707489,-0.06869744509458542
1726407137020340700,39.9693408203125,-0.025145698338747025,-0.12528042495250702,-0.051831115037202835
1726407137030336500,39.97933642578125,-0.020685968920588493,-0.14929895102977753,-0.056824278086423874
1726407137040332500,39.98933251953125,-0.019895410165190697,-0.1905171126127243,-0.0774986743927002
1726407137050328600,39.99932861328125,-0.03686800226569176,-0.23971235752105713,-0.1104893833398819
1726407137060325400,40.00932543945312,-0.04676657170057297,-0.2853771448135376,-0.1508788764476776
1726407137070321700,40.01932177734375,-0.0656111016869545,-0.3401791453361511,-0.18847233057022095
1726407137080317400,40.0293173828125,-0.07740910351276398,-0.38180211186408997,-0.194568932056427
1726407137090313500,40.0393134765625,-0.08197029680013657,-0.38313794136047363,-0.1826789826154709
1726407137100310500,40.049310546875,-0.06992089748382568,-0.3420843780040741,-0.1563681811094284
1726407137110306600,40.059306640625,-0.056145161390304565,-0.2481432408094406,-0.11501594632863998
1726407137120302300,40.06930224609375,-0.054315440356731415,-0.13121524453163147,-0.06423430144786835
1726407137130298400,40.07929833984375,-0.05939622223377228,-0.03973805904388428,-0.018602900207042694
1726407137140295400,40.08929541015625,-0.057122744619846344,0.018180008977651596,0.007484479807317257
1726407137150291500,40.09929150390625,-0.04387964308261871,0.07413941621780396,0.03436696156859398
1726407137160287500,40.10928759765625,-0.03994535654783249,0.12512114644050598,0.06143774464726448
1726407137170284500,40.11928442382813,-0.047977715730667114,0.14612895250320435,0.07314446568489075
1726407137180280300,40.1292802734375,-0.07404599338769913,0.1513257771730423,0.061233144253492355
1726407137190276400,40.1392763671875,-0.1036267876625061,0.15462836623191833,0.041847195476293564
1726407137200272600,40.149272705078126,-0.12232217937707901,0.16360048949718475,0.03911076486110687
1726407137210269400,40.15926953125,-0.11924862861633301,0.15170148015022278,0.04951680079102516
1726407137220265500,40.16926538085937,-0.10080437362194061,0.11882982403039932,0.07497075945138931
1726407137230261500,40.179261474609376,-0.07663405686616898,0.11247578263282776,0.10946907848119736
1726407137240257500,40.18925756835937,-0.05573303624987602,0.1398267149925232,0.12983374297618866
1726407137250254300,40.19925439453125,-0.03453240916132927,0.18782086670398712,0.11276234686374664
1726407137260250600,40.20925073242187,-0.0187123604118824,0.20662403106689453,0.09770181775093079
1726407137270246400,40.219246337890624,-0.006862091366201639,0.16545608639717102,0.09828052669763565
1726407137280242400,40.22924243164063,0.017268938943743706,0.11126748472452164,0.08557508885860443
1726407137290239500,40.23923950195312,0.03306787461042404,0.09678681194782257,0.04495362937450409
1726407137300235500,40.24923559570313,0.03307352587580681,0.09067900478839874,0.003239511512219906
1726407137310231600,40.2592314453125,0.016494546085596085,0.07783617079257965,-0.04225127398967743
1726407137320228600,40.269228515625,-0.003627231577411294,0.04857179522514343,-0.07057450711727142
1726407137330224600,40.279224609375,-0.009856099262833595,0.012426842004060745,-0.07728460431098938
1726407137340220400,40.289220458984374,-0.006297046318650246,-0.005263401195406914,-0.060017965734004974
1726407137350216400,40.29921655273437,0.011006842367351055,0.011747805401682854,-0.03761918470263481
1726407137360213500,40.30921362304687,0.020144492387771606,0.04339595139026642,-0.00528954342007637
1726407137370209500,40.31920947265625,0.022290999069809914,0.07759173959493637,0.03772716596722603
1726407137380205300,40.32920532226562,0.030364559963345528,0.14025194942951202,0.05910467728972435
1726407137390201600,40.33920166015625,0.046539537608623505,0.18216291069984436,0.08791715651750565
1726407137400198400,40.34919848632813,0.06108511984348297,0.17190857231616974,0.1145925521850586
1726407137410194400,40.3591943359375,0.06958406418561935,0.1802796870470047,0.12443400174379349
1726407137420190500,40.3691904296875,0.0795396938920021,0.20533062517642975,0.11550107598304749
1726407137430187500,40.3791875,0.08632223308086395,0.22396796941757202,0.10543087124824524
1726407137440183300,40.389183349609375,0.07948849350214005,0.23652611672878265,0.10256015509366989
1726407137450179600,40.3991796875,0.0705442726612091,0.23009350895881653,0.11363784223794937
1726407137460175600,40.40917553710938,0.05804939195513725,0.19552963972091675,0.13154470920562744
1726407137470172400,40.41917236328125,0.038747332990169525,0.14394022524356842,0.14246979355812073
1726407137480168700,40.429168701171875,0.020871125161647797,0.11642009764909744,0.1335761398077011
1726407137490164500,40.43916455078125,0.0055773900821805,0.10634562373161316,0.12292215973138809
1726407137500160500,40.449160400390625,-0.00008668417285662144,0.09210141748189926,0.12128287553787231
1726407137510157600,40.459157470703126,-0.009632784873247147,0.09524794667959213,0.12832000851631165
1726407137520153600,40.46915356445312,-0.012763794511556625,0.10683811455965042,0.1386774480342865
1726407137530149400,40.4791494140625,-0.009644700214266777,0.12452710419893265,0.147678941488266
1726407137540145400,40.4891455078125,-0.0019032154232263565,0.16347745060920715,0.1508898288011551
1726407137550142500,40.499142578125,0.001151430420577526,0.17903642356395721,0.16600459814071655
1726407137560138500,40.50913842773438,0.0005934246582910419,0.16485710442066193,0.17739929258823395
1726407137570134500,40.519134521484375,0.0033295564353466034,0.15244224667549133,0.18954411149024963
1726407137580131600,40.529131591796876,0.010416419245302677,0.14737246930599213,0.19900080561637878
1726407137590127400,40.53912744140625,0.02316816709935665,0.14658764004707336,0.1959855705499649
1726407137600123400,40.549123291015626,0.03910445794463158,0.16369949281215668,0.19282935559749603
1726407137610119700,40.55911962890625,0.037893518805503845,0.2003914713859558,0.18089014291763306
1726407137620116500,40.569116455078124,0.04239194095134735,0.2344697117805481,0.1517753154039383
1726407137630112500,40.57911254882813,0.05596687272191048,0.264889121055603,0.13895325362682343
1726407137640108500,40.589108642578125,0.0778973400592804,0.2648088037967682,0.14033649861812592
1726407137650104600,40.5991044921875,0.09445687383413315,0.27334505319595337,0.14489635825157166
1726407137660101400,40.60910131835937,0.10598095506429672,0.30331459641456604,0.15032899379730225
1726407137670097700,40.61909765625,0.1086592972278595,0.33916205167770386,0.15012553334236145
1726407137680093400,40.62909350585937,0.1149112656712532,0.3665566146373749,0.1477898210287094
1726407137690090500,40.639090576171874,0.12498626857995987,0.3892875015735626,0.1526266485452652
1726407137700086500,40.64908642578125,0.1317715346813202,0.3965615928173065,0.16350068151950836
1726407137710082600,40.65908251953125,0.1357332468032837,0.37079471349716187,0.17562977969646454
1726407137720078600,40.66907861328125,0.14111298322677612,0.3305247128009796,0.17654086649417877
1726407137730075600,40.67907568359375,0.1365097016096115,0.32581785321235657,0.15623533725738525
1726407137740071400,40.689071533203126,0.12846149504184723,0.3411426842212677,0.11356408149003983
1726407137750067500,40.6990673828125,0.1255064606666565,0.3310452997684479,0.06758540123701096
1726407137760063500,40.7090634765625,0.1316090226173401,0.301546186208725,0.026717716827988625
1726407137770060500,40.719060546875,0.13488498330116272,0.26600122451782227,-0.009186220355331898
1726407137780056600,40.729056640625,0.12850409746170044,0.2450876533985138,-0.028163032606244087
1726407137790052400,40.73905224609375,0.10972536355257034,0.23456522822380066,-0.040915846824645996
1726407137800049700,40.74904956054687,0.08352332562208176,0.22610034048557281,-0.04721251502633095
1726407137810045400,40.75904541015625,0.05134914442896843,0.2099922001361847,-0.05100752040743828
1726407137820041500,40.76904150390625,0.021646514534950256,0.1942959725856781,-0.05714422091841698
1726407137830037500,40.77903759765625,-0.007470889948308468,0.18366169929504395,-0.057496823370456696
1726407137840034600,40.78903466796875,-0.027829691767692566,0.1985301375389099,-0.05506881698966026
1726407137850030300,40.7990302734375,-0.033485446125268936,0.2270139753818512,-0.04576879367232323
1726407137860026600,40.80902661132812,-0.02057858556509018,0.24675323069095612,-0.018710922449827194
1726407137870022700,40.819022705078126,0.007992072030901909,0.2681674361228943,0.026539113372564316
1726407137880019500,40.82901953125,0.039153922349214554,0.3036702871322632,0.07916572690010071
1726407137890015500,40.83901538085937,0.05785410478711128,0.3482907712459564,0.12655694782733917
1726407137900011500,40.84901147460938,0.06418657302856445,0.391693115234375,0.16214533150196075
1726407137910007600,40.859007568359374,0.07014352828264236,0.4257237911224365,0.1651483029127121
1726407137920004600,40.869004638671875,0.07973203808069229,0.4474966824054718,0.14603780210018158
1726407137930000600,40.87900073242187,0.0943077877163887,0.4337065517902374,0.11204387992620468
1726407137939996400,40.888996337890624,0.10374709218740463,0.39119428396224976,0.08207161724567413
1726407137949992400,40.89899243164062,0.10963720828294754,0.36108219623565674,0.035079605877399445
1726407137959989500,40.90898950195312,0.11396098881959915,0.3383822441101074,-0.005333519075065851
1726407137969985500,40.91898559570313,0.11801325529813766,0.297875314950943,-0.01908634975552559
1726407137979981300,40.92898120117187,0.11336398124694824,0.2626177966594696,-0.015742871910333633
1726407137989978600,40.938978515625,0.10816416144371033,0.24871131777763367,-0.011214431375265121
1726407137999974400,40.94897436523438,0.1112251952290535,0.2336747646331787,-0.0007487758994102478
1726407138009970400,40.958970458984375,0.11095381528139114,0.21366137266159058,0.012167555280029774
1726407138019966700,40.968966796875,0.11360125988721848,0.20139051973819733,0.018556976690888405
1726407138029963500,40.97896362304687,0.12103201448917389,0.21973517537117004,0.009663881734013557
1726407138039960000,40.9889599609375,0.1358294039964676,0.23522821068763733,-0.0006754278438165784
1726407138049956400,40.998956298828126,0.14123402535915375,0.2484031319618225,-0.019274679943919182
1726407138059952400,41.008952392578124,0.14821304380893707,0.2520417869091034,-0.03451366350054741
1726407138069949200,41.01894921875,0.16041164100170135,0.2371579110622406,-0.04721054807305336
1726407138079945200,41.0289453125,0.16676022112369537,0.1964600533246994,-0.04912780597805977
1726407138089941200,41.038941162109374,0.1557222157716751,0.15698401629924774,-0.042613714933395386
1726407138099937300,41.04893725585937,0.1533597856760025,0.13864508271217346,-0.04575474560260773
1726407138109934300,41.05893432617187,0.1457974761724472,0.1393074095249176,-0.062301233410835266
1726407138119930400,41.06893041992188,0.13752803206443787,0.15685150027275085,-0.09423477947711945
1726407138129926100,41.07892602539062,0.1319628208875656,0.18880623579025269,-0.12900659441947937
1726407138139923500,41.08892333984375,0.13346073031425476,0.23039348423480988,-0.15479347109794617
1726407138149919200,41.09891918945313,0.13765066862106323,0.2651897966861725,-0.16350014507770538
1726407138159915300,41.108915283203125,0.13383249938488007,0.3000483214855194,-0.16252683103084564
1726407138169911000,41.1189111328125,0.12478360533714294,0.3260450065135956,-0.1625332236289978
1726407138179908400,41.12890844726562,0.11009193956851959,0.31749147176742554,-0.1867033839225769
1726407138189904100,41.138904052734375,0.08418790996074677,0.2822677195072174,-0.24500183761119843
1726407138199900200,41.14890014648437,0.06585918366909027,0.22813984751701355,-0.32591989636421204
1726407138209896400,41.158896484375,0.0482676662504673,0.17862102389335632,-0.39413997530937195
1726407138219893200,41.16889331054688,0.025676991790533066,0.11302140355110168,-0.4462112784385681
1726407138229889300,41.17888916015625,0.004891818854957819,0.050982531160116196,-0.4706236720085144
1726407138239885300,41.18888525390625,-0.024603405967354774,-0.0050614820793271065,-0.46164271235466003
1726407138249881300,41.19888134765625,-0.06486295163631439,-0.07728268206119537,-0.4272463917732239
1726407138259878100,41.208878173828126,-0.09916067868471146,-0.13388723134994507,-0.3687300384044647
1726407138269874400,41.21887451171875,-0.10669209808111191,-0.16845586895942688,-0.3010447323322296
1726407138279870200,41.2288701171875,-0.08826547116041183,-0.15618625283241272,-0.23361271619796753
1726407138289867300,41.2388671875,-0.06866620481014252,-0.07503999769687653,-0.1598745882511139
1726407138299863300,41.24886328125,-0.040007542818784714,0.046267084777355194,-0.07709063589572906
1726407138309859300,41.258859375,-0.01635121926665306,0.17469562590122223,0.010499398224055767
1726407138319855000,41.268855224609375,0.007305446546524763,0.3239002227783203,0.09301365166902542
1726407138329852400,41.278852294921876,0.04862598702311516,0.45467260479927063,0.14584705233573914
1726407138339848200,41.28884814453125,0.06281550228595734,0.5516668558120728,0.19024011492729187
1726407138349844200,41.29884423828125,0.07379944622516632,0.5752246379852295,0.2452104091644287
1726407138359840300,41.30884033203125,0.0886748656630516,0.5711396932601929,0.31683841347694397
1726407138369837300,41.31883740234375,0.11665509641170502,0.54900723695755,0.39857909083366394
1726407138379833300,41.32883325195313,0.15208014845848083,0.5136569738388062,0.46718868613243103
1726407138389829000,41.3388291015625,0.1926558017730713,0.47632133960723877,0.5180116295814514
1726407138399825400,41.34882543945312,0.21448998153209686,0.4449401795864105,0.5409243702888489
1726407138409822200,41.358822265625,0.2226395159959793,0.420020192861557,0.5238527059555054
1726407138419818200,41.368818359375,0.2207358330488205,0.4085768759250641,0.4804633557796478
1726407138429814300,41.37881420898437,0.22270603477954865,0.36880069971084595,0.4200311601161957
1726407138439811300,41.388811279296874,0.21496382355690002,0.36322683095932007,0.37123167514801025
1726407138449807000,41.39880712890625,0.19876249134540558,0.37571465969085693,0.3300996720790863
1726407138459803400,41.408803466796876,0.17982648313045502,0.38453084230422974,0.2916739583015442
1726407138469799200,41.41879907226563,0.16518229246139526,0.3922758400440216,0.2565109133720398
1726407138479796200,41.42879614257812,0.15117326378822327,0.37653690576553345,0.20987845957279205
1726407138489792300,41.438792236328126,0.13664811849594116,0.3336016833782196,0.15258081257343292
1726407138499788300,41.44878833007812,0.11685890704393387,0.28706246614456177,0.09517843276262283
1726407138509784300,41.45878442382813,0.09472803771495819,0.22640469670295715,0.051081545650959015
1726407138519781400,41.46878149414062,0.0694432482123375,0.1638304442167282,0.035287726670503616
1726407138529777400,41.47877734375,0.047966718673706055,0.10530054569244385,0.03860602527856827
1726407138539773200,41.48877319335938,0.03987084701657295,0.048936836421489716,0.0523650236427784
1726407138549769200,41.498769287109376,0.040785375982522964,0.002877464983612299,0.0695919468998909
1726407138559766300,41.50876635742188,0.03552556410431862,-0.03321035951375961,0.09200335294008255
1726407138569762300,41.51876220703125,0.021837448701262474,-0.06358637660741806,0.11501066386699677
1726407138579758000,41.528758056640626,0.006745115853846073,-0.08847326040267944,0.12241040170192719
1726407138589754400,41.53875439453125,0.0017152035143226385,-0.1030372902750969,0.10610999166965485
1726407138599751200,41.548751220703124,0.004430562723428011,-0.10459443926811218,0.07989463210105896
1726407138609747200,41.55874731445312,0.009635711088776588,-0.09095505625009537,0.03947290778160095
1726407138619743200,41.5687431640625,0.010640052147209644,-0.06250638514757156,-0.01734154485166073
1726407138629740300,41.578740234375,0.0139261269941926,-0.030929284170269966,-0.09701532870531082
1726407138639736000,41.58873608398437,0.009957220405340195,0.013957035727798939,-0.18478669226169586
1726407138649732400,41.598732421875,0.0034631022717803717,0.053077273070812225,-0.27032238245010376
1726407138659728400,41.608728271484374,-0.001538516953587532,0.06722789257764816,-0.3412838280200958
1726407138669725200,41.61872509765625,-0.01860431768000126,0.07381335645914078,-0.38624969124794006
1726407138679721500,41.62872143554687,-0.04271364584565163,0.07093995064496994,-0.41362640261650085
1726407138689717200,41.63871728515625,-0.06315553933382034,0.03430178016424179,-0.4350526034832001
1726407138699713300,41.64871337890625,-0.08326799422502518,-0.02423259988427162,-0.453445702791214
1726407138709710000,41.6587099609375,-0.10006988048553467,-0.10080140829086304,-0.45529767870903015
1726407138719706400,41.66870629882813,-0.11460195481777191,-0.18328048288822174,-0.44715645909309387
1726407138729702100,41.6787021484375,-0.13289228081703186,-0.25443747639656067,-0.42376992106437683
1726407138739698200,41.6886982421875,-0.15367592871189117,-0.3199978470802307,-0.3980609178543091
1726407138749695200,41.6986953125,-0.1790425330400467,-0.3865971267223358,-0.36981117725372314
1726407138759691300,41.708691162109375,-0.19334258139133453,-0.4439140260219574,-0.3496663272380829
1726407138769687300,41.71868725585937,-0.20617714524269104,-0.4790786802768707,-0.326384961605072
1726407138779683300,41.728683349609376,-0.22007185220718384,-0.5075361728668213,-0.3039194941520691
1726407138789680000,41.73868017578125,-0.2270200401544571,-0.5278227925300598,-0.269521564245224
1726407138799676200,41.74867626953125,-0.22376486659049988,-0.5462721586227417,-0.22801385819911957
1726407138809672400,41.75867236328125,-0.2118685245513916,-0.5695412755012512,-0.18150602281093597
1726407138819668200,41.768668212890624,-0.19793978333473206,-0.5793365240097046,-0.12714582681655884
1726407138829665300,41.778665283203125,-0.18765918910503387,-0.5554085373878479,-0.0647444948554039
1726407138839661000,41.7886611328125,-0.18554283678531647,-0.5152188539505005,-0.007927150465548038
1726407138849657300,41.7986572265625,-0.16903389990329742,-0.47573772072792053,0.04486922174692154
1726407138859654100,41.808654052734376,-0.16620875895023346,-0.4443356394767761,0.08000758290290833
1726407138869650200,41.81865014648437,-0.1623154729604721,-0.4144706726074219,0.1104096993803978
1726407138879646200,41.82864624023438,-0.157666876912117,-0.397680401802063,0.12322098761796951
1726407138889642200,41.838642333984374,-0.14596334099769592,-0.38458749651908875,0.1389072686433792
1726407138899639000,41.84863916015625,-0.14211459457874298,-0.377834677696228,0.15474344789981842
1726407138909635300,41.85863525390625,-0.12992584705352783,-0.3656057119369507,0.16782276332378387
1726407138919631400,41.86863134765625,-0.1277865320444107,-0.3396594226360321,0.17675629258155823
1726407138929627100,41.87862719726562,-0.131964772939682,-0.3319661021232605,0.16889704763889313
1726407138939624200,41.88862426757812,-0.12381496280431747,-0.32835277915000916,0.14866390824317932
1726407138949620200,41.8986201171875,-0.12384159117937088,-0.33367857336997986,0.12352924793958664
1726407138959616300,41.9086162109375,-0.1204029843211174,-0.3535740077495575,0.10943489521741867
1726407138969612000,41.91861206054688,-0.11820747703313828,-0.36931487917900085,0.10688891261816025
1726407138979609300,41.928609375,-0.11107080429792404,-0.3751201033592224,0.117618128657341
1726407138989605000,41.938605224609375,-0.10822335630655289,-0.3859945833683014,0.13654707372188568
1726407138999601200,41.94860107421875,-0.10576511919498444,-0.40918228030204773,0.1547873616218567
1726407139009597200,41.95859716796875,-0.10919474065303802,-0.424101322889328,0.16046229004859924
1726407139019594200,41.96859423828125,-0.132640540599823,-0.4343760013580322,0.15875329077243805
1726407139029590000,41.97859008789062,-0.14554010331630707,-0.4479733109474182,0.1540626585483551
1726407139039585000,41.9885849609375,-0.1579325795173645,-0.46792158484458923,0.13288633525371552
1726407139049582300,41.998582275390625,-0.15504224598407745,-0.4705333411693573,0.103057861328125
1726407139059578000,42.008578125,-0.1364784836769104,-0.43253281712532043,0.07139593362808228
1726407139069574100,42.01857421875,-0.11045408248901367,-0.37477338314056396,0.03993361070752144
1726407139079570200,42.02857006835937,-0.09087810665369034,-0.32982274889945984,0.010303040966391563
1726407139089567200,42.03856713867187,-0.08461888134479523,-0.31318411231040955,-0.022912701591849327
1726407139099563000,42.04856298828125,-0.08455176651477814,-0.3052017092704773,-0.05434407293796539
1726407139109559000,42.05855908203125,-0.08103692531585693,-0.3035132586956024,-0.0756474956870079
1726407139119555300,42.06855541992188,-0.07782530039548874,-0.3055908977985382,-0.08659318834543228
1726407139129552100,42.07855224609375,-0.07341377437114716,-0.2990059554576874,-0.08585735410451889
1726407139139548200,42.088548095703125,-0.0656951293349266,-0.2859415113925934,-0.059309352189302444
1726407139149544200,42.09854418945312,-0.0625360906124115,-0.2580305337905884,-0.03190276026725769
1726407139159540200,42.108540283203126,-0.05549229308962822,-0.2224901020526886,-0.020067675039172173
1726407139169537000,42.118537109375,-0.04359382390975952,-0.18068300187587738,-0.010401199571788311
1726407139179533300,42.128533203125,-0.023356931284070015,-0.15967869758605957,-0.009628011845052242
1726407139189529000,42.13852905273438,-0.01687959022819996,-0.15356408059597015,-0.021529678255319595
1726407139199525000,42.148525146484374,-0.020663941279053688,-0.17601878941059113,-0.05171713978052139
1726407139209522200,42.158522216796875,-0.030284345149993896,-0.20220059156417847,-0.0722850039601326
1726407139219518200,42.16851831054687,-0.04318675771355629,-0.2483404576778412,-0.06939952820539474
1726407139229514200,42.17851416015625,-0.046347133815288544,-0.31661456823349,-0.056524209678173065
1726407139239510000,42.18851000976562,-0.04498898610472679,-0.3716598451137543,-0.035936009138822556
1726407139249507000,42.19850708007812,-0.037244249135255814,-0.391847163438797,-0.024611983448266983
1726407139259503000,42.20850317382813,-0.03051936626434326,-0.36869531869888306,-0.020753834396600723
1726407139269499100,42.2184990234375,-0.017979873344302177,-0.3341090977191925,-0.01928403601050377
1726407139279496200,42.22849609375,-0.002021942287683487,-0.28399553894996643,-0.015004298649728298
1726407139289492200,42.2384921875,0.013217996805906296,-0.23097331821918488,-0.009058259427547455
1726407139299488000,42.248488037109375,0.027737747877836227,-0.1660328060388565,0.00424912478774786
1726407139309484300,42.258484375,0.03835976496338844,-0.08099406957626343,0.023914439603686333
1726407139319481000,42.26848120117187,0.05372187867760658,-0.008552296087145805,0.04348926991224289
