time,seconds_elapsed,z,y,x
1726407139819293200,42.768293212890626,3.2024232918962836,8.098772315403819,4.5083030611231925
1726407139829290200,42.77829028320313,3.2258643732383847,8.090179259103536,4.507016236183047
1726407139839286000,42.7882861328125,3.250224615252018,8.081063640233873,4.505863559016585
1726407139849282300,42.7982822265625,3.2732761127546426,8.071547039347887,4.506240867896378
1726407139859278000,42.808278076171874,3.294863090662658,8.061720641860365,4.508095263591408
1726407139869275100,42.818275146484375,3.315869053812325,8.052356601187586,4.509427388978004
1726407139879271200,42.82827124023437,3.3346909509211775,8.044183816125988,4.5101323223769665
1726407139889267200,42.83826708984375,3.349614379286766,8.037082459688186,4.511734204615652
1726407139899263200,42.84826318359375,3.3590912326842544,8.030885358613729,4.515723274251818
1726407139909260300,42.85826025390625,3.3635739310562607,8.026124427822232,4.520854207399487
1726407139919256300,42.86825634765625,3.365947966711223,8.022744722256064,4.5250817619666455
1726407139929252000,42.878252197265624,3.3687948805749413,8.019868290036916,4.52805756290704
1726407139939248000,42.888248046875,3.372684289228916,8.017308084160089,4.529696854546666
1726407139949245200,42.8982451171875,3.3770030292108655,8.015278624159098,4.5300747479483485
1726407139959241200,42.9082412109375,3.381418215304613,8.014181476572155,4.528719826208055
1726407139969237000,42.91823706054687,3.3854978858336806,8.014352741485833,4.525365547344088
1726407139979234300,42.928234375,3.387086031807959,8.016362912264466,4.5206119230762125
1726407139989230000,42.93822998046875,3.3842934784799814,8.020330646851658,4.515665114323794
1726407139999226000,42.94822607421875,3.3771038592368363,8.025776052775978,4.511371801044047
1726407140009222100,42.95822216796875,3.3666914785549045,8.032377058476209,4.507406112283468
1726407140019219200,42.96821923828125,3.353980173280835,8.040119050905108,4.503072759254277
1726407140029215000,42.978215087890625,3.3389360411450264,8.048765298697353,4.498808379808068
1726407140039212000,42.9882119140625,3.3214828020408746,8.058440305015445,4.494405468674004
1726407140049207800,42.99820776367188,3.3014185036554933,8.068738411667942,4.490707198677957
1726407140059205000,43.008205078125,3.2797318647652864,8.07918849401176,4.487814399845898
1726407140069201000,43.01820092773438,3.257831583124399,8.089041779506205,4.486018748600781
1726407140079197000,43.028197021484374,3.237139508229494,8.097433175754547,4.485852452123165
1726407140089193200,43.03819311523438,3.218480108205974,8.104264483079314,4.486939662837982
1726407140099190000,43.04818994140625,3.2021880218356844,8.109494784948229,4.489150032363832
1726407140109186000,43.05818603515625,3.18749109570235,8.113051600646973,4.493178849488497
1726407140119181800,43.06818188476562,3.1735017333164808,8.115504254496097,4.498650266636908
1726407140129178000,43.07817822265625,3.1594778841391205,8.116794878828525,4.506186215099692
1726407140139175000,43.0881748046875,3.146244308556616,8.116550548678637,4.515875249943137
1726407140149171000,43.0981708984375,3.134136522133648,8.11516055562496,4.52678067483902
1726407140159167000,43.1081669921875,3.122118752081692,8.113678208112717,4.53772701626718
1726407140169163000,43.1181630859375,3.1101892448350785,8.112464740669727,4.5480797757163645
1726407140179159800,43.128159912109375,3.0983105909928677,8.111868528342246,4.557244202163815
1726407140189156000,43.13815600585937,3.085368984094262,8.111963220888375,4.56584222690016
1726407140199151900,43.14815185546875,3.070862612096965,8.112488706067204,4.574681366916001
1726407140209148000,43.15814794921875,3.0550802288144827,8.113705096119642,4.583082115514576
1726407140219145000,43.16814501953125,3.038928427697718,8.115321883666516,4.590951825976371
1726407140229141000,43.17814111328125,3.0231103885799646,8.116634719830751,4.599063820761442
1726407140239137000,43.188136962890624,3.007790069851279,8.11792242155373,4.606835916067659
1726407140249132800,43.1981328125,2.9924437398985027,8.119176221007109,4.614613856592774
1726407140259130000,43.20813012695312,2.97714650978446,8.120519452309608,4.622141037227213
1726407140269126000,43.2181259765625,2.9641634018316863,8.12107591714859,4.629500752340257
1726407140279122000,43.22812182617187,2.9544392956748604,8.120411900281905,4.63687186563015
1726407140289118000,43.238117919921876,2.946800471359491,8.118701004710793,4.644719364260137
1726407140299115000,43.24811499023438,2.9394661829486486,8.11611332630515,4.653880868098139
1726407140309110800,43.25811083984375,2.931591211789846,8.112766353964805,4.664672603486478
1726407140319107000,43.26810717773437,2.922831274490058,8.108128172770142,4.678213345322012
1726407140329103000,43.27810302734375,2.913461388598382,8.102296982398629,4.694133091248571
1726407140339100000,43.288099853515625,2.9039547245845196,8.094962986248731,4.712641100102663
1726407140349096000,43.29809594726562,2.8946114344388243,8.085973039585351,4.7337771193727844
1726407140359092000,43.30809204101563,2.88594823551178,8.075207315421103,4.757384204931557
1726407140369088000,43.318087890625,2.8782261168271304,8.062664644712209,4.783265080641209
1726407140379085000,43.3280849609375,2.8714114683762193,8.048831934192776,4.810578034980595
1726407140389081000,43.3380810546875,2.865472141455114,8.034097306397557,4.838668695694208
1726407140399076900,43.348076904296875,2.8608044419050214,8.018766466274856,4.8667786456301805
1726407140409073000,43.35807299804687,2.8585385427996512,8.003006002563238,4.893979371766746
1726407140419070000,43.36807006835937,2.8605057512193914,7.9870362800151105,4.91885925374031
1726407140429066000,43.37806591796875,2.8658438973769544,7.971530667847395,4.9408530588835475
1726407140439061800,43.38806176757812,2.871860673448443,7.957431415346265,4.9600499267846345
1726407140449058000,43.39805810546875,2.878658955286443,7.945567374551295,4.975104288053513
1726407140459054800,43.40805493164063,2.885253823506832,7.935958419206738,4.986605340754986
1726407140469051000,43.41805078125,2.887473253121972,7.9282421457409855,4.997590260627866
1726407140479047200,43.42804711914062,2.8823241997957227,7.922086545720696,5.010304780772328
1726407140489043000,43.43804296875,2.8694799157917497,7.917800831225514,5.024429167714715
1726407140499040000,43.4480400390625,2.8548139693185686,7.91456374900043,5.0378702485680575
1726407140509036000,43.4580361328125,2.8424060309052464,7.913259096142649,5.046927415248751
1726407140519032000,43.46803198242188,2.830148606878519,7.9141656895935535,5.052386265176534
1726407140529027800,43.47802783203125,2.81978591055721,7.915852035245299,5.055539760771394
1726407140539025200,43.488025146484375,2.81210295483917,7.918000737711787,5.056451030397415
1726407140549021000,43.49802099609375,2.8075509906232354,7.920823978438973,5.054559517562389
1726407140559017000,43.508016845703125,2.8050945373818275,7.924570763751864,5.0500493466615675
1726407140569013000,43.51801293945312,2.8012244179502126,7.928843618765473,5.045490075922012
1726407140579010000,43.52801000976562,2.7929443731218573,7.934442169424891,5.041276842141151
1726407140589005800,43.538005859375,2.780561861410737,7.941517222377658,5.036981190773845
1726407140599001900,43.548001953125,2.7663565181866288,7.949315913429856,5.03249615431428
1726407140608998100,43.557998046875,2.7517636369496583,7.9569643823564045,5.028411515349149
1726407140618995000,43.56799487304688,2.7364532550930973,7.963935974934697,5.025729728919267
1726407140628991000,43.577990966796875,2.7195897985756394,7.970984139880538,5.023704945093393
1726407140638987000,43.58798706054687,2.6965882776945826,7.977359520131349,5.025988087594508
1726407140648983000,43.59798315429688,2.6664205184459684,7.982316850277781,5.034206465363503
1726407140658979800,43.607979736328126,2.6307775426566598,7.986372847670316,5.046508897575736
1726407140668976000,43.61797607421875,2.5953543470978735,7.990162887603044,5.058838217794895
1726407140678972000,43.62797192382813,2.563691380855441,7.992171889337897,5.071792391914129
1726407140688968000,43.637968017578125,2.536191379511356,7.991128517764806,5.087240720936656
1726407140698965000,43.647965087890626,2.5116215864002704,7.987906048586964,5.104456644153594
1726407140708961000,43.6579609375,2.486843995757401,7.98369749098122,5.123139132791757
1726407140718957000,43.66795703125,2.4592612845659256,7.9788149796366685,5.14402234634459
1726407140728952800,43.67795288085937,2.4305204893805086,7.973091925814748,5.166504227265715
1726407140738950000,43.68794995117187,2.4018663495652377,7.966668030247091,5.189761768734455
1726407140748946000,43.69794580078125,2.3741974213950336,7.960113786298036,5.212500839287042
1726407140758942000,43.70794189453125,2.3489865539014336,7.95350459729135,5.233968574729562
1726407140768938000,43.71793798828125,2.328005871323496,7.946516053578257,5.253918891346454
1726407140778935000,43.72793505859375,2.3124038130439817,7.939201346650719,5.271836825352906
1726407140788930800,43.737930908203126,2.3013304842352866,7.931757460385561,5.2878614929586645
1726407140798927000,43.74792700195312,2.2928210145652295,7.9245047127783295,5.302414334446191
1726407140808924000,43.757923828125,2.285381366083771,7.918182524019479,5.3150540357887746
1726407140818920000,43.767919921875,2.2770019525341687,7.912908383008837,5.326490206560492
1726407140828916000,43.777916015625,2.2670798395872116,7.908840110656619,5.336755579987168
1726407140838912000,43.787912109375,2.256575688968599,7.906330173662305,5.344923688873648
1726407140848908000,43.797907958984375,2.2480914998702706,7.9049512865245335,5.350532176405191
1726407140858905000,43.807905029296876,2.2437476254470643,7.904238169819116,5.3534109467118975
1726407140868901000,43.81790112304687,2.2433383139938115,7.9035589553833,5.354582913100719
1726407140878897000,43.82789697265625,2.245185987687111,7.902545394426584,5.355305382156372
1726407140888893000,43.83789282226562,2.2476848187655207,7.9014938395470375,5.355807486459613
1726407140898890000,43.847889892578124,2.2504892086617647,7.900577309224009,5.355984012070298
1726407140908886000,43.85788598632813,2.254085333457589,7.900004477772116,5.355315903550386
1726407140918881800,43.8678818359375,2.259514665029943,7.8998449032962315,5.353263062673807
1726407140928878000,43.87787817382812,2.2679487313762308,7.899805740329623,5.34975183968246
1726407140938875000,43.887875,2.2790775897644457,7.8995175710380074,5.345444497877359
1726407140948871000,43.897870849609376,2.2910858613356946,7.8990476154386995,5.341010314822197
1726407140958867200,43.9078671875,2.3026418590947983,7.899014882212877,5.336085133379697
1726407140968864000,43.917864013671874,2.3133675435096026,7.89925044453442,5.3310903938323255
1726407140978859800,43.92785986328125,2.322443414890766,7.8992106970459215,5.32720156970024
1726407140988856000,43.93785595703125,2.3322689355954527,7.898360217696428,5.3241731617897745
1726407140998852000,43.94785205078125,2.3435553226329384,7.897007634043693,5.321223664334416
1726407141008848000,43.957847900390625,2.357510928879678,7.89608058232665,5.316433507448434
1726407141018845200,43.96784521484375,2.373752600236982,7.898239806187153,5.3059898548454045
1726407141028841000,43.97784106445312,2.3921615326307712,7.90070648856163,5.294032290548086
1726407141038836700,43.987836669921876,2.4119806240834296,7.903443804571032,5.280940169262886
1726407141048832800,43.99783276367187,2.4332088516816497,7.90622612876594,5.26701861141622
1726407141058829800,44.007829833984374,2.455962827542424,7.908735481238365,5.252672690677643
1726407141068825600,44.01782568359375,2.479602061805129,7.910803519684076,5.23842730770409
1726407141078821600,44.027821533203124,2.503082306113839,7.912477005854249,5.22472026939094
1726407141088818000,44.03781787109375,2.5249285194799302,7.914056384000181,5.211800582063198
1726407141098814700,44.04781469726562,2.5440371245756745,7.915437024703621,5.200394806429744
1726407141108810800,44.057810791015626,2.5611411118507386,7.916308546841144,5.190661932444572
1726407141118806800,44.06780688476562,2.5786323448777195,7.916303286144137,5.182006332302093
1726407141128802800,44.077802734375,2.5975641321018337,7.915301415625214,5.174076123824715
1726407141138799600,44.08779956054688,2.6182202589005232,7.9134017194837325,5.166565602064132
1726407141148796000,44.0977958984375,2.640963713367283,7.910248808410763,5.159813205194473
1726407141158791700,44.10779174804688,2.6644454189807174,7.9057409755975,5.154646031689643
1726407141168787700,44.11778759765625,2.6865903230324384,7.900440531101823,5.151280939170718
1726407141178784800,44.12778466796875,2.706289587497711,7.895225426802039,5.148958633702993
1726407141188780800,44.13778076171875,2.723118849484622,7.89041130451858,5.147466933840513
1726407141198776800,44.14777685546875,2.736068347428739,7.886287502586841,5.146923328483104
1726407141208772600,44.15777270507812,2.7444430848032235,7.882962742078304,5.147552858558297
1726407141218769700,44.167769775390624,2.7484230943500996,7.880520025101304,5.149171399670839
1726407141228765700,44.177765625,2.748035848598182,7.878521544760465,5.1524365389466285
1726407141238761700,44.18776171875,2.7444460074126718,7.876746351781487,5.15705893805027
1726407141248757800,44.1977578125,2.7402956097349525,7.875369802731275,5.16136803342104
1726407141258754800,44.2077548828125,2.737780704304576,7.874660193157196,5.163783862391114
1726407141268750600,44.21775048828125,2.736998614016175,7.874970574280619,5.163725994724035
1726407141278747000,44.227746826171874,2.736147842405736,7.8758152084112165,5.162891881987452
1726407141288742700,44.23774267578125,2.733822906589508,7.876561642864346,5.162978391227126
1726407141298739700,44.24773974609375,2.729565249145031,7.87709472682774,5.164420991250872
1726407141308735700,44.25773583984375,2.7228148981019853,7.877787385267019,5.166925667548179
1726407141318731800,44.26773168945312,2.7137296743705868,7.87935098132193,5.169323960861563
1726407141328727800,44.277727783203126,2.7032337070584296,7.882012309485673,5.17076656088531
1726407141338724900,44.28772485351563,2.693126739063859,7.8856486201614135,5.170490666553378
1726407141348721000,44.297720947265624,2.6843992427289485,7.889910369259119,5.168529595613479
1726407141358716700,44.30771655273438,2.6775913162797687,7.894120095908641,5.165633289650082
1726407141368712700,44.317712646484374,2.6731208928674457,7.897958651158213,5.1620788120388985
1726407141378709800,44.327709716796875,2.6714149657323953,7.901317313936352,5.15782349268198
1726407141388705800,44.33770581054687,2.672818402789533,7.904089701259136,5.15284511974752
1726407141398701600,44.34770166015625,2.676602012981474,7.906440648299455,5.147269949963689
1726407141408697900,44.35769775390625,2.681371127079427,7.908443220293521,5.141707055139541
1726407141418694700,44.36769458007812,2.6862568532943722,7.910281541636586,5.136327115666866
1726407141428690700,44.37769067382813,2.691162453253567,7.9118837161362165,5.131288536977768
1726407141438686700,44.387686767578124,2.696147548189759,7.913279554408788,5.126517084792256
1726407141448682800,44.39768286132813,2.700628785257041,7.914574270394444,5.122156551495194
1726407141458679600,44.40767944335938,2.703894801315665,7.915795921143889,5.118542452651262
1726407141468675800,44.41767578125,2.705912278617918,7.91678317861557,5.11595360520184
1726407141478672000,44.427671875,2.7065496997386216,7.918415748253464,5.113091786029934
1726407141488667600,44.437667724609376,2.7059590403690934,7.91898390353024,5.112517785534262
1726407141498665000,44.4476650390625,2.705795081979036,7.918798610091209,5.112897724762559
1726407141508660700,44.45766064453125,2.7068279321581126,7.918532068109512,5.1127603621184825
1726407141518656800,44.46765673828125,2.7097356362983582,7.917377052855491,5.113005861312151
1726407141528652500,44.477652587890624,2.7144857534348965,7.91577604739964,5.112966113823652
1726407141538649900,44.48764990234375,2.7220170257225633,7.913789257496595,5.1120408156722785
1726407141548645600,44.49764575195312,2.73102129317224,7.911395640358329,5.1109419145196675
1726407141558641700,44.5076416015625,2.740363122013211,7.908830173784494,5.10991140242815
1726407141568638000,44.517637939453124,2.748480085234344,7.905597767734527,5.110557299116254
1726407141578634800,44.527634765625,2.753091378422081,7.901412591004371,5.114544322925806
1726407141588630800,44.537630859375,2.7552242987975477,7.897063748145103,5.120106633228064
1726407141598626800,44.547626708984374,2.7555530923604965,7.892940530735254,5.126282106992602
1726407141608622800,44.55762280273437,2.7552175767958165,7.889889326471089,5.131159357640147
1726407141618619600,44.56761962890625,2.7569179509729147,7.888332744678855,5.132641705152392
1726407141628616000,44.57761596679688,2.761602017135918,7.887970341107248,5.130678880646824
1726407141638611700,44.58761181640625,2.7682532917186617,7.88837833738625,5.126467984953522
1726407141648607700,44.59760766601563,2.7739403974443673,7.889074502956867,5.122320802146196
1726407141658604500,44.6076044921875,2.7765292448937893,7.890377402248978,5.118905440744757
1726407141668600800,44.617600830078125,2.7762255857720968,7.892184743931889,5.116283275547623
1726407141678596600,44.6275966796875,2.7732559223115443,7.893997346311807,5.115100787764788
1726407141688592600,44.637592529296874,2.7671505911737677,7.895584323242306,5.115959450420737
1726407141698589700,44.647589599609375,2.7590792206600305,7.896274643594026,5.119247970572114
1726407141708585700,44.65758569335937,2.7579829498559234,7.892107002520561,5.126261064204574
1726407141718581800,44.66758178710938,2.756759253279865,7.887735947829484,5.133640653061867
1726407141728577800,44.677577880859374,2.7556799336105584,7.883312286168336,5.141013227656483
1726407141738574800,44.687574951171875,2.754348977267742,7.87868111923635,5.14881601036191
1726407141748570600,44.69757055664063,2.753024742926657,7.874002606031298,5.1566784143000834
1726407141758567000,44.70756689453125,2.752172217750549,7.869677144047618,5.163731255421042
1726407141768562700,44.71756274414062,2.7532100363656875,7.866322572922706,5.16828584998548
1726407141778559700,44.72755981445312,2.7566303662031886,7.864926150128245,5.168588047802448
1726407141788555500,44.737555419921875,2.7601722765937446,7.865676676234602,5.165554379194974
1726407141798551800,44.7475517578125,2.7613360596761107,7.868606884467601,5.160467869710922
1726407141808547800,44.7575478515625,2.7592957860201595,7.8736174061059945,5.153915379327535
1726407141818543600,44.767543701171874,2.7542770810753106,7.880337069749832,5.146319517371058
1726407141828541000,44.777541015625,2.747653571282327,7.888014180248975,5.13809178725183
1726407141838536700,44.78753662109375,2.741523982486129,7.896185211744904,5.128810164165497
1726407141848532700,44.79753271484375,2.7367329488173127,7.90462220070064,5.118361250865459
1726407141858528800,44.80752880859375,2.7330755953535437,7.912893769961595,5.107519538855552
1726407141868525800,44.81752587890625,2.729887612967193,7.9207468215495345,5.097046075636148
1726407141878521600,44.827521484375,2.726183497752249,7.92819713755548,5.0874371202915905
1726407141888518000,44.837517822265625,2.7222181012526154,7.935316614171862,5.078452434325218
1726407141898514000,44.84751391601562,2.7195626183077692,7.941565737694502,5.070101370087266
1726407141908510700,44.8575107421875,2.720730785304308,7.9466674447476855,5.061469150820375
1726407141918506500,44.867506591796875,2.7265052770525213,7.950826902514696,5.0518192789435385
1726407141928502800,44.87750268554687,2.7358301547586916,7.953900903132557,5.041929753091931
1726407141938498800,44.88749877929688,2.7469258415296673,7.955460407534241,5.033429051250219
1726407141948495600,44.89749560546875,2.7582176353946326,7.95562991888225,5.0269811902850865
1726407141958492000,44.907491943359375,2.767778367683291,7.955137166929244,5.022507259741425
1726407141968487700,44.91748779296875,2.776728859119117,7.954393655085563,5.018742938771844
1726407141978483700,44.927483642578125,2.7851521118104454,7.953266112360358,5.015861245855689
1726407141988480800,44.937480712890626,2.792885628671944,7.950924517670273,5.015276723966002
1726407141998476800,44.94747680664062,2.8014380607008933,7.94882257695496,5.013839384639263
1726407142008472600,44.95747265625,2.809978802292049,7.947607940468192,5.010978149989247
1726407142018468900,44.96746875,2.8177915218695997,7.946925218901038,5.00767209418118
1726407142028465700,44.97746557617187,2.823874348914623,7.946409086072444,5.005070971772074
1726407142038461700,44.98746166992188,2.827612366399169,7.946151311919093,5.00336416785419
1726407142048457700,44.997457763671875,2.829713722592592,7.946018625450134,5.002386847254634
1726407142058453500,45.00745361328125,2.8318293995723125,7.946066556245088,5.001113758578896
1726407142068450800,45.01745092773437,2.835104183459282,7.946634711521863,4.998355399781465
1726407142078446600,45.027446533203126,2.83975113248229,7.947846425399184,4.993789699301123
1726407142088442600,45.03744262695312,2.844452734301984,7.9495146508723495,4.988454768013954
1726407142098438400,45.0474384765625,2.847694200441241,7.951298027157783,4.9837587191522115
1726407142108435700,45.05743579101563,2.850544036914408,7.952530783823132,4.980166832140088
1726407142118431500,45.06743139648437,2.852940576662123,7.952633075153827,4.978632462179661
1726407142128427500,45.07742749023438,2.8544261390447616,7.951668614035844,4.979319859921932
1726407142138423800,45.087423828125,2.85430718884021,7.949232911321521,4.983270058852434
1726407142148419600,45.09741967773437,2.8536066393554207,7.944674225103855,4.990941324132681
1726407142158416400,45.10741650390625,2.85293677726984,7.937355426523089,5.00295266444385
1726407142168412700,45.11741259765625,2.856630078829825,7.927346073684096,5.016693020504713
1726407142178408700,45.12740869140625,2.8633514960393307,7.916174106806516,5.030483060926199
1726407142188404500,45.13740454101563,2.8721418284773823,7.904484838056564,5.043835294452309
1726407142198401800,45.14740185546875,2.8821359837472436,7.892270668649673,5.05724364207983
1726407142208397600,45.1573974609375,2.891359446905553,7.879438075083494,5.071969502046704
1726407142218393600,45.1673935546875,2.8987220846280453,7.86583099001348,5.0888633537024255
1726407142228389400,45.177389404296875,2.9042756271019576,7.850996993497014,5.108562910428643
1726407142238386700,45.18738671875,2.9093691508486863,7.835325961634516,5.12967934821546
1726407142248382500,45.19738256835937,2.9179817886322734,7.819675972560048,5.1486353930979964
1726407142258378500,45.20737841796875,2.927263119457662,7.803310528692602,5.168158424213528
1726407142268374800,45.217374755859375,2.936375815717876,7.785776625567674,5.1893888437688345
1726407142278371600,45.22737158203125,2.945272823400795,7.767785041803121,5.211265160012245
1726407142288367600,45.23736767578125,2.953929300326109,7.7511355202972885,5.231116107907891
1726407142298363600,45.24736376953125,2.9636273952588437,7.736807135215401,5.246819872996211
1726407142308359700,45.25735961914062,2.9749715038329363,7.7254148035854096,5.257174678272008
1726407142318356500,45.2673564453125,2.98776756478101,7.717291118362546,5.261851437911391
1726407142328352800,45.27735278320313,2.9987419632598757,7.71258162549734,5.262514285734295
1726407142338348500,45.2873486328125,3.003631488867104,7.711141363561153,5.261832148689031
1726407142348344600,45.29734448242188,2.999680997675657,7.712175382784008,5.2625686462700365
1726407142358341600,45.30734155273438,2.9854709782764313,7.71491503688097,5.266633996012807
1726407142368337700,45.317337646484376,2.9609052768185733,7.719271478524804,5.274115876200795
1726407142378333700,45.32733374023437,2.9266368042528628,7.725784805941581,5.2836973590165375
1726407142388329500,45.33732958984375,2.8832009826302527,7.734985765007138,5.294106524828076
1726407142398325800,45.34732568359375,2.8323145527407525,7.748109450474381,5.302374002435803
1726407142408322600,45.35732250976562,2.7794959857448935,7.765722264054417,5.304556607171893
1726407142418318600,45.36731860351563,2.728184608441591,7.787043284502625,5.299939468765259
1726407142428314600,45.377314697265625,2.680145969198644,7.810917496564984,5.28930643106997
1726407142438311700,45.387311767578126,2.6362264557123183,7.8363161417156455,5.273787374898791
1726407142448307500,45.39730737304688,2.597382345794141,7.862669311112165,5.253801986968517
1726407142458303700,45.4073037109375,2.5645555964693427,7.889525169333815,5.229611548563837
1726407142468299500,45.41729956054687,2.538625036399066,7.916788439312577,5.200982250928878
1726407142478295600,45.42729565429688,2.5213114980265496,7.943698658069968,5.168272990503907
1726407142488292600,45.43729272460938,2.514192605932057,7.969047034338116,5.132596112444997
1726407142498288600,45.44728857421875,2.516985743781924,7.992783299234509,5.09417022793889
1726407142508284700,45.45728466796875,2.5246093705281614,8.01525290519595,5.054942963922024
1726407142518280400,45.467280517578125,2.5296356742575763,8.037016408714651,5.017736392077803
1726407142528277800,45.47727783203125,2.5280095343604683,8.05910198379457,4.98301579183042
1726407142538273500,45.4872734375,2.5180703241482374,8.082171893736719,4.950577749562263
1726407142548269600,45.49726953125,2.5014757477000353,8.105617651253938,4.920567226701975
1726407142558265600,45.507265625,2.481191084562242,8.127522024548053,4.894635205326974
1726407142568262700,45.5172626953125,2.4593603610262273,8.146398574453592,4.874229838418961
1726407142578258400,45.52725854492188,2.4369208579421042,8.162710826829075,4.858183835764229
1726407142588254700,45.537254638671875,2.416244711268693,8.177180666208267,4.844159109804034
1726407142598250800,45.54725073242187,2.400697159655392,8.190372740736603,4.829579088048637
1726407142608247600,45.55724755859375,2.389899432917684,8.202419736883044,4.814464813286066
1726407142618243600,45.56724365234375,2.381180412150174,8.213595210891961,4.799713526616991
1726407142628239600,45.57723950195312,2.372192219052464,8.224317095914483,4.785778817027807
1726407142638235600,45.58723559570313,2.3615850464507937,8.234991634663938,4.77265250121206
1726407142648232700,45.59723266601563,2.349163956294954,8.245567389214038,4.760509643475711
1726407142658228700,45.607228759765626,2.335589604450762,8.255869587519765,4.749315172505378
1726407142668224500,45.617224609375,2.32240805131644,8.266632973596453,4.737043135431408
1726407142678220500,45.627220458984375,2.3094391180194913,8.278069144368171,4.723392795741558
1726407142688216600,45.63721655273437,2.294780039678514,8.289566105416416,4.710356204035878
1726407142698213600,45.64721362304687,2.2770212417565285,8.300224277552962,4.700192829678953
1726407142708209400,45.65720947265625,2.2550312360055744,8.309755491486191,4.693950428158044
1726407142718205700,45.667205810546875,2.228999845909327,8.31842862728536,4.69102168122977
1726407142728201700,45.67720166015625,2.19952708318755,8.325223109731077,4.692883967970311
1726407142738198500,45.68719848632813,2.167577993480116,8.329218316847085,4.700651679362356
1726407142748194800,45.69719482421875,2.1365504025317725,8.330484391260146,4.712600475831329
1726407142758190600,45.70719067382812,2.110849413433671,8.328880463194846,4.726996373191476
1726407142768186600,45.7171865234375,2.0928610445395113,8.325027294898034,4.741756427688896
1726407142778183700,45.72718359375,2.0849130081444978,8.320529983478783,4.753139114707708
1726407142788179700,45.7371796875,2.0866920005157588,8.316092877814173,4.760116260243952
1726407142798175500,45.74717553710938,2.0956524288237093,8.310795355927944,4.765431025525928
1726407142808171500,45.757171630859375,2.1061355366542935,8.30483206360936,4.771200841099024
1726407142818168600,45.76716845703125,2.1152739518776533,8.298466035708785,4.778226209691167
1726407142828164600,45.77716455078125,2.1225496419690546,8.292337908217311,4.785636193686724
1726407142838160600,45.78716064453125,2.1294462696149945,8.288180204015969,4.789768763446808
1726407142848156700,45.79715673828125,2.1387004201725124,8.28765822596848,4.786554185314476
1726407142858153500,45.807153564453124,2.151776467105746,8.291245436805486,4.774463350026309
1726407142868149500,45.8171494140625,2.167961001448333,8.298122336837649,4.755157176531851
1726407142878145800,45.827145751953125,2.1839071969904005,8.307786237239837,4.730924360290169
1726407142888141600,45.8371416015625,2.19471047668606,8.319034191963077,4.706093870416283
1726407142898137600,45.8471376953125,2.196304906270653,8.329953645384311,4.685989532281458
1726407142908134700,45.857134765625,2.1881163391180336,8.338897999340295,4.673898696993291
1726407142918130700,45.86713061523437,2.172513550186157,8.344665476825833,4.670880225954949
1726407142928126500,45.87712646484375,2.155958428965509,8.347046234482526,4.674295002834499
1726407142938122500,45.88712255859375,2.1461676873132585,8.347105271193385,4.67869411457628
1726407142948119600,45.89711962890625,2.146962783213705,8.346469311377406,4.679465975731611
1726407142958115600,45.90711547851563,2.158781669692695,8.345302021163702,4.676109358780086
1726407142968111600,45.917111572265625,2.180931980571896,8.342268937078117,4.671236492046714
1726407142978107600,45.92710766601562,2.211232134028524,8.336122104886174,4.667963753986358
1726407142988104700,45.93710473632812,2.245867686340958,8.32686035554409,4.667959077811241
1726407142998100500,45.9471005859375,2.2826849666066464,8.315225447329878,4.6708393094226714
1726407143008096800,45.9570966796875,2.3204393815919757,8.302586915031075,4.674718781204521
1726407143018092500,45.96709252929688,2.35894841433689,8.291658109259606,4.674840654018521
1726407143028089600,45.97708959960938,2.3982588265925644,8.283501690810919,4.6693008478090166
1726407143038085400,45.98708544921875,2.439189825787395,8.276660446614027,4.660218546687067
1726407143048081400,45.99708129882813,2.4818656228229403,8.268909101834893,4.651439904686808
1726407143058077700,46.00707763671875,2.5258941496416925,8.260068792775273,4.64343546192944
1726407143068073500,46.01707348632812,2.5708254705190656,8.250643961825967,4.635529218849539
1726407143078070500,46.02707055664062,2.6164830598443745,8.24004190379083,4.628835566429793
1726407143088066600,46.03706665039063,2.662430279766023,8.227897877010703,4.624233917853236
1726407143098062600,46.0470625,2.7065871091395617,8.215524717649817,4.620601698830724
1726407143108058400,46.05705834960938,2.7467402558296916,8.203907929614186,4.6175426035210485
1726407143118055700,46.0670556640625,2.781827643562853,8.19243084231019,4.616911319880187
1726407143128051500,46.077051513671876,2.8132246523454785,8.18077430678606,4.618557041260599
1726407143138047500,46.08704760742187,2.846047017756104,8.16812992926836,4.620829370106756
1726407143148043500,46.09704345703125,2.878783750709891,8.153053940689563,4.62717230939269
1726407143158040600,46.10704052734375,2.9079560691803694,8.136428384581208,4.638181779184937
1726407143168036400,46.11703637695312,2.9345877632573245,8.120100350114702,4.650008995100856
1726407143178032400,46.12703247070313,2.960614477178454,8.10563577143252,4.658732984304428
1726407143188028700,46.137028564453125,2.9868039804458615,8.092899623978138,4.664159101006389
1726407143198025500,46.147025390625,3.011941344311833,8.081216784968971,4.668250169712305
1726407143208021500,46.157021484375,3.0352938705876467,8.070054170441628,4.672430378006398
1726407143218017500,46.167017578125,3.05725728059262,8.059425224399567,4.676458026087284
1726407143228013600,46.177013671875,3.077718761602044,8.049788212004303,4.679634025774896
1726407143238010400,46.18701025390625,3.095087537293136,8.042202871441841,4.681218664617836
1726407143248006700,46.19700659179688,3.107134825700521,8.0369059340775,4.682336270470917
