time,seconds_elapsed,z,y,x
1726407146079437800,49.028437744140625,0.2487640380859375,0.826690673828125,0.67486572265625
1726407146089433600,49.03843359375,0.2418975830078125,0.8243255615234375,0.6246185302734375
1726407146099431000,49.04843090820312,0.2297210693359375,0.84344482421875,0.5835418701171875
1726407146109426700,49.0584267578125,0.2310028076171875,0.878814697265625,0.551910400390625
1726407146119422700,49.06842260742187,0.2505645751953125,0.9127044677734375,0.5381622314453125
1726407146129418800,49.07841870117188,0.2628631591796875,0.9247589111328125,0.5322418212890625
1726407146139415800,49.08841577148438,0.2629241943359375,0.9194183349609375,0.5328521728515625
1726407146149411600,49.09841162109375,0.290252685546875,0.9093017578125,0.5120849609375
1726407146159407900,49.10840795898437,0.3042755126953125,0.89178466796875,0.49981689453125
1726407146169404000,49.11840380859375,0.3041534423828125,0.86090087890625,0.4842376708984375
1726407146179399700,49.12839965820312,0.2973785400390625,0.83251953125,0.4620361328125
1726407146189396700,49.13839672851562,0.2844696044921875,0.80291748046875,0.452850341796875
1726407146199392800,49.14839282226563,0.277435302734375,0.75482177734375,0.4449310302734375
1726407146209388800,49.158388916015625,0.266082763671875,0.700897216796875,0.4327850341796875
1726407146219384600,49.16838452148438,0.2552947998046875,0.6421356201171875,0.4235382080078125
1726407146229382000,49.1783818359375,0.230377197265625,0.5923309326171875,0.429046630859375
1726407146239377700,49.188377685546875,0.22332763671875,0.578765869140625,0.4410247802734375
1726407146249373700,49.19837377929687,0.2403411865234375,0.600860595703125,0.45465087890625
1726407146259369700,49.20836962890625,0.25,0.6402435302734375,0.49615478515625
1726407146269365800,49.21836572265625,0.2718658447265625,0.6682281494140625,0.5136260986328125
1726407146279362600,49.22836254882812,0.2752685546875,0.674346923828125,0.5325469970703125
1726407146289358800,49.23835888671875,0.26519775390625,0.681121826171875,0.5715789794921875
1726407146299355000,49.24835498046875,0.2654571533203125,0.6775970458984375,0.58270263671875
1726407146309350700,49.2583505859375,0.27496337890625,0.671600341796875,0.572509765625
1726407146319348000,49.26834790039062,0.2907562255859375,0.6644744873046875,0.5577850341796875
1726407146329343700,49.27834375,0.321319580078125,0.6865081787109375,0.5692596435546875
1726407146339339800,49.28833984375,0.33746337890625,0.7108306884765625,0.5999298095703125
1726407146349335600,49.29833544921875,0.33905029296875,0.7254638671875,0.6380462646484375
1726407146359331800,49.308331787109374,0.3452301025390625,0.7318267822265625,0.6646575927734375
1726407146369328600,49.31832861328125,0.338592529296875,0.7427825927734375,0.6873931884765625
1726407146379324700,49.32832470703125,0.33685302734375,0.7534027099609375,0.704559326171875
1726407146389321000,49.33832104492188,0.3250579833984375,0.7593994140625,0.7139434814453125
1726407146399316700,49.34831665039062,0.32269287109375,0.7640533447265625,0.7284698486328125
1726407146409312800,49.358312744140626,0.313751220703125,0.7414703369140625,0.72705078125
1726407146419309800,49.36830981445313,0.307281494140625,0.70770263671875,0.7187042236328125
1726407146429305900,49.378305908203124,0.320831298828125,0.694793701171875,0.7068939208984375
1726407146439301600,49.38830151367188,0.332763671875,0.6760101318359375,0.684661865234375
1726407146449297700,49.398297607421874,0.353790283203125,0.6793212890625,0.6710357666015625
1726407146459294700,49.408294677734375,0.3658905029296875,0.673553466796875,0.6502227783203125
1726407146469290800,49.41829077148437,0.3704986572265625,0.68572998046875,0.6450042724609375
1726407146479286800,49.42828686523438,0.3562469482421875,0.6710357666015625,0.61639404296875
1726407146489282800,49.43828271484375,0.3329315185546875,0.63629150390625,0.582977294921875
1726407146499278800,49.44827880859375,0.32366943359375,0.61541748046875,0.5531158447265625
1726407146509275600,49.45827563476563,0.321319580078125,0.6092987060546875,0.5362091064453125
1726407146519272000,49.46827197265625,0.3116455078125,0.6052093505859375,0.5291900634765625
1726407146529267700,49.47826782226562,0.3193359375,0.59991455078125,0.5188446044921875
1726407146539263700,49.488263671875,0.320281982421875,0.6026763916015625,0.51416015625
1726407146549260800,49.4982607421875,0.312744140625,0.6103363037109375,0.5048828125
1726407146559256800,49.5082568359375,0.3140869140625,0.6185760498046875,0.5066070556640625
1726407146569252600,49.51825268554688,0.3113861083984375,0.6405029296875,0.523162841796875
1726407146579248600,49.52824853515625,0.3295135498046875,0.697906494140625,0.56060791015625
1726407146589245000,49.53824487304688,0.34930419921875,0.729949951171875,0.60205078125
1726407146599241700,49.54824169921875,0.35760498046875,0.73907470703125,0.6276397705078125
1726407146609237800,49.55823779296875,0.3595428466796875,0.755035400390625,0.6473846435546875
1726407146619233800,49.56823388671875,0.3545074462890625,0.776397705078125,0.6639251708984375
1726407146629229800,49.578229736328126,0.328216552734375,0.7759857177734375,0.6850433349609375
1726407146639225600,49.5882255859375,0.311737060546875,0.7598876953125,0.6991119384765625
1726407146649223000,49.598222900390624,0.29217529296875,0.755126953125,0.7108917236328125
1726407146659218700,49.60821875,0.2890167236328125,0.7447052001953125,0.69842529296875
1726407146669214700,49.618214599609374,0.2992095947265625,0.7226104736328125,0.681854248046875
1726407146679210800,49.62821069335938,0.3072662353515625,0.7093353271484375,0.6726837158203125
1726407146689207800,49.63820776367187,0.3133544921875,0.7075653076171875,0.6420440673828125
1726407146699203800,49.648203857421876,0.310455322265625,0.7024078369140625,0.607666015625
1726407146709199600,49.65819970703125,0.305084228515625,0.6920166015625,0.5902862548828125
1726407146719196000,49.66819580078125,0.291656494140625,0.68035888671875,0.576416015625
1726407146729191700,49.67819165039062,0.2728424072265625,0.663543701171875,0.5284423828125
1726407146739188700,49.688188720703124,0.278778076171875,0.674102783203125,0.4954071044921875
1726407146749184800,49.69818481445313,0.2803497314453125,0.713348388671875,0.4754638671875
1726407146759180800,49.708180908203126,0.2902679443359375,0.7394561767578125,0.4232940673828125
1726407146769176800,49.7181767578125,0.3079833984375,0.791656494140625,0.4436492919921875
1726407146779174000,49.728173828125,0.3037109375,0.8178558349609375,0.444488525390625
1726407146789169700,49.738169677734376,0.2967987060546875,0.7912139892578125,0.359130859375
1726407146799165700,49.74816577148437,0.2852020263671875,0.7464599609375,0.2249603271484375
1726407146809161700,49.75816162109375,0.2706298828125,0.832244873046875,0.261627197265625
1726407146819157800,49.76815771484375,0.203369140625,0.8955078125,0.436248779296875
1726407146829154800,49.77815478515625,0.2042694091796875,0.8616790771484375,0.5050048828125
1726407146839150600,49.78815063476563,0.21783447265625,0.7646942138671875,0.4554290771484375
1726407146849147000,49.79814697265625,0.1886444091796875,0.6607818603515625,0.3926544189453125
1726407146859142700,49.808142578125,0.175811767578125,0.724639892578125,0.538970947265625
1726407146869139700,49.8181396484375,0.3033294677734375,0.8685760498046875,0.6533355712890625
1726407146879135700,49.8281357421875,0.32940673828125,0.9477081298828125,0.763885498046875
1726407146889131800,49.8381318359375,0.3006439208984375,0.87982177734375,0.6617584228515625
1726407146899127800,49.8481279296875,0.2652587890625,0.7924652099609375,0.5580291748046875
1726407146909123600,49.85812353515625,0.2579345703125,0.7496490478515625,0.561004638671875
1726407146919121000,49.868120849609376,0.2870025634765625,0.7486572265625,0.574310302734375
1726407146929116700,49.87811669921875,0.30230712890625,0.7562103271484375,0.6310577392578125
1726407146939112700,49.88811279296875,0.3177490234375,0.7866973876953125,0.720733642578125
1726407146949108700,49.89810864257812,0.2924957275390625,0.7165679931640625,0.67779541015625
1726407146959104800,49.90810473632813,0.244476318359375,0.5984344482421875,0.5437774658203125
1726407146969101600,49.9181015625,0.2390289306640625,0.6319122314453125,0.570526123046875
1726407146979097900,49.928097900390625,0.2191162109375,0.68023681640625,0.654449462890625
1726407146989094000,49.93809399414062,0.242645263671875,0.7039642333984375,0.6544647216796875
1726407146999089700,49.948089599609375,0.25299072265625,0.7288818359375,0.630767822265625
1726407147009086700,49.958086669921876,0.281280517578125,0.7261199951171875,0.6163482666015625
1726407147019082800,49.96808276367187,0.307647705078125,0.789520263671875,0.692657470703125
1726407147029078800,49.97807885742188,0.317718505859375,0.778533935546875,0.6453094482421875
1726407147039074600,49.98807446289062,0.364288330078125,0.77520751953125,0.6377716064453125
1726407147049070800,49.99807080078125,0.2824249267578125,0.744110107421875,0.61553955078125
1726407147059067600,50.00806762695313,0.1633453369140625,0.7150115966796875,0.5260162353515625
1726407147069063700,50.018063720703125,0.1219482421875,0.76617431640625,0.573272705078125
1726407147079059700,50.02805981445312,0.193450927734375,0.8745880126953125,0.6699676513671875
1726407147089055700,50.0380556640625,0.35247802734375,0.93743896484375,0.6996917724609375
1726407147099051800,50.0480517578125,0.3975067138671875,0.7910003662109375,0.542388916015625
1726407147109048800,50.058048828125,0.3944244384765625,0.699066162109375,0.499237060546875
1726407147119044900,50.068044921875,0.3540496826171875,0.6031951904296875,0.4777984619140625
1726407147129040600,50.07804052734375,0.31207275390625,0.5912017822265625,0.4915771484375
1726407147139036700,50.08803662109375,0.2405853271484375,0.6678009033203125,0.4804534912109375
1726407147149033700,50.09803369140625,0.19317626953125,0.7713165283203125,0.496337890625
1726407147159029800,50.10802978515625,0.1759796142578125,0.8382110595703125,0.491485595703125
1726407147169025500,50.11802563476562,0.157928466796875,0.885406494140625,0.4648895263671875
1726407147179021800,50.12802172851563,0.1891326904296875,0.9499664306640625,0.4444427490234375
1726407147189017900,50.138017822265624,0.248077392578125,0.992218017578125,0.4456024169921875
1726407147199014700,50.1480146484375,0.29931640625,0.986846923828125,0.4147796630859375
1726407147209011000,50.15801098632812,0.3260955810546875,0.94903564453125,0.37408447265625
1726407147219006700,50.1680068359375,0.2892303466796875,0.8380584716796875,0.3143768310546875
1726407147229002800,50.17800268554687,0.282745361328125,0.90618896484375,0.4402618408203125
1726407147238998500,50.18799853515625,0.311859130859375,0.9477691650390625,0.5286712646484375
1726407147248995800,50.19799584960938,0.42742919921875,1.1016998291015625,0.5962677001953125
1726407147258991600,50.20799169921875,0.4199066162109375,1.1778564453125,0.635894775390625
1726407147268987600,50.21798754882813,0.2995147705078125,0.984619140625,0.496856689453125
1726407147278984000,50.22798388671875,0.2626953125,0.8810272216796875,0.3752288818359375
1726407147288980700,50.237980712890625,0.2465667724609375,0.95941162109375,0.347503662109375
1726407147298976800,50.24797680664062,0.2342681884765625,0.9698333740234375,0.238250732421875
1726407147308972800,50.25797290039063,0.174346923828125,0.898468017578125,0.113433837890625
1726407147318968800,50.26796875,0.25811767578125,0.866455078125,0.2677459716796875
1726407147328964600,50.277964599609376,0.2447662353515625,0.811981201171875,0.5103607177734375
1726407147338962000,50.2879619140625,0.2508087158203125,0.6448974609375,0.4959259033203125
1726407147348957700,50.297957763671874,0.2849578857421875,0.5372772216796875,0.5754241943359375
1726407147358953700,50.30795361328125,0.2909088134765625,0.4757232666015625,0.6771392822265625
1726407147368949800,50.31794970703125,0.29852294921875,0.461151123046875,0.779693603515625
1726407147378945800,50.32794580078125,0.376220703125,0.4799652099609375,0.8415679931640625
1726407147388942600,50.33794262695312,0.5031585693359375,0.5181427001953125,0.802459716796875
1726407147398938600,50.34793872070313,0.5992584228515625,0.639892578125,0.758575439453125
1726407147408935000,50.357934814453124,0.67974853515625,0.8425445556640625,0.69708251953125
1726407147418930700,50.3679306640625,0.723876953125,0.9521026611328125,0.5575408935546875
1726407147428927700,50.377927734375,0.6399383544921875,0.9364166259765625,0.374786376953125
1726407147438923800,50.387923828125,0.480926513671875,0.928558349609375,0.3507843017578125
1726407147448919800,50.397919921875,0.3353118896484375,0.907806396484375,0.3885345458984375
1726407147458915600,50.40791552734375,0.294158935546875,0.8735198974609375,0.405517578125
1726407147468911600,50.41791162109375,0.3191680908203125,0.8807220458984375,0.3794403076171875
1726407147478908700,50.42790869140625,0.2471771240234375,0.798126220703125,0.4203643798828125
1726407147488904700,50.43790478515625,0.1926727294921875,0.725250244140625,0.48504638671875
1726407147498900700,50.447900634765624,0.25592041015625,0.76434326171875,0.552215576171875
1726407147508896800,50.45789672851563,0.2977752685546875,0.7151947021484375,0.5834808349609375
1726407147518892800,50.467892822265625,0.34210205078125,0.6837921142578125,0.5867462158203125
1726407147528889600,50.4778896484375,0.323516845703125,0.630645751953125,0.5686492919921875
1726407147538886000,50.48788598632812,0.2958221435546875,0.6527252197265625,0.5449371337890625
1726407147548881700,50.497881591796876,0.2891693115234375,0.651336669921875,0.4905853271484375
1726407147558877700,50.50787768554687,0.3713531494140625,0.6976470947265625,0.3571929931640625
1726407147568874800,50.517874755859374,0.3736419677734375,0.7752532958984375,0.38592529296875
1726407147578870800,50.52787084960938,0.35809326171875,0.649444580078125,0.4087677001953125
1726407147588866800,50.53786669921875,0.4248504638671875,0.6741790771484375,0.5579986572265625
1726407147598862600,50.54786254882813,0.476959228515625,0.7093353271484375,0.758758544921875
1726407147608859000,50.55785888671875,0.5386199951171875,0.6528778076171875,0.7504730224609375
1726407147618855700,50.567855712890626,0.601043701171875,0.5302276611328125,0.70013427734375
1726407147628851700,50.57785180664062,0.6516876220703125,0.5077667236328125,0.7226409912109375
1726407147638847700,50.58784765625,0.65625,0.524871826171875,0.7224884033203125
1726407147648843800,50.59784375,0.676544189453125,0.5184173583984375,0.685943603515625
1726407147658839800,50.60783984375,0.6789703369140625,0.5144195556640625,0.6553802490234375
1726407147668836900,50.6178369140625,0.64501953125,0.515533447265625,0.6343841552734375
1726407147678833000,50.6278330078125,0.6272735595703125,0.567291259765625,0.6167449951171875
1726407147688828700,50.63782861328125,0.634429931640625,0.6216888427734375,0.590057373046875
1726407147698824700,50.64782470703125,0.658538818359375,0.62396240234375,0.5927276611328125
1726407147708821800,50.65782177734375,0.6744232177734375,0.579620361328125,0.5775299072265625
1726407147718817800,50.66781787109375,0.6953582763671875,0.5742340087890625,0.6029510498046875
1726407147728813600,50.6778134765625,0.7211761474609375,0.649688720703125,0.6944122314453125
1726407147738809900,50.687809814453125,0.7094268798828125,0.6515350341796875,0.772613525390625
1726407147748806000,50.69780590820312,0.6694488525390625,0.575714111328125,0.777069091796875
1726407147758802700,50.707802734375,0.7104644775390625,0.5557098388671875,0.809417724609375
1726407147768798700,50.717798828125,0.656890869140625,0.489532470703125,0.741851806640625
1726407147778794800,50.72779467773437,0.584014892578125,0.4738311767578125,0.7291259765625
1726407147788790800,50.73779077148438,0.5540618896484375,0.5205078125,0.755279541015625
1726407147798786600,50.74778662109375,0.549591064453125,0.5232696533203125,0.74822998046875
1726407147808784000,50.757783935546875,0.57476806640625,0.5020751953125,0.7786712646484375
1726407147818779600,50.76777954101563,0.55908203125,0.5026092529296875,0.797760009765625
1726407147828775700,50.777775634765625,0.5424346923828125,0.52447509765625,0.80572509765625
1726407147838771700,50.78777172851562,0.51947021484375,0.50677490234375,0.7628326416015625
1726407147848767700,50.79776782226563,0.496826171875,0.49163818359375,0.7808074951171875
1726407147858764500,50.8077646484375,0.5103607177734375,0.5819854736328125,0.7799224853515625
1726407147868760800,50.8177607421875,0.5195159912109375,0.545623779296875,0.7433319091796875
1726407147878756900,50.8277568359375,0.51019287109375,0.571746826171875,0.8029327392578125
1726407147888752600,50.837752685546874,0.508148193359375,0.62835693359375,0.7900543212890625
1726407147898750000,50.84775,0.4409637451171875,0.6377410888671875,0.5978546142578125
1726407147908745700,50.85774584960937,0.4835662841796875,0.6636810302734375,0.5246429443359375
1726407147918741800,50.86774169921875,0.5133056640625,0.67193603515625,0.4304351806640625
1726407147928737500,50.87773754882812,0.52679443359375,0.5955657958984375,0.31939697265625
1726407147938733800,50.88773388671875,0.52838134765625,0.5480499267578125,0.27020263671875
1726407147948730600,50.89773071289063,0.500030517578125,0.5265350341796875,0.2392730712890625
1726407147958726700,50.9077265625,0.4618377685546875,0.5265045166015625,0.22064208984375
1726407147968723000,50.91772290039062,0.3704376220703125,0.49774169921875,0.199951171875
1726407147978718700,50.92771875,0.2414398193359375,0.4047088623046875,0.182403564453125
1726407147988714800,50.93771484375,0.1832733154296875,0.452239990234375,0.227325439453125
1726407147998711800,50.9477119140625,0.26171875,0.6416168212890625,0.329193115234375
1726407148008707800,50.95770776367188,0.2888336181640625,0.705902099609375,0.4236297607421875
1726407148018703600,50.96770361328125,0.2518463134765625,0.6426849365234375,0.4355926513671875
1726407148028699600,50.97769970703125,0.1917572021484375,0.5723876953125,0.4319915771484375
1726407148038696700,50.98769677734375,0.294403076171875,0.6455841064453125,0.412353515625
1726407148048692500,50.9976923828125,0.36993408203125,0.8537445068359375,0.4699554443359375
1726407148058688500,51.0076884765625,0.421051025390625,0.773956298828125,0.4455718994140625
1726407148068684300,51.017684326171874,0.4741668701171875,0.704345703125,0.4093475341796875
1726407148078680600,51.0276806640625,0.622100830078125,0.7428741455078125,0.4665985107421875
1726407148088677400,51.03767749023437,0.80096435546875,0.7308807373046875,0.5352630615234375
1726407148098673400,51.04767333984375,0.9608306884765625,0.6368560791015625,0.592681884765625
1726407148108669400,51.05766943359375,1.0966949462890625,0.52703857421875,0.5986328125
1726407148118665500,51.06766552734375,1.1880645751953125,0.390960693359375,0.6119384765625
1726407148128661500,51.07766162109375,1.268341064453125,0.3353729248046875,0.6916656494140625
1726407148138658600,51.087658447265625,1.222808837890625,0.3311004638671875,0.7860870361328125
1726407148148654300,51.097654296875,1.0328216552734375,0.3491668701171875,0.82867431640625
1726407148158650400,51.107650390625,0.7853851318359375,0.4029388427734375,0.86865234375
1726407148168646400,51.117646484375,0.5700836181640625,0.459686279296875,0.9244384765625
1726407148178642400,51.127642333984376,0.4037322998046875,0.490264892578125,0.96026611328125
1726407148188639500,51.13763940429688,0.2707366943359375,0.4844970703125,0.987060546875
1726407148198635300,51.14763525390625,0.175537109375,0.4914703369140625,1.0412445068359375
1726407148208631600,51.15763159179688,0.0652923583984375,0.4795379638671875,1.097808837890625
1726407148218627300,51.16762744140625,0.0738677978515625,0.4850616455078125,1.124847412109375
1726407148228624400,51.177624267578125,0.1502685546875,0.566680908203125,1.0422821044921875
1726407148238620400,51.18762036132812,0.23687744140625,0.689788818359375,0.8488922119140625
1726407148248616400,51.197616455078126,0.2874603271484375,0.7421875,0.5381622314453125
1726407148258612500,51.20761254882812,0.315277099609375,0.7202606201171875,0.2323455810546875
1726407148268608300,51.217608154296876,0.3794097900390625,0.65728759765625,0.1555633544921875
1726407148278605600,51.22760546875,0.517852783203125,0.7132110595703125,0.2555084228515625
1726407148288601300,51.237601318359374,0.56597900390625,0.7323455810546875,0.375732421875
1726407148298597400,51.24759741210938,0.5514068603515625,0.779632568359375,0.51275634765625
1726407148308593400,51.257593505859376,0.494232177734375,0.8897705078125,0.56591796875
1726407148318589400,51.26758935546875,0.3985443115234375,1.03179931640625,0.497314453125
1726407148328586200,51.27758618164062,0.3115234375,1.15673828125,0.4273223876953125
1726407148338582500,51.28758251953125,0.2737274169921875,1.1910858154296875,0.3970489501953125
1726407148348578600,51.29757861328125,0.1870880126953125,1.0646514892578125,0.3292083740234375
1726407148358574300,51.30757421875,0.31329345703125,0.892913818359375,0.4310302734375
1726407148368570400,51.3175703125,0.830291748046875,0.7340545654296875,0.77484130859375
1726407148378567400,51.3275673828125,1.0675201416015625,0.5844573974609375,0.9992828369140625
1726407148388563500,51.3375634765625,0.703033447265625,0.6110076904296875,0.82513427734375
1726407148398559200,51.347559326171876,0.399566650390625,0.7481842041015625,0.6296539306640625
1726407148408555500,51.35755541992187,0.1718292236328125,0.788604736328125,0.463897705078125
1726407148418552300,51.36755224609375,0.009307861328125,0.8089141845703125,0.3522491455078125
1726407148428548400,51.37754833984375,-0.0764312744140625,0.8173065185546875,0.3128814697265625
1726407148438544400,51.38754443359375,0.0130767822265625,0.7362823486328125,0.3589935302734375
1726407148448540400,51.39754052734375,0.1625518798828125,0.8562774658203125,0.5030059814453125
1726407148458536400,51.407536376953125,0.065673828125,0.71441650390625,0.474151611328125
1726407148468533500,51.417533447265626,0.090057373046875,0.6109771728515625,0.446441650390625
1726407148478529500,51.42752954101562,0.18792724609375,0.64788818359375,0.5832977294921875
1726407148488525300,51.437525390625,0.24542236328125,0.644989013671875,0.6685028076171875
1726407148498521300,51.44752124023437,0.2625885009765625,0.7539215087890625,0.7315826416015625
1726407148508517400,51.45751733398438,0.15802001953125,0.777252197265625,0.714996337890625
1726407148518514400,51.46751440429688,0.0976104736328125,0.851165771484375,0.682342529296875
1726407148528510200,51.47751025390625,0.1163177490234375,0.89617919921875,0.5319976806640625
1726407148538506500,51.48750659179687,0.133544921875,0.93609619140625,0.392730712890625
1726407148548502500,51.49750244140625,0.126251220703125,0.9935760498046875,0.33001708984375
1726407148558498300,51.50749829101562,0.123809814453125,1.1414794921875,0.350555419921875
1726407148568495600,51.51749560546875,0.0299072265625,1.0998992919921875,0.2900848388671875
1726407148578491400,51.52749145507813,-0.032470703125,1.086578369140625,0.32763671875
1726407148588487400,51.5374873046875,-0.076171875,1.061309814453125,0.317840576171875
1726407148598483200,51.54748315429688,-0.1481475830078125,0.904022216796875,0.2383575439453125
1726407148608480500,51.55748046875,-0.20947265625,0.7661285400390625,0.2803192138671875
1726407148618476300,51.567476318359375,-0.2008819580078125,0.840301513671875,0.484771728515625
1726407148628472300,51.57747241210937,-0.2425994873046875,0.9880218505859375,0.6588897705078125
1726407148638468600,51.58746850585938,-0.299896240234375,1.0261688232421875,0.7129669189453125
1726407148648464400,51.59746435546875,-0.3087158203125,1.031280517578125,0.7217559814453125
1726407148658461400,51.60746142578125,-0.22637939453125,1.0455322265625,0.5478057861328125
1726407148668457500,51.61745751953125,-0.1647491455078125,1.0196380615234375,0.3672943115234375
1726407148678453500,51.62745361328125,-0.0790863037109375,0.924041748046875,0.197235107421875
1726407148688449300,51.63744921875,0.0151214599609375,0.865509033203125,0.2094268798828125
1726407148698445300,51.6474453125,0.107177734375,0.9156494140625,0.29547119140625
1726407148708442400,51.6574423828125,0.0912933349609375,0.9543609619140625,0.208251953125
1726407148718438400,51.6674384765625,0.056884765625,1.0047454833984375,0.0910491943359375
1726407148728434400,51.67743432617188,0.0723724365234375,1.198089599609375,0.0053863525390625
1726407148738430500,51.687430419921874,0.0504302978515625,1.3311309814453125,-0.0191497802734375
1726407148748426500,51.69742651367188,-0.00531005859375,1.38818359375,-0.1807861328125
1726407148758423300,51.70742333984375,-0.04315185546875,1.29736328125,-0.282135009765625
1726407148768419600,51.71741967773438,0.0306243896484375,1.1981048583984375,-0.316802978515625
1726407148778415400,51.72741528320312,0.0245819091796875,1.2251739501953125,-0.292022705078125
1726407148788411400,51.737411376953126,0.115203857421875,1.201629638671875,-0.368743896484375
1726407148798407400,51.74740747070312,0.202484130859375,1.194671630859375,-0.369964599609375
1726407148808404500,51.757404541015624,0.2256622314453125,1.121917724609375,-0.4539794921875
1726407148818400300,51.76740014648438,0.2183837890625,1.1199188232421875,-0.42254638671875
1726407148828396300,51.777396240234374,0.2029876708984375,1.1664886474609375,-0.3785552978515625
1726407148838392600,51.787392578125,0.191497802734375,1.01739501953125,-0.365631103515625
1726407148848389400,51.79738940429687,0.1763153076171875,0.6219940185546875,-0.2898712158203125
1726407148858385400,51.80738549804688,0.2403411865234375,0.6375885009765625,-0.1764678955078125
1726407148868381400,51.81738134765625,0.38861083984375,0.8743743896484375,-0.0704193115234375
1726407148878377500,51.82737744140625,0.4151458740234375,0.9927825927734375,-0.0077667236328125
1726407148888373200,51.83737329101562,0.3449249267578125,0.8632049560546875,0.09564208984375
1726407148898370600,51.84737060546875,0.3083648681640625,1.1971893310546875,0.0451812744140625
1726407148908366300,51.85736645507812,0.2232208251953125,1.235137939453125,0.053466796875
1726407148918362400,51.8673623046875,0.1407928466796875,1.009765625,0.0671539306640625
1726407148928358400,51.8773583984375,0.1031951904296875,0.9004974365234375,0.02081298828125
1726407148938354400,51.8873544921875,0.08782958984375,0.83056640625,0.0340423583984375
1726407148948351500,51.8973515625,0.0963287353515625,0.8083953857421875,0.0891571044921875
1726407148958347300,51.90734716796875,0.1086273193359375,0.845855712890625,0.1499786376953125
1726407148968343600,51.91734350585938,0.099822998046875,0.898284912109375,0.167694091796875
1726407148978339300,51.92733935546875,0.039337158203125,0.9676513671875,0.1378326416015625
1726407148988335400,51.93733544921875,-0.04766845703125,1.00274658203125,0.1253204345703125
1726407148998332400,51.94733251953125,-0.1284332275390625,0.9360198974609375,0.1569061279296875
1726407149008328400,51.957328369140626,-0.1114959716796875,0.9366607666015625,0.1900634765625
1726407149018324500,51.96732446289062,-0.1210784912109375,0.9683380126953125,0.1771392822265625
1726407149028320300,51.9773203125,-0.1529083251953125,1.1119537353515625,0.1492156982421875
1726407149038317600,51.98731762695313,-0.37457275390625,1.3002166748046875,-0.09857177734375
1726407149048314000,51.99731420898438,-0.724700927734375,1.5492401123046875,-0.465087890625
1726407149058310100,52.00731005859375,-0.880584716796875,1.603668212890625,-0.6338958740234375
1726407149068306000,52.01730590820313,-0.0841064453125,1.6355133056640625,-0.4962158203125
1726407149078302000,52.027302001953124,2.619537353515625,1.4469451904296875,-0.01422119140625
1726407149088299000,52.037299072265625,1.6951904296875,0.929931640625,0.0225830078125
1726407149098295000,52.047294921875,0.7438507080078125,0.75518798828125,0.0554656982421875
1726407149108290800,52.057290771484375,0.8597412109375,0.742401123046875,0.3493804931640625
1726407149118287000,52.067287109375,0.81640625,0.811126708984375,0.417083740234375
1726407149128283100,52.077283203125,0.590179443359375,0.995513916015625,0.2350006103515625
1726407149138280000,52.08728002929688,0.3846588134765625,1.1678466796875,0.5011749267578125
1726407149148276000,52.09727587890625,-0.0566253662109375,1.218963623046875,0.574462890625
1726407149158272000,52.10727197265625,-0.6345977783203125,1.0788726806640625,0.176910400390625
1726407149168268000,52.11726806640625,-1.2780303955078125,0.8011016845703125,-0.3198089599609375
1726407149178263800,52.12726391601562,-1.5890960693359375,0.767242431640625,-0.4861907958984375
1726407149188261000,52.13726123046875,-1.678680419921875,1.0718994140625,-0.7902069091796875
1726407149198257000,52.1472568359375,-1.581146240234375,1.206390380859375,-1.0124664306640625
1726407149208253000,52.1572529296875,-1.1083831787109375,1.1077880859375,-0.937164306640625
1726407149218249000,52.1672490234375,-0.644775390625,1.0498199462890625,-0.8535919189453125
1726407149228245000,52.177244873046874,-0.344757080078125,1.014892578125,-0.8005218505859375
1726407149238241800,52.18724169921875,-0.1683807373046875,1.0081939697265625,-0.70416259765625
1726407149248238000,52.19723803710937,-0.0330352783203125,0.9634246826171875,-0.565887451171875
1726407149258234000,52.207234130859376,0.1185302734375,0.8773651123046875,-0.4079437255859375
1726407149268230000,52.21722998046875,0.2535247802734375,0.798797607421875,-0.262451171875
1726407149278227200,52.227227294921875,0.468353271484375,0.7895660400390625,-0.2193756103515625
1726407149288223000,52.23722290039063,0.6301727294921875,1.2106781005859375,-0.3135986328125
1726407149298219000,52.247218994140624,0.3842010498046875,1.4523162841796875,-0.4376068115234375
1726407149308214800,52.25721484375,0.06854248046875,1.5995330810546875,-0.5629119873046875
1726407149318211000,52.267211181640626,-0.16522216796875,1.5635528564453125,-0.6271209716796875
1726407149328208000,52.277207763671875,-0.2888641357421875,1.4464263916015625,-0.4736328125
1726407149338204000,52.28720385742187,-0.2737274169921875,1.2437744140625,-0.2196044921875
1726407149348200200,52.2972001953125,-0.1105194091796875,1.0412750244140625,-0.1256256103515625
1726407149358196000,52.307196044921874,-0.0049591064453125,1.0465850830078125,-0.152740478515625
1726407149368192000,52.31719189453125,-0.09381103515625,1.0113067626953125,-0.1940460205078125
1726407149378189000,52.32718896484375,-0.235137939453125,1.0535736083984375,-0.2523040771484375
1726407149388185000,52.33718505859375,-0.244598388671875,1.008697509765625,-0.3972015380859375
1726407149398180900,52.34718090820313,-0.187591552734375,0.4781951904296875,0.0204315185546875
1726407149408177000,52.357177001953126,-0.3140411376953125,0.896270751953125,0.0877227783203125
1726407149418173200,52.36717309570312,-0.39007568359375,0.820220947265625,0.2938690185546875
1726407149428170000,52.377169921875,-0.497894287109375,0.682708740234375,0.4015045166015625
1726407149438166000,52.387166015625,-0.5617523193359375,0.7754058837890625,0.3731536865234375
