time,seconds_elapsed,z,y,x
1726407122685639700,25.6346396484375,0.3635644320785999,-0.03907119667232036,-0.5925996899411082
1726407122695635500,25.644635498046874,0.5195265626847744,-0.29877251869440075,-0.7248427990466356
1726407122705632500,25.654632568359375,0.6127788468778133,-0.47307811524271964,-0.8604854874625801
1726407122715628500,25.664628662109376,0.6609761838138103,-0.593400192669034,-0.7712669888302683
1726407122725624600,25.67462451171875,0.8060995250195264,-0.621250322625041,-0.6530313622891902
1726407122735621400,25.684621337890626,0.6667474606916308,-0.640972675704956,-0.5758455390170216
1726407122745617700,25.69461767578125,0.487445371030271,-0.6376239497989415,-0.4494730755105614
1726407122755613400,25.704613525390624,0.557620146496594,-0.4866039517700672,-0.250151403388381
1726407122765610500,25.714610595703125,0.7359469613850116,-0.2775058587819338,0.006145663148164749
1726407122775606500,25.7246064453125,0.8625906430482864,-0.09439619353115558,0.06196341196000576
1726407122785602600,25.7346025390625,0.7764099046766757,0.03717091600894928,0.24712942521870135
1726407122795599400,25.744599365234375,0.8347668165773153,0.12919336614608765,0.3573129704684019
1726407122805595600,25.754595703125,0.8699962431296706,0.07158698035180568,0.4457306741118431
1726407122815591700,25.764591796875,0.8843810345739126,-0.1461702199101448,0.47977059861868615
1726407122825588500,25.77458837890625,0.7814362084060907,-0.32042320948839187,0.42094110077023505
1726407122835584800,25.784584716796875,0.808733672915399,-0.3563800735324621,0.2798807712197304
1726407122845580500,25.79458056640625,1.1208820982724428,-0.28630700487494465,0.35720045000463724
1726407122855577300,25.804577392578125,1.1618640970021485,-0.30700784759819505,0.46030397386550903
1726407122865573600,25.81457373046875,1.1910241405129431,-0.39233284592330453,0.312181450843811
1726407122875569700,25.824569580078126,1.2680115186035632,-0.4286643884986639,0.1861772361278534
1726407122885566500,25.83456640625,1.2414984824702142,-0.3638829965084791,0.06240034207254648
1726407122895562800,25.844562744140624,1.1657502907857298,-0.1503659180343151,-0.010177402882277965
1726407122905558500,25.85455859375,0.9943497680291533,0.004233107525110244,-0.10412468360215425
1726407122915555600,25.8645556640625,0.6960261621460319,-0.020440730482339856,-0.223573193064332
1726407122925551400,25.87455126953125,0.5384130494624376,-0.12204700152277946,-0.36662586547583337
1726407122935547600,25.884547607421876,0.34801001233309503,-0.15205460177361965,-0.360354530121386
1726407122945544400,25.89454443359375,0.28875615159273144,-0.12828209652006625,-0.32325492578297854
1726407122955540500,25.90454052734375,0.3420113564401865,-0.03739011171758175,-0.353623760561645
1726407122965536500,25.91453662109375,0.328834187220037,-0.019880173990130423,-0.3321162776306271
1726407122975533600,25.924533447265624,0.18646657446324824,-0.18521160596609115,-0.3247872499167919
1726407122985529300,25.934529296875,0.15361907461136579,-0.23364859687685965,-0.3864332664906978
1726407122995525600,25.944525634765625,0.37416765915751454,-0.052689972180128095,-0.23268705836832523
1726407123005522400,25.9545224609375,0.3496212469220161,-0.0528378562182188,-0.02042319482564926
1726407123015518500,25.9645185546875,0.13414572785645723,-0.12928338251709937,-0.03934183030724525
1726407123025515000,25.974514892578124,0.20669161636829375,0.15050620328783987,-0.000831190127134323
1726407123035512000,25.984511962890625,0.29827333700060843,0.22966157306730745,-0.034516602107882495
1726407123045507800,25.9945078125,0.17104221083819865,0.2655342659592628,-0.11457184333652257
1726407123055504100,26.004504150390623,-0.05469546678364277,0.4380044637739658,-0.2031511672824621
1726407123065501000,26.0145009765625,-0.05584288325309753,0.4392027336478233,-0.25800913115143775
1726407123075497000,26.0244970703125,-0.42752573985755443,0.31667174800038334,-0.18880436976104972
1726407123085493000,26.034492919921874,-0.676892714869976,0.15759060859084129,-0.24998364560604094
1726407123095490000,26.044489990234375,-0.8415472704976796,0.06191957281827926,-0.23806378297060726
1726407123105485800,26.05448583984375,-0.8708546135246753,-0.09488894548416137,-0.16073679766207932
1726407123115482000,26.064482177734376,-0.861921950006485,-0.28520401206910606,-0.291382992964983
1726407123125479000,26.07447900390625,-0.8631371710151433,-0.17023966228365897,-0.1531155090034008
1726407123135475000,26.084474853515626,-0.8491460550636053,-0.012110709032416343,-0.07323854695111513
1726407123145471000,26.094470947265624,-0.8259329372584819,0.09367723160684108,-0.18400456826388834
1726407123155468000,26.104468017578125,-0.5142325479298829,0.16561083343923091,-0.11924071193039416
1726407123165463800,26.1144638671875,-0.46894671452641484,0.01249298634827137,0.018759061005711553
1726407123175460000,26.124460205078126,-0.47369127870500083,-0.26067630453407764,-0.1951034699052572
1726407123185457000,26.134456787109375,-0.46942631473690266,-0.47535482800304885,-0.4502990049406886
1726407123195453000,26.144452880859376,-0.5139747737765312,-0.4642436514019966,-0.5782546459853649
1726407123205449200,26.15444921875,-0.6709624480381607,-0.145891987490654,-0.3783639418035745
1726407123215446000,26.164446044921874,-0.5651581407859921,0.1985556561857462,-0.11052782864272594
1726407123225442000,26.174442138671875,-0.5809709192067385,0.2879921814829111,-0.18155746737271547
1726407123235438000,26.18443798828125,-0.46350335442870855,0.3485854741334915,0.01162935525625944
1726407123245435000,26.194434814453125,-0.5068880303859711,0.2524953361660242,0.11006430278420448
1726407123255431000,26.204430908203125,-0.7188444354146718,0.2246715096950531,0.01826952392309904
1726407123265427000,26.214427001953126,-0.6945397229805589,0.3644377077817917,0.15347674353122712
1726407123275424000,26.224424072265624,-0.6200511759683489,0.3732797704070806,0.21626696170419454
1726407123285420000,26.234419921875,-0.49920039849281306,0.2647118436604738,0.005940495964884758
1726407123295415800,26.244415771484373,-0.3213578599900007,0.255101134750247,0.11031447815299034
1726407123305413000,26.2544130859375,-0.2370277179211378,0.3344207551807165,0.07566226696670054
1726407123315409000,26.264408935546875,-0.3122252899855375,0.4167465716898441,0.06832388690263033
1726407123325405000,26.274405029296876,-0.1953308489203453,0.39203006358444686,0.042083237969875335
1726407123335402000,26.284402099609373,0.045482817280292506,0.12104922265708445,0.02034779150187969
1726407123345398000,26.29439794921875,-0.05888765777647495,-0.2464256608635187,0.03128185797035694
1726407123355393800,26.304393798828126,-0.004683773902058601,-0.4902706575840711,-0.038625790992379186
1726407123365391000,26.31439111328125,-0.011098317119479178,-0.5655003783524036,-0.10654869587868451
1726407123375387000,26.324386962890625,0.22616204051375388,-0.31790099753439427,-0.025234394499659536
1726407123385383000,26.3343828125,0.3293231397807598,-0.2244710186868906,0.07758359041810035
1726407123395380000,26.3443798828125,0.14859481670856475,-0.39440614506602284,0.003824234463274479
1726407123405376000,26.3543759765625,-0.004492050722241401,-0.45560032621920105,0.11029518893063067
1726407123415371800,26.364371826171876,0.1135579901188612,-0.3538537699252367,0.18438889140635728
1726407123425369000,26.374369140625,0.3065343848675489,-0.28592472755908965,0.18703093034774063
1726407123435364900,26.38436474609375,0.2581546771019697,-0.30231998204290866,0.15984598630219696
1726407123445361000,26.39436083984375,0.3058779667854309,-0.2798445308625698,0.08922638967782258
1726407123455358000,26.40435791015625,0.5675345145285129,-0.28567279862463474,0.012474281647801398
1726407123465354000,26.41435400390625,0.70284607129395,-0.41985096744596956,-0.16264467711001634
1726407123475350000,26.42435009765625,0.9002630788385868,-0.31530864295363425,-0.15197159966528415
1726407123485347000,26.43434716796875,1.2329621247932314,-0.164987733104825,-0.1998626471310854
1726407123495342800,26.4443427734375,1.5398317329645157,-0.17947160100936888,-0.20567074888795614
1726407123505339000,26.4543388671875,1.5078975485652684,-0.4610656058877706,-0.20372487551718949
1726407123515336000,26.4643359375,1.4818655739471316,-0.6325549759715795,0.00665624301880598
1726407123525332000,26.47433203125,1.3253794194668531,-0.8059498874157667,0.04708265369236469
1726407123535328000,26.484327880859375,1.2562763648852706,-0.8875742776572704,0.16748130348622797
1726407123545325000,26.494324951171876,1.067359766921401,-0.7220598903298378,0.3005599866330623
1726407123555321000,26.504321044921873,0.7478080795705317,-0.7122153726637364,0.3401180900394916
1726407123565316900,26.51431689453125,0.4391378517180681,-0.8492787415325641,0.1529030352964997
1726407123575314000,26.52431396484375,0.21688158647119998,-0.9376730643004179,-0.079285133638978
1726407123585310000,26.53431005859375,-0.1161193650394678,-0.8821464073896408,-0.12955372389107941
1726407123595306000,26.544305908203125,-0.152182612067461,-0.7008359005153179,-0.1122767181366682
1726407123605303000,26.554302978515626,-0.21912088983058928,-0.3782482064694166,0.08304244034588336
1726407123615299000,26.564299072265626,-0.3408221466556191,-0.008770750954747199,0.14611410580873488
1726407123625294800,26.574294921875,-0.6049824939131736,0.2682593070089817,0.25286563078314067
1726407123635292200,26.584292236328125,-0.8178180198639631,0.37842473208010197,0.20129823289215565
1726407123645288000,26.594287841796874,-1.0126923571884632,0.42411154749989505,0.3996452147632837
1726407123655284000,26.604283935546874,-1.1060831730693579,0.4522913478016853,0.5680936097159981
1726407123665281000,26.614281005859375,-1.013828083220124,0.30433775160610677,0.47362844260185955
1726407123675277000,26.624277099609376,-0.9390908221438526,0.009660977792739868,0.3755038761973381
1726407123685272800,26.63427294921875,-1.0032646036297082,-0.33853988093733783,0.24973639284670351
1726407123695270100,26.644270263671874,-1.1767512850105761,-0.43340544554591176,0.402240784214437
1726407123705266000,26.654265869140627,-1.1430571052014826,-0.41761283313035963,0.29890345159769055
1726407123715262000,26.664261962890624,-0.8410816988125442,-0.31769641487300393,0.38346097268164153
1726407123725259000,26.674259033203125,-0.8052271260991692,-0.36255613181889057,0.3024418548569083
1726407123735255000,26.684255126953126,-0.8306967906594276,-0.34854046594798566,0.17268559413105247
1726407123745250800,26.694250732421875,-0.7917959821179509,-0.359575070181489,0.026244448325037955
1726407123755248000,26.704248046875,-0.8422831835567951,-0.2885685200661421,-0.013426467806100845
1726407123765244000,26.714243896484376,-0.7688070284575224,-0.15653028588294982,-0.08243482984155416
1726407123775240000,26.724239990234373,-0.5725464974716306,-0.1358791275203228,-0.059767070959508416
1726407123785237000,26.734237060546874,-0.6400882940858602,-0.0219464588701725,0.04868249010443687
1726407123795233000,26.74423291015625,-0.6384972255021333,0.15094342566132546,0.010906301678717137
1726407123805229000,26.75422900390625,-0.5050608149588107,0.19553601610362528,-0.153654145924747
1726407123815226000,26.76422607421875,-0.3447866663724184,0.24966449665427207,-0.3190171420827508
1726407123825222000,26.774221923828126,-0.29175621019154785,0.34344518863558765,-0.3862622938379645
1726407123835218000,26.784218017578127,-0.1094096382677555,0.5566366884171963,-0.33877018256187436
1726407123845215000,26.794215087890624,0.09355272844433785,0.7359662506073713,-0.3025035219162702
1726407123855211000,26.8042109375,0.3012424159392714,0.8033809137105942,-0.27686872992217537
1726407123865207000,26.81420703125,0.4421732738912105,0.8603145148098468,-0.2455439095929265
1726407123875204000,26.8242041015625,0.583041880261898,0.7648235117793083,-0.2829351903542876
1726407123885200100,26.8342001953125,0.6701473322629928,0.55437283513844,-0.26208207967877384
1726407123895196000,26.84419580078125,0.5895037697523832,0.3151519910871982,-0.25244565180540085
1726407123905193200,26.854193115234374,0.44206659864634273,0.23298691809773445,-0.21755232533961533
1726407123915189000,26.86418896484375,0.4049322152554989,0.2581470783174038,-0.2000949945822358
1726407123925185000,26.87418505859375,0.4622621221959591,0.25431787541806694,-0.1762090920820832
1726407123935182000,26.88418212890625,0.5131982364460825,0.17147358799278736,-0.061409285208582874
1726407123945178000,26.89417822265625,0.220007317276299,-0.0633341157913208,-0.023938217209279536
1726407123955174000,26.904173828125,0.18439882827848195,-0.2589993112325668,0.057931379964947696
1726407123965171200,26.914171142578127,0.17097732890844344,-0.26796529249846934,0.08051730578243732
1726407123975167000,26.9241669921875,0.3263879631116986,-0.4215314678788185,0.09908522813022136
1726407123985163000,26.9341630859375,0.409158016256988,-0.5838029277622699,0.04365910898447036
1726407123995160000,26.94416015625,0.5746729881063103,-0.6596195085078478,-0.049914077726006506
1726407124005156000,26.954156005859375,0.7385173963949084,-0.5590022485047579,0.0006935352221131325
1726407124015151900,26.96415185546875,1.0494152371689676,-0.4218798429250717,-0.0219181095585227
1726407124025149400,26.9741494140625,1.010529333935678,-0.41783553597033024,-0.14750848277658224
1726407124035145200,26.984145263671873,0.7600184495851398,-0.3953752823591232,-0.3344064343944192
1726407124045141500,26.9941416015625,0.7810480858713388,-0.11092471900582312,-0.4337485598951578
1726407124055138300,27.00413818359375,0.940910438786447,0.2975777559518814,-0.34790012221783395
1726407124065134300,27.01413427734375,1.0584691889792681,0.5898609126269817,-0.3221563168913126
1726407124075130400,27.02413037109375,0.9864505392119288,0.7218015316545963,-0.4139382362708449
1726407124085127400,27.03412744140625,0.7916171184197067,0.6315560280621051,-0.485910416547954
1726407124095123200,27.044123291015627,0.6879696969404816,0.5095312383711338,-0.5445762482672929
1726407124105119500,27.054119384765624,0.7567743530973792,0.6166624103128909,-0.4769362519755959
1726407124115116300,27.0641162109375,0.6286614756643771,0.7570715824782848,-0.42324324023276566
1726407124125112300,27.0741123046875,0.5687623027577996,0.9626420858621597,-0.4211433453440666
1726407124135108400,27.0841083984375,0.3215077898547053,0.9733306531369685,-0.5547054280936717
1726407124145105400,27.09410546875,0.14208967259824276,0.843437614288926,-0.5643874486744404
1726407124155101200,27.10410107421875,-0.05573386992067098,0.6349988619923591,-0.5214262588262558
1726407124165097500,27.114097412109373,-0.1512178586885333,0.47632630338370796,-0.4817115035533905
1726407124175094300,27.12409423828125,-0.15926204893440007,0.2909247278034687,-0.5420595892712473
1726407124185090300,27.13409033203125,-0.1324780869051814,-0.024394436544179915,-0.49653410189300773
1726407124195086600,27.144086669921876,-0.17254034044146538,-0.4339759389102459,-0.4433928788140416
1726407124205083400,27.15408349609375,-0.2402905191093683,-0.6489139900982379,-0.3247130156368017
1726407124215079400,27.164079345703126,-0.13276245680451393,-0.8437894964665174,-0.2791922044336796
1726407124225075500,27.174075439453127,0.03821253401637077,-0.9965203900665044,-0.2081535056143999
1726407124235072300,27.184072265625,0.047721243856847284,-1.0329103848308325,-0.10928455058336257
1726407124245068300,27.194068359375,0.23259265808314084,-0.761539667803049,0.2055322172001004
1726407124255064300,27.204064208984374,0.3574059094488621,-0.5378460632294416,0.33253888695687056
1726407124265061400,27.214061279296875,0.37491555491536854,-0.40214463036358356,0.31707214549481866
1726407124275057400,27.224057373046875,0.35748598894774913,-0.151576462867856,0.3464110527038574
1726407124285053200,27.23405322265625,0.29937223815321923,-0.0956762964695692,0.3601949556455016
1726407124295050500,27.244050537109374,0.3385328666746616,-0.15750819100439548,0.4176166325226426
1726407124305046300,27.25404638671875,0.1862806965023279,-0.2493137835204601,0.3592535831421613
1726407124315042300,27.264042236328127,0.1952653824687004,-0.12018880643546581,0.4834177229493856
1726407124325039400,27.274039306640624,0.14586568400561808,-0.1264110419511795,0.5713730697780848
1726407124335035400,27.284035400390625,0.2742664384692907,-0.35133506510257717,0.4196750263571739
1726407124345031200,27.29403125,0.21864450449049472,-0.4890945995420217,0.3871747325077653
1726407124355028500,27.304028564453127,0.08750584949553013,-0.4034574665278196,0.34987551394402977
1726407124365024300,27.314024169921876,0.15592559798806904,-0.22079671408832072,0.3209244370087981
1726407124375020300,27.324020263671876,0.19985913999974728,-0.17476269266605376,0.1642415909126401
1726407124385016300,27.334016357421874,0.1908341220229864,-0.15232523540854453,0.09756547121703624
1726407124395013400,27.344013427734374,0.1517038886398077,-0.06172843416035175,0.12197364402562379
1726407124405009200,27.354009033203123,0.12248013224303722,-0.11220657550990581,0.05052373405694961
1726407124415005400,27.36400537109375,0.18247838160991667,-0.1611240434139967,0.10227759443074465
1726407124425002200,27.374002197265625,0.2663981893122196,-0.0009200374543666839,0.2390893266260624
1726407124434998300,27.383998291015626,0.21155893014371394,0.19264438631534575,0.28523469946831465
1726407124444994600,27.39399462890625,0.1291296532601118,0.23529577956199646,0.2209375838637352
1726407124454991400,27.403991455078124,0.11178016679137945,0.27457389698326584,0.30434272004216906
1726407124464987400,27.4139873046875,0.21560206805467605,0.25292729784250256,0.3054837067708373
1726407124474983400,27.4239833984375,0.03542904077768325,0.12464227871298789,-0.027310616251826285
1726407124484980200,27.433980224609375,0.105203126488626,0.059061845299601554,-0.18622341335713863
1726407124494976300,27.443976318359375,0.06684007808566093,-0.13298048346936703,-0.25192455054074525
1726407124504972500,27.45397265625,-0.23737433940172195,-0.46643210135698315,-0.4724830719590187
1726407124514969300,27.46396923828125,-0.33766718975603577,-0.624185791555047,-0.5116556831791996
1726407124524965400,27.47396533203125,-0.3444789155974984,-0.5989215864390135,-0.4167848578736186
1726407124534961400,27.48396142578125,-0.274980139696598,-0.5125041167020797,-0.3332806452348828
1726407124544958500,27.49395849609375,-0.23270342498123645,-0.42554537969529627,-0.19188421559780836
1726407124554954200,27.503954345703125,-0.3429647116422653,-0.42585692986249923,-0.14787673156708478
1726407124564950500,27.513950439453126,-0.4105915561914444,-0.3180190709561109,-0.18576281010806558
1726407124574947300,27.523947265625,-0.22975948048382996,0.02940086652934551,0.029195407085120677
1726407124584943400,27.533943359375,-0.018589549657702445,0.2848848631173372,0.315174787440896
1726407124594939400,27.543939453125,-0.03890986863076687,0.2381301262050867,0.4025628557756543
1726407124604936400,27.5539365234375,-0.21010873133540153,-0.011850012269616126,0.4302496118634939
1726407124614932200,27.56393212890625,-0.5218886156409979,-0.15428864443600177,0.32654081558585163
1726407124624928500,27.573928466796875,-0.24901947674900293,-0.2929986114680767,0.19720161122828722
1726407124634925300,27.58392529296875,-0.03291910378336906,-0.4224029900163412,0.15955957057625053
1726407124644921300,27.59392138671875,0.13153437631428241,-0.3229869224965572,0.15802870774716138
1726407124654917400,27.60391748046875,0.08088321648538112,-0.1757762536227703,0.21629209614545106
1726407124664914400,27.61391455078125,0.2111427505582571,-0.19692308654785154,0.3538762740179896
1726407124674910200,27.62391015625,0.2466281976982951,-0.3315408158302307,0.4775900397092104
1726407124684906500,27.633906494140625,0.2585521519869566,-0.3346159854918718,0.6842050837099551
1726407124694903300,27.6439033203125,0.430057304161787,-0.30077625973224636,0.5621773714095354
1726407124704899300,27.6538994140625,0.7819646161943674,-0.3240554285109043,0.4311757867977023
1726407124714895400,27.663895263671876,0.7538345002532005,-0.34480244846343994,0.4954492292657494
1726407124724892400,27.673892333984377,0.47591830710470673,-0.3792623519480228,0.4048541815832257
1726407124734888200,27.68388818359375,0.3530295940607786,-0.39911213079988955,0.2241509929522872
1726407124744884200,27.69388427734375,0.25201369012892244,-0.39586511170268057,0.2945169070765376
1726407124754881300,27.70388134765625,0.06185469088852405,-0.6263777486413717,0.12233166368305683
1726407124764877300,27.713877197265624,-0.1664209807783365,-0.6437649367719889,-0.06096943248659372
1726407124774873300,27.723873291015625,-0.2524450672835111,-0.2803969040483236,-0.09019552697092294
1726407124784870400,27.733870361328126,-0.10205079993754625,-0.0103740944981575,-0.10862111823856829
1726407124794866400,27.743866455078123,-0.24375498034954068,0.128842068490386,0.09093436263948679
1726407124804862200,27.7538623046875,-0.6295423501521349,0.008392565292119979,0.09373772962242365
1726407124814859300,27.763859375,-0.7434113059163093,-0.06875088014304638,-0.11926233924031257
1726407124824855300,27.773855224609374,-0.5364245059937238,-0.031444939577579496,-0.06974924353063106
1726407124834851300,27.783851318359375,-0.4543699076414108,-0.08654021933376789,-0.1345019939482212
1726407124844848400,27.793848388671876,-0.517929064360261,-0.19941139623224735,-0.27066198423653837
1726407124854844400,27.803844482421876,-0.5686559197738766,-0.26491467275619507,-0.23470015175640582
1726407124864840200,27.813840087890625,-0.5430868864923716,-0.2397030746102333,-0.13577625166773796
1726407124874837500,27.82383740234375,-0.5131897608786821,-0.05920739125013351,-0.10193623364716768
1726407124884833300,27.833833251953124,-0.3784279469504952,0.08113397637605667,0.03307312530130148
1726407124894829300,27.843829345703124,-0.3057724605843425,0.08129413537383079,0.05863631336390972
1726407124904826400,27.853826416015625,-0.17092413741648196,0.058387891560792916,0.0962298386991024
1726407124914822400,27.863822509765626,-0.08172522026747464,0.1440308697938919,0.20520634624660014
1726407124924818200,27.873818115234375,-0.036565351331233974,0.17660569018423555,0.24070611417293547
1726407124934815500,27.8838154296875,0.10062193617820739,0.21632453711032867,0.008741817121207713
1726407124944811300,27.893811279296877,0.21703531572818754,0.34314532890617844,-0.15659107615947723
1726407124954807300,27.903807373046874,0.4229328591093421,0.7039163308739662,-0.08013239811807871
1726407124964803600,27.913803466796875,0.5644134598985314,0.778421829020977,-0.16921324184536932
1726407124974800400,27.92380029296875,0.7110849073290825,0.6463789186626673,-0.26443478028476236
1726407124984796200,27.933796142578124,0.8384840835347771,0.5307464603573083,-0.2661658418610692
1726407124994792400,27.94379248046875,0.5271095651596784,0.3197153534799814,-0.18608663523495197
1726407125004789200,27.953789306640626,0.4927162971705198,0.02885843021571636,-0.2556225282758474
1726407125014785300,27.963785400390623,0.3524894958347082,-0.3020838351994753,-0.41756285650879144
1726407125024781600,27.973781494140624,0.2593622993260622,-0.5816501336425542,-0.39211744960695505
1726407125034778400,27.9837783203125,0.35472499980181454,-0.8115583749473094,-0.4445034704044461
1726407125044774400,27.9937744140625,0.11997574820667505,-0.8073106543749571,-0.23788228892385957
1726407125054770400,28.0037705078125,-0.1897831516653299,-0.6971463983476162,-0.22718553834259508
1726407125064767500,28.013767578125,-0.3803367031812668,-0.5804968719542026,-0.10836217504143714
1726407125074763300,28.02376318359375,-0.3668851009339094,-0.321659473285079,0.04151216008365154
1726407125084759600,28.033759521484374,-0.2211731461852789,-0.1778939764291048,0.1650274805933237
1726407125094756400,28.04375634765625,-0.22686200547665356,-0.15379296987354754,0.20151625955700872
1726407125104752400,28.05375244140625,-0.34426614962965246,-0.08944646216928959,0.09335691361129284
1726407125114748400,28.06374853515625,-0.2559551212310791,0.1505932970494032,0.16001578991115092
1726407125124745500,28.073745361328125,-0.11836509813964366,0.17797990114688872,0.015564941139519214
1726407125134741200,28.0837412109375,0.17419629095494746,0.09530921672284602,-0.11596709708720444
1726407125144737500,28.093737548828123,0.31195991704761983,0.019784312400221823,-0.09392156175673007
1726407125154734300,28.103734375,0.28604367776364087,-0.13070552427470683,-0.2513464583918452
1726407125164730400,28.11373046875,0.3413479240953922,-0.15970190165638923,-0.23149872536659238
1726407125174726100,28.12372607421875,0.3984527901083231,-0.20696575713455675,-0.17388561757057905
1726407125184723500,28.133723388671875,0.31663375407755373,-0.10466390504539012,-0.1325301093533635
1726407125194719200,28.14371923828125,0.025914777979254722,-0.021876316243410108,-0.0406032285451889
1726407125204715300,28.15371533203125,-0.02482727500349283,0.09241875597834587,-0.04057897088676691
1726407125214712300,28.16371240234375,-0.03731967682987451,0.2015478237390518,0.15597089843451975
1726407125224708400,28.173708251953126,-0.14642390241026879,0.16368191120326517,0.12081541390120983
1726407125234704400,28.183704345703124,-0.2346191954746842,0.11727554933726787,-0.05956278055906295
1726407125244701400,28.193701416015625,-0.23927812719643116,0.11996727263927459,-0.28024580513983965
1726407125254697200,28.203697265625,0.0798603031784296,0.12967384313941002,-0.42602790251523254
1726407125264693200,28.213693359375,0.09643383683860302,0.09639233578443526,-0.5067261178225279
1726407125274690300,28.223690185546875,0.10889467448294163,0.20276246022582053,-0.4298594435021281
1726407125284686300,28.233686279296876,-0.2837526442170143,0.14427519994378088,-0.3245326906338334
1726407125294682400,28.243682373046877,-0.4611962465301156,0.08486030342280865,-0.28356881208270784
1726407125304679400,28.253679443359374,-0.4048351846218109,0.01201017126739025,-0.25621932512521745
1726407125314675500,28.263675537109375,-0.4920137018591165,-0.23330957418084144,-0.44416181735992427
1726407125324671200,28.273671142578124,-0.31058219895362854,-0.25085633678734304,-0.2746396556958556
1726407125334668300,28.283668212890625,-0.07509118908047675,-0.1755196485131979,-0.08998509909063578
1726407125344664300,28.293664306640625,0.028768413844704625,-0.17894553130865096,-0.08824906907826661
1726407125354660400,28.303660400390626,0.03291851926147937,-0.18290975876450538,-0.040272389155626295
1726407125364657400,28.313657470703124,0.12324001069962978,-0.15271686507463456,0.031016777293384073
1726407125374653400,28.3236533203125,0.18371376862376929,-0.11867197213172911,0.14146628000289202
1726407125384649200,28.333649169921873,0.21238719766139982,-0.306536138433218,0.08159282605946064
1726407125394646500,28.343646484375,0.19021686690747736,-0.46204584909677504,-0.030824469591677187
1726407125404642300,28.353642333984375,0.3325225203439593,-0.3943248965233564,0.04344955788701772
1726407125414638300,28.363638427734376,0.4937701901376247,-0.08488894499540328,0.32323096038550136
1726407125424634400,28.37363427734375,0.5780366193205118,0.07944763072431087,0.3330363150849938
1726407125434631400,28.38363134765625,0.596249736881256,0.00874853912293911,0.1820113486200571
1726407125444627200,28.393627197265626,0.8129527519151568,-0.020244331127405167,0.09526420853734016
1726407125454623500,28.40362353515625,1.0173077420294285,-0.08911328469216823,0.027383681488037107
1726407125464620300,28.413620361328125,0.8021990104496478,-0.04805354455113411,0.17588000625818967
1726407125474616300,28.4236162109375,0.6331830447420478,-0.0014659808993339539,0.16508739408701656
1726407125484612400,28.4336123046875,0.5459162646993995,-0.06587269435822964,0.1348626439541578
1726407125494609400,28.443609375,0.5663485196143389,-0.059364043116569516,0.1713181051701307
1726407125504605200,28.453605224609376,0.5534110043689608,0.051769350203871724,0.20626433086693285
1726407125514601500,28.4636015625,0.33415830485224723,-0.012743161717057227,0.14090484672784803
1726407125524598300,28.473598388671874,0.42515491907298564,-0.24974691424071788,-0.3067392597898841
1726407125534594300,28.48359423828125,0.4831830374106765,-0.15975860027968883,-0.25715865180194375
1726407125544590600,28.493590576171876,0.4859703300416469,0.15982640481889246,-0.06536299127042293
1726407125554587400,28.50358740234375,0.3939370662495494,0.19511106868982314,-0.07970277452915907
1726407125564583400,28.51358349609375,0.1594640012472868,0.07724573676586151,-0.05854454342722892
1726407125574579500,28.523579345703126,0.1592944898992777,-0.07488719094097614,-0.2196335155278444
1726407125584576300,28.533576171875,0.2694873874992132,-0.12934534183740615,-0.2474249010339379
1726407125594572300,28.543572265625,0.2671843712538481,-0.022869418933987615,-0.2872097989335656
1726407125604568600,28.553568603515625,-0.01815232728421688,-0.10227087242901324,-0.43618484713137146
1726407125614565400,28.5635654296875,-0.005170680636167526,-0.10583119525909424,-0.42451632890850305
1726407125624561400,28.5735615234375,-0.10009294386804103,0.046346156111359595,-0.4011903983786702
1726407125634557200,28.58355712890625,-0.19106676173508166,0.054494975775480264,-0.3279772781297564
1726407125644554500,28.593554443359373,-0.05832651676237583,-0.10878127723634243,-0.3294219239801168
1726407125654550300,28.60355029296875,-0.1455517957508564,-0.2915729625791311,-0.22356939367204903
1726407125664546300,28.61354638671875,-0.18462416146695612,-0.41497722392976283,-0.3029918899551034
1726407125674543400,28.62354345703125,-0.24685119279921053,-0.34732056876420975,-0.35540012258440257
1726407125684539400,28.633539306640625,-0.28030864124298094,-0.17662848653793334,-0.20523528008013964
1726407125694535200,28.64353515625,-0.4414870451927185,-0.22157237463593482,-0.2061214152649045
1726407125704532500,28.653532470703126,-0.5699646642848849,-0.25752982320189477,-0.03766483700573444
1726407125714528300,28.6635283203125,-0.4816171032682061,-0.12703648037314413,0.06420885279923677
1726407125724524300,28.673524169921876,-0.43674306553602216,0.0017564882785081862,0.048824821184575554
1726407125734520300,28.683520263671873,-0.3292231865376234,0.07842062576413154,-0.04297609515637159
1726407125744517400,28.693517333984374,-0.39527182198464866,0.09312719650864601,-0.20764555609226226
1726407125754513200,28.70351318359375,-0.4237134880930185,-0.03077157036066055,-0.2139066623136401
1726407125764509400,28.713509521484376,-0.4284855248004198,-0.012286650121212005,-0.1891957071661949
1726407125774506200,28.72350634765625,-0.3581833235621452,0.035381694504618644,-0.1917488987803459
1726407125784502300,28.733502197265626,-0.3043631783083081,0.06697860977351665,-0.1070630751416087
1726407125794498600,28.74349853515625,-0.26265052721649407,-0.0480319172412157,-0.2587026663735509
1726407125804495400,28.753495361328124,-0.11966332125663756,-0.16626315986812112,-0.19338819041997193
1726407125814491400,28.763491455078125,0.019756255349516867,-0.299424845123291,0.14529606742411852
1726407125824487400,28.7734873046875,0.28667817627489567,-0.5702531258374453,0.03909223946034908
