time,seconds_elapsed,z,y,x
1727009863737635300,16.66563525390625,-0.07537156343460083,0.07478394359350204,-0.10371112078428268
1727009863747673300,16.67567333984375,-0.05355628579854965,0.07121104747056961,-0.20932435989379883
1727009863757711400,16.68571142578125,-0.0483950600028038,-0.19133968651294708,-0.2606893479824066
1727009863767749400,16.695749267578126,-0.07161915302276611,-0.41172292828559875,-0.09233254939317703
1727009863777788400,16.705788330078125,-0.13494151830673218,-0.5793796181678772,0.07145033776760101
1727009863787826200,16.715826171875,-0.13924305140972137,-0.3755436837673187,0.22098097205162048
1727009863797864400,16.725864501953126,-0.08819352835416794,-0.15315163135528564,-0.029864085838198662
1727009863807902500,16.73590234375,-0.04325827211141586,-0.0594288595020771,-0.160714790225029
1727009863817940500,16.7459404296875,-0.09577599167823792,-0.1590529829263687,-0.12524226307868958
1727009863827978500,16.755978515625,-0.18559269607067108,-0.35792532563209534,0.15377819538116455
1727009863838016300,16.766016357421876,-0.16004601120948792,-0.3414147198200226,0.206259623169899
1727009863848054500,16.776054443359374,-0.06921171396970749,-0.2750988304615021,0.14901737868785858
1727009863858092300,16.78609228515625,-0.07159917056560516,-0.2312868982553482,-0.2515137195587158
1727009863868130600,16.796130615234375,-0.15635453164577484,-0.35620272159576416,-0.20030593872070312
1727009863878168300,16.806168212890626,-0.19888490438461304,-0.45012012124061584,-0.11943680793046951
1727009863888206600,16.81620654296875,-0.11827367544174194,-0.4727279543876648,0.05219114199280739
1727009863898244400,16.826244384765626,-0.008622115477919579,-0.3265130817890167,-0.02221035212278366
1727009863908282400,16.836282470703125,0.024898827075958252,-0.1803220510482788,-0.010739849880337715
1727009863918320400,16.8463203125,-0.007154179271310568,-0.04677063971757889,0.07584323734045029
1727009863928358400,16.8563583984375,0.023580830544233322,0.004004654474556446,0.038595736026763916
1727009863938396400,16.866396484375,0.160468190908432,-0.1125103160738945,0.06031463295221329
1727009863948434400,16.876434326171875,0.23937340080738068,-0.19623664021492004,-0.04053155332803726
1727009863958472400,16.886472412109374,0.1746380478143692,-0.3261449635028839,-0.0960298702120781
1727009863968511200,16.89651123046875,0.13270629942417145,-0.17873260378837585,-0.12000817060470581
1727009863978549500,16.906549560546875,0.21587416529655457,0.1068996712565422,-0.02739381231367588
1727009863988587300,16.916587158203125,0.32214733958244324,0.3378545939922333,-0.1015591248869896
1727009863998625300,16.926625244140624,0.3577710688114166,0.29546624422073364,0.005606581922620535
1727009864008663300,16.936663330078126,0.35259202122688293,0.054027803242206573,0.1464206874370575
1727009864018701300,16.946701416015625,0.37420329451560974,-0.09495867788791656,0.22284148633480072
1727009864028739300,16.9567392578125,0.4425218999385834,-0.10276307165622711,0.21100638806819916
1727009864038777300,16.96677734375,0.47366252541542053,0.14704589545726776,-0.009619249030947685
1727009864048815600,16.976815673828124,0.4560641050338745,0.3091370761394501,-0.17579969763755798
1727009864058853400,16.986853271484375,0.46640491485595703,0.4337240755558014,-0.30277857184410095
1727009864068891400,16.996891357421877,0.4880465567111969,0.3659420907497406,-0.03180592879652977
1727009864078929400,17.006929443359375,0.4827027916908264,0.3306657075881958,-0.06586938351392746
1727009864088967400,17.016967529296874,0.5291666388511658,0.20485720038414001,0.08427723497152328
1727009864099005400,17.02700537109375,0.6045710444450378,-0.06306440383195877,0.21313779056072235
1727009864109043500,17.03704345703125,0.6196008920669556,-0.07471306622028351,0.37784019112586975
1727009864119081200,17.047081298828125,0.5437138080596924,-0.04260233789682388,0.2440985143184662
1727009864129119500,17.057119384765624,0.4925858974456787,0.25179627537727356,-0.050648704171180725
1727009864139157200,17.0671572265625,0.4739041328430176,0.4356749653816223,-0.4969913065433502
1727009864149196300,17.0771962890625,0.4810613989830017,0.6100113391876221,-0.5950494408607483
1727009864159234300,17.087234375,0.5122936964035034,0.5808374881744385,-0.07663627713918686
1727009864169272300,17.097272216796874,0.5073828101158142,0.3916899263858795,0.2970736622810364
1727009864179310300,17.107310302734376,0.487090528011322,0.231032133102417,0.7104167938232422
1727009864189348400,17.117348388671875,0.45621436834335327,0.02698473259806633,0.35743844509124756
1727009864199386400,17.127386474609374,0.39297470450401306,0.16197064518928528,0.25549814105033875
1727009864209424400,17.13742431640625,0.21677277982234955,0.3570253551006317,-0.09325452148914337
1727009864219462400,17.14746240234375,0.07751760631799698,0.73457932472229,-0.46063390374183655
1727009864229500400,17.15750048828125,0.14909006655216217,0.8107081651687622,-0.5520277619361877
1727009864239538400,17.167538330078123,0.35759514570236206,0.6239064335823059,-0.25876888632774353
1727009864249576400,17.177576416015626,0.4619031548500061,0.04204617440700531,0.3133596181869507
1727009864259614500,17.187614501953124,0.34640392661094666,-0.3123006820678711,0.6185070276260376
1727009864269652500,17.197652587890627,0.21535053849220276,-0.14763207733631134,0.4899016320705414
1727009864279690200,17.207690185546873,0.23448553681373596,0.1963547021150589,0.17092393338680267
1727009864289728500,17.217728515625,0.3056233525276184,0.6196633577346802,-0.11429394781589508
1727009864299766300,17.227766357421874,0.25573617219924927,0.5660865306854248,-0.07779683917760849
1727009864309804500,17.237804443359376,0.12159916013479233,0.3653678596019745,-0.23836147785186768
1727009864319842300,17.24784228515625,0.06774884462356567,0.16822494566440582,-0.011363347060978413
1727009864329880600,17.257880615234374,0.10120000690221786,0.081539586186409,-0.18965479731559753
1727009864339919400,17.26791943359375,0.1960093379020691,0.012093132361769676,0.2771829664707184
1727009864349957400,17.277957275390627,0.13300639390945435,0.0840030089020729,0.32625409960746765
1727009864359995400,17.287995361328125,-0.037999227643013,0.18276368081569672,0.1643413007259369
1727009864370033200,17.298033203125,-0.09801489114761353,0.22387675940990448,-0.07628834992647171
1727009864380071400,17.308071533203126,-0.061014898121356964,0.2881999611854553,-0.10490265488624573
1727009864390109200,17.318109130859376,-0.05279745161533356,0.1500798910856247,0.06109803169965744
1727009864400147500,17.3281474609375,-0.1010250523686409,-0.05451579391956329,0.06048410013318062
1727009864410185200,17.338185302734374,-0.1372688114643097,-0.14127279818058014,0.24046319723129272
1727009864420223500,17.348223388671876,-0.19885799288749695,0.0061427014879882336,-0.13937248289585114
1727009864430261200,17.35826123046875,-0.21869879961013794,0.20756156742572784,-0.1322362720966339
1727009864440299300,17.36829931640625,-0.20936338603496552,0.15675151348114014,-0.08277088403701782
1727009864450337500,17.378337646484376,-0.22704650461673737,-0.01898835226893425,0.11074478179216385
1727009864460375300,17.388375244140626,-0.2750876545906067,-0.13480477035045624,0.06131366640329361
1727009864470413600,17.39841357421875,-0.2903611660003662,-0.05276741459965706,-0.1605241894721985
1727009864480451300,17.408451416015627,-0.25993821024894714,-0.04305427521467209,-0.04502570256590843
1727009864490489600,17.418489501953125,-0.27901923656463623,0.07843487709760666,0.17018353939056396
1727009864500527000,17.428527099609376,-0.3333773910999298,0.1050434410572052,0.2340826690196991
1727009864510565400,17.4385654296875,-0.3591586649417877,-0.029454711824655533,0.03462948277592659
1727009864520604400,17.4486044921875,-0.36665037274360657,-0.19052335619926453,-0.1959412544965744
1727009864530642200,17.45864208984375,-0.4045751094818115,-0.24252556264400482,-0.3458857238292694
1727009864540680200,17.46868017578125,-0.41524213552474976,-0.15407879650592804,-0.40052154660224915
1727009864550718200,17.47871826171875,-0.34885138273239136,-0.25886061787605286,-0.16787339746952057
1727009864560756200,17.488756103515627,-0.2890993058681488,-0.1932942420244217,0.11218027770519257
1727009864570794200,17.498794189453125,-0.2887813448905945,-0.22416535019874573,0.2616525888442993
1727009864580832300,17.508832275390624,-0.23860308527946472,-0.22790569067001343,0.466899037361145
1727009864590870000,17.5188701171875,-0.16040495038032532,-0.2432343065738678,0.2767845094203949
1727009864600908300,17.528908203125,-0.12803374230861664,-0.19960594177246094,0.05681448429822922
1727009864610946300,17.5389462890625,-0.1726693958044052,-0.12323500961065292,-0.5194970369338989
1727009864620984300,17.548984375,-0.2129303514957428,-0.21799258887767792,-0.5727104544639587
1727009864631022300,17.559022216796876,-0.21045254170894623,-0.19616346061229706,-0.5495292544364929
1727009864641060400,17.569060302734375,-0.13894207775592804,-0.2218954712152481,0.03903474658727646
1727009864651098400,17.579098388671873,-0.05529191717505455,-0.05348648875951767,0.26275599002838135
1727009864661136100,17.58913623046875,0.01879636012017727,-0.014128688722848892,0.5756704211235046
1727009864671174400,17.59917431640625,0.058069996535778046,-0.06992963701486588,0.48277348279953003
1727009864681212200,17.609212158203125,0.054767344146966934,-0.19669795036315918,0.2603406012058258
1727009864691250400,17.61925048828125,0.01635310985147953,-0.20869602262973785,-0.23479081690311432
1727009864701289200,17.629289306640626,-0.0033084419555962086,0.03660040721297264,-0.5411407351493835
1727009864711327200,17.6393271484375,0.010642260313034058,0.0361279658973217,-0.43378975987434387
1727009864721365200,17.649365234375,0.05477180331945419,0.05730182304978371,-0.02665926143527031
1727009864731403300,17.6594033203125,0.09929665923118591,0.1082768589258194,0.4499501585960388
1727009864741441300,17.669441162109376,0.13005632162094116,0.18258456885814667,0.379934161901474
1727009864751479000,17.67947900390625,0.18898461759090424,0.11020411550998688,0.3205603063106537
1727009864761517300,17.689517333984377,0.17959538102149963,-0.09729847311973572,0.141963392496109
1727009864771555000,17.69955517578125,0.0986669734120369,-0.07403096556663513,-0.008341420441865921
1727009864781593300,17.70959326171875,0.08364316821098328,-0.008662685751914978,-0.21920616924762726
1727009864791631000,17.719631103515624,0.16295024752616882,0.11644942313432693,-0.24880799651145935
1727009864801669400,17.72966943359375,0.20244500041007996,-0.019692763686180115,-0.35245048999786377
1727009864811707100,17.73970703125,0.17312519252300262,0.03681551665067673,0.22433319687843323
1727009864821745200,17.7497451171875,0.10297440737485886,0.09045477956533432,0.17355051636695862
1727009864831783200,17.759783203125,0.14742043614387512,0.3223050534725189,0.3411695957183838
1727009864841821200,17.7698212890625,0.1981443613767624,0.3692564368247986,0.19141225516796112
1727009864851859500,17.779859375,0.1295061707496643,0.2138032168149948,0.09323348104953766
1727009864861897200,17.789897216796874,-0.00826009176671505,0.007834132760763168,-0.06183421611785889
1727009864871935500,17.799935546875,-0.07080762833356857,-0.08247791975736618,-0.15730002522468567
1727009864881974300,17.809974365234375,-0.04097224771976471,0.04187765344977379,-0.1767759472131729
1727009864892012300,17.82001220703125,0.000773333478718996,0.005196870770305395,-0.4368237555027008
1727009864902050300,17.83005029296875,0.020670143887400627,-0.06367139518260956,-0.005478164181113243
1727009864912088000,17.840088134765626,-0.05037952959537506,-0.13637730479240417,0.2724093794822693
1727009864922126300,17.850126220703125,-0.10871537774801254,0.01058405451476574,0.4606773257255554
1727009864932164000,17.8601640625,-0.08545586466789246,0.23920685052871704,0.028239356353878975
1727009864942202400,17.870202392578125,-0.022469734773039818,0.2173221856355667,-0.11186226457357407
1727009864952240000,17.880240234375,-0.029440825805068016,0.02164270356297493,-0.29134228825569153
1727009864962278400,17.8902783203125,-0.08892261981964111,-0.360828697681427,-0.10289300978183746
1727009864972316200,17.900316162109377,-0.10676099359989166,-0.47157731652259827,0.06698843836784363
1727009864982354200,17.910354248046875,-0.05067876726388931,-0.3029762804508209,-0.06902867555618286
1727009864992392200,17.92039208984375,-0.00963146798312664,-0.06458631902933121,-0.07507538795471191
1727009865002430200,17.93043017578125,-0.015910189598798752,0.19702735543251038,-0.17914463579654694
1727009865012468200,17.94046826171875,-0.034396253526210785,0.2535732090473175,0.15680594742298126
1727009865022506200,17.95050634765625,-0.03921271488070488,0.25363391637802124,0.02888166904449463
1727009865032544300,17.960544189453124,0.006841595750302076,0.16717171669006348,0.1473475992679596
1727009865042582300,17.970582275390626,0.018898343667387962,-0.06585945188999176,-0.05448751896619797
1727009865052620300,17.980620361328125,-0.03088545799255371,-0.13371945917606354,0.18625345826148987
1727009865062658300,17.990658203125,-0.12574055790901184,-0.13120663166046143,-0.17277804017066956
1727009865072697000,18.000697021484374,-0.10183816403150558,0.20477750897407532,-0.15803878009319305
1727009865082735400,18.0107353515625,-0.003000498516485095,0.3219631016254425,-0.12830974161624908
1727009865092773000,18.020773193359375,0.08120572566986084,0.23659256100654602,0.026579976081848145
1727009865102811400,18.030811279296874,0.09741567075252533,-0.03464993089437485,0.28229695558547974
1727009865112849200,18.04084912109375,0.053472183644771576,-0.13820907473564148,0.24672698974609375
1727009865122887200,18.05088720703125,0.05646773800253868,-0.11365194618701935,0.057706646621227264
1727009865132925200,18.06092529296875,0.09800931811332703,0.08286324143409729,-0.10692837089300156
1727009865142963200,18.070963134765623,0.10635879635810852,0.26135870814323425,-0.2602415382862091
1727009865153001200,18.081001220703126,0.164136603474617,0.17936581373214722,-0.257519006729126
1727009865163039200,18.091039306640624,0.25595685839653015,0.1145075336098671,-0.09039222449064255
1727009865173077200,18.1010771484375,0.23927056789398193,-0.0588458776473999,-0.0034727733582258224
1727009865183115300,18.111115234375,0.19872604310512543,-0.052620142698287964,0.11222697794437408
1727009865193153000,18.121153076171876,0.24967417120933533,0.09989536553621292,0.4409601092338562
1727009865203191300,18.13119140625,0.2877676486968994,0.2996992766857147,0.46472683548927307
1727009865213229000,18.14122900390625,0.251893013715744,0.3634340465068817,0.2554825246334076
1727009865223267300,18.151267333984375,0.16895878314971924,0.17609338462352753,0.0297399815171957
1727009865233305000,18.16130517578125,0.08339647203683853,0.008874568156898022,-0.3831924498081207
1727009865243343400,18.17134326171875,0.041978877037763596,-0.13510370254516602,-0.3461821675300598
1727009865253381400,18.18138134765625,0.027586091309785843,-0.07810113579034805,-0.3312801718711853
1727009865263420400,18.19142041015625,0.029972348362207413,0.04189557582139969,0.08118148148059845
1727009865273458200,18.201458251953124,-0.0174564179033041,0.2397250384092331,0.22503265738487244
1727009865283496200,18.21149609375,-0.047253675758838654,0.39114123582839966,0.22210143506526947
1727009865293534200,18.2215341796875,-0.009506565518677235,0.3765348792076111,0.09730304032564163
1727009865303572200,18.231572265625,0.006197262089699507,0.16858288645744324,-0.048521172255277634
1727009865313610200,18.2416103515625,-0.03222549334168434,-0.16920287907123566,-0.11721687763929367
1727009865323648300,18.251648193359376,-0.045207224786281586,-0.28592997789382935,-0.23875589668750763
1727009865333686300,18.261686279296875,-0.005055810324847698,-0.19299738109111786,-0.050568148493766785
1727009865343724300,18.271724365234373,-0.0008849324658513069,0.00020738271996378899,-0.17677804827690125
1727009865353762000,18.281761962890624,0.01754520833492279,0.19048145413398743,0.10483737289905548
1727009865363800300,18.29180029296875,0.030396156013011932,0.2429928481578827,0.015250913798809052
1727009865373838000,18.301838134765624,0.03475921228528023,0.2597939372062683,0.04107452183961868
1727009865383876400,18.31187646484375,0.0275527685880661,0.15704573690891266,-0.06976591795682907
1727009865393914000,18.3219140625,0.03327217325568199,0.010747106745839119,-0.0708884447813034
1727009865403952400,18.331952392578124,0.03824525699019432,-0.15675680339336395,-0.0003545871004462242
1727009865413990100,18.341990234375,0.021120600402355194,-0.13071241974830627,-0.018786590546369553
1727009865424028200,18.352028076171877,0.0062805344350636005,-0.02100670151412487,0.06111876294016838
1727009865434066200,18.362066162109375,0.0338655561208725,0.08886680006980896,0.10496025532484055
1727009865444104200,18.372104248046874,0.061442770063877106,0.20785664021968842,0.16190101206302643
1727009865454143200,18.382143310546876,0.04274871200323105,0.022931266576051712,-0.1769433617591858
1727009865464181200,18.39218115234375,0.05772453546524048,-0.12758420407772064,-0.13479077816009521
1727009865474219300,18.40221923828125,0.06976068764925003,-0.1561031937599182,0.042647652328014374
1727009865484257300,18.41225732421875,0.0655619353055954,-0.0008477638475596905,0.18363013863563538
1727009865494295300,18.42229541015625,0.09521942585706711,0.15367551147937775,-0.019846566021442413
1727009865504329500,18.43232958984375,0.1064458042383194,0.16357654333114624,-0.10762540996074677
1727009865514367500,18.442367431640626,0.06301603466272354,0.13037945330142975,-0.12535034120082855
1727009865524405500,18.452405517578125,0.03985334560275078,-0.03173336386680603,0.14274032413959503
1727009865534443500,18.462443603515624,0.09633925557136536,-0.10100724548101425,0.2562117576599121
1727009865544481500,18.4724814453125,0.1620771437883377,-0.10066697001457214,0.03471352905035019
1727009865554519600,18.48251953125,0.13877767324447632,0.06627728044986725,-0.2415984869003296
1727009865564557600,18.4925576171875,0.0732741504907608,0.1389574259519577,-0.24130454659461975
1727009865574595300,18.50259521484375,0.0535326711833477,0.14357240498065948,0.24742305278778076
1727009865584633600,18.512633544921876,0.053782589733600616,0.15211030840873718,0.2960328757762909
1727009865594671400,18.52267138671875,0.058110758662223816,0.0298584196716547,0.18587492406368256
1727009865604709600,18.532709716796877,0.045502807945013046,-0.023615391924977303,-0.07877000421285629
1727009865614747600,18.54274755859375,0.0005893935449421406,0.023603253066539764,0.12507180869579315
1727009865624785700,18.55278564453125,-0.06597346812486649,0.14114059507846832,-0.06409893184900284
1727009865634823700,18.56282373046875,-0.032224297523498535,0.2312619686126709,-0.08616242557764053
1727009865644861400,18.572861328125,0.0314059779047966,0.10240239650011063,-0.13323377072811127
1727009865654900500,18.582900390625,0.019164493307471275,-0.08454617857933044,-0.00993979349732399
1727009865664938500,18.5929384765625,-0.036452148109674454,-0.36624664068222046,0.22813132405281067
1727009865674976500,18.6029765625,-0.0818856805562973,-0.3294907510280609,0.2607515752315521
1727009865685014500,18.6130146484375,-0.0842195674777031,-0.10080204904079437,0.1065228208899498
1727009865695052500,18.623052490234375,-0.07401273399591446,0.1610487401485443,-0.17553523182868958
1727009865705090600,18.633090576171874,-0.12206096947193146,0.1849786341190338,-0.24466870725154877
1727009865715128600,18.643128662109376,-0.2258901596069336,0.08670239895582199,-0.2744170129299164
1727009865725166600,18.65316650390625,-0.22823283076286316,0.019408375024795532,-0.1130223497748375
1727009865735204400,18.663204345703125,-0.09136313199996948,-0.24246904253959656,0.005445706658065319
1727009865745242600,18.67324267578125,-0.0019280081614851952,-0.27183565497398376,0.3784250020980835
1727009865755280400,18.6832802734375,-0.09439216554164886,-0.28179243206977844,0.4296700954437256
1727009865765318700,18.693318603515625,-0.20462170243263245,-0.05626647546887398,0.16408756375312805
1727009865775356400,18.7033564453125,-0.202151358127594,0.09203511476516724,-0.2006818801164627
1727009865785394400,18.71339453125,-0.14644880592823029,0.20284950733184814,-0.5315542221069336
1727009865795432400,18.723432373046876,-0.10993713140487671,0.19170311093330383,-0.47593197226524353
1727009865805470500,18.733470458984375,-0.09564684331417084,-0.04586136341094971,-0.07200456410646439
1727009865815508500,18.743508544921873,-0.06174320727586746,-0.03119773603975773,0.28842607140541077
1727009865825546500,18.75354638671875,-0.006168675608932972,0.026890000328421593,0.24234633147716522
1727009865835584800,18.763584716796874,0.06408604234457016,0.12127909064292908,0.22716711461544037
1727009865845622500,18.77362255859375,0.09321656823158264,-0.015007645823061466,0.12518781423568726
1727009865855660500,18.78366064453125,0.045872755348682404,-0.04525130242109299,0.09266529232263565
1727009865865699600,18.793699462890626,0.01570601388812065,0.11126180738210678,-0.27353277802467346
1727009865875737300,18.8037373046875,0.08091511577367783,0.2694293260574341,-0.35519781708717346
1727009865885775600,18.813775634765626,0.1735161393880844,0.4164179861545563,-0.27712804079055786
1727009865895813400,18.8238134765625,0.22892720997333527,0.3145539462566376,0.08441124111413956
1727009865905851600,18.8338515625,0.22992534935474396,0.30257296562194824,0.3789566457271576
1727009865915889400,18.843889404296874,0.243596151471138,0.28238168358802795,0.36617985367774963
1727009865925927700,18.853927734375,0.2893322706222534,0.3085705041885376,0.2466362565755844
1727009865935965400,18.86396533203125,0.3027854859828949,0.31027865409851074,0.14373411238193512
1727009865946003500,18.87400341796875,0.24268856644630432,0.23665933310985565,-0.008402631618082523
1727009865956041500,18.88404150390625,0.18782292306423187,0.3449498414993286,-0.02098287083208561
1727009865966079500,18.89407958984375,0.16178745031356812,0.31988078355789185,-0.25013303756713867
1727009865976117500,18.904117431640625,0.1913679838180542,0.26237356662750244,-0.07268476486206055
1727009865986155500,18.914155517578124,0.19558085501194,0.11647194623947144,0.02427874505519867
1727009865996193500,18.924193603515626,0.15438254177570343,-0.002742330078035593,0.2468462884426117
1727009866006231600,18.9342314453125,0.09353014826774597,0.12030782550573349,0.20870575308799744
1727009866016269600,18.94426953125,0.06565218418836594,0.22663719952106476,0.20234505832195282
1727009866026307600,18.9543076171875,0.06823503226041794,0.40627625584602356,0.05500105768442154
1727009866036345600,18.964345703125,0.05417247861623764,0.2770625948905945,0.15169058740139008
1727009866046383600,18.974383544921874,-0.03252029046416283,0.1040530875325203,0.08229751139879227
1727009866056421600,18.984421630859377,-0.15329784154891968,-0.050335418432950974,-0.2908340096473694
1727009866066459600,18.994459716796875,-0.19092407822608948,-0.07450161129236221,-0.09525107592344284
1727009866076497700,19.00449755859375,-0.20177432894706726,-0.11562267690896988,-0.23302865028381348
1727009866086535400,19.014535400390624,-0.19517599046230316,-0.16076791286468506,0.27391839027404785
1727009866096574500,19.024574462890627,-0.2480383962392807,-0.04219759255647659,0.08936160802841187
1727009866106612500,19.034612548828125,-0.3165922462940216,0.13266995549201965,0.15405862033367157
1727009866116650500,19.044650390625,-0.35197368264198303,0.269815057516098,0.04493292421102524
1727009866126688500,19.0546884765625,-0.34486719965934753,0.08436833322048187,0.11641187220811844
1727009866136726500,19.0647265625,-0.3810585141181946,-0.21331793069839478,0.02098042145371437
1727009866146764500,19.0747646484375,-0.47066253423690796,-0.375491738319397,-0.08045557141304016
1727009866156802600,19.084802490234374,-0.5348082184791565,-0.37509626150131226,-0.34955519437789917
1727009866166840600,19.094840576171876,-0.4854370951652527,-0.15671399235725403,-0.2298557460308075
1727009866176878300,19.10487841796875,-0.39846038818359375,-0.09851406514644623,-0.10587840527296066
1727009866186916600,19.11491650390625,-0.3519268035888672,-0.18656295537948608,0.0034072697162628174
1727009866196954400,19.124954345703124,-0.373497873544693,-0.28707972168922424,0.17074273526668549
1727009866206992600,19.13499267578125,-0.4332524240016937,-0.3118385374546051,-0.021739445626735687
1727009866217030400,19.145030517578125,-0.40849676728248596,-0.24900148808956146,0.051209062337875366
1727009866227068700,19.155068603515623,-0.33006370067596436,-0.1762467324733734,-0.10511565953493118
1727009866237106700,19.165106689453125,-0.31791701912879944,-0.00895787961781025,-0.3218780755996704
1727009866247144400,19.17514453125,-0.3933689296245575,0.05581492930650711,-0.5187627673149109
1727009866257182700,19.1851826171875,-0.4053414463996887,-0.023973373696208,-0.2755242586135864
1727009866267220500,19.195220458984377,-0.29337993264198303,-0.2397211790084839,0.4488148093223572
1727009866277258800,19.2052587890625,-0.1831013709306717,-0.3559862971305847,0.6830635070800781
1727009866287296500,19.215296630859374,-0.1359158754348755,-0.34013068675994873,0.4619852900505066
1727009866297334500,19.22533447265625,-0.16129499673843384,-0.3631638288497925,0.03826411813497543
1727009866307372500,19.23537255859375,-0.2244108021259308,-0.4115844666957855,-0.32184967398643494
1727009866317410600,19.24541064453125,-0.2600806653499603,-0.2816357910633087,-0.5774180889129639
1727009866327449600,19.25544970703125,-0.24002112448215485,-0.10352019965648651,-0.5764918327331543
1727009866337487400,19.2654873046875,-0.17236803472042084,-0.1263544112443924,-0.41274866461753845
1727009866347525600,19.275525634765625,-0.11301596462726593,-0.2076636552810669,0.07562984526157379
1727009866357563400,19.2855634765625,-0.10009218007326126,-0.257047176361084,0.5419650673866272
1727009866367601700,19.2956015625,-0.09002780169248581,-0.21282997727394104,0.6244151592254639
1727009866377639400,19.305639404296876,-0.056502602994441986,-0.2021501660346985,0.437507301568985
1727009866387677400,19.315677490234375,-0.062055908143520355,-0.07597485929727554,-0.12599493563175201
1727009866397715500,19.325715576171874,-0.10903327167034149,-0.05064154043793678,-0.36630502343177795
1727009866407753500,19.33575341796875,-0.1363716721534729,-0.18451152741909027,-0.3871877193450928
1727009866417791500,19.34579150390625,-0.09347134083509445,-0.462756484746933,-0.20770211517810822
1727009866427829500,19.35582958984375,-0.0376402847468853,-0.5420167446136475,-0.0305476151406765
1727009866437867500,19.365867431640623,-0.01731104403734207,-0.3852364718914032,0.09287338703870773
1727009866447905500,19.375905517578126,-0.015581635758280754,-0.13252755999565125,0.2135637402534485
1727009866457943600,19.385943603515624,-0.012144559994339943,0.1704602688550949,0.2654043138027191
1727009866467981600,19.395981689453127,-0.0036075133830308914,0.20532286167144775,0.13212288916110992
1727009866478019600,19.40601953125,0.015531560406088829,0.00942312553524971,-0.07824952900409698
1727009866488057600,19.4160576171875,0.0003219135105609894,-0.38584616780281067,-0.12639714777469635
1727009866498095600,19.426095703125,-0.057407960295677185,-0.4996366500854492,-0.22785238921642303
1727009866508137500,19.436137451171874,-0.0709950253367424,-0.4506882429122925,-0.06019157916307449
1727009866518175500,19.446175537109376,-0.005142510868608952,-0.14493921399116516,-0.10603336989879608
1727009866528213200,19.456213134765626,0.07300253212451935,0.17046521604061127,0.05479123070836067
1727009866538251500,19.46625146484375,0.0783219262957573,0.11935116350650787,-0.0818110853433609
1727009866548289300,19.476289306640624,0.09362141788005829,0.08816993236541748,0.19441653788089752
1727009866558327600,19.48632763671875,0.1152537390589714,-0.10147616267204285,0.1629030853509903
1727009866568365300,19.496365234375,0.18926265835762024,-0.05597630888223648,0.08187927305698395
1727009866578404400,19.506404296875,0.2578861713409424,-0.13223032653331757,-0.07108284533023834
1727009866588442400,19.5164423828125,0.23638662695884705,-0.000452335923910141,0.020657328888773918
1727009866598480400,19.52648046875,0.18009619414806366,0.21147961914539337,-0.0030717025510966778
1727009866608518400,19.536518310546874,0.2069093883037567,0.2890470027923584,-0.07505019009113312
1727009866618556200,19.54655615234375,0.3202945590019226,0.22164584696292877,-0.11010777950286865
1727009866628594400,19.556594482421875,0.3753710687160492,0.042921826243400574,-0.04569241404533386
1727009866638632200,19.566632080078126,0.37659505009651184,0.004756596405059099,0.36091023683547974
1727009866648670500,19.57667041015625,0.36867326498031616,0.05363792926073074,0.2559804618358612
1727009866658708200,19.586708251953127,0.3724488317966461,0.2756766080856323,0.12949416041374207
1727009866668746500,19.59674658203125,0.35258448123931885,0.3629459738731384,-0.38305363059043884
1727009866678784300,19.6067841796875,0.3246026635169983,0.286431223154068,-0.22628691792488098
1727009866688822300,19.616822265625,0.28648999333381653,0.1782464236021042,0.011490562930703163
1727009866698860300,19.6268603515625,0.2837362587451935,0.23107342422008514,0.21118929982185364
1727009866708898300,19.636898193359375,0.3174966871738434,0.22384421527385712,0.09040936082601547
1727009866718936300,19.646936279296874,0.31609320640563965,0.1675252914428711,0.25946709513664246
1727009866728974300,19.656974365234376,0.19313785433769226,0.2379385381937027,0.10291308164596558
1727009866739012400,19.667012451171875,0.11049384623765945,0.3987468481063843,-0.08475987613201141
1727009866749050400,19.67705029296875,0.16900047659873962,0.27364543080329895,-0.10384250432252884
1727009866759088400,19.68708837890625,0.21445797383785248,0.06270552426576614,-0.14518673717975616
1727009866769126400,19.69712646484375,0.12107331305742264,-0.11147326231002808,0.09266078472137451
1727009866779164400,19.707164306640625,-0.044655997306108475,-0.01840616948902607,-0.050957370549440384
1727009866789202400,19.717202392578123,-0.09650152921676636,0.20281563699245453,-0.0031544100493192673
1727009866799240400,19.727240478515625,-0.019131643697619438,0.3043643534183502,-0.11681705713272095
1727009866809278500,19.737278564453124,0.06446133553981781,0.256916880607605,0.05696087330579758
1727009866819316500,19.74731640625,0.03174813091754913,-0.05236160755157471,0.2000061720609665
1727009866829355500,19.75735546875,-0.04356521740555763,-0.2750105857849121,0.21055029332637787
1727009866839393300,19.767393310546876,-0.05761339142918587,-0.43686607480049133,0.1485830694437027
1727009866849431300,19.777431396484374,-0.024313045665621758,-0.322248637676239,-0.09076668322086334
1727009866859469300,19.78746923828125,-0.06971940398216248,-0.00811733491718769,-0.21809321641921997
1727009866869507300,19.79750732421875,-0.16298426687717438,0.32670313119888306,-0.27049869298934937
1727009866879545300,19.80754541015625,-0.13561417162418365,0.5246777534484863,-0.02444736286997795
1727009866889583400,19.817583251953124,-0.028025072067975998,0.2809509038925171,0.028042856603860855
