time,seconds_elapsed,z,y,x
1727009862633451000,15.561450927734375,-5.509179016050696,-8.033564222434162,-1.13189310243465
1727009862643488800,15.57148876953125,-5.511565034404397,-8.030128402766584,-1.1445888448134065
1727009862653527000,15.581527099609374,-5.537002842521667,-8.011344207319617,-1.1534118374120443
1727009862663564800,15.591564697265625,-5.550643829861283,-8.0018632622689,-1.1536596746932715
1727009862673603000,15.60160302734375,-5.532065386119484,-8.013692816272377,-1.1607594967611132
1727009862683640800,15.611640869140626,-5.513046212872863,-8.021926391610503,-1.1939073677990586
1727009862693679000,15.62167919921875,-5.502890145039558,-8.02204446503222,-1.2391127563774584
1727009862703717000,15.631717041015625,-5.514139268806576,-8.009972918966412,-1.2668866062268613
1727009862713755000,15.6417548828125,-5.5428954076915975,-7.989472567251324,-1.2708392893753946
1727009862723793200,15.651793212890626,-5.541577895352244,-7.99000214408338,-1.2732538031712173
1727009862733831000,15.661830810546874,-5.5222366505444045,-8.00083859539628,-1.2891412542633711
1727009862743869200,15.671869140625,-5.521502491050958,-7.9980539331138125,-1.3093959606543182
1727009862753907000,15.681906982421875,-5.518651193273067,-7.996466956183314,-1.330934277115017
1727009862763945200,15.6919453125,-5.506061760812997,-8.000603033074736,-1.3579463488116859
1727009862773983000,15.70198291015625,-5.507345370882749,-7.994015471377969,-1.391137547534704
1727009862784021000,15.71202099609375,-5.530205437466502,-7.972650027266145,-1.4226948614455759
1727009862794059000,15.72205908203125,-5.567138453066349,-7.944168029147386,-1.4378997371010482
1727009862804097000,15.732096923828125,-5.584055685597658,-7.931351217672228,-1.4430484981663525
1727009862814135000,15.742135009765626,-5.564901487794518,-7.9441510780125855,-1.4466250414788722
1727009862824173000,15.752173095703125,-5.535162767612934,-7.964201932394504,-1.4504619892932473
1727009862834211000,15.762211181640625,-5.509647218084335,-7.9821233735322945,-1.4490942080713807
1727009862844249000,15.7722490234375,-5.513415046185255,-7.98140616517365,-1.4386796354323625
1727009862854286800,15.782286865234376,-5.534992671743035,-7.968876353946328,-1.4252205805309115
1727009862864325000,15.7923251953125,-5.560822109526396,-7.952363610562681,-1.4168803299479185
1727009862874363000,15.80236279296875,-5.57155568498671,-7.944602328911423,-1.4182530796058475
1727009862884401200,15.812401123046875,-5.572440066605806,-7.942062581300735,-1.4289648816257714
1727009862894439000,15.82243896484375,-5.556933285394311,-7.95059543184638,-1.441843652421236
1727009862904478000,15.83247802734375,-5.538287037113308,-7.962616709029674,-1.447236597505957
1727009862914516000,15.842515869140625,-5.527580934181809,-7.970866066458821,-1.4427521455682812
1727009862924554000,15.852553955078125,-5.521551006367802,-7.978339763340354,-1.4244113099746405
1727009862934592000,15.862592041015626,-5.527142542764544,-7.979330527943373,-1.3969094089344143
1727009862944630000,15.872630126953124,-5.538215140920877,-7.9767966255515805,-1.3672142356336117
1727009862954668000,15.88266796875,-5.5561593784123655,-7.968112968358397,-1.3448603650063276
1727009862964706000,15.8927060546875,-5.573500973835587,-7.957883835288881,-1.3336248313732444
1727009862974744000,15.902744140625,-5.570367351984977,-7.960823395872116,-1.3291652216158807
1727009862984782000,15.912781982421874,-5.537047266185283,-7.9848764716327185,-1.3241012162245809
1727009862994820000,15.922820068359375,-5.494018271797895,-8.017329126948118,-1.3071302076794207
1727009863004858000,15.932858154296875,-5.4727691475421185,-8.0365715875566,-1.2777693808995187
1727009863014895900,15.942895751953126,-5.484136344730854,-8.035269272786378,-1.2365608799375594
1727009863024934100,15.95293408203125,-5.518015817978978,-8.018821411332487,-1.191801116234809
1727009863034972000,15.962971923828125,-5.560837891617417,-7.995726366949081,-1.1471014852214605
1727009863045010200,15.97301025390625,-5.586967773652076,-7.982996649235487,-1.108122423812002
1727009863055048000,15.9830478515625,-5.586617645040154,-7.987624309036136,-1.0760803220588713
1727009863065086000,15.9930859375,-5.555621033751964,-8.014256879895925,-1.0378619428236038
1727009863075124000,16.0031240234375,-5.519518623757362,-8.045968361455202,-0.9837149767681955
1727009863085162000,16.013161865234373,-5.493279436129331,-8.07219352055788,-0.9132089235208928
1727009863095200000,16.023199951171875,-5.499285398545861,-8.075417743301392,-0.8460977003436535
1727009863105238000,16.033238037109374,-5.520584791684151,-8.066454100123048,-0.7911014239825308
1727009863115276000,16.043276123046876,-5.551463914072513,-8.049482507055997,-0.7466255917876958
1727009863125314000,16.05331396484375,-5.572168263927102,-8.038894477546215,-0.7053454138290136
1727009863135351800,16.063351806640625,-5.5791562231183045,-8.037293472090363,-0.6673121819023042
1727009863145391000,16.07339111328125,-5.578201114350557,-8.040889450755715,-0.630998686440289
1727009863155428900,16.083428955078126,-5.561296156778932,-8.05602447604537,-0.5855331856209784
1727009863165467100,16.093467041015625,-5.55189938288033,-8.06672999445498,-0.524086637141928
1727009863175505000,16.1035048828125,-5.552704854044318,-8.070555105701088,-0.45165089447367934
1727009863185543200,16.113543212890626,-5.568631906494498,-8.062766936042904,-0.39054577984344213
1727009863195581000,16.123580810546876,-5.578124541983008,-8.058064457440375,-0.3500031589116901
1727009863205619200,16.133619140625,-5.5772752316772936,-8.059618701145052,-0.32700543742291627
1727009863215657000,16.143656982421874,-5.572499687838554,-8.06395117739141,-0.30053898037765175
1727009863225695000,16.153695068359376,-5.590930832064151,-8.052584564724564,-0.2603042928839102
1727009863235733000,16.16373291015625,-5.628479933735728,-8.027654121607542,-0.21762971969107164
1727009863245771000,16.17377099609375,-5.664146874922514,-8.00342861188948,-0.18153231466514988
1727009863255809000,16.18380908203125,-5.6760676143407816,-7.995434106004238,-0.16022506701396777
1727009863265847000,16.193846923828126,-5.658404531878233,-8.008132259535788,-0.15052945629926398
1727009863275885000,16.203885009765624,-5.631387930136919,-8.027149679216741,-0.15072002870161086
1727009863285923000,16.213923095703127,-5.605519329386949,-8.04515178437531,-0.1551728981909342
1727009863295960800,16.2239609375,-5.589780492985248,-8.056032074829936,-0.15837554842345417
1727009863305999000,16.2339990234375,-5.587178201532364,-8.057862797388434,-0.15706779029313475
1727009863316036900,16.244036865234374,-5.5922278861373655,-8.054380800491572,-0.15594247605763376
1727009863326075100,16.2540751953125,-5.617255359888077,-8.036854496151209,-0.16058526036217807
1727009863336113000,16.26411279296875,-5.638182997104526,-8.021885475078225,-0.1750100184906274
1727009863346151200,16.274151123046874,-5.638264245647192,-8.021163006022572,-0.20322399505665525
1727009863356189000,16.28418896484375,-5.613901373285055,-8.037230928248167,-0.23963128801565617
1727009863366228200,16.294228271484375,-5.58582327979207,-8.05570591161549,-0.27308228845233096
1727009863376266000,16.304265869140625,-5.574326318743824,-8.062847600063682,-0.29621189269246534
1727009863386304000,16.314303955078124,-5.572833449837565,-8.063257934430242,-0.31270540165267885
1727009863396342000,16.324342041015626,-5.578592159494757,-8.058737826657294,-0.3262637156775221
1727009863406380000,16.334380126953125,-5.590092043152451,-8.050027865979075,-0.343953722679615
1727009863416418000,16.34441796875,-5.591398449575901,-8.047932939526438,-0.3706987409379333
1727009863426456000,16.3544560546875,-5.589261437547207,-8.048051597470044,-0.39925515599977224
1727009863436494000,16.364494140625,-5.5799266229689115,-8.053405817979574,-0.421248157425411
1727009863446532000,16.374531982421875,-5.565914464229345,-8.062169554671645,-0.43862792943455275
1727009863456569900,16.38456982421875,-5.545667210492492,-8.075153539407253,-0.45591015935335305
1727009863466608000,16.394608154296876,-5.53912407245934,-8.07845842617154,-0.47645087961144744
1727009863476646000,16.40464599609375,-5.541749160265923,-8.074772431135177,-0.507397477745451
1727009863486684200,16.41468408203125,-5.538652947816252,-8.074596490046382,-0.5427607232779265
1727009863496722000,16.424721923828123,-5.5405649189174175,-8.071313230592011,-0.571353744023107
1727009863506760400,16.434760498046874,-5.545382548332214,-8.06728645929396,-0.5813843588458374
1727009863516798500,16.444798583984376,-5.5618023527354,-8.055994080907105,-0.58111357908044
1727009863526836500,16.45483642578125,-5.568194099599123,-8.051551130023599,-0.581487161633186
1727009863536874200,16.464874267578125,-5.5767099990099664,-8.045182764035463,-0.5879804326426238
1727009863546912500,16.47491259765625,-5.556287388706207,-8.057714913350344,-0.6093331634033471
1727009863556950300,16.4849501953125,-5.529893302777409,-8.073729644083976,-0.6368392291620374
1727009863566988500,16.494988525390625,-5.507638216349482,-8.086850406941771,-0.6626834261231124
1727009863577027300,16.50502734375,-5.503529027464985,-8.088408157777787,-0.6776391493231058
1727009863587065300,16.5150654296875,-5.5297676305711265,-8.070307268419862,-0.6798480575442314
1727009863597103400,16.525103271484376,-5.563281193116307,-8.048305279970169,-0.6671290804203599
1727009863607141400,16.535141357421875,-5.601865483054518,-8.022969763183593,-0.649193683822453
1727009863617179400,16.545179443359373,-5.603771608936786,-8.02226892143786,-0.6413576564345509
1727009863627217400,16.555217529296876,-5.581953744882345,-8.036860341370105,-0.6488898785702883
1727009863637255400,16.56525537109375,-5.540023067125678,-8.064671892881393,-0.6630149230998009
1727009863647293400,16.57529345703125,-5.514681120598316,-8.081250687238574,-0.6723611358549445
1727009863657331500,16.58533154296875,-5.516171651417016,-8.079539791667461,-0.6806446878146379
1727009863667369500,16.595369384765625,-5.542589118221402,-8.061178790068626,-0.6837279677174986
1727009863677407200,16.6054072265625,-5.5870437614977355,-8.030664993861317,-0.6809881674900651
1727009863687445500,16.615445556640626,-5.616325970083475,-8.010513601714372,-0.6774507140789181
1727009863697483300,16.625483154296877,-5.624359054413437,-8.004408270576596,-0.6829515034522861
1727009863707521500,16.635521484375,-5.601502494961023,-8.019125362715124,-0.6979932244352995
1727009863717559300,16.645559326171874,-5.5688312284588815,-8.040454566469789,-0.7138671584587544
1727009863727597600,16.65559765625,-5.547445910602808,-8.054684751874207,-0.7199205402135849
1727009863737635300,16.66563525390625,-5.5478883936733006,-8.05501676030755,-0.7127545941069722
1727009863747673300,16.67567333984375,-5.560134711784124,-8.047418560263514,-0.7030905475743114
1727009863757711400,16.68571142578125,-5.581823396500945,-8.032520850861072,-0.7015968018852173
1727009863767749400,16.695749267578126,-5.594641377019882,-8.022534294375777,-0.7136579726874828
1727009863777788400,16.705788330078125,-5.591321877208352,-8.023111802002788,-0.7329172383002936
1727009863787826200,16.715826171875,-5.574769970858097,-8.033117063188552,-0.7492432269401847
1727009863797864400,16.725864501953126,-5.563657625213265,-8.040241800501942,-0.7553889631535857
1727009863807902500,16.73590234375,-5.572334268143773,-8.034175047808885,-0.7559785265445709
1727009863817940500,16.7459404296875,-5.583731860470771,-8.026210937061906,-0.7564763199988752
1727009863827978500,16.755978515625,-5.5818876939088105,-8.027232096803187,-0.7592562330409884
1727009863838016300,16.766016357421876,-5.562618345293402,-8.040011498877405,-0.7654335334364324
1727009863848054500,16.776054443359374,-5.544916099864244,-8.05149326235652,-0.7731479802712797
1727009863858092300,16.78609228515625,-5.547417853552103,-8.048872266203164,-0.782438590381667
1727009863868130600,16.796130615234375,-5.564727884793281,-8.03631030627191,-0.7886098994277417
1727009863878168300,16.806168212890626,-5.575190242096782,-8.028234551844001,-0.7969199740681797
1727009863888206600,16.81620654296875,-5.574184279924631,-8.027627818122506,-0.809960511296615
1727009863898244400,16.826244384765626,-5.567762722444534,-8.030308435508609,-0.8273697651285677
1727009863908282400,16.836282470703125,-5.569466019231081,-8.027509744700788,-0.8429168783504516
1727009863918320400,16.8463203125,-5.5648594022184605,-8.029996885341406,-0.8496271896440535
1727009863928358400,16.8563583984375,-5.56042171203196,-8.032996651679277,-0.8503237205408513
1727009863938396400,16.866396484375,-5.5543409308135505,-8.036242501732707,-0.8593540722798556
1727009863948434400,16.876434326171875,-5.553729520916939,-8.03387051190436,-0.8850932014312595
1727009863958472400,16.886472412109374,-5.55618918902874,-8.028629688641429,-0.91665979462713
1727009863968511200,16.89651123046875,-5.564235717362165,-8.019892255434394,-0.9439197766702622
1727009863978549500,16.906549560546875,-5.568064335739613,-8.015343506088852,-0.9598433950543404
1727009863988587300,16.916587158203125,-5.576373314401507,-8.008528565376997,-0.968463558557257
1727009863998625300,16.926625244140624,-5.583924168172478,-8.002085380586982,-0.9781688869483768
1727009864008663300,16.936663330078126,-5.579989751332998,-8.002639507338404,-0.9959193554334342
1727009864018701300,16.946701416015625,-5.564464265421033,-8.009533943027257,-1.0268819183215498
1727009864028739300,16.9567392578125,-5.544199476027488,-8.018660083290934,-1.0645788309659807
1727009864038777300,16.96677734375,-5.536353438702226,-8.01918849107921,-1.1008147311471401
1727009864048815600,16.976815673828124,-5.546356946322321,-8.008944744962454,-1.124774575666338
1727009864058853400,16.986853271484375,-5.572962629175186,-7.988379511317611,-1.139418894829601
1727009864068891400,16.996891357421877,-5.5902235605776305,-7.9741008105963465,-1.1547784495901317
1727009864078929400,17.006929443359375,-5.598199361762404,-7.965833917510509,-1.173046658338979
1727009864088967400,17.016967529296874,-5.601431767812371,-7.959725663763284,-1.1987998160157352
1727009864099005400,17.02700537109375,-5.590283181810379,-7.961168263787031,-1.240532852308452
1727009864109043500,17.03704345703125,-5.564688137304783,-7.970412477472424,-1.2950547160908579
1727009864119081200,17.047081298828125,-5.53613891916871,-7.981996532282233,-1.3451006035029887
1727009864129119500,17.057119384765624,-5.532120331177115,-7.978686969342827,-1.380795455610007
1727009864139157200,17.0671572265625,-5.556521781983971,-7.958678200536966,-1.398172268477082
1727009864149196300,17.0771962890625,-5.614625595906377,-7.916555215078592,-1.4051742561936378
1727009864159234300,17.087234375,-5.648346079200506,-7.891430126172303,-1.411344030869752
1727009864169272300,17.097272216796874,-5.646329478681087,-7.890601858654618,-1.423988700648397
1727009864179310300,17.107310302734376,-5.608755827090143,-7.913007167208194,-1.4479498603418468
1727009864189348400,17.117348388671875,-5.564622086331248,-7.938616240239143,-1.477744986885786
1727009864199386400,17.127386474609374,-5.545375534069538,-7.946543526107073,-1.5072002139508722
1727009864209424400,17.13742431640625,-5.539167327079176,-7.949052294057608,-1.5167701524592936
1727009864219462400,17.14746240234375,-5.574048086324334,-7.928426270136237,-1.4968097528398037
1727009864229500400,17.15750048828125,-5.624474205225706,-7.8996525955945245,-1.4598532102338968
1727009864239538400,17.167538330078123,-5.672260623273253,-7.869449765032529,-1.4379144962787627
1727009864249576400,17.177576416015626,-5.673806683671474,-7.86560711812973,-1.4527680742785334
1727009864259614500,17.187614501953124,-5.633104670926929,-7.887289373105764,-1.4930467470444737
1727009864269652500,17.197652587890627,-5.582874951380491,-7.91598063006103,-1.5294244668491184
1727009864279690200,17.207690185546873,-5.555463797363639,-7.93214967457354,-1.5453864444822072
1727009864289728500,17.217728515625,-5.562972565558552,-7.927061411523819,-1.5444788281179964
1727009864299766300,17.227766357421874,-5.5787651779741045,-7.918159143143892,-1.5331423183284698
1727009864309804500,17.237804443359376,-5.601107942685484,-7.904713970637321,-1.5210099819861351
1727009864319842300,17.24784228515625,-5.613447784298658,-7.897299894988536,-1.5140117936618624
1727009864329880600,17.257880615234374,-5.624798614874482,-7.8894240470469,-1.5129538090415298
1727009864339919400,17.26791943359375,-5.623417389649153,-7.8883152090221635,-1.523824454884976
1727009864349957400,17.277957275390627,-5.59524168100059,-7.906276397648453,-1.5344213983535766
1727009864359995400,17.287995361328125,-5.579499337467551,-7.9177453016459935,-1.5326057272337377
1727009864370033200,17.298033203125,-5.576937962546944,-7.922854607483744,-1.515430866679549
1727009864380071400,17.308071533203126,-5.5932186507403845,-7.915501322111487,-1.4936986350819468
1727009864390109200,17.318109130859376,-5.593374133563041,-7.918603964301943,-1.476571851453185
1727009864400147500,17.3281474609375,-5.5935190949916835,-7.920271605253219,-1.4670482363045214
1727009864410185200,17.338185302734374,-5.577088769194483,-7.93226131825447,-1.4648197466000914
1727009864420223500,17.348223388671876,-5.570881146726012,-7.938284231805801,-1.4557839149683713
1727009864430261200,17.35826123046875,-5.5856748112320895,-7.931949768087267,-1.4334550326518714
1727009864440299300,17.36829931640625,-5.597099876087904,-7.929161014151573,-1.4040173412434755
1727009864450337500,17.378337646484376,-5.5985173416703935,-7.9319643811345095,-1.3823603668391704
1727009864460375300,17.388375244140626,-5.587404411503672,-7.942718999382853,-1.365467684227228
1727009864470413600,17.39841357421875,-5.592732913050055,-7.941919373437762,-1.348196962083131
1727009864480451300,17.408451416015627,-5.599908503767848,-7.940077544963359,-1.3291231360398232
1727009864490489600,17.418489501953125,-5.596269855004548,-7.9463821980655185,-1.3065854332782327
1727009864500527000,17.428527099609376,-5.579460759022831,-7.962970344772934,-1.2771478880003093
1727009864510565400,17.4385654296875,-5.569601628309488,-7.9748215260863295,-1.2458549241140484
1727009864520604400,17.4486044921875,-5.573941703340411,-7.975229522365331,-1.2236266526278108
1727009864530642200,17.45864208984375,-5.593737121656536,-7.964207777613401,-1.2049384649012238
1727009864540680200,17.46868017578125,-5.621347013115883,-7.947932350116968,-1.1837268231116234
1727009864550718200,17.47871826171875,-5.643903712838888,-7.934757811245322,-1.164631954280287
1727009864560756200,17.488756103515627,-5.6409887021750205,-7.938634360417723,-1.1522692432481796
1727009864570794200,17.498794189453125,-5.624771142345667,-7.9516960865646595,-1.141430746108666
1727009864580832300,17.508832275390624,-5.591484374293684,-7.976356480568647,-1.1328827710591256
1727009864590870000,17.5188701171875,-5.559829006835818,-7.998783416432142,-1.1305582005690782
1727009864600908300,17.528908203125,-5.539914346054196,-8.012595668685435,-1.1305047898814082
1727009864610946300,17.5389462890625,-5.560225897198915,-7.998876355412602,-1.1279439994826912
1727009864620984300,17.548984375,-5.602136701211333,-7.970611214914918,-1.1206314845122396
1727009864631022300,17.559022216796876,-5.647567496043443,-7.93938664008975,-1.1142292162545024
1727009864641060400,17.569060302734375,-5.66663401556313,-7.926105718234181,-1.1119788069792091
1727009864651098400,17.579098388671873,-5.652442408603429,-7.936359985744953,-1.1110711906149984
1727009864661136100,17.58913623046875,-5.618096486887335,-7.96061121442616,-1.1117796311452983
1727009864671174400,17.59917431640625,-5.571963681265712,-7.9922484617054455,-1.1169512616295367
1727009864681212200,17.609212158203125,-5.5418397611588235,-8.011308551484346,-1.1301961623236536
1727009864691250400,17.61925048828125,-5.535352737227082,-8.013636117649078,-1.1453804335825144
1727009864701289200,17.629289306640626,-5.569159729760885,-7.989329359388351,-1.1512838854726404
1727009864711327200,17.6393271484375,-5.609492909193039,-7.961564569628238,-1.147810729469359
1727009864721365200,17.649365234375,-5.631331816035509,-7.946222623589635,-1.1471889443092047
1727009864731403300,17.6594033203125,-5.612339530795812,-7.959440417081117,-1.148629717702046
1727009864741441300,17.669441162109376,-5.580214792260527,-7.982126296141743,-1.1477156715970487
1727009864751479000,17.67947900390625,-5.553993140289187,-7.999633311259746,-1.153006252285838
1727009864761517300,17.689517333984377,-5.5361067704647775,-8.009965320181847,-1.167208380639553
1727009864771555000,17.69955517578125,-5.528619629579782,-8.012757581248879,-1.1834157113358377
1727009864781593300,17.70959326171875,-5.538479344815015,-8.004677735167741,-1.191956745187938
1727009864791631000,17.719631103515624,-5.558078948298096,-7.990217832660675,-1.1977256839781998
1727009864801669400,17.72966943359375,-5.5835418908566234,-7.97051243071556,-1.2105236446224152
1727009864811707100,17.73970703125,-5.590608175981044,-7.963135764467716,-1.226354250960797
1727009864821745200,17.7497451171875,-5.570274413004517,-7.976030901876092,-1.2350522289402783
1727009864831783200,17.759783203125,-5.556158793890476,-7.986345959663391,-1.2319723831035196
1727009864841821200,17.7698212890625,-5.535428140550851,-8.001593213155866,-1.226349428655207
1727009864851859500,17.779859375,-5.530276164615154,-8.00565037959218,-1.2231024826232344
1727009864861897200,17.789897216796874,-5.529360803335905,-8.006534176689385,-1.2214626064617187
1727009864871935500,17.799935546875,-5.538642426422238,-8.000164057135581,-1.2211474030327052
1727009864881974300,17.809974365234375,-5.549291246208548,-7.993321059373021,-1.2176103880129754
1727009864892012300,17.82001220703125,-5.577443573981523,-7.9740219001412385,-1.2155199916049837
1727009864902050300,17.83005029296875,-5.595333450937271,-7.9611717709183685,-1.2175238057080655
1727009864912088000,17.840088134765626,-5.582666861587763,-7.968976307189464,-1.2245952053990214
1727009864922126300,17.850126220703125,-5.550455029290914,-7.991973736417293,-1.2211423615314065
1727009864932164000,17.8601640625,-5.530743197605013,-8.00795982557833,-1.2057610333304851
1727009864942202400,17.870202392578125,-5.539164404469728,-8.004881148785353,-1.1874069729290901
1727009864952240000,17.880240234375,-5.556221922254562,-7.994494194805622,-1.1776402697395532
1727009864962278400,17.8902783203125,-5.5729100222051144,-7.982008222720027,-1.1834682452406733
1727009864972316200,17.900316162109377,-5.566448132714629,-7.984218884506821,-1.1988709084905684
1727009864982354200,17.910354248046875,-5.562288674947619,-7.984273245042562,-1.2176693516585975
1727009864992392200,17.92039208984375,-5.564926622235775,-7.981172940939665,-1.2259157134130596
1727009865002430200,17.93043017578125,-5.577728236141801,-7.9727318603307005,-1.2226519623767584
1727009865012468200,17.94046826171875,-5.578887927570939,-7.974203101927041,-1.2076740273449569
1727009865022506200,17.95050634765625,-5.574728469803929,-7.979884070172905,-1.1892211096789687
1727009865032544300,17.960544189453124,-5.570351569893956,-7.984765996995568,-1.176896465634927
1727009865042582300,17.970582275390626,-5.569034642076492,-7.986295690780878,-1.172744533587247
1727009865052620300,17.980620361328125,-5.562649324953556,-7.989934339544177,-1.1782464920043945
1727009865062658300,17.990658203125,-5.558838826754689,-7.992761087402701,-1.1770576475460082
1727009865072697000,18.000697021484374,-5.575596484810114,-7.982779791614413,-1.1654762230847031
1727009865082735400,18.0107353515625,-5.588749980893731,-7.9765546334892505,-1.1449218761600553
1727009865092773000,18.020773193359375,-5.598708480328321,-7.971250097340345,-1.1331493130408228
1727009865102811400,18.030811279296874,-5.586150027528405,-7.979589471140503,-1.1364281155157834
1727009865112849200,18.04084912109375,-5.562262371462583,-7.994844323417544,-1.14633751511164
1727009865122887200,18.05088720703125,-5.548275931686162,-8.002858703047037,-1.1581329476498066
1727009865132925200,18.06092529296875,-5.549975721341371,-8.000722275540232,-1.1647356338504702
1727009865142963200,18.070963134765623,-5.567544695779681,-7.988594030851125,-1.1641341608259825
1727009865153001200,18.081001220703126,-5.591638103550673,-7.972215142980217,-1.1609314192619173
1727009865163039200,18.091039306640624,-5.608400437781214,-7.959040604108572,-1.1704310690131037
1727009865173077200,18.1010771484375,-5.610246942430734,-7.954886407038569,-1.1896673190765081
1727009865183115300,18.111115234375,-5.607783767187595,-7.953525640079379,-1.210201938387379
1727009865193153000,18.121153076171876,-5.584915517297387,-7.966990101808309,-1.2272614289335906
1727009865203191300,18.13119140625,-5.549571232193708,-7.990304341900348,-1.2359950627483427
1727009865213229000,18.14122900390625,-5.525894588530063,-8.006205675387381,-1.2391709163054823
1727009865223267300,18.151267333984375,-5.516196201336384,-8.012816617959738,-1.239649785863608
1727009865233305000,18.16130517578125,-5.532381027939915,-8.000905815413594,-1.2444536790139973
1727009865243343400,18.17134326171875,-5.562853323093056,-7.978408152401447,-1.2530233544386922
1727009865253381400,18.18138134765625,-5.588258397984505,-7.9591621846616265,-1.262331427140534
1727009865263420400,18.19142041015625,-5.600124776867032,-7.9499565494209525,-1.2677443920999765
1727009865273458200,18.201458251953124,-5.585742031249404,-7.961205673187971,-1.2605873599521815
1727009865283496200,18.21149609375,-5.572155404445529,-7.973844205486774,-1.2406760601714253
1727009865293534200,18.2215341796875,-5.562168263438344,-7.984571935728192,-1.2162561238598077
1727009865303572200,18.231572265625,-5.566940884667635,-7.983545515289903,-1.2010698798395694
1727009865313610200,18.2416103515625,-5.57086594915688,-7.9810764948278665,-1.1992688217669725
1727009865323648300,18.251648193359376,-5.58664394852519,-7.9688021196663374,-1.2074701022706926
1727009865333686300,18.261686279296875,-5.592397397485375,-7.963118228811025,-1.218285729991272
1727009865343724300,18.271724365234373,-5.602008690917492,-7.955572051215172,-1.223424992575869
1727009865353762000,18.281761962890624,-5.606119048845768,-7.953349114468693,-1.2190370598152278
1727009865363800300,18.29180029296875,-5.6024049967586995,-7.957504480582475,-1.2089486503906548
1727009865373838000,18.301838134765624,-5.604021199783682,-7.958004246798157,-1.1981206746451556
1727009865383876400,18.31187646484375,-5.606827489376068,-7.957333800190686,-1.1894136365763843
1727009865393914000,18.3219140625,-5.615209533274173,-7.951839878949523,-1.1866090274844319
1727009865403952400,18.331952392578124,-5.6152399284124375,-7.950571466448903,-1.1949356148682535
1727009865413990100,18.341990234375,-5.613624894431233,-7.950096834674477,-1.205639671973139
1727009865424028200,18.352028076171877,-5.612821176832914,-7.949814510601758,-1.2112287241518496
1727009865434066200,18.362066162109375,-5.605696439519524,-7.955122553882003,-1.2093738900654016
1727009865444104200,18.372104248046874,-5.597110397481918,-7.962029264530539,-1.2036677873782813
1727009865454143200,18.382143310546876,-5.598914232033491,-7.961271139639615,-1.2002953152704983
1727009865464181200,18.39218115234375,-5.613553582760692,-7.950068777623772,-1.2061596041940152
1727009865474219300,18.40221923828125,-5.614352039662003,-7.947389913803338,-1.220015111067146
1727009865484257300,18.41225732421875,-5.605402425009012,-7.952267164450883,-1.2293519714720547
1727009865494295300,18.42229541015625,-5.596200881421566,-7.95839120028913,-1.23163569849506
1727009865504329500,18.43232958984375,-5.60613249284923,-7.9516388034194705,-1.2300820393122731
1727009865514367500,18.442367431640626,-5.6167374734938145,-7.944362674936651,-1.2287174729608
1727009865524405500,18.452405517578125,-5.619478296634554,-7.9423314613699905,-1.2293186537243426
1727009865534443500,18.462443603515624,-5.599560713243484,-7.9551891893774265,-1.2370382881909607
1727009865544481500,18.4724814453125,-5.58601091131866,-7.961902423280477,-1.254975803680718
1727009865554519600,18.48251953125,-5.593491037940979,-7.954583624699711,-1.268012103125453
1727009865564557600,18.4925576171875,-5.616985310775041,-7.937413294190168,-1.2717400376074015
1727009865574595300,18.50259521484375,-5.617831698471307,-7.937422062018514,-1.2679447369776666
1727009865584633600,18.512633544921876,-5.597241914907097,-7.952486360159516,-1.2646050711609422
1727009865594671400,18.52267138671875,-5.577596718716621,-7.966571584135293,-1.2627461454212665
1727009865604709600,18.532709716796877,-5.575637401342392,-7.967370625558495,-1.2663542529158294
1727009865614747600,18.54274755859375,-5.573436676427722,-7.968452575576305,-1.269232730961591
1727009865624785700,18.55278564453125,-5.570782947048545,-7.971616592565178,-1.2609887803599238
1727009865634823700,18.56282373046875,-5.580356831079721,-7.967089470529555,-1.2471907027624547
1727009865644861400,18.572861328125,-5.5902820127665995,-7.961866182923316,-1.236051322980225
1727009865654900500,18.582900390625,-5.599215260806679,-7.955242965391278,-1.2382637383326887
1727009865664938500,18.5929384765625,-5.5861026812553405,-7.962696788528561,-1.2495216299280523
1727009865674976500,18.6029765625,-5.562458770817518,-7.976739926928281,-1.2653281247384844
1727009865685014500,18.6130146484375,-5.540892835697531,-7.990781896284222,-1.2713340871550143
1727009865695052500,18.623052490234375,-5.547294519433379,-7.987661718437075,-1.2629992433995008
1727009865705090600,18.633090576171874,-5.565367936262488,-7.977719585615396,-1.2462177660770715
1727009865715128600,18.643128662109376,-5.588551827973127,-7.965009741646051,-1.2235540257830173
1727009865725166600,18.65316650390625,-5.605105487889051,-7.956791948398947,-1.2010990328688174
1727009865735204400,18.663204345703125,-5.608583977654576,-7.955554515558481,-1.193029708181694
1727009865745242600,18.67324267578125,-5.592064220008254,-7.965414230793714,-1.204733736109361
1727009865755280400,18.6832802734375,-5.551794168940186,-7.991626530414819,-1.2173219264604151
1727009865765318700,18.693318603515625,-5.527791362062096,-8.008582341390849,-1.2151265353079885
1727009865775356400,18.7033564453125,-5.525408266317844,-8.012708481410145,-1.1986499592162667
1727009865785394400,18.71339453125,-5.560231157895922,-7.991730575311183,-1.1774812067203222
1727009865795432400,18.723432373046876,-5.602711870750785,-7.965004480949044,-1.157027909017354
1727009865805470500,18.733470458984375,-5.628579302456974,-7.948623839512467,-1.1440547379367052
1727009865815508500,18.743508544921873,-5.616750332975387,-7.957565270859003,-1.1400220483545214
