time,seconds_elapsed,z,y,x
1727009863391323100,16.3193232421875,-0.65582275390625,-0.8789825439453125,-0.090972900390625
1727009863401361000,16.32936083984375,-0.6066131591796875,-0.8009185791015625,0.011016845703125
1727009863411399000,16.33939892578125,-0.6905364990234375,-0.7683258056640625,0.0805816650390625
1727009863421437000,16.34943701171875,-0.5107269287109375,-0.73681640625,0.063568115234375
1727009863431475000,16.359474853515625,-0.4553375244140625,-0.6932525634765625,0.016143798828125
1727009863441513000,16.369512939453124,-0.50274658203125,-0.772003173828125,-0.0200958251953125
1727009863451551000,16.379551025390626,-0.701812744140625,-0.8530120849609375,0.0091400146484375
1727009863461589000,16.389589111328124,-0.624603271484375,-0.932647705078125,0.0681610107421875
1727009863471627000,16.399626953125,-0.362396240234375,-0.857940673828125,0.1260833740234375
1727009863481665000,16.4096650390625,-0.344482421875,-0.9581451416015625,0.0851593017578125
1727009863491703000,16.419703125,-0.7167205810546875,-0.969512939453125,-0.0020904541015625
1727009863501741300,16.4297412109375,-0.630889892578125,-0.952239990234375,-0.099273681640625
1727009863511779300,16.439779296875,-0.48382568359375,-0.91534423828125,-0.12176513671875
1727009863521817300,16.4498173828125,-0.617767333984375,-0.8673553466796875,-0.0191192626953125
1727009863531855400,16.45985546875,-0.5736541748046875,-0.83563232421875,0.1109466552734375
1727009863541893400,16.469893310546876,-0.6797332763671875,-0.7523040771484375,0.200653076171875
1727009863551931400,16.479931396484375,-0.382049560546875,-0.9054107666015625,0.1502227783203125
1727009863561969400,16.489969482421873,-0.6048431396484375,-0.895599365234375,0.035491943359375
1727009863572008400,16.500008544921876,-0.4002685546875,-1.080810546875,-0.1294097900390625
1727009863582046200,16.510046142578126,-0.483642578125,-1.0314483642578125,-0.2237091064453125
1727009863592084500,16.52008447265625,-0.512298583984375,-1.0003204345703125,-0.235870361328125
1727009863602122200,16.530122314453124,-0.435394287109375,-0.83538818359375,-0.1659088134765625
1727009863612160500,16.540160400390626,-0.5762786865234375,-0.6939239501953125,-0.03253173828125
1727009863622198300,16.5501982421875,-0.3227996826171875,-0.708404541015625,0.054229736328125
1727009863632236500,16.560236572265627,-0.684051513671875,-0.7351226806640625,0.09063720703125
1727009863642274300,16.5702744140625,-0.72564697265625,-0.966888427734375,0.04486083984375
1727009863652312300,16.580312255859376,-0.726776123046875,-0.9879913330078125,-0.01983642578125
1727009863662350300,16.590350341796874,-0.4111175537109375,-1.0900726318359375,-0.094451904296875
1727009863672388400,16.600388427734377,-0.52081298828125,-0.9065399169921875,-0.1140289306640625
1727009863682426400,16.61042626953125,-0.3678436279296875,-0.7595367431640625,-0.1058197021484375
1727009863692464400,16.62046435546875,-0.428680419921875,-0.6161346435546875,-0.0925140380859375
1727009863702502400,16.63050244140625,-0.7034454345703125,-0.6030731201171875,-0.0922698974609375
1727009863712540400,16.64054052734375,-0.774505615234375,-0.6925201416015625,-0.1211700439453125
1727009863722578200,16.650578125,-0.690277099609375,-0.732696533203125,-0.150360107421875
1727009863732616400,16.660616455078124,-0.641510009765625,-0.8383331298828125,-0.1727142333984375
1727009863742654200,16.670654296875,-0.2366943359375,-0.8466949462890625,-0.13177490234375
1727009863752692500,16.6806923828125,-0.383056640625,-0.8538970947265625,-0.019195556640625
1727009863762730200,16.690730224609375,-0.8970794677734375,-0.808319091796875,0.0837249755859375
1727009863772769500,16.70076953125,-1.0366363525390625,-0.8143157958984375,0.0813140869140625
1727009863782807300,16.710807373046876,-0.7449798583984375,-0.7399444580078125,-0.012298583984375
1727009863792845600,16.720845458984375,-0.1761016845703125,-0.740631103515625,-0.1532440185546875
1727009863802883300,16.73088330078125,-0.5120849609375,-0.7835235595703125,-0.2252655029296875
1727009863812921300,16.74092138671875,-0.7852935791015625,-0.8320465087890625,-0.1687164306640625
1727009863822959400,16.75095947265625,-0.90777587890625,-0.8127899169921875,-0.0650177001953125
1727009863832997400,16.760997314453125,-0.7664947509765625,-0.806854248046875,-0.025604248046875
1727009863843035400,16.771035400390623,-0.3629913330078125,-0.789398193359375,-0.0751800537109375
1727009863853073400,16.781073486328125,-0.3402099609375,-0.8683929443359375,-0.125396728515625
1727009863863111400,16.791111328125,-0.58935546875,-0.8269805908203125,-0.0932464599609375
1727009863873149400,16.8011494140625,-0.60797119140625,-0.8441925048828125,-0.055328369140625
1727009863883187200,16.811187255859377,-0.7056884765625,-0.7892608642578125,-0.0801849365234375
1727009863893225500,16.8212255859375,-0.8680877685546875,-0.8291778564453125,-0.1684112548828125
1727009863903263200,16.83126318359375,-0.5750732421875,-0.7566986083984375,-0.2468109130859375
1727009863913301500,16.841301513671876,-0.4724273681640625,-0.7387237548828125,-0.2627716064453125
1727009863923339300,16.85133935546875,-0.31884765625,-0.74700927734375,-0.21875
1727009863933377300,16.861377197265625,-0.426361083984375,-0.7522735595703125,-0.151214599609375
1727009863943415300,16.871415283203124,-0.648681640625,-0.8608856201171875,-0.0925445556640625
1727009863953453300,16.881453369140626,-0.860748291015625,-0.858642578125,-0.0612030029296875
1727009863963492400,16.891492431640625,-0.7629241943359375,-0.829071044921875,-0.096099853515625
1727009863973530400,16.9015302734375,-0.346923828125,-0.7390289306640625,-0.18902587890625
1727009863983568400,16.911568359375,-0.2488861083984375,-0.7643280029296875,-0.258148193359375
1727009863993606400,16.9216064453125,-0.444549560546875,-0.7056884765625,-0.1833648681640625
1727009864003644400,16.93164453125,-0.72845458984375,-0.75079345703125,-0.0316619873046875
1727009864013682400,16.941682373046874,-0.9189300537109375,-0.7947235107421875,0.0633392333984375
1727009864023720200,16.95172021484375,-0.6759796142578125,-0.8250732421875,0.040130615234375
1727009864033758500,16.961758544921874,-0.3791351318359375,-0.8897705078125,-0.0690460205078125
1727009864043796200,16.971796142578125,-0.4921112060546875,-0.91790771484375,-0.14166259765625
1727009864053834500,16.98183447265625,-0.600677490234375,-0.9189910888671875,-0.1309051513671875
1727009864063872300,16.991872314453126,-0.698394775390625,-0.82586669921875,-0.0401153564453125
1727009864073910500,17.00191064453125,-0.4759063720703125,-0.788055419921875,0.0576171875
1727009864083948300,17.0119482421875,-0.4878997802734375,-0.642791748046875,0.1502532958984375
1727009864093986300,17.021986328125,-0.7814788818359375,-0.7228851318359375,0.1661529541015625
1727009864104024300,17.0320244140625,-0.83843994140625,-0.781463623046875,0.10308837890625
1727009864114062300,17.042062255859374,-0.5124053955078125,-0.8395233154296875,-0.0246734619140625
1727009864124100400,17.052100341796876,-0.426300048828125,-0.9014739990234375,-0.1942291259765625
1727009864134138400,17.062138427734375,-0.5754852294921875,-0.9578857421875,-0.3152008056640625
1727009864144176400,17.07217626953125,-0.7794189453125,-0.8974761962890625,-0.328125
1727009864154215400,17.08221533203125,-0.8000335693359375,-0.704833984375,-0.2237396240234375
1727009864164253400,17.09225341796875,-0.4217987060546875,-0.6295928955078125,-0.119964599609375
1727009864174291500,17.10229150390625,-0.431610107421875,-0.522308349609375,-0.0328826904296875
1727009864184329200,17.1123291015625,-0.6220550537109375,-0.7393646240234375,-0.031890869140625
1727009864194367500,17.122367431640626,-0.75390625,-0.8415985107421875,-0.108917236328125
1727009864204405200,17.1324052734375,-0.8978424072265625,-1.1009368896484375,-0.2201385498046875
1727009864214443500,17.142443603515623,-0.8856048583984375,-1.11920166015625,-0.26287841796875
1727009864224481300,17.152481201171874,-0.86962890625,-0.95623779296875,-0.1803741455078125
1727009864234519600,17.16251953125,-0.6946868896484375,-0.807586669921875,-0.0127716064453125
1727009864244557300,17.172557373046875,-0.2262115478515625,-0.5801239013671875,0.1671295166015625
1727009864254595300,17.18259521484375,-0.1805877685546875,-0.5753326416015625,0.2246551513671875
1727009864264633300,17.19263330078125,-0.329559326171875,-0.583404541015625,0.162017822265625
1727009864274671400,17.20267138671875,-0.547698974609375,-0.7685089111328125,-0.0646514892578125
1727009864284709400,17.21270947265625,-0.7916412353515625,-1.0061492919921875,-0.282440185546875
1727009864294747400,17.222747314453127,-0.7336883544921875,-1.054931640625,-0.29473876953125
1727009864304785400,17.232785400390625,-0.407745361328125,-0.9957275390625,-0.1480712890625
1727009864314823400,17.242823486328124,-0.27099609375,-0.776275634765625,0.00946044921875
1727009864324861200,17.252861083984374,-0.4626312255859375,-0.8314666748046875,0.0364837646484375
1727009864334900500,17.262900390625,-0.8903350830078125,-0.7392425537109375,-0.006561279296875
1727009864344938200,17.272938232421875,-0.6143341064453125,-0.8763427734375,-0.1125030517578125
1727009864354976500,17.2829765625,-0.54449462890625,-0.8541259765625,-0.168731689453125
1727009864365014300,17.29301416015625,-0.350799560546875,-0.8473968505859375,-0.2104034423828125
1727009864375052500,17.303052490234375,-0.36871337890625,-0.9359283447265625,-0.2290496826171875
1727009864385090300,17.31309033203125,-0.7674713134765625,-0.9640655517578125,-0.1692657470703125
1727009864395128600,17.323128662109376,-0.575347900390625,-0.9618988037109375,-0.10333251953125
1727009864405166300,17.333166259765626,-0.7860565185546875,-0.87469482421875,-0.0690155029296875
1727009864415204400,17.343204345703125,-0.186553955078125,-0.926055908203125,-0.160125732421875
1727009864425242400,17.353242431640624,-0.2847900390625,-0.8213958740234375,-0.2431488037109375
1727009864435280400,17.3632802734375,-0.608123779296875,-0.9085693359375,-0.245880126953125
1727009864445318400,17.373318359375,-0.6033782958984375,-0.858673095703125,-0.1733245849609375
1727009864455356400,17.3833564453125,-0.62060546875,-0.833984375,-0.1084747314453125
1727009864465394400,17.39339453125,-0.6286468505859375,-0.81549072265625,-0.10772705078125
1727009864475432400,17.403432373046876,-0.6809539794921875,-0.7699127197265625,-0.1491851806640625
1727009864485470200,17.41347021484375,-0.4040374755859375,-0.806732177734375,-0.1893310546875
1727009864495508500,17.423508544921877,-0.4332427978515625,-0.8102874755859375,-0.1564178466796875
1727009864505546200,17.433546142578123,-0.5068206787109375,-0.8610076904296875,-0.08544921875
1727009864515585300,17.443585205078126,-0.69000244140625,-0.9126434326171875,-0.0083465576171875
1727009864525623300,17.453623291015624,-0.800994873046875,-0.95050048828125,0.0278778076171875
1727009864535661300,17.463661376953127,-0.6758575439453125,-0.8606414794921875,0.0209197998046875
1727009864545699300,17.47369921875,-0.666839599609375,-0.7264862060546875,0.0018768310546875
1727009864555737300,17.4837373046875,-0.56146240234375,-0.63726806640625,-0.0277099609375
1727009864565775000,17.493775146484374,-0.3363037109375,-0.586151123046875,-0.037322998046875
1727009864575813400,17.5038134765625,-0.475860595703125,-0.605377197265625,-0.0411834716796875
1727009864585851100,17.51385107421875,-0.5316925048828125,-0.817657470703125,-0.070587158203125
1727009864595889400,17.523889404296874,-0.735504150390625,-0.9379425048828125,-0.1051177978515625
1727009864605927200,17.53392724609375,-0.6360626220703125,-1.0700531005859375,-0.12652587890625
1727009864615965400,17.54396533203125,-0.716705322265625,-0.9220123291015625,-0.1096343994140625
1727009864626003200,17.554003173828125,-0.55792236328125,-0.8308868408203125,-0.0980072021484375
1727009864636041200,17.564041259765624,-0.70233154296875,-0.5878448486328125,-0.0872344970703125
1727009864646079200,17.574079345703126,-0.5646820068359375,-0.5741424560546875,-0.12542724609375
1727009864656117200,17.5841171875,-0.6147003173828125,-0.5103302001953125,-0.1232452392578125
1727009864666155300,17.5941552734375,-0.704620361328125,-0.683502197265625,-0.1133270263671875
1727009864676193300,17.604193359375,-0.53900146484375,-0.8017578125,-0.092681884765625
1727009864686231000,17.61423095703125,-0.7927093505859375,-0.9846649169921875,-0.113037109375
1727009864696269300,17.624269287109374,-0.85113525390625,-1.01641845703125,-0.1739959716796875
1727009864706308400,17.634308349609373,-0.7452545166015625,-0.8865509033203125,-0.2203369140625
1727009864716346400,17.644346435546876,-0.4786834716796875,-0.7238311767578125,-0.209808349609375
1727009864726384000,17.654384033203126,-0.2978363037109375,-0.57635498046875,-0.1625518798828125
1727009864736422400,17.66442236328125,-0.45123291015625,-0.65203857421875,-0.126708984375
1727009864746460200,17.674460205078127,-0.665802001953125,-0.6880035400390625,-0.0714111328125
1727009864756498400,17.68449853515625,-0.83807373046875,-0.9012298583984375,-0.0316009521484375
1727009864766536200,17.6945361328125,-0.6387176513671875,-0.954864501953125,-0.018035888671875
1727009864776574200,17.70457421875,-0.2773895263671875,-0.9545135498046875,-0.069915771484375
1727009864786612200,17.7146123046875,-0.4041900634765625,-0.9242095947265625,-0.1448516845703125
1727009864796650200,17.724650146484375,-0.621612548828125,-0.91180419921875,-0.172271728515625
1727009864806688300,17.734688232421874,-0.846405029296875,-0.759521484375,-0.169769287109375
1727009864816726300,17.744726318359376,-0.570465087890625,-0.798553466796875,-0.1927032470703125
1727009864826764300,17.754764404296875,-0.4485626220703125,-0.6821136474609375,-0.2330780029296875
1727009864836802300,17.76480224609375,-0.3910980224609375,-0.8264923095703125,-0.2418975830078125
1727009864846840000,17.774840087890624,-0.49224853515625,-0.92327880859375,-0.161712646484375
1727009864856878300,17.78487841796875,-0.6744537353515625,-0.9564208984375,-0.029266357421875
1727009864866916000,17.794916015625,-0.5808258056640625,-0.9626617431640625,0.024383544921875
1727009864876954400,17.804954345703123,-0.2559356689453125,-0.8945770263671875,-0.0284423828125
1727009864886993200,17.8149931640625,-0.3425445556640625,-0.885711669921875,-0.0900421142578125
1727009864897031400,17.825031494140624,-0.7340087890625,-0.73089599609375,-0.093841552734375
1727009864907069200,17.835069091796875,-0.82464599609375,-0.8114776611328125,-0.089080810546875
1727009864917107500,17.845107421875,-0.6485748291015625,-0.7238922119140625,-0.12152099609375
1727009864927145200,17.855145263671876,-0.3482208251953125,-0.81170654296875,-0.1756744384765625
1727009864937183200,17.865183349609374,-0.3838958740234375,-0.841461181640625,-0.1702880859375
1727009864947221200,17.87522119140625,-0.7671661376953125,-0.979644775390625,-0.0554656982421875
1727009864957259300,17.88525927734375,-0.8520660400390625,-0.8924713134765625,0.0804290771484375
1727009864967297300,17.89529736328125,-0.7784576416015625,-0.8295440673828125,0.080352783203125
1727009864977335300,17.905335205078124,-0.5322265625,-0.7903900146484375,-0.0688934326171875
1727009864987373300,17.915373291015626,-0.5669097900390625,-0.7239837646484375,-0.2747650146484375
1727009864997411300,17.925411376953125,-0.4582977294921875,-0.7602996826171875,-0.4009552001953125
1727009865007449000,17.935448974609375,-0.4910888671875,-0.672454833984375,-0.3891143798828125
1727009865017487400,17.9454873046875,-0.63958740234375,-0.78570556640625,-0.297637939453125
1727009865027525000,17.955525146484376,-0.8772125244140625,-0.7165374755859375,-0.1746063232421875
1727009865037563400,17.9655634765625,-0.6752777099609375,-0.8113861083984375,-0.09820556640625
1727009865047601200,17.97560107421875,-0.5616912841796875,-0.7410736083984375,-0.05072021484375
1727009865057639400,17.985639404296876,-0.4299774169921875,-0.8477783203125,-0.074737548828125
1727009865067678200,17.99567822265625,-0.5780181884765625,-0.7471466064453125,-0.1277313232421875
1727009865077716200,18.00571630859375,-0.6973876953125,-0.8161163330078125,-0.15118408203125
1727009865087754200,18.015754150390624,-0.8343048095703125,-0.7970733642578125,-0.0791778564453125
1727009865097792300,18.025792236328126,-0.700408935546875,-0.7160186767578125,0.042755126953125
1727009865107830300,18.035830322265625,-0.464202880859375,-0.743194580078125,0.0994110107421875
1727009865117868300,18.045868408203123,-0.318939208984375,-0.74237060546875,0.072967529296875
1727009865127906300,18.05590625,-0.261688232421875,-0.827362060546875,-0.0327911376953125
1727009865137944300,18.0659443359375,-0.5029754638671875,-0.917449951171875,-0.09478759765625
1727009865147982300,18.075982421875,-0.951904296875,-0.9011993408203125,-0.062408447265625
1727009865158020400,18.086020263671877,-0.9071197509765625,-0.824615478515625,-0.0121612548828125
1727009865168058000,18.09605810546875,-0.7400360107421875,-0.74029541015625,0.0120086669921875
1727009865178096400,18.106096435546874,-0.428619384765625,-0.6049957275390625,-0.00677490234375
1727009865188134100,18.116134033203124,-0.3155975341796875,-0.5753326416015625,-0.0829925537109375
1727009865198172400,18.12617236328125,-0.5078125,-0.786285400390625,-0.1837921142578125
1727009865208210200,18.136210205078125,-0.367828369140625,-0.8784637451171875,-0.19891357421875
1727009865218248400,18.14624853515625,-0.61041259765625,-1.0155181884765625,-0.118743896484375
1727009865228286200,18.1562861328125,-0.734893798828125,-1.12420654296875,-0.0276031494140625
1727009865238324200,18.16632421875,-0.6063232421875,-1.0145263671875,-0.0086517333984375
1727009865248362200,18.1763623046875,-0.519744873046875,-0.9632720947265625,-0.081085205078125
1727009865258401300,18.1864013671875,-0.639251708984375,-0.808502197265625,-0.17041015625
1727009865268439300,18.196439208984376,-0.46783447265625,-0.774444580078125,-0.2501373291015625
1727009865278477300,18.206477294921875,-0.2550811767578125,-0.735595703125,-0.25396728515625
1727009865288515300,18.216515380859374,-0.485321044921875,-0.8071441650390625,-0.17425537109375
1727009865298553300,18.22655322265625,-0.4948272705078125,-0.91455078125,-0.046630859375
1727009865308591400,18.23659130859375,-0.6829986572265625,-0.9390869140625,0.0839385986328125
1727009865318629400,18.24662939453125,-0.7074127197265625,-0.9462127685546875,0.12200927734375
1727009865328667100,18.256667236328123,-0.761810302734375,-0.85009765625,0.0391845703125
1727009865338705400,18.266705322265626,-0.546905517578125,-0.8779296875,-0.1075897216796875
1727009865348743200,18.2767431640625,-0.460601806640625,-0.70867919921875,-0.1869354248046875
1727009865358781400,18.286781494140627,-0.3494720458984375,-0.7852783203125,-0.1951446533203125
1727009865368819200,18.296819091796873,-0.5957183837890625,-0.7402496337890625,-0.124755859375
1727009865378857200,18.306857177734376,-0.787353515625,-0.8090057373046875,-0.0330657958984375
1727009865388895200,18.316895263671874,-0.5149688720703125,-0.76214599609375,0.0398406982421875
1727009865398933200,18.326933349609376,-0.551666259765625,-0.7604827880859375,0.0787200927734375
1727009865408971300,18.33697119140625,-0.7209930419921875,-0.7982025146484375,0.046539306640625
1727009865419009300,18.34700927734375,-0.8849334716796875,-0.78790283203125,-0.020721435546875
1727009865429047300,18.35704736328125,-0.6768798828125,-0.7920379638671875,-0.092193603515625
1727009865439085300,18.367085205078126,-0.0406494140625,-0.752105712890625,-0.1251983642578125
1727009865449123000,18.377123046875,-0.2195587158203125,-0.82086181640625,-0.06903076171875
1727009865459162000,18.387162109375,-0.98052978515625,-0.82879638671875,0.02105712890625
1727009865469200100,18.3972001953125,-1.230072021484375,-0.911163330078125,0.0175933837890625
1727009865479238100,18.407238037109376,-0.6536712646484375,-0.8350830078125,-0.0638427734375
1727009865489276200,18.417276123046875,-0.0569000244140625,-0.7434539794921875,-0.141448974609375
1727009865499314400,18.427314453125,-0.407440185546875,-0.76971435546875,-0.15252685546875
1727009865509348600,18.4373486328125,-0.84442138671875,-0.81182861328125,-0.087860107421875
1727009865519386600,18.44738671875,-0.9018402099609375,-0.79364013671875,-0.0200042724609375
1727009865529424400,18.45742431640625,-0.789337158203125,-0.7922515869140625,-0.0108795166015625
1727009865539462700,18.467462646484375,-0.3656463623046875,-0.7854461669921875,-0.0639190673828125
1727009865549500400,18.47750048828125,-0.586456298828125,-0.7867584228515625,-0.1443328857421875
1727009865559538700,18.48753857421875,-0.7004547119140625,-0.7822418212890625,-0.185516357421875
1727009865569576400,18.497576416015626,-0.4067230224609375,-0.6869354248046875,-0.1933746337890625
1727009865579614700,18.50761474609375,-0.572418212890625,-0.79156494140625,-0.160308837890625
1727009865589652500,18.517652587890623,-0.7945098876953125,-0.77227783203125,-0.11883544921875
1727009865599690500,18.5276904296875,-0.656585693359375,-0.844207763671875,-0.1029510498046875
1727009865609728500,18.537728515625,-0.524810791015625,-0.8420867919921875,-0.10675048828125
1727009865619766500,18.5477666015625,-0.2725677490234375,-0.9403076171875,-0.14385986328125
1727009865629804500,18.557804443359377,-0.519683837890625,-0.872100830078125,-0.1362457275390625
1727009865639842600,18.567842529296875,-0.878204345703125,-0.9327545166015625,-0.089141845703125
1727009865649880600,18.577880615234374,-0.79705810546875,-0.8722076416015625,-0.010406494140625
1727009865659919600,18.587919677734376,-0.4133758544921875,-0.7574310302734375,0.03082275390625
1727009865669957600,18.59795751953125,-0.1646728515625,-0.7732086181640625,-0.0363311767578125
1727009865679995600,18.60799560546875,-0.4671478271484375,-0.8427886962890625,-0.176849365234375
1727009865690033400,18.618033447265624,-0.5394744873046875,-0.9649810791015625,-0.321136474609375
1727009865700071700,18.62807177734375,-0.7001495361328125,-0.969757080078125,-0.3338165283203125
1727009865710109400,18.638109375,-0.7154693603515625,-0.94256591796875,-0.2324066162109375
1727009865720147700,18.648147705078124,-0.7538299560546875,-0.7790374755859375,-0.1015167236328125
1727009865730185500,18.658185546875,-0.4999847412109375,-0.69512939453125,-0.0486907958984375
1727009865740223700,18.6682236328125,-0.2287750244140625,-0.6222686767578125,-0.07275390625
1727009865750261500,18.678261474609375,-0.5416717529296875,-0.76861572265625,-0.127197265625
1727009865760299500,18.688299560546874,-0.6633453369140625,-0.8653106689453125,-0.21026611328125
1727009865770337500,18.698337646484376,-0.6208343505859375,-0.94287109375,-0.293914794921875
1727009865780375600,18.70837548828125,-0.835479736328125,-1.051910400390625,-0.3209075927734375
1727009865790413600,18.71841357421875,-0.666412353515625,-0.880645751953125,-0.252105712890625
1727009865800451600,18.72845166015625,-0.455810546875,-0.7135009765625,-0.1435699462890625
1727009865810489600,18.738489501953126,-0.3805999755859375,-0.5700531005859375,-0.0760040283203125
1727009865820527600,18.748527587890624,-0.430145263671875,-0.588348388671875,-0.0776214599609375
1727009865830565400,18.7585654296875,-0.7888031005859375,-0.642974853515625,-0.102294921875
1727009865840603600,18.768603759765625,-0.812347412109375,-0.81146240234375,-0.1051788330078125
1727009865850641400,18.778641357421876,-0.69207763671875,-0.854827880859375,-0.1110687255859375
1727009865860679700,18.7886796875,-0.5694122314453125,-0.9167938232421875,-0.1512603759765625
1727009865870718500,18.798718505859377,-0.5242919921875,-0.8165283203125,-0.210693359375
1727009865880756700,18.8087568359375,-0.65948486328125,-0.8084869384765625,-0.222564697265625
1727009865890794500,18.81879443359375,-0.91455078125,-0.71820068359375,-0.146148681640625
1727009865900832800,18.828832763671876,-0.9779510498046875,-0.701385498046875,-0.0745086669921875
1727009865910870500,18.83887060546875,-0.8121490478515625,-0.676177978515625,-0.0183868408203125
1727009865920908500,18.848908447265625,-0.3831024169921875,-0.668304443359375,-0.0121917724609375
1727009865930946600,18.858946533203124,-0.4699859619140625,-0.7793731689453125,-0.0232391357421875
1727009865940984600,18.868984619140626,-0.34320068359375,-0.8842620849609375,-0.023651123046875
1727009865951022600,18.879022705078125,-0.4675750732421875,-0.878326416015625,-0.0061798095703125
1727009865961060600,18.889060546875,-0.6753997802734375,-0.9346923828125,0.0078277587890625
1727009865971098600,18.8990986328125,-0.6786651611328125,-0.8152008056640625,0.01995849609375
1727009865981136600,18.90913671875,-0.6533050537109375,-0.815155029296875,0.04132080078125
1727009865991174400,18.91917431640625,-0.3834228515625,-0.71539306640625,0.025054931640625
1727009866001212700,18.929212646484373,-0.2026214599609375,-0.7203216552734375,-0.0422210693359375
1727009866011250400,18.93925048828125,-0.6339569091796875,-0.8262481689453125,-0.1275482177734375
1727009866021288700,18.949288818359374,-0.931243896484375,-0.961395263671875,-0.1776275634765625
1727009866031326500,18.959326416015625,-0.683135986328125,-0.9851531982421875,-0.1508636474609375
1727009866041364500,18.969364501953127,-0.3395843505859375,-0.995452880859375,-0.0813751220703125
1727009866051402500,18.979402587890625,-0.211029052734375,-0.9741973876953125,-0.0151214599609375
1727009866061440500,18.9894404296875,-0.766510009765625,-0.8973846435546875,-0.0107421875
1727009866071478500,18.999478515625,-0.6262664794921875,-0.9742279052734375,-0.0932769775390625
1727009866081516500,19.0095166015625,-0.7049407958984375,-0.7916412353515625,-0.164642333984375
1727009866091554600,19.019554443359375,-0.3863983154296875,-0.8787841796875,-0.237457275390625
1727009866101593600,19.029593505859374,-0.295379638671875,-0.7472686767578125,-0.2770843505859375
1727009866111631600,19.039631591796876,-0.4013214111328125,-0.8660125732421875,-0.268341064453125
1727009866121669600,19.049669677734375,-0.3541412353515625,-0.8969879150390625,-0.1761932373046875
1727009866131707400,19.059707275390625,-0.5084381103515625,-0.9666290283203125,-0.045928955078125
1727009866141745700,19.06974560546875,-0.6887664794921875,-0.992034912109375,0.0465087890625
1727009866151783400,19.079783447265626,-0.7766265869140625,-0.970703125,0.0180816650390625
1727009866161821700,19.08982177734375,-0.3880615234375,-0.8571319580078125,-0.096466064453125
1727009866171859500,19.099859375,-0.249176025390625,-0.811553955078125,-0.1772613525390625
1727009866181897700,19.109897705078126,-0.3010711669921875,-0.7538909912109375,-0.1654510498046875
1727009866191935500,19.119935546875,-0.6450653076171875,-0.72149658203125,-0.1055450439453125
1727009866201973500,19.129973388671875,-0.8896484375,-0.8452606201171875,-0.0896759033203125
1727009866212011500,19.140011474609373,-0.9600067138671875,-0.8011016845703125,-0.11871337890625
1727009866222049500,19.150049560546876,-0.436859130859375,-0.87725830078125,-0.205413818359375
1727009866232087600,19.160087646484374,-0.3726959228515625,-0.841217041015625,-0.2419281005859375
1727009866242125600,19.17012548828125,-0.550750732421875,-0.764404296875,-0.169464111328125
1727009866252163600,19.18016357421875,-0.83612060546875,-0.6294708251953125,-0.033294677734375
1727009866262201600,19.19020166015625,-0.90582275390625,-0.5780181884765625,0.064178466796875
1727009866272239400,19.2002392578125,-0.50323486328125,-0.6464385986328125,0.090911865234375
1727009866282277600,19.210277587890626,-0.3614654541015625,-0.66448974609375,0.096221923828125
1727009866292315400,19.2203154296875,-0.5438690185546875,-0.8520965576171875,0.0462646484375
1727009866302353700,19.230353759765624,-0.6718902587890625,-1.0372467041015625,-0.0185699462890625
1727009866312391400,19.240391357421874,-0.7990264892578125,-1.06207275390625,-0.07745361328125
1727009866322429700,19.2504296875,-0.618133544921875,-0.9251708984375,-0.1345977783203125
1727009866332467500,19.260467529296875,-0.6304168701171875,-0.734375,-0.13641357421875
1727009866342506800,19.2705068359375,-0.8050689697265625,-0.572265625,-0.09259033203125
1727009866352544500,19.28054443359375,-0.631378173828125,-0.5296173095703125,-0.0648193359375
1727009866362582500,19.29058251953125,-0.4877471923828125,-0.5677032470703125,-0.0592041015625
1727009866372620500,19.30062060546875,-0.5660552978515625,-0.7124481201171875,-0.079925537109375
1727009866382658600,19.310658447265624,-0.8119049072265625,-0.963592529296875,-0.10870361328125
1727009866392696600,19.320696533203126,-0.66375732421875,-0.9987335205078125,-0.090728759765625
1727009866402734600,19.330734619140625,-0.424346923828125,-0.966827392578125,-0.0283660888671875
1727009866412772600,19.340772705078123,-0.3718414306640625,-0.8289947509765625,0.0369873046875
1727009866422810600,19.350810546875,-0.5178070068359375,-0.734344482421875,0.0129852294921875
1727009866432848400,19.360848388671876,-0.617767333984375,-0.6876373291015625,-0.1021575927734375
1727009866442886700,19.37088671875,-0.7686004638671875,-0.714599609375,-0.2372589111328125
1727009866452924400,19.38092431640625,-0.7728424072265625,-0.7767333984375,-0.3069305419921875
1727009866462962700,19.390962646484375,-0.494171142578125,-0.8253936767578125,-0.2752838134765625
1727009866473000400,19.40100048828125,-0.237213134765625,-0.844085693359375,-0.1402740478515625
1727009866483038500,19.41103857421875,-0.4423675537109375,-0.8710784912109375,0.022796630859375
1727009866493076500,19.421076416015627,-0.818084716796875,-0.936920166015625,0.0717620849609375
1727009866503118300,19.431118408203126,-0.9072418212890625,-0.8506622314453125,-0.013763427734375
1727009866513156400,19.44115625,-0.5204620361328125,-0.8342132568359375,-0.1905517578125
1727009866523194400,19.4511943359375,-0.571075439453125,-0.753631591796875,-0.297637939453125
1727009866533232400,19.461232421875,-0.5878143310546875,-0.79058837890625,-0.2812652587890625
1727009866543270400,19.4712705078125,-0.518646240234375,-0.659393310546875,-0.1708831787109375
1727009866553308400,19.481308349609375,-0.21551513671875,-0.7370758056640625,-0.08074951171875
1727009866563346400,19.491346435546873,-0.4465789794921875,-0.7708740234375,-0.055816650390625
