time,seconds_elapsed,z,y,x
1727009866984944400,19.9129443359375,-0.10339909046888351,-0.1274692714214325,-0.20277202129364014
1727009866994982400,19.922982421875,-0.12221086025238037,-0.0752103328704834,-0.12782081961631775
1727009867005020400,19.9330205078125,-0.16701056063175201,0.02485448308289051,-0.06810661405324936
1727009867015058200,19.94305810546875,-0.1769803762435913,-0.03009105660021305,0.05956825613975525
1727009867025096400,19.953096435546875,-0.15282896161079407,-0.05835305526852608,0.2715822458267212
1727009867035134200,19.96313427734375,-0.16565580666065216,-0.03519020974636078,0.13741272687911987
1727009867045172500,19.97317236328125,-0.19049938023090363,-0.13883058726787567,0.15186569094657898
1727009867055210200,19.983210205078127,-0.17932447791099548,-0.22984598577022552,-0.02244299091398716
1727009867065248500,19.99324853515625,-0.15442286431789398,-0.3998352885246277,-0.040108535438776016
1727009867075287300,20.003287353515624,-0.17788824439048767,-0.3321380019187927,-0.25902411341667175
1727009867085325600,20.01332568359375,-0.1970166563987732,-0.21629741787910461,-0.2509315609931946
1727009867095363300,20.02336328125,-0.1599838137626648,-0.09779180586338043,-0.06661178171634674
1727009867105401300,20.0334013671875,-0.08047246932983398,-0.04580210894346237,0.2098722755908966
1727009867115439400,20.043439453125,-0.044130709022283554,-0.14219975471496582,0.12474939227104187
1727009867125477400,20.053477294921876,-0.042449455708265305,-0.24100835621356964,0.07941439747810364
1727009867135515400,20.063515380859375,-0.08345334976911545,-0.41729897260665894,-0.12480318546295166
1727009867145553400,20.073553466796874,-0.1028137281537056,-0.37903574109077454,-0.15499012172222137
1727009867155591400,20.08359130859375,-0.047559261322021484,-0.251310795545578,-0.15304601192474365
1727009867165629400,20.09362939453125,0.01926184445619583,-0.0544656403362751,-0.26254960894584656
1727009867175667200,20.103667236328125,0.04552966728806496,0.12893934547901154,-0.1292080581188202
1727009867185705500,20.11370556640625,0.025962624698877335,0.20366337895393372,0.10154127329587936
1727009867195743200,20.1237431640625,0.06121382117271423,0.24812830984592438,0.4967503845691681
1727009867205781500,20.133781494140624,0.12720535695552826,0.06308256089687347,0.36276862025260925
1727009867215819300,20.1438193359375,0.14408206939697266,-0.0966290682554245,0.12928235530853271
1727009867225857500,20.153857421875,0.06054190546274185,-0.12956944108009338,-0.3463195860385895
1727009867235895300,20.163895263671876,-0.0004410194815136492,-0.00920495018362999,-0.23466762900352478
1727009867245933300,20.173933349609374,0.029474535956978798,0.0914904996752739,-0.25723499059677124
1727009867255971300,20.183971435546876,0.12445031851530075,0.03512336686253548,0.005353220272809267
1727009867266009300,20.19400927734375,0.1722189038991928,-0.06466794013977051,0.02666623145341873
1727009867276047400,20.20404736328125,0.15113332867622375,-0.19817273318767548,0.29036685824394226
1727009867286085400,20.21408544921875,0.1509820520877838,-0.262107253074646,0.2600845694541931
1727009867296123400,20.224123291015626,0.22276383638381958,-0.10389497131109238,0.2539430558681488
1727009867306161400,20.234161376953125,0.2541782259941101,0.13812164962291718,-0.1423632651567459
1727009867316199400,20.244199462890624,0.21116895973682404,0.2890070378780365,-0.4444861114025116
1727009867326238500,20.254238525390626,0.15419861674308777,0.1456727832555771,-0.261548787355423
1727009867336276200,20.264276123046876,0.1524350792169571,0.008729309774935246,0.09648579359054565
1727009867346314500,20.274314453125,0.22017177939414978,-0.10488833487033844,0.467619925737381
1727009867356352300,20.284352294921874,0.26973748207092285,-0.05149301886558533,0.2607141435146332
1727009867366390500,20.294390625,0.252169668674469,0.054186273366212845,0.4102429151535034
1727009867376428300,20.30442822265625,0.14877882599830627,0.0949784442782402,0.06321731954813004
1727009867386466300,20.31446630859375,0.10132315754890442,0.26982536911964417,-0.074632428586483
1727009867396504300,20.32450439453125,0.12134294211864471,0.15229979157447815,-0.6125435829162598
1727009867406542300,20.334542236328126,0.19195719063282013,0.13368801772594452,-0.3982435166835785
1727009867416580400,20.344580322265625,0.15705353021621704,-0.0911533460021019,-0.06561975926160812
1727009867426618400,20.354618408203127,0.08219846338033676,0.02863377518951893,0.4708061218261719
1727009867436656400,20.364656494140625,0.08296678960323334,0.3231610059738159,0.5968729853630066
1727009867446694400,20.3746943359375,0.15833105146884918,0.4420458674430847,0.33385494351387024
1727009867456732200,20.384732177734374,0.20363940298557281,0.23601359128952026,-0.014939800836145878
1727009867466770400,20.3947705078125,0.11772423982620239,-0.17743204534053802,-0.22787950932979584
1727009867476808200,20.40480810546875,0.0041191112250089645,-0.3653334975242615,-0.23347000777721405
1727009867486846500,20.414846435546874,0.0020538298413157463,-0.35814589262008667,-0.3837133049964905
1727009867496884200,20.42488427734375,0.123825803399086,-0.006469883490353823,-0.1803508698940277
1727009867506922000,20.434921875,0.19453619420528412,0.20685145258903503,-0.1575281023979187
1727009867516960000,20.4449599609375,0.1736769825220108,0.34097543358802795,0.22090788185596466
1727009867526998000,20.454998046875,0.11870720982551575,0.35961195826530457,0.2917492985725403
1727009867537036000,20.4650361328125,0.13732989132404327,0.280452698469162,0.307645708322525
1727009867547074000,20.475073974609376,0.18753261864185333,0.052195027470588684,0.0770212784409523
1727009867557112000,20.485112060546875,0.15102547407150269,-0.0925200805068016,0.1177426129579544
1727009867567150000,20.495150146484374,0.004231763072311878,-0.0486849807202816,-0.17787519097328186
1727009867577188900,20.50518896484375,-0.040525853633880615,0.18515627086162567,-0.2025110274553299
1727009867587227100,20.51522705078125,0.030842600390315056,0.3510211408138275,-0.19984014332294464
1727009867597265000,20.525264892578125,0.07642872631549835,0.24330906569957733,-0.06404370069503784
1727009867607303000,20.535302978515624,0.05739724636077881,0.006599313113838434,0.23141537606716156
1727009867617341000,20.5453408203125,0.018006164580583572,-0.13887318968772888,0.34473153948783875
1727009867627379000,20.55537890625,0.003968109842389822,-0.04830761253833771,0.23011203110218048
1727009867637417000,20.5654169921875,0.025558089837431908,0.14306262135505676,0.10396821051836014
1727009867647455000,20.575455078125,0.015060975216329098,0.29699599742889404,-0.10045656561851501
1727009867657493000,20.585492919921876,-0.0235213041305542,0.20378722250461578,-0.11752449721097946
1727009867667531000,20.595531005859375,-0.041541051119565964,0.15725752711296082,-0.18071065843105316
1727009867677569000,20.605569091796873,-0.025056617334485054,-0.05034812539815903,-0.2193315476179123
1727009867687607000,20.61560693359375,0.007179349660873413,-0.20762696862220764,0.08098379522562027
1727009867697645000,20.62564501953125,0.010423879139125347,-0.2241036742925644,0.3436915874481201
1727009867707683000,20.63568310546875,-0.010089385323226452,-0.07837150245904922,0.320234477519989
1727009867717721000,20.64572119140625,0.0031318773981183767,0.27062830328941345,0.10738477855920792
1727009867727758800,20.6557587890625,0.0007597998483106494,0.3831186294555664,-0.11958205699920654
1727009867737797000,20.665797119140624,-0.029999177902936935,0.37782078981399536,-0.1608559936285019
1727009867747835000,20.6758349609375,-0.04550729691982269,0.026758376508951187,0.12660028040409088
1727009867757873200,20.685873046875,-0.021940719336271286,-0.21515464782714844,0.03473587706685066
1727009867767911000,20.695910888671875,-0.01618083380162716,-0.25878337025642395,0.08582409471273422
1727009867777949200,20.70594921875,-0.07322201877832413,-0.004005128052085638,-0.06849916279315948
1727009867787987000,20.715987060546876,-0.12054931372404099,0.34521543979644775,0.04807192087173462
1727009867798025000,20.72602490234375,-0.09411025047302246,0.3765738904476166,0.16870033740997314
1727009867808063000,20.73606298828125,-0.032225046306848526,0.25184157490730286,0.07140414416790009
1727009867818102000,20.74610205078125,-0.0599360391497612,-0.0864880234003067,-0.3134351372718811
1727009867828140000,20.75614013671875,-0.11833516508340836,-0.2439974844455719,-0.10279775410890579
1727009867838177800,20.766177734375,-0.13049009442329407,-0.08335747569799423,0.13084377348423004
1727009867848216000,20.776216064453124,-0.037633661180734634,0.025917084887623787,-0.002585130510851741
1727009867858254000,20.786254150390626,0.06766719371080399,0.2890152931213379,-0.09733374416828156
1727009867868292000,20.7962919921875,-0.021201159805059433,0.3745291233062744,-0.39010730385780334
1727009867878330000,20.806330078125,-0.15356186032295227,0.3141059875488281,0.15939578413963318
1727009867888367900,20.816367919921873,-0.10967962443828583,0.042990077286958694,0.6079559922218323
1727009867898406100,20.82640625,0.04877925664186478,-0.10096443444490433,0.6041293144226074
1727009867908444000,20.83644384765625,0.07424040883779526,-0.21829451620578766,-0.1028536781668663
1727009867918482200,20.846482177734377,-0.07837549597024918,-0.3402545154094696,-0.43510565161705017
1727009867928520000,20.85652001953125,-0.23316214978694916,-0.20762962102890015,-0.6055327653884888
1727009867938558200,20.86655810546875,-0.18280097842216492,-0.056892577558755875,-0.4307585656642914
1727009867948596000,20.876595947265624,0.01792627014219761,0.14627838134765625,-0.16570082306861877
1727009867958634000,20.886634033203126,0.0888822004199028,0.10284542292356491,0.08795302361249924
1727009867968672000,20.896672119140625,-0.028200212866067886,0.05742281302809715,0.4853866696357727
1727009867978710000,20.9067099609375,-0.15137514472007751,-0.06594865769147873,0.5964415669441223
1727009867988748000,20.916748046875,-0.09951913356781006,-0.14158962666988373,0.3170709013938904
1727009867998786000,20.9267861328125,-0.021212611347436905,-0.08627283573150635,-0.17343729734420776
1727009868008824000,20.936823974609375,-0.1264498233795166,-0.07192318886518478,-0.5032402276992798
1727009868018862000,20.946862060546874,-0.2905556559562683,-0.2255399078130722,-0.5032650232315063
1727009868028899800,20.95689990234375,-0.27567020058631897,-0.4265073835849762,0.0004620584368240088
1727009868038938000,20.966938232421874,-0.17165377736091614,-0.4003322422504425,0.12671853601932526
1727009868048976000,20.976975830078125,-0.13524916768074036,-0.19636525213718414,0.2606648802757263
1727009868059014100,20.98701416015625,-0.23325589299201965,0.02576075680553913,-0.05657752603292465
1727009868069053000,20.997052978515626,-0.3311086893081665,0.2811419367790222,-0.031318239867687225
1727009868079091200,21.00709130859375,-0.3132175803184509,0.22418808937072754,-0.07832569628953934
1727009868089129000,21.01712890625,-0.20182819664478302,-0.1434975117444992,-0.03995859995484352
1727009868099167200,21.027167236328125,-0.1626797318458557,-0.5004817247390747,0.22833622992038727
1727009868109205000,21.037205078125,-0.25350791215896606,-0.6016397476196289,0.1182030737400055
1727009868119243000,21.047242919921874,-0.2904350161552429,-0.39840996265411377,0.17545117437839508
1727009868129281000,21.057281005859377,-0.23653876781463623,-0.1462847739458084,-0.14063860476016998
1727009868139319000,21.067319091796875,-0.2004723846912384,-0.018878350034356117,-0.2843020260334015
1727009868149357000,21.077357177734374,-0.23758752644062042,-0.16323819756507874,-0.1747739464044571
1727009868159395000,21.08739501953125,-0.28209400177001953,-0.4036441445350647,0.02040460705757141
1727009868169433000,21.09743310546875,-0.27045944333076477,-0.5688285827636719,0.2095431089401245
1727009868179471000,21.10747119140625,-0.21804311871528625,-0.4476417005062103,0.3347441554069519
1727009868189508900,21.1175087890625,-0.22295212745666504,-0.16863375902175903,0.1846848875284195
1727009868199547100,21.127547119140626,-0.24402065575122833,-0.06480296701192856,-0.05794958770275116
1727009868209585000,21.1375849609375,-0.2449471652507782,-0.0744239017367363,-0.13707555830478668
1727009868219623200,21.147623046875,-0.2612800598144531,-0.2130289226770401,-0.13866999745368958
1727009868229661000,21.157660888671874,-0.22915248572826385,-0.24553972482681274,-0.29890042543411255
1727009868239699000,21.167698974609376,-0.1215682402253151,-0.31214964389801025,-0.23218956589698792
1727009868249737000,21.177737060546875,-0.0576515793800354,-0.29404759407043457,-0.05138010159134865
1727009868259775000,21.18777490234375,-0.07989057153463364,-0.08839830756187439,0.27568697929382324
1727009868269813000,21.19781298828125,-0.12367559969425201,0.16338786482810974,0.16284804046154022
1727009868279851000,21.20785107421875,-0.09650097042322159,0.248919278383255,0.03491484001278877
1727009868289889000,21.217888916015625,-0.035050127655267715,0.04240977391600609,-0.2256821244955063
1727009868299927000,21.227927001953127,0.0008197209681384265,-0.2638430893421173,-0.043724045157432556
1727009868309964800,21.23796484375,0.017169132828712463,-0.3646794259548187,-0.08409357070922852
1727009868320004000,21.248004150390624,0.07187206298112869,-0.1564420759677887,-0.02009355090558529
1727009868330041900,21.258041748046875,0.15437358617782593,0.025179389864206314,-0.132717564702034
1727009868340080000,21.268080078125,0.2232983261346817,0.14728985726833344,-0.013618607074022293
1727009868350118000,21.278117919921876,0.24460601806640625,0.20681416988372803,0.0861268937587738
1727009868360156200,21.28815625,0.2599218487739563,0.11938631534576416,0.18169283866882324
1727009868370194000,21.29819384765625,0.30817753076553345,0.1974795162677765,-0.00415399856865406
1727009868380232200,21.308232177734375,0.3616125285625458,0.2862149775028229,-0.1799418032169342
1727009868390270000,21.31827001953125,0.3621867001056671,0.22836872935295105,-0.11091533303260803
1727009868400308000,21.328307861328124,0.30576497316360474,0.12901736795902252,-0.053284794092178345
1727009868410346000,21.338345947265626,0.2707124650478363,0.06734734773635864,0.2185235470533371
1727009868420384000,21.348384033203125,0.3134833574295044,0.1715105026960373,0.2970133125782013
1727009868430422000,21.358422119140624,0.39466530084609985,0.1948232799768448,0.4403640627861023
1727009868440460000,21.3684599609375,0.3786383867263794,0.1278703510761261,0.17987628281116486
1727009868450498000,21.378498046875,0.2472265660762787,0.13645876944065094,-0.006588127929717302
1727009868460536000,21.3885361328125,0.09796731173992157,0.18564097583293915,-0.526609480381012
1727009868470573800,21.39857373046875,0.0925576314330101,0.27134469151496887,-0.7429063320159912
1727009868480612000,21.408612060546876,0.1744500994682312,0.15365080535411835,-0.4646185338497162
1727009868490649900,21.41864990234375,0.18858934938907623,0.14893408119678497,0.07901492714881897
1727009868500688100,21.428688232421877,0.14135447144508362,0.15710626542568207,0.546257734298706
1727009868510722300,21.438722412109374,0.1481575071811676,0.0763096809387207,0.5869913101196289
1727009868520760300,21.44876025390625,0.16951392590999603,-0.012842029333114624,0.5980106592178345
1727009868530798300,21.45879833984375,0.035602468997240067,-0.16953682899475098,0.19386480748653412
1727009868540836400,21.46883642578125,-0.14700542390346527,-0.009917345829308033,-0.06513852626085281
1727009868550874400,21.478874267578124,-0.16747261583805084,0.27622121572494507,-0.6268628239631653
1727009868560912400,21.488912353515627,-0.022225676104426384,0.40962639451026917,-0.6880114078521729
1727009868570950100,21.4989501953125,0.0716390311717987,0.0002644518972374499,-0.11460886895656586
1727009868580989400,21.508989501953124,0.017834125086665154,-0.4628017246723175,0.5105354189872742
1727009868591027200,21.519027099609374,-0.06818251311779022,-0.5370016694068909,0.7940576672554016
1727009868601065500,21.5290654296875,-0.09773348271846771,-0.20103110373020172,0.23717127740383148
1727009868611103200,21.539103271484375,-0.10015669465065002,0.33056753873825073,-0.1421869695186615
1727009868621141500,21.5491416015625,-0.19899699091911316,0.4628787040710449,-0.3520376682281494
1727009868631179300,21.55917919921875,-0.29343026876449585,0.31498751044273376,-0.16179156303405762
1727009868641217500,21.569217529296875,-0.323640912771225,-0.14240694046020508,-0.4296909272670746
1727009868651255300,21.57925537109375,-0.25993624329566956,-0.6103395223617554,-0.13217534124851227
1727009868661293300,21.589293212890624,-0.24053484201431274,-0.9116855263710022,-0.00941960047930479
1727009868671331300,21.599331298828126,-0.24856427311897278,-0.7885904908180237,0.41966918110847473
1727009868681369300,21.609369384765625,-0.25561660528182983,-0.4315633773803711,0.3749222159385681
1727009868691407400,21.619407470703123,-0.22847338020801544,-0.046414636075496674,0.006391054019331932
1727009868701445400,21.6294453125,-0.20777690410614014,0.2735103666782379,-0.12375416606664658
1727009868711483400,21.6394833984375,-0.24530616402626038,0.06437765806913376,0.05174335464835167
1727009868721521400,21.649521484375,-0.26547855138778687,-0.11775992065668106,0.17326658964157104
1727009868731559200,21.65955908203125,-0.22706910967826843,-0.41521531343460083,-0.07320603728294373
1727009868741597400,21.669597412109376,-0.19471409916877747,-0.4562447667121887,-0.0681750625371933
1727009868751635200,21.67963525390625,-0.2263798713684082,-0.42376405000686646,-0.2717771828174591
1727009868761673500,21.689673583984376,-0.22318674623966217,-0.3974461555480957,-0.17811061441898346
1727009868771711200,21.699711181640627,-0.14863315224647522,-0.28678515553474426,0.14125379920005798
1727009868781749500,21.70974951171875,-0.08323496580123901,-0.17274434864521027,0.09255842864513397
1727009868791787300,21.719787353515624,-0.026695260778069496,-0.03419578820466995,0.06012964993715286
1727009868801825300,21.7298251953125,0.003882622579112649,-0.16092629730701447,0.023073360323905945
1727009868811863300,21.73986328125,-0.013834589160978794,-0.1985437124967575,-0.17630286514759064
1727009868821902300,21.74990234375,-0.028922727331519127,-0.22765420377254486,-0.06722883880138397
1727009868831940400,21.7599404296875,-0.011669439263641834,-0.2541350722312927,-0.4581015110015869
1727009868841978400,21.769978271484376,0.07813155651092529,-0.12062228471040726,-0.27731868624687195
1727009868852016400,21.780016357421875,0.14505065977573395,-0.09748021513223648,-0.13081127405166626
1727009868862054400,21.790054443359374,0.1813519448041916,-0.071794293820858,0.30782628059387207
1727009868872092400,21.800092529296876,0.21679569780826569,-0.15438610315322876,0.41614049673080444
1727009868882130400,21.81013037109375,0.2692117691040039,-0.08127674460411072,0.16323207318782806
1727009868892168200,21.820168212890625,0.305747389793396,-0.0011582087026908994,-0.0902169793844223
1727009868902206500,21.83020654296875,0.30189248919487,0.054610781371593475,-0.18402843177318573
1727009868912244200,21.840244140625,0.30223336815834045,0.14588530361652374,0.21706333756446838
1727009868922282500,21.850282470703124,0.31124284863471985,0.1983993798494339,0.20286789536476135
1727009868932320300,21.8603203125,0.39117175340652466,0.3194352388381958,-0.0843961089849472
1727009868942358500,21.870358642578125,0.45807942748069763,0.21588142216205597,-0.13214604556560516
1727009868952396300,21.880396240234376,0.42890048027038574,-0.053221676498651505,-0.045940861105918884
1727009868962434300,21.890434326171874,0.3690560758113861,-0.20146919786930084,0.1671072244644165
1727009868972472300,21.900472412109377,0.3605422079563141,-0.11929763108491898,0.24426007270812988
1727009868982510300,21.91051025390625,0.4006296992301941,0.15264840424060822,0.023073893040418625
1727009868992548400,21.92054833984375,0.40359246730804443,0.15605245530605316,-0.15352803468704224
1727009869002586400,21.93058642578125,0.3466450273990631,0.08133480697870255,-0.13648860156536102
1727009869012624400,21.940624267578126,0.2723548114299774,0.06209799274802208,-0.1348952353000641
1727009869022662400,21.950662353515625,0.2652742862701416,0.14167776703834534,-0.3392598330974579
1727009869032700400,21.960700439453124,0.3280995786190033,0.14159947633743286,-0.18487557768821716
1727009869042738400,21.970738525390626,0.35677996277809143,0.09101645648479462,0.1799391359090805
1727009869052776400,21.9807763671875,0.3160972595214844,0.22634871304035187,0.6184842586517334
1727009869062814500,21.990814453125,0.2730959951877594,0.29550835490226746,0.3698182702064514
1727009869072852500,22.0008525390625,0.31707248091697693,0.2119239717721939,-0.014399978332221508
1727009869082891500,22.0108916015625,0.33853650093078613,-0.024463530629873276,-0.13134923577308655
1727009869092929300,22.02092919921875,0.21202170848846436,-0.016267387196421623,-0.384680837392807
1727009869102967300,22.03096728515625,0.0864933431148529,0.11828243732452393,-0.1498669981956482
1727009869113005300,22.04100537109375,0.12569907307624817,0.3588321805000305,-0.2786470651626587
1727009869123043300,22.051043212890626,0.27580493688583374,0.5722230076789856,0.0051625375635921955
1727009869133081300,22.061081298828125,0.3365412652492523,0.32685187458992004,0.13928093016147614
1727009869143119400,22.071119384765623,0.2893335521221161,0.06652522832155228,0.6323529481887817
1727009869153157400,22.081157470703126,0.2018577605485916,0.07276874780654907,0.5902081727981567
1727009869163195400,22.0911953125,0.19810083508491516,0.29344627261161804,0.2706107199192047
1727009869173233200,22.101233154296875,0.24459083378314972,0.23718298971652985,-0.2696639597415924
1727009869183271400,22.111271484375,0.2072828859090805,0.14212945103645325,-0.1840585172176361
1727009869193309200,22.12130908203125,0.06047719344496727,0.09366417676210403,-0.29108428955078125
1727009869203347500,22.131347412109374,0.048647429794073105,0.14598490297794342,-0.20750924944877625
1727009869213385200,22.14138525390625,0.2122797667980194,0.09128756821155548,-0.1444447934627533
1727009869223423500,22.151423583984375,0.32755789160728455,-0.14861343801021576,0.038369227200746536
1727009869233461500,22.16146142578125,0.2678373157978058,-0.24829237163066864,0.6973420977592468
1727009869243499300,22.171499267578124,0.1026691198348999,-0.08894345164299011,0.4918850362300873
1727009869253537500,22.18153759765625,0.0743168443441391,0.39475423097610474,0.17318563163280487
1727009869263575300,22.1915751953125,0.15126781165599823,0.6929467916488647,-0.5392978191375732
1727009869273613600,22.201613525390623,0.17814363539218903,0.523175060749054,-0.31130436062812805
1727009869283651300,22.2116513671875,0.07534695416688919,0.16536791622638702,-0.16373033821582794
1727009869293689600,22.221689697265624,0.006317550782114267,-0.16123948991298676,0.09678859263658524
1727009869303727400,22.231727294921875,0.07833981513977051,-0.15888552367687225,-0.050867173820734024
1727009869313765400,22.241765380859373,0.19902467727661133,-0.09652654081583023,-0.15864823758602142
1727009869323804400,22.251804443359376,0.247558131814003,0.10033272951841354,0.2551683783531189
1727009869333842200,22.26184228515625,0.1648121178150177,0.3569623827934265,0.2888645529747009
1727009869343880400,22.27188037109375,0.10789290815591812,0.5914425253868103,0.2066948562860489
1727009869353918200,22.281918212890623,0.1858646720647812,0.6478639841079712,-0.24349361658096313
1727009869363956500,22.29195654296875,0.2749876379966736,0.33832478523254395,-0.13945695757865906
1727009869373994200,22.301994140625,0.21930812299251556,0.1002214103937149,0.06804855912923813
1727009869384032500,22.312032470703127,0.11484429240226746,0.01326973270624876,0.29825007915496826
1727009869394070300,22.3220703125,0.13861726224422455,0.1890607327222824,0.2738725543022156
1727009869404108300,22.3321083984375,0.23735742270946503,0.37206411361694336,-0.032471656799316406
1727009869414146300,22.342146240234374,0.21941891312599182,0.3371868133544922,0.1990949958562851
1727009869424184300,22.352184326171876,0.08972536027431488,0.2486172765493393,0.2417396605014801
1727009869434222300,22.362222412109375,0.051651742309331894,0.07832356542348862,0.0402347706258297
1727009869444260400,22.37226025390625,0.11862678080797195,-0.05169728398323059,-0.21170799434185028
1727009869454298600,22.382298583984376,0.1087922602891922,-0.06940677016973495,-0.02171781286597252
1727009869464336400,22.39233642578125,-0.00654578348621726,0.23389531672000885,-0.005727127660065889
1727009869474374400,22.40237451171875,-0.05805052071809769,0.5439671874046326,-0.02040407434105873
1727009869484412400,22.412412353515624,-0.018506307154893875,0.5785046219825745,-0.048594966530799866
1727009869494450400,22.422450439453126,0.015321431681513786,0.3677998483181,-0.10075217485427856
1727009869504488400,22.432488525390625,-0.007734884973615408,-0.11752104014158249,0.41154786944389343
1727009869514526200,22.442526123046875,-0.05179688334465027,-0.17864564061164856,0.4389118552207947
1727009869524564000,22.45256396484375,-0.06149398535490036,-0.09543544054031372,0.24000486731529236
1727009869534602200,22.462602294921876,-0.042450785636901855,0.2764507532119751,-0.18295863270759583
1727009869544640000,22.472639892578126,-0.05793626978993416,0.40867698192596436,-0.387599915266037
1727009869554678300,22.48267822265625,-0.15071387588977814,0.2775919437408447,-0.2617160379886627
1727009869564716000,22.492716064453123,-0.20580749213695526,0.17171956598758698,-0.0727679431438446
1727009869574755000,22.502755126953126,-0.15881414711475372,0.0012807141756638885,0.13401372730731964
1727009869584793000,22.51279296875,-0.1106809750199318,0.025178590789437294,0.1356465071439743
1727009869594831000,22.5228310546875,-0.14135712385177612,0.09516726434230804,0.1432354599237442
1727009869604869000,22.532869140625,-0.23609454929828644,0.25087109208106995,0.22110654413700104
1727009869614907100,22.5429072265625,-0.30182138085365295,0.21630114316940308,0.1960424780845642
1727009869624945200,22.552945068359374,-0.27645689249038696,0.19980445504188538,0.1530638486146927
1727009869634983200,22.562983154296877,-0.23448067903518677,0.09340211749076843,-0.42477524280548096
1727009869645021200,22.573021240234375,-0.24161608517169952,-0.12746953964233398,-0.42723548412323
1727009869655059200,22.58305908203125,-0.3281051814556122,-0.271451473236084,-0.18977472186088562
1727009869665097200,22.59309716796875,-0.39532601833343506,-0.29438474774360657,0.06616676598787308
1727009869675135200,22.60313525390625,-0.3563666343688965,0.0009339706157334149,0.2161637246608734
1727009869685173000,22.613173095703125,-0.2866951525211334,0.2799850404262543,0.12809085845947266
1727009869695211300,22.623211181640624,-0.2994269132614136,0.3534504771232605,0.003564907470718026
1727009869705249000,22.6332490234375,-0.3316274583339691,0.21281187236309052,0.21591365337371826
1727009869715287300,22.643287353515625,-0.34884241223335266,-0.1313508301973343,0.197757288813591
1727009869725325000,22.653324951171875,-0.358982115983963,-0.3017318844795227,-0.06047852337360382
1727009869735363300,22.66336328125,-0.40651023387908936,-0.35025495290756226,-0.3868800699710846
1727009869745401000,22.673401123046876,-0.4578184187412262,-0.17775215208530426,-0.5734148025512695
1727009869755439000,22.683439208984375,-0.4555627405643463,-0.10499566048383713,-0.3491119146347046
1727009869765477000,22.69347705078125,-0.374111533164978,-0.08751147240400314,0.17968401312828064
1727009869775515100,22.70351513671875,-0.2796628177165985,-0.16390584409236908,0.578164279460907
1727009869785553200,22.71355322265625,-0.27644357085227966,-0.19239448010921478,0.7437947988510132
1727009869795591200,22.723591064453124,-0.3787030875682831,-0.003906857222318649,0.35597196221351624
1727009869805629000,22.73362890625,-0.43769291043281555,-0.027420705184340477,-0.28521814942359924
1727009869815667200,22.743667236328125,-0.39212942123413086,-0.10076868534088135,-0.3982730805873871
1727009869825706200,22.753706298828124,-0.38589709997177124,-0.3541351854801178,-0.47396090626716614
1727009869835744300,22.763744140625,-0.44536709785461426,-0.43943116068840027,-0.2334071546792984
1727009869845782000,22.773781982421873,-0.45469266176223755,-0.44043996930122375,0.1611958146095276
1727009869855820300,22.7838203125,-0.37900111079216003,-0.31728288531303406,0.40796539187431335
1727009869865858000,22.793858154296874,-0.33780866861343384,-0.037704501301050186,0.2629149854183197
1727009869875896300,22.803896240234376,-0.38515594601631165,0.05959222465753555,0.026737870648503304
1727009869885934000,22.81393408203125,-0.43030503392219543,0.060198090970516205,-0.09095174074172974
1727009869895972000,22.82397216796875,-0.43289950489997864,-0.12457415461540222,-0.253478080034256
1727009869906010000,22.834010009765624,-0.39495477080345154,-0.1674387902021408,-0.10598316043615341
1727009869916048100,22.844048095703126,-0.3811798393726349,-0.33427757024765015,-0.41580864787101746
1727009869926086100,22.854086181640625,-0.36876124143600464,-0.4130514860153198,0.08983774483203888
1727009869936124200,22.864124267578124,-0.4192337393760681,-0.24103312194347382,0.07313492894172668
1727009869946162200,22.874162109375,-0.4279311001300812,0.08857700228691101,0.2312910109758377
1727009869956200200,22.8842001953125,-0.3473699390888214,0.20717129111289978,-0.20338934659957886
1727009869966238000,22.894238037109375,-0.29127445816993713,-0.07413388043642044,-0.21756534278392792
1727009869976276200,22.904276123046873,-0.3542395830154419,-0.48578134179115295,0.09974576532840729
1727009869986314000,22.91431396484375,-0.3806424140930176,-0.6497164964675903,0.3980392515659332
1727009869996352300,22.924352294921874,-0.2655283510684967,-0.44468292593955994,0.41406455636024475
1727009870006390000,22.93439013671875,-0.1555301994085312,-0.03477129712700844,-0.07862450182437897
1727009870016428300,22.94442822265625,-0.18324944376945496,0.21393120288848877,-0.41211217641830444
1727009870026466000,22.954466064453126,-0.30216118693351746,0.2552597224712372,-0.6176232695579529
1727009870036504000,22.964504150390624,-0.3101978003978729,0.1158514991402626,-0.1856691986322403
1727009870046542000,22.9745419921875,-0.19660253822803497,-0.08299581706523895,0.16922365128993988
1727009870056581000,22.9845810546875,-0.053772684186697006,-0.32242944836616516,0.3834190368652344
1727009870066619100,22.994619140625,-0.02291730046272278,-0.4739862084388733,0.40992119908332825
1727009870076657200,23.0046572265625,-0.0977553203701973,-0.373881995677948,0.39262449741363525
1727009870086695200,23.014695068359377,-0.15115968883037567,-0.28812581300735474,0.03465438261628151
1727009870096733200,23.024733154296875,-0.11755459010601044,0.04068351536989212,-0.34270408749580383
1727009870106771200,23.034771240234374,-0.09866825491189957,0.20162473618984222,-0.5154225826263428
1727009870116809200,23.044809326171876,-0.1337902843952179,0.27041977643966675,-0.286468505859375
1727009870126847000,23.054846923828126,-0.12984241545200348,0.0799265205860138,0.2025645524263382
1727009870136885200,23.06488525390625,-0.0886174812912941,-0.1411677747964859,0.5387348532676697
