time,seconds_elapsed,z,y,x
1727009865614747600,18.54274755859375,2.340815522405505,-1.1112579453587532,-0.06269172623455524
1727009865624785700,18.55278564453125,1.7643015826076267,-0.7509083836734295,-0.13587810460701585
1727009865634823700,18.56282373046875,-2.7384464747369286,-0.9541548280239105,0.21259645649790762
1727009865644861400,18.572861328125,-2.5131927812397477,-0.9925976636648177,0.9508421963445842
1727009865654900500,18.582900390625,0.1631803914219141,0.4703700253278017,1.514495047134161
1727009865664938500,18.5929384765625,4.134618509307503,0.3739753514558077,1.1633305162928997
1727009865674976500,18.6029765625,1.6652970184981821,0.08290741578936577,-0.08739581324979663
1727009865685014500,18.6130146484375,0.4452840993881225,-1.4060107070177792,-1.6105365236543119
1727009865695052500,18.623052490234375,-1.1196592784792183,-1.383093941810727,-2.1069893770046533
1727009865705090600,18.633090576171874,-1.3646487690597773,-1.5821780057847499,-1.3682504468135535
1727009865715128600,18.643128662109376,-1.7607488585621118,-0.010225041416287422,-0.033551556468009947
1727009865725166600,18.65316650390625,-0.32458383629918097,0.9431284070968627,0.6749732180494815
1727009865735204400,18.663204345703125,3.2588246858149765,1.7901865499705074,0.5965742926605045
1727009865745242600,18.67324267578125,1.2437450923532247,0.9903566067397593,0.10908705524988471
1727009865755280400,18.6832802734375,-1.1337141073167323,-0.5399614479482173,-0.6193299490217119
1727009865765318700,18.693318603515625,-0.34473698201179503,-0.7152911268472671,-1.4936135871469973
1727009865775356400,18.7033564453125,-2.2719079903960226,-2.4884096376389264,-1.9947662887513637
1727009865785394400,18.71339453125,-1.807176263216138,-0.9606395138680934,-1.5219813112363219
1727009865795432400,18.723432373046876,0.9425479768604039,0.3913964418560266,-0.535822229251638
1727009865805470500,18.733470458984375,1.5768424899756908,2.2905267661482096,0.33421595332361753
1727009865815508500,18.743508544921873,1.9679870028972624,2.179608476883173,0.41203525219373405
1727009865825546500,18.75354638671875,-1.339631816703081,1.9971774415463208,0.1942614661231637
1727009865835584800,18.763584716796874,-2.5762065790355204,0.30992402730584145,0.09782704476267098
1727009865845622500,18.77362255859375,-1.6577601932525634,-0.2539776836782694,0.06998860524445771
1727009865855660500,18.78366064453125,-0.2447042438983917,-0.9737906718641519,-0.1902076606877148
1727009865865699600,18.793699462890626,0.4032733421325683,-0.23642507585287093,-0.7955176329895853
1727009865875737300,18.8037373046875,-0.28620588258802887,-0.002591185536980629,-1.0880326256591826
1727009865885775600,18.813775634765626,-2.849497450470924,0.7147913606315851,-0.5354959929719567
1727009865895813400,18.8238134765625,-4.010122361066937,1.0394511847764254,0.2353313623320311
1727009865905851600,18.8338515625,-3.0916701300650833,1.3159329612076283,0.8650655087292194
1727009865915889400,18.843889404296874,1.0749591360092163,1.360426767450571,0.9971748353872447
1727009865925927700,18.853927734375,1.2198393161088228,0.8888567186832428,0.9508704725909978
1727009865935965400,18.86396533203125,1.835803807285428,-0.7346569215744734,0.873653450462967
1727009865946003500,18.87400341796875,1.6886451608598232,-0.45606385207772254,1.0618703026596457
1727009865956041500,18.88404150390625,-0.8769166900426149,-1.186571252757311,1.1967919833246619
1727009865966079500,18.89407958984375,-1.0950696116238832,-0.3119213386029005,1.2894354149043559
1727009865976117500,18.904117431640625,-0.9962468338221311,0.06860650323629379,1.5357482630431651
1727009865986155500,18.914155517578124,0.9729057057231664,0.5490992786496878,1.4467626963838933
1727009865996193500,18.924193603515626,3.619844694107771,1.2372118911921977,0.9853365866206586
1727009866006231600,18.9342314453125,0.8636988965511322,0.04209025223255157,0.07229790510013699
1727009866016269600,18.94426953125,-3.616667817637324,-1.0311305156767367,-0.4869370561819523
1727009866026307600,18.9543076171875,-1.7925743218898773,-1.7813655301332472,-0.47886327451542016
1727009866036345600,18.964345703125,1.1263017852336168,-1.5917752706915138,0.15894932972341774
1727009866046383600,18.974383544921874,4.067757388433813,-1.8139497028738258,0.844153945864737
1727009866056421600,18.984421630859377,-0.9492033430963754,-0.7020388465642928,1.0866920247051863
1727009866066459600,18.994459716796875,-1.2250269478797913,-1.6308610804110764,0.4197518179204315
1727009866076497700,19.00449755859375,-0.9960650475144386,-0.060981999707221984,-0.36867724504768845
1727009866086535400,19.014535400390624,0.5717851577103138,-0.42670624016821385,-1.0430976515199988
1727009866096574500,19.024574462890627,3.146111914348602,0.32420623515844343,-1.6023808358579874
1727009866106612500,19.034612548828125,1.420434953689575,0.04365793994069099,-1.656238975034654
1727009866116650500,19.044650390625,2.2157611557602883,-0.8807669357299804,-1.019636184976995
1727009866126688500,19.0546884765625,0.8396452362686395,-1.0968559105187654,0.2038256324779242
1727009866136726500,19.0647265625,-0.44453766493499275,-1.8512100507318971,1.2732044110715388
1727009866146764500,19.0747646484375,-2.625041044831276,-1.4154226784855126,1.2812594149723648
1727009866156802600,19.084802490234374,0.9384586617201566,-0.8362859889686107,0.2603757872175425
1727009866166840600,19.094840576171876,2.932904047954082,0.1994254247575998,-0.7371978382289409
1727009866176878300,19.10487841796875,3.0991221996366978,0.23801439087092874,-0.8896405625373125
1727009866186916600,19.11491650390625,-0.02589256614744663,1.259964405748248,-0.31649419947639107
1727009866196954400,19.124954345703124,-2.4199352363497018,-0.22594342932701109,-0.07250628715381026
1727009866206992600,19.13499267578125,-4.387168790531158,0.1960977416396141,-0.22889183080382644
1727009866217030400,19.145030517578125,-0.05703939956128597,-0.3953483943521976,-1.0343106800828128
1727009866227068700,19.155068603515623,2.3804846849709747,-0.4059598047375679,-1.5956988738760352
1727009866237106700,19.165106689453125,0.6479454373270273,0.3340758872658014,-1.180141731166467
1727009866247144400,19.17514453125,-1.9415455706954001,1.4845505752474069,0.04270326956436038
1727009866257182700,19.1851826171875,-3.578595568874478,2.4066946465045214,1.161780071980506
1727009866267220500,19.195220458984377,-0.37503041346669197,1.776164454358816,1.511270970521122
1727009866277258800,19.2052587890625,2.218418976792693,1.6135580634325741,1.6127433860488234
1727009866287296500,19.215296630859374,0.5518412708342075,0.3598042027622461,1.2829093741364777
1727009866297334500,19.22533447265625,-0.6251297944068909,-1.8504618627130984,0.6343567646965385
1727009866307372500,19.23537255859375,-2.3706448434799907,-2.3476164345920085,0.08094488354474305
1727009866317410600,19.24541064453125,-0.878889451420307,-1.5361188499212264,-0.5330746841091663
1727009866327449600,19.25544970703125,-0.2870271358430385,0.4131517620682716,-0.7335929456047713
1727009866337487400,19.2654873046875,-2.056197201269865,2.043442349115014,-0.36113114051707085
1727009866347525600,19.275525634765625,-1.1016624340176582,2.7852427127033472,-0.0329153043910861
1727009866357563400,19.2855634765625,0.6655196724623441,2.591419930258393,0.09464651503041387
1727009866367601700,19.2956015625,0.5104477686941623,1.5736094994038343,-0.0615552695505321
1727009866377639400,19.305639404296876,-2.122969474816322,-0.8580950851947069,-0.33432715861313045
1727009866387677400,19.315677490234375,-1.561442676270008,-1.7962445348352192,-0.3160265819646418
1727009866397715500,19.325715576171874,0.801850050881505,-1.540724297890067,0.21472053597979246
1727009866407753500,19.33575341796875,2.119873846888542,-0.46269116126298904,0.9122227620277553
1727009866417791500,19.34579150390625,0.8136252443492412,0.6407154860734939,0.9626103755496441
1727009866427829500,19.35582958984375,-0.11990648236274719,1.2389771472990512,0.0380817472435534
1727009866437867500,19.365867431640623,-1.6298936966836453,1.1167851843476295,-1.3240923022657631
1727009866447905500,19.375905517578126,-2.4232757789492605,0.6119026485651731,-2.1654498954102395
1727009866457943600,19.385943603515624,-0.00937806919813156,0.050608489730954165,-2.159643254958093
1727009866467981600,19.395981689453127,3.039799657574296,-0.27657003923654555,-1.044106170975417
1727009866478019600,19.40601953125,1.8853987360596656,-0.23630758695304394,0.5858160942155868
1727009866488057600,19.4160576171875,-1.567595353680849,-1.186499941086769,1.445550982506573
1727009866498095600,19.426095703125,-3.6517794630289075,-0.43727498045563695,0.9520688155300915
1727009866508137500,19.436137451171874,-0.4446551538348198,-0.28840368489325047,-0.6766942696884274
1727009866518175500,19.446175537109376,0.47201077827215193,0.6013146190553903,-1.961660868615657
1727009866528213200,19.456213134765626,-0.3705050449967384,0.21837270181179044,-2.155057388472557
1727009866538251500,19.46625146484375,0.08391396248340606,1.3183973054945468,-1.1718130979560315
1727009866548289300,19.476289306640624,2.9341864889800546,1.1048410640537738,-0.17870828848667442
1727009866558327600,19.48632763671875,2.402651508593559,0.4785246902108192,0.23207243360131977
1727009866568365300,19.496365234375,-3.7601305321544407,-0.3797001588433981,0.19047332588657737
1727009866578404400,19.506404296875,-4.809367197886109,-1.2990180667638778,-0.29108086821325124
1727009866588442400,19.5164423828125,0.7332277655541897,-0.37404607860445976,-0.6426571216605603
1727009866598480400,19.52648046875,3.668136723589897,-0.19413900878727436,-0.7849046882342546
1727009866608518400,19.536518310546874,0.6823825444579124,0.3828156605154276,-0.20239954519756137
1727009866618556200,19.54655615234375,-2.3681705623209477,-0.20681378144323825,0.5765226345609873
1727009866628594400,19.556594482421875,-3.1719764234453436,0.5772346552878618,1.1264143056973814
1727009866638632200,19.566632080078126,1.533691330513358,0.2864940518796444,0.8165818291325122
1727009866648670500,19.57667041015625,3.0455455077499147,0.5435422290444374,-0.052704950553551316
1727009866658708200,19.586708251953127,0.14203472754061222,-0.9150386231660842,-0.7224847646784037
1727009866668746500,19.59674658203125,-0.925636005026102,-0.46078445085883135,-0.7273915336813778
1727009866678784300,19.6067841796875,-3.8365585227966306,-0.715345487383008,-0.04428491273261607
1727009866688822300,19.616822265625,-3.7059208030611273,-0.0777642076820135,0.3251084446951747
1727009866698860300,19.6268603515625,-2.5128292086243627,0.5658955151498317,0.39926556779593225
1727009866708898300,19.636898193359375,1.923542881014943,1.388842130073905,0.2965300004646182
1727009866718936300,19.646936279296874,5.111166955447197,1.1497305916160345,0.15172288560122252
1727009866728974300,19.656974365234376,3.905753055053949,0.20654723946154116,0.18762056680396197
1727009866739012400,19.667012451171875,0.6521259378820657,0.36339258264303204,0.39206038565747436
1727009866749050400,19.67705029296875,-2.9386405457794664,-1.3878309072047472,0.832217351290211
1727009866759088400,19.68708837890625,-5.435319999113679,-0.6026081659972667,1.38603043365404
1727009866769126400,19.69712646484375,-3.0758529677301643,-0.7646013934612274,1.3120133035458623
1727009866779164400,19.707164306640625,2.2917764739483593,1.0938006146013737,0.6205478734441101
1727009866789202400,19.717202392578123,2.93596694265604,0.666473027664423,-0.2620290343172848
1727009866799240400,19.727240478515625,1.1442927844762802,0.6166086342990398,-0.060829512559249996
1727009866809278500,19.737278564453124,-1.672442214077711,0.12366846524477004,1.0023340447813271
1727009866819316500,19.74731640625,-2.004456492638588,-0.2098532952696085,2.0384609074406326
1727009866829355500,19.75735546875,-0.7410989373207092,-0.019176994156837462,2.1271115430571137
1727009866839393300,19.767393310546876,-1.6625100181281565,-1.3436702784389256,0.7771075315520167
1727009866849431300,19.777431396484374,0.9034662587940693,-1.0628320603638888,-1.2784569247722626
1727009866859469300,19.78746923828125,0.7672808418035507,-1.2572750205338001,-2.7861253407567736
1727009866869507300,19.79750732421875,1.163168749859929,-0.023259879556298255,-2.7636352765291927
1727009866879545300,19.80754541015625,2.291693471840024,0.5361188010454178,-1.5706541567295789
1727009866889583400,19.817583251953124,-1.3860808486670255,0.7424450912326573,0.3504278871297836
1727009866899621400,19.827621337890626,-1.1068506503105162,0.5277665677636861,1.6741627542600035
1727009866909659400,19.837659423828125,1.2709165923953056,0.2660983295828104,1.8137942200511692
1727009866919697400,19.847697509765624,-0.3124304571688175,-0.8155798855483531,0.715889969523251
1727009866929735400,19.8577353515625,-0.8175807039767503,-2.1641320908099413,-0.9011742023341357
1727009866939773400,19.8677734375,-0.22590368183851242,-1.47240362585783,-1.6448193170063197
1727009866949811500,19.8778115234375,2.6685966934412715,-1.6433067204862832,-1.3233850307792425
1727009866959849500,19.887849365234374,2.524077163347602,-0.19042320313453673,-0.14863602550178764
1727009866969887500,19.897887451171876,1.9938994427889585,-0.41795653200149535,0.7149764348749071
1727009866979925500,19.907925537109374,-0.8302426171511411,-0.020813070926070213,0.857759642695263
1727009866989963300,19.91796337890625,-3.171183227241039,-0.039698973181843754,0.5706132643867283
1727009867000001500,19.92800146484375,-2.3403309537589547,0.11022212369441986,0.26827435844764114
1727009867010039300,19.938039306640626,0.3968003467261791,1.1380191110342741,0.3921736367736012
1727009867020077600,19.94807763671875,2.346481293082237,1.1737813292890786,0.5901751662079244
1727009867030115300,19.958115234375,1.7346727525413035,0.42694881675243374,0.9067687344055623
1727009867040153300,19.9681533203125,-0.43307168354690073,0.11774959658980369,1.4055892667353151
1727009867050191400,19.97819140625,-0.089468089479208,-1.0162702156752348,1.6360905054971575
1727009867060229400,19.9882294921875,-0.4180190758436918,-1.0069815783262253,1.54561893806383
1727009867070268400,19.998268310546877,-0.5585498285621404,-1.1972925532579421,0.875259424354881
1727009867080306200,20.00830615234375,-0.8920388558506965,0.012981062126159668,0.21507366026639937
1727009867090344400,20.018344482421874,-0.6481774925172329,0.4200836071580648,-0.25803821111544967
1727009867100382200,20.02838232421875,2.0542039816260336,1.213589023542404,-0.2496437461271882
1727009867110420500,20.03842041015625,2.2918390177905557,0.8248252682775259,0.16255955610983072
1727009867120458200,20.048458251953125,-2.1269781259357927,0.655859279191494,0.7076206652846186
1727009867130496300,20.058496337890624,-3.7278064716547727,-0.6605109043896198,0.7099020542200655
1727009867140534500,20.068534423828126,-2.85157484126687,-0.050529579275846476,0.026533129073306915
1727009867150572300,20.078572265625,2.2908885851979255,0.22908581900596617,-1.2310580447375774
1727009867160610600,20.088610595703123,1.705700925078988,0.8591086461514233,-2.237147350399196
1727009867170648300,20.0986484375,-3.780629714825749,0.9918564899086951,-2.2373229992270467
1727009867180686600,20.1086865234375,-3.572374502402544,1.2574977233737707,-1.5384928855761886
1727009867190724400,20.118724365234375,-1.8283833018958568,1.5243600230664014,-0.594968099572882
1727009867200762400,20.128762451171873,3.1218659463644025,0.9965426018983126,0.23985731532387433
1727009867210800400,20.13880029296875,1.7736790672838687,0.2560235102921724,0.9454385837353766
1727009867220838400,20.14883837890625,-1.0891922440230846,-1.1344815845578908,1.239722558838874
1727009867230876400,20.15887646484375,-1.2290367680430412,-0.6042471653759479,1.1080982392188161
1727009867240914400,20.16891455078125,-1.3144044364660978,-0.8297855210334062,0.8665922068398445
1727009867250952400,20.178952392578125,-2.232180960163474,0.6204238086730242,1.1129290203761308
1727009867260990500,20.188990478515624,-0.9311316798329353,0.8067173646569251,1.4526714820362627
1727009867271028200,20.1990283203125,1.940585201230645,2.0567109960108994,1.7457006347730755
1727009867281066500,20.20906640625,3.028282822781801,0.9013619799911975,1.1886467438571153
1727009867291104300,20.219104248046875,0.7914344553291797,0.12508943795859814,0.05356770486272871
1727009867301142500,20.229142578125,-1.6467290961503982,-1.948164696574211,-1.049313091968745
1727009867311180300,20.23918017578125,-4.034370082616806,-1.2421557773351668,-1.0501827144101261
1727009867321219300,20.24921923828125,-3.225139858356118,-0.5234165558606386,-0.10973616680838168
1727009867331257300,20.25925732421875,0.8269283780366182,1.1184054790258406,0.6754648740239441
1727009867341295400,20.26929541015625,3.504295822432637,1.647199636271596,0.7583600148536265
1727009867351333400,20.27933349609375,2.456822074720263,1.0121557660937308,0.14424224752224982
1727009867361371400,20.289371337890625,-1.0561784476935863,-0.018528174859285353,-0.4363076697934419
1727009867371409400,20.299409423828124,-1.2252309460192918,-2.2718676583856343,-0.8094964009162038
1727009867381447400,20.309447509765626,-1.8003624915480612,-1.9648317537367344,-0.7917555770423262
1727009867391485400,20.3194853515625,0.3941957171857357,-2.3257564849615098,-0.637233854502812
1727009867401523500,20.3295234375,0.6264338627427816,0.19486790758371353,-0.1176004704426974
1727009867411561500,20.3395615234375,0.8747142115622758,0.5113818346738815,0.3960096347399056
1727009867421599500,20.349599609375,-0.5224234531700611,2.0133879871129987,0.3952355085622519
1727009867431637200,20.35963720703125,1.0493874723792076,0.9804390238374471,-0.06633161710686981
1727009867441675500,20.369675537109377,0.7761825256615876,-0.022874679630994797,-0.11503398095555603
1727009867451713300,20.37971337890625,-0.09741291100382804,-1.7954630290687084,0.9247471664275974
1727009867461751600,20.38975146484375,-0.9204238233357668,-2.144431949561834,2.425044834448397
1727009867471789300,20.399789306640624,-0.9700374568104744,-1.8327783219844103,2.6950898558303713
1727009867481827300,20.409827392578126,0.4944815532773733,-0.669233140027523,1.1783740639068185
1727009867491865300,20.419865234375,0.3256815684080124,0.5284942975163459,-0.9797514799647032
1727009867501903400,20.4299033203125,1.2370225060999394,0.9545289220333099,-2.2462328663915394
1727009867511940900,20.43994091796875,0.05016308405101299,2.1830577405542133,-2.0418344755269584
1727009867521979100,20.449979248046876,0.17396131315529345,1.5194892021596431,-1.118622555842623
1727009867532017000,20.460016845703127,-0.636472441676259,1.4461205990880728,-0.12115743227191268
1727009867542055000,20.470054931640625,-2.35290986482501,-0.14311375494897366,0.613361688267067
1727009867552093000,20.480093017578124,-2.0371523090600965,-0.6196189220309257,0.8918284279704093
1727009867562131000,20.490130859375,-0.33306174178719516,-1.3023673771917819,0.46210802761279046
1727009867572170000,20.500169921875,-1.706210043644905,-0.21612463062405585,-0.26945794220902025
1727009867582208000,20.5102080078125,-0.6462725356787443,-0.45988779428005216,-0.6802932440284639
1727009867592246000,20.52024609375,-1.7188631889909505,0.7147913606315851,-0.0749699007883668
1727009867602284000,20.530283935546876,-0.16986556827425955,1.3056500521242618,0.9049227412126958
1727009867612322000,20.540322021484375,0.524152468919754,1.2438052981078624,1.1704860871359706
1727009867622360000,20.550360107421874,-0.7467904269605875,0.466915500959754,0.472768757032603
1727009867632397800,20.560397705078124,-1.85017895411849,-0.5960609363108873,-0.42969446219876406
1727009867642436000,20.57043603515625,-0.11599544639885424,-1.2435837643116712,-0.8089241539862007
1727009867652473900,20.580473876953125,2.115855258896947,-0.5807166521847248,-0.17118191156983376
1727009867662512000,20.59051220703125,4.719725505405664,-0.015489245554804802,0.6896846841648221
1727009867672550000,20.6005498046875,-0.7207283494651318,0.4279699764937162,1.504740838100016
1727009867682588200,20.610588134765624,-5.235602897933125,0.23112696944475172,1.461388603107631
1727009867692626000,20.6206259765625,-1.2785434340119362,0.4301888215869665,0.6171681678779423
1727009867702664000,20.630663818359373,2.1287042190760372,0.49136020638644695,-0.6904510654274374
1727009867712702000,20.640701904296876,3.3327684584259987,0.01367547413110733,-1.9369171802423892
1727009867722740000,20.650739990234374,0.523311341920495,-1.2158511232554912,-1.9621888380125163
1727009867732778000,20.660778076171876,-2.2633085043549537,-1.253591948106885,-0.6815372527401894
1727009867742816000,20.67081591796875,-1.6411942583769559,-0.9931208107560873,0.9728498108174651
1727009867752854000,20.68085400390625,0.9886877967447042,-0.49279228501617905,1.6127875174514947
1727009867762892000,20.69089208984375,1.4372119009673594,0.24206746565401552,1.0512930137395857
1727009867772929800,20.7009296875,-1.4395447278290987,-0.7035013203322887,-0.2879948118314147
1727009867782968000,20.710968017578125,-0.2225058560937643,-0.025499767437577245,-1.2454713316239416
1727009867793005800,20.721005859375,5.222373998525739,-0.09493746080100536,-1.1596246475122869
1727009867803044000,20.731044189453126,6.190466166487336,0.17809212934970856,-0.02168729647733271
1727009867813081900,20.741081787109376,-0.952891091698408,-0.8315548687934875,1.3765800298720599
1727009867823121200,20.75112109375,-6.996897699940204,-0.40927345933020115,1.8159345930807291
1727009867833159000,20.761158935546874,-2.1169594207465647,-1.023506012147665,0.8336412466134876
1727009867843197200,20.771197265625,3.333618353253603,0.36164953836798663,-0.4759261981502175
1727009867853235000,20.78123486328125,2.9434798025041817,0.30092998898923395,-1.2428626104302705
1727009867863273000,20.79127294921875,-2.0270406648904085,0.0856990923345089,-0.4903014180485159
1727009867873311000,20.80131103515625,-3.206410023444891,1.4839958639740942,1.2215562760945409
1727009867883349000,20.811348876953126,0.7394546772450208,0.4492068257898092,2.5417975289553403
1727009867893387000,20.821386962890625,1.7706091583192347,-0.13029343634247778,2.9118703200146556
1727009867903425000,20.831425048828127,2.073633489239216,-1.5627438219964502,2.5548688997134565
1727009867913463000,20.841463134765625,-1.4359341361165046,-1.9087725973844527,1.9939542417161165
1727009867923501000,20.8515009765625,-2.7200451411277053,-2.1854946123123167,0.9937383581325411
1727009867933538800,20.861538818359374,-0.9919868382900953,-0.07590133641958237,-0.156485643023625
1727009867943577000,20.8715771484375,-1.6910259185165166,0.8391121523052454,-0.9418770187962799
1727009867953614800,20.88161474609375,-0.9422259052991867,2.2095091096282005,-0.6928389834772795
1727009867963653000,20.891653076171874,0.7408639595210552,3.113817664465308,0.13986995072215794
1727009867973691000,20.90169091796875,1.3315531396657228,1.9738678776293992,0.8496705903943628
1727009867983729000,20.91172900390625,0.5739584100961684,0.26942835078835486,0.7419925251595676
1727009867993767000,20.921766845703125,-2.120209362453222,-1.870475892215967,0.15590828152708708
1727009868003805000,20.931804931640624,-4.187936257997155,-2.40350783316195,0.09346994553171098
1727009868013843000,20.941843017578126,-1.7478952222079038,-0.803056504061818,0.4236580315787345
1727009868023881000,20.951880859375,0.6983399920463561,0.8296995963156223,0.29236783928386867
1727009868033919000,20.9619189453125,1.1863514725267887,0.9375818788856267,-0.8335945579275489
1727009868043957000,20.97195703125,0.11520926445722579,1.4599194073379038,-2.049496242326498
1727009868053995000,20.9819951171875,-0.3255839532524347,0.29766718780100343,-2.6789702034175393
1727009868064033000,20.992032958984375,-3.8950440295130013,0.3990928415775299,-2.2119993190087377
1727009868074071800,21.00207177734375,0.03799450735151767,-0.08415069384872913,-0.8977876286357641
1727009868084110000,21.012110107421876,0.8833505224823951,0.9791893160372972,0.8601338975459337
1727009868094147800,21.02214794921875,2.459852820718288,0.86047642737329,1.967960114890337
1727009868104186000,21.03218603515625,4.32476289550066,0.7308002461463212,1.7214689875751732
1727009868114223900,21.042223876953123,0.31327801390886306,0.1855412763118744,0.41798305468223984
1727009868124262100,21.05226220703125,-2.8287451698213815,-1.8514806843668221,-1.079622816971317
1727009868134300000,21.0622998046875,-3.2004888167023657,-1.2749994777947664,-1.5398102517850696
1727009868144338000,21.072337890625,-2.202242333495617,-0.8792343193352222,-0.7157390898104756
1727009868154376000,21.0823759765625,0.11328852552771568,0.5238058474391698,0.21736615511775015
1727009868164414000,21.0924140625,0.6598655922234058,1.0126689763128758,0.20950002485252917
1727009868174452000,21.102451904296874,2.713738149937987,0.8151274656057357,-0.9183565155424177
1727009868184490000,21.112489990234376,1.7625626299858093,-0.4785831423997879,-2.1568764205932616
1727009868194528000,21.122528076171875,-1.1685936975181102,-1.2466653637140988,-2.4050537474296987
1727009868204566000,21.13256591796875,-1.4955150368541479,-1.5309505073726177,-1.856438306774199
1727009868214603800,21.142603759765624,2.627784206059575,-1.0374591341763735,-1.1394560850348323
1727009868224642000,21.15264208984375,4.930563135537505,0.15978256567716598,-0.8196045379545539
1727009868234680000,21.16268017578125,-0.4676730413287878,0.48035599729120726,-0.8515863608878106
1727009868244718000,21.172718017578124,-1.5913246043145655,0.816025875750184,-1.2659689068600535
1727009868254756000,21.182756103515626,-0.2855950572133064,1.0524895300477743,-1.75151078235656
1727009868264794000,21.192794189453124,0.8500000415444373,0.7975748577803373,-1.9154680033698677
1727009868274832100,21.20283203125,-1.036262617868185,0.43483109443485735,-1.3107006135120987
1727009868284870000,21.212869873046873,-1.7652420783281326,-0.31548750665187836,0.07562025445587933
1727009868294908200,21.222908203125,-3.009887918913364,-0.07361819391846657,1.440741244137287
1727009868304946000,21.23294580078125,-1.567626917862892,-0.25110242050290105,1.5575677345328032
1727009868314984200,21.242984130859377,-0.7420739198327064,0.9133815036088228,0.6541467761851847
1727009868325023000,21.25302294921875,-0.003872457519173622,0.6728460698276758,-0.541565595209226
1727009868335061000,21.26306103515625,0.015240823751688002,1.2978946156919002,-0.9243330326687544
1727009868345099000,21.27309912109375,0.9027268386036157,1.0817150400102138,-0.6388490346144885
1727009868355137000,21.283136962890627,0.9697218149900436,1.1318331158757209,0.01845773997157812
1727009868365175000,21.293175048828125,-3.5616508638143536,-0.012976970472931861,0.3891949132237583
1727009868375212800,21.303212890625,-1.8645593616485594,0.30560850219428537,0.5356554213173688
1727009868385251000,21.3132509765625,0.1415384684562683,0.5174228684037924,0.840780085517466
1727009868395288800,21.323288818359377,0.3924187706410885,0.9591898995816707,1.3497817470565439
1727009868405327000,21.3333271484375,0.4246791182547807,1.559641179805994,1.5106705204099415
1727009868415364900,21.34336474609375,-0.8300082238733768,0.6677011081546544,0.9858210822019725
1727009868425403100,21.353403076171876,-1.2961924879491329,-0.16887714175879953,0.4901064069330692
1727009868435441000,21.36344091796875,-1.183305528959632,-1.8746452868551016,0.19228885087594388
1727009868445479000,21.37347900390625,0.9322633142113685,-1.8719377814620732,0.17831432073302567
1727009868455517000,21.383516845703124,0.5313730678230524,-2.483773794531822,0.05169803853332996
1727009868465555000,21.393554931640626,1.2719348295271395,-0.48565235013365743,-0.04961180684380233
1727009868475593200,21.40359326171875,-1.161928394410014,0.501114123159647,0.22682656883709132
1727009868485631000,21.413630859375,-0.4724608601272106,2.174188789921999,0.5264057277392595
1727009868495669000,21.4236689453125,3.5850124501794576,3.0972517295897006,0.7777261018417775
1727009868505703400,21.433703369140623,-3.6258500720024105,1.5035475366622209,0.852649460074678
1727009868515741400,21.443741455078126,-10.304039549678564,-1.243970133280754,0.7996859316501767
1727009868525779500,21.453779541015624,2.14389886559844,-1.4972265169471501,0.5546508483622222
1727009868535817500,21.4638173828125,7.014719187834858,-1.7089771702706813,-0.3088229341961443
1727009868545855200,21.473855224609373,6.160353936818241,-2.22332954518795,-1.004098058779165
1727009868555893500,21.4838935546875,-1.4856272645682096,-1.1343629266142845,-0.5970520662400871
1727009868565931300,21.49393115234375,-5.883564117351174,-0.5293658196538686,0.9330517611753195
1727009868575969500,21.503969482421876,0.9010591976523399,1.4455062665820122,1.942427906487882
1727009868586008300,21.51400830078125,2.392678980633616,1.5832424201458692,1.5328405589029193
1727009868596046300,21.52404638671875,2.107591288420558,0.33340310257077216,-0.4799471242293715
1727009868606084400,21.53408447265625,1.2450041525036095,-1.389561676520109,-2.6066584159225226
1727009868616122400,21.544122314453126,2.265643084782362,-2.66647370993793,-2.479092358717322
1727009868626160400,21.554160400390625,1.459171219319105,-1.8426058885157108,-0.12444346820525824
1727009868636198400,21.564198486328124,-0.814418440553546,-1.2394523635953665,2.5597937888950106
1727009868646236400,21.574236328125,-5.381438186800479,0.2761637965232134,3.7819755764767526
1727009868656274400,21.5842744140625,-2.3091619085133073,-0.03035071460008621,3.0199533858537673
1727009868666312400,21.5943125,1.059188735425472,1.7641560366570948,1.1002619926352053
1727009868676350500,21.6043505859375,1.3077356262266635,0.02363572713136673,-1.581169559394568
1727009868686388500,21.614388427734376,-3.237038385942578,-0.7959463797956705,-3.3038895699441433
1727009868696426500,21.624426513671875,-1.5826257495522498,-1.1805758117347955,-3.543029457713663
1727009868706464300,21.63446435546875,1.8395564378172158,-0.9368851287931204,-1.8868691008731722
1727009868716502500,21.64450244140625,0.9505348839610814,-0.7278022333741188,0.2490153120305389
1727009868726540300,21.654540283203126,1.755354890564084,-0.22387188374996184,1.500680018401891
1727009868736578600,21.66457861328125,1.8004986851483582,0.11891513323783874,1.3888824620842932
1727009868746616300,21.6746162109375,2.041132903128862,-0.14134031553566456,0.7691637329407036
1727009868756654300,21.684654296875,-1.8209055133610963,0.8354600595384836,0.23437705728188155
1727009868766692400,21.6946923828125,0.5167483301430941,0.9460743974208832,-0.5039485428679734
1727009868776730400,21.70473046875,5.414364889368414,1.3308037826031445,-0.9907363998375832
1727009868786768400,21.714768310546877,-0.41192543514370916,1.1379472148418426,-0.8267074287623166
1727009868796806400,21.724806396484375,-3.906691212686896,-0.5840946041852235,-0.18167619838155805
1727009868806844400,21.734844482421874,-7.095655011290312,-0.9661468791127205,0.4222740298744291
