time,seconds_elapsed,z,y,x
1726226049600063700,25.218063720703125,0.3741455078125,0.6454315185546875,0.355194091796875
1726226049610058800,25.228058837890625,0.4037322998046875,0.6796417236328125,0.356170654296875
1726226049620053800,25.2380537109375,0.437103271484375,0.738861083984375,0.365936279296875
1726226049630048800,25.248048828125,0.465118408203125,0.7985382080078125,0.3749237060546875
1726226049640043800,25.258043701171875,0.4748382568359375,0.838043212890625,0.3756103515625
1726226049650037800,25.268037841796875,0.455810546875,0.850494384765625,0.3765869140625
1726226049660032800,25.27803271484375,0.4324188232421875,0.8445892333984375,0.376220703125
1726226049670027800,25.28802783203125,0.4328155517578125,0.8508758544921875,0.379791259765625
1726226049680022800,25.298022705078125,0.4543304443359375,0.877685546875,0.3854217529296875
1726226049690017800,25.308017822265626,0.4808807373046875,0.920745849609375,0.3940277099609375
1726226049700012800,25.3180126953125,0.5122833251953125,0.98309326171875,0.4172210693359375
1726226049710007600,25.328007568359375,0.5346832275390625,1.0399627685546875,0.4323577880859375
1726226049720002600,25.33800244140625,0.52545166015625,1.0647735595703125,0.4246063232421875
1726226049729996800,25.347996826171876,0.4757232666015625,1.034393310546875,0.3970947265625
1726226049739991600,25.357991455078125,0.4498138427734375,0.993011474609375,0.3737640380859375
1726226049749986600,25.367986572265625,0.459228515625,0.9954681396484375,0.3712310791015625
1726226049759981600,25.377981689453126,0.48907470703125,1.0079498291015625,0.3674163818359375
1726226049769976600,25.3879765625,0.4989013671875,0.98651123046875,0.3580780029296875
1726226049779971600,25.3979716796875,0.4794158935546875,0.9489593505859375,0.3527374267578125
1726226049789966600,25.407966552734376,0.4718780517578125,0.9277801513671875,0.3498382568359375
1726226049799960600,25.417960693359376,0.4520416259765625,0.9135589599609375,0.3533172607421875
1726226049809955600,25.42795556640625,0.4168548583984375,0.8842926025390625,0.35125732421875
1726226049819950600,25.43795068359375,0.3768310546875,0.8355712890625,0.3484344482421875
1726226049829945900,25.44794580078125,0.3359527587890625,0.782745361328125,0.34197998046875
1726226049839940900,25.45794091796875,0.3269500732421875,0.7420806884765625,0.3372039794921875
1726226049849936000,25.467935791015623,0.3379364013671875,0.710296630859375,0.32635498046875
1726226049859931000,25.477930908203124,0.3421173095703125,0.688507080078125,0.320770263671875
1726226049869924900,25.4879248046875,0.338897705078125,0.6597747802734375,0.3152923583984375
1726226049879919900,25.497919921875,0.3460235595703125,0.63226318359375,0.3101043701171875
1726226049889914600,25.50791455078125,0.34613037109375,0.6146697998046875,0.3092803955078125
1726226049899909600,25.51790966796875,0.36212158203125,0.6225433349609375,0.3187103271484375
1726226049909904600,25.527904541015626,0.39959716796875,0.6641693115234375,0.3297882080078125
1726226049919899600,25.537899658203123,0.4209136962890625,0.7049102783203125,0.3483734130859375
1726226049929894700,25.547894775390624,0.432525634765625,0.7415008544921875,0.3652801513671875
1726226049939888600,25.557888671875,0.4406280517578125,0.7601470947265625,0.3790435791015625
1726226049949883600,25.567883544921877,0.4229278564453125,0.7580413818359375,0.386749267578125
1726226049959878700,25.577878662109374,0.410675048828125,0.7750396728515625,0.40087890625
1726226049969873700,25.587873779296874,0.4390411376953125,0.8491668701171875,0.437774658203125
1726226049979868700,25.59786865234375,0.4869232177734375,0.94976806640625,0.4897613525390625
1726226049989863700,25.60786376953125,0.5030975341796875,1.024169921875,0.5509490966796875
1726226049999858700,25.617858642578124,0.4821624755859375,1.03631591796875,0.5882720947265625
1726226050009852700,25.627852783203124,0.438629150390625,1.0018310546875,0.593902587890625
1726226050019847700,25.63784765625,0.386077880859375,0.950286865234375,0.5885162353515625
1726226050029842700,25.6478427734375,0.3532867431640625,0.9073486328125,0.5919342041015625
1726226050039837700,25.657837646484374,0.34417724609375,0.8635101318359375,0.588653564453125
1726226050049832700,25.667832763671875,0.336151123046875,0.7980499267578125,0.562255859375
1726226050059827500,25.677827392578124,0.3429412841796875,0.742218017578125,0.530792236328125
1726226050069822700,25.68782275390625,0.3796844482421875,0.7065582275390625,0.4929962158203125
1726226050079817700,25.697817626953125,0.4488983154296875,0.714447021484375,0.455230712890625
1726226050089811700,25.707811767578125,0.5022430419921875,0.7368316650390625,0.4186248779296875
1726226050099806700,25.717806640625,0.484710693359375,0.7228240966796875,0.3670806884765625
1726226050109801700,25.7278017578125,0.4439849853515625,0.6794891357421875,0.316802978515625
1726226050119796700,25.737796630859375,0.416595458984375,0.63592529296875,0.27392578125
1726226050129791700,25.747791748046875,0.387725830078125,0.6048126220703125,0.2413330078125
1726226050139786800,25.757786865234376,0.36480712890625,0.596343994140625,0.228759765625
1726226050149781800,25.76778173828125,0.362030029296875,0.6168975830078125,0.2379302978515625
1726226050159775700,25.777775634765625,0.362030029296875,0.642303466796875,0.251800537109375
1726226050169770800,25.787770751953126,0.3713226318359375,0.68280029296875,0.2618255615234375
1726226050179765800,25.797765869140626,0.3886871337890625,0.74444580078125,0.27130126953125
1726226050189760800,25.8077607421875,0.39111328125,0.817474365234375,0.286834716796875
1726226050199755800,25.817755859375,0.395965576171875,0.8759918212890625,0.2937774658203125
1726226050209750500,25.82775048828125,0.3964996337890625,0.92169189453125,0.308197021484375
1726226050219745500,25.83774560546875,0.4129180908203125,0.9638671875,0.3360137939453125
1726226050229739800,25.84773974609375,0.419525146484375,1.0031890869140625,0.3710784912109375
1726226050239734500,25.857734619140626,0.4025726318359375,1.02496337890625,0.3995513916015625
1726226050249729500,25.8677294921875,0.3772430419921875,1.0157928466796875,0.416351318359375
1726226050259724500,25.877724609375,0.366668701171875,0.9915618896484375,0.429443359375
1726226050269719600,25.887719482421875,0.39703369140625,0.965972900390625,0.43804931640625
1726226050279714600,25.897714599609376,0.4197235107421875,0.9469757080078125,0.4418792724609375
1726226050289709600,25.90770947265625,0.448638916015625,0.9453582763671875,0.45465087890625
1726226050299704800,25.917704833984374,0.4884185791015625,0.9388427734375,0.4586944580078125
1726226050309698600,25.927698486328126,0.5021514892578125,0.915283203125,0.4588623046875
1726226050319693600,25.937693603515626,0.5032806396484375,0.8855133056640625,0.4511260986328125
1726226050329688800,25.947688720703123,0.5005340576171875,0.8557586669921875,0.4527740478515625
1726226050339683800,25.957683837890624,0.48614501953125,0.810546875,0.44879150390625
1726226050349678800,25.967678955078124,0.4663848876953125,0.7400665283203125,0.4334259033203125
1726226050359673900,25.977673828125,0.4587860107421875,0.675201416015625,0.4164581298828125
1726226050369668600,25.987668701171874,0.467742919921875,0.62884521484375,0.40252685546875
1726226050379662800,25.997662841796874,0.4818267822265625,0.5885009765625,0.37945556640625
1726226050389657900,26.007657958984375,0.4793853759765625,0.5439910888671875,0.36700439453125
1726226050399652600,26.017652587890623,0.4646759033203125,0.4979095458984375,0.361175537109375
1726226050409647600,26.027647705078124,0.4490203857421875,0.4622344970703125,0.3588714599609375
1726226050419642600,26.037642578125,0.4708404541015625,0.4670257568359375,0.362152099609375
1726226050429637600,26.0476376953125,0.505218505859375,0.537628173828125,0.3827972412109375
1726226050439632600,26.057632568359374,0.5101776123046875,0.635589599609375,0.4225616455078125
1726226050449626400,26.06762646484375,0.526702880859375,0.7260894775390625,0.446563720703125
1726226050459621400,26.077621337890626,0.5272064208984375,0.7932281494140625,0.4556732177734375
1726226050469616400,26.087616455078123,0.4843902587890625,0.8117218017578125,0.446533203125
1726226050479611600,26.097611572265624,0.4489288330078125,0.7817840576171875,0.4169158935546875
1726226050489606700,26.107606689453124,0.4223480224609375,0.73089599609375,0.3829345703125
1726226050499601700,26.1176015625,0.430877685546875,0.701507568359375,0.36083984375
1726226050509596700,26.1275966796875,0.4825592041015625,0.7120208740234375,0.35009765625
1726226050519591700,26.137591796875,0.537750244140625,0.7442626953125,0.345123291015625
1726226050529585700,26.147585693359375,0.59368896484375,0.798248291015625,0.352264404296875
1726226050539580700,26.15758056640625,0.63916015625,0.89129638671875,0.367523193359375
1726226050549575700,26.16757568359375,0.6510772705078125,0.98748779296875,0.3842620849609375
1726226050559570400,26.1775703125,0.6090850830078125,1.06488037109375,0.4069976806640625
1726226050569565400,26.1875654296875,0.5650482177734375,1.0970306396484375,0.411468505859375
1726226050579560400,26.197560546875,0.5223846435546875,1.04296875,0.38916015625
1726226050589555500,26.207555419921874,0.46612548828125,0.950164794921875,0.3653106689453125
1726226050599549400,26.217549560546875,0.4439849853515625,0.8582305908203125,0.343505859375
1726226050609544400,26.22754443359375,0.4619598388671875,0.8110809326171875,0.3423004150390625
1726226050619539500,26.23753955078125,0.4942169189453125,0.79833984375,0.3609619140625
1726226050629534500,26.247534423828125,0.526275634765625,0.7823486328125,0.37237548828125
1726226050639529500,26.257529541015625,0.52862548828125,0.76495361328125,0.36431884765625
1726226050649524500,26.2675244140625,0.49603271484375,0.78369140625,0.3708953857421875
1726226050659519500,26.27751953125,0.4576263427734375,0.8121795654296875,0.3709869384765625
1726226050669513500,26.287513427734375,0.4198455810546875,0.794219970703125,0.372039794921875
1726226050679508500,26.297508544921875,0.3830413818359375,0.735626220703125,0.3596038818359375
1726226050689503500,26.30750341796875,0.3563079833984375,0.68115234375,0.3547210693359375
1726226050699498500,26.31749853515625,0.344635009765625,0.6428375244140625,0.364105224609375
1726226050709493500,26.327493408203125,0.3326263427734375,0.6156005859375,0.383453369140625
1726226050719488500,26.337488525390626,0.327423095703125,0.613677978515625,0.3922576904296875
1726226050729483500,26.3474833984375,0.3408660888671875,0.6413726806640625,0.4078216552734375
1726226050739478500,26.357478515625,0.3691253662109375,0.677398681640625,0.412689208984375
1726226050749472500,26.367472412109375,0.399322509765625,0.71368408203125,0.42437744140625
1726226050759467500,26.377467529296876,0.4243316650390625,0.7522430419921875,0.438873291015625
1726226050769462500,26.387462646484376,0.451934814453125,0.7856292724609375,0.4347686767578125
1726226050779457500,26.39745751953125,0.460296630859375,0.8098907470703125,0.4334716796875
1726226050789452500,26.40745263671875,0.4574737548828125,0.816864013671875,0.4283447265625
1726226050799447600,26.417447509765626,0.4621734619140625,0.8197784423828125,0.4322967529296875
1726226050809442600,26.427442626953123,0.477508544921875,0.812591552734375,0.4431915283203125
1726226050819436500,26.4374365234375,0.5030517578125,0.8016815185546875,0.471771240234375
1726226050829431600,26.447431640625,0.521514892578125,0.807342529296875,0.480438232421875
1726226050839426600,26.457426513671876,0.52685546875,0.808563232421875,0.482391357421875
1726226050849421600,26.467421630859373,0.52294921875,0.800994873046875,0.4773406982421875
1726226050859416600,26.47741650390625,0.5055694580078125,0.8079071044921875,0.468536376953125
1726226050869411600,26.48741162109375,0.4943695068359375,0.803680419921875,0.442138671875
1726226050879406300,26.49740625,0.472808837890625,0.7902374267578125,0.4167327880859375
1726226050889400600,26.507400634765624,0.446380615234375,0.7719268798828125,0.4084930419921875
1726226050899395600,26.5173955078125,0.409881591796875,0.73779296875,0.4056854248046875
1726226050909390300,26.527390380859377,0.3738250732421875,0.676361083984375,0.3940277099609375
1726226050919385300,26.53738525390625,0.327117919921875,0.6179046630859375,0.3827972412109375
1726226050929380400,26.54738037109375,0.284637451171875,0.5796356201171875,0.3728790283203125
1726226050939375400,26.557375244140626,0.246002197265625,0.559112548828125,0.3712615966796875
1726226050949370600,26.56737060546875,0.2437744140625,0.5892181396484375,0.371490478515625
1726226050959365600,26.57736572265625,0.300384521484375,0.6884613037109375,0.383392333984375
1726226050969359400,26.587359375,0.3823089599609375,0.800628662109375,0.4020843505859375
1726226050979354600,26.597354736328125,0.413177490234375,0.85699462890625,0.416168212890625
1726226050989349600,26.607349609375,0.3751983642578125,0.8560333251953125,0.4095458984375
1726226050999344600,26.6173447265625,0.3407135009765625,0.8431396484375,0.39849853515625
1726226051009339600,26.627339599609375,0.3270721435546875,0.83673095703125,0.4131622314453125
1726226051019334700,26.637334716796875,0.3463592529296875,0.8272857666015625,0.4486846923828125
1726226051029329700,26.64732958984375,0.371307373046875,0.82611083984375,0.478759765625
1726226051039323600,26.65732373046875,0.394134521484375,0.8557586669921875,0.5085601806640625
1726226051049318700,26.667318603515625,0.40869140625,0.8836212158203125,0.5278472900390625
1726226051059313400,26.6773134765625,0.410400390625,0.88104248046875,0.533782958984375
1726226051069308400,26.687308349609374,0.386260986328125,0.865386962890625,0.517303466796875
1726226051079303400,26.697303466796875,0.3673553466796875,0.8501434326171875,0.470855712890625
1726226051089298400,26.70729833984375,0.377655029296875,0.8412628173828125,0.4109039306640625
1726226051099293400,26.71729345703125,0.4160308837890625,0.8317413330078125,0.37579345703125
1726226051109287400,26.727287353515624,0.4675140380859375,0.8349761962890625,0.3660736083984375
1726226051119282400,26.737282470703125,0.5143890380859375,0.85235595703125,0.35369873046875
1726226051129277400,26.74727734375,0.5443115234375,0.887237548828125,0.33917236328125
1726226051139272400,26.7572724609375,0.5440216064453125,0.917999267578125,0.3294830322265625
1726226051149267500,26.767267333984375,0.514617919921875,0.94110107421875,0.320465087890625
1726226051159262500,26.777262451171875,0.485321044921875,0.94927978515625,0.3238067626953125
1726226051169257500,26.787257568359376,0.45208740234375,0.945770263671875,0.3345794677734375
1726226051179252700,26.797252685546876,0.434326171875,0.9595947265625,0.3427886962890625
1726226051189246500,26.80724658203125,0.4572296142578125,0.955291748046875,0.3762054443359375
1726226051199241500,26.817241455078126,0.4797515869140625,0.9321441650390625,0.4325103759765625
1726226051209236700,26.82723681640625,0.462615966796875,0.9401397705078125,0.4165802001953125
1726226051219231500,26.8372314453125,0.4512481689453125,0.9116668701171875,0.4180145263671875
1726226051229226500,26.8472265625,0.436370849609375,0.884185791015625,0.4213714599609375
1726226051239221500,26.857221435546876,0.4230499267578125,0.841766357421875,0.4405517578125
1726226051249216500,26.867216552734376,0.4117889404296875,0.8060760498046875,0.4503936767578125
1726226051259210500,26.87721044921875,0.3964996337890625,0.7902374267578125,0.448272705078125
1726226051269205500,26.88720556640625,0.394683837890625,0.790283203125,0.4458465576171875
1726226051279200500,26.897200439453126,0.413726806640625,0.80108642578125,0.4401397705078125
1726226051289195500,26.907195556640627,0.44970703125,0.825469970703125,0.4389801025390625
1726226051299190500,26.9171904296875,0.4717864990234375,0.8599700927734375,0.4483184814453125
1726226051309185500,26.927185546875,0.4931640625,0.8842926025390625,0.4494171142578125
1726226051319180500,26.9371806640625,0.5009765625,0.888092041015625,0.4330291748046875
1726226051329174500,26.947174560546873,0.4916839599609375,0.867218017578125,0.404571533203125
1726226051339169500,26.95716943359375,0.467254638671875,0.838470458984375,0.390533447265625
1726226051349164500,26.96716455078125,0.45233154296875,0.825103759765625,0.38031005859375
1726226051359159600,26.97715966796875,0.4430694580078125,0.8140411376953125,0.36932373046875
1726226051369154600,26.987154541015624,0.4419403076171875,0.79803466796875,0.36505126953125
1726226051379149300,26.9971494140625,0.45806884765625,0.81207275390625,0.366424560546875
1726226051389144300,27.007144287109377,0.4919586181640625,0.85296630859375,0.3699798583984375
1726226051399138600,27.017138671875,0.5108642578125,0.8880615234375,0.3704833984375
1726226051409133300,27.02713330078125,0.50103759765625,0.90380859375,0.3658905029296875
1726226051419128300,27.03712841796875,0.4810791015625,0.8980712890625,0.363433837890625
1726226051429123300,27.047123291015627,0.472015380859375,0.881134033203125,0.34765625
1726226051439118600,27.05711865234375,0.4461822509765625,0.86090087890625,0.33026123046875
1726226051449113300,27.06711328125,0.4290924072265625,0.8345489501953125,0.310394287109375
1726226051459108400,27.0771083984375,0.4355926513671875,0.8224334716796875,0.296173095703125
1726226051469103400,27.087103271484374,0.4707794189453125,0.8336029052734375,0.29766845703125
1726226051479097300,27.097097412109374,0.4851837158203125,0.8487701416015625,0.2922515869140625
1726226051489092400,27.10709228515625,0.4865264892578125,0.860626220703125,0.2861785888671875
1726226051499087400,27.11708740234375,0.48260498046875,0.874664306640625,0.27044677734375
1726226051509082400,27.127082275390624,0.4743804931640625,0.8971710205078125,0.2599029541015625
1726226051519077400,27.137077392578124,0.4574432373046875,0.91510009765625,0.264739990234375
1726226051529072400,27.147072265625,0.429412841796875,0.917327880859375,0.2913970947265625
1726226051539067400,27.1570673828125,0.428802490234375,0.92864990234375,0.3189544677734375
1726226051549061400,27.167061279296874,0.4463348388671875,0.97174072265625,0.343505859375
1726226051559056400,27.177056396484375,0.43548583984375,1.015472412109375,0.374481201171875
1726226051569051400,27.187051513671875,0.4144439697265625,1.0244140625,0.402801513671875
1726226051579046100,27.197046142578124,0.40496826171875,0.9824676513671875,0.4206085205078125
1726226051589041200,27.207041259765624,0.3857269287109375,0.9116058349609375,0.39862060546875
1726226051599036200,27.2170361328125,0.354339599609375,0.851898193359375,0.377166748046875
1726226051609031200,27.22703125,0.360443115234375,0.8038787841796875,0.3659820556640625
1726226051619026200,27.237026123046874,0.376556396484375,0.76336669921875,0.362091064453125
1726226051629020200,27.247020263671875,0.3941192626953125,0.73516845703125,0.36004638671875
1726226051639015200,27.25701513671875,0.412841796875,0.7298126220703125,0.36492919921875
1726226051649010200,27.26701025390625,0.436309814453125,0.73687744140625,0.37689208984375
1726226051659005200,27.277005126953124,0.4372406005859375,0.7392578125,0.387939453125
1726226051669000200,27.287000244140625,0.4215850830078125,0.733245849609375,0.3878326416015625
1726226051678995500,27.296995361328126,0.404083251953125,0.7447967529296875,0.40069580078125
1726226051688990500,27.306990478515626,0.4015655517578125,0.7605133056640625,0.4107818603515625
1726226051698984400,27.316984375,0.4156646728515625,0.7730712890625,0.419158935546875
1726226051708979500,27.3269794921875,0.4313812255859375,0.7838134765625,0.4327392578125
1726226051718974500,27.336974365234376,0.4296722412109375,0.7986602783203125,0.4472808837890625
1726226051728969200,27.34696923828125,0.3911285400390625,0.8055572509765625,0.4531097412109375
1726226051738964200,27.356964111328125,0.3505401611328125,0.78271484375,0.4581451416015625
1726226051748959200,27.366959228515626,0.32635498046875,0.757049560546875,0.46038818359375
1726226051758954200,27.376954345703126,0.3061370849609375,0.716705322265625,0.4521026611328125
1726226051768948200,27.3869482421875,0.2855987548828125,0.6732025146484375,0.4377593994140625
1726226051778943200,27.396943115234375,0.2683868408203125,0.6324005126953125,0.4250335693359375
1726226051788938200,27.406938232421876,0.271881103515625,0.62677001953125,0.4255218505859375
1726226051798933200,27.416933349609376,0.304718017578125,0.676055908203125,0.4291839599609375
1726226051808928300,27.42692822265625,0.3754730224609375,0.742950439453125,0.4325408935546875
1726226051818923300,27.43692333984375,0.4121856689453125,0.7815704345703125,0.4341278076171875
1726226051828918300,27.446918212890626,0.38702392578125,0.7616119384765625,0.4319000244140625
1726226051838913300,27.456913330078127,0.358062744140625,0.721038818359375,0.4163818359375
1726226051848907300,27.4669072265625,0.3407745361328125,0.7070159912109375,0.3914337158203125
1726226051858902300,27.47690234375,0.366912841796875,0.7440338134765625,0.398193359375
1726226051868897300,27.486897216796876,0.408355712890625,0.821014404296875,0.4322967529296875
1726226051878892300,27.496892333984373,0.438812255859375,0.9148712158203125,0.4713287353515625
1726226051888887000,27.506886962890626,0.4720611572265625,1.0259552001953125,0.506927490234375
1726226051898882000,27.516882080078126,0.4797515869140625,1.105560302734375,0.5378570556640625
1726226051908877300,27.526877197265627,0.45751953125,1.098785400390625,0.5538330078125
1726226051918871000,27.53687109375,0.4106292724609375,1.0082855224609375,0.5294647216796875
1726226051928866000,27.546865966796876,0.36810302734375,0.88336181640625,0.473968505859375
1726226051938861300,27.556861328125,0.359466552734375,0.79278564453125,0.4461822509765625
1726226051948856300,27.566856201171873,0.3752899169921875,0.7449951171875,0.453643798828125
1726226051958851300,27.576851318359374,0.4014739990234375,0.7133331298828125,0.4595184326171875
1726226051968846300,27.586846435546875,0.415557861328125,0.6843109130859375,0.4571380615234375
1726226051978841300,27.59684130859375,0.4317779541015625,0.668670654296875,0.443756103515625
1726226051988835300,27.60683544921875,0.44049072265625,0.6646728515625,0.4323577880859375
1726226051998830300,27.616830322265624,0.4294891357421875,0.6497039794921875,0.4156036376953125
1726226052008825300,27.626825439453125,0.4173736572265625,0.626556396484375,0.4058685302734375
1726226052018820400,27.6368203125,0.4115447998046875,0.6050262451171875,0.3893890380859375
1726226052028815400,27.6468154296875,0.3982696533203125,0.5896148681640625,0.3838653564453125
1726226052038810400,27.656810302734375,0.3942718505859375,0.600250244140625,0.400299072265625
1726226052048805000,27.66680517578125,0.4155120849609375,0.629852294921875,0.42913818359375
1726226052058800000,27.676800048828124,0.4457244873046875,0.6641082763671875,0.4565582275390625
1726226052068794400,27.68679443359375,0.450897216796875,0.6983489990234375,0.4681549072265625
1726226052078789000,27.6967890625,0.443359375,0.7232666015625,0.4786376953125
1726226052088784100,27.7067841796875,0.43170166015625,0.7133941650390625,0.4680023193359375
1726226052098779100,27.716779052734374,0.4247589111328125,0.681884765625,0.444488525390625
1726226052108774100,27.726774169921875,0.4239044189453125,0.636871337890625,0.4201812744140625
1726226052118769200,27.73676904296875,0.4224700927734375,0.585845947265625,0.3946533203125
1726226052128764200,27.74676416015625,0.4298248291015625,0.5578155517578125,0.3731842041015625
1726226052138758100,27.756758056640624,0.478179931640625,0.5852508544921875,0.3705291748046875
1726226052148753200,27.766753173828125,0.5404510498046875,0.6585235595703125,0.3694915771484375
1726226052158748200,27.776748046875,0.5986785888671875,0.7433929443359375,0.3824310302734375
1726226052168743400,27.786743408203126,0.613616943359375,0.8318328857421875,0.3893890380859375
1726226052178738400,27.796738525390627,0.562744140625,0.8699798583984375,0.40045166015625
1726226052188733400,27.8067333984375,0.4964141845703125,0.8701629638671875,0.40972900390625
1726226052198728400,27.816728515625,0.48944091796875,0.8871612548828125,0.421051025390625
1726226052208722400,27.826722412109376,0.4837188720703125,0.921905517578125,0.4482879638671875
1726226052218717400,27.836717529296877,0.4910736083984375,0.9336395263671875,0.4594268798828125
1726226052228712400,27.84671240234375,0.4989166259765625,0.9312286376953125,0.4588775634765625
1726226052238707200,27.856707275390626,0.47357177734375,0.941192626953125,0.4907989501953125
1726226052248702200,27.8667021484375,0.457122802734375,0.9426116943359375,0.49505615234375
1726226052258697200,27.876697265625,0.447998046875,0.898681640625,0.46002197265625
1726226052268692200,27.886692138671876,0.4442291259765625,0.8430633544921875,0.4390106201171875
1726226052278687200,27.896687255859376,0.444671630859375,0.7715606689453125,0.413482666015625
1726226052288681200,27.90668115234375,0.4508209228515625,0.7261810302734375,0.375946044921875
1726226052298676200,27.91667626953125,0.4769744873046875,0.7218475341796875,0.3666229248046875
1726226052308671200,27.926671142578126,0.5069732666015625,0.738800048828125,0.35894775390625
1726226052318666200,27.936666259765627,0.50335693359375,0.77191162109375,0.3530731201171875
1726226052328661200,27.9466611328125,0.4891815185546875,0.8171234130859375,0.36419677734375
1726226052338656300,27.95665625,0.458038330078125,0.8278350830078125,0.3732147216796875
1726226052348651300,27.9666513671875,0.4106903076171875,0.807373046875,0.3663330078125
1726226052358645200,27.976645263671877,0.365753173828125,0.7698516845703125,0.3723907470703125
1726226052368640300,27.98664013671875,0.337615966796875,0.7299041748046875,0.368865966796875
1726226052378635300,27.99663525390625,0.3141021728515625,0.7243804931640625,0.388336181640625
1726226052388630300,28.00663037109375,0.3117828369140625,0.7468109130859375,0.4160308837890625
1726226052398625300,28.016625244140624,0.3152313232421875,0.78009033203125,0.418426513671875
1726226052408620300,28.026620361328124,0.337738037109375,0.835052490234375,0.4192962646484375
1726226052418615300,28.036615234375,0.363555908203125,0.8844757080078125,0.44659423828125
1726226052428609300,28.046609375,0.3509521484375,0.8981170654296875,0.4625244140625
1726226052438604300,28.056604248046874,0.3579864501953125,0.901092529296875,0.4588165283203125
1726226052448599300,28.066599365234374,0.3507843017578125,0.8721466064453125,0.43511962890625
1726226052458594300,28.07659423828125,0.33953857421875,0.811920166015625,0.3999481201171875
1726226052468589300,28.08658935546875,0.34234619140625,0.7640838623046875,0.385894775390625
1726226052478584300,28.096584228515624,0.352081298828125,0.7359161376953125,0.3872833251953125
1726226052488579300,28.106579345703125,0.3585968017578125,0.726531982421875,0.3982391357421875
1726226052498574300,28.11657421875,0.3711090087890625,0.728912353515625,0.4052276611328125
1726226052508568300,28.126568359375,0.3926849365234375,0.73590087890625,0.394927978515625
1726226052518563300,28.136563232421874,0.40777587890625,0.743560791015625,0.4020233154296875
1726226052528558300,28.146558349609375,0.4269866943359375,0.7618408203125,0.4069061279296875
1726226052538553300,28.15655322265625,0.460662841796875,0.806304931640625,0.3753814697265625
1726226052548548000,28.166548095703124,0.4656982421875,0.8419647216796875,0.3231353759765625
1726226052558543000,28.176543212890625,0.48370361328125,0.8321533203125,0.2899932861328125
1726226052568538000,28.1865380859375,0.5243072509765625,0.7872467041015625,0.272552490234375
1726226052578532000,28.196531982421874,0.5647735595703125,0.722625732421875,0.2579498291015625
1726226052588527000,28.206527099609374,0.5690765380859375,0.6580047607421875,0.2606353759765625
1726226052598522000,28.216522216796875,0.54302978515625,0.6098785400390625,0.2734832763671875
1726226052608517000,28.22651708984375,0.5186309814453125,0.5979156494140625,0.2931671142578125
1726226052618512100,28.23651220703125,0.4858856201171875,0.623779296875,0.32611083984375
1726226052628507400,28.24650732421875,0.4486083984375,0.68365478515625,0.369842529296875
1726226052638502400,28.25650244140625,0.431976318359375,0.7880859375,0.4379119873046875
1726226052648497400,28.266497314453126,0.4109039306640625,0.8974609375,0.5001373291015625
1726226052658491400,28.276491455078126,0.392364501953125,1.0010986328125,0.563232421875
1726226052668486400,28.286486328125,0.375701904296875,1.07275390625,0.6212310791015625
1726226052678481400,28.2964814453125,0.3640899658203125,1.10211181640625,0.6675567626953125
1726226052688476400,28.306476318359376,0.3410186767578125,1.0742340087890625,0.6962738037109375
1726226052698471400,28.316471435546877,0.3001861572265625,1.0110321044921875,0.698699951171875
1726226052708466200,28.326466064453125,0.2750701904296875,0.9686737060546875,0.685943603515625
1726226052718461200,28.336461181640626,0.2841796875,0.9386444091796875,0.680755615234375
1726226052728455400,28.346455322265626,0.3054351806640625,0.924713134765625,0.677581787109375
1726226052738450200,28.3564501953125,0.3106536865234375,0.9088134765625,0.68017578125
1726226052748445200,28.366445068359376,0.299530029296875,0.9113922119140625,0.7061614990234375
1726226052758440200,28.376440185546876,0.295257568359375,0.9241790771484375,0.7344512939453125
1726226052768435200,28.386435302734377,0.297637939453125,0.9270477294921875,0.7552032470703125
1726226052778430200,28.39643017578125,0.2861175537109375,0.8802642822265625,0.7380828857421875
1726226052788425200,28.40642529296875,0.2874755859375,0.8199462890625,0.7034759521484375
1726226052798420200,28.416420166015627,0.3079833984375,0.7581024169921875,0.6650390625
1726226052808414200,28.426414306640623,0.3128662109375,0.67572021484375,0.6059112548828125
1726226052818409200,28.4364091796875,0.3213043212890625,0.59271240234375,0.545318603515625
1726226052828404200,28.446404296875,0.3340606689453125,0.549896240234375,0.49957275390625
1726226052838399200,28.456399169921873,0.3465728759765625,0.524993896484375,0.4603118896484375
1726226052848394200,28.466394287109374,0.37152099609375,0.517669677734375,0.4114837646484375
1726226052858389500,28.476389404296874,0.381805419921875,0.528961181640625,0.364654541015625
1726226052868384300,28.48638427734375,0.3851776123046875,0.5559539794921875,0.348388671875
1726226052878378200,28.496378173828123,0.393951416015625,0.5705718994140625,0.355743408203125
1726226052888373200,28.506373291015624,0.38385009765625,0.58099365234375,0.34832763671875
1726226052898368300,28.5163681640625,0.3795013427734375,0.6121063232421875,0.337677001953125
1726226052908363300,28.52636328125,0.4013824462890625,0.6571197509765625,0.3339691162109375
1726226052918358300,28.536358154296874,0.4263458251953125,0.7093353271484375,0.3366546630859375
1726226052928353300,28.546353271484374,0.447021484375,0.76531982421875,0.348602294921875
1726226052938348300,28.556348388671875,0.48040771484375,0.83343505859375,0.3571319580078125
1726226052948342300,28.56634228515625,0.5119781494140625,0.9058380126953125,0.3575897216796875
1726226052958337300,28.576337158203124,0.544921875,0.9714508056640625,0.3579864501953125
1726226052968332300,28.586332275390625,0.567596435546875,1.036712646484375,0.375885009765625
1726226052978327300,28.596327392578125,0.5828399658203125,1.112762451171875,0.3808746337890625
