time,seconds_elapsed,z,y,x
1726226045123617500,20.741617431640623,0.09817048907279968,-0.21230874955654144,0.07436259090900421
1726226045133612500,20.751612548828124,0.11945021152496338,-0.1001686304807663,0.026175620034337044
1726226045143607600,20.761607666015625,0.1299983263015747,-0.0662275105714798,-0.01655411720275879
1726226045153602600,20.7716025390625,0.13005904853343964,-0.060085996985435486,-0.03676377981901169
1726226045163597600,20.78159765625,0.11942818760871887,-0.07127100974321365,-0.04288722947239876
1726226045173592600,20.791592529296874,0.10904345661401749,-0.10210055857896805,-0.03003028593957424
1726226045183586600,20.801586669921875,0.09996037930250168,-0.10986407846212387,-0.013271259143948555
1726226045193581600,20.81158154296875,0.11088918894529343,-0.046514127403497696,0.01872209459543228
1726226045203576600,20.82157666015625,0.14484870433807373,0.07381641119718552,0.07836518436670303
1726226045213571600,20.831571533203125,0.19173339009284973,0.2194199413061142,0.15820914506912231
1726226045223566600,20.841566650390625,0.23959384858608246,0.40359964966773987,0.2212219387292862
1726226045233561900,20.851561767578126,0.29588109254837036,0.6244001984596252,0.27088427543640137
1726226045243556900,20.861556884765626,0.36392056941986084,0.8167935609817505,0.3319893479347229
1726226045253550600,20.871550537109375,0.4252462387084961,0.9566896557807922,0.3899080455303192
1726226045263545900,20.8815458984375,0.4533086121082306,1.0540181398391724,0.42605721950531006
1726226045273540600,20.89154052734375,0.4594179093837738,1.0980948209762573,0.4477875530719757
1726226045283535600,20.90153564453125,0.456354558467865,1.0919833183288574,0.4772910177707672
1726226045293530600,20.911530517578125,0.4532618224620819,1.056819200515747,0.48313984274864197
1726226045303525600,20.921525634765626,0.4251762628555298,1.0126402378082275,0.422259122133255
1726226045313519600,20.93151953125,0.3752419948577881,1.0200177431106567,0.28323280811309814
1726226045323514600,20.9415146484375,0.31990110874176025,1.0845738649368286,0.11980631202459335
1726226045333509600,20.951509521484375,0.294594943523407,1.062673568725586,-0.02558896504342556
1726226045343504600,20.961504638671876,0.2715800702571869,0.9169803857803345,-0.1380968540906906
1726226045353499600,20.971499755859377,0.2433212697505951,0.7326297163963318,-0.18280068039894104
1726226045363494700,20.98149462890625,0.19660630822181702,0.6000604629516602,-0.1797427237033844
1726226045373489700,20.99148974609375,0.16799303889274597,0.5019757151603699,-0.15504483878612518
1726226045383483600,21.001483642578126,0.16054783761501312,0.4219101369380951,-0.12900307774543762
1726226045393478700,21.011478759765627,0.17345298826694489,0.3496066629886627,-0.13260206580162048
1726226045403473700,21.0214736328125,0.17890846729278564,0.341988205909729,-0.18460524082183838
1726226045413468700,21.03146875,0.1442175954580307,0.34043586254119873,-0.27603715658187866
1726226045423463700,21.041463623046877,0.0790921151638031,0.33034926652908325,-0.34830355644226074
1726226045433458700,21.051458740234374,0.018796810880303383,0.2700779438018799,-0.34792113304138184
1726226045443454700,21.061454833984374,0.0020497888326644897,0.13441437482833862,-0.29211539030075073
1726226045453448700,21.07144873046875,0.017960578203201294,-0.00968420971184969,-0.20851771533489227
1726226045463443700,21.081443603515623,0.036268025636672974,-0.11996138095855713,-0.13384467363357544
1726226045473438700,21.091438720703124,0.04629269614815712,-0.19056710600852966,-0.08621829748153687
1726226045483433700,21.101433837890625,0.03632795065641403,-0.21174496412277222,-0.07568472623825073
1726226045493428700,21.1114287109375,-0.007209940813481808,-0.14104576408863068,-0.11555889993906021
1726226045503423700,21.121423828125,-0.08631482720375061,0.017371175810694695,-0.18526260554790497
1726226045513418800,21.131418701171874,-0.17269153892993927,0.162458598613739,-0.2444806545972824
1726226045523412700,21.141412841796875,-0.24397288262844086,0.25155991315841675,-0.2731175720691681
1726226045533407700,21.15140771484375,-0.25316503643989563,0.28569495677948,-0.23219329118728638
1726226045543402800,21.16140283203125,-0.2127894163131714,0.3421071767807007,-0.12329430878162384
1726226045553397800,21.171397705078125,-0.13265091180801392,0.4202880263328552,0.030901644378900528
1726226045563392500,21.181392578125,-0.03933211416006088,0.5175908803939819,0.1965269297361374
1726226045573387500,21.191387451171874,0.036946412175893784,0.6872835159301758,0.34498244524002075
1726226045583381800,21.2013818359375,0.11261819303035736,0.917214035987854,0.4205639064311981
1726226045593376500,21.21137646484375,0.18206118047237396,1.187770128250122,0.4034096896648407
1726226045603371500,21.22137158203125,0.24223920702934265,1.4478113651275635,0.3298947513103485
1726226045613366500,21.231366455078124,0.3180697560310364,1.556254506111145,0.2494419813156128
1726226045623361500,21.241361572265625,0.3887031674385071,1.5275206565856934,0.20887136459350586
1726226045633356500,21.2513564453125,0.42741885781288147,1.3981399536132812,0.2302251160144806
1726226045643351800,21.261351806640626,0.40279191732406616,1.1479970216751099,0.3417905271053314
1726226045653345500,21.271345458984374,0.35819220542907715,0.7491111755371094,0.5315862894058228
1726226045663340500,21.281340576171875,0.32013311982154846,0.33350738883018494,0.6970701813697815
1726226045673335800,21.291335693359375,0.2361266165971756,0.054838988929986954,0.753506600856781
1726226045683330800,21.301330810546876,0.13405923545360565,-0.03601734712719917,0.7426074147224426
1726226045693325800,21.311325927734377,0.03380294889211655,-0.07080622017383575,0.6769338846206665
1726226045703320800,21.32132080078125,-0.043429359793663025,-0.03290131688117981,0.5774219632148743
1726226045713315800,21.33131591796875,-0.06136787682771683,0.005394940730184317,0.47706177830696106
1726226045723309800,21.341309814453126,-0.04496755823493004,0.015262354165315628,0.4075354039669037
1726226045733304800,21.351304931640627,-0.01754205860197544,0.0245479978621006,0.40316036343574524
1726226045743299800,21.3612998046875,0.01784347929060459,0.104301817715168,0.4900769889354706
1726226045753294600,21.371294677734376,0.05876907333731651,0.20132210850715637,0.624426007270813
1726226045763289600,21.38128955078125,0.10632514208555222,0.2063826471567154,0.7238462567329407
1726226045773284600,21.39128466796875,0.1432245671749115,0.1425384134054184,0.7570555806159973
1726226045783279600,21.401279541015626,0.15140345692634583,0.08316244184970856,0.7128780484199524
1726226045793273600,21.411273681640626,0.11753364652395248,0.0994599238038063,0.5734426975250244
1726226045803268600,21.4212685546875,0.064121313393116,0.1604548990726471,0.37503036856651306
1726226045813263600,21.431263671875,0.03042752854526043,0.23647190630435944,0.18776991963386536
1726226045823258600,21.441258544921876,0.020312603563070297,0.26883095502853394,0.05242025852203369
1726226045833253600,21.451253662109377,0.028897035866975784,0.2607804834842682,-0.025099031627178192
1726226045843248600,21.46124853515625,0.04201646149158478,0.2022724449634552,-0.06568801403045654
1726226045853242600,21.47124267578125,0.04312167316675186,0.13227684795856476,-0.08297379314899445
1726226045863237600,21.481237548828126,0.026191024109721184,0.052598606795072556,-0.09381407499313354
1726226045873232600,21.491232666015627,-0.02040736936032772,-0.0318603515625,-0.12287555634975433
1726226045883227600,21.5012275390625,-0.0934806764125824,-0.13079491257667542,-0.18524225056171417
1726226045893222700,21.51122265625,-0.1871618926525116,-0.270315021276474,-0.24736741185188293
1726226045903218000,21.521218017578125,-0.2757471203804016,-0.47848543524742126,-0.26529809832572937
1726226045913212700,21.531212646484374,-0.3305073082447052,-0.7041007280349731,-0.25552108883857727
1726226045923206700,21.54120654296875,-0.3381953537464142,-0.909903883934021,-0.22266069054603577
1726226045933201700,21.55120166015625,-0.331299364566803,-1.084221601486206,-0.18979382514953613
1726226045943196700,21.56119677734375,-0.338559627532959,-1.1784833669662476,-0.15377287566661835
1726226045953191700,21.571191650390624,-0.34833452105522156,-1.2302956581115723,-0.14079022407531738
1726226045963186700,21.581186767578124,-0.36659717559814453,-1.190176010131836,-0.15128079056739807
1726226045973181700,21.591181640625,-0.3858528733253479,-1.1323984861373901,-0.13461685180664062
1726226045983176700,21.6011767578125,-0.3933708667755127,-1.1759355068206787,-0.08835673332214355
1726226045993170700,21.611170654296874,-0.35881075263023376,-1.3674620389938354,-0.00554760592058301
1726226046003165700,21.621165771484375,-0.3386375308036804,-1.5653396844863892,0.06651288270950317
1726226046013160700,21.63116064453125,-0.377971887588501,-1.651871919631958,0.09003285318613052
1726226046023155700,21.64115576171875,-0.44251447916030884,-1.5882574319839478,0.09305636584758759
1726226046033150700,21.651150634765624,-0.4864071011543274,-1.4621026515960693,0.08037173002958298
1726226046043145700,21.661145751953125,-0.4926978349685669,-1.3747551441192627,0.047396089881658554
1726226046053139700,21.6711396484375,-0.4792217016220093,-1.2398008108139038,0.0068207005970180035
1726226046063134700,21.681134765625,-0.44874030351638794,-1.0542693138122559,-0.04830430820584297
1726226046073129700,21.691129638671875,-0.3995937705039978,-0.885256290435791,-0.1205446794629097
1726226046083124700,21.701124755859375,-0.35069966316223145,-0.6375792026519775,-0.1718485802412033
1726226046093119700,21.71111962890625,-0.30441632866859436,-0.41623085737228394,-0.18904514610767365
1726226046103114500,21.721114501953124,-0.26735445857048035,-0.2730616629123688,-0.14409025013446808
1726226046113109500,21.731109619140625,-0.2402525395154953,-0.21637387573719025,-0.06692355871200562
1726226046123103700,21.741103759765625,-0.2241901457309723,-0.19186806678771973,0.025364667177200317
1726226046133098500,21.751098388671874,-0.22175148129463196,-0.1415441632270813,0.08409082889556885
1726226046143093500,21.761093505859375,-0.22780056297779083,-0.060130469501018524,0.10406843572854996
1726226046153088500,21.771088623046875,-0.2183985412120819,0.03936203196644783,0.0855698511004448
1726226046163083800,21.781083740234376,-0.18417590856552124,0.11713845282793045,0.05958325415849686
1726226046173078800,21.791078857421876,-0.12672141194343567,0.22705429792404175,0.07677502185106277
1726226046183073800,21.80107373046875,-0.05178063362836838,0.3610118329524994,0.1316709816455841
1726226046193067800,21.81106787109375,0.04339568316936493,0.44366008043289185,0.22061949968338013
1726226046203062800,21.821062744140626,0.12052479386329651,0.5054938793182373,0.32243549823760986
1726226046213057800,21.831057861328127,0.1725461781024933,0.5806882381439209,0.4101664125919342
1726226046223052800,21.841052734375,0.20940947532653809,0.6833673715591431,0.4541241526603699
1726226046233047800,21.8510478515625,0.23529940843582153,0.8171075582504272,0.4593135714530945
1726226046243042800,21.861042724609376,0.23746664822101593,0.9279102087020874,0.43856561183929443
1726226046253037600,21.87103759765625,0.22484487295150757,0.9812780618667603,0.4121299982070923
1726226046263031800,21.88103173828125,0.21571147441864014,0.9949983358383179,0.38478636741638184
1726226046273026800,21.89102685546875,0.21065466105937958,0.992813229560852,0.3528878390789032
1726226046283021600,21.901021484375,0.208839550614357,0.9607962965965271,0.3074255883693695
1726226046293016600,21.9110166015625,0.19784975051879883,0.9259358048439026,0.2700372040271759
1726226046303011600,21.921011474609376,0.1969110369682312,0.824221670627594,0.23001724481582642
1726226046313006600,21.931006591796876,0.1975848227739334,0.6764692068099976,0.1667487919330597
1726226046323001600,21.941001708984373,0.18693743646144867,0.5671684145927429,0.06725405901670456
1726226046332995600,21.95099560546875,0.15057702362537384,0.5379916429519653,-0.11096601188182831
1726226046342990600,21.960990478515626,0.09362863004207611,0.5457874536514282,-0.36053454875946045
1726226046352985600,21.970985595703127,0.04404962435364723,0.483409583568573,-0.6122764945030212
1726226046362980600,21.980980712890624,0.001869760686531663,0.35330477356910706,-0.8103634119033813
1726226046372975600,21.9909755859375,-0.0222488921135664,0.22627945244312286,-0.9201964139938354
1726226046382970600,22.000970703125,-0.03515736386179924,0.1088547557592392,-0.927134096622467
1726226046392964600,22.010964599609373,-0.05002552643418312,-0.006130686961114407,-0.8673226833343506
1726226046402959600,22.020959716796874,-0.059360504150390625,-0.06745542585849762,-0.7836735248565674
1726226046412954600,22.03095458984375,-0.0648237094283104,-0.06311739981174469,-0.7237467765808105
1726226046422950000,22.040949951171875,-0.07005851715803146,-0.029808320105075836,-0.6898943185806274
1726226046432945000,22.05094482421875,-0.09113077819347382,-0.00786280632019043,-0.6765193939208984
1726226046442939000,22.06093896484375,-0.11441650986671448,0.03658681735396385,-0.6895358562469482
1726226046452934000,22.070933837890625,-0.10624885559082031,0.08201022446155548,-0.6687717437744141
1726226046462928000,22.080927978515625,-0.07705655694007874,0.05960717797279358,-0.602578341960907
1726226046472923000,22.0909228515625,-0.03443107008934021,-0.0020852123852819204,-0.512241005897522
1726226046482918000,22.10091796875,-0.009331575594842434,-0.07456234097480774,-0.4131857752799988
1726226046492913000,22.110912841796875,-0.007231939118355513,-0.16523125767707825,-0.3231821060180664
1726226046502907600,22.12090771484375,-0.007848543114960194,-0.2421337068080902,-0.28360846638679504
1726226046512902700,22.130902587890624,-0.021719351410865784,-0.27050381898880005,-0.28983572125434875
1726226046522897700,22.140897705078125,-0.03601096197962761,-0.274787575006485,-0.3024989664554596
1726226046532891600,22.1508916015625,-0.036818698048591614,-0.3087516725063324,-0.3045695722103119
1726226046542886700,22.16088671875,-0.03422166407108307,-0.3534235954284668,-0.3067372739315033
1726226046552881700,22.170881591796874,-0.04756676405668259,-0.38647156953811646,-0.2973562777042389
1726226046562876700,22.180876708984375,-0.057500701397657394,-0.4337356984615326,-0.28102535009384155
1726226046572871700,22.19087158203125,-0.07472655922174454,-0.4898492991924286,-0.28261417150497437
1726226046582866700,22.20086669921875,-0.09935163706541061,-0.5052512884140015,-0.31700679659843445
1726226046592861700,22.21086181640625,-0.140105202794075,-0.48714470863342285,-0.3767055571079254
1726226046602855700,22.220855712890625,-0.16803914308547974,-0.48769518733024597,-0.448102742433548
1726226046612850700,22.2308505859375,-0.18139329552650452,-0.47824549674987793,-0.4770744740962982
1726226046622845700,22.240845703125,-0.17095592617988586,-0.4572225511074066,-0.453512042760849
1726226046632841000,22.250841064453127,-0.13969014585018158,-0.46079838275909424,-0.3840363025665283
1726226046642836000,22.2608359375,-0.0988035649061203,-0.4635718762874603,-0.2927142381668091
1726226046652830700,22.270830810546876,-0.04861442744731903,-0.44191667437553406,-0.17526960372924805
1726226046662825000,22.280824951171876,-0.019830182194709778,-0.38645777106285095,-0.04369377717375755
1726226046672820000,22.290820068359373,-0.019588900730013847,-0.2823635935783386,0.0486297607421875
1726226046682814700,22.300814697265626,-0.038189828395843506,-0.13501176238059998,0.08402622491121292
1726226046692809700,22.310809814453126,-0.05248967185616493,-0.006485220976173878,0.06874740868806839
1726226046702804700,22.3208046875,-0.039902202785015106,0.04371776804327965,0.05625862255692482
1726226046712799700,22.3307998046875,0.006495922338217497,-0.027120450511574745,0.10193130373954773
1726226046722794800,22.340794677734376,0.07230781018733978,-0.1290309727191925,0.20270788669586182
1726226046732788700,22.350788818359376,0.12962064146995544,-0.22058352828025818,0.31850001215934753
1726226046742783700,22.36078369140625,0.16069374978542328,-0.29599878191947937,0.43970367312431335
1726226046752778800,22.37077880859375,0.1619797945022583,-0.32166925072669983,0.5288196802139282
1726226046762773800,22.380773681640626,0.14687754213809967,-0.2763079106807709,0.5546960234642029
1726226046772768800,22.390768798828127,0.13321685791015625,-0.23002031445503235,0.5438820123672485
1726226046782763800,22.400763671875,0.11479495465755463,-0.28117263317108154,0.49903982877731323
1726226046792758800,22.4107587890625,0.10081522166728973,-0.41703832149505615,0.4375525116920471
1726226046802752800,22.420752685546876,0.08114442229270935,-0.5771870017051697,0.3624960482120514
1726226046812747800,22.430747802734373,0.048560380935668945,-0.6860505938529968,0.2565472424030304
1726226046822742800,22.44074267578125,-0.011376083828508854,-0.7407949566841125,0.1246156245470047
1726226046832737800,22.45073779296875,-0.06176761910319328,-0.8053257465362549,0.01209999993443489
1726226046842732500,22.460732666015623,-0.09611323475837708,-0.8874402046203613,-0.04991358891129494
1726226046852727600,22.4707275390625,-0.1169428825378418,-0.8974318504333496,-0.07760833948850632
1726226046862722800,22.480722900390624,-0.13082969188690186,-0.8712664842605591,-0.0977851077914238
1726226046872716500,22.490716552734376,-0.14544618129730225,-0.8418073654174805,-0.11183488368988037
1726226046882711600,22.500711669921873,-0.15083929896354675,-0.8041449189186096,-0.12205791473388672
1726226046892706800,22.510706787109374,-0.14628157019615173,-0.7529683113098145,-0.11614490300416946
1726226046902701800,22.520701904296875,-0.1343994140625,-0.6713273525238037,-0.10314136743545532
1726226046912696800,22.53069677734375,-0.11218520253896713,-0.5419307351112366,-0.07927730679512024
1726226046922691800,22.54069189453125,-0.053752969950437546,-0.37735649943351746,-0.009780148044228554
1726226046932686800,22.550686767578124,0.026213238015770912,-0.1668325513601303,0.08944150805473328
1726226046942680800,22.560680908203125,0.11236505955457687,0.06635796278715134,0.18047982454299927
1726226046952675800,22.57067578125,0.1890033781528473,0.30968379974365234,0.2557434141635895
1726226046962670800,22.5806708984375,0.27215299010276794,0.5251731276512146,0.29650911688804626
1726226046972665900,22.590665771484375,0.35365957021713257,0.70805823802948,0.29575225710868835
1726226046982660900,22.600660888671875,0.40771281719207764,0.8632932901382446,0.3047599494457245
1726226046992656000,22.61065576171875,0.4377375543117523,0.9921823143959045,0.3219005763530731
1726226047002650600,22.620650634765624,0.4486582279205322,1.0966410636901855,0.33660709857940674
1726226047012644900,22.630644775390625,0.4581768810749054,1.1756645441055298,0.3443337380886078
1726226047022639900,22.640639892578125,0.46514394879341125,1.1851924657821655,0.35807764530181885
1726226047032634600,22.650634521484374,0.4680180549621582,1.1671758890151978,0.35637563467025757
1726226047042629600,22.660629638671875,0.4693748652935028,1.163223385810852,0.3264172673225403
1726226047052624600,22.670624755859375,0.4698912501335144,1.1447423696517944,0.2586438059806824
1726226047062619600,22.68061962890625,0.4690687656402588,1.109935998916626,0.1622731238603592
1726226047072614700,22.69061474609375,0.45791783928871155,1.0570764541625977,0.06932612508535385
1726226047082608600,22.700608642578125,0.4349433183670044,0.9060660004615784,0.005967007018625736
1726226047092603600,22.710603759765625,0.4018905758857727,0.7502372860908508,-0.0639987587928772
1726226047102598700,22.7205986328125,0.3628174662590027,0.6143255829811096,-0.14217811822891235
1726226047112593700,22.73059375,0.30390673875808716,0.503498375415802,-0.23130187392234802
1726226047122589000,22.7405888671875,0.24554146826267242,0.46070998907089233,-0.32484710216522217
1726226047132584000,22.750583984375,0.1996181756258011,0.43975839018821716,-0.37948504090309143
1726226047142579000,22.760578857421876,0.17246156930923462,0.425822377204895,-0.3818114101886749
1726226047152573000,22.770572998046877,0.18187345564365387,0.4418807029724121,-0.33507239818573
1726226047162568000,22.78056787109375,0.2248469591140747,0.46906334161758423,-0.25054311752319336
1726226047172563000,22.79056298828125,0.27709096670150757,0.5059981942176819,-0.13511505722999573
1726226047182557700,22.8005576171875,0.32196858525276184,0.5567435026168823,-0.02927687019109726
1726226047192552700,22.810552734375,0.3535888195037842,0.6324625015258789,0.03921936824917793
1726226047202547700,22.820547607421876,0.3700556755065918,0.7306670546531677,0.06350486725568771
1726226047212542700,22.830542724609376,0.3528798818588257,0.8219684362411499,0.03585007041692734
1726226047222536700,22.84053662109375,0.31509771943092346,0.8810818195343018,-0.015607614070177078
1726226047232531700,22.85053173828125,0.269635409116745,0.8981361389160156,-0.10143596678972244
1726226047242526700,22.860526611328126,0.24156136810779572,0.8259332180023193,-0.16874724626541138
1726226047252521700,22.870521728515627,0.237600177526474,0.6471094489097595,-0.18238715827465057
1726226047262516700,22.880516845703124,0.24089042842388153,0.4280695617198944,-0.1643107831478119
1726226047272511700,22.89051171875,0.2102193385362625,0.22930587828159332,-0.1315629631280899
1726226047282506800,22.9005068359375,0.14588449895381927,0.039349380880594254,-0.1019131988286972
1726226047292500700,22.910500732421873,0.056707754731178284,-0.08400929719209671,-0.12110580503940582
1726226047302495700,22.920495849609374,-0.049866221845149994,-0.09351512789726257,-0.1984652578830719
1726226047312490800,22.93049072265625,-0.12932881712913513,-0.08274663984775543,-0.31583717465400696
1726226047322485800,22.94048583984375,-0.1724736988544464,-0.1500668227672577,-0.44198673963546753
1726226047332480800,22.950480712890624,-0.20257700979709625,-0.21751511096954346,-0.5271815061569214
1726226047342475800,22.960475830078124,-0.23271222412586212,-0.2376522719860077,-0.5188164710998535
1726226047352470800,22.970470703125,-0.2651625871658325,-0.23385405540466309,-0.41112059354782104
1726226047362464800,22.98046484375,-0.2785257399082184,-0.26091283559799194,-0.18467390537261963
1726226047372459800,22.990459716796874,-0.2705540955066681,-0.30994749069213867,0.07905787229537964
1726226047382454800,23.000454833984374,-0.26591387391090393,-0.27562347054481506,0.28313037753105164
1726226047392449800,23.01044970703125,-0.26560279726982117,-0.12774932384490967,0.4205542802810669
1726226047402444800,23.02044482421875,-0.24344219267368317,0.14789709448814392,0.5332913398742676
1726226047412439800,23.030439697265624,-0.1894785612821579,0.4464808702468872,0.6281038522720337
1726226047422434800,23.040434814453125,-0.0909118726849556,0.7656057476997375,0.678513765335083
1726226047432428800,23.0504287109375,0.022965695708990097,1.063559651374817,0.6825345754623413
1726226047442423300,23.06042333984375,0.11093185096979141,1.177514672279358,0.6361400485038757
1726226047452418300,23.070418212890626,0.15418104827404022,1.0669503211975098,0.5643593668937683
1726226047462413300,23.080413330078127,0.1505611389875412,0.8307363986968994,0.4494260251522064
1726226047472408300,23.090408203125,0.09686435759067535,0.6443066000938416,0.32575148344039917
1726226047482403300,23.1004033203125,0.023667246103286743,0.4932788014411926,0.20618923008441925
1726226047492398300,23.1103984375,-0.0715562030673027,0.31662625074386597,0.09942950308322906
1726226047502392300,23.120392333984373,-0.14911183714866638,0.1380366086959839,0.01221481803804636
1726226047512387300,23.13038720703125,-0.20383474230766296,0.027905844151973724,-0.04216533154249191
1726226047522382300,23.14038232421875,-0.24031293392181396,-0.012278323993086815,-0.10461509972810745
1726226047532377300,23.15037744140625,-0.28389209508895874,-0.06477268785238266,-0.2083611935377121
1726226047542372400,23.160372314453124,-0.3570162355899811,-0.0448034442961216,-0.33296719193458557
1726226047552367000,23.1703671875,-0.4710133671760559,0.03618248552083969,-0.42855924367904663
1726226047562362000,23.180362060546877,-0.572418212890625,0.08419495820999146,-0.48804715275764465
1726226047572356400,23.1903564453125,-0.596473753452301,-0.0064603788778185844,-0.5138825178146362
1726226047582351000,23.20035107421875,-0.5363621115684509,-0.23822429776191711,-0.4709887206554413
1726226047592346000,23.21034619140625,-0.4347894489765167,-0.5335755348205566,-0.3486681282520294
1726226047602341400,23.22034130859375,-0.36114785075187683,-0.7923409938812256,-0.14032691717147827
1726226047612336400,23.23033642578125,-0.3272271752357483,-0.919856607913971,0.10279066860675812
1726226047622331400,23.240331298828124,-0.31160110235214233,-0.9092274904251099,0.31148386001586914
1726226047632326400,23.250326416015625,-0.30372801423072815,-0.8563336730003357,0.4565685987472534
1726226047642321400,23.2603212890625,-0.26607954502105713,-0.7874065637588501,0.5303434729576111
1726226047652315400,23.2703154296875,-0.2168363630771637,-0.7003331780433655,0.5548735857009888
1726226047662310400,23.280310302734375,-0.17935414612293243,-0.6593616604804993,0.5612213611602783
1726226047672305400,23.290305419921875,-0.1075366958975792,-0.6493745446205139,0.5464906096458435
1726226047682300400,23.300300537109376,-0.02383614145219326,-0.620897114276886,0.5555163621902466
1726226047692295400,23.31029541015625,0.013159692287445068,-0.6110497713088989,0.5907883048057556
1726226047702290200,23.320290283203125,0.016888655722141266,-0.6726933121681213,0.5978381633758545
1726226047712284400,23.330284423828125,0.018373101949691772,-0.7915678024291992,0.5797420144081116
1726226047722279400,23.340279541015626,0.005845388397574425,-0.9336942434310913,0.583388090133667
1726226047732274200,23.350274169921875,-0.02884974144399166,-1.053926944732666,0.6061064600944519
1726226047742269200,23.360269287109375,-0.05159597843885422,-1.0865358114242554,0.6407825350761414
1726226047752264200,23.37026416015625,-0.054765939712524414,-1.1199318170547485,0.6182758808135986
1726226047762259200,23.38025927734375,-0.03957829624414444,-1.1695119142532349,0.5375583171844482
1726226047772254200,23.390254150390625,-0.032446350902318954,-1.1542387008666992,0.43643462657928467
1726226047782249200,23.400249267578126,-0.031961556524038315,-1.0571815967559814,0.3265366852283478
1726226047792243200,23.4102431640625,-0.047184716910123825,-0.8990340828895569,0.20322728157043457
1726226047802238200,23.42023828125,-0.0753086656332016,-0.7363575100898743,0.09298814088106155
1726226047812233200,23.430233154296875,-0.09706855565309525,-0.637529194355011,0.012770000845193863
1726226047822228200,23.440228271484376,-0.11950897425413132,-0.6256242394447327,-0.049742162227630615
1726226047832223500,23.450223388671876,-0.12903989851474762,-0.6497690081596375,-0.08324553072452545
1726226047842218500,23.460218505859373,-0.1368599683046341,-0.7072709798812866,-0.06933703273534775
1726226047852213500,23.470213623046874,-0.14214208722114563,-0.7754388451576233,-0.03731251880526543
1726226047862207500,23.48020751953125,-0.15587851405143738,-0.7798158526420593,-0.019726049154996872
1726226047872202500,23.490202392578126,-0.1678992360830307,-0.6553834080696106,-0.06032460927963257
1726226047882197500,23.500197509765623,-0.198791965842247,-0.437801331281662,-0.16174910962581635
1726226047892192300,23.510192138671876,-0.2596859633922577,-0.18195490539073944,-0.30858755111694336
1726226047902187300,23.520187255859376,-0.33684200048446655,0.051816314458847046,-0.49184733629226685
1726226047912182300,23.530182373046873,-0.41123101115226746,0.31584158539772034,-0.6563899517059326
1726226047922177300,23.54017724609375,-0.4516744017601013,0.5026183128356934,-0.7528771758079529
1726226047932171300,23.550171142578126,-0.42269840836524963,0.47159814834594727,-0.7674862146377563
1726226047942166300,23.560166259765627,-0.32803454995155334,0.2563326954841614,-0.6342708468437195
1726226047952161300,23.570161376953124,-0.17915478348731995,0.022293834015727043,-0.35505276918411255
1726226047962156300,23.58015625,-0.0466039702296257,0.028059514239430428,-0.014642835594713688
1726226047972151300,23.5901513671875,0.024966353550553322,0.0588107705116272,0.21120493113994598
1726226047982146300,23.600146240234373,0.05944547429680824,0.14443013072013855,0.251638263463974
1726226047992141300,23.610141357421874,0.09263112396001816,0.3344661295413971,0.2302330881357193
1726226048002135300,23.62013525390625,0.14287298917770386,0.4871428906917572,0.23635992407798767
1726226048012130300,23.63013037109375,0.19369755685329437,0.5717738270759583,0.2949451804161072
1726226048022125300,23.640125244140624,0.23126459121704102,0.6577515006065369,0.3874567449092865
1726226048032120300,23.650120361328124,0.2741052806377411,0.7551994919776917,0.488435834646225
1726226048042115300,23.660115234375,0.3319074809551239,0.8475470542907715,0.5976569652557373
1726226048052110000,23.670110107421873,0.39950358867645264,0.9287604093551636,0.6813222765922546
1726226048062105300,23.680105224609374,0.4543548822402954,1.043988823890686,0.7359400987625122
1726226048072099300,23.690099365234374,0.4723413288593292,1.1793186664581299,0.7596126794815063
1726226048082094000,23.700093994140627,0.4564444124698639,1.268575668334961,0.7507347464561462
1726226048092089300,23.71008935546875,0.40742549300193787,1.2844326496124268,0.6995974779129028
1726226048102084400,23.72008447265625,0.35396838188171387,1.2485188245773315,0.6339633464813232
1726226048112079400,23.730079345703125,0.3055182993412018,1.1192063093185425,0.5469781160354614
1726226048122074400,23.740074462890625,0.26368820667266846,0.9132922291755676,0.4301510751247406
1726226048132069400,23.7500693359375,0.2301371544599533,0.6859791874885559,0.2558450400829315
1726226048142064400,23.760064453125,0.17516331374645233,0.5172820687294006,-0.016909491270780563
1726226048152058400,23.770058349609375,0.07846260815858841,0.4758011996746063,-0.36809682846069336
1726226048162053400,23.780053466796875,-0.012938376516103745,0.5418044924736023,-0.7811385989189148
1726226048172048400,23.79004833984375,-0.09956807643175125,0.6554713845252991,-1.2559772729873657
1726226048182043400,23.80004345703125,-0.20618489384651184,0.6863586902618408,-1.69308602809906
1726226048192038400,23.810038330078125,-0.3058667480945587,0.5625815987586975,-1.936893343925476
1726226048202033400,23.820033447265626,-0.3722769320011139,0.2691938877105713,-1.8692841529846191
1726226048212028200,23.830028076171875,-0.3785420358181,-0.11382166296243668,-1.5041974782943726
1726226048222022400,23.8400224609375,-0.3248771131038666,-0.5058261156082153,-0.9593929052352905
1726226048232017200,23.85001708984375,-0.2561449110507965,-0.7424983382225037,-0.3966869115829468
1726226048242012200,23.86001220703125,-0.1988411396741867,-0.807088315486908,-0.05892578139901161
1726226048252007200,23.870007080078125,-0.15749555826187134,-0.8419163227081299,0.023143790662288666
1726226048262002200,23.880002197265625,-0.1510898768901825,-0.7610054016113281,-0.034302666783332825
1726226048271997200,23.8899970703125,-0.1476040631532669,-0.5556056499481201,-0.14983032643795013
