time,seconds_elapsed,z,y,x
1726226046852727600,22.4707275390625,0.6897732392311096,-0.8919973547965288,0.21608020696043967
1726226046862722800,22.480722900390624,0.5492337186843157,-1.0006102897286415,-0.0846986831203103
1726226046872716500,22.490716552734376,0.5888993741184473,-0.9510463406145572,-0.32643326355814933
1726226046882711600,22.500711669921873,0.6135825644761324,-0.9004337592303753,-0.5713771614313126
1726226046892706800,22.510706787109374,0.6506389141947031,-0.7531009252816439,-0.7284148123145103
1726226046902701800,22.520701904296875,0.622341332732141,-0.5707762729287147,-0.7803066198542714
1726226046912696800,22.53069677734375,0.6682496819481253,-0.269256501352787,-0.7500082199633121
1726226046922691800,22.54069189453125,0.6606622955590487,-0.05389700988233089,-0.6591007453307509
1726226046932686800,22.550686767578124,0.41941900576949115,-0.1170043311804533,-0.6055740300655365
1726226046942680800,22.560680908203125,0.19605974771678447,-0.3702648065000772,-0.5886009756937622
1726226046952675800,22.57067578125,0.20880933917462824,-0.5379968698769807,-0.5989943594142795
1726226046962670800,22.5806708984375,0.2577925657913089,-0.5144996744334698,-0.5120581265002488
1726226046972665900,22.590665771484375,0.43026831656396386,-0.5092781403928995,-0.3999415673613548
1726226046982660900,22.600660888671875,0.6264812090158463,-0.4612988301217556,-0.31309564307928084
1726226046992656000,22.61065576171875,0.5843886186957359,-0.39515199499726295,-0.2914940521240234
1726226047002650600,22.620650634765624,0.586613309007883,-0.3027355771064758,-0.2441816813290119
1726226047012644900,22.630644775390625,0.6562824730396271,-0.15386369702219962,-0.17155191392600536
1726226047022639900,22.640639892578125,0.7175701776951551,-0.10482523308694362,-0.09426730645447969
1726226047032634600,22.650634521484374,0.7474503521740437,-0.16162030249834058,-0.014120587550103664
1726226047042629600,22.660629638671875,0.8403983927235007,-0.13516133463978766,0.07294570148438215
1726226047052624600,22.670624755859375,0.9630240709170699,-0.0037257425248622893,0.14339052606374025
1726226047062619600,22.68061962890625,1.066445866946876,0.16802783145308495,0.14155103567689656
1726226047072614700,22.69061474609375,1.075296989661455,0.12664835783839226,-0.05376256984770297
1726226047082608600,22.700608642578125,0.9129398973211645,-0.04252279843091965,-0.26958821752518414
1726226047092603600,22.710603759765625,0.8233294767618179,-0.14449322660863398,-0.4316860744073987
1726226047102598700,22.7205986328125,0.865222745117545,-0.1333165835559368,-0.5421864305213093
1726226047112593700,22.73059375,0.849291893275082,-0.007209492987394333,-0.5585147572487592
1726226047122589000,22.7405888671875,0.84543521784693,0.22251754653155803,-0.665605597180128
1726226047132584000,22.750583984375,0.7405892342329025,0.4782990647614002,-0.6032403264209628
1726226047142579000,22.760578857421876,0.3705442079633474,0.6206412508159875,-0.47262598756104707
1726226047152573000,22.770572998046877,-0.06959785236120224,0.5390741437196731,-0.3546422899544239
1726226047162568000,22.78056787109375,-0.48706630858480926,0.3499959254533052,-0.33735096341371534
1726226047172563000,22.79056298828125,-0.8066556975975632,0.08454232351481913,-0.27127690126448867
1726226047182557700,22.8005576171875,-1.0370113904088736,-0.20379063422977922,-0.20326339548528194
1726226047192552700,22.810552734375,-1.1429273413419723,-0.5209826067119836,-0.1551347398713231
1726226047202547700,22.820547607421876,-1.1513666683852672,-0.8765110318511724,-0.23610066620409487
1726226047212542700,22.830542724609376,-1.032528692036867,-0.9685247141599654,-0.3208095784574747
1726226047222536700,22.84053662109375,-0.7489525734305381,-0.6532417901694775,-0.3531231175631285
1726226047232531700,22.85053173828125,-0.5453256053298712,-0.16347323688864707,-0.29588293473273514
1726226047242526700,22.860526611328126,-0.2778957348823547,0.3016477818697691,-0.27486528114527464
1726226047252521700,22.870521728515627,-0.31986616012752056,0.43189328741729255,-0.2715963424772024
1726226047262516700,22.880516845703124,-0.5856412491053342,0.1445452490568161,-0.37528497274965045
1726226047272511700,22.89051171875,-0.8219868299812078,-0.3228822930783033,-0.6517901300564408
1726226047282506800,22.9005068359375,-0.9968599972844123,-0.7379261525034904,-0.9316296924829482
1726226047292500700,22.910500732421873,-0.9613222354352474,-0.9870300926655531,-1.0946756438702345
1726226047302495700,22.920495849609374,-0.7792273001849651,-0.8940338290601968,-1.1444397917315363
1726226047312490800,22.93049072265625,-0.5764513959556817,-0.3624889118015766,-1.025512383534014
1726226047322485800,22.94048583984375,-0.22486381739675998,0.5879354975223541,-0.5093906608566642
1726226047332480800,22.950480712890624,0.0715101157233119,1.6002894165366888,-0.048997839663922786
1726226047342475800,22.960475830078124,0.08552548933327198,2.5038608892709013,0.20273148056566714
1726226047352470800,22.970470703125,-0.20788462554514406,3.141817432025075,0.4465516351059079
1726226047362464800,22.98046484375,-0.619980156558752,3.3461873274475336,0.6454685258194803
1726226047372459800,22.990459716796874,-1.0342436792612075,3.1033319262862205,0.8006821761459112
1726226047382454800,23.000454833984374,-1.130989943049848,2.438879006272554,0.9621756373941898
1726226047392449800,23.01044970703125,-0.9473249820038676,1.7468284697592258,1.1637909734115004
1726226047402444800,23.02044482421875,-0.9452031675443052,1.0238877049416304,1.3649562275737523
1726226047412439800,23.030439697265624,-1.166993861106038,0.3063911770045757,1.384751645889878
1726226047422434800,23.040434814453125,-1.328820499831438,-0.31136253567636013,1.293696871741116
1726226047432428800,23.0504287109375,-1.439853355386853,-0.7358481771856547,1.2393313675642013
1726226047442423300,23.06042333984375,-1.445650058966875,-1.1793237658470868,1.1650564633026719
1726226047452418300,23.070418212890626,-1.108123154464364,-1.561017728856206,0.9609957799598574
1726226047462413300,23.080413330078127,-0.7160323006033897,-1.7105284913659096,0.6536255287900566
1726226047472408300,23.090408203125,-0.4256774816423654,-1.7942098141372202,0.16564268988221884
1726226047482403300,23.1004033203125,-0.4439855840101838,-1.8312106342762708,-0.3081692925930023
1726226047492398300,23.1103984375,-0.5913681023195385,-1.929994249111414,-0.7498156200006604
1726226047502392300,23.120392333984373,-0.7167553541809321,-2.0113298855394124,-1.1651555397629738
1726226047512387300,23.13038720703125,-0.7722381719499826,-1.8942022202402353,-1.4092854909047483
1726226047522382300,23.14038232421875,-0.8618073837161063,-1.4681278482347726,-1.5953516678735613
1726226047532377300,23.15037744140625,-0.7589470209613441,-1.0145768557608128,-1.6888848148345945
1726226047542372400,23.160372314453124,-0.6596428893834352,-0.604496756222844,-1.7389043987616895
1726226047552367000,23.1703671875,-0.5601446965381502,-0.5625964736044407,-1.566011591620743
1726226047562362000,23.180362060546877,-0.405866281235218,-0.29158816014826294,-0.9923770066514611
1726226047572356400,23.1903564453125,-0.27006080347299577,0.5277700748950243,-0.2576949506357312
1726226047582351000,23.20035107421875,-0.33676644152402874,1.2629630030423402,0.4975029469251632
1726226047592346000,23.21034619140625,-0.6804267342150211,1.5986685373365879,1.0110933975592256
1726226047602341400,23.22034130859375,-1.2142664844125508,1.5696481945574283,1.2639914693072438
1726226047612336400,23.23033642578125,-1.5919681629151106,1.4694593890994787,1.3029200426384806
1726226047622331400,23.240331298828124,-1.6129294101402163,1.6712667405575512,1.4749550639063118
1726226047632326400,23.250326416015625,-1.4738929876327513,1.9338439102768896,1.7580337543845175
1726226047642321400,23.2603212890625,-1.2493126633524894,1.9432570507884024,1.9516478625148534
1726226047652315400,23.2703154296875,-0.8117901378765702,2.0534896958768365,2.071167099125683
1726226047662310400,23.280310302734375,-0.22061989621669054,2.50321031640768,2.216414066711068
1726226047672305400,23.290305419921875,0.38063831647634505,3.142767864617705,2.4024323128849265
1726226047682300400,23.300300537109376,0.8411685003131627,3.6147494167953726,2.6744270070299505
1726226047692295400,23.31029541015625,1.0178010785043239,3.9198242505043743,2.7213261208489534
1726226047702290200,23.320290283203125,1.143345274493098,3.578130873972177,2.4014459321960806
1726226047712284400,23.330284423828125,1.253237143319845,2.705312851420045,1.9054852462768554
1726226047722279400,23.340279541015626,1.019824401025474,1.4899913049966096,1.4592957224816083
1726226047732274200,23.350274169921875,0.6316653336554765,0.038082770156860346,0.9043149845778942
1726226047742269200,23.360269287109375,0.3692629359811544,-1.2035206339925526,0.4745841358914971
1726226047752264200,23.37026416015625,0.27982933329343795,-1.9817080697357654,0.2640297066152096
1726226047762259200,23.38025927734375,0.3467357546135783,-2.6949592151880264,0.0417360319674015
1726226047772254200,23.390254150390625,0.3458446509927511,-3.1307121006429193,-0.14545739546567202
1726226047782249200,23.400249267578126,0.23084376858919858,-3.525266129747033,-0.3709916594699025
1726226047792243200,23.4102431640625,0.1287961835220456,-3.8947202043861147,-0.6517290475189685
1726226047802238200,23.42023828125,0.07893646633177995,-4.041782404699921,-0.9100658031895756
1726226047812233200,23.430233154296875,0.09609569092541932,-3.8911721565157174,-1.0138906270623207
1726226047822228200,23.440228271484376,0.178980894882977,-3.5286318067878484,-0.9629112581923603
1726226047832223500,23.450223388671876,0.16905074476003645,-3.219636584764719,-0.9983771238490938
1726226047842218500,23.460218505859373,0.1283121993973851,-3.116683575290441,-1.1724977192193269
1726226047852213500,23.470213623046874,0.061055357204377644,-3.117625824576616,-1.2528066429480909
1726226047862207500,23.48020751953125,0.11720102279633283,-3.0596383305102584,-1.3040116372674704
1726226047872202500,23.490202392578126,0.3680792791545391,-2.7183926977455615,-1.2987208373829722
1726226047882197500,23.500197509765623,0.7684408254936337,-1.998426564824581,-1.052486607438326
1726226047892192300,23.510192138671876,1.2816975141286848,-0.893539323541522,-0.713513888041675
1726226047902187300,23.520187255859376,1.898986239646375,0.5108487507104873,-0.2676236394539475
1726226047912182300,23.530182373046873,2.4432430467009545,2.066523949494958,0.23614596665054557
1726226047922177300,23.54017724609375,2.629116039185226,3.3660254158616065,0.6710743839800357
1726226047932171300,23.550171142578126,2.7908254812717437,4.454173703789711,1.1475210988730191
1726226047942166300,23.560166259765627,2.8579563589975234,5.283049708762765,1.5608350657656789
1726226047952161300,23.570161376953124,2.4511630260452626,5.429756519767642,1.6902873751088976
1726226047962156300,23.58015625,1.7518012897357345,5.037946236413717,1.6197940352126956
1726226047972151300,23.5901513671875,1.1306249091297387,4.119513294634222,1.2372998617365956
1726226047982146300,23.600146240234373,1.20123164627254,3.2514474350452423,0.9150169958561658
1726226047992141300,23.610141357421874,1.5033464611321687,2.875277788415551,0.8665744519874453
1726226048002135300,23.62013525390625,1.1893716971307993,2.191014252516627,0.8361948035538196
1726226048012130300,23.63013037109375,0.5992874971419573,1.089411439731717,0.7088868127629161
1726226048022125300,23.640125244140624,0.043354573079943656,0.08151450012624263,0.4830220016300678
1726226048032120300,23.650120361328124,-0.3181704621255398,-0.7454495337456465,0.2931497103765607
1726226048042115300,23.660115234375,-0.5670183816999197,-1.4490911393314598,0.27678280520439147
1726226048052110000,23.670110107421873,-0.713570002143085,-2.074895471999049,0.33128187263309955
1726226048062105300,23.680105224609374,-0.7480655614629388,-2.584737676015496,0.2855532638981938
1726226048072099300,23.690099365234374,-0.7322668115675449,-2.900878093618154,0.21475889522880315
1726226048082094000,23.700093994140627,-0.6214636731147766,-3.155968122452497,0.07520341728329658
1726226048092089300,23.71008935546875,-0.47504444687962527,-3.4826924779117103,-0.11550766288191079
1726226048102084400,23.72008447265625,-0.2785726112306118,-3.914824834781885,-0.352605523429811
1726226048112079400,23.730079345703125,-0.259345932713151,-4.328806033411622,-0.5463710227295756
1726226048122074400,23.740074462890625,-0.18892887292355298,-4.743347788533568,-0.7183472995474934
1726226048132069400,23.7500693359375,-0.06163666422367096,-5.061100902029872,-0.8490496089518069
1726226048142064400,23.760064453125,0.1927528151258826,-5.164076123335957,-0.8770628205150365
1726226048152058400,23.770058349609375,0.6409399424791336,-4.666735088974237,-0.8216384549349546
1726226048162053400,23.780053466796875,1.2009326633259654,-3.287812879890203,-0.4318035633072257
1726226048172048400,23.79004833984375,1.7729945921510457,-1.4322989944845437,0.21727233935445545
1726226048182043400,23.80004345703125,2.267355149397254,0.8226163600564003,0.9407578785732388
1726226048192038400,23.810038330078125,2.3608710529625414,3.2045822234958408,1.7684464273273943
1726226048202033400,23.820033447265626,1.6661971822082995,4.856216627344489,2.502785076732933
1726226048212028200,23.830028076171875,0.37499855702370405,5.2929181918263435,2.634820096045732
1726226048222022400,23.8400224609375,-0.9561924713313579,4.473458834496141,2.291926696074009
1726226048232017200,23.85001708984375,-1.8339315836727619,3.288665697327256,1.779044393709302
1726226048242012200,23.86001220703125,-2.047661428114772,2.3505016346395013,1.223151217135787
1726226048252007200,23.870007080078125,-1.2548062923327088,1.9028928916960954,0.9274933233305811
1726226048262002200,23.880002197265625,-0.49166941846609113,1.6589035180687903,0.805248168887198
1726226048271997200,23.8899970703125,-0.23403145871460437,1.4332763150840997,0.5990639175191521
1726226048281992200,23.8999921875,-0.24711188956201074,0.934000513267517,0.35772915005385875
1726226048291986200,23.909986083984375,-0.5002139594495296,0.18309855933487415,0.15252368059009314
1726226048301981200,23.919981201171876,-0.8950719399362802,-0.3717869015008211,-0.09202975666075944
1726226048311976200,23.92997607421875,-0.965147931203246,-0.7703998506069183,-0.38566754281520843
1726226048321971500,23.939971435546877,-0.7812982612401247,-0.9262713803201913,-0.49079848085045813
1726226048331966500,23.949966552734374,-0.4631090944141149,-0.7182464695215225,-0.38648061276376244
1726226048341961500,23.95996142578125,-0.38000586379170415,-0.7090601235032081,-0.3481897528141737
1726226048351956500,23.96995654296875,-0.6663017627507448,-1.1056862827062606,-0.44605859089195726
1726226048361950500,23.979950439453123,-0.8951865062266587,-1.3872452162712812,-0.4787681435778737
1726226048371945500,23.989945556640624,-0.8046379280343652,-1.3704694380372762,-0.43420740957856174
1726226048381940500,23.9999404296875,-0.6081909345656633,-1.1765958021879195,-0.2810422162145376
1726226048391935200,24.009935302734377,-0.46841363056302066,-0.8465361648261547,-0.10921323891282081
1726226048401930200,24.01993017578125,-0.30578268971741196,-0.7148229248136282,-0.036986791613698
1726226048411925200,24.02992529296875,-0.35572482449412346,-0.968029624119401,-0.17167290995717047
1726226048421920300,24.039920166015627,-0.5732645826131105,-1.3522604121297597,-0.3775105398446321
1726226048431914200,24.049914306640623,-0.7248387073934078,-1.7662568083286285,-0.5221373297050595
1726226048441910000,24.059909912109376,-0.8132230932891369,-1.9540251130402086,-0.43521483305543657
1726226048451905000,24.069905029296876,-0.6796154178321361,-1.7382120325833559,-0.2927595420151949
1726226048461900000,24.079900146484373,-0.20946400369107723,-1.0604659157544374,-0.060032736158370965
1726226048471895000,24.08989501953125,0.3660781684651971,-0.08711772696077823,0.3953235521718859
1726226048481890000,24.09989013671875,0.6193418586552143,0.7462754631757735,0.9127963971972465
1726226048491885000,24.109885009765627,0.3759440211802721,1.1819395013034344,1.3808239510521292
1726226048501879000,24.119879150390624,-0.06657645871341228,1.4030804987847805,1.7757848073914646
1726226048511874000,24.1298740234375,-0.3285954100281,1.5996312448889016,2.0856839925169943
1726226048521869000,24.139869140625,-0.5387617167696357,1.5810311738371847,2.1783365572512148
1726226048531863800,24.14986376953125,-0.6797948660522699,1.0102163224637508,2.025117295612395
1726226048541858800,24.15985888671875,-0.545486348849535,0.3440279569596052,1.7837503794431686
1726226048551854000,24.16985400390625,-0.22594401384890078,-0.13825287091434002,1.6723355388328431
1726226048561849000,24.17984912109375,0.24201895033717155,-0.4947808284848928,1.6017875461399553
1726226048571842800,24.1898427734375,0.7335054134517908,-0.7543716758698225,1.4285487020403147
1726226048581838000,24.199838134765624,1.1507862381488083,-0.8815712378501892,1.2198200268864632
1726226048591833000,24.2098330078125,1.4815765278726816,-0.8367980301439761,1.1008882347747684
1726226048601828000,24.219828125,1.367381408894062,-0.8371838145911693,0.8288511627927422
1726226048611823000,24.229822998046874,0.864808903619647,-1.1454559830367566,0.4749935934752226
1726226048621818000,24.239818115234375,0.4013850441679358,-1.4850830746889114,0.13163988251537084
1726226048631813000,24.249813232421875,0.08528583535850047,-1.7129548417299985,-0.062357964235544204
1726226048641808100,24.25980810546875,-0.12273819865733385,-1.9267384621858596,-0.15516279692202806
1726226048651802000,24.269802001953124,-0.2368313185662031,-1.9903876352757215,-0.14895663575828075
1726226048661797000,24.279797119140625,-0.2481067458182573,-1.8057465226739644,-0.030529578298330307
1726226048671792000,24.289792236328125,-0.2734089448571205,-1.5368699605494738,0.0717363256946206
1726226048681787100,24.299787109375,-0.39679128663688895,-1.4200877476871012,0.08084376125782727
1726226048691782000,24.309781982421875,-0.37448914619684215,-1.2023439914286136,0.09000292700827121
1726226048701777000,24.31977685546875,-0.18682430185973642,-1.0158008445978164,-0.09067834205180406
1726226048711772000,24.32977197265625,0.026222821015119552,-1.0488187325805425,-0.35827187862843274
1726226048721766000,24.339765869140624,0.0703659141242504,-1.2352087346762417,-0.5144295318067074
1726226048731761000,24.349760986328125,0.33209143545031544,-1.2281348507672547,-0.7199617490068078
1726226048741756000,24.359755859375,0.7663035212039947,-0.8679074541568755,-0.8824658486023544
1726226048751751000,24.3697509765625,1.047620462706685,-0.33514147067070005,-0.8733569517344236
1726226048761746000,24.379745849609375,1.0140294510111212,0.05021802910864353,-0.9946367682769894
1726226048771741000,24.389740966796875,0.7331967858940363,0.09210019154846667,-1.1498474959939717
1726226048781736200,24.399736083984376,0.46910336639285083,0.06383622009456158,-1.1223442797794938
1726226048791730000,24.40972998046875,0.5008204009100794,0.051530865272879596,-1.0299892366871237
1726226048801725000,24.419724853515625,0.802006702747941,0.31157530164420605,-0.7961538850665092
1726226048811720200,24.42972021484375,1.2212445067316293,0.9572101239413022,-0.6473562392622232
1726226048821715200,24.439715087890626,1.6835750179886817,1.6874445528984068,-0.3161310652524233
1726226048831710200,24.449710205078127,2.0330387362614273,2.300296465012431,0.04622165294885635
1726226048841705000,24.459705078125,2.0560338274016976,2.8567484445124864,0.379237802028656
1726226048851700000,24.469699951171876,1.7840414713442325,3.2748294796764847,0.6061515376925468
1726226048861694200,24.479694091796876,1.412624572199583,3.3190871390759944,0.7154457328870892
1726226048871689000,24.48968896484375,1.1864435347244142,2.7867934492766855,0.5706307269781827
1726226048881684000,24.49968408203125,1.1977563713774084,2.2555600821852684,0.589293341872096
1726226048891679000,24.509678955078126,1.1741776351302862,1.659215652757883,0.46614100945591924
1726226048901674000,24.519674072265627,1.0722095450401306,0.9333581237107514,0.22206658789366482
1726226048911669000,24.5296689453125,0.8032581641137599,0.33490941548049447,0.027006372608244417
1726226048921664000,24.5396640625,0.3704939390808344,-0.07154372573196888,0.008065233033895492
1726226048931658000,24.549657958984376,-0.08062456554919481,-0.3661965341478586,0.09100392074435949
1726226048941653000,24.559653076171877,-0.3819435538560152,-0.6819231102526188,0.07782645926326513
1726226048951648000,24.56964794921875,-0.5367205663308501,-0.9891595059096813,-0.01020633671581745
1726226048961643000,24.57964306640625,-0.5326666147649288,-1.3029051373302936,-0.058238546217978
1726226048971638000,24.589637939453127,-0.6702028618425131,-1.5603864452153444,-0.0018555647388100623
1726226048981633000,24.599633056640624,-0.7169166822224855,-1.7696569721609352,-0.022185236062109467
1726226048991628000,24.6096279296875,-0.7667904279381036,-2.0038287161290644,-0.09677169049084186
1726226049001622000,24.6196220703125,-0.8471879067331552,-2.0741765100747345,-0.19015286176055668
1726226049011617000,24.629616943359373,-0.8809782403931021,-2.1870576238453387,-0.1551528600499034
1726226049021612000,24.639612060546874,-0.9381786757349967,-2.299616081532836,-0.11706190658658742
1726226049031607000,24.64960693359375,-1.0722212354779244,-2.496912677568197,-0.14210516242831944
1726226049041602000,24.65960205078125,-1.2436445545881987,-2.812292632192373,-0.18468086009025572
1726226049051597000,24.66959716796875,-1.2482120086342097,-2.887889432707429,-0.3196998636499047
1726226049061592000,24.679592041015624,-0.9406389283686876,-2.464142626866698,-0.509860908716917
1726226049071587000,24.689587158203125,-0.3725485335230827,-1.493487330418825,-0.4396028388813138
1726226049081581000,24.6995810546875,0.05942424887120723,-0.31002865672409535,-0.11717413478940725
1726226049091576000,24.709576171875,-0.10244856708347796,0.22025193968713283,0.061331543797254556
1726226049101571000,24.719571044921874,-0.9794687175005674,-0.18017887249588965,-0.031905542826652526
1726226049111566000,24.729566162109375,-1.792123363251984,-0.7377636554181576,-0.1596788130417466
1726226049121561000,24.73956103515625,-2.229704340916872,-0.9276292246699332,-0.07498188348710537
1726226049131556000,24.74955615234375,-2.0464906307697297,-0.6669032357752323,0.012812135300040245
1726226049141551000,24.759551025390625,-1.4125252034783362,0.12955752328336237,0.28070348577946425
1726226049151545000,24.769545166015625,-0.8326254206344484,1.1401333267092704,0.5148401584342122
1726226049161540000,24.7795400390625,-0.484274924300611,1.9678245058119297,0.7596525388821959
1726226049171535000,24.78953515625,-0.47250703735649585,2.349682134950161,0.9036106357008218
1726226049181530000,24.799530029296875,-0.8182341994494199,2.195453696268797,1.0983686531692742
1726226049191524900,24.80952490234375,-1.3183359306961298,1.5927940923452377,0.8481172965377569
1726226049201519900,24.819519775390624,-1.7756003907352684,0.7761556376546621,0.3374801427513361
1726226049211515000,24.829514892578125,-2.0771704311937094,0.19758125819563865,0.04055588227212429
1726226049221508900,24.8395087890625,-1.7488865713328121,0.18915011445879934,0.23159955539256333
1726226049231504000,24.84950390625,-1.0554200305417178,0.5335135869830846,0.676131959630549
1726226049241499000,24.859498779296874,-0.36503976532816884,0.8008961111575364,0.9791180043667554
1726226049251494000,24.869493896484375,0.19463643691539764,0.7718482958495616,1.1218360379964112
1726226049261489000,24.879489013671876,0.4774775192454457,0.6973679321438073,1.142200488372147
1726226049271484000,24.88948388671875,0.45603637954890724,0.5837444755733013,0.9409311893135308
1726226049281479200,24.899479248046877,0.13013912256360052,0.2529606155902147,0.8215136595115065
1726226049291473000,24.909472900390625,-0.17729776410162448,-0.06955752035081386,0.8215709426566958
1726226049301468200,24.91946826171875,-0.3727788351476192,-0.2714911285370588,0.7582578696534037
1726226049311463200,24.929463134765626,-0.6133738901615142,-0.39111236421763895,0.6512795501857995
1726226049321458200,24.939458251953123,-0.7135784777104854,-0.3484796756714582,0.5910685348510741
1726226049331453200,24.949453125,-0.5426952568262815,-0.17148352486491203,0.44320787763595576
1726226049341448200,24.9594482421875,-0.33364275654554365,-0.08689502412080764,0.11857698732465505
1726226049351443000,24.96944287109375,-0.2789303386271,-0.14168050727546214,-0.17929916705191135
1726226049361438000,24.97943798828125,-0.34775194591879843,-0.4285053985446691,-0.4797890110582113
1726226049371432200,24.98943212890625,-0.4088105179935693,-0.7074012503802776,-0.7092389872014522
1726226049381427000,24.999427001953126,-0.28412849179208277,-0.8012099994122982,-0.8435568567544222
1726226049391422000,25.009421875,-0.08610708861351013,-0.698394352582097,-0.7936936324328183
1726226049401417000,25.0194169921875,0.2601318223938346,-0.28038404456675053,-0.5353121608376503
1726226049411412000,25.029411865234376,0.6653127517133951,0.43465106169283385,-0.2674155496612191
1726226049421407000,25.039406982421873,1.0306386405065655,1.20725572886765,-0.13892331752181053
1726226049431402000,25.049402099609374,1.0940586810156703,1.6201058776408432,-0.08441460548192262
1726226049441395700,25.059395751953126,0.7747671059057116,1.3632581914842128,-0.23396043930500746
1726226049451390700,25.069390625,0.6272381648629903,0.9110831635385751,-0.3651584232717752
1726226049461385700,25.0793857421875,0.5919605152547359,0.6205892283678054,-0.4755509350970387
1726226049471380700,25.089380615234376,0.5500128863632678,0.42609892192482945,-0.5439838353320956
1726226049481375700,25.099375732421876,0.5198614937275647,0.6034779345691204,-0.43476475120037794
1726226049491370800,25.109370849609373,0.8107061420321464,1.0578419969916344,-0.20394611705243587
1726226049501365800,25.11936572265625,0.9991863944053649,1.49888655911386,-0.10183014292418956
1726226049511359700,25.12935986328125,1.026361109317839,1.575857570591569,0.013563245928287506
1726226049521354800,25.139354736328126,0.8334355679735541,1.3038736901015042,0.22450872034877536
1726226049531349800,25.149349853515623,0.41834991523325443,0.6890992854923009,0.2312450428664684
1726226049541344800,25.1593447265625,0.11959434767365455,0.06406301458775997,0.16707009233683345
1726226049551339500,25.169339599609376,-0.18285832083821296,-0.3671516429156065,0.13939882607907056
1726226049561334500,25.17933447265625,-0.49251142224818467,-0.9024065206080675,0.010192600451409815
1726226049571329500,25.18932958984375,-0.5683285875156522,-1.4070342048466205,-0.1873120853766799
1726226049581323500,25.199323486328126,-0.4186711100116372,-1.7687264133125542,-0.31634412348121405
1726226049591318500,25.209318603515626,-0.07665420061349869,-1.9176567455857991,-0.3877499020472169
1726226049601313500,25.2193134765625,0.17051555661559104,-1.990862267050147,-0.3957771411582827
1726226049611308500,25.22930859375,0.4680336913347244,-1.7085568990319966,-0.38952304919958114
1726226049621303800,25.2393037109375,0.7829118339166045,-1.156480650398135,-0.3001721563592553
1726226049631298800,25.249298828125,1.0579030795291064,-0.5548340229094029,-0.17554449069350958
1726226049641293800,25.2592939453125,1.1721198258176446,-0.13446166193783282,-0.170495098349452
1726226049651287800,25.269287841796874,1.0017872245535253,0.034573300731182095,-0.1509188757419586
1726226049661282800,25.27928271484375,0.7442506793498993,-0.016765256839990614,-0.15965777025371788
1726226049671277800,25.28927783203125,0.7092576919019222,0.021944705304503438,-0.121133978331089
1726226049681272800,25.29927294921875,0.8881210978850722,0.2599398069530725,-0.07411357621997594
1726226049691267800,25.309267822265625,1.1402712738752365,0.6692009913235902,0.005113689751923084
1726226049701262600,25.3192626953125,1.427953074234724,1.2685358347386122,0.23147037605494258
1726226049711257600,25.329257568359374,1.626087582398951,1.859879094877839,0.40103023938089605
1726226049721252600,25.339252685546874,1.5630384210288524,2.1800883693546056,0.3628255964100361
1726226049731246600,25.34924658203125,1.050962466610968,1.9526970793068408,0.1262023676365614
1726226049741241600,25.35924169921875,0.7235042439192533,1.5253262377500534,-0.12749036162048577
1726226049751236600,25.369236572265624,0.76256375015378,1.5026146397262812,-0.16677432426065206
1726226049761231600,25.379231689453125,1.034103101746738,1.6566227136552334,-0.19177607904821634
1726226049771226600,25.3892265625,1.14407855720371,1.4924375291049479,-0.2835290645942092
1726226049781221600,25.3992216796875,0.9487643671572208,1.1286357811391352,-0.34186376466304064
1726226049791216600,25.409216552734375,0.8464806352466344,0.9160673816919326,-0.3633420214995742
1726226049801210600,25.419210693359375,0.6527291644722223,0.7837474079579114,-0.3230807382598519
1726226049811205600,25.42920556640625,0.28880115977823734,0.5300491257429123,-0.34688451543450355
1726226049821200600,25.43920068359375,-0.10602817913591861,0.08866729449033736,-0.36913492568731304
1726226049831195600,25.449195556640625,-0.539883706536889,-0.4368167152941227,-0.43010260460823774
1726226049841190700,25.459190673828125,-0.6729600515961647,-0.8505483230769634,-0.48147360314428805
1726226049851186000,25.46918603515625,-0.5838315693348646,-1.1638497178614138,-0.5835501220449805
1726226049861180700,25.4791806640625,-0.5271528197795152,-1.3822241732388734,-0.6447855119913816
1726226049871174700,25.489174560546875,-0.5886708260595798,-1.6463567557066678,-0.6827382260277867
1726226049881170000,25.499169921875,-0.5329319877028464,-1.9270108493864535,-0.7432260124772787
1726226049891164700,25.50916455078125,-0.551640779826045,-2.100181304425001,-0.751664462737739
1726226049901159700,25.51915966796875,-0.45038054574429986,-2.0667448987692594,-0.6539774109676479
1726226049911154700,25.52915478515625,-0.12096738959252834,-1.679562859737873,-0.5208078346669673
1726226049921149700,25.539149658203126,0.08275894722938537,-1.2651987992703915,-0.31586364648789167
1726226049931144700,25.549144775390626,0.15086714555472136,-0.9003852439135313,-0.1142830895230174
1726226049941138700,25.559138671875,0.199225518271327,-0.6814665986567735,0.06313654739260673
1726226049951133700,25.5691337890625,0.015623101067543029,-0.6793500448942184,0.19198563014566897
1726226049961128700,25.579128662109376,-0.18637012835144995,-0.5574164406180382,0.35468379100859165
1726226049971123700,25.589123779296877,-0.017844868770241735,0.11131634867191315,0.7319964701935648
1726226049981118700,25.59911865234375,0.40557548159509893,1.0981184778004884,1.2708549253359436
1726226049991113700,25.60911376953125,0.5481956078082323,1.9000486081808805,1.9265993459761142
1726226050001108700,25.619108642578126,0.3185898565813899,2.111172069516778,2.3677023602873084
1726226050011102700,25.629102783203123,-0.12498071688711643,1.8305951327264307,2.4917352749302983
