time,seconds_elapsed,z,y,x
1726226060395772700,36.013772705078125,3.8787481437504288,8.094196093529462,3.9509079555541273
1726226060405766700,36.0237666015625,3.883349207805097,8.096622443893551,3.9414050909325478
1726226060415761700,36.03376171875,3.8864328530341385,8.100589593958855,3.9301954223930835
1726226060425756700,36.04375659179688,3.8903105712503194,8.105348186662793,3.916527839307487
1726226060435751700,36.05375170898437,3.896894625815749,8.109180312171578,3.9020238053977487
1726226060445746700,36.06374658203125,3.9029827135577797,8.111879049736261,3.890310278989374
1726226060455742200,36.0737421875,3.9075124659419056,8.113730230560899,3.8818949173435566
1726226060465737200,36.0837373046875,3.910820275315642,8.11501267158687,3.875877556750178
1726226060475732000,36.09373193359375,3.912284502649307,8.115434111869334,3.8735157960548996
1726226060485726200,36.10372631835938,3.907982129280269,8.11471573446691,3.879356046515703
1726226060495721200,36.11372119140625,3.8946962389886375,8.113761794742942,3.8946871788993476
1726226060505716000,36.12371606445313,3.8751933738782998,8.113063875606656,3.9155382437482475
1726226060515711000,36.1337109375,3.8555437937736508,8.112039793255924,3.936998088145256
1726226060525706000,36.1437060546875,3.841085644832253,8.109292540374398,3.9567458679273724
1726226060535701000,36.15370092773438,3.8312326515987514,8.103744258597493,3.9776089154750105
1726226060545696000,36.16369604492188,3.820171451619267,8.0964383194983,4.003046431331336
1726226060555691000,36.17369091796875,3.8054762790516015,8.088658333146572,4.0326571412190795
1726226060565685000,36.18368505859375,3.7913805336818096,8.080870748010277,4.06144279845953
1726226060575680000,36.193679931640624,3.7851857706949112,8.072277691709996,4.0842467509418725
1726226060585675000,36.203675048828124,3.792534379892051,8.061588539913297,4.09851902192235
1726226060595670000,36.213669921875,3.8117581358000634,8.048045167729258,4.107296494878828
1726226060605665000,36.2236650390625,3.8386774146467446,8.032483441460132,4.112681987309456
1726226060615660000,36.233659912109374,3.8726989267140626,8.01657743179798,4.1118195252612235
1726226060625655000,36.243655029296875,3.912876331062615,8.001362327009439,4.103412346921861
1726226060635649800,36.25364990234375,3.952979208870232,7.987475840476155,4.092010078419745
1726226060645644000,36.26364404296875,3.9831086819350716,7.97582807278037,4.085505226570367
1726226060655639000,36.27363916015625,3.999581970091164,7.966294520759582,4.088016040347516
1726226060665633800,36.2836337890625,4.005685255402327,7.958180187886953,4.097832793223858
1726226060675628800,36.29362890625,4.004930637642741,7.949218298274278,4.115926083797216
1726226060685624000,36.3036240234375,4.004892643719911,7.938683460256457,4.136246402770281
1726226060695619000,36.313619140625,4.013971437710524,7.9272998964548105,4.149254937425256
1726226060705614000,36.32361401367187,4.032684029226004,7.914708710429072,4.155145164507627
1726226060715609000,36.33360913085937,4.057834544834495,7.901089934921264,4.156578996703028
1726226060725603000,36.34360302734375,4.083605822689831,7.888918435612321,4.1544580590263
1726226060735598000,36.35359814453125,4.10464451906532,7.880261666426062,4.150148963655531
1726226060745593000,36.363593017578125,4.119543982033432,7.875254651919007,4.144890312474966
1726226060755588000,36.373588134765626,4.1300308892562985,7.87261845819652,4.139459811858832
1726226060765583000,36.3835830078125,4.1404672353357075,7.870403704756498,4.133238160865009
1726226060775578000,36.393578125,4.154124881549179,7.866919954293966,4.126161938868463
1726226060785573000,36.403572998046876,4.174081335645914,7.8613108822405335,4.116697360430658
1726226060795567900,36.41356787109375,4.202551935587823,7.8529247466892,4.1037200976967805
1726226060805562000,36.42356201171875,4.234699470476806,7.841680883619189,4.092152701760829
1726226060815557000,36.43355712890625,4.260977236549556,7.829647915998101,4.087914625799655
1726226060825552000,36.4435517578125,4.277713267295062,7.819448593544959,4.08995694528222
1726226060835547000,36.453546875,4.290175273983181,7.811537674289942,4.092021476596593
1726226060845542000,36.4635419921875,4.3030747953057285,7.8053452493906015,4.090290999542177
1726226060855537000,36.47353686523437,4.314325088116527,7.80137693028152,4.086014929658174
1726226060865532000,36.48353198242187,4.32425845310986,7.798769378131627,4.080489151974022
1726226060875527000,36.49352685546875,4.335559307064115,7.796954437664151,4.071956885950267
1726226060885521000,36.50352099609375,4.3487563500285145,7.795410130831598,4.060827881431579
1726226060895516000,36.513515869140626,4.359485249313712,7.794547376522422,4.0509614441946145
1726226060905511000,36.52351098632813,4.363829123736918,7.794917963400483,4.045569814284145
1726226060915506200,36.53350610351563,4.3635859626308084,7.796198066338897,4.043365874499083
1726226060925501200,36.54350122070313,4.362379217189551,7.797306904363632,4.042530008196831
1726226060935496200,36.55349609375,4.361975312563777,7.797742373171448,4.042128149397671
1726226060945491200,36.5634912109375,4.366992263942957,7.796991262543201,4.03815807672292
1726226060955486000,36.57348583984375,4.380135238632559,7.794629794108867,4.028473133532703
1726226060965481000,36.58348095703125,4.39755282190144,7.7912331374078985,4.016040060678124
1726226060975475200,36.59347509765625,4.411809895312786,7.78776283094883,4.00712405603379
1726226060985470000,36.603469970703124,4.419418324489891,7.786010434323549,4.00214451405555
1726226060995465000,36.61346484375,4.421340232463181,7.786167670711874,3.9997131952553984
1726226061005460000,36.6234599609375,4.422600461657345,7.786466361397505,3.9977456945747134
1726226061015455000,36.633455078125,4.428296042950451,7.78537330546379,3.993565778541565
1726226061025450000,36.643449951171874,4.44147438121438,7.7826681381583205,3.984190047430992
1726226061035445000,36.653445068359375,4.463853094021975,7.778096592459082,3.968076824758947
1726226061045440000,36.66343994140625,4.494590469852089,7.77151779859066,3.946210737648606
1726226061055434000,36.67343408203125,4.532385655239224,7.763105359554291,3.9194454803198573
1726226061065429000,36.68342895507813,4.57463548194766,7.753248566928505,3.8897619974568483
1726226061075424000,36.69342407226563,4.615339832779765,7.743200635644793,3.861589795939624
1726226061085419000,36.7034189453125,4.650304178655147,7.733905568554997,3.8381978144362567
1726226061095414000,36.7134140625,4.68040910180062,7.725598343458771,3.818283153654635
1726226061105409000,36.72340893554688,4.707075574930012,7.718566545125841,3.7996734379917383
1726226061115404000,36.73340405273437,4.731892620800435,7.712708466747403,3.7807004419744015
1726226061125398000,36.74339794921875,4.7563162834391,7.708361377453803,3.7588530595645304
1726226061135393000,36.75339306640625,4.780708381895721,7.7064383004367345,3.731758716411888
1726226061145388000,36.763387939453125,4.804426818874478,7.707449523305892,3.699065530338883
1726226061155383000,36.773383056640625,4.826089784628152,7.7116884760499,3.6618452222302555
1726226061165378000,36.7833779296875,4.843434887182712,7.719276739221811,3.6227450917243957
1726226061175373000,36.793373046875,4.85347405063808,7.729587705355883,3.5871512157738206
1726226061185368000,36.8033681640625,4.855317924939095,7.74176972605884,3.558270865987241
1726226061195363000,36.813363037109376,4.852046063661575,7.75445385106504,3.535036120872199
1726226061205358000,36.823358154296876,4.845691433937847,7.767354833692312,3.5153692973718047
1726226061215352000,36.83335205078125,4.835847500793635,7.780353431475162,3.500146301537752
1726226061225347000,36.84334716796875,4.8223017905220384,7.791881956705451,3.493187568441033
1726226061235342000,36.85334204101562,4.805692016504705,7.80200938296616,3.4934733996450897
1726226061245337000,36.86333715820312,4.787645195421576,7.811986587101221,3.495959371241927
1726226061255332000,36.87333203125,4.770514904661477,7.820832741379737,3.4995863295674323
1726226061265327000,36.8833271484375,4.75739764893502,7.82769093671143,3.50211760161072
1726226061275321900,36.89332177734375,4.750921730919182,7.833399962007999,3.498139345629513
1726226061285316900,36.90331689453125,4.750303306759894,7.839177376365662,3.4860166538983584
1726226061295310800,36.913310791015626,4.752304417449236,7.844330521345138,3.4716719022035596
1726226061305305900,36.923305908203126,4.754430908083916,7.846704849261045,3.4633760752841827
1726226061315300900,36.93330078125,4.755011338320374,7.847029258909821,3.4618399517580865
1726226061325295900,36.9432958984375,4.753339021193981,7.848547262257337,3.4607027644217014
1726226061335291000,36.953290771484376,4.751701483120024,7.851929305911064,3.455275770936906
1726226061345286100,36.9632861328125,4.753374384768307,7.854831457093358,3.446369118642807
1726226061355281200,36.97328125,4.759982989253103,7.85527394016385,3.4362183115065097
1726226061365275000,36.98327490234375,4.772847439262271,7.852479341009259,3.4247520378574725
1726226061375270100,36.993270263671874,4.793198737895488,7.846144292768836,3.410818205051124
1726226061385265200,37.00326513671875,4.817688159246742,7.838241556820273,3.3944416552677747
1726226061395260200,37.01326025390625,4.837729076756537,7.832840574559569,3.378367011040449
1726226061405255200,37.023255126953124,4.842820262415707,7.833498161685466,3.369541899549961
1726226061415250200,37.033250244140625,4.825865912744403,7.8424553751230235,3.3730297416657207
1726226061425245000,37.04324487304687,4.783425824160874,7.860532299083471,3.391345442818105
1726226061435240000,37.053239990234374,4.716787406127154,7.887019323992729,3.4230446494176983
1726226061445235000,37.06323486328125,4.633702880205214,7.920302584913372,3.4594732226267455
1726226061455228700,37.07322875976563,4.543404769642651,7.956948600265383,3.4949753286406398
1726226061465223700,37.0832236328125,4.45356901589483,7.992437846797705,3.5294515987381336
1726226061475218700,37.09321875,4.368146402414143,8.024978180396557,3.562218726830184
1726226061485213700,37.10321362304688,4.285077658583224,8.056705444046855,3.5913738019049166
1726226061495208700,37.11320874023438,4.200354717804491,8.089833806666732,3.6169074716120955
1726226061505203700,37.12320361328125,4.112587879285216,8.124853682121634,3.6391999674409625
1726226061515198700,37.13319873046875,4.02006595519334,8.161105729719996,3.6613954326361418
1726226061525193700,37.14319384765625,3.9201206031024456,8.198166171091794,3.6868829251140354
1726226061535187700,37.153187744140624,3.813196936431527,8.235244148120284,3.7162712244227527
1726226061545182700,37.1631826171875,3.7040760519772764,8.270545178604126,3.748107501405477
1726226061555177700,37.173177734375,3.6009555769816037,8.302119882041215,3.7786636754497884
1726226061565172700,37.1831728515625,3.5112422805696726,8.328803890827297,3.804284146657586
1726226061575167700,37.193167724609374,3.439116371035576,8.35022895617187,3.82315981978029
1726226061585162800,37.203162841796875,3.385403777809441,8.366690846151114,3.8350890347659585
1726226061595157500,37.21315747070312,3.3483281388685104,8.378600479653477,3.841630419233441
1726226061605152500,37.223152587890624,3.321832930652797,8.386603168845177,3.847167302833497
1726226061615146800,37.23314672851563,3.2954593029901385,8.39228472161293,3.85744758156836
1726226061625141500,37.2431416015625,3.265137229962647,8.396991291868686,3.872958746694028
1726226061635136500,37.25313647460938,3.2327424423143265,8.401693770471216,3.889896729752421
1726226061645131500,37.26313159179688,3.2023458427459,8.40562000400424,3.9065246239483353
1726226061655126500,37.27312646484375,3.1784815675556657,8.406777941867709,3.9234871569260954
1726226061665121800,37.28312182617187,3.1670053570345043,8.403462533709407,3.9398315580055114
1726226061675116800,37.29311669921875,3.1723575317174193,8.395198563233018,3.953120078645646
1726226061685111800,37.30311181640625,3.1953581758156417,8.382458908647298,3.961619903704524
1726226061695105800,37.313105712890625,3.236616945660114,8.364705809813737,3.9656510589167473
1726226061705100800,37.323100830078126,3.2968706310927867,8.342410391375422,3.962985931360721
1726226061715095800,37.333095703125,3.3731811328351498,8.317158461219071,3.9518268239647147
1726226061725090800,37.3430908203125,3.457540208737552,8.292083056673407,3.9315599887445565
1726226061735085800,37.3530859375,3.5410733552098272,8.26995831862688,3.903709566527605
1726226061745080800,37.363080810546876,3.6154572728037833,8.252915413889289,3.8714638319611545
1726226061755075600,37.37307568359375,3.6740500392869113,8.241081768232583,3.841395441433787
1726226061765070600,37.383070556640625,3.7110736557796593,8.232364793291687,3.824463595855236
1726226061775064800,37.39306494140625,3.7262069275036453,8.226198671877384,3.823016611917317
1726226061785059600,37.4030595703125,3.7316929576992988,8.222022847497463,3.826643862503767
1726226061795054600,37.4130546875,3.739523505194485,8.218135776931048,3.8273452887713906
1726226061805049600,37.42304956054687,3.753424897035956,8.213398227015137,3.823912683974206
1726226061815044600,37.43304467773437,3.7747283818274733,8.207733625382184,3.815091079615056
1726226061825039600,37.44303955078125,3.804259596738219,8.2007275460124,3.8007998116731643
1726226061835034600,37.45303466796875,3.840362298993766,8.192980292886496,3.7811476012200114
1726226061845029600,37.46302954101562,3.8786505285948514,8.186064229887723,3.7569673919484017
1726226061855023600,37.473023681640626,3.9124537217363713,8.182025183629989,3.730623867163062
1726226061865018600,37.4830185546875,3.93867771179527,8.181447676002978,3.7042064003586765
1726226061875013600,37.493013671875,3.9586157534524795,8.1829539889127,3.679544545049965
1726226061885008600,37.503008544921876,3.974993180018663,8.18468884988129,3.6579639968827364
1726226061895004000,37.51300390625,3.9929689816921945,8.184024833014607,3.6398286207333204
1726226061904998700,37.52299853515625,4.01670904598087,8.178630280494689,3.625805063816905
1726226061914993700,37.53299365234375,4.049056487356126,8.167239117908478,3.6154850375935434
1726226061924988700,37.54298876953125,4.090823206722736,8.149476082202792,3.6085429633706805
1726226061934982700,37.55298266601562,4.1418718414366245,8.125896469172835,3.6034848031982776
1726226061944977700,37.562977783203124,4.199469751663506,8.097022256866097,3.6018121938109395
1726226061954972700,37.57297265625,4.262591393747925,8.062427913346886,3.6052643800914286
1726226061964967700,37.5829677734375,4.331387866598368,8.021883136990667,3.6137031226128338
1726226061974962700,37.592962646484374,4.404638103987276,7.977287623938918,3.6238662047088144
1726226061984957700,37.602957763671874,4.476360401156544,7.932856946060061,3.633503509365022
1726226061994952700,37.61295263671875,4.539184229338169,7.892403939640522,3.6436405802369114
1726226062004947700,37.62294775390625,4.591274774320423,7.856967884600162,3.654944064539671
1726226062014941700,37.63294165039063,4.63587320998162,7.8247063679426905,3.6678392019480466
1726226062024936700,37.64293676757813,4.671952823622524,7.794559066960215,3.6861981577202676
1726226062034931700,37.652931640625,4.692597552244365,7.768320463854074,3.7152494801595806
1726226062044926700,37.6629267578125,4.696722815480828,7.748995001137256,3.7502389604762194
1726226062054921700,37.67292163085938,4.6924835704758765,7.73770437631607,3.778750476950407
1726226062064916700,37.68291674804688,4.689523259365559,7.730831567937135,3.7964465848997233
1726226062074911500,37.69291137695313,4.689214924068748,7.723740148371458,3.8112282667070625
1726226062084906500,37.70290649414063,4.687342700456083,7.715256982186436,3.830669464758038
1726226062094900700,37.712900634765624,4.681325047601759,7.707092964953183,3.854383517822623
1726226062104895500,37.7228955078125,4.6688642099574205,7.701160067772864,3.881265971790254
1726226062114890500,37.732890380859374,4.645046696518361,7.6992077646613115,3.913582433505356
1726226062124885800,37.7428857421875,4.60614501119405,7.702925323879718,3.9520553720235823
1726226062134880800,37.752880859375,4.554490519541502,7.7114441459000105,3.9950764753654595
1726226062144875800,37.762875732421875,4.497483853206038,7.720947887304424,4.041042107726633
1726226062154870800,37.772870849609376,4.443699071526527,7.726089926367997,4.090407319398224
1726226062164865800,37.78286572265625,4.3979602336585515,7.723775219684839,4.143863015253841
1726226062174859800,37.79285986328125,4.3599134115979075,7.7161010317951435,4.19801692250669
1726226062184854800,37.80285473632812,4.326577835968137,7.706770308870077,4.249326838505268
1726226062194849800,37.81284985351562,4.293753424730896,7.698266099897027,4.297761199067533
1726226062204844800,37.8228447265625,4.258008742132783,7.692945197135209,4.3426247154057025
1726226062214839800,37.83283984375,4.219647739556431,7.6910706354349845,4.383196087507903
1726226062224834600,37.84283447265625,4.1789138703688975,7.692027497768402,4.420386292739212
1726226062234829600,37.85282958984375,4.137461623778939,7.695214895632863,4.453704917234182
1726226062244824600,37.86282446289062,4.099127216948569,7.700508325865864,4.479928322771191
1726226062254818600,37.872818603515626,4.067508382108807,7.707188242021203,4.497225494530797
1726226062264813600,37.8828134765625,4.0464439667701715,7.713522705739736,4.505355317233502
1726226062274808600,37.89280859375,4.035223192314803,7.719078586301207,4.505905060070753
1726226062284803600,37.902803466796875,4.028240201559663,7.723835425439477,4.504004487146437
1726226062294798600,37.912798583984376,4.016295789004862,7.72804398304522,4.5074484901204706
1726226062304793600,37.92279370117188,3.9903468164950606,7.73453334506452,4.519349063533545
1726226062314788600,37.93278857421875,3.9539056760653852,7.743371900558471,4.536211935529113
1726226062324783900,37.94278393554688,3.9180104790806767,7.751343610090017,4.553706967948377
1726226062334777600,37.95277758789062,3.889950505766272,7.755816371589899,4.570118881306052
1726226062344772600,37.96277270507812,3.8707664973467586,7.75728644414246,4.583891386070848
1726226062354768000,37.972767822265624,3.8564460033103822,7.757834141153097,4.5950195138067
1726226062364763000,37.982762939453124,3.8413063018456097,7.759683568412065,4.604571770527959
1726226062374758000,37.9927578125,3.8234649402067062,7.763574730631708,4.612856783792377
1726226062384752600,38.002752685546874,3.809247906544804,7.76801008273065,4.617149220289289
1726226062394747600,38.01274755859375,3.8062782430842517,7.771697246810794,4.613391329060494
1726226062404742700,38.02274267578125,3.8167572592616077,7.7747537117719645,4.599563586977124
1726226062414736600,38.03273657226563,3.8330277183219787,7.777966828599571,4.5805578577339645
1726226062424731600,38.04273168945313,3.8461283151745795,7.782294044148921,4.562190718655288
1726226062434726700,38.0527265625,3.855392694865167,7.787933511340618,4.544716144502162
1726226062444721700,38.0627216796875,3.8644545377209782,7.794291940456628,4.52608070987612
1726226062454717000,38.07271704101562,3.8766602315604684,7.800775457257032,4.5044174518615
1726226062464712000,38.0827119140625,3.8924607350215314,7.807096476972102,4.479773716731369
1726226062474707000,38.09270703125,3.9087399619102476,7.812935266128182,4.4553553147897125
1726226062484702000,38.10270190429687,3.9251071593433617,7.818029374396801,4.431963917808234
1726226062494696000,38.112696044921876,3.942174321739375,7.822588060614466,4.408713098341226
1726226062504691000,38.12269091796875,3.9612481477826833,7.826331923317909,4.38490785986185
1726226062514686000,38.13268603515625,3.9831066361084577,7.829175622311234,4.359962803697586
1726226062524681000,38.142680908203126,4.0078298662155865,7.830926265370845,4.334087480945885
1726226062534675700,38.15267578125,4.034453084725142,7.831371086528897,4.308503542356193
1726226062544670700,38.162670654296875,4.0631276828065515,7.829557315105199,4.284786566682159
1726226062554665700,38.172665771484375,4.09429380544275,7.824081514042615,4.265075904040038
1726226062564660700,38.18266064453125,4.131369152122736,7.814260961773991,4.247295624938607
1726226062574654700,38.19265478515625,4.177308188737928,7.800145927181839,4.228262715427578
1726226062584649700,38.20264965820313,4.229621728821098,7.782342559465765,4.209020839340985
1726226062594644700,38.21264477539062,4.2811444107875225,7.762847000879049,4.192900602406263
1726226062604640000,38.22263989257812,4.324079589411616,7.7449968714118,4.181832388164103
1726226062614635000,38.23263500976562,4.354451346799731,7.730738628956675,4.176699701450765
1726226062624630000,38.242630126953124,4.373035343499481,7.719517562240362,4.178038841100037
1726226062634625000,38.252625,4.388009625269472,7.708845946100354,4.182039601173996
1726226062644620000,38.2626201171875,4.406861040733754,7.696510196140408,4.184935614876449
1726226062654614000,38.27261401367188,4.427916688244045,7.683288310995698,4.187004237844049
1726226062664609000,38.28260913085938,4.447499048331379,7.670806430563331,4.189131605261564
1726226062674604000,38.29260400390625,4.464129572875797,7.659647323167324,4.191865121878683
1726226062684599000,38.30259912109375,4.478686506016552,7.650242365962266,4.1935111355200405
1726226062694593800,38.31259375,4.4944156978070735,7.643209398585557,4.189510375446081
1726226062704588800,38.3225888671875,4.512989465373754,7.6367475090950725,4.18131625533551
1726226062714583800,38.33258374023438,4.533993090435862,7.630082790508866,4.170750729918479
1726226062724578800,38.34257885742188,4.559164648832381,7.623326301985979,4.1556393777653575
1726226062734572800,38.35257275390625,4.58902436504513,7.616724711763858,4.134826014578342
1726226062744567800,38.36256787109375,4.624746835811436,7.6076307202041145,4.111697067925333
1726226062754562800,38.37256274414062,4.668889052137732,7.591988329914212,4.090672984597087
1726226062764557800,38.382557861328124,4.725100476442277,7.566820570909977,4.072717641189694
1726226062774552800,38.392552734375,4.790749298916757,7.5349384089589115,4.0550943062156435
1726226062784547800,38.4025478515625,4.856194415512681,7.5010232798755165,4.040104242354631
1726226062794542800,38.41254296875,4.914979197436571,7.4669439001411195,4.0321319483011955
1726226062804537900,38.422537841796874,4.965426943647861,7.434583014762401,4.030122069783508
1726226062814531800,38.43253173828125,5.006853763535618,7.406670925486087,4.030271122865378
1726226062824526800,38.44252685546875,5.03812685367763,7.385627552935481,4.02991339546889
1726226062834522000,38.45252221679687,5.059935949903727,7.371848618429898,4.027812623797357
1726226062844517000,38.46251708984375,5.07563153168559,7.363188926634192,4.023905387225747
1726226062854511900,38.47251196289063,5.088431392025948,7.358321028336882,4.016637149788439
1726226062864507000,38.4825068359375,5.10215304338634,7.356903562754392,4.001797892574966
1726226062874502000,38.492501953125,5.119753582006693,7.358693368780613,3.9759430280894037
1726226062884497000,38.50249682617188,5.140397141584754,7.364492410448193,3.938392757374048
1726226062894491000,38.512490966796875,5.161289122965932,7.374536250078678,3.892003054381907
1726226062904486000,38.52248583984375,5.180636212992668,7.386763278967142,3.842802093361318
1726226062914481000,38.53248095703125,5.1962131368309254,7.399568400004505,3.7968659793555735
1726226062924476000,38.542475830078125,5.2041223025202745,7.414954769706726,3.7557930874720213
1726226062934471000,38.552470947265626,5.201964247703552,7.435278011289238,3.7184167120188474
1726226062944466000,38.5624658203125,5.18777439430952,7.460182735443115,3.6882325861573215
1726226062954461000,38.5724609375,5.159207640516757,7.488862886482477,3.6701305277556178
1726226062964456000,38.5824560546875,5.122492651581764,7.518546661606431,3.660858841541409
1726226062974450000,38.59244995117187,5.0864673984766,7.547372358596324,3.6517666035473346
1726226062984445000,38.60244482421875,5.05021242826879,7.578509839659929,3.637575288848579
1726226062994440000,38.61243994140625,5.003606744438409,7.613157959192991,3.6296240375831723
1726226063004435000,38.62243505859375,4.9391328109621995,7.650767266619205,3.6388270424753424
1726226063014429700,38.6324296875,4.85466530624926,7.693078468126058,3.6632135879740115
1726226063024424700,38.6424248046875,4.755591476295888,7.739721561357379,3.694789168193936
1726226063034419700,38.65241967773437,4.650133498263359,7.786601970475911,3.730343588916957
1726226063044415000,38.6624150390625,4.548028045529127,7.828681701314449,3.7679634177371857
1726226063054408700,38.67240869140625,4.458059020790458,7.862301062321662,3.805307936747372
1726226063064404000,38.68240405273438,4.383634186664223,7.887282943364977,3.8399098790511488
1726226063074399000,38.69239892578125,4.3219627433881165,7.906813573265075,3.869534617464244
1726226063084394000,38.70239404296875,4.267436495691538,7.924435739195347,3.893932853400707
1726226063094389000,38.71238891601563,4.216549189019203,7.940674926334619,3.916221549837291
1726226063104384000,38.72238403320313,4.167798309853673,7.9551453502357,3.938974356654286
1726226063114379000,38.73237890625,4.119700926160812,7.968258514308929,3.962992068840563
1726226063124374000,38.7423740234375,4.072115583643317,7.980792417189479,3.9868800171673295
1726226063134368000,38.75236791992187,4.026083608047664,7.992939951100945,4.009234180055558
1726226063144363000,38.762363037109374,3.985374288779497,8.003305862292647,4.029175728844106
1726226063154358000,38.77235791015625,3.9541675418719646,8.009914466777444,4.046748210413754
1726226063164352800,38.78235278320312,3.9311499466389415,8.013041074365377,4.06295320302248
1726226063174347800,38.79234765625,3.910604586738348,8.014094967332483,4.080667431150377
1726226063184342800,38.8023427734375,3.8886318243831393,8.015004483392834,4.0998339039132
1726226063194337800,38.812337890625,3.8617084538832303,8.017709650698304,4.119939703352749
1726226063204332800,38.822332763671874,3.829142109060287,8.022983207187057,4.140020660611987
1726226063214326800,38.83232690429688,3.792525612063706,8.030944395324587,4.158248391219973
1726226063224321800,38.84232177734375,3.7547897556483742,8.04211110150516,4.170897444912791
1726226063234316800,38.85231689453125,3.7197827396750447,8.055217251315712,4.176970627346635
1726226063244311800,38.86231176757813,3.686016955934465,8.067862797877192,4.182494651465118
1726226063254306800,38.87230688476563,3.6518542818307873,8.079081526505947,4.190793108732998
1726226063264301800,38.8823017578125,3.6204496742635963,8.088537337115406,4.199798252965509
1726226063274297000,38.89229711914062,3.5957319971144197,8.097215733611582,4.204308716127276
1726226063284292000,38.9022919921875,3.577955809666216,8.10587600992918,4.202787790170312
1726226063294285800,38.912285888671875,3.563163314203918,8.115169323453307,4.197414280438423
1726226063304281000,38.922281005859375,3.5480294579580423,8.124845498815178,4.191511778396368
1726226063314276000,38.932276123046876,3.533057222014665,8.133090764591097,4.188169189970195
1726226063324270800,38.942270751953124,3.5204750960782167,8.138696914035082,4.187869330240786
1726226063334265900,38.952265869140625,3.5070571038395166,8.142424410125614,4.191882073013484
1726226063344260900,38.9622607421875,3.4883766610279676,8.145265186509489,4.201940817952156
1726226063354256000,38.972255859375,3.4627687570407986,8.148094856977462,4.217605712334811
1726226063364251000,38.9822509765625,3.430989763203263,8.150985317721963,4.237939767572284
1726226063374244900,38.99224487304687,3.400119993165135,8.153229881778358,4.2584488871157165
1726226063384239900,39.00223999023437,3.3801240838408466,8.154119524094462,4.272645170250534
1726226063394235000,39.01223486328125,3.3768963539659973,8.153008932504058,4.277311700756847
1726226063404230000,39.02222998046875,3.388885190184414,8.148855319955944,4.275742259483039
1726226063414225000,39.03222485351562,3.4054870731562374,8.14351045179665,4.2727372324481605
1726226063424220000,39.04221997070312,3.4186259561926122,8.13881206484735,4.271194094659387
1726226063434215000,39.05221484375,3.430559555092454,8.134606429851054,4.269640727737546
1726226063444210000,39.0622099609375,3.444529628255963,8.130341758143901,4.266516458237171
1726226063454204400,39.07220434570313,3.4602190725579858,8.12469293860197,4.264581983043253
1726226063464199400,39.08219946289063,3.4824987089052795,8.116680897060036,4.261695906212926
1726226063474194200,39.09219409179688,3.519672255262732,8.105370398494602,4.252675856672227
1726226063484189200,39.10218920898438,3.5817560787320133,8.088581760779023,4.232762364934384
1726226063494184200,39.11218408203125,3.667474460288882,8.067448371857404,4.199559768034518
1726226063504179200,39.12217919921875,3.761008191771805,8.044375539305806,4.160919363994896
1726226063514174200,39.13217431640625,3.838624807676673,8.02385239123702,4.129546612870693
1726226063524169200,39.14216918945313,3.8885964608088135,8.008923117652534,4.111738568979502
1726226063534163200,39.1521630859375,3.9143493262246247,7.999492441484332,4.105656618717313
1726226063544158200,39.162158203125,3.9272655064210293,7.994415868872403,4.103204257129133
1726226063554153200,39.1721533203125,3.9333246603295207,7.992913647615909,4.100321979691088
1726226063564148500,39.1821484375,3.9368341297551988,7.993880446821451,4.095070635034143
1726226063574143500,39.1921435546875,3.9405022968739267,7.996646404403448,4.086128326904774
1726226063584138500,39.202138427734376,3.943980494378507,8.001226133409142,4.073790238857269
1726226063594133500,39.212133544921876,3.947816419279575,8.006981920456886,4.058742599590122
1726226063604127500,39.22212744140625,3.950784036913514,8.013796276646852,4.042370433720946
1726226063614122500,39.23212255859375,3.9496605858415363,8.021929314219951,4.027308473667502
1726226063624117200,39.2421171875,3.9476214812293646,8.029023071873187,4.0151565558418625
1726226063634112300,39.2521123046875,3.9443747543931007,8.035289146530628,4.0058030365630986
1726226063644107300,39.26210717773437,3.9354432599186895,8.043246827536821,3.9986040649697183
1726226063654102300,39.27210229492187,3.91661493306905,8.055207314443587,3.9930122363120315
1726226063664097300,39.28209716796875,3.890713306832313,8.071117415758968,3.986196711078286
1726226063674092300,39.29209228515625,3.8660643110051747,8.087998407933116,3.9759555953100323
1726226063684087300,39.30208740234375,3.846166601358354,8.103442645302414,3.9637893566980957
1726226063694081300,39.312081298828126,3.835276374031603,8.114489524495601,3.9517210255026813
1726226063704076300,39.322076171875,3.8409681559324262,8.11784994083941,3.9392689556866882
1726226063714071300,39.3320712890625,3.8620036374375224,8.113995603498816,3.926626623995602
1726226063724066300,39.34206640625,3.886887026542425,8.10619398983717,3.918180282689631
1726226063734061300,39.352061279296876,3.9028953275352714,8.099699951642751,3.9156928497880696
1726226063744056300,39.36205639648438,3.9042140089184043,8.09893890414238,3.9159506239414212
1726226063754051300,39.37205126953125,3.893440685969591,8.104827377659081,3.9144922418266535
1726226063764046000,39.382046142578126,3.8728666844964024,8.118477717348933,3.906607626056671
1726226063774040300,39.39204028320312,3.843119196486473,8.13758047722578,3.896228855383396
1726226063784035300,39.40203540039062,3.8065260803654786,8.158233973675966,3.8889503888130186
1726226063794030000,39.41203002929687,3.7683793050616976,8.177327381202579,3.886002352662384
1726226063804025300,39.422025390625,3.7358299113735556,8.193104796048999,3.8841964722841977
1726226063814020400,39.43202026367187,3.712204705636203,8.205070543652772,3.88159038143903
1726226063824015400,39.442015380859374,3.6937969422861934,8.214987542033194,3.8781709283843635
