time,seconds_elapsed,z,y,x
1726226061204108000,36.82210791015625,0.04753050208091736,0.4638984203338623,0.3033188581466675
1726226061214102000,36.83210205078125,0.023676833137869835,0.30684834718704224,0.2784827649593353
1726226061224097000,36.84209692382812,0.010299509391188622,0.09569589793682098,0.22856499254703522
1726226061234092000,36.852092041015624,-0.02376551739871502,-0.07333067059516907,0.1878596544265747
1726226061244087000,36.862087158203124,-0.06846427917480469,-0.1610642522573471,0.15647776424884796
1726226061254082000,36.87208203125,-0.09317228943109512,-0.23567111790180206,0.09781976789236069
1726226061264077000,36.8820771484375,-0.13532720506191254,-0.236871138215065,0.030227944254875183
1726226061274071800,36.89207177734375,-0.18245822191238403,-0.14367008209228516,-0.019034411758184433
1726226061284066800,36.90206689453125,-0.21101529896259308,-0.02731258049607277,-0.030002640560269356
1726226061294061000,36.91206103515625,-0.18040145933628082,-0.014432202093303204,-0.04187021777033806
1726226061304055800,36.92205590820313,-0.11028389632701874,-0.0692158192396164,-0.05926012620329857
1726226061314050800,36.93205078125,-0.06634573638439178,-0.10292132198810577,-0.04617149010300636
1726226061324046000,36.94204614257813,-0.06742990761995316,-0.053468283265829086,0.0000031957933970261365
1726226061334041000,36.952041015625,-0.08003304898738861,0.026759974658489227,0.019223762676119804
1726226061344036000,36.9620361328125,-0.07465186715126038,0.08100377023220062,-0.010695520788431168
1726226061354031000,36.97203100585938,-0.05079234018921852,0.14364825189113617,-0.05238970369100571
1726226061364025000,36.982025146484375,-0.026086727157235146,0.21901464462280273,-0.10923301428556442
1726226061374020000,36.99202001953125,-0.030592264607548714,0.27026423811912537,-0.1794845461845398
1726226061384015000,37.00201513671875,-0.060023121535778046,0.26411712169647217,-0.20617499947547913
1726226061394010000,37.012010009765625,-0.10313117504119873,0.14506211876869202,-0.14861850440502167
1726226061404005000,37.022005126953125,-0.11917778849601746,-0.094050332903862,-0.018382202833890915
1726226061414000000,37.032000244140626,-0.13717329502105713,-0.39541444182395935,0.159673810005188
1726226061423995100,37.0419951171875,-0.14225594699382782,-0.7305974960327148,0.3465861678123474
1726226061433990000,37.051989990234375,-0.15952999889850616,-1.0075739622116089,0.5032724738121033
1726226061443985000,37.06198486328125,-0.20381437242031097,-1.122402310371399,0.6104601621627808
1726226061453979000,37.07197875976563,-0.2363254576921463,-1.1721421480178833,0.6308168172836304
1726226061463974000,37.08197387695313,-0.2567678689956665,-1.2224702835083008,0.5648466348648071
1726226061473968600,37.09196875,-0.27407974004745483,-1.2168693542480469,0.500599205493927
1726226061483963600,37.10196362304688,-0.3002471625804901,-1.2024598121643066,0.4920237958431244
1726226061493958700,37.11195874023438,-0.333019495010376,-1.208315372467041,0.5158020853996277
1726226061503953700,37.12195361328125,-0.37101614475250244,-1.2400325536727905,0.5367901921272278
1726226061513948700,37.13194873046875,-0.37188807129859924,-1.3170257806777954,0.5679430961608887
1726226061523943700,37.14194360351563,-0.3434961140155792,-1.3998680114746094,0.6254902482032776
1726226061533937700,37.151937744140625,-0.31836065649986267,-1.480688214302063,0.6516624689102173
1726226061543932700,37.1619326171875,-0.2915780544281006,-1.503779411315918,0.6263611316680908
1726226061553927700,37.171927734375,-0.2648950517177582,-1.4158642292022705,0.547161340713501
1726226061563922700,37.181922607421875,-0.2503475248813629,-1.2438740730285645,0.4321413040161133
1726226061573917700,37.191917724609375,-0.2362804412841797,-1.0405076742172241,0.29989349842071533
1726226061583912700,37.20191259765625,-0.23683224618434906,-0.8523910641670227,0.1634903997182846
1726226061593907700,37.21190771484375,-0.23843680322170258,-0.7503682971000671,0.03039252758026123
1726226061603902500,37.22190234375,-0.2551974058151245,-0.8295323252677917,-0.09562879055738449
1726226061613896700,37.23189672851562,-0.26362738013267517,-1.0505517721176147,-0.1508294641971588
1726226061623891700,37.2418916015625,-0.27720096707344055,-1.2182340621948242,-0.1896495521068573
1726226061633886500,37.25188647460938,-0.29864367842674255,-1.2835112810134888,-0.21180759370326996
1726226061643881700,37.2618818359375,-0.3020056486129761,-1.3108835220336914,-0.26931536197662354
1726226061653876700,37.27187670898437,-0.2914472818374634,-1.3004000186920166,-0.3690427541732788
1726226061663871700,37.28187182617187,-0.26275119185447693,-1.1890630722045898,-0.4952582120895386
1726226061673866800,37.29186669921875,-0.24001899361610413,-0.991796612739563,-0.6146120429039001
1726226061683861800,37.30186181640625,-0.21877895295619965,-0.786404550075531,-0.730207085609436
1726226061693855700,37.311855712890626,-0.20645597577095032,-0.5911783576011658,-0.8636729717254639
1726226061703850800,37.32185083007813,-0.21504999697208405,-0.37108245491981506,-0.9854055643081665
1726226061713845800,37.331845703125,-0.24399667978286743,-0.16251248121261597,-1.0550365447998047
1726226061723840800,37.3418408203125,-0.2778174877166748,0.017971277236938477,-1.0268884897232056
1726226061733835800,37.35183569335938,-0.2899165153503418,0.1856609433889389,-0.9058158993721008
1726226061743830800,37.36183081054688,-0.2488367110490799,0.3502728044986725,-0.6837929487228394
1726226061753825800,37.37182568359375,-0.1450141817331314,0.4207368493080139,-0.43292346596717834
1726226061763820500,37.381820556640626,0.03465225175023079,0.35814136266708374,-0.17717531323432922
1726226061773814800,37.39181469726562,0.2046777755022049,0.38883882761001587,0.06935643404722214
1726226061783809500,37.4018095703125,0.32284995913505554,0.6262369751930237,0.2298174798488617
1726226061793804500,37.41180444335937,0.3995963931083679,0.9061077833175659,0.29473310708999634
1726226061803799600,37.42179956054687,0.46080756187438965,1.1514257192611694,0.33168020844459534
1726226061813794600,37.43179467773437,0.5085471272468567,1.405068039894104,0.35139477252960205
1726226061823789600,37.44178955078125,0.5429253578186035,1.6059033870697021,0.3466724753379822
1726226061833784600,37.45178466796875,0.5419753789901733,1.731742024421692,0.3281632363796234
1726226061843779800,37.46177978515625,0.49580201506614685,1.7123267650604248,0.321845144033432
1726226061853773600,37.47177368164063,0.4182228147983551,1.5631452798843384,0.3271919786930084
1726226061863768600,37.4817685546875,0.33661502599716187,1.3671494722366333,0.32924261689186096
1726226061873763800,37.49176391601563,0.2691473066806793,1.1589053869247437,0.29678452014923096
1726226061883758800,37.5017587890625,0.20450493693351746,0.9444248080253601,0.22289618849754333
1726226061893753900,37.51175390625,0.15276823937892914,0.738213062286377,0.08585924655199051
1726226061903748900,37.52174877929688,0.09982006996870041,0.5278452038764954,-0.09568391740322113
1726226061913743600,37.53174365234375,0.04782957211136818,0.31385913491249084,-0.3045441806316376
1726226061923738600,37.54173852539063,-0.02008982188999653,0.12160152941942215,-0.5076195597648621
1726226061933732900,37.55173291015625,-0.07396610081195831,-0.04069070518016815,-0.6882308721542358
1726226061943727600,37.5617275390625,-0.10690860450267792,-0.19843558967113495,-0.8299091458320618
1726226061953722600,37.57172265625,-0.11735192686319351,-0.35198307037353516,-0.96974778175354
1726226061963717600,37.581717529296874,-0.11980709433555603,-0.4420969784259796,-1.0869718790054321
1726226061973712600,37.591712646484375,-0.1253342181444168,-0.45267853140830994,-1.1400516033172607
1726226061983707600,37.601707763671875,-0.13808490335941315,-0.4496598243713379,-1.086393117904663
1726226061993702700,37.61170263671875,-0.13261210918426514,-0.4675181806087494,-0.9587952494621277
1726226062003697700,37.62169775390625,-0.11182720214128494,-0.43498367071151733,-0.8257429003715515
1726226062013691600,37.63169165039063,-0.03960173949599266,-0.36607760190963745,-0.7162667512893677
1726226062023686700,37.64168676757812,0.09941047430038452,-0.2932497262954712,-0.5467677116394043
1726226062033681700,37.651681640625,0.2757799029350281,-0.24350054562091827,-0.29892972111701965
1726226062043676700,37.6616767578125,0.3874148428440094,-0.09626075625419617,-0.03839505836367607
1726226062053671700,37.67167163085937,0.40515148639678955,0.16347575187683105,0.13920822739601135
1726226062063666700,37.68166674804687,0.40946313738822937,0.37026089429855347,0.197832390666008
1726226062073661400,37.69166137695313,0.45613664388656616,0.4182742238044739,0.20230808854103088
1726226062083656700,37.70165673828125,0.4870775043964386,0.34537869691848755,0.20811831951141357
1726226062093650700,37.711650634765626,0.4550465941429138,0.22904250025749207,0.211859792470932
1726226062103645700,37.721645751953126,0.3855639398097992,0.03447834774851799,0.21757999062538147
1726226062113640700,37.731640625,0.3080161511898041,-0.23233629763126373,0.2568131387233734
1726226062123635700,37.7416357421875,0.19386374950408936,-0.5485605597496033,0.29259246587753296
1726226062133630700,37.751630615234376,0.05537111312150955,-0.8740651607513428,0.2606329321861267
1726226062143625700,37.76162573242188,-0.08570504933595657,-1.1794887781143188,0.11567600071430206
1726226062153620700,37.77162084960938,-0.18859387934207916,-1.4701594114303589,-0.11704486608505249
1726226062163615700,37.78161572265625,-0.24946922063827515,-1.669420838356018,-0.3523167669773102
1726226062173609700,37.79160961914062,-0.31044521927833557,-1.7703206539154053,-0.5028839111328125
1726226062183604700,37.80160473632812,-0.3667739927768707,-1.8033711910247803,-0.5799065232276917
1726226062193599700,37.811599853515624,-0.3981494903564453,-1.814805269241333,-0.5797539353370667
1726226062203594800,37.8215947265625,-0.4087962806224823,-1.7446900606155396,-0.509340763092041
1726226062213589800,37.83158984375,-0.3782106935977936,-1.6113115549087524,-0.4101225435733795
1726226062223584800,37.84158471679687,-0.3134692311286926,-1.434032917022705,-0.28917989134788513
1726226062233579500,37.85157958984375,-0.2200346291065216,-1.1590303182601929,-0.14326289296150208
1726226062243574500,37.86157446289062,-0.11657348275184631,-0.7745766639709473,0.018678879365324974
1726226062253568800,37.87156884765625,-0.003992877434939146,-0.3450354337692261,0.15739867091178894
1726226062263563500,37.8815634765625,0.10522308945655823,0.08636285364627838,0.2638888955116272
1726226062273558500,37.89155859375,0.2061358541250229,0.4442264437675476,0.36088523268699646
1726226062283553500,37.90155346679688,0.32828041911125183,0.6647872924804688,0.47236621379852295
1726226062293548500,37.91154858398438,0.44601476192474365,0.6987847089767456,0.6094649434089661
1726226062303543600,37.92154345703125,0.49182114005088806,0.5890275835990906,0.7494295239448547
1726226062313538800,37.93153881835938,0.45133867859840393,0.4463873505592346,0.7456827163696289
1726226062323533800,37.94153393554687,0.35369816422462463,0.2594265043735504,0.585404098033905
1726226062333527600,37.951527587890624,0.23895691335201263,0.0837838426232338,0.36013901233673096
1726226062343522800,37.961522705078124,0.11395559459924698,-0.0941118523478508,0.14934447407722473
1726226062353517800,37.971517822265625,-0.01564234308898449,-0.2931450605392456,-0.002234658459201455
1726226062363512800,37.981512939453125,-0.11758548766374588,-0.478937566280365,-0.07838135957717896
1726226062373507800,37.9915078125,-0.1999589204788208,-0.5909120440483093,-0.12546205520629883
1726226062383502800,38.0015029296875,-0.2434542030096054,-0.5563769340515137,-0.18718133866786957
1726226062393497600,38.01149755859375,-0.28611963987350464,-0.3702971041202545,-0.2570440471172333
1726226062403492600,38.02149267578125,-0.28905096650123596,-0.13146881759166718,-0.2730959951877594
1726226062413486600,38.03148657226563,-0.23284630477428436,0.04471580684185028,-0.1887986809015274
1726226062423481600,38.04148168945313,-0.13470561802387238,0.18826605379581451,-0.035235751420259476
1726226062433476600,38.0514765625,-0.016454873606562614,0.4304802715778351,0.13409335911273956
1726226062443471600,38.0614716796875,0.07945727556943893,0.6679578423500061,0.2605937719345093
1726226062453467000,38.071466796875,0.16311807930469513,0.9345690011978149,0.35457539558410645
1726226062463462000,38.0814619140625,0.25004684925079346,1.1534595489501953,0.446058452129364
1726226062473457000,38.09145678710937,0.3230251967906952,1.2647900581359863,0.5083439350128174
1726226062483452000,38.10145190429687,0.3526126444339752,1.3006260395050049,0.5209928750991821
1726226062493446000,38.11144580078125,0.3420140743255615,1.2773343324661255,0.49008500576019287
1726226062503441000,38.12144091796875,0.3168562352657318,1.2409744262695312,0.43379032611846924
1726226062513436000,38.131435791015626,0.2797730565071106,1.1987955570220947,0.3692169189453125
1726226062523431000,38.14143090820313,0.24081900715827942,1.1264593601226807,0.29160282015800476
1726226062533426000,38.15142602539063,0.1987634301185608,1.0152978897094727,0.20613719522953033
1726226062543420700,38.161420654296876,0.15026859939098358,0.8505648970603943,0.08221684396266937
1726226062553415700,38.17141577148438,0.10326140373945236,0.643020749092102,-0.0665433406829834
1726226062563411000,38.18141088867188,0.04224918782711029,0.5194269418716431,-0.23899739980697632
1726226062573404700,38.19140478515625,-0.01357306633144617,0.44963398575782776,-0.39235925674438477
1726226062583400000,38.20139990234375,-0.037027258425951004,0.384305864572525,-0.4861446022987366
1726226062593395000,38.21139501953125,-0.03341042250394821,0.27948489785194397,-0.4910973012447357
1726226062603390000,38.221389892578124,-0.029859894886612892,0.15885436534881592,-0.4160741865634918
1726226062613385000,38.231385009765624,-0.02316390909254551,0.027275029569864273,-0.3178330957889557
1726226062623380000,38.2413798828125,-0.01461915671825409,-0.10356341302394867,-0.2583732306957245
1726226062633375000,38.251375,-0.030052173882722855,-0.12727274000644684,-0.28122395277023315
1726226062643370000,38.261369873046874,-0.03971465677022934,-0.12373845279216766,-0.3369101285934448
1726226062653364000,38.27136401367188,-0.05482063814997673,-0.12592516839504242,-0.35049569606781006
1726226062663359000,38.28135888671875,-0.05218943580985069,-0.13573892414569855,-0.32147523760795593
1726226062673354000,38.29135400390625,-0.022915968671441078,-0.10167576372623444,-0.26213735342025757
1726226062683349000,38.30134887695313,0.0011853729374706745,0.006600644905120134,-0.18863914906978607
1726226062693344000,38.31134399414063,0.026745060458779335,0.1922256350517273,-0.12036129832267761
1726226062703338800,38.3213388671875,0.10734829306602478,0.38276761770248413,-0.04646523669362068
1726226062713333800,38.33133374023438,0.19400089979171753,0.601476788520813,0.029706230387091637
1726226062723328800,38.34132885742188,0.2411646842956543,0.7857525944709778,0.07097484171390533
1726226062733322800,38.35132275390625,0.23239196836948395,0.8860118389129639,0.06015388295054436
1726226062743317800,38.36131787109375,0.20173844695091248,0.8389220833778381,-0.05265069380402565
1726226062753312800,38.371312744140624,0.16221633553504944,0.6908063888549805,-0.2668335735797882
1726226062763307800,38.381307861328125,0.11739826202392578,0.5634253025054932,-0.5072112679481506
1726226062773302800,38.391302734375,0.0480697900056839,0.45124441385269165,-0.6574476361274719
1726226062783297800,38.4012978515625,-0.008207329548895359,0.25942039489746094,-0.7122579216957092
1726226062793293000,38.41129296875,-0.04403110593557358,0.041905906051397324,-0.7283609509468079
1726226062803288000,38.4212880859375,-0.09688260406255722,-0.12506869435310364,-0.7079694271087646
1726226062813281800,38.43128173828125,-0.15513978898525238,-0.22961269319057465,-0.6405357718467712
1726226062823277000,38.44127709960937,-0.20444607734680176,-0.27386245131492615,-0.5260752439498901
1726226062833272000,38.45127197265625,-0.23161138594150543,-0.2803187370300293,-0.4134190082550049
1726226062843267000,38.46126708984375,-0.2241782397031784,-0.22680412232875824,-0.3217726945877075
1726226062853261800,38.47126171875,-0.19077900052070618,-0.08669734746217728,-0.21824365854263306
1726226062863256800,38.4812568359375,-0.1433771401643753,0.15874357521533966,-0.12129952758550644
1726226062873251800,38.491251953125,-0.09352382272481918,0.4700348675251007,-0.010539726354181767
1726226062883246800,38.50124682617187,-0.0642990916967392,0.7236967086791992,0.0957193374633789
1726226062893240800,38.51124072265625,-0.05049673095345497,0.8816794157028198,0.18104754388332367
1726226062903235800,38.52123583984375,-0.021822741255164146,0.9182366132736206,0.22576947510242462
1726226062913230800,38.53123095703125,0.03267112746834755,0.9014232754707336,0.2759959101676941
1726226062923225900,38.541225830078126,0.08447307348251343,0.8868081569671631,0.3910311460494995
1726226062933220900,38.55122094726563,0.167981818318367,0.9302714467048645,0.5400049090385437
1726226062943215900,38.5612158203125,0.2921847105026245,0.9302520155906677,0.7211092114448547
1726226062953211000,38.5712109375,0.3975902497768402,0.8454402089118958,0.8532653450965881
1726226062963206000,38.58120581054688,0.4201187193393707,0.7656233906745911,0.8730196356773376
1726226062973200000,38.59119995117187,0.3071519434452057,0.6789249777793884,0.7814838290214539
1726226062983195000,38.60119482421875,0.1325782835483551,0.501279890537262,0.7410751581192017
1726226062993190000,38.61118994140625,0.0469970703125,0.12844958901405334,0.7454635500907898
1726226063003185000,38.62118481445312,0.01070697233080864,-0.3038206100463867,0.792677640914917
1726226063013180000,38.631179931640624,-0.05287972465157509,-0.6600873470306396,0.8721135854721069
1726226063023175000,38.6411748046875,-0.11897166073322296,-0.8821377754211426,0.9057897925376892
1726226063033170000,38.651169921875,-0.13799062371253967,-1.0155980587005615,0.8768433928489685
1726226063043165000,38.6611650390625,-0.09722375124692917,-0.993669331073761,0.7794816493988037
1726226063053159000,38.67115893554688,-0.028231104835867882,-0.8700839877128601,0.6476104855537415
1726226063063154000,38.68115380859375,0.009499762207269669,-0.7278046607971191,0.5106542110443115
1726226063073149000,38.69114892578125,-0.012859872542321682,-0.6511855125427246,0.4117835462093353
1726226063083144000,38.70114404296875,-0.055033423006534576,-0.6384167075157166,0.3474684953689575
1726226063093139000,38.71113891601563,-0.08326373249292374,-0.672227144241333,0.2915641963481903
1726226063103134000,38.72113403320313,-0.10477541387081146,-0.7566943168640137,0.22832052409648895
1726226063113129000,38.73112890625,-0.14339977502822876,-0.8555298447608948,0.17144179344177246
1726226063123124000,38.7411240234375,-0.19208288192749023,-0.9495365023612976,0.11383948475122452
1726226063133118000,38.751117919921874,-0.25663524866104126,-1.0326242446899414,0.038774292916059494
1726226063143113000,38.761113037109375,-0.30048152804374695,-1.0783748626708984,-0.07678665965795517
1726226063153108000,38.77110791015625,-0.3210477828979492,-1.0620307922363281,-0.20196348428726196
1726226063163103000,38.78110302734375,-0.31649619340896606,-1.05778968334198,-0.2776462733745575
1726226063173097700,38.79109765625,-0.2709183096885681,-1.0253009796142578,-0.2700517177581787
1726226063183092700,38.8010927734375,-0.1852891594171524,-0.8757741451263428,-0.1639242172241211
1726226063193087700,38.811087646484374,-0.08236624300479889,-0.6945449709892273,0.00446878420189023
1726226063203082800,38.821082763671875,-0.001377919572405517,-0.5102366209030151,0.16023734211921692
1726226063213076700,38.83107666015625,0.02828250452876091,-0.3891810476779938,0.2666245102882385
1726226063223071700,38.84107177734375,-0.010479005984961987,-0.2656252682209015,0.3171688914299011
1726226063233066800,38.85106665039063,-0.04370327293872833,-0.2208588719367981,0.3021705150604248
1726226063243061800,38.86106176757813,-0.032932382076978683,-0.23762427270412445,0.29384228587150574
1726226063253057000,38.87105712890625,0.011145595461130142,-0.2261819988489151,0.2967967987060547
1726226063263052000,38.88105200195312,0.03870931267738342,-0.13376419246196747,0.2925700843334198
1726226063273047000,38.89104711914062,0.02189730852842331,-0.0033569145016372204,0.2589109241962433
1726226063283042000,38.9010419921875,-0.006886401679366827,0.08934372663497925,0.23505565524101257
1726226063293036000,38.9110361328125,-0.022240323945879936,0.13252608478069305,0.24217508733272552
1726226063303031000,38.921031005859376,-0.021765749901533127,0.10133567452430725,0.23778405785560608
1726226063313026000,38.93102612304688,-0.006882140878587961,0.050808317959308624,0.19485124945640564
1726226063323021000,38.94102099609375,0.034234669059515,0.057801779359579086,0.1710343360900879
1726226063333015800,38.951015869140626,0.09428362548351288,0.0514080636203289,0.20332275331020355
1726226063343010800,38.9610107421875,0.16241447627544403,0.0314766988158226,0.2718949019908905
1726226063353005800,38.971005859375,0.22753089666366577,0.02912459522485733,0.359576016664505
1726226063363000800,38.981000732421876,0.2764294743537903,0.03396036475896835,0.42283275723457336
1726226063372994800,38.99099487304687,0.2855915427207947,0.12393473088741302,0.4058058261871338
1726226063382989800,39.00098974609375,0.22538810968399048,0.22927074134349823,0.29296717047691345
1726226063392984800,39.01098486328125,0.1410258263349533,0.30688509345054626,0.10915791243314743
1726226063402979800,39.02097973632812,0.09635982662439346,0.3206139802932739,-0.032656479626894
1726226063412974800,39.03097485351562,0.058447595685720444,0.22626934945583344,-0.08248928189277649
1726226063422969900,39.040969970703124,0.01847195066511631,0.07638797909021378,-0.10603322833776474
1726226063432964900,39.05096484375,-0.015985624864697456,0.03566398844122887,-0.14277632534503937
1726226063442960000,39.0609599609375,-0.03689463436603546,0.006543120369315147,-0.17810529470443726
1726226063452954400,39.07095434570312,-0.05343739315867424,-0.07716163247823715,-0.25376275181770325
1726226063462949400,39.08094946289062,-0.10754430294036865,-0.12422660738229752,-0.3914013206958771
1726226063472944400,39.0909443359375,-0.19822946190834045,-0.09833668917417526,-0.6083701252937317
1726226063482939100,39.10093920898437,-0.3171185553073883,-0.01565086469054222,-0.9115099906921387
1726226063492934100,39.11093408203125,-0.47392868995666504,-0.011743741109967232,-1.156314730644226
1726226063502929200,39.12092919921875,-0.579211413860321,-0.22332362830638885,-1.2605819702148438
1726226063512924200,39.13092407226563,-0.6178200840950012,-0.5943470001220703,-1.156921625137329
1726226063522919400,39.14091943359375,-0.610212504863739,-0.9277830123901367,-0.975811779499054
1726226063532913200,39.1509130859375,-0.5735516548156738,-1.0818569660186768,-0.7968827486038208
1726226063542908200,39.160908203125,-0.5309373736381531,-1.0232751369476318,-0.6538321375846863
1726226063552903400,39.1709033203125,-0.48648735880851746,-0.8934793472290039,-0.5165610909461975
1726226063562898400,39.1808984375,-0.4307119846343994,-0.6997679471969604,-0.40580371022224426
1726226063572893400,39.1908935546875,-0.3639356195926666,-0.46909478306770325,-0.2926294803619385
1726226063582888400,39.20088842773438,-0.2903711199760437,-0.24650165438652039,-0.17051900923252106
1726226063592883500,39.21088354492188,-0.21615919470787048,-0.026977023109793663,-0.07281721383333206
1726226063602877400,39.22087744140625,-0.13822391629219055,0.13909423351287842,0.04597042128443718
1726226063612872400,39.23087255859375,-0.06472413241863251,0.2305128425359726,0.1372462660074234
1726226063622867500,39.24086743164062,-0.009885387495160103,0.26372432708740234,0.15246810019016266
1726226063632862200,39.2508623046875,0.012938967905938625,0.2466641068458557,0.17277736961841583
1726226063642857200,39.26085717773437,0.0065138256177306175,0.1796445995569229,0.23473048210144043
1726226063652852200,39.27085229492187,-0.03424851596355438,0.07332801073789597,0.316466361284256
1726226063662847200,39.28084716796875,-0.08520837128162384,0.03333451971411705,0.34305909276008606
1726226063672842200,39.29084228515625,-0.12362047284841537,0.04476534202694893,0.30230847001075745
1726226063682837200,39.30083715820312,-0.12783199548721313,0.05723452568054199,0.24488165974617004
1726226063692831200,39.31083129882813,-0.08945371955633163,0.12889273464679718,0.13028396666049957
1726226063702826200,39.320826171875,-0.026452912017703056,0.2837377190589905,-0.02292715385556221
1726226063712821200,39.3308212890625,0.04333415627479553,0.4105055034160614,-0.11594604700803757
1726226063722816300,39.34081616210938,0.12394831329584122,0.41886410117149353,-0.09406737983226776
1726226063732811300,39.35081127929688,0.1720641702413559,0.38172686100006104,0.046851661056280136
1726226063742806300,39.36080615234375,0.17570124566555023,0.35114869475364685,0.21459992229938507
1726226063752801500,39.37080151367188,0.1427009552717209,0.39743152260780334,0.36800625920295715
1726226063762796300,39.38079638671875,0.09489136189222336,0.4579625129699707,0.5135144591331482
1726226063772790300,39.390790283203124,0.06798996776342392,0.4151436686515808,0.5985729098320007
1726226063782785500,39.40078564453125,0.06862353533506393,0.2911972105503082,0.6042688488960266
1726226063792780300,39.4107802734375,0.0636623352766037,0.19117288291454315,0.5401732325553894
1726226063802775300,39.420775390625,0.03984355181455612,0.14022502303123474,0.4189530611038208
1726226063812770300,39.430770263671874,-0.0021723404061049223,0.08499691635370255,0.28420162200927734
1726226063822765300,39.440765380859375,-0.06209878996014595,-0.04142200946807861,0.19333750009536743
1726226063832760300,39.45076025390625,-0.1447766274213791,-0.21854938566684723,0.12037035077810287
1726226063842754300,39.46075439453125,-0.22008229792118073,-0.39497873187065125,0.04150217026472092
1726226063852749300,39.47074926757813,-0.2718845009803772,-0.5747541189193726,-0.06142634153366089
1726226063862744300,39.48074438476562,-0.290312260389328,-0.8123144507408142,-0.1781843900680542
1726226063872739300,39.4907392578125,-0.29726922512054443,-1.0939866304397583,-0.29038920998573303
1726226063882734300,39.500734375,-0.3137856125831604,-1.3020564317703247,-0.38564223051071167
1726226063892729300,39.51072924804687,-0.34142711758613586,-1.3567335605621338,-0.4570524990558624
1726226063902724400,39.52072436523437,-0.3619542121887207,-1.3649044036865234,-0.5073652267456055
1726226063912719400,39.53071923828125,-0.3594617545604706,-1.350753903388977,-0.5320612192153931
1726226063922714000,39.54071411132813,-0.34900060296058655,-1.2912546396255493,-0.5189992189407349
1726226063932708400,39.550708251953125,-0.32408592104911804,-1.2121984958648682,-0.47330817580223083
1726226063942703400,39.560703369140626,-0.28881582617759705,-1.120092749595642,-0.3968978226184845
1726226063952698000,39.570697998046874,-0.23475871980190277,-1.0093032121658325,-0.31075599789619446
1726226063962693000,39.580693115234375,-0.18968045711517334,-0.8678653240203857,-0.2206125408411026
1726226063972688100,39.590688232421876,-0.16344910860061646,-0.7573050260543823,-0.12795662879943848
1726226063982683400,39.600683349609376,-0.14956925809383392,-0.6405325531959534,-0.061163488775491714
1726226063992678400,39.61067846679688,-0.13695251941680908,-0.6527770161628723,-0.013202620670199394
1726226064002672000,39.62067211914062,-0.09718220680952072,-1.0139186382293701,-0.05164428427815437
1726226064012667400,39.63066748046875,-0.06247935816645622,-1.5789988040924072,-0.18469475209712982
1726226064022662400,39.64066235351562,-0.18330803513526917,-2.02058482170105,-0.5502492785453796
1726226064032657400,39.65065747070312,-0.5355387926101685,-1.6290388107299805,-1.410744547843933
1726226064042652400,39.66065234375,-0.6789641380310059,-1.2269045114517212,-1.864627718925476
1726226064052647400,39.6706474609375,-0.5092658996582031,-0.8348069787025452,-1.699902057647705
1726226064062642400,39.68064233398437,-0.18544842302799225,-0.2268403321504593,-1.2217861413955688
1726226064072637400,39.690637451171874,0.1716758906841278,0.4237470030784607,-0.6491755843162537
1726226064082632200,39.70063208007812,0.4358516037464142,0.9090402126312256,-0.21120278537273407
1726226064092626400,39.71062646484375,0.6101608276367188,1.3817152976989746,0.16446883976459503
1726226064102621400,39.72062133789063,0.7056218385696411,1.8045084476470947,0.5117743611335754
1726226064112616200,39.7306162109375,0.7505922317504883,2.037449836730957,0.7980684041976929
1726226064122611200,39.740611083984376,0.7692742943763733,2.147887945175171,1.0213124752044678
1726226064132606200,39.75060620117188,0.7689172029495239,2.2402515411376953,1.20152747631073
1726226064142601200,39.76060131835938,0.8005658984184265,2.2688381671905518,1.3557963371276855
1726226064152596200,39.77059619140625,0.8427112698554993,2.227870225906372,1.481345534324646
1726226064162590200,39.78059008789062,0.8830922245979309,2.166249990463257,1.5383411645889282
1726226064172585200,39.79058520507812,0.9192187786102295,2.087639331817627,1.4982528686523438
1726226064182580200,39.800580322265624,0.9276466369628906,1.9600156545639038,1.3329116106033325
1726226064192575200,39.8105751953125,0.8633741736412048,1.7288339138031006,1.0565321445465088
1726226064202570200,39.8205703125,0.734768271446228,1.4522528648376465,0.6981766819953918
1726226064212565500,39.8305654296875,0.5500288009643555,1.196310043334961,0.2755109369754791
1726226064222560500,39.840560546875,0.3431706726551056,0.9356915354728699,-0.1381155252456665
1726226064232555300,39.85055517578125,0.1675834059715271,0.6454639434814453,-0.4506973922252655
1726226064242549500,39.86054956054687,0.041435059159994125,0.26925331354141235,-0.6386832594871521
1726226064252544500,39.87054443359375,-0.032948628067970276,-0.21525052189826965,-0.7265332341194153
1726226064262539300,39.88053930664063,-0.07161905616521835,-0.7287471294403076,-0.7383440732955933
1726226064272534300,39.8905341796875,-0.09089395403862,-1.1369292736053467,-0.6978733539581299
1726226064282529300,39.900529296875,-0.10647477954626083,-1.3588688373565674,-0.6686140298843384
1726226064292524300,39.91052416992188,-0.11942332983016968,-1.2128269672393799,-0.717129647731781
1726226064302519300,39.92051928710937,-0.10347232967615128,-0.6685066819190979,-0.755764365196228
1726226064312514300,39.93051440429687,-0.025043034926056862,0.1740381121635437,-0.691349983215332
1726226064322508300,39.94050830078125,0.13170289993286133,0.7814348340034485,-0.40303587913513184
1726226064332503300,39.95050341796875,0.2975781559944153,0.9181250333786011,0.02851979248225689
1726226064342498300,39.960498291015625,0.37890204787254333,0.8028479814529419,0.3602401912212372
