time,seconds_elapsed,z,y,x
1726226050540830700,26.158830810546874,5.319091796875,42.801761627197266,23.265472412109375
1726226050550825500,26.168825439453126,5.4908447265625,42.63966369628906,23.215858459472656
1726226050560820500,26.178820556640623,5.755126953125,42.512115478515625,23.19245147705078
1726226050570815500,26.1888154296875,5.91925048828125,42.53556823730469,23.116249084472656
1726226050580810500,26.198810546875,5.993133544921875,42.602413177490234,23.105865478515625
1726226050590805500,26.208805419921877,5.958343505859375,42.55390930175781,23.093017578125
1726226050600799500,26.218799560546874,5.669921875,42.58358383178711,23.106552124023438
1726226050610794500,26.22879443359375,5.441497802734375,42.74272537231445,23.134506225585938
1726226050620789500,26.23878955078125,5.712005615234375,42.70030975341797,23.21820068359375
1726226050630784500,26.248784423828123,5.609344482421875,42.551021575927734,23.257583618164062
1726226050640779500,26.258779541015624,5.78436279296875,42.49679946899414,23.123023986816406
1726226050650774500,26.2687744140625,6.236968994140625,42.512760162353516,22.97801971435547
1726226050660769500,26.27876953125,6.43634033203125,42.57487487792969,22.97216033935547
1726226050670763500,26.288763427734374,6.729461669921875,42.50334930419922,22.878814697265625
1726226050680758500,26.298758544921874,6.56219482421875,42.55352020263672,22.974166870117188
1726226050690753500,26.30875341796875,6.79547119140625,42.56399917602539,22.770233154296875
1726226050700748500,26.31874853515625,6.670745849609375,42.62922668457031,22.739669799804688
1726226050710743600,26.32874365234375,6.723968505859375,42.613380432128906,22.704086303710938
1726226050720738300,26.33873828125,6.8062744140625,42.62472152709961,22.693084716796875
1726226050730733600,26.348733642578125,7.295501708984375,42.663818359375,22.631439208984375
1726226050740728600,26.358728515625,7.404327392578125,42.712432861328125,22.793441772460938
1726226050750722300,26.368722412109374,7.641632080078125,42.593955993652344,22.779579162597656
1726226050760717600,26.378717529296875,7.71453857421875,42.70738220214844,23.046630859375
1726226050770712600,26.388712646484375,7.98602294921875,42.58563232421875,23.087913513183594
1726226050780707600,26.39870751953125,8.066802978515625,42.61907196044922,23.341400146484375
1726226050790702600,26.40870263671875,8.264068603515625,42.68800735473633,23.515846252441406
1726226050800697600,26.418697509765625,8.161651611328125,42.58347702026367,23.71289825439453
1726226050810692600,26.428692626953126,8.15234375,42.43345642089844,23.81890869140625
1726226050820686600,26.4386865234375,8.128143310546875,42.280494689941406,23.992080688476562
1726226050830681600,26.448681640625,8.146209716796875,42.340675354003906,24.15727996826172
1726226050840676600,26.458676513671875,7.9974365234375,42.1708984375,24.25157928466797
1726226050850671600,26.468671630859376,7.9974365234375,42.1708984375,24.25157928466797
1726226050860666600,26.47866650390625,7.91021728515625,42.005123138427734,24.286354064941406
1726226050870661400,26.488661376953125,8.041351318359375,41.92076110839844,24.164581298828125
1726226050880656400,26.498656494140626,8.15960693359375,41.82899475097656,24.13001251220703
1726226050890650600,26.508650634765626,8.3668212890625,41.713314056396484,23.916961669921875
1726226050900645400,26.518645263671875,8.32977294921875,41.72142028808594,23.67186737060547
1726226050910640400,26.528640380859375,8.497802734375,41.830543518066406,23.542190551757812
1726226050920635400,26.538635498046876,8.376129150390625,41.81562042236328,23.268722534179688
1726226050930630400,26.54863037109375,8.237152099609375,41.90049362182617,23.125808715820312
1726226050940625400,26.55862548828125,8.172515869140625,42.02967071533203,23.039962768554688
1726226050950620400,26.568620361328126,8.33782958984375,42.15298843383789,22.678138732910156
1726226050960615700,26.57861572265625,8.30810546875,42.24358367919922,22.4715576171875
1726226050970609400,26.588609375,8.123779296875,42.31932830810547,22.206954956054688
1726226050980604400,26.5986044921875,8.155548095703125,42.223846435546875,22.01800537109375
1726226050990599700,26.608599609375,8.1221923828125,42.21965026855469,21.951583862304688
1726226051000594700,26.6185947265625,8.153533935546875,42.211204528808594,21.760894775390625
1726226051010589700,26.628589599609374,8.136322021484375,42.102516174316406,21.673919677734375
1726226051020584700,26.638584716796874,8.260406494140625,42.211753845214844,21.614639282226562
1726226051030579500,26.648579345703126,7.7919921875,42.27227020263672,21.644302368164062
1726226051040573700,26.65857373046875,7.490875244140625,42.17560958862305,21.640899658203125
1726226051050568700,26.668568603515624,7.5284423828125,42.03184509277344,21.664398193359375
1726226051060563500,26.6785634765625,7.23065185546875,41.96601486206055,21.448501586914062
1726226051070558500,26.688558349609377,6.950408935546875,42.08212661743164,21.552764892578125
1726226051080553500,26.698553466796874,6.91241455078125,42.105621337890625,21.573806762695312
1726226051090548500,26.708548583984374,6.77630615234375,42.12615966796875,21.507461547851562
1726226051100543500,26.71854345703125,6.345703125,42.136131286621094,21.574966430664062
1726226051110537500,26.728537353515627,6.1895751953125,42.01703643798828,21.5848388671875
1726226051120532500,26.738532470703124,5.86883544921875,42.09967041015625,21.58819580078125
1726226051130527500,26.748527587890624,5.852264404296875,41.975833892822266,21.650497436523438
1726226051140522500,26.7585224609375,5.720794677734375,41.89842224121094,21.78472900390625
1726226051150517500,26.768517578125,5.316375732421875,41.77420425415039,21.849456787109375
1726226051160512500,26.778512451171874,5.1759033203125,41.784183502197266,21.984970092773438
1726226051170507500,26.788507568359375,5.019134521484375,41.68260192871094,22.12261962890625
1726226051180502500,26.79850244140625,4.524383544921875,41.721763610839844,22.129669189453125
1726226051190496500,26.80849658203125,4.378814697265625,41.76627731323242,22.156532287597656
1726226051200491500,26.818491455078124,4.094024658203125,41.723331451416016,22.160980224609375
1726226051210486500,26.828486572265625,3.7705078125,41.87430191040039,22.33184051513672
1726226051220481500,26.8384814453125,3.715545654296875,41.82654571533203,22.285308837890625
1726226051230476500,26.8484765625,3.481292724609375,41.732975006103516,22.303993225097656
1726226051240471600,26.858471435546875,3.337310791015625,41.66509246826172,22.293319702148438
1726226051250466600,26.868466552734375,3.442962646484375,41.632301330566406,22.279388427734375
1726226051260460500,26.87846044921875,3.15374755859375,41.50751876831055,22.254379272460938
1726226051270455600,26.88845556640625,2.79510498046875,41.516937255859375,22.16284942626953
1726226051280450600,26.898450439453125,2.736236572265625,41.653404235839844,22.280113220214844
1726226051290445600,26.908445556640626,2.585693359375,41.651187896728516,22.18419647216797
1726226051300440600,26.918440673828126,2.57745361328125,41.592342376708984,22.23511505126953
1726226051310435600,26.928435546875,2.8040771484375,41.522029876708984,22.187164306640625
1726226051320430600,26.9384306640625,2.8480224609375,41.512596130371094,21.969619750976562
1726226051330424600,26.948424560546876,2.905059814453125,41.51924514770508,21.907577514648438
1726226051340419600,26.958419677734376,3.173370361328125,41.63828659057617,21.823699951171875
1726226051350414600,26.96841455078125,3.307037353515625,41.77605438232422,21.691635131835938
1726226051360409600,26.97840966796875,3.429473876953125,41.86869812011719,21.767791748046875
1726226051370404600,26.988404541015626,3.60565185546875,41.909706115722656,21.8677978515625
1726226051380399400,26.9983994140625,3.725189208984375,42.03315353393555,21.945327758789062
1726226051390394400,27.008394287109375,3.958709716796875,42.048683166503906,22.1192626953125
1726226051400388400,27.018388427734376,4.009307861328125,42.08503341674805,22.244308471679688
1726226051410383400,27.02838330078125,3.907379150390625,42.11663055419922,22.274391174316406
1726226051420378400,27.03837841796875,3.81591796875,42.12230682373047,22.412033081054688
1726226051430373400,27.048373291015626,3.84381103515625,42.128170013427734,22.48139190673828
1726226051440368400,27.058368408203126,4.033782958984375,42.16489791870117,22.660789489746094
1726226051450363100,27.068363037109375,3.724517822265625,42.00055694580078,22.654342651367188
1726226051460358400,27.0783583984375,3.75885009765625,42.015052795410156,22.690353393554688
1726226051470353400,27.088353515625,3.551910400390625,41.99493408203125,22.747299194335938
1726226051480347100,27.09834716796875,3.339691162109375,41.80763244628906,22.602272033691406
1726226051490342400,27.10834228515625,3.173553466796875,41.83782196044922,22.46813201904297
1726226051500337400,27.11833740234375,3.048858642578125,41.835933685302734,22.39397430419922
1726226051510332400,27.12833251953125,3.11395263671875,41.821468353271484,22.153427124023438
1726226051520327400,27.138327392578127,3.240081787109375,41.77315139770508,21.880615234375
1726226051530322400,27.148322509765624,3.490997314453125,41.734291076660156,21.826736450195312
1726226051540317200,27.158317138671876,3.53277587890625,41.961639404296875,21.609100341796875
1726226051550311400,27.1683115234375,3.885650634765625,42.03218460083008,21.5286865234375
1726226051560306400,27.178306396484373,4.016632080078125,42.06813430786133,21.40093994140625
1726226051570301200,27.18830126953125,4.391632080078125,42.21959686279297,21.31195068359375
1726226051580296200,27.198296142578126,4.479888916015625,42.263370513916016,21.296066284179688
1726226051590291200,27.208291259765623,4.5,42.24385452270508,21.250259399414062
1726226051600286200,27.2182861328125,4.5064697265625,42.30742263793945,21.254684448242188
1726226051610281200,27.22828125,4.7210693359375,42.32432174682617,21.288558959960938
1726226051620276200,27.238276123046877,4.753662109375,42.22361755371094,21.311172485351562
1726226051630270200,27.248270263671873,4.82647705078125,42.299827575683594,21.424789428710938
1726226051640265200,27.25826513671875,5.158660888671875,42.23662567138672,21.434646606445312
1726226051650260200,27.26826025390625,5.520538330078125,42.18294143676758,21.470687866210938
1726226051660255200,27.278255126953123,5.69732666015625,42.255863189697266,21.400497436523438
1726226051670250200,27.288250244140624,5.82318115234375,42.34185028076172,21.447540283203125
1726226051680245200,27.298245361328124,6.313690185546875,42.21022415161133,21.369140625
1726226051690240300,27.308240234375,6.491363525390625,42.22178649902344,21.313888549804688
1726226051700234200,27.318234130859373,6.899932861328125,42.232608795166016,21.1309814453125
1726226051710229200,27.328229248046874,7.1951904296875,42.397605895996094,20.97857666015625
1726226051720224300,27.338224365234375,7.14874267578125,42.32362747192383,20.859848022460938
1726226051730219300,27.34821923828125,7.58447265625,42.4385986328125,20.796783447265625
1726226051740214300,27.35821435546875,7.8216552734375,42.552589416503906,20.718063354492188
1726226051750209300,27.368209228515624,8.277557373046875,42.478187561035156,20.595733642578125
1726226051760204300,27.378204345703125,8.33929443359375,42.5926628112793,20.436813354492188
1726226051770198300,27.3881982421875,8.72601318359375,42.87416076660156,20.412628173828125
1726226051780193300,27.398193359375,8.879364013671875,42.9315071105957,20.365966796875
1726226051790188300,27.408188232421875,9.09320068359375,42.98059844970703,20.335769653320312
1726226051800183300,27.418183349609375,9.080352783203125,42.94385528564453,20.259002685546875
1726226051810178300,27.42817822265625,9.0369873046875,43.00469207763672,20.250518798828125
1726226051820173300,27.43817333984375,9.00341796875,43.02817153930664,20.336288452148438
1726226051830168300,27.448168212890625,9.223907470703125,42.969600677490234,20.167861938476562
1726226051840163300,27.458163330078126,9.38995361328125,42.86100387573242,20.16815185546875
1726226051850157300,27.4681572265625,9.51617431640625,42.86279296875,20.058746337890625
1726226051860152300,27.47815234375,9.4774169921875,42.809288024902344,20.07318115234375
1726226051870147300,27.488147216796875,9.646026611328125,42.722267150878906,19.992523193359375
1726226051880142300,27.498142333984376,9.733734130859375,42.72453689575195,19.982940673828125
1726226051890137000,27.50813720703125,9.955474853515625,42.738685607910156,20.031631469726562
1726226051900132000,27.518132080078125,9.83209228515625,42.765560150146484,19.886337280273438
1726226051910127000,27.528127197265626,9.877838134765625,42.76476287841797,19.825485229492188
1726226051920121000,27.53812109375,9.880035400390625,42.88824462890625,19.93988037109375
1726226051930116000,27.5481162109375,9.880035400390625,42.88824462890625,19.93988037109375
1726226051940111000,27.558111083984375,9.391937255859375,43.0179328918457,20.113616943359375
1726226051950106400,27.5681064453125,9.3140869140625,42.92905807495117,20.2757568359375
1726226051960101400,27.578101318359376,9.007293701171875,43.01702880859375,20.407424926757812
1726226051970096400,27.588096435546873,8.829345703125,43.02924728393555,20.7437744140625
1726226051980091400,27.59809130859375,8.76800537109375,43.090145111083984,21.044281005859375
1726226051990085400,27.60808544921875,8.721771240234375,43.28076934814453,21.392974853515625
1726226052000080400,27.618080322265627,8.7587890625,43.38003921508789,21.474716186523438
1726226052010075400,27.628075439453124,8.7587890625,43.38003921508789,21.474716186523438
1726226052020070400,27.6380703125,8.4700927734375,43.41853332519531,21.742752075195312
1726226052030065400,27.6480654296875,8.111907958984375,43.4213752746582,21.942398071289062
1726226052040060200,27.65806005859375,7.9942626953125,43.56137466430664,22.09473419189453
1726226052050055200,27.66805517578125,7.671051025390625,43.48684310913086,22.434181213378906
1726226052060050200,27.67805029296875,7.408782958984375,43.610069274902344,22.72679901123047
1726226052070044200,27.688044189453127,6.995208740234375,43.57093811035156,22.97661590576172
1726226052080039200,27.6980390625,6.712310791015625,43.54970169067383,23.02318572998047
1726226052090034200,27.7080341796875,6.2030029296875,43.457157135009766,23.191482543945312
1726226052100029200,27.718029296875,5.86663818359375,43.37982940673828,23.237625122070312
1726226052110024200,27.728024169921873,5.627685546875,43.1988639831543,23.188514709472656
1726226052120019200,27.738019287109374,5.0919189453125,43.166561126708984,23.271385192871094
1726226052130014200,27.74801416015625,4.799407958984375,43.12053680419922,23.202720642089844
1726226052140008200,27.75800830078125,4.518524169921875,43.10042953491211,23.205848693847656
1726226052150003200,27.768003173828124,4.2781982421875,42.892127990722656,23.21154022216797
1726226052159998200,27.777998291015624,4.43011474609375,42.901580810546875,23.06041717529297
1726226052169993200,27.7879931640625,4.4085693359375,42.81328582763672,23.038314819335938
1726226052179988500,27.797988525390625,4.7099609375,42.7230339050293,22.98114013671875
1726226052189983500,27.8079833984375,4.700653076171875,42.80751037597656,22.89923858642578
1726226052199978200,27.817978271484375,4.757415771484375,42.786109924316406,22.83885955810547
1726226052209972500,27.827972412109375,4.82452392578125,42.75361251831055,22.815452575683594
1726226052219967500,27.837967529296876,4.5838623046875,42.65455627441406,22.720748901367188
1726226052229962200,27.847962158203124,4.59515380859375,42.693031311035156,22.655319213867188
1726226052239957200,27.857957275390625,4.80352783203125,42.6412239074707,22.757598876953125
1726226052249952300,27.8679521484375,4.619903564453125,42.64719772338867,22.729591369628906
1726226052259947300,27.877947265625,4.57000732421875,42.69072723388672,22.786216735839844
1726226052269942300,27.8879423828125,4.38519287109375,42.56394958496094,22.643890380859375
1726226052279937300,27.897937255859375,4.335296630859375,42.520347595214844,22.673507690429688
1726226052289931300,27.90793115234375,4.36431884765625,42.42548751831055,22.677940368652344
1726226052299926300,27.91792626953125,4.262939453125,42.51276779174805,22.698638916015625
1726226052309921300,27.92792138671875,4.378570556640625,42.33345031738281,22.755088806152344
1726226052319916300,27.937916259765625,4.448150634765625,42.2108039855957,22.69776153564453
1726226052329911300,27.947911376953126,4.537261962890625,42.46076202392578,22.604324340820312
1726226052339906300,27.95790625,4.822662353515625,42.59434127807617,22.67284393310547
1726226052349901300,27.9679013671875,4.884674072265625,42.667388916015625,22.628631591796875
1726226052359895300,27.977895263671876,5.129974365234375,42.68701934814453,22.33649444580078
1726226052369890300,27.987890380859376,5.166168212890625,42.59235763549805,22.451072692871094
1726226052379885300,27.99788525390625,5.27813720703125,42.64548110961914,22.330345153808594
1726226052389880000,28.007880126953125,5.183990478515625,42.677249908447266,22.36780548095703
1726226052399875000,28.017875,5.193817138671875,42.56815719604492,22.212684631347656
1726226052409870000,28.0278701171875,5.1407470703125,42.596229553222656,22.28209686279297
1726226052419865300,28.037865234375,5.291290283203125,42.67256546020508,22.268104553222656
1726226052429859000,28.047859130859376,5.519775390625,42.687164306640625,22.47864532470703
1726226052439854300,28.057854248046876,5.78131103515625,42.669891357421875,22.435508728027344
1726226052449849300,28.067849365234373,5.77789306640625,42.5755500793457,22.36206817626953
1726226052459844400,28.07784423828125,5.859100341796875,42.52330780029297,22.493873596191406
1726226052469839400,28.08783935546875,5.532440185546875,42.31853485107422,22.43560028076172
1726226052479834400,28.09783447265625,5.565582275390625,42.29470443725586,22.59650421142578
1726226052489829400,28.107829345703124,5.54229736328125,42.33727264404297,22.57012939453125
1726226052499824400,28.117824462890624,5.51953125,42.2734260559082,22.5985107421875
1726226052509818400,28.127818359375,5.25439453125,42.19929885864258,22.372596740722656
1726226052519813400,28.1378134765625,5.49261474609375,42.16765594482422,22.208351135253906
1726226052529808400,28.147808349609374,5.212310791015625,42.156063079833984,22.15180206298828
1726226052539803400,28.157803466796874,5.1746826171875,42.18821716308594,22.051345825195312
1726226052549798100,28.167798095703127,5.131622314453125,42.47492218017578,21.920623779296875
1726226052559793200,28.177793212890624,5.152130126953125,42.52081298828125,21.90911865234375
1726226052569788200,28.1877880859375,5.074981689453125,42.56300735473633,21.835769653320312
1726226052579782100,28.1977822265625,4.8612060546875,42.693424224853516,21.757736206054688
1726226052589777200,28.207777099609373,4.8197021484375,42.835105895996094,21.905380249023438
1726226052599772200,28.217772216796874,4.664642333984375,42.88477325439453,22.001083374023438
1726226052609767200,28.22776708984375,4.6968994140625,42.91743469238281,21.978012084960938
1726226052619762200,28.23776220703125,4.77984619140625,42.88691711425781,22.039024353027344
1726226052629757200,28.247757080078124,5.245880126953125,42.90276336669922,22.1063232421875
1726226052639752200,28.257752197265624,5.672119140625,42.793331146240234,22.017364501953125
1726226052649747500,28.26774755859375,6.211395263671875,42.7094612121582,21.947586059570312
1726226052659741200,28.2777412109375,6.578399658203125,42.63431930541992,21.83135986328125
1726226052669736400,28.287736328125,6.715545654296875,42.757469177246094,21.789581298828125
1726226052679731500,28.2977314453125,6.717620849609375,42.652809143066406,21.573089599609375
1726226052689726500,28.3077265625,6.522216796875,42.611446380615234,21.480300903320312
1726226052699721200,28.31772119140625,6.304840087890625,42.384925842285156,21.495468139648438
1726226052709716200,28.32771630859375,5.991607666015625,42.3765754699707,21.59735107421875
1726226052719711200,28.337711181640625,6.034515380859375,42.103851318359375,21.741455078125
1726226052729705200,28.347705322265625,5.806640625,42.056785583496094,21.921737670898438
1726226052739700200,28.3577001953125,5.66925048828125,41.98672866821289,21.851043701171875
1726226052749695200,28.3676953125,5.590667724609375,41.92598342895508,21.891632080078125
1726226052759690200,28.377690185546875,5.2486572265625,41.87696075439453,21.87823486328125
1726226052769685200,28.387685302734376,5.16156005859375,41.605690002441406,22.049049377441406
1726226052779680300,28.39768017578125,4.967620849609375,41.54381561279297,22.15106201171875
1726226052789675300,28.40767529296875,4.448577880859375,41.486289978027344,22.46900177001953
1726226052799670300,28.417670166015625,3.933197021484375,41.33744812011719,22.679107666015625
1726226052809664300,28.427664306640626,3.820159912109375,41.071475982666016,22.78813934326172
1726226052819659300,28.4376591796875,3.25799560546875,40.9097785949707,22.974044799804688
1726226052829654300,28.447654296875,2.9283447265625,40.92511749267578,23.163795471191406
1726226052839649300,28.457649169921876,2.426025390625,40.893680572509766,23.265518188476562
1726226052849644300,28.467644287109376,2.18359375,40.93383026123047,23.432846069335938
1726226052859639000,28.47763916015625,1.610870361328125,40.838653564453125,23.688140869140625
1726226052869634000,28.487634033203125,1.376678466796875,40.78545379638672,23.798423767089844
1726226052879628300,28.497628173828126,1.17138671875,40.64643859863281,23.655799865722656
1726226052889623000,28.507623046875,0.775421142578125,40.46881866455078,23.57916259765625
1726226052899618000,28.5176181640625,0.474029541015625,40.53084182739258,23.5045166015625
1726226052909613300,28.52761328125,0.112396240234375,40.43622589111328,23.36449432373047
1726226052919608300,28.5376083984375,-0.143035888671875,40.43987274169922,23.176284790039062
1726226052929603300,28.547603271484373,-0.117706298828125,40.38700485229492,23.1063232421875
1726226052939598300,28.557598388671874,-0.447967529296875,40.491085052490234,22.90312957763672
1726226052949592300,28.56759228515625,-0.51300048828125,40.438697814941406,22.651206970214844
1726226052959587300,28.57758740234375,-0.68011474609375,40.60818099975586,22.577430725097656
1726226052969582300,28.587582275390623,-0.747772216796875,40.651123046875,22.420997619628906
1726226052979577300,28.597577392578124,-0.653839111328125,40.634395599365234,22.357833862304688
1726226052989572400,28.607572265625,-0.5303955078125,40.70535659790039,22.274673461914062
1726226052999567400,28.6175673828125,-0.719757080078125,40.7784538269043,21.972503662109375
1726226053009562400,28.627562255859374,-0.61383056640625,40.85132598876953,21.6962890625
1726226053019557000,28.63755712890625,-0.438446044921875,40.915306091308594,21.752304077148438
1726226053029551400,28.64755126953125,-0.6868896484375,40.99163055419922,21.673171997070312
1726226053039546400,28.65754638671875,-0.652313232421875,41.11289596557617,21.578094482421875
1726226053049541000,28.667541015625,-0.73651123046875,41.23350524902344,21.385467529296875
1726226053059536100,28.6775361328125,-0.5946044921875,41.1707649230957,21.3070068359375
1726226053069531100,28.68753125,-0.602813720703125,41.3306770324707,21.255828857421875
1726226053079526100,28.697526123046874,-0.525787353515625,41.48705291748047,21.275787353515625
1726226053089521200,28.707521240234374,-0.499542236328125,41.4384880065918,21.271713256835938
1726226053099515100,28.71751513671875,-0.311553955078125,41.38334655761719,21.250717163085938
1726226053109510100,28.72751025390625,-0.228607177734375,41.36908721923828,21.20880126953125
1726226053119505200,28.737505126953124,-0.111358642578125,41.515098571777344,21.288345336914062
1726226053129500200,28.747500244140625,-0.02886962890625,41.48060607910156,21.438003540039062
1726226053139495400,28.757495361328125,0.288726806640625,41.452022552490234,21.5225830078125
1726226053149490400,28.767490478515626,0.6712646484375,41.493106842041016,21.70416259765625
1726226053159485400,28.7774853515625,0.6712646484375,41.493106842041016,21.70416259765625
1726226053169480400,28.78748046875,1.17608642578125,41.294864654541016,21.833236694335938
1726226053179474400,28.797474365234375,1.67584228515625,41.197792053222656,21.930938720703125
1726226053189469400,28.807469482421876,2.226165771484375,41.331851959228516,22.234352111816406
1726226053199464400,28.81746435546875,2.847320556640625,41.29815673828125,22.42076873779297
1726226053209459200,28.827459228515625,3.06146240234375,41.349205017089844,22.430686950683594
1726226053219454200,28.8374541015625,3.506805419921875,41.2279052734375,22.572402954101562
1726226053229449200,28.84744921875,3.911163330078125,41.422183990478516,22.65721893310547
1726226053239444200,28.8574443359375,4.28192138671875,41.43480682373047,22.714981079101562
1726226053249438200,28.867438232421875,4.87677001953125,41.575523376464844,22.893028259277344
1726226053259433200,28.87743310546875,5.200653076171875,41.56608200073242,22.866912841796875
1726226053269428200,28.88742822265625,5.661041259765625,41.65106964111328,22.885238647460938
1726226053279423200,28.89742333984375,5.98223876953125,41.71133804321289,22.842544555664062
1726226053289418200,28.907418212890626,6.28875732421875,41.81653594970703,22.613670349121094
1726226053299413200,28.917413330078126,6.404571533203125,41.8443489074707,22.50377655029297
1726226053309408300,28.927408203125,6.606170654296875,41.807151794433594,22.328834533691406
1726226053319402200,28.93740234375,6.703094482421875,41.90113830566406,22.18683624267578
1726226053329397200,28.947397216796876,6.883514404296875,42.029842376708984,22.039031982421875
1726226053339392300,28.957392333984377,7.105621337890625,41.997779846191406,21.749588012695312
1726226053349387300,28.96738720703125,7.06134033203125,41.96868896484375,21.313446044921875
1726226053359382300,28.97738232421875,6.959747314453125,42.124324798583984,21.173126220703125
1726226053369377300,28.987377197265626,7.07415771484375,42.13016128540039,20.860458374023438
1726226053379372300,28.997372314453123,7.08831787109375,42.252479553222656,20.844573974609375
1726226053389367300,29.0073671875,7.14178466796875,42.39766311645508,20.621978759765625
1726226053399361300,29.017361328125,7.39080810546875,42.422096252441406,20.563003540039062
1726226053409356300,29.027356201171877,7.323272705078125,42.59709930419922,20.366317749023438
1726226053419351300,29.037351318359374,7.312835693359375,42.63722610473633,20.28045654296875
1726226053429346300,29.04734619140625,7.410919189453125,42.79448699951172,20.23443603515625
1726226053439341300,29.05734130859375,7.434326171875,43.072811126708984,20.079879760742188
1726226053449336800,29.0673369140625,7.171630859375,43.27401351928711,19.97943115234375
1726226053459331800,29.077331787109376,7.20068359375,43.35560607910156,19.661148071289062
1726226053469325800,29.087325927734376,7.20123291015625,43.49116516113281,19.744247436523438
1726226053479320800,29.09732080078125,7.05511474609375,43.56454849243164,19.6815185546875
1726226053489315800,29.10731591796875,7.007720947265625,43.596622467041016,19.531265258789062
1726226053499310800,29.117310791015626,6.895294189453125,43.57744598388672,19.5570068359375
1726226053509305600,29.1273056640625,7.164398193359375,43.593406677246094,19.388427734375
1726226053519300600,29.137300537109375,7.459625244140625,43.709747314453125,19.49432373046875
1726226053529296000,29.1472958984375,7.743408203125,43.5802116394043,19.439224243164062
1726226053539291000,29.157290771484377,7.99969482421875,43.50840377807617,19.177017211914062
1726226053549284600,29.16728466796875,8.35345458984375,43.5611686706543,19.071792602539062
1726226053559279900,29.17727978515625,8.539764404296875,43.630645751953125,19.221664428710938
1726226053569275000,29.18727490234375,8.71240234375,43.50550842285156,19.029953002929688
1726226053579270000,29.197269775390627,8.514923095703125,43.53968048095703,19.14361572265625
1726226053589265000,29.207264892578124,8.78173828125,43.55437469482422,19.171768188476562
1726226053599260000,29.217260009765624,8.957122802734375,43.5863151550293,19.224716186523438
1726226053609255000,29.2272548828125,8.94427490234375,43.61314392089844,19.314559936523438
1726226053619249000,29.237248779296873,8.894287109375,43.52631378173828,19.615081787109375
1726226053629244000,29.247243896484374,8.749053955078125,43.65985870361328,19.790740966796875
1726226053639239000,29.257239013671875,8.745086669921875,43.57673263549805,19.949966430664062
1726226053649234000,29.26723388671875,8.699951171875,43.59627914428711,20.154510498046875
1726226053659229000,29.27722900390625,8.318817138671875,43.511741638183594,20.404876708984375
1726226053669223700,29.2872236328125,8.3671875,43.6682243347168,20.447509765625
1726226053679218700,29.29721875,7.924530029296875,43.634010314941406,20.680862426757812
1726226053689213700,29.307213623046874,8.1781005859375,43.64748001098633,20.8607177734375
1726226053699207700,29.317207763671874,8.26336669921875,43.41676330566406,20.906524658203125
1726226053709202700,29.32720263671875,7.82293701171875,43.58218002319336,21.138580322265625
1726226053719197700,29.33719775390625,7.59600830078125,43.50389862060547,21.327667236328125
1726226053729192700,29.347192626953124,7.376495361328125,43.506858825683594,21.42633056640625
1726226053739187700,29.357187744140624,7.361114501953125,43.36979675292969,21.438125610351562
1726226053749182700,29.3671826171875,7.038299560546875,43.30477523803711,21.371749877929688
1726226053759178000,29.377177978515626,6.778350830078125,43.33970260620117,21.493423461914062
1726226053769171700,29.387171630859374,6.683502197265625,43.177337646484375,21.647125244140625
1726226053779166700,29.397166748046875,6.831573486328125,43.15268325805664,21.725021362304688
1726226053789162000,29.407161865234375,6.828826904296875,43.04828643798828,21.612503051757812
1726226053799157000,29.417156982421876,6.956146240234375,43.14040756225586,21.554031372070312
1726226053809152000,29.427152099609376,7.28558349609375,43.153045654296875,21.476669311523438
1726226053819146800,29.437146728515625,7.357025146484375,43.15745162963867,21.642898559570312
1726226053829141800,29.447141845703126,7.611358642578125,43.05275344848633,21.61602783203125
1726226053839136000,29.457135986328126,7.569793701171875,43.02689743041992,21.771255493164062
1726226053849130800,29.467130859375,7.480926513671875,42.83589553833008,21.807601928710938
1726226053859125800,29.477125732421875,7.457275390625,42.85388946533203,22.0230712890625
1726226053869120800,29.487120849609376,7.52789306640625,42.8202018737793,22.13520050048828
1726226053879115800,29.49711572265625,7.38433837890625,42.8054313659668,22.18408966064453
1726226053889110800,29.50711083984375,7.34832763671875,42.66529083251953,22.110084533691406
1726226053899105800,29.517105712890626,7.30450439453125,42.65092468261719,22.288169860839844
1726226053909100800,29.527100830078126,7.044281005859375,42.578765869140625,22.173057556152344
1726226053919094800,29.5370947265625,6.92254638671875,42.477439880371094,22.288360595703125
1726226053929089800,29.54708984375,6.692596435546875,42.379066467285156,22.495712280273438
1726226053939084800,29.557084716796876,6.357879638671875,42.349853515625,22.538986206054688
1726226053949079800,29.567079833984376,6.44573974609375,42.30914306640625,22.479583740234375
1726226053959074800,29.57707470703125,5.946380615234375,42.250911712646484,22.577438354492188
1726226053969069800,29.58706982421875,5.884246826171875,42.10735321044922,22.531097412109375
1726226053979064600,29.597064697265626,5.74261474609375,42.09428787231445,22.36382293701172
1726226053989058800,29.607058837890627,5.7691650390625,42.103370666503906,22.309173583984375
1726226053999053800,29.6170537109375,5.4779052734375,42.15813446044922,22.405166625976562
1726226054009048600,29.627048583984376,5.2489013671875,42.074256896972656,22.393173217773438
1726226054019043800,29.6370439453125,5.213104248046875,42.05219650268555,22.40607452392578
1726226054029038800,29.647038818359373,5.141876220703125,42.19898986816406,22.406692504882812
1726226054039033900,29.657033935546874,5.0335693359375,42.305450439453125,22.58765411376953
