time,seconds_elapsed,z,y,x
1726407045992822800,22.81582275390625,-0.08208229392766953,-0.6328113079071045,-0.2447328269481659
1726407046002819800,22.82581982421875,-0.10919247567653656,-0.6182270646095276,-0.2472180873155594
1726407046012815600,22.835815673828126,-0.12226112931966782,-0.5886065363883972,-0.23220889270305634
1726407046022813000,22.84581298828125,-0.1314719319343567,-0.5190090537071228,-0.1839878410100937
1726407046032808700,22.85580859375,-0.12982024252414703,-0.44135236740112305,-0.12443848699331284
1726407046042806000,22.865805908203125,-0.11699845641851425,-0.37032026052474976,-0.058976657688617706
1726407046052801800,22.8758017578125,-0.1086881160736084,-0.2732284665107727,-0.021143831312656403
1726407046062798800,22.885798828125,-0.09016050398349762,-0.1705007404088974,-0.013867542147636414
1726407046072795000,22.895794921875,-0.07203788310289383,-0.11125809699296951,-0.02663685940206051
1726407046082791700,22.905791748046877,-0.06456878036260605,-0.028888123109936714,-0.035282015800476074
1726407046092787700,22.91578759765625,-0.06582778692245483,0.09167156368494034,-0.02877798303961754
1726407046102784800,22.92578466796875,-0.06689784675836563,0.20550385117530823,0.010211227461695671
1726407046112781800,22.93578173828125,-0.05537412315607071,0.2720341384410858,0.06044711917638779
1726407046122777900,22.94577783203125,-0.033980414271354675,0.291890412569046,0.09817638248205185
1726407046132775000,22.95577490234375,-0.019379764795303345,0.2939053773880005,0.10252606868743896
1726407046142770700,22.965770751953126,-0.020329713821411133,0.2946726381778717,0.09409449994564056
1726407046152768000,22.97576806640625,-0.024565406143665314,0.28546658158302307,0.08009994029998779
1726407046162763800,22.985763671875,-0.020978927612304688,0.2478475719690323,0.04896119236946106
1726407046172760800,22.9957607421875,-0.017053455114364624,0.21759675443172455,-0.00040312623605132103
1726407046182756900,23.0057568359375,-0.025969985872507095,0.18560314178466797,-0.06767617166042328
1726407046192753700,23.015753662109375,-0.04374281316995621,0.11162354797124863,-0.1443723887205124
1726407046202749700,23.025749755859376,-0.05412248149514198,-0.007245049811899662,-0.19945268332958221
1726407046212746800,23.035746826171874,-0.04653315246105194,-0.08358515799045563,-0.22278419137001038
1726407046222742800,23.04574267578125,-0.03287965804338455,-0.12249526381492615,-0.2078143060207367
1726407046232739800,23.05573974609375,-0.02265780232846737,-0.09021077305078506,-0.13460509479045868
1726407046242735900,23.06573583984375,-0.01712908037006855,-0.010144701227545738,-0.03623298555612564
1726407046252732700,23.075732666015625,-0.012970654293894768,0.06671597063541412,0.07473737746477127
1726407046262729000,23.08572900390625,-0.024210525676608086,0.18392089009284973,0.18511661887168884
1726407046272725800,23.095725830078123,-0.0288985725492239,0.25539177656173706,0.25821638107299805
1726407046282721800,23.1057216796875,-0.03822629526257515,0.27705153822898865,0.2838008403778076
1726407046292718800,23.11571875,-0.03516298532485962,0.2789916694164276,0.254315584897995
1726407046302716000,23.1257158203125,-0.023969722911715508,0.2655017077922821,0.1780562400817871
1726407046312711700,23.135711669921875,-0.0064597222954034805,0.23965930938720703,0.12289559841156006
1726407046322708700,23.145708740234376,0.018605416640639305,0.19929324090480804,0.0613613985478878
1726407046332704800,23.155704833984377,0.03706520423293114,0.12112902849912643,-0.0040117427706718445
1726407046342701800,23.165701904296874,0.030067479237914085,0.003799477592110634,-0.07526541501283646
1726407046352697900,23.17569775390625,-0.004121181555092335,-0.11719987541437149,-0.14808884263038635
1726407046362694700,23.185694580078124,-0.043088287115097046,-0.27415645122528076,-0.20935992896556854
1726407046372691000,23.19569091796875,-0.078395776450634,-0.4180864989757538,-0.2760772705078125
1726407046382687700,23.205687744140626,-0.10037244856357574,-0.510237991809845,-0.31983911991119385
1726407046392683800,23.215683837890627,-0.09379035234451294,-0.560443639755249,-0.3447808623313904
1726407046402680800,23.225680908203124,-0.06852947175502777,-0.5943241119384766,-0.33864495158195496
1726407046412676900,23.2356767578125,-0.04725167155265808,-0.5694043040275574,-0.32753485441207886
1726407046422674000,23.245673828125,-0.043375708162784576,-0.5146015286445618,-0.32261359691619873
1726407046432670000,23.255669921875,-0.04450950771570206,-0.4991578459739685,-0.30836668610572815
1726407046442666800,23.265666748046876,-0.04519980028271675,-0.4662496745586395,-0.29863840341567993
1726407046452663800,23.275663818359376,-0.052233003079891205,-0.4607542157173157,-0.27096131443977356
1726407046462659800,23.285659912109374,-0.0660092681646347,-0.4991612732410431,-0.20722763240337372
1726407046472656600,23.29565673828125,-0.0820804312825203,-0.4961988627910614,-0.13571633398532867
1726407046482653000,23.30565283203125,-0.09044329077005386,-0.39988428354263306,-0.07809564471244812
1726407046492649700,23.315649658203125,-0.07899798452854156,-0.2980319559574127,-0.015774648636579514
1726407046502645800,23.325645751953125,-0.053129903972148895,-0.21081289649009705,0.03930138796567917
1726407046512642800,23.335642822265626,-0.036097802221775055,-0.10704081505537033,0.06839457899332047
1726407046522638800,23.345638916015623,-0.014995447359979153,0.011074641719460487,0.07237440347671509
1726407046532636000,23.355635986328124,0.014514056034386158,0.09066389501094818,0.07248269021511078
1726407046542632000,23.3656318359375,0.044378213584423065,0.1361624002456665,0.0836155042052269
1726407046552628700,23.375628662109374,0.06443064659833908,0.15812857449054718,0.10154164582490921
1726407046562625000,23.385625,0.06668394804000854,0.15902793407440186,0.11739756911993027
1726407046572621800,23.395621826171876,0.06535239517688751,0.11435531824827194,0.10007025301456451
1726407046582617900,23.405617919921873,0.06405570358037949,0.034397102892398834,0.06045014411211014
1726407046592615000,23.415614990234374,0.061559487134218216,-0.07962433248758316,0.0287177674472332
1726407046602611000,23.42561083984375,0.05051615834236145,-0.13134796917438507,0.01723155379295349
1726407046612607700,23.435607666015624,0.06423893570899963,-0.12695467472076416,-0.002697356976568699
1726407046622603800,23.445603759765625,0.0967944785952568,-0.11860593408346176,-0.023897184059023857
1726407046632600800,23.455600830078126,0.10696492344141006,-0.08870036154985428,-0.06306999921798706
1726407046642596600,23.4655966796875,0.10164792090654373,-0.05327978730201721,-0.10712161660194397
1726407046652594000,23.475593994140624,0.08273512870073318,-0.029772426933050156,-0.16592448949813843
1726407046662590700,23.4855908203125,0.07405322790145874,-0.07537613064050674,-0.20275360345840454
1726407046672587000,23.4955869140625,0.07005823403596878,-0.15010839700698853,-0.2159949541091919
1726407046682583800,23.505583740234375,0.06939084082841873,-0.16402846574783325,-0.20418010652065277
1726407046692579800,23.515579833984376,0.05086692422628403,-0.2110564261674881,-0.15222835540771484
1726407046702577000,23.525576904296877,0.014660448767244816,-0.24517151713371277,-0.11910314857959747
1726407046712573000,23.535572998046874,-0.015254958532750607,-0.23008805513381958,-0.12591180205345154
1726407046722570000,23.545570068359375,-0.03725187107920647,-0.24116387963294983,-0.12292534112930298
1726407046732565800,23.555565673828124,-0.05128172039985657,-0.2713978886604309,-0.09022005647420883
1726407046742562800,23.565562744140625,-0.06199668347835541,-0.20978884398937225,-0.050340551882982254
1726407046752558600,23.57555859375,-0.04126249998807907,-0.08643190562725067,-0.003987981006503105
1726407046762556000,23.585555908203126,0.005576912313699722,0.04071805998682976,0.044271159917116165
1726407046772551700,23.5955517578125,0.04964900389313698,0.18317458033561707,0.10696840286254883
1726407046782549000,23.605549072265624,0.07280971854925156,0.31294456124305725,0.16543357074260712
1726407046792544800,23.615544677734373,0.07437051832675934,0.4061351716518402,0.21002887189388275
1726407046802541800,23.625541748046874,0.0636659488081932,0.43869391083717346,0.22843718528747559
1726407046812537900,23.635537841796875,0.053475819528102875,0.39799460768699646,0.22036369144916534
1726407046822535000,23.645534912109376,0.033377744257450104,0.31653302907943726,0.1735581010580063
1726407046832532000,23.655531982421873,0.01410648413002491,0.2268032431602478,0.10820353776216507
1726407046842527700,23.66552783203125,0.010308817028999329,0.1369476616382599,0.01345785427838564
1726407046852524800,23.67552490234375,0.041657887399196625,0.054884251207113266,-0.08268873393535614
1726407046862520800,23.685520751953124,0.060966070741415024,0.024497581645846367,-0.18239055573940277
1726407046872518000,23.695517822265625,0.0689869374036789,0.03723565489053726,-0.2336866557598114
1726407046882513700,23.705513671875,0.059777453541755676,0.013475460931658745,-0.23841111361980438
1726407046892511000,23.715510986328123,0.04436826705932617,-0.009000626392662525,-0.20691508054733276
1726407046902506800,23.7255068359375,0.02732164040207863,-0.01802048645913601,-0.16771361231803894
1726407046912503800,23.73550390625,0.012357475236058235,-0.0340459868311882,-0.11818509548902512
1726407046922499800,23.745499755859374,-0.014614221639931202,-0.004671850707381964,-0.0645809918642044
1726407046932497000,23.755496826171875,-0.02194749005138874,0.057752951979637146,-0.010393508709967136
1726407046942492700,23.76549267578125,0.003796488279476762,0.14540211856365204,0.05306243151426315
1726407046952489700,23.77548974609375,0.0592072531580925,0.2609516978263855,0.10056675970554352
1726407046962485800,23.78548583984375,0.11177565157413483,0.36636680364608765,0.1033787876367569
1726407046972482800,23.79548291015625,0.13887068629264832,0.44384974241256714,0.10225619375705719
1726407046982478800,23.805478759765624,0.1346098929643631,0.48620226979255676,0.11415386945009232
1726407046992476000,23.815475830078125,0.1026805117726326,0.5083122849464417,0.15768277645111084
1726407047002472000,23.825471923828125,0.05485386773943901,0.4366839528083801,0.1990014612674713
1726407047012468700,23.83546875,0.032036904245615005,0.3222886919975281,0.20107091963291168
1726407047022465000,23.845465087890624,0.023318514227867126,0.2734961211681366,0.17751100659370422
1726407047032461800,23.8554619140625,0.014728939160704613,0.2247105836868286,0.1613033562898636
1726407047042459100,23.865459228515626,0.0019960994832217693,0.2155250906944275,0.16801373660564423
1726407047052455000,23.875454833984374,0.008310334756970406,0.19568917155265808,0.19131425023078918
1726407047062451700,23.88545166015625,0.02186715602874756,0.1595548689365387,0.21486032009124756
1726407047072448000,23.895447998046876,0.024742836132645607,0.10961633920669556,0.23475971817970276
1726407047082444800,23.90544482421875,0.02169378288090229,0.05843065306544304,0.2375645637512207
1726407047092440800,23.91544091796875,0.005881605204194784,0.034406330436468124,0.21931563317775726
1726407047102438000,23.92543798828125,-0.011505907401442528,-0.0035735424607992172,0.20414653420448303
1726407047112434000,23.935433837890624,-0.03024151176214218,-0.033170051872730255,0.1768731027841568
1726407047122430700,23.9454306640625,-0.042954377830028534,0.00011600088328123093,0.15566875040531158
1726407047132427000,23.955427001953126,-0.04686656966805458,0.07216800004243851,0.14846059679985046
1726407047142423800,23.965423828125,-0.031230086460709572,0.15487219393253326,0.14480061829090118
1726407047152419800,23.975419921875,0.0016601630486547947,0.2966307997703552,0.15067657828330994
1726407047162417000,23.9854169921875,0.04188694432377815,0.45421138405799866,0.16329702734947205
1726407047172413000,23.995412841796874,0.08065386116504669,0.5973201990127563,0.14613233506679535
1726407047182410000,24.005409912109375,0.10624630749225616,0.7391444444656372,0.11799869686365128
1726407047192406000,24.015406005859376,0.11862529814243317,0.8655586838722229,0.09050449728965759
1726407047202402800,24.02540283203125,0.13868902623653412,0.9211628437042236,0.07042746245861053
1726407047212399000,24.035399169921874,0.15924452245235443,0.9318220615386963,0.060081370174884796
1726407047222396000,24.04539599609375,0.16426058113574982,0.9032191634178162,0.07145040482282639
1726407047232393000,24.05539306640625,0.15210777521133423,0.8280265927314758,0.08886876702308655
1726407047242389000,24.065388916015625,0.1313263326883316,0.7370495796203613,0.09328774362802505
1726407047252385800,24.0753857421875,0.10607127100229263,0.5962408185005188,0.07962283492088318
1726407047262381800,24.0853818359375,0.0869700163602829,0.42052650451660156,0.03908925876021385
1726407047272379000,24.09537890625,0.07671802490949631,0.25664207339286804,-0.015110192820429802
1726407047282375000,24.105375,0.07391398400068283,0.09381134808063507,-0.08071956038475037
1726407047292372000,24.1153720703125,0.07110030949115753,-0.03495077043771744,-0.14173316955566406
1726407047302368000,24.125367919921874,0.06238378584384918,-0.11864860355854034,-0.18070240318775177
1726407047312364800,24.13536474609375,0.05406683683395386,-0.15299421548843384,-0.1881125122308731
1726407047322361000,24.145361083984376,0.019319776445627213,-0.12952883541584015,-0.1378067433834076
1726407047332358000,24.15535791015625,-0.03937337175011635,-0.07901248335838318,-0.06683274358510971
1726407047342354000,24.16535400390625,-0.08684368431568146,0.03217315301299095,0.010993349365890026
1726407047352351000,24.17535107421875,-0.10600103437900543,0.12806826829910278,0.06061665341258049
1726407047362347000,24.185346923828124,-0.09345728158950806,0.14379237592220306,0.06496106833219528
1726407047372344000,24.195343994140625,-0.06425315141677856,0.1250254213809967,0.02704266645014286
1726407047382339800,24.20533984375,-0.036995694041252136,0.12715701758861542,-0.00545109435915947
1726407047392337000,24.2153369140625,0.0002894069766625762,0.15574002265930176,0.013671625405550003
1726407047402333000,24.2253330078125,0.04164537042379379,0.21200542151927948,0.07381138950586319
1726407047412330000,24.235330078125,0.07202260196208954,0.30190056562423706,0.16594065725803375
1726407047422325800,24.24532568359375,0.08444731682538986,0.4101333022117615,0.269084632396698
1726407047432323000,24.255322998046875,0.1025780588388443,0.4316888153553009,0.34433940052986145
1726407047442320000,24.26531982421875,0.1174187883734703,0.3417477309703827,0.35140714049339294
1726407047452316000,24.27531591796875,0.10764181613922119,0.1934491991996765,0.29319247603416443
1726407047462313000,24.28531298828125,0.07546470314264297,0.010348892770707607,0.18937821686267853
1726407047472309000,24.29530908203125,0.03149985522031784,-0.18309639394283295,0.06681109219789505
1726407047482306000,24.30530615234375,-0.004601423162966967,-0.30890998244285583,-0.027262942865490913
1726407047492301800,24.3153017578125,0.006636252626776695,-0.3207056224346161,-0.05537748336791992
1726407047502299000,24.325298828125,0.0489666648209095,-0.2961145043373108,-0.0522831566631794
1726407047512295000,24.335294921875,0.06782368570566177,-0.2795110046863556,-0.06287185847759247
1726407047522292000,24.3452919921875,0.0669403150677681,-0.30864518880844116,-0.10060618817806244
1726407047532287700,24.355287841796876,0.05249932035803795,-0.3932895064353943,-0.1593853384256363
1726407047542285000,24.36528515625,0.016722947359085083,-0.5093548893928528,-0.1893504410982132
1726407047552280800,24.37528076171875,-0.04617966338992119,-0.5844749212265015,-0.1658559888601303
1726407047562278000,24.38527783203125,-0.11062762886285782,-0.6215232014656067,-0.09925458580255508
1726407047572274000,24.39527392578125,-0.14598368108272552,-0.6521527767181396,-0.0015642872313037515
1726407047582271000,24.40527099609375,-0.154707133769989,-0.6825769543647766,0.09371509402990341
1726407047592266800,24.415266845703126,-0.13736183941364288,-0.6900067925453186,0.17328503727912903
1726407047602263800,24.425263916015624,-0.10651817172765732,-0.6656114459037781,0.2122763693332672
1726407047612259800,24.435259765625,-0.09982599318027496,-0.6307680010795593,0.218227356672287
1726407047622257000,24.4452568359375,-0.11199264228343964,-0.6149964928627014,0.2007966935634613
1726407047632253000,24.4552529296875,-0.1360163539648056,-0.6177886724472046,0.1710963398218155
1726407047642249700,24.465249755859375,-0.15787585079669952,-0.6511349081993103,0.15508808195590973
1726407047652247000,24.4752470703125,-0.17952348291873932,-0.6964196562767029,0.15552790462970734
1726407047662242800,24.485242919921873,-0.191818505525589,-0.7179979085922241,0.15667013823986053
1726407047672240000,24.495240234375,-0.18926244974136353,-0.6860643625259399,0.15698407590389252
1726407047682236000,24.50523583984375,-0.17999757826328278,-0.6121331453323364,0.1619255691766739
1726407047692233000,24.51523291015625,-0.1686892956495285,-0.5141264200210571,0.1529303789138794
1726407047702229000,24.52522900390625,-0.16291210055351257,-0.4005008041858673,0.11744160950183868
1726407047712225800,24.535225830078126,-0.16253827512264252,-0.289518266916275,0.04885732755064964
1726407047722221800,24.545221923828127,-0.15589314699172974,-0.22032879292964935,-0.03689113259315491
1726407047732219000,24.555218994140624,-0.13464966416358948,-0.18719281256198883,-0.11177728325128555
1726407047742215000,24.56521484375,-0.10853604227304459,-0.14489223062992096,-0.1875559240579605
1726407047752211700,24.575211669921874,-0.08252418041229248,-0.0992337167263031,-0.27226629853248596
1726407047762208000,24.5852080078125,-0.05989184230566025,-0.08093860000371933,-0.35329803824424744
1726407047772204800,24.595204833984376,-0.0445467010140419,-0.033745162189006805,-0.4173552691936493
1726407047782200800,24.605200927734376,-0.03990800678730011,0.015651948750019073,-0.4692522883415222
1726407047792198000,24.615197998046874,-0.051293354481458664,0.003084530122578144,-0.5080860257148743
1726407047802194000,24.62519384765625,-0.06031454727053642,-0.04811873659491539,-0.5345829129219055
1726407047812191000,24.63519091796875,-0.07341081649065018,-0.08300898224115372,-0.5314251780509949
1726407047822187000,24.64518701171875,-0.08848271518945694,-0.14901942014694214,-0.49307167530059814
1726407047832183800,24.655183837890625,-0.10934874415397644,-0.22171002626419067,-0.4153815507888794
1726407047842180000,24.66518017578125,-0.12501558661460876,-0.28124260902404785,-0.32720401883125305
1726407047852177000,24.675177001953124,-0.12735305726528168,-0.28422877192497253,-0.23124976456165314
1726407047862173000,24.6851728515625,-0.13148096203804016,-0.25824031233787537,-0.13879598677158356
1726407047872170000,24.695169921875,-0.13594608008861542,-0.19184179604053497,-0.07098906487226486
1726407047882166800,24.705166748046874,-0.13250555098056793,-0.07490959018468857,-0.03301824629306793
1726407047892162800,24.715162841796875,-0.12281772494316101,0.09273533523082733,-0.014328334480524063
1726407047902160000,24.725159912109376,-0.10342192649841309,0.25386911630630493,0.020372388884425163
1726407047912156000,24.735156005859373,-0.081443652510643,0.3559033274650574,0.04718882218003273
1726407047922153000,24.745153076171874,-0.04791685938835144,0.3927620053291321,0.052325792610645294
1726407047932149000,24.75514892578125,0.0015836568782106042,0.4201819896697998,0.019661182537674904
1726407047942145800,24.765145751953124,0.04848884791135788,0.44353604316711426,-0.008598951622843742
1726407047952142000,24.77514208984375,0.07747021317481995,0.4500480890274048,-0.04749000072479248
1726407047962139600,24.7851396484375,0.08196323364973068,0.4868106245994568,-0.07517356425523758
1726407047972135400,24.795135498046875,0.05586173012852669,0.5076892971992493,-0.06647733598947525
1726407047982132700,24.8051328125,0.015633080154657364,0.454169362783432,-0.025080092251300812
1726407047992128500,24.81512841796875,-0.02816953882575035,0.32352447509765625,0.01945926621556282
1726407048002125800,24.825125732421874,-0.06151870638132095,0.15480868518352509,0.0145819541066885
1726407048012121600,24.83512158203125,-0.07698536664247513,0.03836502507328987,-0.07222475111484528
1726407048022118700,24.84511865234375,-0.10451339185237885,-0.03867516666650772,-0.18001672625541687
1726407048032114700,24.85511474609375,-0.11457279324531555,-0.11100098490715027,-0.2575196921825409
1726407048042111700,24.86511181640625,-0.09989797323942184,-0.13410525023937225,-0.316160649061203
1726407048052107500,24.875107421875,-0.08644796907901764,-0.17974166572093964,-0.33027830719947815
1726407048062104600,24.8851044921875,-0.0674191564321518,-0.2218387871980667,-0.32929691672325134
1726407048072100600,24.8951005859375,-0.05761115625500679,-0.21013742685317993,-0.3276439905166626
1726407048082097700,24.90509765625,-0.05747320502996445,-0.19429108500480652,-0.2717583179473877
1726407048092093700,24.91509375,-0.08467071503400803,-0.15580019354820251,-0.1570453643798828
1726407048102090500,24.925090576171876,-0.12937453389167786,-0.08526717126369476,-0.02306945249438286
1726407048112087800,24.935087890625,-0.13185283541679382,-0.04149406775832176,0.08452253043651581
1726407048122083600,24.94508349609375,-0.10331946611404419,-0.0027701067738234997,0.1305757761001587
1726407048132080600,24.95508056640625,-0.08506222069263458,0.0064438809640705585,0.1090068593621254
1726407048142076700,24.96507666015625,-0.0925329253077507,0.026741163805127144,0.07315431535243988
1726407048152073700,24.97507373046875,-0.10731236636638641,0.020866284146904945,0.02256891503930092
1726407048162069500,24.985069580078125,-0.11862147599458694,-0.07177230715751648,-0.029321180656552315
1726407048172066800,24.99506689453125,-0.12115640938282013,-0.20880773663520813,-0.06533441692590714
1726407048182062600,25.0050625,-0.12025652825832367,-0.36366894841194153,-0.08744797110557556
1726407048192059600,25.0150595703125,-0.11404205113649368,-0.48011866211891174,-0.08419613540172577
1726407048202055700,25.0250556640625,-0.10791012644767761,-0.5295689702033997,-0.03707815334200859
1726407048212052500,25.035052490234374,-0.1061374694108963,-0.4894852936267853,0.036076951771974564
1726407048222048800,25.045048828125,-0.09853201359510422,-0.3911273181438446,0.13371509313583374
1726407048232045600,25.055045654296876,-0.07861168682575226,-0.2781045734882355,0.2505541741847992
1726407048242041600,25.06504150390625,-0.05335506796836853,-0.14879265427589417,0.3446495234966278
1726407048252038700,25.07503857421875,-0.03403335064649582,-0.01203075610101223,0.41458630561828613
1726407048262034700,25.08503466796875,-0.016359280794858932,0.061103906482458115,0.4529009461402893
1726407048272031500,25.095031494140624,0.0013662232086062431,0.08899376541376114,0.46689778566360474
1726407048282027800,25.10502783203125,0.004378790967166424,0.0744081661105156,0.4680522680282593
1726407048292024600,25.115024658203126,-0.00003360750270076096,0.03315760940313339,0.4675954282283783
1726407048302020600,25.1250205078125,-0.006351690739393234,-0.03863854706287384,0.4438338875770569
1726407048312017700,25.135017578125,-0.004054880701005459,-0.15958918631076813,0.3719528913497925
1726407048322013700,25.145013671875,-0.00869410764425993,-0.29715025424957275,0.26385968923568726
1726407048332010800,25.1550107421875,-0.018432728946208954,-0.41600021719932556,0.15570762753486633
1726407048342006800,25.1650068359375,-0.034084122627973557,-0.49013465642929077,0.06024341285228729
1726407048352003600,25.175003662109376,-0.03882736340165138,-0.5223933458328247,-0.023983562365174294
1726407048362000000,25.184999755859376,-0.026664171367883682,-0.544323205947876,-0.09179936349391937
1726407048371996700,25.19499658203125,-0.006255596876144409,-0.5573278665542603,-0.14963281154632568
1726407048381993700,25.20499365234375,0.010676514357328415,-0.5964651703834534,-0.185231551527977
1726407048391989800,25.21498974609375,0.006979254074394703,-0.6358534693717957,-0.1858634650707245
1726407048401986600,25.224986572265625,-0.005113627761602402,-0.6449556350708008,-0.1649930626153946
1726407048411982800,25.23498291015625,-0.02631796896457672,-0.6200094819068909,-0.15076231956481934
1726407048421979600,25.244979736328126,-0.04292384162545204,-0.5522165894508362,-0.12529398500919342
1726407048431975700,25.2549755859375,-0.0445685051381588,-0.4982246160507202,-0.08330006152391434
1726407048441972700,25.26497265625,-0.03884883224964142,-0.4433853328227997,-0.03635784983634949
1726407048451968800,25.27496875,-0.029730049893260002,-0.3351391553878784,-0.001401446876116097
1726407048461965600,25.284965576171874,-0.00019719226111192256,-0.14817406237125397,0.04104641079902649
1726407048471961900,25.2949619140625,0.040399763733148575,0.044526852667331696,0.12559986114501953
1726407048481958700,25.304958740234376,0.07283572852611542,0.20477324724197388,0.22499729692935944
1726407048491954700,25.31495458984375,0.10067138820886612,0.3854849338531494,0.3114194869995117
1726407048501951700,25.32495166015625,0.10512019693851471,0.5516901612281799,0.3759167194366455
1726407048511947500,25.334947509765627,0.11334077268838882,0.6815978288650513,0.40605562925338745
1726407048521944800,25.34494482421875,0.12010147422552109,0.7732217907905579,0.3935968279838562
1726407048531940600,25.354940673828125,0.1275501251220703,0.8153664469718933,0.37155601382255554
1726407048541937700,25.364937744140626,0.13040077686309814,0.8316953182220459,0.33843934535980225
1726407048551933700,25.37493359375,0.14483371376991272,0.8096787929534912,0.27732932567596436
1726407048561930800,25.3849306640625,0.17000751197338104,0.7432342767715454,0.20014850795269012
1726407048571926500,25.394926513671876,0.18986637890338898,0.6443920135498047,0.13532328605651855
1726407048581923800,25.404923828125,0.19313035905361176,0.5590505003929138,0.06300195306539536
1726407048591919600,25.414919677734375,0.1896200329065323,0.4892909526824951,-0.0052228327840566635
1726407048601916700,25.424916748046876,0.16499671339988708,0.40011128783226013,-0.05518852919340134
1726407048611912700,25.43491259765625,0.1426873356103897,0.33502304553985596,-0.08781702816486359
1726407048621909500,25.444909423828125,0.1360398232936859,0.3095070421695709,-0.1057872399687767
1726407048631905500,25.454905517578126,0.1517920047044754,0.29293882846832275,-0.0979965552687645
1726407048641902600,25.464902587890624,0.16968977451324463,0.3090221881866455,-0.07827158272266388
1726407048651898600,25.474898681640624,0.1731453388929367,0.3327700197696686,-0.09212639927864075
1726407048661895700,25.484895751953125,0.1577240377664566,0.35824155807495117,-0.13107672333717346
1726407048671891700,25.4948916015625,0.13879884779453278,0.3687633275985718,-0.15791055560112
1726407048681888500,25.504888427734375,0.12023340910673141,0.38491111993789673,-0.15053652226924896
1726407048691885800,25.5148857421875,0.1277926117181778,0.34485113620758057,-0.1094781830906868
1726407048701881600,25.524881591796873,0.1473545879125595,0.26597869396209717,-0.05989517644047737
1726407048711878700,25.534878662109374,0.1581864058971405,0.19692865014076233,-0.04487164318561554
1726407048721874700,25.544874755859375,0.13000351190567017,0.19525086879730225,-0.04469134658575058
1726407048731871500,25.55487158203125,0.08257918059825897,0.17306680977344513,-0.050568725913763046
1726407048741867500,25.564867431640625,0.042340148240327835,0.12133144587278366,-0.04270600900053978
1726407048751864600,25.574864501953126,0.017305150628089905,0.07914707064628601,-0.016116052865982056
1726407048761860600,25.584860595703127,-0.011137677356600761,0.07960300892591476,0.041225265711545944
1726407048771857700,25.594857666015624,-0.03961389511823654,0.06819507479667664,0.09769963473081589
1726407048781853700,25.604853759765625,-0.04826384037733078,0.10646576434373856,0.13837754726409912
1726407048791850500,25.6148505859375,-0.023268090561032295,0.1945374459028244,0.15006005764007568
1726407048801846800,25.6248466796875,0.02146662399172783,0.3107527494430542,0.16206344962120056
1726407048811843600,25.634843505859376,0.06907380372285843,0.46958857774734497,0.2074243575334549
1726407048821839600,25.644839599609377,0.1005246713757515,0.5771986246109009,0.2916119396686554
1726407048831836700,25.654836669921874,0.11408324539661407,0.6441004276275635,0.36061421036720276
1726407048841832700,25.664832763671875,0.12042316794395447,0.6638461351394653,0.4055505394935608
1726407048851829800,25.674829833984376,0.11387127637863159,0.648216962814331,0.40141189098358154
1726407048861825800,25.68482568359375,0.10353261977434158,0.5766943097114563,0.3619188070297241
1726407048871822600,25.694822509765626,0.08270122110843658,0.4793141484260559,0.3011566698551178
1726407048881819000,25.70481884765625,0.062388498336076736,0.3415733277797699,0.23986829817295074
1726407048891815700,25.714815673828124,0.05114036425948143,0.20130133628845215,0.1719280630350113
1726407048901811700,25.724811767578124,0.04507182165980339,0.1008698120713234,0.10052100569009781
1726407048911808800,25.734808837890625,0.05008992925286293,0.0035505653358995914,0.045720700174570084
1726407048921804500,25.744804443359374,0.06350427120923996,-0.07547847181558609,0.0327063649892807
1726407048931801600,25.754801513671875,0.07922063767910004,-0.08241844922304153,0.049762170761823654
1726407048941797600,25.764797607421876,0.08785300701856613,0.03574974089860916,0.08810769021511078
1726407048951794700,25.774794677734373,0.08724244683980942,0.169250026345253,0.13531258702278137
1726407048961790000,25.7847900390625,0.07575942575931549,0.3012983500957489,0.14727045595645905
1726407048971786800,25.794786865234375,0.08507945388555527,0.4829193949699402,0.11024337261915207
1726407048981782800,25.80478271484375,0.09698271751403809,0.7055229544639587,0.049202125519514084
1726407048991779800,25.81477978515625,0.13104018568992615,0.8087726831436157,0.0006108376546762884
1726407049001775600,25.824775634765626,0.18727044761180878,0.8296683430671692,-0.08816110342741013
1726407049011773000,25.83477294921875,0.22972796857357025,0.7837508916854858,-0.19866280257701874
1726407049021769700,25.844769775390624,0.2389206737279892,0.67113196849823,-0.3364294767379761
1726407049031765800,25.854765869140625,0.21240532398223877,0.5389373302459717,-0.46436208486557007
1726407049041762800,25.8647626953125,0.16893695294857025,0.4322255253791809,-0.5470252633094788
1726407049051758800,25.8747587890625,0.11253945529460907,0.2937414348125458,-0.5627893209457397
1726407049061756000,25.884755859375,0.06351704895496368,0.1449602097272873,-0.5274859070777893
1726407049071752000,25.894751953125,0.02136802487075329,0.046618156135082245,-0.4925415515899658
1726407049081748700,25.904748779296874,-0.011087118647992611,-0.01357966847717762,-0.4383062720298767
1726407049091745000,25.9147451171875,-0.0068676588125526905,-0.012442689388990402,-0.35426831245422363
1726407049101741800,25.924741943359376,0.04152384027838707,0.07307354360818863,-0.2592509984970093
1726407049111737900,25.93473779296875,0.09600865095853806,0.223672017455101,-0.16442573070526123
1726407049121735000,25.94473486328125,0.1547420173883438,0.4092298746109009,-0.06566878408193588
1726407049131730700,25.954730712890626,0.20947450399398804,0.5492211580276489,0.020536718890070915
