time,seconds_elapsed,z,y,x
1726407042986361900,19.80936181640625,0.24395141005516052,-0.05759378895163536,0.05469360575079918
1726407042996359000,19.81935888671875,0.23052296042442322,-0.14452415704727173,0.006353237200528383
1726407043006356000,19.82935595703125,0.20966693758964539,-0.25496092438697815,-0.04258953779935837
1726407043016352000,19.83935205078125,0.18040625751018524,-0.32329949736595154,-0.08875756710767746
1726407043026348800,19.849348876953126,0.16242805123329163,-0.3439789414405823,-0.12564261257648468
1726407043036345000,19.859344970703123,0.14077842235565186,-0.32732993364334106,-0.1633114218711853
1726407043046342000,19.869341796875,0.1361818015575409,-0.2900131940841675,-0.19852161407470703
1726407043056338000,19.879337890625,0.14676254987716675,-0.23965680599212646,-0.21068666875362396
1726407043066335000,19.8893349609375,0.15818724036216736,-0.17157627642154694,-0.19859378039836884
1726407043076331000,19.8993310546875,0.1558346003293991,-0.07507078349590302,-0.16625981032848358
1726407043086327800,19.909327880859376,0.15157434344291687,0.038182806223630905,-0.12459545582532883
1726407043096324900,19.919324951171873,0.14595374464988708,0.16658152639865875,-0.06909438222646713
1726407043106321000,19.92932080078125,0.14500992000102997,0.25118908286094666,-0.01401515118777752
1726407043116318000,19.93931787109375,0.14090758562088013,0.2909753918647766,0.012990100309252739
1726407043126314000,19.94931396484375,0.1463707983493805,0.36973676085472107,0.020384633913636208
1726407043136310800,19.959310791015625,0.14330603182315826,0.4240990877151489,0.023928236216306686
1726407043146307000,19.96930712890625,0.1374974101781845,0.47865527868270874,0.02346591092646122
1726407043156304000,19.979303955078127,0.12959368526935577,0.5201669931411743,-0.0049068741500377655
1726407043166300000,19.9892998046875,0.13936907052993774,0.5361526608467102,-0.020987574011087418
1726407043176297000,19.999296875,0.15389369428157806,0.5129975080490112,-0.033001091331243515
1726407043186293000,20.00929296875,0.1524427980184555,0.5099892020225525,-0.061884406954050064
1726407043196290000,20.0192900390625,0.1462637335062027,0.5182013511657715,-0.08500011265277863
1726407043206286800,20.029286865234376,0.14292679727077484,0.49735546112060547,-0.07001157850027084
1726407043216283000,20.039282958984376,0.14323759078979492,0.49411118030548096,-0.023907463997602463
1726407043226280000,20.049280029296874,0.1405496597290039,0.47566720843315125,0.010606837458908558
1726407043236276000,20.05927587890625,0.13248321413993835,0.470123291015625,0.016461797058582306
1726407043246272800,20.069272705078124,0.11906114220619202,0.4566940367221832,-0.02298228070139885
1726407043256269000,20.07926904296875,0.10313171148300171,0.4308914840221405,-0.06538566201925278
1726407043266265900,20.089265869140625,0.09387855976819992,0.34248223900794983,-0.08975491672754288
1726407043276262000,20.099261962890626,0.08648482710123062,0.26640450954437256,-0.10548621416091919
1726407043286259000,20.109259033203124,0.08434098213911057,0.225665882229805,-0.09981367737054825
1726407043296255700,20.119255859375,0.06680087000131607,0.1888740509748459,-0.09607326984405518
1726407043306252000,20.129251953125,0.033723875880241394,0.15031999349594116,-0.1243339329957962
1726407043316248800,20.139248779296874,0.01507002953439951,0.1386289894580841,-0.1542055457830429
1726407043326244900,20.149244873046875,0.01091816183179617,0.09626448154449463,-0.16561852395534515
1726407043336242000,20.159241943359376,0.010933607816696167,0.07610248774290085,-0.16494980454444885
1726407043346238000,20.169238037109373,0.029640182852745056,0.06495609879493713,-0.17764295637607574
1726407043356235000,20.179235107421874,0.03594015911221504,0.12279356271028519,-0.18808601796627045
1726407043366231000,20.18923095703125,0.03337712958455086,0.1376819610595703,-0.157019704580307
1726407043376227800,20.199227783203124,0.03278378024697304,0.12159594148397446,-0.1066550761461258
1726407043386223900,20.209223876953125,0.016923323273658752,0.12423592805862427,-0.05145919695496559
1726407043396221000,20.219220947265626,-0.02575596421957016,0.13500575721263885,0.00771650904789567
1726407043406217700,20.2292177734375,-0.06972874701023102,0.11683047562837601,0.03146258369088173
1726407043416214000,20.239214111328124,-0.09100127965211868,0.10230373591184616,0.04903252422809601
1726407043426210800,20.2492109375,-0.0739746242761612,0.0787733718752861,0.07285609841346741
1726407043436206800,20.259206787109374,-0.05242699012160301,0.11172173917293549,0.11247754096984863
1726407043446204000,20.269203857421875,-0.04670838266611099,0.20627780258655548,0.14312146604061127
1726407043456200000,20.279199951171876,-0.059283297508955,0.25924593210220337,0.11891626566648483
1726407043466197000,20.289197021484377,-0.08777885138988495,0.232840433716774,0.08278942108154297
1726407043476193000,20.299193115234374,-0.10342652350664139,0.14891330897808075,0.07746443152427673
1726407043486189800,20.30918994140625,-0.08757858723402023,0.07202998548746109,0.07176020741462708
1726407043496186000,20.31918603515625,-0.073484867811203,0.019817912951111794,0.058452922850847244
1726407043506183000,20.329182861328125,-0.09250756353139877,-0.03807494789361954,0.04668228328227997
1726407043516179700,20.3391796875,-0.10175751894712448,-0.07303106784820557,0.07704578340053558
1726407043526176000,20.349176025390626,-0.09864135831594467,-0.05058940872550011,0.09085054695606232
1726407043536172800,20.3591728515625,-0.08687897026538849,-0.05139554664492607,0.07652220129966736
1726407043546168800,20.3691689453125,-0.08454284816980362,-0.10194580256938934,0.06327643990516663
1726407043556166000,20.379165771484374,-0.07065526396036148,-0.0989697203040123,0.08349116146564484
1726407043566162000,20.389161865234374,-0.06179652363061905,-0.049724411219358444,0.11776284873485565
1726407043576159000,20.399158935546875,-0.057251039892435074,0.013945110142230988,0.1248127743601799
1726407043586155000,20.409155029296876,-0.06295366585254669,0.10992250591516495,0.12200633436441422
1726407043596151800,20.41915185546875,-0.07072556763887405,0.19229327142238617,0.13244272768497467
1726407043606148900,20.42914892578125,-0.07159295678138733,0.2138877809047699,0.1340390294790268
1726407043616145000,20.439144775390623,-0.08022160083055496,0.1947508454322815,0.13481773436069489
1726407043626142000,20.449141845703124,-0.10619887709617615,0.1971016228199005,0.09549988806247711
1726407043636138000,20.459137939453125,-0.13204404711723328,0.22454389929771423,0.01438426598906517
1726407043646134800,20.469134765625,-0.15274453163146973,0.2953895628452301,-0.049308162182569504
1726407043656130800,20.479130859375,-0.1624525636434555,0.38108396530151367,-0.0937400758266449
1726407043666128000,20.4891279296875,-0.15932121872901917,0.39264607429504395,-0.10761088132858276
1726407043676124000,20.4991240234375,-0.14323972165584564,0.4163884222507477,-0.08774103969335556
1726407043686121000,20.509120849609374,-0.13202674686908722,0.48325666785240173,-0.03385596722364426
1726407043696117000,20.519116943359375,-0.12829352915287018,0.5545780062675476,0.050695136189460754
1726407043706113800,20.52911376953125,-0.12090644985437393,0.5534155368804932,0.13563959300518036
1726407043716110800,20.53911083984375,-0.10838639736175537,0.5832104086875916,0.1698809117078781
1726407043726107000,20.54910693359375,-0.08472181111574173,0.6353346109390259,0.17543786764144897
1726407043736104000,20.55910400390625,-0.07932092249393463,0.6148083209991455,0.16478762030601501
1726407043746100000,20.569099853515624,-0.083385169506073,0.5337927937507629,0.13397085666656494
1726407043756096800,20.5790966796875,-0.09501706063747406,0.44844648241996765,0.08769655972719193
1726407043766093000,20.589093017578126,-0.10230586677789688,0.38761937618255615,0.05921165645122528
1726407043776089900,20.59908984375,-0.09435419738292694,0.3080846071243286,0.047567252069711685
1726407043786086000,20.6090859375,-0.061166416853666306,0.2674034833908081,0.023455791175365448
1726407043796083000,20.6190830078125,-0.013499563559889793,0.27707552909851074,-0.00037230990710668266
1726407043806079000,20.629078857421874,0.0029923277907073498,0.28726187348365784,0.03027375042438507
1726407043816075800,20.63907568359375,0.010762899182736874,0.2558445632457733,0.09988025575876236
1726407043826072800,20.64907275390625,0.030006101354956627,0.20945335924625397,0.17077280580997467
1726407043836068900,20.65906884765625,0.04561009630560875,0.15690067410469055,0.22769202291965485
1726407043846066000,20.66906591796875,0.05465126037597656,0.12054239213466644,0.24406805634498596
1726407043856062000,20.67906201171875,0.03889493644237518,0.08221124857664108,0.2341403216123581
1726407043866058800,20.689058837890624,0.01936810463666916,0.012896357104182243,0.2037198394536972
1726407043876055000,20.699054931640624,0.0022919164039194584,-0.07398874312639236,0.1741800606250763
1726407043886051800,20.7090517578125,-0.01829964481294155,-0.18046778440475464,0.15937234461307526
1726407043896047900,20.7190478515625,-0.04860828071832657,-0.31001031398773193,0.15679067373275757
1726407043906045000,20.729044921875,-0.06352784484624863,-0.40300923585891724,0.15893079340457916
1726407043916041700,20.739041748046876,-0.06581736356019974,-0.45583489537239075,0.15493232011795044
1726407043926038000,20.7490380859375,-0.0636194571852684,-0.4928800165653229,0.16941699385643005
1726407043936034800,20.759034912109374,-0.06516968458890915,-0.5298033952713013,0.18635496497154236
1726407043946030800,20.76903076171875,-0.07100094109773636,-0.5693492293357849,0.18664178252220154
1726407043956028200,20.779028076171876,-0.08439930528402328,-0.6396276354789734,0.1936589479446411
1726407043966024400,20.7890244140625,-0.10412560403347015,-0.6978874802589417,0.21407075226306915
1726407043976021200,20.799021240234374,-0.12299489974975586,-0.7027013897895813,0.23867729306221008
1726407043986017300,20.809017333984375,-0.12831775844097137,-0.6890175342559814,0.2556959390640259
1726407043996014300,20.819014404296876,-0.13175563514232635,-0.6588037014007568,0.27848222851753235
1726407044006010400,20.82901025390625,-0.12826822698116302,-0.6228611469268799,0.3063061237335205
1726407044016007200,20.839007080078126,-0.11403708904981613,-0.5719415545463562,0.3106473386287689
1726407044026004200,20.849004150390623,-0.12234561890363693,-0.5518397092819214,0.2975912094116211
1726407044036000300,20.859000244140624,-0.14120426774024963,-0.5443538427352905,0.28786081075668335
1726407044045997300,20.868997314453125,-0.1665351837873459,-0.531238853931427,0.2809576392173767
1726407044055993300,20.878993408203126,-0.17765147984027863,-0.5274502635002136,0.26852813363075256
1726407044065990100,20.888990234375,-0.1819240003824234,-0.5122920274734497,0.2427724301815033
1726407044075986400,20.898986328125,-0.18631501495838165,-0.4776850640773773,0.18744632601737976
1726407044085983200,20.908983154296877,-0.177750825881958,-0.42166414856910706,0.11508211493492126
1726407044095979300,20.918979248046874,-0.15042972564697266,-0.3784903287887573,0.036795832216739655
1726407044105976300,20.928976318359375,-0.1342792510986328,-0.33895623683929443,-0.029893983155488968
1726407044115972400,20.938972412109376,-0.14873994886875153,-0.31537526845932007,-0.05594902113080025
1726407044125969200,20.94896923828125,-0.16601772606372833,-0.33001598715782166,-0.07991587370634079
1726407044135966200,20.95896630859375,-0.16901564598083496,-0.3269948959350586,-0.08970538526773453
1726407044145962200,20.968962158203126,-0.16213004291057587,-0.28429484367370605,-0.08510610461235046
1726407044155959300,20.978959228515624,-0.15066221356391907,-0.2323932945728302,-0.06359655410051346
1726407044165955300,20.988955322265625,-0.13750965893268585,-0.16973817348480225,-0.03618037328124046
1726407044175952100,20.9989521484375,-0.11818123608827591,-0.05473834648728371,0.015000254847109318
1726407044185948400,21.008948486328126,-0.0882457047700882,0.1050204262137413,0.09906959533691406
1726407044195945200,21.0189453125,-0.03957164287567139,0.2715721130371094,0.17182475328445435
1726407044205941200,21.028941162109376,0.012448147870600224,0.41655755043029785,0.18700237572193146
1726407044215938300,21.038938232421874,0.05415378138422966,0.5213600993156433,0.15871001780033112
1726407044225934300,21.048934326171874,0.08353084325790405,0.6014634966850281,0.11805979162454605
1726407044235931400,21.058931396484375,0.10299748927354813,0.6473068594932556,0.09070699661970139
1726407044245928200,21.06892822265625,0.11931361258029938,0.6562889218330383,0.05976852402091026
1726407044255924200,21.07892431640625,0.11647547781467438,0.640697717666626,0.032700687646865845
1726407044265921300,21.08892138671875,0.09833802282810211,0.5450018048286438,-0.005013134330511093
1726407044275917300,21.098917236328123,0.08433059602975845,0.45521092414855957,-0.050692472606897354
1726407044285914000,21.1089140625,0.09235416352748871,0.3705168068408966,-0.11310924589633942
1726407044295910400,21.118910400390625,0.09821764379739761,0.2843265235424042,-0.18200895190238953
1726407044305907200,21.1289072265625,0.08922787755727768,0.2022995799779892,-0.2540522515773773
1726407044315903200,21.1389033203125,0.07859121263027191,0.1280226856470108,-0.314898818731308
1726407044325900300,21.148900390625,0.07654164731502533,0.05362354591488838,-0.3596191704273224
1726407044335896300,21.158896240234377,0.07156792283058167,0.008945558220148087,-0.3898087441921234
1726407044345893400,21.168893310546874,0.04945623129606247,-0.004596616141498089,-0.3995055854320526
1726407044355889400,21.178889404296875,0.03665974363684654,-0.000032490566809428856,-0.3887711763381958
1726407044365886200,21.18888623046875,0.03606346249580383,0.012597284279763699,-0.36841878294944763
1726407044375883300,21.19888330078125,0.044410340487957,0.030762439593672752,-0.3119983673095703
1726407044385879300,21.20887939453125,0.06848478317260742,0.10905298590660095,-0.22408290207386017
1726407044395876000,21.2188759765625,0.0921190083026886,0.22268740832805634,-0.13019928336143494
1726407044405872400,21.228872314453124,0.10008905082941055,0.32311946153640747,-0.05573330447077751
1726407044415869200,21.238869140625,0.08786673843860626,0.3698939085006714,-0.05055265501141548
1726407044425865200,21.248865234375,0.08067300915718079,0.3514065146446228,-0.11296916007995605
1726407044435862300,21.2588623046875,0.06740673631429672,0.29623138904571533,-0.19114306569099426
1726407044445858300,21.2688583984375,0.04959152266383171,0.19421207904815674,-0.25301361083984375
1726407044455855400,21.27885546875,0.02214019000530243,0.11689679324626923,-0.2955341935157776
1726407044465851400,21.288851318359374,-0.011664379388093948,0.02864948846399784,-0.3133222460746765
1726407044475848200,21.29884814453125,-0.029586387798190117,-0.06342291086912155,-0.3161478340625763
1726407044485845200,21.30884521484375,-0.024875788018107414,-0.1139015331864357,-0.3017238974571228
1726407044495841300,21.31884130859375,-0.02341131679713726,-0.11707735061645508,-0.2684064209461212
1726407044505838300,21.32883837890625,-0.036315396428108215,-0.09997160732746124,-0.20773029327392578
1726407044515834400,21.33883447265625,-0.03211106359958649,-0.08590638637542725,-0.1659674048423767
1726407044525831200,21.3488310546875,-0.01671879179775715,-0.05111192166805267,-0.14061303436756134
1726407044535827500,21.358827392578124,-0.010717625729739666,-0.012775716371834278,-0.12784957885742188
1726407044545824300,21.36882421875,-0.021745242178440094,0.035477299243211746,-0.09761417657136917
1726407044555820300,21.3788203125,-0.018674351274967194,0.07362096011638641,-0.04607082158327103
1726407044565817300,21.3888173828125,-0.00276169809512794,0.09663146734237671,0.021673602983355522
1726407044575813400,21.3988134765625,0.010274475440382957,0.09641175717115402,0.06940357387065887
1726407044585810200,21.40881005859375,0.012661466374993324,0.10282251983880997,0.09477604180574417
1726407044595807200,21.41880712890625,0.0036184368655085564,0.11471273005008698,0.06411933153867722
1726407044605803300,21.42880322265625,-0.011564244516193867,0.08289168775081635,0.017538513988256454
1726407044615800300,21.43880029296875,-0.019820310175418854,0.007632619701325893,-0.04595896974205971
1726407044625796400,21.44879638671875,-0.009010539390146732,-0.08031561225652695,-0.11163491755723953
1726407044635793200,21.458793212890626,-0.0020186761394143105,-0.1523922085762024,-0.14735616743564606
1726407044645789400,21.46878955078125,0.0057494984939694405,-0.1768282949924469,-0.16036304831504822
1726407044655786200,21.4787861328125,0.011920575052499771,-0.173904150724411,-0.1399078369140625
1726407044665782300,21.4887822265625,0.01537602674216032,-0.16038727760314941,-0.10210985690355301
1726407044675779300,21.498779296875,0.019636817276477814,-0.17771939933300018,-0.05084959790110588
1726407044685775400,21.508775390625,0.013826599344611168,-0.2486335188150406,0.01164493802934885
1726407044695772200,21.518772216796876,-0.002758235903456807,-0.3012453317642212,0.08030123263597488
1726407044705768400,21.5287685546875,-0.03951944783329964,-0.38117584586143494,0.1299058049917221
1726407044715765200,21.53876513671875,-0.04944451525807381,-0.45131659507751465,0.15298102796077728
1726407044725761300,21.54876123046875,-0.03964807838201523,-0.46884551644325256,0.14842915534973145
1726407044735758300,21.55875830078125,-0.014117416925728321,-0.43680742383003235,0.14707200229167938
1726407044745755100,21.568755126953125,-0.004000600427389145,-0.39712339639663696,0.13943353295326233
1726407044755751400,21.57875146484375,0.015080149285495281,-0.32284116744995117,0.10738105326890945
1726407044765748200,21.588748291015627,0.033304959535598755,-0.3137286305427551,0.08527947962284088
1726407044775744300,21.598744140625,0.07673898339271545,-0.4329402446746826,0.06565117835998535
1726407044785741300,21.6087412109375,0.08832719922065735,-0.5336010456085205,0.026672890409827232
1726407044795737300,21.6187373046875,0.06728743016719818,-0.6370305418968201,0.0003832288784906268
1726407044805734400,21.628734375,0.02485714666545391,-0.7229507565498352,-0.032154206186532974
1726407044815730400,21.63873046875,-0.006435262504965067,-0.7649392485618591,-0.05922417342662811
1726407044825727200,21.648727294921876,-0.03217631205916405,-0.8098877668380737,-0.05300542712211609
1726407044835723500,21.6587236328125,-0.05879141017794609,-0.8543319702148438,-0.03603310137987137
1726407044845720300,21.66872021484375,-0.08279474824666977,-0.853272557258606,-0.02935975231230259
1726407044855717000,21.678717041015624,-0.10106589645147324,-0.8029649257659912,-0.03964434936642647
1726407044865713400,21.68871337890625,-0.11237021535634995,-0.7129876017570496,-0.05969235673546791
1726407044875710200,21.698710205078125,-0.10331892967224121,-0.5735191702842712,-0.07786177843809128
1726407044885706200,21.708706298828126,-0.060564011335372925,-0.40104275941848755,-0.08982735872268677
1726407044895703300,21.718703369140623,-0.012467588298022747,-0.21810036897659302,-0.07375624775886536
1726407044905699300,21.72869921875,0.02876320481300354,-0.01369104441255331,-0.02305152267217636
1726407044915696400,21.7386962890625,0.06024922430515289,0.21654801070690155,0.05025811120867729
1726407044925692400,21.7486923828125,0.0847092941403389,0.4258788824081421,0.1368047147989273
1726407044935689200,21.758689208984375,0.1016552522778511,0.5571772456169128,0.1998710334300995
1726407044945685500,21.768685546875,0.10880743712186813,0.6943550705909729,0.24014416337013245
1726407044955683600,21.77868359375,0.11001332104206085,0.7829110026359558,0.2694128453731537
1726407044965679600,21.7886796875,0.10902289301156998,0.8183774352073669,0.274810791015625
1726407044975676400,21.798676513671875,0.09434860944747925,0.8622900247573853,0.23287053406238556
1726407044985673500,21.808673583984376,0.09179063886404037,0.8806802034378052,0.15925437211990356
1726407044995669500,21.81866943359375,0.10850810259580612,0.8251405358314514,0.0714145302772522
1726407045005666600,21.82866650390625,0.12073919922113419,0.752185583114624,0.008052067831158638
1726407045015662300,21.838662353515623,0.12511663138866425,0.6998478174209595,-0.02231862209737301
1726407045025659600,21.84865966796875,0.11676257103681564,0.6120937466621399,-0.039913326501846313
1726407045035655400,21.858655517578125,0.10389124602079391,0.5405953526496887,-0.08348530530929565
1726407045045652700,21.86865283203125,0.10003818571567535,0.48652729392051697,-0.14451083540916443
1726407045055648500,21.8786484375,0.10679888725280762,0.4322693943977356,-0.19602756202220917
1726407045065645600,21.8886455078125,0.10096655786037445,0.3866414427757263,-0.2247585505247116
1726407045075641600,21.8986416015625,0.1001761332154274,0.3421142101287842,-0.25597772002220154
1726407045085638400,21.908638427734374,0.09309238940477371,0.339516282081604,-0.261957585811615
1726407045095634400,21.918634521484375,0.08990512043237686,0.29152318835258484,-0.25054192543029785
1726407045105631500,21.928631591796876,0.09349878877401352,0.21287259459495544,-0.24530883133411407
1726407045115627500,21.93862744140625,0.08502115309238434,0.15635019540786743,-0.25831517577171326
1726407045125624300,21.948624267578126,0.07154315710067749,0.07991400361061096,-0.3217466175556183
1726407045135621600,21.95862158203125,0.0582401379942894,0.07562179118394852,-0.39401334524154663
1726407045145617400,21.968617431640624,0.03302665799856186,0.017833326011896133,-0.40359488129615784
1726407045155614700,21.97861474609375,0.019165439531207085,-0.04772704094648361,-0.36078187823295593
1726407045165610500,21.988610595703125,0.0282145943492651,-0.06861181557178497,-0.3066054582595825
1726407045175607600,21.998607666015626,0.04049469530582428,-0.05489174276590347,-0.2535345256328583
1726407045185603600,22.008603515625,0.045879341661930084,-0.030851922929286957,-0.20998145639896393
1726407045195600400,22.018600341796876,0.042037464678287506,-0.030849792063236237,-0.19470396637916565
1726407045205596400,22.028596435546874,0.02377217449247837,-0.09247267246246338,-0.19604487717151642
1726407045215593500,22.038593505859374,-0.004592088516801596,-0.14705336093902588,-0.20253446698188782
1726407045225589500,22.048589599609375,-0.02087785117328167,-0.14088174700737,-0.19323576986789703
1726407045235586600,22.058586669921876,-0.04195011407136917,-0.16604942083358765,-0.1499364972114563
1726407045245582600,22.06858251953125,-0.052507683634757996,-0.17954659461975098,-0.0738888680934906
1726407045255579400,22.078579345703126,-0.04150882735848427,-0.2165147215127945,-0.0181150883436203
1726407045265576700,22.08857666015625,-0.04267635568976402,-0.23691268265247345,-0.005862948950380087
1726407045275572500,22.098572509765624,-0.04941921308636665,-0.2499358057975769,-0.012072641402482986
1726407045285569500,22.108569580078125,-0.06883259117603302,-0.28592443466186523,-0.022841932252049446
1726407045295565600,22.118565673828126,-0.09333314001560211,-0.27776023745536804,-0.02672455459833145
1726407045305562600,22.128562744140623,-0.10205233097076416,-0.2813909351825714,0.03117762692272663
1726407045315558400,22.138558349609376,-0.09279119223356247,-0.2724379301071167,0.12370090186595917
1726407045325555500,22.148555419921873,-0.08302218466997147,-0.20448176562786102,0.19876715540885925
1726407045335551500,22.158551513671874,-0.0805068239569664,-0.16327707469463348,0.2776308059692383
1726407045345548500,22.168548583984375,-0.07390192151069641,-0.10404358059167862,0.3412491977214813
1726407045355544600,22.178544677734376,-0.08293802291154861,-0.022473882883787155,0.4244639277458191
1726407045365541400,22.188541259765625,-0.10699356347322464,-0.016809606924653053,0.5242360830307007
1726407045375537700,22.19853759765625,-0.14542324841022491,-0.033974479883909225,0.6285925507545471
1726407045385534500,22.208534423828127,-0.1588525027036667,-0.12792973220348358,0.7441772222518921
1726407045395530500,22.218530517578124,-0.17681951820850372,-0.28999027609825134,0.8313616514205933
1726407045405527600,22.228527587890625,-0.18019746243953705,-0.34930285811424255,0.8276819586753845
1726407045415524600,22.238524658203126,-0.17783311009407043,-0.09653425961732864,0.7466869950294495
1726407045425520400,22.248520263671875,-0.17803151905536652,0.15477333962917328,0.5951089262962341
1726407045435517400,22.258517333984376,-0.14450711011886597,0.33393988013267517,0.39264553785324097
1726407045445513500,22.268513427734376,-0.06738782674074173,0.42225298285484314,0.11489222943782806
1726407045455510500,22.278510498046874,0.0275069922208786,0.4173671305179596,-0.22400380671024323
1726407045465506600,22.288506591796875,0.11028788983821869,0.4530641436576843,-0.5558427572250366
1726407045475503400,22.29850341796875,0.17670287191867828,0.49608537554740906,-0.8104078769683838
1726407045485499600,22.308499755859376,0.2218272089958191,0.5721175670623779,-0.9421513080596924
1726407045495496400,22.318496337890625,0.2454688847064972,0.6421666741371155,-0.9389451146125793
1726407045505492500,22.328492431640626,0.24979731440544128,0.6872811913490295,-0.8246235847473145
1726407045515489500,22.338489501953124,0.24194791913032532,0.6525096297264099,-0.630918562412262
1726407045525485600,22.348485595703124,0.21556903421878815,0.5268315672874451,-0.38523077964782715
1726407045535482600,22.358482666015625,0.15635259449481964,0.3806333541870117,-0.12564554810523987
1726407045545478700,22.368478759765626,0.08687018603086472,0.24037958681583405,0.0971561074256897
1726407045555475500,22.378475341796875,0.015577361918985844,0.17718276381492615,0.24274633824825287
1726407045565472500,22.388472412109376,-0.024150876328349113,0.13013190031051636,0.30079764127731323
1726407045575468500,22.398468505859373,-0.0462159663438797,0.02075907401740551,0.2905391454696655
1726407045585465300,22.40846533203125,-0.060150422155857086,-0.08828991651535034,0.21896031498908997
1726407045595461600,22.418461669921875,-0.060675330460071564,-0.1925039291381836,0.11686829477548599
1726407045605458400,22.42845849609375,-0.06584346294403076,-0.2926254868507385,0.0502900667488575
1726407045615454500,22.438454345703125,-0.07227153331041336,-0.38031113147735596,0.01595419831573963
1726407045625451500,22.448451416015626,-0.0878363773226738,-0.4698511064052582,-0.009733321145176888
1726407045635447600,22.458447509765627,-0.11173718422651291,-0.5403940081596375,-0.041786596179008484
1726407045645444600,22.468444580078124,-0.1323907971382141,-0.5943509936332703,-0.050040263682603836
1726407045655440600,22.478440673828125,-0.1434895247220993,-0.7126395106315613,-0.02491573616862297
1726407045665437400,22.4884375,-0.12800350785255432,-0.815247654914856,0.08001014590263367
1726407045675433700,22.498433837890627,-0.09377709031105042,-0.6717749238014221,0.2742869555950165
1726407045685430500,22.508430419921876,-0.0674930214881897,-0.42673027515411377,0.4862743020057678
1726407045695426600,22.518426513671876,-0.05565314367413521,-0.2653752267360687,0.6047269105911255
1726407045705423600,22.528423583984374,-0.04730306565761566,-0.19421981275081635,0.601030170917511
1726407045715420400,22.53842041015625,-0.04296930506825447,-0.15200018882751465,0.5166295170783997
1726407045725416400,22.54841650390625,-0.034686874598264694,-0.10249974578619003,0.4096655547618866
1726407045735413500,22.55841357421875,-0.03587757423520088,-0.0635741800069809,0.3100731670856476
1726407045745409500,22.568409423828125,-0.03566505387425423,-0.053166281431913376,0.22209244966506958
1726407045755406600,22.578406494140626,-0.03196485713124275,-0.059529904276132584,0.13358762860298157
1726407045765402600,22.588402587890624,-0.021942850202322006,-0.07313785701990128,0.06762032210826874
1726407045775399400,22.5983994140625,0.007131678983569145,-0.09819447994232178,0.002133724745362997
1726407045785395700,22.608395751953125,0.04032771661877632,-0.11772210896015167,-0.09135947376489639
1726407045795392500,22.618392578125,0.04541728273034096,-0.19014038145542145,-0.1854923665523529
1726407045805388500,22.628388427734375,0.0335310623049736,-0.2648947834968567,-0.2608259916305542
1726407045815385600,22.638385498046876,0.013639379292726517,-0.2711968719959259,-0.2992018759250641
1726407045825381600,22.648381591796873,-0.0006796387024223804,-0.22352176904678345,-0.28466689586639404
1726407045835378700,22.658378662109374,-0.005525526590645313,-0.1670403927564621,-0.23689962923526764
1726407045845374500,22.66837451171875,0.007577226031571627,-0.07637812942266464,-0.17241863906383514
1726407045855371500,22.67837158203125,0.0421285443007946,0.044556815177202225,-0.09472571313381195
1726407045865367600,22.688367431640625,0.09329932183027267,0.14795111119747162,-0.016919327899813652
1726407045875364600,22.698364501953126,0.12387427687644958,0.2506375312805176,0.05513888597488403
1726407045885361400,22.708361328125,0.12201245874166489,0.3508589565753937,0.12512463331222534
1726407045895357700,22.718357666015624,0.10537835210561752,0.3883264362812042,0.21213330328464508
1726407045905354500,22.7283544921875,0.09266868233680725,0.3783624768257141,0.28782567381858826
1726407045915350500,22.7383505859375,0.08633222430944443,0.3331441283226013,0.3216477930545807
1726407045925347600,22.74834765625,0.07450272887945175,0.23493582010269165,0.28036215901374817
1726407045935343600,22.758343505859376,0.05405071750283241,0.126123309135437,0.18371257185935974
1726407045945340700,22.768340576171877,0.0380946546792984,-0.010971425101161003,0.07425612211227417
1726407045955335000,22.7783349609375,0.023084014654159546,-0.18283745646476746,-0.032232239842414856
1726407045965331700,22.788331787109374,0.00871998816728592,-0.3891828954219818,-0.11162586510181427
1726407045975327700,22.79832763671875,-0.023799605667591095,-0.5421072244644165,-0.17458166182041168
1726407045985324800,22.80832470703125,-0.0568837895989418,-0.6155774593353271,-0.22584617137908936
1726407045995320800,22.81832080078125,-0.08917354792356491,-0.6256417632102966,-0.24993260204792023
1726407046005318000,22.82831787109375,-0.11225490272045135,-0.6084238886833191,-0.24674533307552338
1726407046015314000,22.83831396484375,-0.12609082460403442,-0.568824052810669,-0.22246156632900238
1726407046025310700,22.848310791015624,-0.1303795725107193,-0.49454689025878906,-0.17273981869220734
1726407046035307800,22.858307861328125,-0.1250913441181183,-0.41691333055496216,-0.10648036748170853
1726407046045303800,22.8683037109375,-0.1154022291302681,-0.3438929319381714,-0.04878804460167885
1726407046055300600,22.878300537109375,-0.10333357751369476,-0.23953109979629517,-0.018688732758164406
1726407046065297000,22.888296875,-0.08544113487005234,-0.14952877163887024,-0.018337462097406387
1726407046075293700,22.898293701171873,-0.06937028467655182,-0.08653222769498825,-0.0313589870929718
1726407046085289700,22.908289794921874,-0.06386420130729675,0.002826679265126586,-0.03982757404446602
1726407046095286800,22.918286865234375,-0.06600324809551239,0.12743093073368073,-0.023856863379478455
1726407046105282800,22.92828271484375,-0.06639926135540009,0.2334180772304535,0.021343104541301727
1726407046115280000,22.93827978515625,-0.048418931663036346,0.28695613145828247,0.0696730837225914
1726407046125276000,22.94827587890625,-0.03019971400499344,0.29741597175598145,0.09976973384618759
