time,seconds_elapsed,z,y,x
1726407045615454500,22.438454345703125,0.274658203125,0.8766021728515625,0.3606109619140625
1726407045625451500,22.448451416015626,0.28814697265625,0.9075775146484375,0.359039306640625
1726407045635447600,22.458447509765627,0.308197021484375,0.93951416015625,0.36553955078125
1726407045645444600,22.468444580078124,0.320465087890625,0.966522216796875,0.3722991943359375
1726407045655440600,22.478440673828125,0.323272705078125,0.9828033447265625,0.382171630859375
1726407045665437400,22.4884375,0.3252716064453125,0.9825897216796875,0.381195068359375
1726407045675433700,22.498433837890627,0.3266448974609375,0.971221923828125,0.366302490234375
1726407045685430500,22.508430419921876,0.339630126953125,0.94781494140625,0.3400115966796875
1726407045695426600,22.518426513671876,0.3887786865234375,0.9189453125,0.327789306640625
1726407045705423600,22.528423583984374,0.44097900390625,0.8788299560546875,0.3424530029296875
1726407045715420400,22.53842041015625,0.4762420654296875,0.8305816650390625,0.351043701171875
1726407045725416400,22.54841650390625,0.471710205078125,0.76873779296875,0.3580169677734375
1726407045735413500,22.55841357421875,0.446868896484375,0.7194366455078125,0.3581390380859375
1726407045745409500,22.568409423828125,0.4263916015625,0.69354248046875,0.3546142578125
1726407045755406600,22.578406494140626,0.4145050048828125,0.681976318359375,0.357025146484375
1726407045765402600,22.588402587890624,0.404510498046875,0.6848602294921875,0.3521728515625
1726407045775399400,22.5983994140625,0.396087646484375,0.70159912109375,0.35076904296875
1726407045785395700,22.608395751953125,0.4161376953125,0.7353363037109375,0.34814453125
1726407045795392500,22.618392578125,0.444854736328125,0.8039093017578125,0.3507843017578125
1726407045805388500,22.628388427734375,0.4518890380859375,0.8680267333984375,0.3513641357421875
1726407045815385600,22.638385498046876,0.433074951171875,0.917755126953125,0.3553009033203125
1726407045825381600,22.648381591796873,0.402191162109375,0.9556884765625,0.3590087890625
1726407045835378700,22.658378662109374,0.3758392333984375,0.9769134521484375,0.3654632568359375
1726407045845374500,22.66837451171875,0.3577880859375,0.9812469482421875,0.37493896484375
1726407045855371500,22.67837158203125,0.3414459228515625,0.9803466796875,0.3894500732421875
1726407045865367600,22.688367431640625,0.3226470947265625,0.9550628662109375,0.4023590087890625
1726407045875364600,22.698364501953126,0.3121490478515625,0.9194793701171875,0.4083709716796875
1726407045885361400,22.708361328125,0.3085784912109375,0.894378662109375,0.405609130859375
1726407045895357700,22.718357666015624,0.298370361328125,0.8666229248046875,0.396331787109375
1726407045905354500,22.7283544921875,0.288482666015625,0.8393402099609375,0.3886871337890625
1726407045915350500,22.7383505859375,0.28851318359375,0.8162689208984375,0.3770599365234375
1726407045925347600,22.74834765625,0.3101348876953125,0.7989349365234375,0.3671417236328125
1726407045935343600,22.758343505859376,0.34844970703125,0.7844390869140625,0.3547821044921875
1726407045945340700,22.768340576171877,0.37152099609375,0.77667236328125,0.3422393798828125
1726407045955335000,22.7783349609375,0.382568359375,0.76861572265625,0.33294677734375
1726407045965331700,22.788331787109374,0.385528564453125,0.769195556640625,0.3220062255859375
1726407045975327700,22.79832763671875,0.38397216796875,0.794647216796875,0.3138275146484375
1726407045985324800,22.80832470703125,0.3863372802734375,0.8141937255859375,0.3072357177734375
1726407045995320800,22.81832080078125,0.3845672607421875,0.845733642578125,0.3112640380859375
1726407046005318000,22.82831787109375,0.3791961669921875,0.8773651123046875,0.3170318603515625
1726407046015314000,22.83831396484375,0.3741912841796875,0.8875579833984375,0.317840576171875
1726407046025310700,22.848310791015624,0.360107421875,0.8799591064453125,0.309539794921875
1726407046035307800,22.858307861328125,0.3446807861328125,0.862823486328125,0.29931640625
1726407046045303800,22.8683037109375,0.337799072265625,0.849700927734375,0.303955078125
1726407046055300600,22.878300537109375,0.3576202392578125,0.8479461669921875,0.3110504150390625
1726407046065297000,22.888296875,0.37896728515625,0.8622589111328125,0.326202392578125
1726407046075293700,22.898293701171873,0.3906402587890625,0.8623504638671875,0.3341522216796875
1726407046085289700,22.908289794921874,0.3889007568359375,0.8585968017578125,0.33465576171875
1726407046095286800,22.918286865234375,0.37957763671875,0.8600006103515625,0.3333892822265625
1726407046105282800,22.92828271484375,0.365875244140625,0.8556976318359375,0.3326568603515625
1726407046115280000,22.93827978515625,0.35601806640625,0.8431396484375,0.335906982421875
1726407046125276000,22.94827587890625,0.356689453125,0.8324127197265625,0.341064453125
1726407046135272700,22.958272705078127,0.36724853515625,0.8296051025390625,0.3400421142578125
1726407046145269000,22.96826904296875,0.37078857421875,0.825775146484375,0.34521484375
1726407046155265800,22.978265869140625,0.3674774169921875,0.82806396484375,0.3525543212890625
1726407046165261800,22.98826171875,0.3726959228515625,0.8354949951171875,0.36865234375
1726407046175259000,22.9982587890625,0.3782501220703125,0.8480987548828125,0.3776397705078125
1726407046185255000,23.0082548828125,0.383453369140625,0.863861083984375,0.3772735595703125
1726407046195252000,23.018251953125,0.393798828125,0.8890838623046875,0.382965087890625
1726407046205248800,23.028248779296874,0.3927764892578125,0.9142608642578125,0.3954620361328125
1726407046215244800,23.038244873046875,0.37921142578125,0.9344024658203125,0.410614013671875
1726407046225241900,23.048241943359375,0.3614349365234375,0.9541168212890625,0.425689697265625
1726407046235238000,23.05823779296875,0.324676513671875,0.9685821533203125,0.4392547607421875
1726407046245234700,23.068234619140625,0.2954864501953125,0.964691162109375,0.44342041015625
1726407046255231000,23.07823095703125,0.2760772705078125,0.9375152587890625,0.4429931640625
1726407046265227800,23.088227783203124,0.2591705322265625,0.8932342529296875,0.4312286376953125
1726407046275223800,23.098223876953124,0.2688446044921875,0.852569580078125,0.4203033447265625
1726407046285220900,23.108220947265625,0.295318603515625,0.829132080078125,0.415435791015625
1726407046295217000,23.118216796875,0.320465087890625,0.806884765625,0.4091644287109375
1726407046305214000,23.1282138671875,0.350738525390625,0.787750244140625,0.404022216796875
1726407046315210000,23.1382099609375,0.3445892333984375,0.76220703125,0.4000396728515625
1726407046325206800,23.148206787109373,0.3351287841796875,0.7447509765625,0.3931732177734375
1726407046335202800,23.158202880859374,0.3459320068359375,0.744659423828125,0.3824920654296875
1726407046345199900,23.168199951171875,0.35113525390625,0.752227783203125,0.369964599609375
1726407046355195600,23.178195556640624,0.3571319580078125,0.7553863525390625,0.3520660400390625
1726407046365193000,23.18819287109375,0.361480712890625,0.778656005859375,0.34710693359375
1726407046375189800,23.198189697265626,0.3783416748046875,0.8140106201171875,0.3507080078125
1726407046385185800,23.208185791015627,0.3773193359375,0.8397064208984375,0.3571014404296875
1726407046395182800,23.218182861328124,0.365570068359375,0.8657379150390625,0.3687744140625
1726407046405179000,23.228178955078125,0.3533477783203125,0.8933563232421875,0.3834381103515625
1726407046415176000,23.238176025390626,0.3418426513671875,0.9187164306640625,0.38079833984375
1726407046425172000,23.248171875,0.3469390869140625,0.94757080078125,0.3722381591796875
1726407046435168800,23.258168701171876,0.354156494140625,0.96612548828125,0.365753173828125
1726407046445164800,23.268164794921876,0.358245849609375,0.965606689453125,0.3555755615234375
1726407046455161900,23.278161865234374,0.3604583740234375,0.9513702392578125,0.3485565185546875
1726407046465157600,23.28815771484375,0.34820556640625,0.92803955078125,0.3394775390625
1726407046475155000,23.298155029296876,0.334014892578125,0.8887939453125,0.331390380859375
1726407046485150700,23.308150634765624,0.327606201171875,0.8501434326171875,0.3242034912109375
1726407046495148000,23.31814794921875,0.32562255859375,0.832244873046875,0.3336029052734375
1726407046505143800,23.328143798828126,0.322784423828125,0.8196868896484375,0.3515167236328125
1726407046515140900,23.338140869140624,0.3323822021484375,0.80841064453125,0.36944580078125
1726407046525136600,23.34813671875,0.3393402099609375,0.806610107421875,0.3899688720703125
1726407046535134000,23.358134033203125,0.3452911376953125,0.8160858154296875,0.4135589599609375
1726407046545130800,23.368130859375,0.34185791015625,0.818878173828125,0.430694580078125
1726407046555126800,23.378126708984375,0.3385772705078125,0.82232666015625,0.4443359375
1726407046565123800,23.388123779296876,0.3485565185546875,0.83367919921875,0.45306396484375
1726407046575119600,23.39811962890625,0.364898681640625,0.8338623046875,0.45855712890625
1726407046585117000,23.408116943359374,0.3846588134765625,0.8252716064453125,0.4596099853515625
1726407046595112700,23.41811279296875,0.3851165771484375,0.8157501220703125,0.4564971923828125
1726407046605110000,23.428110107421876,0.378143310546875,0.80120849609375,0.440460205078125
1726407046615105800,23.438105712890625,0.371551513671875,0.7855682373046875,0.413909912109375
1726407046625102800,23.448102783203126,0.368743896484375,0.7832794189453125,0.3983306884765625
1726407046635099000,23.458098876953127,0.374176025390625,0.7878265380859375,0.3764190673828125
1726407046645096000,23.468095947265624,0.3768157958984375,0.80108642578125,0.350860595703125
1726407046655091700,23.478091796875,0.38720703125,0.8318634033203125,0.3332061767578125
1726407046665088800,23.4880888671875,0.3912506103515625,0.862579345703125,0.3306427001953125
1726407046675084800,23.498084716796875,0.3786468505859375,0.8660736083984375,0.3265380859375
1726407046685081600,23.50808154296875,0.365264892578125,0.8710784912109375,0.315338134765625
1726407046695078000,23.518077880859376,0.335418701171875,0.8773956298828125,0.3137359619140625
1726407046705074700,23.52807470703125,0.3343048095703125,0.88446044921875,0.3128662109375
1726407046715070700,23.53807080078125,0.3473968505859375,0.8962860107421875,0.318023681640625
1726407046725067800,23.54806787109375,0.3493499755859375,0.9145355224609375,0.3313446044921875
1726407046735063800,23.558063720703124,0.3385467529296875,0.92181396484375,0.3422088623046875
1726407046745060900,23.568060791015625,0.34527587890625,0.9335479736328125,0.3551025390625
1726407046755058000,23.578057861328126,0.3523712158203125,0.9379425048828125,0.371795654296875
1726407046765053700,23.5880537109375,0.3534698486328125,0.921539306640625,0.3785552978515625
1726407046775050800,23.59805078125,0.352203369140625,0.90264892578125,0.37567138671875
1726407046785046800,23.608046875,0.361785888671875,0.878021240234375,0.3651275634765625
1726407046795043600,23.618043701171874,0.37005615234375,0.8430633544921875,0.3439788818359375
1726407046805039900,23.628039794921875,0.3848419189453125,0.816375732421875,0.32666015625
1726407046815036700,23.63803662109375,0.40570068359375,0.802276611328125,0.3232421875
1726407046825032700,23.64803271484375,0.4234771728515625,0.791778564453125,0.3214569091796875
1726407046835029800,23.65802978515625,0.435272216796875,0.785430908203125,0.315521240234375
1726407046845025800,23.66802587890625,0.439239501953125,0.781524658203125,0.318939208984375
1726407046855022800,23.67802294921875,0.4322052001953125,0.796966552734375,0.3406829833984375
1726407046865019000,23.688018798828125,0.429351806640625,0.81011962890625,0.351776123046875
1726407046875015700,23.698015625,0.3985748291015625,0.81781005859375,0.3476715087890625
1726407046885012000,23.708011962890627,0.3769989013671875,0.831878662109375,0.3516082763671875
1726407046895008800,23.7180087890625,0.358428955078125,0.836822509765625,0.3501434326171875
1726407046905004800,23.7280048828125,0.3524322509765625,0.850799560546875,0.3501129150390625
1726407046915001900,23.738001953125,0.352264404296875,0.8795013427734375,0.3568115234375
1726407046924998700,23.74799853515625,0.3482818603515625,0.9021148681640625,0.354827880859375
1726407046934995000,23.757994873046876,0.3468475341796875,0.9121551513671875,0.3578033447265625
1726407046944991700,23.76799169921875,0.336578369140625,0.8980560302734375,0.3726806640625
1726407046954988000,23.777988037109374,0.3345489501953125,0.8879852294921875,0.384796142578125
1726407046964984800,23.78798486328125,0.3550262451171875,0.8907012939453125,0.38311767578125
1726407046974980900,23.79798095703125,0.355255126953125,0.89068603515625,0.3792572021484375
1726407046984978000,23.80797802734375,0.344940185546875,0.87738037109375,0.3692169189453125
1726407046994974000,23.817973876953126,0.331329345703125,0.8614959716796875,0.360992431640625
1726407047004971000,23.827970947265626,0.3336181640625,0.848236083984375,0.347869873046875
1726407047014967000,23.837967041015624,0.3584747314453125,0.8476409912109375,0.3565673828125
1726407047024963800,23.8479638671875,0.3775634765625,0.8569183349609375,0.3714599609375
1726407047034960000,23.8579599609375,0.3793792724609375,0.8585205078125,0.3727874755859375
1726407047044957000,23.86795703125,0.369293212890625,0.8396148681640625,0.363922119140625
1726407047054953000,23.877952880859375,0.3602752685546875,0.82586669921875,0.363677978515625
1726407047064950000,23.887949951171876,0.3605804443359375,0.81591796875,0.363983154296875
1726407047074946000,23.897946044921873,0.365966796875,0.80889892578125,0.3568572998046875
1726407047084942800,23.90794287109375,0.3806304931640625,0.7991485595703125,0.343658447265625
1726407047094939000,23.91793896484375,0.4016265869140625,0.802276611328125,0.335052490234375
1726407047104936000,23.92793603515625,0.4154205322265625,0.807098388671875,0.3406524658203125
1726407047114931700,23.937931640625,0.42620849609375,0.81488037109375,0.3432159423828125
1726407047124929000,23.947928955078126,0.4348602294921875,0.828857421875,0.3456573486328125
1726407047134925800,23.95792578125,0.433837890625,0.841552734375,0.3520660400390625
1726407047144922000,23.967922119140624,0.4360504150390625,0.8578948974609375,0.3650360107421875
1726407047154919000,23.9779189453125,0.4321441650390625,0.873046875,0.38446044921875
1726407047164915000,23.9879150390625,0.4171295166015625,0.8774566650390625,0.4057464599609375
1726407047174912000,23.997912109375,0.404541015625,0.864013671875,0.4233856201171875
1726407047184908000,24.007907958984376,0.386810302734375,0.8618316650390625,0.4309539794921875
1726407047194904800,24.01790478515625,0.363189697265625,0.8560028076171875,0.4376678466796875
1726407047204900900,24.02790087890625,0.341949462890625,0.84332275390625,0.447784423828125
1726407047214898000,24.03789794921875,0.331634521484375,0.82635498046875,0.45794677734375
1726407047224893700,24.047893798828124,0.31512451171875,0.8065032958984375,0.460357666015625
1726407047234891000,24.05789111328125,0.3012542724609375,0.779022216796875,0.4519805908203125
1726407047244886800,24.06788671875,0.304046630859375,0.7594451904296875,0.4401702880859375
1726407047254884000,24.077884033203127,0.3098297119140625,0.7496337890625,0.430633544921875
1726407047264879900,24.0878798828125,0.3227386474609375,0.75048828125,0.4206085205078125
1726407047274877000,24.097876953125,0.328125,0.7757720947265625,0.40655517578125
1726407047284873000,24.107873046875,0.33404541015625,0.8097686767578125,0.391632080078125
1726407047294870000,24.1178701171875,0.3373260498046875,0.852691650390625,0.3753814697265625
1726407047304865800,24.12786572265625,0.3369598388671875,0.889251708984375,0.3578338623046875
1726407047314862800,24.13786279296875,0.3378448486328125,0.9210968017578125,0.3442840576171875
1726407047324859000,24.14785888671875,0.3291778564453125,0.9381561279296875,0.3238525390625
1726407047334855700,24.157855712890626,0.326416015625,0.9214324951171875,0.295745849609375
1726407047344853000,24.16785302734375,0.3328094482421875,0.9044342041015625,0.2776641845703125
1726407047354848800,24.177848876953124,0.34124755859375,0.8865509033203125,0.2709197998046875
1726407047364846000,24.18784619140625,0.34881591796875,0.860076904296875,0.26763916015625
1726407047374841900,24.197841796875,0.3502960205078125,0.837799072265625,0.264739990234375
1726407047384839000,24.2078388671875,0.343841552734375,0.82843017578125,0.2685394287109375
1726407047394835000,24.2178349609375,0.3299560546875,0.8436737060546875,0.2822113037109375
1726407047404832000,24.22783203125,0.3338470458984375,0.8709564208984375,0.3081817626953125
1726407047414827800,24.237827880859374,0.3357391357421875,0.88446044921875,0.3253631591796875
1726407047424824800,24.247824951171875,0.3361358642578125,0.8863067626953125,0.33148193359375
1726407047434820900,24.25782080078125,0.34246826171875,0.8685302734375,0.3353729248046875
1726407047444818000,24.26781787109375,0.36175537109375,0.8397979736328125,0.34326171875
1726407047454814000,24.27781396484375,0.3747100830078125,0.8250732421875,0.3504791259765625
1726407047464810800,24.287810791015627,0.3769073486328125,0.8306121826171875,0.358612060546875
1726407047474807000,24.29780712890625,0.367401123046875,0.852020263671875,0.3745880126953125
1726407047484803800,24.307803955078125,0.35107421875,0.883026123046875,0.3881072998046875
1726407047494800000,24.3177998046875,0.320343017578125,0.9127655029296875,0.3968048095703125
1726407047504797000,24.327796875,0.3142242431640625,0.918426513671875,0.3849639892578125
1726407047514793000,24.33779296875,0.339324951171875,0.892333984375,0.3661651611328125
1726407047524789800,24.347789794921876,0.3740692138671875,0.8979339599609375,0.3618621826171875
1726407047534786000,24.3577861328125,0.40240478515625,0.9273681640625,0.362762451171875
1726407047544782800,24.367782958984375,0.4012298583984375,0.9516754150390625,0.3552398681640625
1726407047554780000,24.37777978515625,0.3625946044921875,0.955322265625,0.3408966064453125
1726407047564776000,24.38777587890625,0.315155029296875,0.9413604736328125,0.330596923828125
1726407047574772700,24.397772705078125,0.2799530029296875,0.9184112548828125,0.332733154296875
1726407047584769000,24.40776904296875,0.2645111083984375,0.8823089599609375,0.3399658203125
1726407047594765800,24.417765869140624,0.2610321044921875,0.85369873046875,0.344085693359375
1726407047604761900,24.427761962890624,0.2738800048828125,0.8478851318359375,0.344940185546875
1726407047614759000,24.437759033203125,0.2908477783203125,0.8620758056640625,0.3428802490234375
1726407047624755000,24.4477548828125,0.30755615234375,0.8666534423828125,0.3301239013671875
1726407047634751700,24.457751708984375,0.32861328125,0.86456298828125,0.3121490478515625
1726407047644748000,24.467748046875,0.33660888671875,0.85736083984375,0.2924041748046875
1726407047654744800,24.477744873046873,0.345458984375,0.858062744140625,0.2766265869140625
1726407047664740900,24.487740966796874,0.362884521484375,0.8547210693359375,0.2717132568359375
1726407047674738000,24.497738037109375,0.3878021240234375,0.8585357666015625,0.277069091796875
1726407047684734000,24.50773388671875,0.403076171875,0.868560791015625,0.2875518798828125
1726407047694731000,24.51773095703125,0.4202423095703125,0.87420654296875,0.3064727783203125
1726407047704727000,24.52772705078125,0.440399169921875,0.8658905029296875,0.320892333984375
1726407047714723800,24.537723876953127,0.4656524658203125,0.857757568359375,0.33856201171875
1726407047724720000,24.54772021484375,0.481781005859375,0.8488922119140625,0.3610382080078125
1726407047734717000,24.557717041015625,0.478607177734375,0.8427581787109375,0.3863372802734375
1726407047744712700,24.567712646484374,0.4686737060546875,0.8408660888671875,0.4061737060546875
1726407047754710000,24.5777099609375,0.453399658203125,0.860595703125,0.418548583984375
1726407047764706800,24.587706787109376,0.429290771484375,0.8755645751953125,0.4228973388671875
1726407047774703000,24.597703125,0.396728515625,0.8939666748046875,0.4106903076171875
1726407047784700000,24.607699951171874,0.3623046875,0.9076080322265625,0.39453125
1726407047794696000,24.617696044921875,0.3485107421875,0.90911865234375,0.3763427734375
1726407047804693000,24.62769287109375,0.344329833984375,0.915191650390625,0.36370849609375
1726407047814689000,24.63768896484375,0.33929443359375,0.915802001953125,0.355255126953125
1726407047824685800,24.647685791015626,0.3327484130859375,0.90570068359375,0.3415679931640625
1726407047834682000,24.65768212890625,0.32012939453125,0.89202880859375,0.334625244140625
1726407047844679000,24.667678955078124,0.3119964599609375,0.8814849853515625,0.3326568603515625
1726407047854675000,24.677675048828124,0.302215576171875,0.8708343505859375,0.3303985595703125
1726407047864672000,24.687672119140625,0.298492431640625,0.8556060791015625,0.3284149169921875
1726407047874667800,24.697667724609374,0.3017120361328125,0.847930908203125,0.3320159912109375
1726407047884665000,24.7076650390625,0.307861328125,0.83917236328125,0.3332366943359375
1726407047894660900,24.717660888671876,0.321136474609375,0.835357666015625,0.3349761962890625
1726407047904658000,24.727657958984373,0.323333740234375,0.8339080810546875,0.33782958984375
1726407047914654000,24.737654052734374,0.331939697265625,0.829559326171875,0.3411102294921875
1726407047924651000,24.747651123046875,0.34490966796875,0.818359375,0.34747314453125
1726407047934646800,24.757646728515624,0.362274169921875,0.8104095458984375,0.3571319580078125
1726407047944644000,24.76764404296875,0.3626861572265625,0.8240509033203125,0.3707733154296875
1726407047954640600,24.777640625,0.3618621826171875,0.8294525146484375,0.3849334716796875
1726407047964637700,24.7876376953125,0.3629608154296875,0.83740234375,0.39349365234375
1726407047974633700,24.7976337890625,0.352996826171875,0.840606689453125,0.388275146484375
1726407047984630500,24.807630615234373,0.34503173828125,0.8328857421875,0.387664794921875
1726407047994627800,24.8176279296875,0.3376007080078125,0.8157196044921875,0.3840484619140625
1726407048004623600,24.82762353515625,0.3489532470703125,0.8115386962890625,0.37451171875
1726407048014620400,24.837620361328124,0.363189697265625,0.8162994384765625,0.3529205322265625
1726407048024616700,24.84761669921875,0.3705596923828125,0.836761474609375,0.340606689453125
1726407048034613500,24.857613525390626,0.3473663330078125,0.85894775390625,0.350006103515625
1726407048044609500,24.867609619140627,0.3333740234375,0.8709716796875,0.362030029296875
1726407048054606600,24.877606689453124,0.318389892578125,0.89947509765625,0.380828857421875
1726407048064602600,24.8876025390625,0.3021392822265625,0.9151611328125,0.393310546875
1726407048074599700,24.897599609375,0.2887725830078125,0.9265899658203125,0.4023895263671875
1726407048084595700,24.907595703125,0.259918212890625,0.9311065673828125,0.39971923828125
1726407048094592500,24.917592529296876,0.23138427734375,0.9405975341796875,0.3994293212890625
1726407048104588800,24.9275888671875,0.2122344970703125,0.9157867431640625,0.3876190185546875
1726407048114585600,24.937585693359374,0.215087890625,0.8891448974609375,0.3878631591796875
1726407048124581600,24.94758154296875,0.2395782470703125,0.8847808837890625,0.3891448974609375
1726407048134578700,24.95757861328125,0.2769317626953125,0.8786163330078125,0.3725433349609375
1726407048144574700,24.96757470703125,0.2986297607421875,0.870941162109375,0.3411102294921875
1726407048154571800,24.97757177734375,0.3147125244140625,0.853790283203125,0.3210296630859375
1726407048164567800,24.98756787109375,0.3334197998046875,0.8252410888671875,0.3051910400390625
1726407048174564600,24.997564697265624,0.337188720703125,0.8154754638671875,0.3010711669921875
1726407048184561000,25.007560791015624,0.3433837890625,0.813934326171875,0.299468994140625
1726407048194557700,25.0175576171875,0.333404541015625,0.80950927734375,0.3001708984375
1726407048204553700,25.0275537109375,0.30780029296875,0.813568115234375,0.3098602294921875
1726407048214550800,25.03755078125,0.2863616943359375,0.8121795654296875,0.324920654296875
1726407048224547600,25.047547607421876,0.27178955078125,0.8111419677734375,0.3463134765625
1726407048234543600,25.057543701171873,0.259368896484375,0.8235931396484375,0.3771820068359375
1726407048244540700,25.067540771484374,0.2624969482421875,0.8345947265625,0.3973846435546875
1726407048254536700,25.07753662109375,0.2754669189453125,0.8436737060546875,0.4161834716796875
1726407048264533800,25.08753369140625,0.294525146484375,0.848907470703125,0.421661376953125
1726407048274529800,25.09752978515625,0.312347412109375,0.8462371826171875,0.428070068359375
1726407048284526600,25.107526611328126,0.331390380859375,0.8360748291015625,0.423736572265625
1726407048294523000,25.11752294921875,0.3441162109375,0.8192901611328125,0.409271240234375
1726407048304519700,25.127519775390624,0.363250732421875,0.8106689453125,0.4061126708984375
1726407048314515700,25.137515625,0.3945159912109375,0.8148956298828125,0.4124755859375
1726407048324512800,25.1475126953125,0.42425537109375,0.82904052734375,0.4238433837890625
1726407048334508500,25.157508544921875,0.4336395263671875,0.841156005859375,0.431976318359375
1726407048344505600,25.167505615234376,0.4273223876953125,0.8365936279296875,0.43707275390625
1726407048354501600,25.177501708984376,0.4208526611328125,0.82843017578125,0.4351348876953125
1726407048364498700,25.187498779296874,0.4114990234375,0.8326873779296875,0.4328155517578125
1726407048374494500,25.197494384765626,0.415557861328125,0.8575286865234375,0.42584228515625
1726407048384491800,25.20749169921875,0.40875244140625,0.87457275390625,0.40875244140625
1726407048394487600,25.217487548828124,0.3946990966796875,0.880767822265625,0.3925933837890625
1726407048404484900,25.22748486328125,0.3796234130859375,0.8794708251953125,0.3722076416015625
1726407048414480600,25.237480712890626,0.3690948486328125,0.874603271484375,0.354705810546875
1726407048424477700,25.247477783203124,0.3634796142578125,0.8786468505859375,0.33746337890625
1726407048434473700,25.2574736328125,0.35076904296875,0.891632080078125,0.3342742919921875
1726407048444470500,25.267470458984373,0.3514251708984375,0.899261474609375,0.3322296142578125
1726407048454466600,25.277466552734374,0.350830078125,0.9025726318359375,0.33062744140625
1726407048464463600,25.287463623046875,0.3535919189453125,0.9105682373046875,0.324859619140625
1726407048474459600,25.297459716796876,0.3328399658203125,0.9022064208984375,0.326019287109375
1726407048484456700,25.307456787109373,0.3233489990234375,0.87884521484375,0.3236541748046875
1726407048494452700,25.31745263671875,0.331756591796875,0.8641510009765625,0.3247833251953125
1726407048504449500,25.327449462890623,0.3482513427734375,0.8564910888671875,0.3296051025390625
1726407048514445600,25.337445556640624,0.36700439453125,0.8445892333984375,0.3301849365234375
1726407048524442600,25.347442626953125,0.4008941650390625,0.845123291015625,0.3415069580078125
1726407048534439700,25.357439697265626,0.41973876953125,0.851104736328125,0.350921630859375
1726407048544435700,25.367435791015627,0.426361083984375,0.84771728515625,0.3672943115234375
1726407048554432500,25.3774326171875,0.4367523193359375,0.84356689453125,0.38458251953125
1726407048564428500,25.387428466796877,0.440399169921875,0.8418731689453125,0.3970947265625
1726407048574425600,25.397425537109374,0.426605224609375,0.8492584228515625,0.40960693359375
1726407048584421600,25.407421630859375,0.4246673583984375,0.8580780029296875,0.40765380859375
1726407048594418700,25.417418701171876,0.4219818115234375,0.87261962890625,0.4087982177734375
1726407048604414700,25.427414794921877,0.4132080078125,0.8795318603515625,0.404754638671875
1726407048614411500,25.43741162109375,0.3916168212890625,0.86004638671875,0.395721435546875
1726407048624407800,25.44740771484375,0.3740386962890625,0.8357696533203125,0.379547119140625
1726407048634404600,25.457404541015624,0.3488922119140625,0.83062744140625,0.371429443359375
1726407048644400600,25.467400634765625,0.327606201171875,0.829132080078125,0.360870361328125
1726407048654397700,25.477397705078126,0.332122802734375,0.8466339111328125,0.3515167236328125
1726407048664393700,25.487393798828126,0.351593017578125,0.8758392333984375,0.3352813720703125
1726407048674390500,25.497390625,0.354827880859375,0.8877410888671875,0.326446533203125
1726407048684386800,25.50738671875,0.34368896484375,0.875244140625,0.322967529296875
1726407048694383600,25.517383544921874,0.3346710205078125,0.866790771484375,0.32366943359375
1726407048704379600,25.527379638671874,0.3237457275390625,0.868255615234375,0.3302459716796875
1726407048714376700,25.537376708984375,0.329345703125,0.8817596435546875,0.3271026611328125
1726407048724372700,25.547372802734376,0.3295440673828125,0.892578125,0.3136138916015625
1726407048734369800,25.557369873046873,0.32183837890625,0.88714599609375,0.295745849609375
1726407048744365600,25.567365478515626,0.3176116943359375,0.8682403564453125,0.279998779296875
1726407048754362600,25.577362548828123,0.3151702880859375,0.8539276123046875,0.278533935546875
1726407048764358700,25.587358642578124,0.312347412109375,0.857269287109375,0.2840576171875
1726407048774355700,25.597355712890625,0.3205413818359375,0.8690338134765625,0.3001861572265625
1726407048784351500,25.6073515625,0.342254638671875,0.8782196044921875,0.31689453125
1726407048794348800,25.617348876953123,0.3614044189453125,0.893096923828125,0.3351593017578125
1726407048804344600,25.627344482421876,0.36663818359375,0.9117279052734375,0.359527587890625
1726407048814341600,25.637341552734377,0.3622283935546875,0.9086761474609375,0.3639373779296875
1726407048824338700,25.647338623046874,0.3515777587890625,0.89508056640625,0.3665008544921875
1726407048834334700,25.657334716796875,0.3647918701171875,0.8840484619140625,0.36767578125
1726407048844331800,25.667331787109376,0.3793792724609375,0.8785400390625,0.374542236328125
1726407048854327600,25.67732763671875,0.397064208984375,0.8616790771484375,0.3804931640625
1726407048864324600,25.68732470703125,0.40667724609375,0.8395538330078125,0.385894775390625
1726407048874320600,25.697320556640626,0.4132232666015625,0.823272705078125,0.387115478515625
1726407048884317700,25.707317626953124,0.4079437255859375,0.815643310546875,0.3937530517578125
1726407048894313500,25.7173134765625,0.40411376953125,0.8094329833984375,0.402587890625
1726407048904310800,25.727310791015626,0.401824951171875,0.81317138671875,0.4075164794921875
1726407048914306600,25.737306640625,0.402435302734375,0.8155059814453125,0.410003662109375
1726407048924304000,25.747303955078124,0.3958282470703125,0.8187255859375,0.41131591796875
1726407048934299600,25.757299560546876,0.3907318115234375,0.812469482421875,0.408233642578125
1726407048944296700,25.767296630859374,0.397308349609375,0.80401611328125,0.39447021484375
1726407048954291700,25.777291748046874,0.4111328125,0.800506591796875,0.3809356689453125
1726407048964288800,25.787288818359375,0.4293212890625,0.797637939453125,0.369659423828125
1726407048974284800,25.797284912109376,0.445281982421875,0.798004150390625,0.366943359375
1726407048984281900,25.80728173828125,0.4519195556640625,0.791961669921875,0.36474609375
1726407048994277600,25.817277587890626,0.4351654052734375,0.788482666015625,0.3651885986328125
