time,seconds_elapsed,z,y,x
1726407035006598100,11.82959814453125,-0.26085925988554953,0.28199089524149895,-0.14149784418493508
1726407035016595500,11.839595458984375,-0.48207916782200333,0.4249515054553747,-0.2008174636378884
1726407035026591200,11.84959130859375,-0.45691608499288555,0.48466275457441804,-0.21652415133565664
1726407035036588300,11.85958837890625,-0.19372867442071437,0.35623569662570953,-0.20532178931981324
1726407035046585300,11.86958544921875,-0.07794687077254056,0.21596096449494362,-0.0012833178088068962
1726407035056581400,11.879581298828125,-0.02500292383134365,0.08063830181360244,0.03663958561122417
1726407035066578400,11.889578369140626,0.23989713587760925,-0.2098445274412632,0.0030967969715595244
1726407035076574200,11.89957421875,0.4364353147611022,-0.27819559461176396,-0.04714490527361631
1726407035086571300,11.9095712890625,0.5530640906274319,-0.29265257450938226,-0.19987404530793426
1726407035096568300,11.919568359375,0.595919774274528,-0.25909575734436513,-0.20469401281028984
1726407035106564400,11.929564453125,0.2888376923963427,0.0009416647642850875,-0.2565235687687993
1726407035116561200,11.93956103515625,-0.1495186535552144,0.2554173610925674,-0.13014175291210411
1726407035126557400,11.949557373046876,-0.3011035919904709,0.3279512669056654,-0.013479659298062325
1726407035136554200,11.95955419921875,-0.3798591487973928,0.32205577912628647,-0.0034980712488293644
1726407035146551300,11.96955126953125,-0.6941922247171401,0.4038368212342262,-0.06653729574680328
1726407035156547300,11.97954736328125,-0.8931459403097629,0.4940560213416815,-0.029150691160559652
1726407035166544100,11.989544189453126,-0.9632979194223881,0.4760077389538288,0.052474283602833745
1726407035176540400,11.99954052734375,-0.8057008810907602,0.4981926827549934,0.18281155908703803
1726407035186537200,12.009537109375,-0.7447244343414903,0.4236217181563377,0.17165829690992832
1726407035196533200,12.019533203125,-0.7163298222452402,0.3789624922186136,0.17178163102865218
1726407035206530300,12.0295302734375,-0.6904238120943308,0.2800228100389242,0.3845432149603963
1726407035216527000,12.039527099609375,-0.7771534165203571,0.217704008769989,0.5517454092442989
1726407035226523400,12.0495234375,-0.6815390793710947,0.09555939209163189,0.7061164712667465
1726407035236520200,12.059520263671875,-0.435788541290164,0.08969897562563418,0.8344076278761029
1726407035246516200,12.06951611328125,-0.4431856658041477,-0.025428455767035483,0.7091440023943781
1726407035256513300,12.07951318359375,-0.3719610890239477,-0.04908522568643093,0.5798655883133411
1726407035266510300,12.08951025390625,-0.1251230479672551,-0.10281798491775988,0.49215223354697224
1726407035276506000,12.099506103515624,-0.055103463062644,-0.07242986091673374,0.5291892940431833
1726407035286503400,12.10950341796875,-0.04328384593129158,0.026660627910494804,0.7628989734575152
1726407035296499200,12.119499267578124,-0.0481669417977333,0.14397124856114388,0.8793944783329963
1726407035306496300,12.129496337890625,-0.1400397543311119,0.20991876172125337,0.9232926567703484
1726407035316492300,12.1394921875,-0.08465279815196991,0.1861632076025009,0.8700558643624186
1726407035326489000,12.149489013671875,-0.22473405353724954,0.11914251225292682,0.8296072418570518
1726407035336486400,12.159486328125,-0.49842239985764025,0.1016974564552307,0.7445002701967954
1726407035346482200,12.169482177734375,-0.45015375125110146,0.07225216626226902,0.5940712237983942
1726407035356479200,12.179479248046874,-0.2943219690263271,-0.029503157860040662,0.4934972184151411
1726407035366475300,12.189475341796875,-0.1891138741016388,-0.08375789513885974,0.40387832228839393
1726407035376472300,12.199472412109374,-0.329574484193325,-0.3425543772757053,0.04517623554915189
1726407035386469400,12.209469482421875,-0.44121407347023484,-0.6117869132310152,-0.2903340684339404
1726407035396465400,12.21946533203125,-0.6511801814645528,-0.8184533951580524,-0.4135825547009706
1726407035406462200,12.229462158203125,-0.6162941615223885,-1.0466834741175175,-0.45640082894712686
1726407035416458500,12.23945849609375,-0.5374249152079225,-1.3130506837695837,-0.6080126553893089
1726407035426455300,12.249455322265625,-0.5416904636979103,-1.5311246948957442,-0.6028086570054292
1726407035436451000,12.259451171875,-0.5135036491334438,-1.6724369533807038,-0.6887608473181724
1726407035446448400,12.269448486328125,-0.4165782293856144,-1.5632114395081995,-0.6051873688355088
1726407035456445200,12.279445068359376,-0.3509928275361657,-1.2337895155280827,-0.42571664460897446
1726407035466441500,12.28944140625,-0.3479293483123183,-0.8851502653807402,-0.29997137309014793
1726407035476438300,12.299438232421876,-0.30196693082153797,-0.42160336407124993,-0.08066402077674865
1726407035486434300,12.309434326171875,-0.4265764763087034,0.050663434788584705,0.18333558296114205
1726407035496431400,12.319431396484376,-0.678319532802701,0.36069150699079033,0.42014527421742676
1726407035506428200,12.32942822265625,-0.6996133729830384,0.6732575732380152,0.6040475511506199
1726407035516424200,12.339424072265626,-0.6863996711447835,0.8800374524116515,0.6885857830122113
1726407035526421200,12.349421142578125,-0.6548495176270603,1.1024176362991331,0.78812343108505
1726407035536417300,12.359417236328126,-0.6957765712991356,1.1646984436452388,0.8828101319953798
1726407035546414300,12.369414306640625,-0.6056447572141885,1.1035755741626023,0.8893506396800279
1726407035556410400,12.379410400390626,-0.5411474428623915,1.0143068066477774,0.9102692168071865
1726407035566407200,12.3894072265625,-0.4805114801138639,0.8684107275038957,1.0009595415577293
1726407035576404200,12.399404296875,-0.47789779048413034,0.6214198339730501,1.074502332152426
1726407035586400300,12.409400146484375,-0.3223597305089235,0.406990901350975,1.1625491566568613
1726407035596397300,12.419397216796876,-0.23808394897580146,0.0821563051611185,1.0559835096433758
1726407035606393300,12.429393310546875,-0.41324207070022817,-0.2141483621150255,0.9515022676885128
1726407035616390100,12.43939013671875,-0.4906912210837006,-0.3128571581482887,0.8601809515580534
1726407035626386200,12.44938623046875,-0.3607511282235384,-0.45921325601935387,0.7279772976800799
1726407035636383200,12.45938330078125,-0.061224576291441915,-0.5883025772690773,0.6158107619196176
1726407035646380300,12.46938037109375,-0.08209902201592922,-0.7468868730723858,0.5741147697016596
1726407035656376300,12.479376220703125,-0.19213176061809062,-0.9143822050839662,0.3462941483259201
1726407035666373400,12.489373291015625,-0.32246932836323977,-1.0397218184113501,0.2375792143240571
1726407035676369200,12.499369140625,-0.21574995209276676,-1.0982359667003154,0.21100626469701528
1726407035686366200,12.5093662109375,-0.06574585310816765,-1.1336772824376822,0.30317104591429234
1726407035696363300,12.51936328125,0.11647124721705913,-1.1248884113043547,0.13973317259997128
1726407035706359300,12.529359375,0.38198330134451386,-0.742119512540102,0.04079027554988861
1726407035716356400,12.5393564453125,0.7132353633612394,0.03159223909378051,0.07384791102111339
1726407035726352100,12.54935205078125,0.7872995474815369,0.6001899989396333,0.029097791929543017
1726407035736349400,12.559349365234375,0.49319735868573183,0.7873153295725583,-0.15742255854755638
1726407035746345200,12.56934521484375,0.0069184010863304135,0.6838438491821288,-0.3466191424965858
1726407035756342300,12.57934228515625,-0.20143559553623197,0.49788931589424607,-0.5180991602301598
1726407035766339300,12.58933935546875,-0.27881460329294205,0.39521629240512846,-0.5569762956351042
1726407035776335400,12.59933544921875,-0.2045622031241655,0.490755810752511,-0.6197662215471267
1726407035786332400,12.60933251953125,-0.05533931764513254,0.4857242463260889,-0.6879594678074121
1726407035796328200,12.619328125,-0.012924363502860069,0.3544149109393358,-0.7385510064035654
1726407035806325200,12.6293251953125,-0.10633446860611438,0.19429273804426192,-0.8652277135536074
1726407035816322300,12.639322265625,-0.24635493371486664,0.10327040486037731,-0.878427094605565
1726407035826318300,12.649318359375,-0.30924890452325343,0.220149063834548,-0.8162371804133057
1726407035836315400,12.6593154296875,-0.23987609308958052,0.4432628226935863,-0.9230129630461335
1726407035846311400,12.6693115234375,-0.17993015843182802,0.6825964794695377,-0.9295856194347143
1726407035856308200,12.67930810546875,-0.22815409111380575,0.7891162415146827,-0.929185221940279
1726407035866304500,12.689304443359376,-0.2650520354002714,0.7768892126262188,-0.8634294319599867
1726407035876301300,12.69930126953125,-0.2575309922456741,0.8318424535632133,-0.7599123588621616
1726407035886298000,12.709298095703126,-0.12786883954405784,0.97116441501379,-0.7221706572279334
1726407035896294400,12.71929443359375,-0.16557459308207034,0.9472089544087647,-0.627921470952034
1726407035906291200,12.729291259765626,-0.033901100558042525,0.6208136847734451,-0.6629319940567017
1726407035916287200,12.739287353515625,0.14371610475629568,0.23992636197209358,-0.8081018047526478
1726407035926284300,12.7492841796875,0.2851402991831303,-0.12361936540603637,-0.9303764775514602
1726407035936281000,12.759281005859375,0.4444704449176788,-0.3785521578520536,-1.0134934444382786
1726407035946277000,12.769277099609376,0.6609194851905107,-0.3710194242596626,-0.9779644504174589
1726407035956274000,12.77927392578125,0.6298392872720956,-0.3817734579861164,-0.8481485684588551
1726407035966270000,12.78927001953125,0.4823880876407027,-0.35924539983570575,-0.7376520117372274
1726407035976267000,12.79926708984375,0.00941080242395401,-0.32520050689280033,-0.6595943740665913
1726407035986263000,12.809262939453125,-0.2997761427789926,-0.13466449103355407,-0.3597448737904429
1726407035996259800,12.819259765625,-0.14966799889802931,-0.013383797708153724,-0.08511983114182949
1726407036006257200,12.829257080078126,-0.16082593725025654,-0.12189385678768157,0.07674334020167589
1726407036016253000,12.8392529296875,-0.3524181841641664,-0.2669324423193931,0.22317688722312448
1726407036026250200,12.849250244140626,-0.3017944968640804,-0.3805664202839136,0.35064942092597484
1726407036036246000,12.85924609375,-0.23426965138465164,-0.2957552166998386,0.5250085012272
1726407036046243000,12.8692431640625,-0.1894184100061655,-0.18329846582114695,0.6521417199730872
1726407036056239000,12.879239013671874,-0.15804770470857618,-0.053176294392347334,0.7265662618383765
1726407036066236000,12.88923583984375,-0.02505085462629795,0.12452712790071964,0.7387491593241691
1726407036076233200,12.899233154296875,0.10971125156283378,0.24943536407351494,0.7620327120169996
1726407036086229000,12.90922900390625,0.16485358533114194,0.3020271365761757,0.7855494889438152
1726407036096226000,12.91922607421875,0.2643412567824125,0.3210404646039009,0.7126493801668285
1726407036106222000,12.92922216796875,0.2800017672508955,0.3016466128259897,0.6485930875808
1726407036116219100,12.93921923828125,0.2344043836802244,0.07952887926697731,0.48990620818585157
1726407036126216000,12.9492158203125,-0.051859951096773146,-0.11187515159845351,0.2952721093580127
1726407036136212200,12.959212158203124,-0.16827216160297392,-0.22377894476950166,0.22851912503391503
1726407036146209000,12.969208984375,-0.0248918646723032,-0.34286768100857734,0.21251199308484792
1726407036156205000,12.979205078125,-0.08237082469463348,-0.4056231201291084,0.18310002063959835
1726407036166202000,12.9892021484375,0.017830255722999573,-0.38966041184365746,0.2121311770737171
1726407036176198000,12.999197998046874,0.17349895634055137,-0.35920272973775863,0.17610592396855354
1726407036186195200,13.0091953125,0.3154454210758209,-0.34235330174565315,0.06678396398425102
1726407036196192000,13.01919189453125,0.24325579865574834,-0.32969898735582825,0.006590192045271396
1726407036206188000,13.02918798828125,0.24452479567825794,-0.26129531321525573,0.012751929545402526
1726407036216185000,13.03918505859375,0.44263358487933874,-0.22125848638117313,-0.0864917040169239
1726407036226181000,13.04918115234375,0.5002478617191315,-0.18459142824113367,-0.12517536267638205
1726407036236178000,13.059177978515624,0.4669131628721952,-0.14310966329574584,-0.10909750357866287
1726407036246174200,13.06917431640625,0.36837124783843755,-0.07614274396002292,-0.15398966148942708
1726407036256171000,13.0791708984375,0.12576514526307583,-0.052799862295389174,-0.1967033063173294
1726407036266168000,13.08916796875,0.08412643619030713,-0.10952420455813407,-0.12353870138525962
1726407036276164000,13.0991640625,-0.09024784168004989,-0.23322189589738845,-0.15443623621314764
1726407036286161000,13.109160888671875,-0.14393676176965237,-0.4227507805407047,-0.21974369790405035
1726407036296157200,13.1191572265625,-0.13455693900585175,-0.5352917025715113,-0.20626286956220863
1726407036306154000,13.129154052734375,-0.07535451619178056,-0.5552484489291906,-0.03234071937352419
1726407036316150000,13.13914990234375,-0.0967328197851777,-0.45203298912644385,0.10621347257494926
1726407036326147000,13.14914697265625,-0.20203823760449885,-0.32131635893583294,0.08067863382399082
1726407036336144000,13.159143798828126,-0.2718614231541753,-0.08735562736988067,0.2635153273522854
1726407036346140200,13.16914013671875,-0.121866968780756,0.14940905570089816,0.42917467610836024
1726407036356137000,13.179136962890626,-0.1946308839574456,0.2936176201492548,0.4152545795664191
1726407036366133000,13.189133056640625,-0.3157581402868032,0.24071079034805296,0.3786567872703075
1726407036376130000,13.199130126953126,-0.22335195152908563,0.02669336113631725,0.30113574069440363
1726407036386127000,13.209127197265625,-0.09232289438843727,-0.07718260840177535,0.22063684735149144
1726407036396123000,13.219122802734375,-0.0311702142894268,-0.042676527687907216,0.30174305893778797
1726407036406120000,13.229119873046875,0.0714013946518302,-0.04084346704185009,0.32034429903328415
1726407036416116000,13.239115966796875,-0.043561493828892704,0.009989479094743728,0.2602627552971244
1726407036426113000,13.249113037109375,-0.2004635356336832,0.20720599563121794,0.1716501136034727
1726407036436109000,13.259109130859375,-0.16800035892426968,0.25147300738096234,-0.019217910689115523
1726407036446105900,13.26910595703125,-0.23295330808907747,0.21950024453699588,-0.1240145022034645
1726407036456103200,13.279103271484376,-0.2915095419541001,0.10230945087373255,-0.2836886390700936
1726407036466099000,13.289098876953124,-0.2716916195452213,-0.07302607324421405,-0.2507981768593192
1726407036476096300,13.29909619140625,-0.19162147300839422,-0.26415128716826436,-0.25456571269929407
1726407036486092000,13.309092041015624,-0.290952200332284,-0.47437516931593415,-0.2449608490079641
1726407036496089000,13.319089111328125,-0.5414619156390428,-0.7053782201200723,-0.2585556591182947
1726407036506084900,13.3290849609375,-0.6749521021962166,-0.770409787479043,-0.26446722124963995
1726407036516082200,13.339082275390625,-0.704547029992938,-0.7035241166859865,-0.212832603341341
1726407036526079000,13.349078857421874,-0.6795873607814311,-0.5638134481787681,-0.13395634276419877
1726407036536075000,13.359074951171875,-0.6744295396268367,-0.47696167867779726,-0.008725742769241332
1726407036546072000,13.369072021484374,-0.7237260699763893,-0.22785306234061717,0.1395969789996743
1726407036556067800,13.37906787109375,-0.814537683019042,0.13640052104592323,0.2583081140980124
1726407036566065200,13.389065185546874,-0.7400877144515514,0.5244201799452305,0.281157074765861
1726407036576062000,13.39906201171875,-0.6584902122169732,0.6914572467952966,0.3441927921324968
1726407036586058200,13.409058349609374,-0.6494941280737518,0.6796107416570186,0.3112248807713389
1726407036596055000,13.419054931640625,-0.8938654867559671,0.6386018549203872,0.344617739546299
1726407036606051000,13.429051025390624,-0.8366814180269837,0.5143728331834078,0.29460166275054217
1726407036616048000,13.439048095703125,-0.8054729175537824,0.480347229462862,0.2863295089676976
1726407036626044200,13.449044189453126,-0.6762032713010907,0.4597206210196018,0.28813100543171166
1726407036636041000,13.459041015625,-0.572293984015286,0.49457916843295097,0.1911871732443571
1726407036646038000,13.4690380859375,-0.5546624657347798,0.5215092609345913,0.14027531665265558
1726407036656034000,13.479033935546875,-0.5703960414394736,0.4974819041371345,0.08035802356749773
1726407036666031000,13.489031005859376,-0.5421224253743887,0.21184125421643255,-0.09129033647030592
1726407036676027100,13.499027099609375,-0.46845863874852656,-0.01241232232749462,-0.2903410826966166
1726407036686024000,13.50902392578125,-0.4935486563414335,-0.05718143838047981,-0.36491146277338266
1726407036696020200,13.519020263671875,-0.40116117228418585,0.02761982833147049,-0.42144671220481394
1726407036706017000,13.52901708984375,-0.3958665730074048,0.05556465083360672,-0.4271449238464236
1726407036716014000,13.53901416015625,-0.48315118096768855,0.013625205248594284,-0.5882081769838928
1726407036726010000,13.549010009765626,-0.2946870029464364,0.10003566072285175,-0.5837278166994452
1726407036736007000,13.5590068359375,-0.197884625056386,0.3376806337594986,-0.4072951449945569
1726407036746003200,13.569003173828126,-0.03255728473365307,0.4975789347708225,-0.36206659473627806
1726407036756000000,13.579,-0.11466858170926571,0.47483752613067626,-0.32971097005456684
1726407036765996000,13.58899609375,-0.1770110561147332,0.3803554078817367,-0.3977914035901427
1726407036775993000,13.5989931640625,-0.05247925203889608,0.1782505347818136,-0.5760138813212513
1726407036785990000,13.608989990234376,0.1947138860657811,-0.09539689500629901,-0.7445034850671887
1726407036795986000,13.61898583984375,0.34295039085596796,-0.26246260342895983,-0.8562319216713309
1726407036805983000,13.62898291015625,0.38646979910880325,-0.33047055625021454,-0.9706815999329089
1726407036815979000,13.63897900390625,0.5218716645061969,-0.3920861776858568,-1.0584759109809994
1726407036825976000,13.64897607421875,0.7064581243112683,-0.36183190919756886,-1.0469424173146487
1726407036835973000,13.65897314453125,0.6693024058714508,-0.31282851657569405,-0.9828773569002747
1726407036845969000,13.668968994140625,0.4836310734391212,-0.15535422784090042,-0.9160665049090981
1726407036855966200,13.67896630859375,0.5037316121816635,-0.027964111724495887,-0.7794707535520196
1726407036865962000,13.6889619140625,0.5803615551367401,0.1233259354174137,-0.6186088682055473
1726407036875959000,13.698958984375,0.5915031268760561,0.2861041757792234,-0.5081818695887923
1726407036885955000,13.708955078125,0.5520014298319816,0.4566127181321382,-0.35393677203357216
1726407036895952000,13.718951904296874,0.5075821501299739,0.5345902763038873,-0.16610183182656765
1726407036905949200,13.72894921875,0.6889747823297977,0.5052963772803545,-0.1024973746612668
1726407036915945000,13.738945068359374,0.6104807990685105,0.43057226794660086,-0.0861190713122487
1726407036925942000,13.74894189453125,0.4776104979753494,0.36636838358342644,-0.06229308230578899
1726407036935938000,13.75893798828125,0.3094710228413343,0.30418577591478824,-0.07013005954176187
1726407036945935400,13.768935302734375,0.3905775266885757,0.25746494127213954,0.09246171833723783
1726407036955932400,13.778932373046874,0.4240349751323461,0.1808651011943817,0.24851795696765183
1726407036965928200,13.78892822265625,0.2907932103782892,0.10547814403772353,0.43938539673835036
1726407036975925200,13.79892529296875,0.11584200940281152,-0.11206219860315322,0.5935965920239686
1726407036985921300,13.80892138671875,0.10676789158731699,-0.2784159593641758,0.6826879571452736
1726407036995918300,13.81891845703125,0.030935236489772793,-0.30635493664741514,0.7445622295171022
1726407037005914000,13.8289140625,0.1833797143638134,-0.3481067507058382,0.6713634300544857
1726407037015911400,13.838911376953124,0.059956748312711715,-0.5087579159110784,0.6037897769972682
1726407037025908200,13.848908203125,0.023710253672301767,-0.6490946073621511,0.5417085838764906
1726407037035904300,13.858904296875,0.07035159333795309,-0.7737894930452108,0.5909112984627485
1726407037045901300,13.8689013671875,0.11269318998306989,-0.9036310939669608,0.619224954277277
1726407037055897300,13.8788974609375,0.17402268795371054,-0.9258376650780439,0.7378197695195674
1726407037065894400,13.888894287109375,0.2979658784866333,-0.7253764675319194,0.7683484710350632
1726407037075891200,13.89889111328125,0.4514554814994335,-0.4477157104492187,0.8058259687751531
1726407037085887200,13.90888720703125,0.4064271299883723,-0.2032254015624523,0.757140263800323
1726407037095884300,13.91888427734375,0.4518348362058401,0.033325931018590924,0.7230027241379022
1726407037105880300,13.92888037109375,0.3443886069655418,0.16985270879268646,0.6692439536824822
1726407037115877400,13.93887744140625,0.2926724482536316,0.25971359698176383,0.5821595444694161
1726407037125874200,13.948874267578125,0.08948416383117437,0.27287819898128507,0.3599012333959341
1726407037135870200,13.9588701171875,-0.09245002789944409,0.2572697109609842,0.12303951969146727
1726407037145867300,13.9688671875,-0.09856178877800703,0.17130407664477823,-0.0864195155635476
1726407037155863300,13.97886328125,-0.06594663637727499,0.08752046254277229,-0.2876540355697274
1726407037165860000,13.988860107421875,0.05080751943439245,0.021859365108609197,-0.5008215699538588
1726407037175856400,13.9988564453125,0.06535626926869154,-0.010598550903797148,-0.6240387842997909
1726407037185853200,14.008853271484375,0.063604164904356,0.07076806518435477,-0.7166200373634696
1726407037195850500,14.0188505859375,0.09630787237137556,0.26844284688234327,-0.7803156799435615
1726407037205846300,14.02884619140625,0.22362667681723833,0.5868553010702133,-0.8371984276384115
1726407037215843300,14.03884326171875,0.19697686256170271,0.8585194480866193,-0.965468833720684
1726407037225839400,14.04883935546875,0.09935644628703594,0.9952046312928199,-1.0799126667633652
1726407037235836200,14.058836181640626,-0.19165946693122385,0.9562649520456791,-1.20248135407269
1726407037245833500,14.06883349609375,-0.48752866539955136,0.7911912942230701,-1.2136609197348356
1726407037255829200,14.078829345703125,-0.5837719481021165,0.6134487089633941,-1.1976023498594761
1726407037265826300,14.088826416015625,-0.6000108429804444,0.4650619820475578,-1.0982418119192123
1726407037275822300,14.098822265625,-0.7164817979365586,0.3275239814043045,-1.0189458646252751
1726407037285819400,14.1088193359375,-0.6823559487119316,0.2631424023866653,-0.9807517430484294
1726407037295816200,14.118816162109376,-0.6686094551712274,0.17711539327204226,-1.005861342124641
1726407037305812500,14.1288125,-0.7522919469863176,0.08171089948117732,-0.9335326034948229
1726407037315809300,14.138809326171875,-0.8297267765834927,0.0020481647014617918,-0.8457230948776007
1726407037325805300,14.148805419921874,-0.8204246952310204,0.06220891115367412,-0.7538076122462749
1726407037335802400,14.15880224609375,-0.7007675114542246,0.12102642630338668,-0.6664908555820583
1726407037345799200,14.168799072265625,-0.7732680995196104,0.07503507497906685,-0.6021452246606349
1726407037355795500,14.17879541015625,-0.883317204734683,0.07730360443294047,-0.5404132833689451
1726407037365792300,14.188792236328124,-0.9442810842633247,0.09967325715124606,-0.4137991200610995
1726407037375788300,14.198788330078125,-1.0038464951708912,0.03809679868221283,-0.2596370246142149
1726407037385785300,14.208785400390624,-1.1002812087923288,-0.026696283745765683,-0.01965162593126297
1726407037395781400,14.218781494140625,-1.146504615306854,0.01526011297404766,0.2610068516626954
1726407037405778200,14.228778076171874,-1.0687094279646874,0.07918576491773129,0.5448182403296232
1726407037415775200,14.238775146484375,-1.0022738390266894,0.0556178423255682,0.7048635485962033
1726407037425771300,14.248771240234374,-0.8985638737052678,0.08815934496819973,0.8208756538689136
1726407037435768300,14.258768310546875,-0.8122171311169862,0.07714812161028385,0.9608926118463277
1726407037445764400,14.268764404296874,-0.643593087336421,-0.02577975342273712,0.9825777894318103
1726407037455761200,14.27876123046875,-0.6347410878390073,-0.01405365979373455,1.1043377907067538
1726407037465758200,14.28875830078125,-0.5606769037187099,0.008961889612674712,1.2450453612968324
1726407037475754200,14.298754150390625,-0.5107227862432598,-0.07727320929467678,1.2481173160880803
1726407037485751300,14.308751220703124,-0.44952509795874357,-0.22858488374650476,1.2050696170002222
1726407037495747300,14.318747314453125,-0.4472492619812488,-0.3521194934785366,1.2065271223321556
1726407037505744100,14.328744140625,-0.4653589191675186,-0.46877135795950886,1.1806801488921046
1726407037515741400,14.338741455078125,-0.4649728424593806,-0.6720943746775389,1.0643407113611698
1726407037525737200,14.3487373046875,-0.47745647645741696,-0.7810106764703989,1.102986668358743
1726407037535734300,14.358734375,-0.38928339522480965,-0.7707482256531715,1.1048787657156587
1726407037545730300,14.368730224609376,-0.19783581747859716,-0.7148299390763044,1.0722709198385476
1726407037555727400,14.378727294921875,-0.2358268176987767,-0.6049672963440418,0.9715174662351608
1726407037565724400,14.388724365234374,-0.19655805262774229,-0.4711994618892669,0.9504548044621944
1726407037575720200,14.39872021484375,-0.0804983088210225,-0.3191653183817863,0.8964198474138975
1726407037585717200,14.40871728515625,0.13059884902983904,-0.2884866870015859,0.7754597643449902
1726407037595713300,14.41871337890625,0.2607528769016266,-0.3257756764322519,0.5607300952106714
1726407037605710300,14.42871044921875,0.3690855335876345,-0.259610721129179,0.42029783443063495
1726407037615707400,14.438707275390625,0.5678375891283154,-0.22419863148629665,0.21526976736038922
1726407037625703400,14.448703369140626,0.6890881795763969,-0.24000118077397345,0.022454116131365297
1726407037635700200,14.4587001953125,0.7394082077547908,-0.23207681751549242,-0.1779763940155506
1726407037645696500,14.468696533203126,0.7394368493273854,-0.2056827315866947,-0.3005503420218825
1726407037655693300,14.478693359375,0.6602727117195725,-0.2384790857732296,-0.3907806480452418
1726407037665689300,14.488689453125,0.6529083204314112,-0.07978957602977753,-0.3107885351806879
1726407037675686400,14.498686279296875,0.6156266375243663,0.05762801310420036,-0.32080227193385363
1726407037685683200,14.50868310546875,0.6918830709919334,0.005493336719274521,-0.4537698959216475
1726407037695679200,14.51867919921875,0.6922647637858986,0.0057137014716863626,-0.4267284520000219
1726407037705676300,14.52867626953125,0.7720654457315802,-0.06204582954645157,-0.5470160426348447
1726407037715672300,14.53867236328125,0.7191603694960474,-0.10685820021927356,-0.6417144339829683
1726407037725669400,14.54866943359375,0.7778872837528585,-0.08293079666495323,-0.5561088651508093
1726407037735666200,14.558666259765625,0.7034276705741882,-0.10502981574833392,-0.5652279911518097
1726407037745662200,14.568662109375,0.6054509882077574,-0.22048457939922808,-0.49280660580247637
1726407037755659300,14.5786591796875,0.49473055960237977,-0.2236567796945572,-0.32472967451065776
1726407037765655300,14.5886552734375,0.4508946327462792,-0.08627367735207081,-0.2081467836126685
1726407037775652000,14.598652099609374,0.47089171111434697,0.15047814623713493,-0.03672989424318075
1726407037785649400,14.6086494140625,0.5684285407587886,0.34982056888639923,0.14161299499720334
1726407037795645200,14.618645263671874,0.7554147551819682,0.5943208146452903,0.15716156952381133
1726407037805642200,14.628642333984375,0.7685717583969235,0.697506463831663,0.018237959741055965
1726407037815638300,14.63863818359375,0.8430661506280303,0.711511023786664,0.0050993689656257625
1726407037825635000,14.648635009765625,0.6627107525214553,0.5862585042208432,-0.08151216203868389
1726407037835632400,14.65863232421875,0.5251531703948974,0.2092465615481138,-0.12056757661998271
1726407037845628200,14.668628173828125,0.46901890297979115,0.02558101598024368,-0.07744856586158275
1726407037855625500,14.67862548828125,0.5109261998608708,-0.06983516824841499,-0.0019499650239944457
1726407037865621200,14.688621337890625,0.6403177189275622,0.14977438188195227,0.08344605271071195
1726407037875618300,14.698618408203124,0.6391419531464576,0.1257102002054453,0.05650397751033306
1726407037885614300,14.7086142578125,0.35885406243056056,0.08870411936938762,0.09843348622322082
1726407037895611400,14.718611328125,0.17960837913155556,-0.08936229101717472,0.08072364200949668
1726407037905608200,14.728608154296875,-0.04422784878313541,-0.29601474441885944,0.13458178118616343
1726407037915604500,14.7386044921875,-0.14346622164845466,-0.34280981334149835,0.1501397080630064
1726407037925601300,14.748601318359375,-0.20480945588350294,-0.32198271389007566,0.1298784258008003
1726407037935597000,14.75859716796875,-0.1321419868186116,-0.20305822830200193,0.15491145250946284
1726407037945593300,14.76859326171875,-0.09137830701470374,-0.164243636739254,0.11154109733849764
1726407037955590400,14.77859033203125,-0.12839081759154797,-0.2813654568195343,0.052482174648344516
1726407037965586400,14.78858642578125,-0.16536591876745224,-0.3823661631822586,0.028721652093529698
1726407037975583500,14.79858349609375,-0.39729835937619207,-0.4143506164640188,0.044976329062879086
1726407037985579500,14.80857958984375,-0.37778351156711576,-0.4066764285743236,0.05454086074382066
1726407037995576300,14.818576416015626,-0.3315972221925855,-0.32670798884630203,0.057065995307266706
1726407038005573600,14.82857373046875,-0.3280406987547874,-0.19593875168561933,0.03542845625579357
1726407038015569400,14.8385693359375,-0.09848433962762355,-0.04609481169879436,0.05899024136811495
1726407038025566500,14.84856640625,-0.016653320898115633,0.036998482051491734,0.11337211215794085
1726407038035562500,14.8585625,-0.20386866790205238,0.13360241475999354,0.16451339359134434
1726407038045559300,14.868559326171875,-0.47804012156426906,0.22894144209921358,0.24957886419743297
1726407038055556600,14.878556640625,-0.6864201294109225,0.26540684018731114,0.3112313105121255
1726407038065552400,14.888552490234375,-0.5288227988183498,0.2144803705483675,0.2463297992736101
1726407038075549400,14.898549560546876,-0.6114300626173615,0.057121232625842094,0.14304039745181799
1726407038085545500,14.90854541015625,-0.6163409232735634,-0.0826227536290884,0.02950987986177206
1726407038095542500,14.91854248046875,-0.5314385342746972,0.13646248036623002,-0.04960135851502418
1726407038105538300,14.928538330078124,-0.47099429470598697,0.4068973778486252,-0.03191869456917047
1726407038115535600,14.93853564453125,-0.44430444070100783,0.3438450016081333,-0.10195786095708607
1726407038125532400,14.948532470703125,-0.5500678314208984,0.09392389984428882,-0.16415975784808395
1726407038135528400,14.958528564453125,-0.6135565532520413,-0.21956688003242014,-0.23829525363892315
1726407038145525500,14.968525390625,-0.633880087095499,-0.318157018122077,-0.3134668144792318
