time,seconds_elapsed,z,y,x
1726407056329218300,33.15221826171875,12.037933349609375,28.424606323242188,42.608612060546875
1726407056339214300,33.16221435546875,12.31329345703125,28.32257843017578,42.561866760253906
1726407056349211100,33.17221118164063,12.605194091796875,28.17071533203125,42.52001190185547
1726407056359207400,33.18220751953125,13.033203125,28.08013916015625,42.403358459472656
1726407056369204200,33.192204345703125,13.11151123046875,28.065288543701172,42.4180908203125
1726407056379200300,33.2022001953125,13.59344482421875,27.952566146850586,42.338645935058594
1726407056389197300,33.212197265625,13.98260498046875,27.74077606201172,42.301300048828125
1726407056399193300,33.222193359375,14.274505615234375,27.587711334228516,42.22447204589844
1726407056409190100,33.23219018554688,14.427337646484375,27.359294891357422,42.073265075683594
1726407056419186400,33.2421865234375,14.6966552734375,27.428030014038086,42.12294006347656
1726407056429183200,33.252183349609375,14.883148193359375,27.540334701538086,42.150062561035156
1726407056439179300,33.26217919921875,14.875518798828125,27.498821258544922,42.04585266113281
1726407056449176300,33.27217626953125,14.9696044921875,27.39697265625,41.962188720703125
1726407056459172400,33.28217236328125,15.05364990234375,27.416004180908203,41.91132354736328
1726407056469169400,33.29216943359375,15.19439697265625,27.349864959716797,41.78723907470703
1726407056479165400,33.30216552734375,15.180145263671875,27.297487258911133,41.76885223388672
1726407056489162200,33.312162353515625,15.319244384765625,27.34356689453125,41.744667053222656
1726407056499158300,33.322158203125,15.367218017578125,27.3134765625,41.69514465332031
1726407056509155300,33.3321552734375,15.563201904296875,27.221328735351562,41.74909973144531
1726407056519151000,33.342151123046875,15.66876220703125,27.27648162841797,41.548439025878906
1726407056529148400,33.3521484375,15.69158935546875,27.1948184967041,41.67724609375
1726407056539144200,33.36214428710937,15.594146728515625,27.21270751953125,41.49140930175781
1726407056549140200,33.37214013671875,15.53338623046875,27.181547164916992,41.621910095214844
1726407056559137300,33.38213720703125,15.471466064453125,27.2384033203125,41.820655822753906
1726407056569133300,33.39213330078125,15.467376708984375,27.292190551757812,41.8658447265625
1726407056579130000,33.402130126953125,15.4605712890625,27.23715591430664,41.98506164550781
1726407056589126400,33.41212646484375,15.48968505859375,27.237049102783203,42.030731201171875
1726407056599123200,33.42212329101562,14.97149658203125,27.127357482910156,42.260032653808594
1726407056609119200,33.432119140625,14.897674560546875,27.049449920654297,42.36969757080078
1726407056619116300,33.4421162109375,14.522003173828125,27.107988357543945,42.35602569580078
1726407056629112300,33.4521123046875,14.335174560546875,27.32101821899414,42.63069152832031
1726407056639109400,33.462109375,14.238800048828125,27.354740142822266,42.75238037109375
1726407056649105400,33.47210546875,13.677459716796875,27.33234214782715,42.92066955566406
1726407056659102200,33.48210229492187,13.5260009765625,27.37067985534668,43.06835174560547
1726407056669098500,33.49209838867188,13.355712890625,27.35353660583496,42.98268127441406
1726407056679095300,33.50209521484375,12.995147705078125,27.427841186523438,42.90608215332031
1726407056689091300,33.51209130859375,12.71160888671875,27.422224044799805,42.91185760498047
1726407056699088400,33.52208837890625,12.480926513671875,27.479604721069336,42.89717102050781
1726407056709084200,33.53208422851562,12.107086181640625,27.47549057006836,42.873863220214844
1726407056719081500,33.54208154296875,11.479248046875,27.66541290283203,42.838172912597656
1726407056729077200,33.5520771484375,11.19842529296875,27.698890686035156,42.943519592285156
1726407056739074300,33.56207421875,10.87939453125,28.036117553710938,42.97853088378906
1726407056749070000,33.57207006835937,10.530029296875,28.016769409179688,42.85205841064453
1726407056759067400,33.5820673828125,10.597564697265625,28.20764923095703,42.754859924316406
1726407056769063200,33.59206323242187,10.48046875,28.30146026611328,42.752769470214844
1726407056779060500,33.602060546875,10.285980224609375,28.526058197021484,42.82329559326172
1726407056789056300,33.61205615234375,10.496246337890625,28.819061279296875,42.79778289794922
1726407056799053300,33.62205322265625,10.55157470703125,28.987716674804688,42.97746276855469
1726407056809049300,33.63204931640625,10.799163818359375,28.952136993408203,42.90617370605469
