time,seconds_elapsed,z,y,x
1726225587989642000,21.44664208984375,0.05865452438592911,-0.2944822311401367,0.07911878824234009
1726225587999678000,21.456677978515625,0.08095450699329376,-0.08110710233449936,-0.28107160329818726
1726225588009715000,21.46671484375,0.04231443256139755,-0.04917740076780319,-0.481182336807251
1726225588019751000,21.4767509765625,-0.09181381016969681,-0.03813939541578293,0.05663212016224861
1726225588029787000,21.486786865234375,-0.0020780644845217466,-0.11401844769716263,0.07151786237955093
1726225588039824000,21.496823974609374,0.015631424263119698,-0.1722617745399475,0.18043315410614014
1726225588049860000,21.506860107421875,0.10547902435064316,-0.1291840821504593,0.07727853953838348
1726225588059896000,21.51689599609375,0.17956256866455078,-0.16814959049224854,-0.15682557225227356
1726225588069933000,21.52693310546875,0.10951796919107437,-0.17716360092163086,-0.1430349200963974
1726225588079969000,21.536968994140626,0.19069963693618774,-0.15560370683670044,0.03382853791117668
1726225588090005000,21.5470048828125,0.25195661187171936,-0.13287416100502014,0.22996768355369568
1726225588100041000,21.557041015625,0.23648416996002197,-0.1409592479467392,-0.13707050681114197
1726225588110078000,21.567077880859376,0.21859093010425568,-0.03834685683250427,-0.08487334847450256
1726225588120114000,21.577114013671874,0.22679772973060608,0.10275780409574509,0.1317140907049179
1726225588130150000,21.58714990234375,0.3336048722267151,0.10291333496570587,0.0574723482131958
1726225588140187000,21.597186767578126,0.2994095981121063,0.09666768461465836,-0.08210045844316483
1726225588150222800,21.607222900390624,0.45554542541503906,0.11617161333560944,-0.3344850540161133
1726225588160258800,21.6172587890625,0.35862818360328674,0.022413164377212524,0.23248836398124695
1726225588170295000,21.627294921875,0.3191604018211365,-0.016755277290940285,0.5387327075004578
1726225588180332000,21.63733203125,0.3346720039844513,0.14122876524925232,-0.17021779716014862
1726225588190368000,21.647367919921876,0.42337921261787415,0.14089959859848022,-0.3086928725242615
1726225588200404000,21.657404052734375,0.38015878200531006,-0.00860174372792244,0.27774399518966675
1726225588210441000,21.66744091796875,0.2386527806520462,-0.034641332924366,0.48215919733047485
1726225588220477000,21.677476806640627,0.3662850558757782,0.05946199595928192,-0.2177475094795227
1726225588230514000,21.687513916015625,0.31953537464141846,0.10745428502559662,0.31202420592308044
1726225588240550700,21.697550537109375,0.2278912216424942,0.13005973398685455,0.30903080105781555
1726225588250586600,21.707586669921874,0.21960346400737762,0.07994063943624496,-0.5160287618637085
1726225588260622800,21.717622802734375,0.2630627751350403,0.15704794228076935,-0.9528412222862244
1726225588270658800,21.727658935546874,0.2607748806476593,0.053040582686662674,-0.6601576805114746
1726225588280695800,21.73769580078125,0.14990773797035217,0.11086925864219666,0.0252853836864233
1726225588290732000,21.74773193359375,0.13891074061393738,0.10337325930595398,-0.03286074474453926
1726225588300768000,21.75776806640625,0.20405353605747223,0.11197394132614136,-0.22440408170223236
1726225588310804700,21.7678046875,0.12005636841058731,0.062422897666692734,0.1263294368982315
1726225588320841000,21.777841064453124,0.19176490604877472,-0.07438501715660095,0.3141305148601532
1726225588330877000,21.787876953125,0.0447688028216362,0.1814936250448227,0.3507702648639679
1726225588340913700,21.79791357421875,0.11220483481884003,0.17519311606884003,-0.3676299452781677
1726225588350950000,21.807949951171874,0.1140030026435852,0.07350937277078629,-0.10420336574316025
1726225588360985900,21.81798583984375,0.09505727142095566,0.10091569274663925,0.6526041626930237
1726225588371021800,21.828021728515626,0.16243711113929749,0.18645243346691132,0.18211521208286285
1726225588381058800,21.838058837890625,0.1530097872018814,0.17634440958499908,-0.13470667600631714
1726225588391095000,21.848094970703126,0.179789736866951,0.15001054108142853,0.19909977912902832
1726225588401131000,21.858131103515625,0.21726387739181519,0.2533116340637207,-0.10906390100717545
1726225588411167700,21.868167724609375,0.2189943939447403,0.15258900821208954,-0.5324817299842834
1726225588421204000,21.878203857421877,0.2570517659187317,0.2773035168647766,-0.018667427822947502
1726225588431240000,21.888239990234375,0.33623528480529785,0.3039287328720093,0.4553928077220917
1726225588441276700,21.898276611328125,0.24104909598827362,0.25497156381607056,0.10890518128871918
1726225588451313000,21.90831298828125,0.18017855286598206,0.3208794891834259,-0.22132626175880432
1726225588461348900,21.918348876953125,0.22154970467090607,0.41413378715515137,0.24460574984550476
1726225588471384800,21.928384765625,0.2950904965400696,0.3263504207134247,0.35142967104911804
1726225588481421800,21.938421875,0.2119780331850052,0.25782328844070435,-0.4793141186237335
1726225588491458000,21.9484580078125,0.3293621838092804,0.19516976177692413,-0.40451446175575256
1726225588501494000,21.958493896484374,0.4256002902984619,0.3347233831882477,0.420662522315979
1726225588511530800,21.96853076171875,0.32040518522262573,0.22229991853237152,0.16294337809085846
1726225588521567000,21.97856689453125,0.2510910928249359,0.25225114822387695,-0.023482423275709152
1726225588531603000,21.98860302734375,0.21549101173877716,0.19596923887729645,-0.14813247323036194
1726225588541639000,21.998638916015626,0.19956263899803162,0.3568470776081085,0.23486603796482086
1726225588551676000,22.008676025390624,0.28764110803604126,0.4245787262916565,0.23453287780284882
1726225588561711900,22.0187119140625,0.19339317083358765,0.20833882689476013,-0.253521203994751
1726225588571747800,22.028747802734376,0.04740746319293976,0.1533280313014984,0.20710711181163788
1726225588581784800,22.038784912109374,0.04469290375709534,0.20114456117153168,0.2340463250875473
1726225588591821000,22.048821044921876,-0.03693830966949463,0.20421811938285828,-0.04578719660639763
1726225588601857000,22.05885693359375,-0.1082037016749382,-0.0016162724932655692,-0.11732742190361023
1726225588611894000,22.06889404296875,-0.17117680609226227,0.0920867845416069,-0.37146782875061035
1726225588621930000,22.078929931640626,-0.08101841807365417,0.08610931783914566,-0.4022451937198639
1726225588631966000,22.088966064453125,-0.197195366024971,0.07168217748403549,0.2057875096797943
1726225588642002000,22.099001953125,-0.19244134426116943,0.08626537770032883,0.058753326535224915
1726225588652039000,22.109038818359377,-0.10483373701572418,0.12356561422348022,-0.040707748383283615
1726225588662075000,22.119074951171875,-0.13396473228931427,0.07358473539352417,-0.22994612157344818
1726225588672110800,22.12911083984375,-0.1154477670788765,0.04193413257598877,0.5111916661262512
1726225588682147800,22.13914794921875,-0.1620751917362213,0.03099173866212368,0.44353270530700684
1726225588692183800,22.149183837890625,-0.16337721049785614,0.005405950825661421,-0.0332154780626297
1726225588702219800,22.1592197265625,-0.13668860495090485,0.08675619959831238,0.25116485357284546
1726225588712257000,22.169257080078125,-0.1338597983121872,-0.06219945847988129,0.4521770477294922
1726225588722293000,22.17929296875,-0.33201494812965393,0.012106996960937977,0.0024607607629150152
1726225588732329000,22.189328857421874,-0.2626878023147583,0.040712542831897736,-0.07728014141321182
1726225588742365000,22.199364990234375,-0.23881657421588898,0.07691262662410736,0.41457533836364746
1726225588752402000,22.20940185546875,-0.2352553904056549,0.07285875827074051,-0.5498303771018982
1726225588762438000,22.21943798828125,-0.22678227722644806,-0.30446961522102356,-1.2125757932662964
1726225588772473900,22.229473876953126,-0.23122656345367432,0.10834617912769318,-0.6202097535133362
1726225588782510800,22.2395107421875,-0.07506944984197617,-0.011561314575374126,0.6760879158973694
1726225588792546800,22.249546875,-0.15153519809246063,0.0878254622220993,1.153787612915039
1726225588802582800,22.259582763671876,-0.1511213481426239,-0.0032802154310047626,0.5479493737220764
1726225588812620000,22.2696201171875,-0.2576773464679718,-0.036503683775663376,0.37361007928848267
1726225588822656000,22.279656005859376,-0.22119390964508057,-0.009828662499785423,0.147735133767128
1726225588832692000,22.28969189453125,-0.21519353985786438,0.07231361418962479,-0.0701223611831665
1726225588842728000,22.29972802734375,-0.22140376269817352,-0.10640926659107208,-0.5761245489120483
1726225588852765000,22.309764892578126,-0.3555847406387329,-0.2573828101158142,-0.7304326295852661
1726225588862801000,22.31980078125,-0.46417540311813354,-0.07599383592605591,0.09856226295232773
1726225588872836900,22.3298369140625,-0.4315681755542755,-0.1424439698457718,0.1191229298710823
1726225588882873900,22.339873779296877,-0.35406938195228577,-0.10832753777503967,-0.0222693532705307
1726225588892909800,22.349909912109375,-0.3367793560028076,-0.1326826810836792,0.7611178755760193
1726225588902945800,22.35994580078125,-0.2924007177352905,-0.14557796716690063,0.04652382433414459
1726225588912981800,22.369981689453127,-0.30152627825737,-0.24638234078884125,0.044320859014987946
1726225588923019000,22.38001904296875,-0.3070957660675049,-0.34791722893714905,0.5429695248603821
1726225588933055000,22.390054931640623,-0.3622516989707947,-0.32341933250427246,0.3537178635597229
1726225588943091000,22.400091064453125,-0.3262907564640045,-0.2468997985124588,-0.32203981280326843
1726225588953128000,22.4101279296875,-0.24771977961063385,-0.3955811560153961,0.35117772221565247
1726225588963164000,22.420163818359374,-0.3160586357116699,-0.22962521016597748,0.6961804032325745
1726225588973200000,22.430199951171875,-0.2648271322250366,-0.2953844964504242,-0.09184683114290237
1726225588983236900,22.44023681640625,-0.19962069392204285,-0.12183962017297745,-0.7224021553993225
1726225588993272800,22.45027294921875,-0.1779140681028366,-0.23132696747779846,-0.7189429402351379
1726225589003308800,22.460308837890626,-0.26207396388053894,-0.20145028829574585,-0.05343100056052208
1726225589013344800,22.4703447265625,-0.28859639167785645,-0.11162586510181427,0.40921521186828613
1726225589023382000,22.480382080078126,-0.26733049750328064,-0.13799302279949188,0.13450853526592255
1726225589033418000,22.49041796875,-0.22964997589588165,-0.14072328805923462,-0.10294129699468613
1726225589043454000,22.500453857421874,-0.14848534762859344,-0.2652348577976227,0.7089419960975647
1726225589053491000,22.510490966796876,-0.17360055446624756,-0.11292708665132523,0.7478851079940796
1726225589063527000,22.52052685546875,-0.12555153667926788,-0.19986145198345184,-0.307346910238266
1726225589073563000,22.53056298828125,-0.13951128721237183,-0.17362664639949799,-1.16111421585083
1726225589083598800,22.540598876953126,-0.23406895995140076,-0.1606930047273636,-0.4730170965194702
1726225589093635800,22.5506357421875,-0.13704733550548553,-0.05872110277414322,0.1834598332643509
1726225589103671800,22.560671875,-0.12061882764101028,-0.014128069393336773,-0.24036626517772675
1726225589113707800,22.570707763671876,-0.010047308169305325,-0.17570258677005768,-0.2055313140153885
1726225589123744800,22.580744873046875,0.019099391996860504,-0.1874987930059433,0.23535339534282684
1726225589133781000,22.590781005859377,-0.01895158737897873,-0.09457231312990189,0.3611566126346588
1726225589143817000,22.60081689453125,0.032759543508291245,-0.24572187662124634,-0.32980185747146606
1726225589153854000,22.61085400390625,-0.025365278124809265,-0.15300020575523376,-0.19417692720890045
1726225589163890000,22.620889892578123,-0.023730630055069923,-0.11535588651895523,0.1634906530380249
1726225589173926000,22.63092578125,-0.14727307856082916,-0.1475503146648407,0.9048044681549072
1726225589183961900,22.6409619140625,-0.12586206197738647,-0.0236416794359684,0.24078544974327087
1726225589193998800,22.650998779296874,0.018011758103966713,-0.0878257229924202,-0.17715054750442505
1726225589204034800,22.661034912109375,0.015605857595801353,-0.21411575376987457,0.46813204884529114
1726225589214070800,22.67107080078125,-0.05161312595009804,-0.15515843033790588,0.727898120880127
1726225589224106500,22.6811064453125,0.08106076717376709,-0.20625516772270203,-0.0955536887049675
1726225589234142500,22.691142578125,0.0015161376213654876,-0.1088242158293724,-0.2667584717273712
1726225589244178400,22.701178466796875,-0.0734180212020874,-0.10521350800991058,-0.3188632130622864
1726225589254215400,22.71121533203125,-0.020956946536898613,-0.11661715805530548,-0.9219632148742676
1726225589264251600,22.721251708984376,-0.1277715414762497,-0.011407916434109211,-1.046868920326233
1726225589274287600,22.73128759765625,-0.052256811410188675,-0.145193949341774,-0.3750559091567993
1726225589284323600,22.741323486328124,0.05511438474059105,-0.06685546040534973,0.7331253886222839
1726225589294360600,22.751360595703126,0.19843558967113495,-0.06021673604846001,0.9908847212791443
1726225589304396500,22.761396484375,0.24427898228168488,-0.10148321837186813,0.3866371810436249
1726225589314432500,22.7714326171875,0.06678062677383423,0.06063911318778992,-0.03900811821222305
1726225589324469500,22.781469482421876,0.030912375077605247,0.03146631270647049,-0.05544062331318855
1726225589334505500,22.79150537109375,-0.07672673463821411,0.08229247480630875,-0.30608534812927246
1726225589344541400,22.80154150390625,0.11596015840768814,-0.15944185853004456,-0.8050922155380249
1726225589354577700,22.81157763671875,-0.0046818372793495655,-0.045519281178712845,-0.11790107190608978
1726225589364614400,22.821614501953125,0.26106274127960205,-0.17851515114307404,0.2623554468154907
1726225589374650400,22.831650390625,0.17672523856163025,-0.026099776849150658,-0.21805056929588318
1726225589384686600,22.8416865234375,0.28295713663101196,-0.1531573235988617,0.4381328821182251
1726225589394723600,22.8517236328125,0.24814535677433014,0.05541984736919403,1.4392486810684204
1726225589404759600,22.861759521484377,0.16909287869930267,0.05723505839705467,0.8343307971954346
1726225589414795500,22.87179541015625,0.022250443696975708,0.1508297324180603,-0.921423077583313
1726225589424832500,22.88183251953125,0.014561365358531475,-0.04778296872973442,-1.0266847610473633
1726225589434868500,22.891868408203123,0.0328516885638237,0.023736488074064255,-0.32483401894569397
1726225589444904400,22.901904541015625,0.16698046028614044,-0.08437400311231613,-0.11146367341279984
1726225589454940700,22.911940673828123,0.2401510775089264,0.07887457311153412,-0.2965256869792938
1726225589464977400,22.921977294921874,0.3562771677970886,0.11856179684400558,0.28158026933670044
1726225589475013400,22.932013427734375,0.23874279856681824,0.15803037583827972,0.7601125240325928
1726225589485049600,22.942049560546874,0.2949807643890381,0.09219677001237869,-0.3909483253955841
1726225589495086600,22.952086669921876,0.20026838779449463,0.14128975570201874,-0.31933486461639404
1726225589505122600,22.96212255859375,0.19045490026474,0.16114947199821472,0.13159504532814026
1726225589515158500,22.972158447265624,0.14892104268074036,0.1670220047235489,-0.12607377767562866
1726225589525194800,22.98219482421875,0.1497253179550171,0.20039434731006622,-0.7124462127685547
1726225589535231500,22.9922314453125,0.21753790974617004,0.2871018052101135,-0.45762187242507935
1726225589545267500,23.002267333984374,0.331076979637146,0.168765589594841,0.7178212404251099
1726225589555303700,23.0123037109375,0.19195611774921417,0.25897884368896484,0.6978456974029541
1726225589565340400,23.02234033203125,0.24073351919651031,0.19657404720783234,0.48940858244895935
1726225589575376400,23.03237646484375,0.160513773560524,0.10166963934898376,0.31107187271118164
1726225589585412600,23.04241259765625,0.18812969326972961,0.17888106405735016,-0.08144692331552505
1726225589595448600,23.052448486328124,0.24858930706977844,0.08485603332519531,-0.22590476274490356
1726225589605485600,23.062485595703127,0.07251840829849243,0.0991436243057251,-0.6458637118339539
1726225589615521800,23.072521728515625,0.062427692115306854,0.04379408434033394,-0.4659935235977173
1726225589625557800,23.082557861328127,0.09253126382827759,0.07011410593986511,-0.153954416513443
1726225589635594500,23.092594482421877,0.13082538545131683,0.09662454575300217,0.5438441038131714
1726225589645630700,23.102630615234375,0.11078324168920517,0.06731592118740082,0.6763824820518494
1726225589655666700,23.112666748046873,-0.001272990950383246,0.08920791000127792,-0.03645734488964081
1726225589665703400,23.122703369140623,0.01606791652739048,0.11383549124002457,-0.4599281847476959
1726225589675739600,23.13273974609375,-0.07068109512329102,0.016450611874461174,-0.16037395596504211
1726225589685775600,23.142775634765623,-0.04610491171479225,0.05940713360905647,-0.08011720329523087
1726225589695811600,23.1528115234375,-0.08907128870487213,0.021446170285344124,-0.2541808784008026
1726225589705848600,23.1628486328125,-0.14840172231197357,-0.06641817092895508,-0.002966495230793953
1726225589715884800,23.172884765625,-0.04370700195431709,-0.17426714301109314,0.22399954497814178
1726225589725920800,23.182920654296876,-0.11074941605329514,-0.07838056236505508,0.3634309470653534
1726225589735957500,23.19295751953125,-0.12091683596372604,0.057140517979860306,-0.0024381240364164114
1726225589745993700,23.20299365234375,-0.12039831280708313,0.024464329704642296,-0.23922643065452576
1726225589756029700,23.21302978515625,-0.16663958132266998,-0.039151664823293686,0.08692451566457748
1726225589766065700,23.223065673828124,-0.09529189765453339,-0.02671816386282444,-0.08177023380994797
1726225589776102700,23.2331025390625,-0.1077919751405716,-0.0616079717874527,-0.4826982021331787
1726225589786138600,23.243138671875,-0.12896543741226196,-0.07724738121032715,-0.2686261236667633
1726225589796174600,23.253174560546874,-0.05734078586101532,-0.01050164271146059,0.2745215594768524
1726225589806211600,23.263211669921876,0.022337529808282852,-0.08289834856987,0.10433599352836609
1726225589816247800,23.273247802734375,-0.004007524810731411,-0.08942814916372299,-0.12192776799201965
1726225589826283800,23.28328369140625,0.07019426673650742,-0.03838786855340004,-0.22276756167411804
1726225589836320500,23.293320556640627,0.10628755390644073,-0.057081662118434906,0.5221105813980103
1726225589846356700,23.303356689453125,0.05625927820801735,0.012442288920283318,0.29338741302490234
1726225589856392700,23.313392822265627,0.12194640934467316,-0.13656103610992432,0.03832768276333809
1726225589866428700,23.3234287109375,-0.014458834193646908,-0.04704340919852257,-0.135855033993721
1726225589876465700,23.333465576171875,0.10384197533130646,-0.08654181659221649,0.15754088759422302
1726225589886501600,23.343501708984373,-0.05450265482068062,-0.03647172451019287,0.17181649804115295
1726225589896537600,23.35353759765625,-0.011687282472848892,0.1412183791399002,-0.3827095627784729
1726225589906574600,23.36357470703125,0.12300768494606018,-0.03543255850672722,0.07817176729440689
1726225589916610600,23.373610595703123,0.027248932048678398,-0.036432310938835144,0.7694607377052307
1726225589926646800,23.383646728515625,0.0867370218038559,-0.050784882158041,0.22144876420497894
1726225589936682800,23.393682861328124,-0.03624189272522926,-0.029022330418229103,-0.1252860128879547
1726225589946719700,23.4037197265625,0.025245435535907745,-0.00532525684684515,0.35333195328712463
1726225589956755700,23.413755615234376,-0.025113608688116074,0.04056527093052864,-0.1547381728887558
1726225589966791700,23.423791748046874,-0.037752971053123474,-0.013038570061326027,-0.035165976732969284
1726225589976828700,23.43382861328125,-0.049614425748586655,-0.07726655900478363,0.16141046583652496
1726225589986864600,23.44386474609375,-0.056656088680028915,-0.11430766433477402,-0.7914770841598511
1726225589996900600,23.453900634765624,-0.006924751214683056,-0.09783121943473816,-0.19689175486564636
1726225590006936600,23.4639365234375,-0.04694380611181259,-0.08579026907682419,0.4633932113647461
1726225590016973600,23.4739736328125,0.02719646692276001,-0.025599636137485504,-0.2598632574081421
1726225590027009500,23.484009521484374,0.023152457550168037,-0.01461889035999775,-0.5768446922302246
1726225590037045500,23.49404541015625,0.0876302495598793,-0.12637178599834442,-0.04725193604826927
1726225590047082800,23.504082763671875,0.019284214824438095,-0.08706486225128174,0.3691711127758026
1726225590057118700,23.51411865234375,0.10980719327926636,-0.0647134855389595,-0.10946764051914215
1726225590067154700,23.52415478515625,0.06018504500389099,0.024511734023690224,-0.08213508129119873
1726225590077191700,23.534191650390625,0.14196406304836273,0.04236796498298645,0.21377886831760406
1726225590087227600,23.5442275390625,0.1548287272453308,-0.044268395751714706,0.37770041823387146
1726225590097263600,23.554263671875,0.15620025992393494,0.08717910945415497,-0.06755880266427994
1726225590107299600,23.564299560546875,0.21578076481819153,0.1208699643611908,-0.6574162244796753
1726225590117336600,23.574336669921873,0.11718707531690598,0.04163213074207306,-0.337948203086853
1726225590127372500,23.58437255859375,0.2318369597196579,0.07538210600614548,0.20689086616039276
1726225590137408500,23.594408447265625,0.18431603908538818,0.02979038655757904,0.0008839031797833741
1726225590147445800,23.60444580078125,0.1719488650560379,0.07538530230522156,-0.25844088196754456
1726225590157481700,23.614481689453125,0.14360776543617249,0.010490457527339458,0.5796284675598145
1726225590167517700,23.624517578125,0.03316887095570564,0.051242679357528687,0.26550036668777466
1726225590177553700,23.6345537109375,0.12237518280744553,0.10734909027814865,-0.4109571874141693
1726225590187590700,23.644590576171876,0.11832185089588165,0.02889210171997547,-0.17325034737586975
1726225590197626600,23.654626708984374,0.03405144438147545,-0.03413267061114311,0.20200955867767334
1726225590207662600,23.66466259765625,0.041303765028715134,-0.07951852679252625,0.06954845041036606
1726225590217699600,23.674699462890626,0.015333682298660278,-0.002365153282880783,-0.1339958906173706
1726225590227735800,23.68473583984375,0.05145386978983879,-0.0960594192147255,0.47443389892578125
1726225590237771800,23.694771728515626,-0.07608278095722198,-0.08618974685668945,0.15474830567836761
1726225590247807700,23.704807861328124,-0.20779474079608917,0.023440077900886536,-0.4017559587955475
1726225590257845000,23.714844970703126,-0.1351224035024643,-0.24459536373615265,-0.6081522703170776
1726225590267881000,23.724880859375,-0.3664621412754059,-0.20147958397865295,0.12061350047588348
1726225590277917000,23.7349169921875,-0.37166863679885864,-0.17937801778316498,-0.33631569147109985
1726225590287954000,23.744953857421876,-0.3630727529525757,-0.2806668281555176,-0.06654573976993561
1726225590297990000,23.754989990234375,-0.47370445728302,-0.25227034091949463,0.5926811695098877
1726225590308025900,23.76502587890625,-0.3780548870563507,-0.4049789011478424,0.1164642944931984
1726225590318061800,23.775061767578126,-0.43360576033592224,-0.39852261543273926,-0.03614548593759537
1726225590328098800,23.785098876953125,-0.4771082401275635,-0.3739483058452606,0.25549569725990295
1726225590338134800,23.795134765625,-0.4787386357784271,-0.2931985855102539,0.08578547835350037
1726225590348170800,23.805170654296877,-0.5055444240570068,-0.3231940269470215,-0.20199783146381378
1726225590358208000,23.8152080078125,-0.4747723639011383,-0.2704509198665619,-0.1263110637664795
1726225590368244000,23.825243896484373,-0.2633967399597168,-0.3667369782924652,-0.1434871256351471
1726225590378280000,23.835280029296875,-0.3491870164871216,-0.2150033861398697,0.2668793797492981
1726225590388317000,23.84531689453125,-0.11715245246887207,-0.1676313430070877,-0.1856154054403305
1726225590398353000,23.855352783203124,-0.16682787239551544,-0.13162380456924438,-0.36656495928764343
1726225590408388900,23.865388916015625,-0.09452224522829056,-0.12020603567361832,0.04312749579548836
1726225590418424800,23.8754248046875,-0.020477045327425003,-0.09154536575078964,0.6039080023765564
1726225590428461800,23.8854619140625,0.0018042916199192405,-0.1088218241930008,0.10317112505435944
1726225590438497800,23.895497802734376,0.06084763631224632,-0.005857889074832201,-0.11830107867717743
1726225590448533800,23.90553369140625,0.2501501739025116,-0.08156277239322662,0.07689771056175232
1726225590458571000,23.915571044921876,0.296478807926178,-0.05230821296572685,0.42284420132637024
1726225590468607000,23.92560693359375,0.40001609921455383,0.13618047535419464,0.41781267523765564
1726225590478643000,23.935642822265624,0.44077420234680176,0.1596786081790924,-0.09420239925384521
1726225590488679000,23.945678955078126,0.5461200475692749,0.1669735461473465,0.06562189012765884
1726225590498716000,23.9557158203125,0.6151443719863892,0.1800062507390976,-0.11972879618406296
1726225590508752000,23.965751953125,0.6106852293014526,0.17751486599445343,0.1422032117843628
1726225590518787800,23.975787841796876,0.550076425075531,0.21201744675636292,-0.34480905532836914
1726225590528824800,23.985824951171875,0.5539153814315796,0.2949616014957428,-0.577038049697876
1726225590538860800,23.99586083984375,0.584810733795166,0.2853201627731323,-0.05615035444498062
1726225590548896800,24.005896728515626,0.4969748854637146,0.19438013434410095,0.17716147005558014
1726225590558932700,24.0159326171875,0.46719568967819214,0.16671548783779144,0.2392522692680359
1726225590568969700,24.0259697265625,0.5309642553329468,0.2510484755039215,0.27568671107292175
1726225590579006000,24.036005859375,0.4738277494907379,0.16396044194698334,-0.028728850185871124
1726225590589042000,24.0460419921875,0.45421409606933594,0.03699210658669472,-0.08017206937074661
1726225590599079000,24.056078857421873,0.2912827134132385,0.03772900253534317,0.28677505254745483
1726225590609115000,24.066114990234375,0.2715263068675995,0.15534192323684692,0.024276044219732285
1726225590619150800,24.07615087890625,0.2985992133617401,0.06331691890954971,-0.5403809547424316
1726225590629186800,24.086186767578123,0.21599647402763367,0.15083745121955872,-0.20105934143066406
1726225590639223800,24.096223876953125,0.4299370050430298,0.12754623591899872,0.18690304458141327
1726225590649259800,24.106259765625,0.25219815969467163,0.0933736264705658,0.4656688868999481
1726225590659295700,24.116295654296874,0.288329541683197,0.2152388095855713,0.03014671616256237
1726225590669332700,24.126332763671876,0.1806986778974533,0.25026389956474304,-0.3720121681690216
1726225590679368700,24.13636865234375,0.18398527801036835,0.27745291590690613,-0.058889683336019516
1726225590689404700,24.14640478515625,0.31605222821235657,0.22076992690563202,0.305816650390625
1726225590699441000,24.15644091796875,0.29668760299682617,0.16251541674137115,-0.10379217565059662
1726225590709478000,24.166477783203124,0.32111412286758423,0.25993651151657104,-0.5618510842323303
1726225590719513900,24.176513916015626,0.2981661856174469,0.37726739048957825,0.35140809416770935
1726225590729549800,24.1865498046875,0.37701359391212463,0.28653934597969055,0.49373915791511536
1726225590739586800,24.1965869140625,0.2746051847934723,0.35216522216796875,0.17923606932163239
1726225590749622800,24.206622802734376,0.42975136637687683,0.3116620182991028,0.04856620356440544
1726225590759658800,24.21665869140625,0.31533104181289673,0.3560539782047272,0.09554915875196457
1726225590769694700,24.22669482421875,0.4258706271648407,0.3563503921031952,-0.387971431016922
1726225590779731700,24.236731689453126,0.5090243816375732,0.2644023597240448,-0.012449212372303009
1726225590789767700,24.246767578125,0.4134634733200073,0.3908660113811493,0.10055110603570938
1726225590799803600,24.2568037109375,0.6057186722755432,0.37716272473335266,0.04152880236506462
1726225590809841000,24.2668408203125,0.4651365280151367,0.41874319314956665,-0.09362342953681946
1726225590819876900,24.276876953125,0.3887658417224884,0.38460013270378113,0.3620559573173523
1726225590829912800,24.286912841796877,0.45175841450691223,0.36881157755851746,0.20901234447956085
1726225590839948800,24.29694873046875,0.33105888962745667,0.4718532860279083,-0.0774599015712738
1726225590849985800,24.30698583984375,0.43216472864151,0.4744541347026825,0.08183947205543518
1726225590860021800,24.317021728515623,0.3357252776622772,0.40167951583862305,0.17547860741615295
1726225590870057700,24.3270576171875,0.25241920351982117,0.4070410132408142,-0.02731630951166153
1726225590880094700,24.3370947265625,0.24709926545619965,0.46593865752220154,-0.3414667844772339
1726225590890130700,24.347130615234374,0.1885209083557129,0.24242381751537323,0.19412660598754883
1726225590900166700,24.357166748046875,0.1565006673336029,0.2715036869049072,-0.3784056305885315
1726225590910202600,24.36720263671875,0.19004769623279572,0.07752808183431625,-0.6589469909667969
1726225590920239900,24.377239990234376,0.09992872923612595,0.10288004577159882,0.04520369693636894
1726225590930275800,24.38727587890625,0.023812122642993927,0.04538372531533241,0.32252559065818787
1726225590940311800,24.397311767578124,-0.11169563978910446,0.1497199833393097,0.09550734609365463
1726225590950348800,24.407348876953126,-0.17527355253696442,0.14332494139671326,-0.3040078282356262
1726225590960384800,24.417384765625,-0.139627143740654,0.06360640376806259,0.034868501126766205
1726225590970420700,24.427420654296874,-0.218622088432312,-0.0587858185172081,0.21365448832511902
1726225590980457700,24.437457763671876,-0.33399873971939087,0.011430819518864155,-0.22469542920589447
1726225590990493700,24.44749365234375,-0.4319756329059601,-0.05974002927541733,-0.47542643547058105
1726225591000529700,24.45752978515625,-0.5841079354286194,-0.21407687664031982,-0.36351269483566284
1726225591010565600,24.467565673828126,-0.46912381052970886,-0.08184453099966049,0.20986267924308777
1726225591020603000,24.477602783203125,-0.5863215327262878,-0.1878679096698761,0.5752624869346619
1726225591030638800,24.487638916015626,-0.5590217709541321,-0.1887424886226654,0.18356584012508392
1726225591040674800,24.4976748046875,-0.599154531955719,-0.12504766881465912,-0.13753549754619598
1726225591050711800,24.5077119140625,-0.5367244482040405,-0.27675968408584595,0.3859682083129883
1726225591060747800,24.517747802734377,-0.5804955959320068,-0.1972382366657257,0.7129830718040466
1726225591070783700,24.52778369140625,-0.5196149349212646,-0.24981968104839325,-0.09375365823507309
1726225591080820000,24.537820068359373,-0.5335922837257385,-0.15528813004493713,-0.505760133266449
1726225591090856700,24.547856689453123,-0.5067729353904724,-0.17210625112056732,-0.3283589780330658
1726225591100892700,24.557892578125,-0.4936155676841736,-0.08904678374528885,0.3228028118610382
1726225591110929000,24.567928955078123,-0.4962790012359619,-0.12493234872817993,-0.40069708228111267
1726225591120966000,24.5779658203125,-0.4475247859954834,-0.30613595247268677,-0.8097471594810486
1726225591131001900,24.588001953125,-0.3273296654224396,-0.0873146653175354,-0.5430020093917847
1726225591141037800,24.598037841796874,-0.3278665542602539,-0.1473335325717926,0.7387736439704895
1726225591151074000,24.608073974609376,-0.30596205592155457,-0.02432025410234928,0.8112177848815918
