time,seconds_elapsed,z,y,x
1726225588215458800,21.672458740234376,2.467493106338382,-3.270651901730895,0.36201391470097005
1726225588225495800,21.682495849609374,2.2040181109964845,0.14084288740754128,-0.5070210091158748
1726225588235531800,21.69253173828125,6.034481239527463,3.707905839398503,-0.014827676373533903
1726225588245568800,21.70256884765625,7.191790157443284,-5.0831163344830275,-0.6609269378446042
1726225588255604700,21.712604736328124,5.236524104431271,-4.781020224323869,-1.8629644936725496
1726225588265640700,21.722640625,-0.3747720547914505,2.5562656147688627,-1.077464396828413
1726225588275678000,21.732677978515625,-5.237459923976659,5.350182047793269,-1.9785484366610646
1726225588285714000,21.7427138671875,-5.639354963493346,-0.7465355754166841,-0.8921531298801303
1726225588295750000,21.75275,-6.119561323180794,-2.174777403464913,2.1295599591225383
1726225588305787000,21.762786865234375,-5.1290650157094,0.7904495359450578,-0.07737723592473193
1726225588315822800,21.77282275390625,-2.728662162825465,2.6061697556227443,-0.16375472071114927
1726225588325858800,21.78285888671875,-1.610031642872095,-0.8171551720410585,-0.19122045445945113
1726225588335894800,21.792894775390625,3.9252117887616156,-2.482723993217945,-1.3114509934879839
1726225588345931800,21.802931884765623,-1.2541969282627106,0.8821306252986192,0.6546069410428405
1726225588355967700,21.8129677734375,-4.90393933250606,2.9231238276958464,0.29956421706136316
1726225588366003700,21.823003662109375,2.6332605916440484,-0.97021339789927,-0.5902470624003558
1726225588376041000,21.833041015625,4.0199107646316286,0.5890215391933917,-0.395775497190468
1726225588386077000,21.843076904296876,1.9069483045667408,3.258254776972532,0.11860785738695412
1726225588396113000,21.85311279296875,2.410641338303685,1.8667197545528411,0.22693655028389764
1726225588406148900,21.86314892578125,0.6985843221962451,-0.8257330307722092,-0.6150677615325898
1726225588416185900,21.873185791015626,-4.559681073921919,0.0021370120286941527,0.47440395701900123
1726225588426221800,21.883221923828124,-5.268871545806527,1.5547522387206554,-0.061493693822715426
1726225588436257800,21.8932578125,-0.0673427669107914,-1.8932903660923242,0.9901103768937289
1726225588446294800,21.903294677734376,2.2694038986206055,0.6315197877049445,0.5605786309760064
1726225588456330800,21.913330810546874,2.921306549140811,3.304292890048027,0.322060820627585
1726225588466366700,21.92336669921875,1.1242682335793972,2.5498405501574277,0.30783721109442413
1726225588476404000,21.933404052734375,4.378830001252889,-1.6815999185234307,1.4190170497156678
1726225588486440000,21.94343994140625,-1.6170464900702237,-1.1891659454256296,1.132357870402187
1726225588496476000,21.953475830078126,-7.395156428781151,0.8170791841953993,3.0691034934699535
1726225588506512000,21.963511962890625,-2.2271908967912197,-2.932542813426256,1.1619745716392993
1726225588516548900,21.973548828125,0.6142261230766772,-3.2144857778728007,0.6484748680286109
1726225588526584800,21.983584716796877,0.3809627261251211,1.6148650543779133,-0.2533743292239494
1726225588536620800,21.993620849609375,-2.0370921033054588,1.6893272979050873,0.051593829240184276
1726225588546657800,22.00365771484375,-2.2066572273284195,0.6918757644683122,0.35140455014221367
1726225588556693800,22.01369384765625,3.818857446411252,-1.3607348104864359,0.6494027965284883
1726225588566729700,22.023729736328125,-1.1349117926687002,0.5739210006952286,-0.32103348687384275
1726225588576766700,22.0337666015625,0.4865981065511703,2.5508015041440726,0.7289500151697546
1726225588586803000,22.043802978515625,2.4687299546569585,-1.0614555113136768,1.0237050418511033
1726225588596839000,22.0538388671875,6.168219263365865,-1.9241075291603802,0.6866204012233763
1726225588606875000,22.063875,3.892712956216931,0.9327490519016981,1.0574001715082675
1726225588616912000,22.073911865234376,0.30133097100555895,1.2351175492614508,-0.04236916050547734
1726225588626947800,22.08394775390625,-7.5699880950301885,0.2577104404658079,0.011020027718879282
1726225588636983800,22.09398388671875,-3.2379350425213573,-0.5464625004053115,1.1817146065063775
1726225588647020800,22.104020751953126,-4.878652915558218,-3.8921038844078777,-1.0101594777099787
1726225588657056800,22.114056884765624,-1.7042653393179177,-2.395177227190137,-0.16388932514255866
1726225588667092700,22.1240927734375,-5.827981346338987,-0.6322013402283191,1.6124875115916133
1726225588677129700,22.134129638671876,-4.1272962035953995,0.10941782157421111,0.02652202315740287
1726225588687165700,22.144165771484374,1.5557669687211513,-2.999202274248004,-1.3172308920636773
1726225588697201700,22.15420166015625,-0.38864451279938217,1.4406079731464385,-0.03656458414625376
1726225588707238000,22.16423779296875,1.8045938455075023,3.0720097363054752,-0.6729374744381755
1726225588717275000,22.17427490234375,3.1274872933775186,0.40423078898787496,-0.4185924187522381
1726225588727310800,22.184310791015626,5.047305600911378,-2.348613044413924,-1.9321859139367936
1726225588737346800,22.194346923828125,3.9335242745548484,2.375426817059517,-1.1231772234722972
1726225588747383800,22.2043837890625,10.524448725754022,2.182376188030839,1.7182820281021296
1726225588757419800,22.214419677734377,2.9969916124612093,-2.6683570394665,1.0535019219607114
1726225588767455700,22.224455810546875,-11.024973650848866,3.396112511089444,1.0820996554136275
1726225588777492700,22.23449267578125,-14.36407014325261,2.9697827030181885,0.58336347689908
1726225588787528700,22.24452880859375,-10.542090765428542,-5.614569481804967,-0.9649744012672453
1726225588797564700,22.254564697265625,1.3404232593417167,-6.4270344502031795,-2.1891990197882056
1726225588807600600,22.2646005859375,2.7972692505836485,1.897113723772764,-2.7558155426889654
1726225588817638000,22.274637939453125,7.34183809556961,3.5087393578380346,-1.1391956074677407
1726225588827673900,22.284673828125,9.788797532445193,1.6928858671694993,0.12603636341989038
1726225588837709800,22.294709716796874,9.36578079444468,0.4413736479461193,-0.18122253632992505
1726225588847746800,22.304746826171876,5.3873260757952925,2.077444571959972,2.3087457289278506
1726225588857782800,22.31478271484375,-5.153978507691622,6.302326705038547,-0.05638955735042691
1726225588867818800,22.32481884765625,-5.075533332008123,0.6941770271480083,-0.004207242431491613
1726225588877854700,22.334854736328126,-5.210917954009771,-0.649551703479886,0.9327935486305504
1726225588887891700,22.3448916015625,-6.665953096437454,0.19919395408928392,-1.176031738564372
1726225588897927700,22.354927734375,-1.6577227838516235,-2.0263655421078206,0.10579816977232694
1726225588907963600,22.364963623046876,-4.664104155948758,-5.019460147130489,2.1105644590124486
1726225588918001000,22.3750009765625,-2.739885567629337,3.115086076965928,2.4050096160270273
1726225588928036900,22.385036865234376,-0.047888124856352805,-0.126855863109231,1.4702128378152846
1726225588938072800,22.39507275390625,2.1116092918902636,-3.552423601263761,-0.15207425632216034
1726225588948108800,22.40510888671875,-1.186446165072918,0.4983879130661487,0.5589141318298876
1726225588958145800,22.415145751953126,0.6949614555239677,3.417368065086007,0.7464971431024372
1726225588968181800,22.425181640625,8.129326443621515,-1.4002823924988508,-2.9823817800894377
1726225588978217700,22.4352177734375,5.93832797319591,-2.1505799507975576,-1.1015835235625504
1726225588988254700,22.445254638671877,1.125801434496045,0.271447873917222,-1.4519538352862
1726225588998290700,22.455290771484375,-9.189471456858515,3.2219758413672444,-1.5054697368964551
1726225589008326700,22.46532666015625,-9.814527016985416,-1.158219018498063,-0.7404354319106787
1726225589018364000,22.475364013671875,-7.048536701762676,-4.9266187818258995,-0.47311932403594253
1726225589028399900,22.48539990234375,-2.4443296728938817,-4.953539521977305,0.257407585061714
1726225589038435800,22.495435791015623,-2.140588133615255,3.528887827375531,-0.3054334378883242
1726225589048471800,22.505471923828125,7.676530068907141,5.357927547353506,-1.1186390685860066
1726225589058508800,22.5155087890625,14.555067346882819,-0.004746902266144752,-0.44719358627125616
1726225589068544800,22.525544677734374,10.01120226625204,3.1489573669075965,-0.18960786816366015
1726225589078580700,22.535580810546875,-2.094813639912009,6.407143754819035,-1.0399806885432452
1726225589088617700,22.54561767578125,-4.429871621704101,1.83270408770442,-1.3052182365782559
1726225589098653700,22.55565380859375,-4.71675028898716,-7.399493581202626,-1.1577058082789182
1726225589108689700,22.565689697265626,-7.338934775343537,-7.15425683786273,0.5527561937220394
1726225589118726700,22.5757265625,-6.023743572413921,1.0593541551202534,-0.25161263504736125
1726225589128763000,22.585762939453126,-1.5194284118831156,1.979332572776079,-0.2523224638171494
1726225589138798800,22.595798828125,5.605067493966222,-0.2435720249980688,0.6455116343088447
1726225589148834800,22.605834716796874,0.0760346074104309,2.163608359196782,-0.4592384635258466
1726225589158871800,22.615871826171876,-1.9243495212227104,5.636079302823544,-0.8976661211479454
1726225589168907800,22.62590771484375,-5.610466722661257,4.320121207174658,-0.9247076381348073
1726225589178944000,22.635944091796876,1.7811790676504373,-2.499382282552123,-0.00830211052969098
1726225589188980700,22.645980712890626,1.5437147118777035,-6.200359199470281,0.3416468339767307
1726225589199016700,22.6560166015625,-1.0272522129386663,2.1988667195826768,1.1814246105838566
1726225589209053000,22.666052978515626,2.670163212105632,2.997785977709293,0.8522847184155136
1726225589219089000,22.6760888671875,7.383919579973816,-4.65831914280653,0.4380138161242008
1726225589229124600,22.68612451171875,8.392762275996803,-2.6394378189742564,-0.15812493466325103
1726225589239160600,22.69616064453125,11.586521492183207,3.3535353521227833,-1.3320835932806134
1726225589249196500,22.706196533203126,7.330026077222824,3.5096494584202764,-1.4078104499161244
1726225589259233500,22.716233642578125,-5.728466494619846,0.15675883394181728,-0.14628931624516844
1726225589269269800,22.726269775390627,-16.544399920147658,-0.33637539637982844,0.9517887564796954
1726225589279305700,22.7363056640625,-16.1011183927536,-3.396109003958106,1.286748075516522
1726225589289342700,22.7463427734375,-8.033769974139332,-4.140789891418814,-2.4780691531494257
1726225589299378700,22.756378662109373,4.207766747626662,-4.711828614675999,-0.21755517488382756
1726225589309414700,22.76641455078125,5.5443496981531375,0.46132980978190896,0.42668563577160235
1726225589319450600,22.77645068359375,9.116769208741188,1.2565221563398836,-1.6169478520013392
1726225589329487600,22.786487548828124,7.246366966283321,0.2872375637233257,0.6409460799589752
1726225589339523600,22.796523681640625,3.315022373855114,0.7906862673103809,0.16366013776287436
1726225589349559600,22.8065595703125,-9.173197782927751,0.71308514123559,0.16291655285395681
1726225589359596500,22.816596435546874,-9.382917222684622,-1.3762667261391877,2.1212191240176557
1726225589369632500,22.826632568359376,-7.984362092369794,-3.9963708990901705,0.12532675384581088
1726225589379668700,22.836668701171874,-6.705828010708093,2.053509569621086,-0.8193181952938436
1726225589389704700,22.84670458984375,-0.8634516437917947,5.582759800568223,0.8514432991553097
1726225589399741700,22.85674169921875,11.508588357675075,-2.2904817579627035,-0.7774716886892914
1726225589409777700,22.866777587890624,14.792972432160377,-3.344152022227645,-0.15463782319985328
1726225589419813600,22.876813720703126,8.416207448992132,6.017316754236817,-0.5519515993408859
1726225589429850600,22.8868505859375,2.689659939736128,8.152655296760797,-1.5930626801535486
1726225589439886600,22.896886474609374,-1.1705097602725028,1.6008628325104712,0.10888115741424262
1726225589449922600,22.906922607421876,-5.835426986169815,0.26992519439458845,0.3790833421193063
1726225589459959600,22.91695947265625,-6.392711324840784,1.6356149969398974,-1.4981678894504904
1726225589469995500,22.92699560546875,-6.444809176346659,0.3076502371549606,1.4574308053925633
1726225589480031500,22.937031494140626,2.886957704815268,-6.2074348369449375,-0.058847618027031416
1726225589490067500,22.9470673828125,-1.698960803169012,-2.6576719793230295,-2.25231613182798
1726225589500104700,22.957104736328127,-0.4860433952778577,2.6493869660586116,-0.15380878849718718
1726225589510140700,22.967140625,-0.47865913024544715,0.5910363861471414,-0.4671299108954146
1726225589520176600,22.9771767578125,1.2668997579693793,-1.1338058772534132,-0.3364826561465859
1726225589530213600,22.987213623046873,-4.7960570499360555,2.79827404371202,-0.02849441920891404
1726225589540249600,22.99724951171875,-9.571288169464468,6.312544732192158,1.2327974357508122
1726225589550285600,23.00728564453125,-1.3956786980956792,-0.40202246528863905,-0.13439086172394454
1726225589560321500,23.017321533203123,2.053845085185766,-0.9736094700783491,-1.3869327893212438
1726225589570358500,23.027358642578125,3.073136694508791,0.9595441198468208,0.2652742633162066
1726225589580394500,23.03739453125,9.779435829859972,-2.1342221057146786,0.5443771454986185
1726225589590430500,23.047430419921874,6.91171240234673,0.33171675691902636,-0.08871025684922933
1726225589600467700,23.0574677734375,5.19514112368524,0.49282384919822214,1.877439886009693
1726225589610503700,23.067503662109374,-5.03614883160293,-1.6455875248998402,1.1854950018279253
1726225589620539600,23.07753955078125,-10.36025535789728,-1.6737188098847866,1.3505844417415558
1726225589630576600,23.08757666015625,-10.707870525693894,-0.41150341033935545,1.448828835133463
1726225589640612600,23.097612548828124,-4.993247847509384,0.20117606781721115,-1.1400498862095176
1726225589650648600,23.107648681640626,4.496559724098444,-4.915654904741048,-0.11882117134407162
1726225589660684500,23.1176845703125,5.969167348095774,-1.3269827630102633,0.09542655949220061
1726225589670721500,23.127721435546874,3.7584699054658413,2.9892449438571926,-0.08717595995403826
1726225589680757500,23.137757568359376,-0.13285013508796692,3.3541847559422253,0.4260141297182068
1726225589690793500,23.14779345703125,-3.0445407146215437,-4.398505592581629,1.8658895873390138
1726225589700830700,23.157830810546876,-6.119426298624277,-2.931424038529396,1.1305990440361202
1726225589710866700,23.16786669921875,-4.363417912587523,2.240422134286165,-0.04649597637820989
1726225589720902700,23.177902587890625,-3.0469840161204336,1.0069815783262253,0.40565713199656456
1726225589730938600,23.187938720703126,2.8844641344338653,-1.0746475858420133,-1.8940593046382068
1726225589740975600,23.1979755859375,7.568522114130854,0.334337753072381,-0.7404890617940575
1726225589751011600,23.208011474609375,5.8433256304651495,7.5488360014081,0.016810228492878377
1726225589761047600,23.218047607421877,5.841909333926439,4.322795979341865,-0.9388158045947551
1726225589771084500,23.22808447265625,1.4306582415401934,-2.9064935954123734,0.14464907475747169
1726225589781120500,23.23812060546875,-1.8064730833828448,-0.3157429427176714,0.9908664559580385
1726225589791156500,23.248156494140623,-6.236016203784942,2.799980263108015,0.9471513790026307
1726225589801192400,23.2581923828125,-2.323191018387675,-2.094559957411885,1.9923922530964016
1726225589811229700,23.268229736328124,-2.7409686866909264,-4.427967249387502,0.4417125245116651
1726225589821265700,23.278265625,0.42835225380957126,-1.238257600852847,0.019335545719414947
1726225589831301600,23.288301513671875,-3.8785119969069957,2.6654209860146043,1.2838038387581705
1726225589841338600,23.298338623046874,0.14633856221437452,1.911198363226652,1.4771047892861067
1726225589851374600,23.30837451171875,0.5939870526462793,-1.6416694746732712,0.029418657914362847
1726225589861410600,23.31841064453125,2.522778940230608,-1.1294529427409172,0.04765840775370597
1726225589871447600,23.328447509765624,3.3054145875543353,1.4116384837716818,-2.328432864563912
1726225589881483500,23.3384833984375,0.8867337351799011,2.1789432909727093,-0.17214801665563134
1726225589891519500,23.34851953125,0.5302168835252523,-1.2353285616636276,0.6810690507065504
1726225589901555500,23.358555419921874,-5.105457345628738,-1.2998673770695923,0.005969502863660455
1726225589911592400,23.368592529296876,-6.165245800513029,2.3159172279924154,1.2407187302693723
1726225589921628400,23.37862841796875,0.644572161501646,-3.075439710754156,-1.8961638757020234
1726225589931664600,23.38866455078125,1.179291617143154,-3.6471594020128246,-1.0858476828355341
1726225589941701600,23.39870166015625,0.6839566619068383,1.2453905214726924,0.2783172847626731
1726225589951737600,23.408737548828125,2.983515460294485,-0.37462592431902886,-0.11012008809205144
1726225589961773600,23.418773681640626,2.6683096931934354,0.4887719434589147,1.4285479713879525
1726225589971809500,23.4288095703125,2.5637188533842563,0.6036953767120837,1.2944623031556606
1726225589981846500,23.438846435546875,2.92160640887022,-0.7559224124431609,-0.021669614690169692
1726225589991882500,23.448882568359377,-2.9040748438328503,1.038482047483325,0.6314478915125131
1726225590001918500,23.45891845703125,-3.007221330052614,3.7447014923542734,0.583683027709648
1726225590011955500,23.46895556640625,3.3245629401385783,-4.415486537998914,0.13211809448637069
1726225590021991400,23.478991455078123,-2.990790419733524,-2.7719202897936106,0.7700874967221171
1726225590032027400,23.48902734375,-5.475375530648231,3.226089121904969,1.0773672200642526
1726225590042063400,23.4990634765625,-5.828944638413191,3.586524023786187,1.3851887221328913
1726225590052100600,23.5091005859375,0.03834346691966056,-1.8382348338246344,-0.8452672408688813
1726225590062136600,23.519136474609375,-1.0751228021383286,0.49295887375473973,-0.29524313899185506
1726225590072172500,23.529172607421874,1.5913006389170885,4.6081695027589795,0.0488453525159508
1726225590082209500,23.53920947265625,2.248399689036608,4.9365311040312045,0.21269041839167474
1726225590092245500,23.54924560546875,5.043195242983103,-0.7149386601477861,-0.17836002303827553
1726225590102281500,23.559281494140624,7.17042588237524,-1.6710896304249763,-1.5371476084470748
1726225590112318500,23.569318359375,-0.21304770739674567,3.726213064983487,-0.4066872422292828
1726225590122354400,23.5793544921875,-5.389978051608801,2.461141691485047,0.6967920319519937
1726225590132390400,23.589390380859374,-5.491877752637863,-3.894292334362864,-0.04883651162236929
1726225590142426400,23.59942626953125,-3.585030570358038,-3.6712224146455523,-0.4998749732861295
1726225590152463600,23.609463623046874,-3.2555496096670624,1.327503572013974,0.17144399657212198
1726225590162499600,23.61949951171875,-0.03228431301116943,-0.9255594326585531,-0.017493680712394415
1726225590172535600,23.62953564453125,3.525803305363655,-4.190887509018182,-0.05496584469024092
1726225590182572500,23.639572509765625,-0.3220990337461233,1.3786959991127252,0.9696814829796552
1726225590192608500,23.6496083984375,-0.7072399223387241,3.446367365077138,1.3411777309708297
1726225590202644500,23.65964453125,-3.088397976526618,-0.9955646967768669,0.5384584595067426
1726225590212680700,23.6696806640625,-1.7793325630009174,-3.234828308677673,0.22015268056374043
1726225590222717700,23.6797177734375,-1.3255991996973753,0.6873264306008815,-1.254064680185169
1726225590232753700,23.689753662109375,5.220123004728555,2.2644746255248784,-1.0350425745539367
1726225590242789600,23.69978955078125,6.105982879683375,-2.2910154264479874,-0.8493831517551094
1726225590252827000,23.709826904296875,6.616181057530641,0.2217120753675699,-1.0116980854541062
1726225590262862800,23.71986279296875,-1.5607231298238038,3.99846114936769,-0.6361977163881063
1726225590272898800,23.72989892578125,-1.9334709853112697,-0.5635381383687258,-1.506650763374567
1726225590282934800,23.739934814453125,-7.929740275344252,-2.956528669169545,-0.357557337150909
1726225590292971800,23.7499716796875,-8.803413453420996,0.9675777886986732,0.3075399086482823
1726225590303007700,23.7600078125,-1.0667337439775466,-3.4206741208940743,-0.22461802594214678
1726225590313043700,23.770043701171875,-1.2935744144052266,-5.009252056849003,0.542790387763828
1726225590323080700,23.780080810546874,2.7435972816288468,1.5194623141527175,-0.08667750891260802
1726225590333116700,23.79011669921875,6.393453083118796,4.07434787274003,-1.2810029559932647
1726225590343152600,23.800152587890626,7.822944618967175,1.5843249546855687,-0.8221265307128429
1726225590353188900,23.81018896484375,2.9969834291547537,0.1565039823979139,-1.3994066325776278
1726225590363225900,23.820225830078126,0.5244488215178251,1.4627981776446104,-1.9208708853267131
1726225590373261800,23.83026171875,-4.228502661663294,1.3923515994995832,-0.7360325938418507
1726225590383298000,23.840298095703126,1.457418238171935,0.40250995654463767,-2.586530404651165
1726225590393334800,23.850334716796876,-0.01860240913927555,-2.09729318176806,0.32387554189935325
1726225590403370800,23.860370849609374,-2.473093410563469,2.8229040425777434,0.5631807032331824
1726225590413407000,23.870406982421876,-4.130825546765327,4.449983850884437,-0.7364855252411217
1726225590423443700,23.880443603515626,-0.4954255561292171,-2.243967259547114,0.9334551543444395
1726225590433479700,23.890479736328125,-1.9624977578312157,-5.012472187939286,2.4102668059028685
1726225590443516000,23.900515869140627,-2.4159224935770034,-1.2637977003008127,0.26611915317513046
1726225590453551900,23.9105517578125,-4.338350691348314,0.4943599727243185,0.8077842632360756
1726225590463588900,23.9205888671875,-1.77641813685894,-2.616675952067971,-1.3333807934843003
1726225590473624800,23.930624755859377,6.353716700536013,-2.0937515636384485,0.6227734405390918
1726225590483661000,23.9406611328125,4.822949148514867,3.602932137751579,1.8699547909513115
1726225590493697800,23.95069775390625,4.8541544341176746,3.4229835668802258,-1.4938000496298074
1726225590503733800,23.960733642578123,-0.6495277380824088,-0.7238385904401541,1.6019196480870246
1726225590513770000,23.97077001953125,0.6830185042738914,-0.8614362123161554,1.6738896364070475
1726225590523806000,23.980805908203124,0.7562023984283208,-2.333741053974628,-0.29936029198709874
1726225590533842700,23.9908427734375,-6.097786713746189,-0.08923428072333335,2.308482109555602
1726225590543879000,24.00087890625,-5.433025166174769,-0.6735036569535732,1.1164094829030333
1726225590553915000,24.010914794921874,-4.945267952716351,1.4167349301278591,0.9495992105461657
1726225590563951600,24.02095166015625,-1.828850919407606,0.42900808736979956,3.3747979203820226
1726225590573987800,24.03098779296875,2.452963645726442,-2.5829630675584077,2.475140406221151
1726225590584024000,24.041024169921876,3.476438678213954,-1.1832266185045242,2.5129066577747463
1726225590594060000,24.05106005859375,2.05400524418354,4.131587763309478,0.9276683876365422
1726225590604096800,24.0610966796875,2.5222651454895733,3.5296266630440947,-0.2886221864821389
1726225590614133000,24.071133056640626,1.443686065417528,-3.477655652788281,1.204385068802163
1726225590624169000,24.0811689453125,-4.844178983548283,-3.7873973092645405,0.06370229151658713
1726225590634205700,24.091205810546874,-5.346770193523168,2.2802385963678358,-0.5779041885798797
1726225590644242000,24.101241943359376,-5.261845592692494,0.49801674166619775,0.2958510782897472
1726225590654278000,24.11127783203125,0.3347048328191042,-1.7735791140407322,-2.6023160028040406
1726225590664313900,24.12131396484375,4.718081829851865,0.27098493258059025,-1.8531664454966783
1726225590674350800,24.131350830078127,2.715761764720082,3.900266732597351,-0.10509056949224323
1726225590684386800,24.14138671875,-0.32866263004541396,4.896949619749188,-0.8288603690125048
1726225590694423000,24.151423095703127,1.0725251868605612,-0.645756402850151,0.8484335959453135
1726225590704460000,24.1614599609375,1.4795809701412916,-1.6645435697823763,-0.7126957035265863
1726225590714496000,24.17149609375,-4.546560311064124,4.365501733124256,0.20272139756307006
1726225590724532000,24.181531982421873,-1.7769786933511496,2.378887771168351,1.6523333458982408
1726225590734568000,24.19156787109375,-1.7569430365383625,-4.794800912395119,1.1367089782837778
1726225590744605000,24.20160498046875,0.7650532288819551,-3.9771073956936593,0.4242006870880723
1726225590754641000,24.211640869140624,0.36727965320944783,-1.5650649584203957,1.8800192349784075
1726225590764676900,24.2216767578125,2.225034011018276,-1.1567150436758995,1.262602206905931
1726225590774713900,24.2317138671875,-1.3561492362618446,-1.9697189412564038,1.9851846598051488
1726225590784749800,24.241749755859374,-2.105477657267451,1.3032874146461486,2.229607748674601
1726225590794785800,24.251785888671876,-1.8688713796287775,1.4433885437756775,0.3291109948674217
1726225590804821800,24.26182177734375,0.41526071704626083,0.231956406006217,1.2334684668801723
1726225590814859000,24.27185888671875,0.6920704102575779,2.512957218918204,2.172012761057168
1726225590824895000,24.28189501953125,1.2825415637373923,2.244007007035613,-0.08428766376716085
1726225590834931000,24.291930908203124,2.191302421808243,-1.8961141913414001,0.2398685673702508
1726225590844968000,24.301968017578126,0.7158125203728676,-1.6813088266223668,-0.9630022244114428
1726225590855004000,24.31200390625,-0.2497369773685932,-0.751345606046915,0.42397235822491347
1726225590865040000,24.322039794921874,-0.13164952712655068,-1.596471319553256,1.7514269034653902
1726225590875075800,24.332075927734376,4.361449242863059,-2.0264958904892203,0.5745265653729439
1726225590885112800,24.34211279296875,2.155714975598454,2.0969301936745643,2.7653119775697586
1726225590895148800,24.352148681640625,4.382867293944955,1.8838117591291665,3.9951904571339485
1726225590905184800,24.362184814453126,1.3394026841223239,-1.7278882069677113,0.6846691940903663
1726225590915222000,24.372221923828125,-5.700822700890899,2.0558003109067675,1.6434627878308294
1726225590925258000,24.382258056640627,-3.727766724166274,2.4673592508256434,0.3296616144875064
1726225590935294000,24.3922939453125,-1.9948662419945,-1.2905191184878348,-0.7550544705022126
1726225590945331000,24.4023310546875,0.24404899486005305,-3.660654843401909,0.1037513750440441
1726225590955367000,24.412366943359373,-1.2948317209899425,-0.7520674905806779,-0.4584056659635156
1726225590965403000,24.42240283203125,0.6054524495124817,3.6238925081938502,-1.6992361129790543
1726225590975438800,24.43243896484375,5.031663795143365,2.379572246301174,0.19119537481712176
1726225590985475800,24.442475830078124,3.906339330509305,-2.012068721207976,0.27138832574971017
1726225590995511800,24.45251171875,-2.950788079690933,0.7548579980820417,0.3655095382643863
1726225591005547800,24.4625478515625,-7.604270888382196,4.419251443490386,0.35561504397671667
1726225591015583700,24.472583740234374,-9.448155710792541,0.6600929712384939,-0.9354417250517755
1726225591025621000,24.48262109375,-3.8284178864389657,-6.845714620304107,-0.6357458809673786
1726225591035657000,24.492656982421874,-1.3364666306704283,-6.00623246564269,-0.5048588261133059
1726225591045693000,24.50269287109375,-0.41809272560179234,3.807663267701864,-0.8483094581089914
1726225591055730000,24.51272998046875,0.9772603938013315,3.8988334849238395,0.18108636099593714
1726225591065766000,24.522765869140624,7.290136549904942,-2.180544296428561,-1.370717129188031
1726225591075801900,24.5328017578125,7.187091770493984,-1.5847884805440902,-2.7147838595986364
1726225591085837800,24.542837890625,3.655335694205761,4.991844410452247,-2.8440622736796737
1726225591095874800,24.552874755859374,-0.5081131882667541,6.133177760601043,-1.6270374304696917
1726225591105910800,24.562910888671876,2.429011107730865,-2.2510481577187775,-0.17404384033959358
1726225591115946800,24.57294677734375,-4.589380631136894,-4.378556445008516,-1.7730225030712783
1726225591125984000,24.58298388671875,-10.582518637406825,2.511916185432672,0.2724626039177179
1726225591136020000,24.59302001953125,-18.87485245397091,1.7040543269157409,1.6994991478294132
1726225591146056000,24.603055908203125,-8.815428885385394,-6.780070474004745,-1.3447501826301216
1726225591156093000,24.613093017578127,-1.8185884685903786,-7.001022086393832,0.9767309630997478
1726225591166129000,24.62312890625,1.2643798841029406,3.31241891335845,0.9029363166358322
1726225591176164900,24.633164794921875,4.790656652197241,6.9586232066035265,-0.4454443314511329
1726225591186200800,24.643200927734377,12.243960149520635,0.7532172451376915,2.6184108130365606
1726225591196237800,24.65323779296875,14.353040215194225,-2.0850480327010152,0.15201803262289612
1726225591206273800,24.663273681640625,5.23602258464992,6.6380550356864925,0.495403344297409
1726225591216309800,24.673309814453123,-6.589155103439092,7.081409628316759,0.1770832445681095
1726225591226350300,24.683350341796874,-4.511085677579045,-2.2827853582412003,-2.32397939228639
1726225591236386300,24.69338623046875,-2.3688532838881016,-5.387307371094822,-0.17686700800154356
1726225591246422300,24.70342236328125,-3.77143343193531,-0.7841057198762893,1.0073046728007495
1726225591256458200,24.713458251953124,-2.25216225644052,3.362374492138624,0.10444671863075346
1726225591266495500,24.72349560546875,-0.5171744466006756,0.5820394252210855,1.4833780243366956
1726225591276531500,24.733531494140625,10.014784216392039,-2.1915023282945154,1.3150354278460143
1726225591286567400,24.7435673828125,3.2387586338639256,1.9327339032083748,0.711138098821044
1726225591296604400,24.7536044921875,-1.1590057849615811,6.618677550521492,-0.3247059283088892
1726225591306640400,24.763640380859375,-1.025257239729166,2.5167741468578577,-0.372415554793179
1726225591316676400,24.77367626953125,6.133438457363844,-3.0038451316177843,-0.5195464364290238
1726225591326712300,24.78371240234375,1.9095131866186856,-1.1743582523941993,-0.9101733552172779
1726225591336749300,24.793749267578125,-3.8947172817766664,2.307730414405465,-1.3501660701990126
1726225591346785300,24.803785400390623,-4.549105903893709,-2.293732284191251,-0.9048379855386912
1726225591356821200,24.8138212890625,0.8686720087885856,-5.863868067756295,0.09063494130149483
1726225591366858500,24.8238583984375,-2.66464590998888,-4.033025097748637,-0.030880072236433624
1726225591376894500,24.83389453125,-1.1159136622101067,1.873788377764821,-1.3713812921851873
1726225591386930400,24.843930419921875,-3.9976498329848047,1.8665806383430956,-0.1342115596342832
1726225591396966400,24.85396630859375,3.17940628118515,0.5850310082525014,0.0005429477702826261
1726225591407003400,24.86400341796875,8.528736096063255,-2.608104523077607,0.12325714449752122
1726225591417039400,24.874039306640626,-1.7178361840307712,3.6892718660771844,-0.24344675465058535
1726225591427075300,24.884075439453124,-6.266125510844588,2.0100012672841547,0.025455489904433488
1726225591437112300,24.8941123046875,-4.9281455530017615,-2.664597394672036,0.7680253034953027
1726225591447148300,24.904148193359376,-6.091552787792683,-9.587350830993056,-0.24728242382332682
