time,seconds_elapsed,z,y,x
1726225587196773000,20.653773193359374,-1.2255096435546875,-0.620941162109375,-0.02252197265625
1726225587206810000,20.66381005859375,-0.59368896484375,-1.312530517578125,-0.096435546875
1726225587216846000,20.67384619140625,-0.7423858642578125,-1.3268280029296875,0.0325469970703125
1726225587226882800,20.6838828125,-0.804840087890625,-0.3423919677734375,-0.0846405029296875
1726225587236919800,20.693919921875,-0.3975830078125,0.1305694580078125,-0.209869384765625
1726225587246955800,20.703955810546876,-0.111968994140625,-0.89093017578125,0.2600555419921875
1726225587256991700,20.71399169921875,-0.2901458740234375,-1.2487945556640625,0.074859619140625
1726225587267028000,20.724028076171876,-0.656158447265625,-0.379730224609375,-0.3025970458984375
1726225587277064700,20.734064697265627,-0.73095703125,-1.1488800048828125,-0.0908203125
1726225587287100700,20.7441005859375,-0.4026336669921875,-1.5901641845703125,-0.100616455078125
1726225587297137000,20.754136962890627,-0.775054931640625,-1.027984619140625,0.07501220703125
1726225587307174000,20.764173828125,-0.542755126953125,-0.1428985595703125,0.221923828125
1726225587317209900,20.7742099609375,-0.2160797119140625,-0.6949005126953125,0.27587890625
1726225587327245800,20.784245849609373,-0.3133392333984375,-1.0307159423828125,0.3388214111328125
1726225587337282800,20.79428271484375,-0.65740966796875,-0.491943359375,0.2262725830078125
1726225587347318800,20.80431884765625,-1.0055084228515625,-0.6279144287109375,0.205841064453125
1726225587357354800,20.814354736328124,-1.0970001220703125,-1.1199798583984375,-0.0495758056640625
1726225587367391000,20.824390869140625,-0.7634429931640625,-1.4128875732421875,0.0741119384765625
1726225587377427700,20.834427734375,-0.9669342041015625,-0.471405029296875,-0.175750732421875
1726225587387464000,20.8444638671875,-0.5908203125,-0.192291259765625,-0.1605987548828125
1726225587397500000,20.8545,0.14642333984375,-1.2928466796875,0.314239501953125
1726225587407537000,20.864536865234374,0.270599365234375,-1.565032958984375,0.2660675048828125
1726225587417572900,20.87457275390625,-0.0889434814453125,-0.4185333251953125,0.10687255859375
1726225587427609000,20.884609130859374,-0.871063232421875,-0.52264404296875,0.1488037109375
1726225587437645800,20.894645751953124,-1.4048614501953125,-0.9583587646484375,-0.016571044921875
1726225587447681800,20.904681884765626,-1.2509765625,-1.06939697265625,0.075439453125
1726225587457718000,20.914718017578124,-1.157012939453125,-0.56048583984375,-0.1605224609375
1726225587467754000,20.92475390625,-0.3962554931640625,-0.419586181640625,-0.1649017333984375
1726225587477790700,20.934790771484376,0.0763702392578125,-1.09619140625,0.0947113037109375
1726225587487827000,20.944826904296875,0.5231781005859375,-1.0255889892578125,-0.020172119140625
1726225587497863000,20.95486279296875,-0.2862091064453125,-0.6042938232421875,0.1711273193359375
1726225587507900000,20.96489990234375,-1.43853759765625,-0.7169952392578125,0.250213623046875
1726225587517935900,20.974935791015625,-1.553375244140625,-1.4116668701171875,0.1200714111328125
1726225587527972000,20.98497216796875,-1.5155792236328125,-1.2855072021484375,0.1572418212890625
1726225587538008800,20.9950087890625,-1.509613037109375,-0.6839599609375,-0.117034912109375
1726225587548044800,21.005044921875,-0.4136962890625,-0.3221588134765625,-0.14593505859375
1726225587558081000,21.0150810546875,0.8131103515625,-1.2741851806640625,0.1267242431640625
1726225587568117000,21.025116943359375,1.11309814453125,-1.088409423828125,0.119964599609375
1726225587578153700,21.03515380859375,1.2546844482421875,-0.2373504638671875,0.1964569091796875
1726225587588190000,21.04518994140625,-0.14544677734375,0.0369110107421875,0.2632904052734375
1726225587598226000,21.055225830078125,-1.3237152099609375,-0.82635498046875,0.137847900390625
1726225587608262700,21.0652626953125,-1.958221435546875,-1.3247222900390625,0.2747344970703125
1726225587618299000,21.075298828125,-2.67156982421875,-0.8633270263671875,0.0894622802734375
1726225587628335000,21.085335205078124,-1.5933990478515625,-0.80645751953125,-0.173126220703125
1726225587638371800,21.095371826171874,-0.40289306640625,-1.4686737060546875,0.0821990966796875
1726225587648408000,21.105407958984376,0.2225341796875,-1.2111968994140625,-0.03271484375
1726225587658444000,21.115444091796874,0.851470947265625,-0.6639251708984375,-0.041229248046875
1726225587668480800,21.125480712890624,0.718841552734375,-0.4156341552734375,0.350494384765625
1726225587678517000,21.13551708984375,0.531097412109375,-0.536956787109375,0.100860595703125
1726225587688553000,21.145552978515624,-0.2662506103515625,-0.521087646484375,0.271209716796875
1726225587698589000,21.1555888671875,-1.2473297119140625,-0.2729034423828125,0.233245849609375
1726225587708626000,21.1656259765625,-1.466064453125,-0.7703704833984375,-0.0665283203125
1726225587718662000,21.175661865234375,-0.9869842529296875,-1.29901123046875,-0.021728515625
1726225587728697900,21.18569775390625,-1.2923583984375,-1.4151458740234375,0.14141845703125
1726225587738734800,21.19573486328125,-0.845947265625,-1.0431060791015625,0.0103759765625
1726225587748771000,21.20577099609375,-0.810211181640625,-1.06146240234375,0.201202392578125
1726225587758807000,21.21580712890625,-0.245330810546875,-0.8591766357421875,0.0445556640625
1726225587768843000,21.225843017578125,0.103424072265625,-0.6190185546875,0.0073699951171875
1726225587778880000,21.2358798828125,0.119293212890625,-0.4809722900390625,0.052764892578125
1726225587788916000,21.245916015625,-0.640625,-0.35833740234375,0.0092620849609375
1726225587798952000,21.255951904296875,-0.41815185546875,-0.34796142578125,0.1497802734375
1726225587808989000,21.265989013671874,-0.349456787109375,-1.283538818359375,0.1183319091796875
1726225587819025000,21.27602490234375,-0.584259033203125,-1.457122802734375,0.0524749755859375
1726225587829060900,21.286060791015625,-0.7691192626953125,-1.0573272705078125,0.092071533203125
1726225587839097900,21.296097900390624,-0.766632080078125,-0.84051513671875,0.105712890625
1726225587849134000,21.306134033203126,-0.8527679443359375,-0.86920166015625,0.105255126953125
1726225587859170000,21.316170166015624,-0.923187255859375,-0.9571380615234375,-0.0207977294921875
1726225587869206000,21.3262060546875,-1.440643310546875,-0.4284515380859375,-0.1302642822265625
1726225587879243000,21.336242919921876,-0.7542724609375,-0.0545806884765625,0.0677490234375
1726225587889279000,21.346279052734374,-0.043182373046875,-0.8092803955078125,0.286041259765625
1726225587899315000,21.35631494140625,0.2169036865234375,-1.339691162109375,0.293609619140625
1726225587909352000,21.36635205078125,-0.2034149169921875,-0.6137237548828125,0.3580322265625
1726225587919388000,21.376387939453124,-1.063812255859375,-0.7219390869140625,0.0847015380859375
1726225587929424000,21.386423828125,-1.27008056640625,-1.002838134765625,0.0689239501953125
1726225587939461000,21.396461181640625,-2.00164794921875,-1.1992340087890625,0.0748748779296875
1726225587949497000,21.4064970703125,-1.5495758056640625,-1.059600830078125,-0.138519287109375
1726225587959533000,21.416532958984376,-0.3687744140625,-1.1653594970703125,0.0937957763671875
1726225587969569000,21.426569091796875,-0.0734405517578125,-0.642730712890625,0.137969970703125
1726225587979606000,21.43660595703125,0.341278076171875,-0.246917724609375,-0.073394775390625
1726225587989642000,21.44664208984375,0.2392425537109375,-0.5402984619140625,-0.0704193115234375
1726225587999678000,21.456677978515625,0.1795806884765625,-0.811798095703125,-0.1455078125
1726225588009715000,21.46671484375,-0.0065155029296875,-0.39520263671875,-0.0325775146484375
1726225588019751000,21.4767509765625,-0.8097991943359375,-0.366485595703125,0.07318115234375
1726225588029787000,21.486786865234375,-0.985595703125,-0.9302825927734375,0.1036529541015625
1726225588039824000,21.496823974609374,-1.223968505859375,-1.2468109130859375,0.13018798828125
1726225588049860000,21.506860107421875,-0.5385589599609375,-1.198486328125,0.11444091796875
1726225588059896000,21.51689599609375,-0.645050048828125,-1.1496734619140625,0.2626495361328125
1726225588069933000,21.52693310546875,-0.526092529296875,-0.8287811279296875,0.2694854736328125
1726225588079969000,21.536968994140626,-0.6449737548828125,-0.49981689453125,0.2142791748046875
1726225588090005000,21.5470048828125,-0.2515411376953125,-0.4835357666015625,0.090606689453125
1726225588100041000,21.557041015625,-0.4101104736328125,-0.9370574951171875,0.0482025146484375
1726225588110078000,21.567077880859376,-0.3573760986328125,-0.8237762451171875,-0.23187255859375
1726225588120114000,21.577114013671874,-0.6295166015625,-0.6431121826171875,-0.105682373046875
1726225588130150000,21.58714990234375,-0.467376708984375,-0.7314605712890625,0.0204620361328125
1726225588140187000,21.597186767578126,-0.5476226806640625,-1.071319580078125,0.028167724609375
1726225588150222800,21.607222900390624,-0.663116455078125,-0.7894744873046875,0.1262969970703125
1726225588160258800,21.6172587890625,-0.95257568359375,-0.4266204833984375,-0.0024871826171875
1726225588170295000,21.627294921875,-0.7841644287109375,-1.147552490234375,0.1173095703125
1726225588180332000,21.63733203125,-0.36151123046875,-1.58221435546875,0.34014892578125
1726225588190368000,21.647367919921876,-0.83697509765625,-0.9441680908203125,0.30792236328125
1726225588200404000,21.657404052734375,-0.7622833251953125,-0.4246673583984375,0.2022705078125
1726225588210441000,21.66744091796875,-0.5109100341796875,-1.0058135986328125,0.052093505859375
1726225588220477000,21.677476806640627,-0.2442626953125,-1.1044921875,0.07183837890625
1726225588230514000,21.687513916015625,-0.2857208251953125,-0.4764251708984375,-0.0143890380859375
1726225588240550700,21.697550537109375,0.2301788330078125,-0.8582763671875,0.0334320068359375
1726225588250586600,21.707586669921874,0.1217498779296875,-1.53875732421875,-0.138519287109375
1726225588260622800,21.717622802734375,-0.2357635498046875,-0.933319091796875,-0.10760498046875
1726225588270658800,21.727658935546874,-1.0176849365234375,-0.2743682861328125,-0.0702362060546875
1726225588280695800,21.73769580078125,-1.0929107666015625,-0.596771240234375,-0.2205657958984375
1726225588290732000,21.74773193359375,-1.1837921142578125,-1.0036468505859375,0.15264892578125
1726225588300768000,21.75776806640625,-1.182373046875,-0.976898193359375,0.1772613525390625
1726225588310804700,21.7678046875,-0.892730712890625,-0.559417724609375,-0.056060791015625
1726225588320841000,21.777841064453124,-0.8826751708984375,-0.71734619140625,0.0777435302734375
1726225588330877000,21.787876953125,-0.399383544921875,-1.0351715087890625,-0.1219635009765625
1726225588340913700,21.79791357421875,-0.3123931884765625,-0.97491455078125,0.0283355712890625
1726225588350950000,21.807949951171874,-0.955718994140625,-0.528564453125,0.0853424072265625
1726225588360985900,21.81798583984375,-0.7324371337890625,-0.73919677734375,0.008514404296875
1726225588371021800,21.828021728515626,-0.0755615234375,-0.9233245849609375,-0.0104522705078125
1726225588381058800,21.838058837890625,-0.3470458984375,-0.5764923095703125,0.0015869140625
1726225588391095000,21.848094970703126,-0.2700958251953125,-0.51483154296875,0.035736083984375
1726225588401131000,21.858131103515625,-0.4458160400390625,-0.8262939453125,0.0309600830078125
1726225588411167700,21.868167724609375,-0.60101318359375,-0.8937225341796875,-0.0113067626953125
1726225588421204000,21.878203857421877,-1.3162384033203125,-0.7078704833984375,0.0565948486328125
1726225588431240000,21.888239990234375,-0.7841339111328125,-0.8431243896484375,0.052001953125
1726225588441276700,21.898276611328125,-0.4759674072265625,-0.9899749755859375,0.15411376953125
1726225588451313000,21.90831298828125,-0.1396484375,-0.541107177734375,0.0034942626953125
1726225588461348900,21.918348876953125,-0.48712158203125,-0.51849365234375,0.0964508056640625
1726225588471384800,21.928384765625,-0.22967529296875,-0.7346649169921875,0.1133575439453125
1726225588481421800,21.938421875,-0.3489990234375,-1.118804931640625,0.12158203125
1726225588491458000,21.9484580078125,-1.0678253173828125,-0.770355224609375,0.215728759765625
1726225588501494000,21.958493896484374,-1.2270050048828125,-0.908172607421875,0.3321685791015625
1726225588511530800,21.96853076171875,-0.447418212890625,-1.2118377685546875,0.0510406494140625
1726225588521567000,21.97856689453125,-0.6682891845703125,-0.9108123779296875,0.0665740966796875
1726225588531603000,21.98860302734375,-0.4653778076171875,-0.6153717041015625,-0.053924560546875
1726225588541639000,21.998638916015626,-0.994659423828125,-0.7257080078125,0.03656005859375
1726225588551676000,22.008676025390624,-0.37518310546875,-0.824676513671875,0.11993408203125
1726225588561711900,22.0187119140625,-0.4212799072265625,-0.966796875,0.0272674560546875
1726225588571747800,22.028747802734376,-0.615936279296875,-0.57818603515625,-0.0318603515625
1726225588581784800,22.038784912109374,-0.4639739990234375,-0.75762939453125,0.15863037109375
1726225588591821000,22.048821044921876,-0.0252532958984375,-1.0421600341796875,0.120574951171875
1726225588601857000,22.05885693359375,-0.0808258056640625,-0.866363525390625,0.0879669189453125
1726225588611894000,22.06889404296875,-0.194915771484375,-0.68768310546875,0.0559844970703125
1726225588621930000,22.078929931640626,-1.1055450439453125,-0.79693603515625,0.0328369140625
1726225588631966000,22.088966064453125,-1.1248779296875,-0.7432708740234375,0.097442626953125
1726225588642002000,22.099001953125,-0.9690399169921875,-1.1040191650390625,0.04046630859375
1726225588652039000,22.109038818359377,-0.958587646484375,-1.1913909912109375,-0.0760498046875
1726225588662075000,22.119074951171875,-0.845733642578125,-0.9822998046875,0.12603759765625
1726225588672110800,22.12911083984375,-1.2746124267578125,-0.76910400390625,0.145050048828125
1726225588682147800,22.13914794921875,-0.522308349609375,-1.0540924072265625,-0.0453033447265625
1726225588692183800,22.149183837890625,-0.533477783203125,-0.8891448974609375,-0.0713043212890625
1726225588702219800,22.1592197265625,-0.48699951171875,-0.6102752685546875,0.021331787109375
1726225588712257000,22.169257080078125,-0.3597259521484375,-0.581207275390625,-0.0076141357421875
1726225588722293000,22.17929296875,0.013824462890625,-0.998016357421875,-0.0777740478515625
1726225588732329000,22.189328857421874,-0.2451324462890625,-0.900634765625,-0.1679840087890625
1726225588742365000,22.199364990234375,0.24163818359375,-0.423004150390625,0.1044921875
1726225588752402000,22.20940185546875,0.3366241455078125,-0.9958953857421875,0.219207763671875
1726225588762438000,22.21943798828125,-0.9285736083984375,-0.8266143798828125,0.1368560791015625
1726225588772473900,22.229473876953126,-2.13519287109375,-0.317291259765625,0.1994476318359375
1726225588782510800,22.2395107421875,-1.8476409912109375,-0.9734954833984375,0.029937744140625
1726225588792546800,22.249546875,-1.137451171875,-1.5487060546875,-0.158111572265625
1726225588802582800,22.259582763671876,-0.1822662353515625,-1.2048187255859375,-0.2114410400390625
1726225588812620000,22.2696201171875,-0.1425018310546875,-0.3204193115234375,-0.157012939453125
1726225588822656000,22.279656005859376,0.474029541015625,-0.623992919921875,0.0350799560546875
1726225588832692000,22.28969189453125,0.3609161376953125,-0.7496490478515625,0.0487518310546875
1726225588842728000,22.29972802734375,0.3443603515625,-0.7443084716796875,0.1904144287109375
1726225588852765000,22.309764892578126,-0.587646484375,-0.401763916015625,0.18719482421875
1726225588862801000,22.31980078125,-1.1365966796875,-0.290557861328125,0.03240966796875
1726225588872836900,22.3298369140625,-1.1373138427734375,-1.0401763916015625,0.140869140625
1726225588882873900,22.339873779296877,-1.1187744140625,-0.7554779052734375,0.079742431640625
1726225588892909800,22.349909912109375,-1.065765380859375,-0.8820953369140625,-0.042724609375
1726225588902945800,22.35994580078125,-0.7092132568359375,-1.3352813720703125,0.2215423583984375
1726225588912981800,22.369981689453127,-1.1214447021484375,-0.890472412109375,0.3252716064453125
1726225588923019000,22.38001904296875,-0.552459716796875,-0.5503387451171875,0.2859344482421875
1726225588933055000,22.390054931640623,-0.487518310546875,-1.109344482421875,0.14208984375
1726225588943091000,22.400091064453125,-0.390045166015625,-1.073974609375,0.0594635009765625
1726225588953128000,22.4101279296875,-0.73358154296875,-0.5213623046875,0.219451904296875
1726225588963164000,22.420163818359374,-0.0602874755859375,-0.7109222412109375,-0.0384063720703125
1726225588973200000,22.430199951171875,0.2841644287109375,-1.1108245849609375,-0.22711181640625
1726225588983236900,22.44023681640625,-0.1040496826171875,-0.960906982421875,0.058074951171875
1726225588993272800,22.45027294921875,-1.0567169189453125,-0.586395263671875,-0.1373138427734375
1726225589003308800,22.460308837890626,-1.5162200927734375,-0.6639556884765625,0.0132598876953125
1726225589013344800,22.4703447265625,-1.4869384765625,-1.1805419921875,-0.017486572265625
1726225589023382000,22.480382080078126,-1.0163726806640625,-1.4467620849609375,0.1269989013671875
1726225589033418000,22.49041796875,-0.78265380859375,-0.9120941162109375,0.0624542236328125
1726225589043454000,22.500453857421874,-0.383544921875,-0.2524261474609375,0.0256805419921875
1726225589053491000,22.510490966796876,0.7053070068359375,-0.57928466796875,-0.01910400390625
1726225589063527000,22.52052685546875,0.832366943359375,-0.7633056640625,0.1233978271484375
1726225589073563000,22.53056298828125,-0.1238555908203125,-0.3281707763671875,-0.0055389404296875
1726225589083598800,22.540598876953126,-1.0169525146484375,-0.16046142578125,-0.0196990966796875
1726225589093635800,22.5506357421875,-0.974853515625,-1.3221282958984375,-0.0827178955078125
1726225589103671800,22.560671875,-1.1572265625,-1.58319091796875,0.1288604736328125
1726225589113707800,22.570707763671876,-1.376190185546875,-1.2239990234375,0.0921783447265625
1726225589123744800,22.580744873046875,-0.8925323486328125,-0.5067291259765625,0.0567474365234375
1726225589133781000,22.590781005859377,-0.43719482421875,-0.7871856689453125,0.1154632568359375
1726225589143817000,22.60081689453125,-0.0861358642578125,-0.804443359375,0.13250732421875
1726225589153854000,22.61085400390625,-0.6924285888671875,-0.387237548828125,-0.029937744140625
1726225589163890000,22.620889892578123,-1.0375213623046875,-0.24249267578125,0.025726318359375
1726225589173926000,22.63092578125,-0.8056488037109375,-0.68011474609375,0.011993408203125
1726225589183961900,22.6409619140625,-0.1690826416015625,-1.4730072021484375,0.141510009765625
1726225589193998800,22.650998779296874,-0.663116455078125,-1.0035552978515625,0.1787567138671875
1726225589204034800,22.661034912109375,-0.520477294921875,-0.4327239990234375,0.181671142578125
1726225589214070800,22.67107080078125,-0.028076171875,-0.954559326171875,0.11663818359375
1726225589224106500,22.6811064453125,0.3337860107421875,-1.334320068359375,0.166900634765625
1726225589234142500,22.691142578125,0.4097137451171875,-0.7631072998046875,-0.0244140625
1726225589244178400,22.701178466796875,0.55511474609375,-0.4218597412109375,-0.06219482421875
1726225589254215400,22.71121533203125,-0.304779052734375,-0.5835113525390625,0.0103607177734375
1726225589264251600,22.721251708984376,-2.003936767578125,-0.9152374267578125,0.119873046875
1726225589274287600,22.73128759765625,-2.1378631591796875,-0.96588134765625,0.2322235107421875
1726225589284323600,22.741323486328124,-1.9889373779296875,-1.241455078125,0.0243988037109375
1726225589294360600,22.751360595703126,-0.73748779296875,-1.306396484375,-0.127227783203125
1726225589304396500,22.761396484375,0.050628662109375,-1.0756378173828125,0.1662445068359375
1726225589314432500,22.7714326171875,0.17449951171875,-0.6667938232421875,-0.0078277587890625
1726225589324469500,22.781469482421876,0.3365936279296875,-0.7936248779296875,0.0196533203125
1726225589334505500,22.79150537109375,0.1036834716796875,-0.7416534423828125,0.1324310302734375
1726225589344541400,22.80154150390625,-0.83599853515625,-0.8029632568359375,0.105926513671875
1726225589354577700,22.81157763671875,-1.7003173828125,-0.6887969970703125,0.1966400146484375
1726225589364614400,22.821614501953125,-1.495208740234375,-1.3066558837890625,0.26690673828125
1726225589374650400,22.831650390625,-1.280670166015625,-0.9002685546875,-0.047332763671875
1726225589384686600,22.8416865234375,-1.0152130126953125,-0.36944580078125,0.0917510986328125
1726225589394723600,22.8517236328125,-0.0970611572265625,-0.534881591796875,0.109619140625
1726225589404759600,22.861759521484377,1.052886962890625,-1.397247314453125,-0.0360260009765625
1726225589414795500,22.87179541015625,0.5452423095703125,-0.6021575927734375,0.0851898193359375
1726225589424832500,22.88183251953125,0.095184326171875,-0.0776519775390625,-0.07562255859375
1726225589434868500,22.891868408203123,-0.60498046875,-0.246368408203125,-0.0193023681640625
1726225589444904400,22.901904541015625,-0.84521484375,-0.8343505859375,0.144378662109375
1726225589454940700,22.911940673828123,-1.2110443115234375,-0.7217864990234375,-0.039764404296875
1726225589464977400,22.921977294921874,-1.337982177734375,-0.6683349609375,0.0918426513671875
1726225589475013400,22.932013427734375,-0.6710052490234375,-1.0886383056640625,0.154388427734375
1726225589485049600,22.942049560546874,-0.4128570556640625,-1.545623779296875,-0.0840911865234375
1726225589495086600,22.952086669921876,-0.7272491455078125,-0.66650390625,-0.0977935791015625
1726225589505122600,22.96212255859375,-0.63006591796875,-0.599853515625,0.10498046875
1726225589515158500,22.972158447265624,-0.4445953369140625,-0.92181396484375,-0.0449066162109375
1726225589525194800,22.98219482421875,-0.6991729736328125,-0.839630126953125,0.06500244140625
1726225589535231500,22.9922314453125,-1.4695281982421875,-0.1840667724609375,0.1211090087890625
1726225589545267500,23.002267333984374,-1.1682586669921875,-0.5587615966796875,0.1454010009765625
1726225589555303700,23.0123037109375,-0.3235015869140625,-0.9307098388671875,-0.07537841796875
1726225589565340400,23.02234033203125,-0.55010986328125,-0.8146209716796875,0.0167388916015625
1726225589575376400,23.03237646484375,0.2959136962890625,-0.9008026123046875,0.0922393798828125
1726225589585412600,23.04241259765625,0.23138427734375,-0.9582672119140625,0.0735015869140625
1726225589595448600,23.052448486328124,0.171142578125,-0.738311767578125,0.1496734619140625
1726225589605485600,23.062485595703127,-0.4609222412109375,-0.9011688232421875,0.224334716796875
1726225589615521800,23.072521728515625,-1.5061492919921875,-1.024322509765625,0.1614990234375
1726225589625557800,23.082557861328127,-1.59600830078125,-0.941558837890625,0.2400665283203125
1726225589635594500,23.092594482421877,-1.5635528564453125,-0.7916259765625,0.0648193359375
1726225589645630700,23.102630615234375,-0.4522705078125,-1.036529541015625,-0.064971923828125
1726225589655666700,23.112666748046873,0.037872314453125,-1.308197021484375,0.0802154541015625
1726225589665703400,23.122703369140623,-0.0297088623046875,-0.6800994873046875,0.0582275390625
1726225589675739600,23.13273974609375,-0.364593505859375,-0.411865234375,0.0281219482421875
1726225589685775600,23.142775634765623,-0.6339874267578125,-0.876617431640625,0.197235107421875
1726225589695811600,23.1528115234375,-1.164459228515625,-1.3419342041015625,0.283721923828125
1726225589705848600,23.1628486328125,-1.0908203125,-0.8176727294921875,0.0387725830078125
1726225589715884800,23.172884765625,-0.9356231689453125,-0.59075927734375,0.0975189208984375
1726225589725920800,23.182920654296876,-0.654327392578125,-0.8658294677734375,-0.02423095703125
1726225589735957500,23.19295751953125,0.095062255859375,-0.9371795654296875,-0.1075592041015625
1726225589745993700,23.20299365234375,0.068603515625,-0.4162750244140625,0.05950927734375
1726225589756029700,23.21302978515625,0.13458251953125,-0.0519256591796875,-0.017242431640625
1726225589766065700,23.223065673828124,-0.224029541015625,-0.8424530029296875,0.01904296875
1726225589776102700,23.2331025390625,-0.5691070556640625,-1.099822998046875,0.147186279296875
1726225589786138600,23.243138671875,-1.000457763671875,-0.5955657958984375,0.1180267333984375
1726225589796174600,23.253174560546874,-0.9820709228515625,-0.7711181640625,0.2274932861328125
1726225589806211600,23.263211669921876,-0.880340576171875,-1.1905670166015625,0.269805908203125
1726225589816247800,23.273247802734375,-0.5921173095703125,-1.1732330322265625,-0.010711669921875
1726225589826283800,23.28328369140625,-0.781097412109375,-0.77093505859375,0.151336669921875
1726225589836320500,23.293320556640627,-0.8135986328125,-0.429229736328125,0.206329345703125
1726225589846356700,23.303356689453125,-0.4817047119140625,-0.91375732421875,0.1609039306640625
1726225589856392700,23.313392822265627,-0.41986083984375,-0.956878662109375,0.057403564453125
1726225589866428700,23.3234287109375,-0.1775970458984375,-0.8645172119140625,-0.064849853515625
1726225589876465700,23.333465576171875,-0.375091552734375,-0.5780487060546875,-0.10919189453125
1726225589886501600,23.343501708984373,-0.4594573974609375,-0.7366943359375,0.122802734375
1726225589896537600,23.35353759765625,-0.7736968994140625,-1.106597900390625,0.0594329833984375
1726225589906574600,23.36357470703125,-1.25537109375,-0.6522064208984375,0.1546630859375
1726225589916610600,23.373610595703123,-0.847320556640625,-0.8457489013671875,0.03729248046875
1726225589926646800,23.383646728515625,-0.3435821533203125,-1.3189849853515625,-0.1472930908203125
1726225589936682800,23.393682861328124,-0.5155792236328125,-0.8904571533203125,0.0298004150390625
1726225589946719700,23.4037197265625,-0.336395263671875,-0.7084197998046875,0.077880859375
1726225589956755700,23.413755615234376,-0.3028106689453125,-0.944091796875,0.0828094482421875
1726225589966791700,23.423791748046874,-0.199249267578125,-0.71026611328125,0.2589874267578125
1726225589976828700,23.43382861328125,-0.316619873046875,-0.8213958740234375,0.0950164794921875
1726225589986864600,23.44386474609375,-0.3985137939453125,-0.93701171875,0.0908203125
1726225589996900600,23.453900634765624,-1.178680419921875,-0.412322998046875,0.131500244140625
1726225590006936600,23.4639365234375,-0.2772674560546875,-0.89715576171875,0.061553955078125
1726225590016973600,23.4739736328125,-0.56048583984375,-1.3743896484375,0.1085357666015625
1726225590027009500,23.484009521484374,-0.975738525390625,-0.7086029052734375,0.1496734619140625
1726225590037045500,23.49404541015625,-1.290985107421875,-0.3814697265625,0.2330322265625
1726225590047082800,23.504082763671875,-0.784820556640625,-0.79132080078125,0.0360565185546875
1726225590057118700,23.51411865234375,-0.6146240234375,-0.9809112548828125,-0.017547607421875
1726225590067154700,23.52415478515625,-0.557647705078125,-0.563690185546875,0.0481414794921875
1726225590077191700,23.534191650390625,-0.3447418212890625,-0.2249298095703125,0.0904998779296875
1726225590087227600,23.5442275390625,-0.2183837890625,-0.580963134765625,0.0530548095703125
1726225590097263600,23.554263671875,0.18017578125,-1.107208251953125,-0.0438079833984375
1726225590107299600,23.564299560546875,-0.209442138671875,-0.674652099609375,-0.0674591064453125
1726225590117336600,23.574336669921873,-0.9164276123046875,-0.40789794921875,0.0458221435546875
1726225590127372500,23.58437255859375,-1.164459228515625,-0.937591552734375,0.1083526611328125
1726225590137408500,23.594408447265625,-1.0767822265625,-1.295013427734375,0.0239105224609375
1726225590147445800,23.60444580078125,-0.787384033203125,-0.9163360595703125,0.00482177734375
1726225590157481700,23.614481689453125,-0.9041595458984375,-0.7104339599609375,0.07598876953125
1726225590167517700,23.624517578125,-0.2056884765625,-1.205718994140625,0.0040130615234375
1726225590177553700,23.6345537109375,-0.4369354248046875,-0.946868896484375,0.1171722412109375
1726225590187590700,23.644590576171876,-0.5790863037109375,-0.53741455078125,0.1497344970703125
1726225590197626600,23.654626708984374,-0.843780517578125,-0.6915130615234375,0.145416259765625
1726225590207662600,23.66466259765625,-0.7398223876953125,-1.04620361328125,0.0845184326171875
1726225590217699600,23.674699462890626,-0.81768798828125,-1.057037353515625,-0.0042266845703125
1726225590227735800,23.68473583984375,-0.3672332763671875,-0.5376434326171875,-0.0881500244140625
1726225590237771800,23.694771728515626,0.06719970703125,-0.8728179931640625,-0.0575103759765625
1726225590247807700,23.704807861328124,0.1529693603515625,-1.003570556640625,-0.061767578125
1726225590257845000,23.714844970703126,-0.30059814453125,-0.588470458984375,-0.011627197265625
1726225590267881000,23.724880859375,-0.8284454345703125,-0.4988250732421875,-0.09356689453125
1726225590277917000,23.7349169921875,-0.9311676025390625,-1.1511383056640625,-0.07012939453125
1726225590287954000,23.744953857421876,-1.6172637939453125,-0.9083251953125,0.09979248046875
1726225590297990000,23.754989990234375,-1.0347900390625,-0.83770751953125,0.0108489990234375
1726225590308025900,23.76502587890625,-0.6491241455078125,-1.4185943603515625,0.0914154052734375
1726225590318061800,23.775061767578126,-0.5274505615234375,-0.981597900390625,0.0824737548828125
1726225590328098800,23.785098876953125,-0.1071319580078125,-0.509674072265625,-0.034454345703125
1726225590338134800,23.795134765625,0.268096923828125,-0.44671630859375,-0.04705810546875
1726225590348170800,23.805170654296877,-0.04412841796875,-0.8245849609375,-0.030914306640625
1726225590358208000,23.8152080078125,-0.2997894287109375,-0.7135467529296875,-0.1503143310546875
1726225590368244000,23.825243896484373,-0.8326263427734375,-0.7159271240234375,-0.026947021484375
1726225590378280000,23.835280029296875,-0.7579193115234375,-0.65264892578125,-0.1588592529296875
1726225590388317000,23.84531689453125,-0.4343719482421875,-0.9792327880859375,-0.05450439453125
1726225590398353000,23.855352783203124,-0.639251708984375,-0.8470001220703125,0.1615142822265625
1726225590408388900,23.865388916015625,-1.0701904296875,-0.3132781982421875,0.0432281494140625
1726225590418424800,23.8754248046875,-0.772705078125,-0.6799774169921875,0.0313262939453125
1726225590428461800,23.8854619140625,-0.6338043212890625,-1.3332977294921875,0.2742156982421875
