time,seconds_elapsed,z,y,x
1726225589108689700,22.565689697265626,-0.03901941701769829,-0.07229670882225037,-0.43288519978523254
1726225589118726700,22.5757265625,-0.0015503393951803446,-0.11535017192363739,0.09567555785179138
1726225589128763000,22.585762939453126,0.00039792293682694435,-0.20687070488929749,0.28996187448501587
1726225589138798800,22.595798828125,-0.017536336556077003,-0.16428489983081818,-0.04204881936311722
1726225589148834800,22.605834716796874,-0.00964406132698059,-0.08464924991130829,-0.29911699891090393
1726225589158871800,22.615871826171876,0.018484778702259064,-0.2787923514842987,-0.14137503504753113
1726225589168907800,22.62590771484375,-0.12783464789390564,-0.08105992525815964,0.6430432200431824
1726225589178944000,22.635944091796876,-0.15576986968517303,-0.035979799926280975,0.8076103329658508
1726225589188980700,22.645980712890626,-0.10337895154953003,-0.0723085105419159,-0.23988012969493866
1726225589199016700,22.6560166015625,0.048768509179353714,-0.05272282287478447,-0.034468650817871094
1726225589209053000,22.666052978515626,0.018544979393482208,-0.21316787600517273,0.7154791355133057
1726225589219089000,22.6760888671875,-0.008875725790858269,-0.18127013742923737,0.3727111518383026
1726225589229124600,22.68612451171875,0.021199079230427742,-0.13377219438552856,-0.4073467552661896
1726225589239160600,22.69616064453125,0.03380808234214783,-0.18890203535556793,-0.3416857123374939
1726225589249196500,22.706196533203126,-0.12731002271175385,-0.06265601515769958,-0.6453611254692078
1726225589259233500,22.716233642578125,-0.051364652812480927,-0.14761003851890564,-1.1651115417480469
1726225589269269800,22.726269775390627,-0.14807501435279846,0.05626432225108147,-0.7393406629562378
1726225589279305700,22.7363056640625,0.09029921144247055,-0.1518968641757965,0.23335763812065125
1726225589289342700,22.7463427734375,0.08055135607719421,-0.14514443278312683,0.8952047824859619
1726225589299378700,22.756378662109373,0.2743104100227356,-0.18047605454921722,0.6743518114089966
1726225589309414700,22.76641455078125,0.16846321523189545,-0.09761833399534225,0.13192632794380188
1726225589319450600,22.77645068359375,0.0019205855205655098,0.03559618070721626,-0.057090457528829575
1726225589329487600,22.786487548828124,-0.02170271798968315,0.09215612709522247,-0.013756565749645233
1726225589339523600,22.796523681640625,0.05641232430934906,-0.02530897967517376,-0.6452062129974365
1726225589349559600,22.8065595703125,-0.024638133123517036,0.10763703286647797,-0.5397612452507019
1726225589359596500,22.816596435546874,0.16632889211177826,-0.09750573337078094,0.1471494436264038
1726225589369632500,22.826632568359376,0.11628835648298264,-0.06815610080957413,-0.025198884308338165
1726225589379668700,22.836668701171874,0.3346737027168274,-0.046837225556373596,-0.03197423368692398
1726225589389704700,22.84670458984375,0.22630393505096436,-0.10146472603082657,1.0415613651275635
1726225589399741700,22.85674169921875,0.21198917925357819,0.13640162348747253,1.3704971075057983
1726225589409777700,22.866777587890624,0.12620986998081207,0.046146370470523834,-0.3453299105167389
1726225589419813600,22.876813720703126,0.05023147910833359,-0.08763007074594498,-1.0831786394119263
1726225589429850600,22.8868505859375,-0.06958600878715515,-0.05480220913887024,-0.7346023917198181
1726225589439886600,22.896886474609374,0.14585067331790924,-0.024808356538414955,-0.07399941980838776
1726225589449922600,22.906922607421876,0.21962274610996246,0.03999493643641472,-0.16784882545471191
1726225589459959600,22.91695947265625,0.22830331325531006,0.029800621792674065,-0.13011795282363892
1726225589469995500,22.92699560546875,0.3512841761112213,0.1065434068441391,0.7326127886772156
1726225589480031500,22.937031494140626,0.28674113750457764,0.06653393805027008,0.23146504163742065
1726225589490067500,22.9470673828125,0.17509512603282928,0.15273113548755646,-0.42418479919433594
1726225589500104700,22.957104736328127,0.25548797845840454,0.05586371198296547,-0.15808254480361938
1726225589510140700,22.967140625,0.098492331802845,0.17323027551174164,0.15511927008628845
1726225589520176600,22.9771767578125,0.17064109444618225,0.1774018555879593,-0.5326966643333435
1726225589530213600,22.987213623046873,0.1364687830209732,0.21058671176433563,-0.8177544474601746
1726225589540249600,22.99724951171875,0.2789337933063507,0.32885637879371643,0.1681579053401947
1726225589550285600,23.00728564453125,0.2888864576816559,0.2681494653224945,0.9151608347892761
1726225589560321500,23.017321533203123,0.21989008784294128,0.07988689094781876,0.3828500807285309
1726225589570358500,23.027358642578125,0.16632910072803497,0.09474699944257736,0.5431079864501953
1726225589580394500,23.03739453125,0.23656065762043,0.09481491148471832,-0.02812325768172741
1726225589590430500,23.047430419921874,0.1781793236732483,0.08724228292703629,-0.1091747134923935
1726225589600467700,23.0574677734375,0.1477111577987671,0.12787625193595886,-0.4217666983604431
1726225589610503700,23.067503662109374,0.0902005210518837,0.14515450596809387,-0.6374366879463196
1726225589620539600,23.07753955078125,-0.006673564203083515,0.1330443173646927,-0.3259568214416504
1726225589630576600,23.08757666015625,0.15375259518623352,0.12828125059604645,0.10180811583995819
1726225589640612600,23.097612548828124,0.08044775575399399,0.12277863174676895,0.7416277527809143
1726225589650648600,23.107648681640626,0.11562693864107132,0.08094510436058044,0.39465394616127014
1726225589660684500,23.1176845703125,-0.06636150926351547,0.09493096172809601,-0.3585122227668762
1726225589670721500,23.127721435546874,0.009225787594914436,0.13172565400600433,-0.40654507279396057
1726225589680757500,23.137757568359376,-0.030612703412771225,0.018901627510786057,0.11508001387119293
1726225589690793500,23.14779345703125,-0.12860138714313507,-0.10645116120576859,-0.2906357944011688
1726225589700830700,23.157830810546876,-0.1399160921573639,-0.07152886688709259,-0.1687636822462082
1726225589710866700,23.16786669921875,-0.0759405791759491,-0.010598594322800636,0.06530264765024185
1726225589720902700,23.177902587890625,-0.07442710548639297,-0.12374645471572876,0.35670334100723267
1726225589730938600,23.187938720703126,-0.12002968043088913,-0.08545659482479095,0.29616719484329224
1726225589740975600,23.1979755859375,-0.12857124209403992,-0.022587083280086517,-0.3097696006298065
1726225589751011600,23.208011474609375,-0.11745154112577438,-0.0444309264421463,0.07307357341051102
1726225589761047600,23.218047607421877,-0.12760376930236816,-0.07337335497140884,0.07377931475639343
1726225589771084500,23.22808447265625,-0.16070261597633362,-0.08384218066930771,-0.39494165778160095
1726225589781120500,23.23812060546875,-0.07873769849538803,-0.04751746356487274,-0.5094293355941772
1726225589791156500,23.248156494140623,-0.09360804408788681,0.0006063226610422134,0.21392199397087097
1726225589801192400,23.2581923828125,-0.03876077011227608,-0.15394702553749084,0.17723748087882996
1726225589811229700,23.268229736328124,-0.02858865261077881,-0.023223651573061943,0.017484713345766068
1726225589821265700,23.278265625,0.08432617783546448,-0.05069735646247864,-0.342389315366745
1726225589831301600,23.288301513671875,0.05058674141764641,0.015340995043516159,0.15572646260261536
1726225589841338600,23.298338623046874,0.12482182681560516,-0.03807322680950165,0.46098092198371887
1726225589851374600,23.30837451171875,0.017443113029003143,-0.043811410665512085,0.13839571177959442
1726225589861410600,23.31841064453125,0.09905435144901276,-0.10091917216777802,-0.005145739298313856
1726225589871447600,23.328447509765624,0.016326405107975006,-0.031170187518000603,-0.02278871275484562
1726225589881483500,23.3384833984375,-0.02252352237701416,-0.025829220190644264,0.25888264179229736
1726225589891519500,23.34851953125,0.05779559165239334,-0.05889641493558884,-0.24795429408550262
1726225589901555500,23.358555419921874,-0.009629786014556885,-0.044267673045396805,-0.32543498277664185
1726225589911592400,23.368592529296876,0.1383316069841385,-0.08189161866903305,0.5696904063224792
1726225589921628400,23.37862841796875,-0.012278400361537933,-0.005734529811888933,0.6337956190109253
1726225589931664600,23.38866455078125,0.01948690041899681,0.0198895912617445,-0.11449109017848969
1726225589941701600,23.39870166015625,0.056107763200998306,0.010716067627072334,0.1512007713317871
1726225589951737600,23.408737548828125,-0.07795935869216919,0.047598861157894135,0.07162152230739594
1726225589961773600,23.418773681640626,0.011218455620110035,0.002668671077117324,-0.08681152760982513
1726225589971809500,23.4288095703125,-0.07362639158964157,-0.05720904469490051,0.20067989826202393
1726225589981846500,23.438846435546875,-0.0914171114563942,-0.034295737743377686,-0.31306782364845276
1726225589991882500,23.448882568359377,-0.01942579634487629,-0.04325646907091141,-0.8393392562866211
1726225590001918500,23.45891845703125,-0.05043298378586769,0.002138972980901599,0.3654601275920868
1726225590011955500,23.46895556640625,-0.0070632388815283775,-0.0320531502366066,0.1745089441537857
1726225590021991400,23.478991455078123,0.020238421857357025,-0.0777740329504013,-0.5560336709022522
1726225590032027400,23.48902734375,0.035860735923051834,-0.05680536851286888,-0.4750206172466278
1726225590042063400,23.4990634765625,0.06097274646162987,-0.06582470238208771,0.3520655930042267
1726225590052100600,23.5091005859375,0.05286480858922005,-0.042893555015325546,0.10010889917612076
1726225590062136600,23.519136474609375,0.08299554139375687,-0.043429914861917496,-0.13679419457912445
1726225590072172500,23.529172607421874,0.09121720492839813,-0.004681052640080452,0.04397466778755188
1726225590082209500,23.53920947265625,0.09296796470880508,0.041994839906692505,0.36634206771850586
1726225590092245500,23.54924560546875,0.1959480345249176,0.028983434662222862,0.3192105293273926
1726225590102281500,23.559281494140624,0.12600889801979065,0.10943486541509628,-0.5806872844696045
1726225590112318500,23.569318359375,0.22315850853919983,0.05221885070204735,-0.6433334350585938
1726225590122354400,23.5793544921875,0.1517045646905899,0.07765763252973557,0.052281033247709274
1726225590132390400,23.589390380859374,0.18546156585216522,0.008241203613579273,0.14255282282829285
1726225590142426400,23.59942626953125,0.18463625013828278,0.13659916818141937,-0.2422984391450882
1726225590152463600,23.609463623046874,0.1625228226184845,0.045711468905210495,0.12489528208971024
1726225590162499600,23.61949951171875,0.0526016540825367,0.10953119397163391,0.6648756861686707
1726225590172535600,23.62953564453125,0.11375808715820312,0.1209108904004097,-0.27804479002952576
1726225590182572500,23.639572509765625,0.08110560476779938,0.08557074517011642,-0.3328497111797333
1726225590192608500,23.6496083984375,0.10366715490818024,-0.02357158437371254,0.025901369750499725
1726225590202644500,23.65964453125,-0.0007617790251970291,-0.004134769085794687,0.2829294204711914
1726225590212680700,23.6696806640625,0.04574266076087952,-0.09681364893913269,-0.2243819534778595
1726225590222717700,23.6797177734375,0.02766059897840023,-0.06559820473194122,0.221623495221138
1726225590232753700,23.689753662109375,-0.04465078189969063,-0.05149636045098305,0.34764817357063293
1726225590242789600,23.69978955078125,-0.0942460298538208,-0.09109490364789963,-0.06729841977357864
1726225590252827000,23.709826904296875,-0.23955486714839935,-0.008430048823356628,-0.6855473518371582
1726225590262862800,23.71986279296875,-0.2531028985977173,-0.07871460169553757,-0.2866361737251282
1726225590272898800,23.72989892578125,-0.31342872977256775,-0.18869063258171082,-0.0715358778834343
1726225590282934800,23.739934814453125,-0.4285702109336853,-0.28440436720848083,-0.3391073942184448
1726225590292971800,23.7499716796875,-0.42731422185897827,-0.22160424292087555,0.47387298941612244
1726225590303007700,23.7600078125,-0.4421032965183258,-0.29345017671585083,0.4314653277397156
1726225590313043700,23.770043701171875,-0.44005170464515686,-0.33229026198387146,-0.012717418372631073
1726225590323080700,23.780080810546874,-0.37072402238845825,-0.4183444678783417,0.12207715213298798
1726225590333116700,23.79011669921875,-0.5245853662490845,-0.3785008490085602,0.2861725986003876
1726225590343152600,23.800152587890626,-0.5098708868026733,-0.3517339527606964,-0.1674066036939621
1726225590353188900,23.81018896484375,-0.48198214173316956,-0.2387864887714386,-0.07581085711717606
1726225590363225900,23.820225830078126,-0.4448470175266266,-0.24413198232650757,-0.12138926237821579
1726225590373261800,23.83026171875,-0.26766684651374817,-0.22067485749721527,0.12579669058322906
1726225590383298000,23.840298095703126,-0.19653114676475525,-0.22552022337913513,0.009352903813123703
1726225590393334800,23.850334716796876,-0.1991247683763504,-0.21952039003372192,-0.27684226632118225
1726225590403370800,23.860370849609374,-0.0737852230668068,-0.21074500679969788,-0.31092432141304016
1726225590413407000,23.870406982421876,-0.13787329196929932,-0.0951792523264885,0.39090126752853394
1726225590423443700,23.880443603515626,0.012421933934092522,-0.03107111155986786,0.43494462966918945
1726225590433479700,23.890479736328125,0.07198283821344376,-0.08340661972761154,-0.16135002672672272
1726225590443516000,23.900515869140627,0.06401945650577545,-0.029738597571849823,-0.09125801920890808
1726225590453551900,23.9105517578125,0.31104612350463867,0.0020206556655466557,0.2951052486896515
1726225590463588900,23.9205888671875,0.3528684079647064,0.017962604761123657,0.4815145432949066
1726225590473624800,23.930624755859377,0.3917430341243744,0.10471488535404205,-0.03593873232603073
1726225590483661000,23.9406611328125,0.5210419297218323,0.1693098545074463,0.009348321706056595
1726225590493697800,23.95069775390625,0.49647361040115356,0.3528856635093689,0.04607139527797699
1726225590503733800,23.960733642578123,0.6976948976516724,0.13807590305805206,-0.015462538227438927
1726225590513770000,23.97077001953125,0.5222552418708801,0.14594332873821259,0.18188616633415222
1726225590523806000,23.980805908203124,0.5821148753166199,0.22776389122009277,-0.5857343077659607
1726225590533842700,23.9908427734375,0.5293703079223633,0.11177438497543335,-0.2709772288799286
1726225590543879000,24.00087890625,0.47603705525398254,0.32391250133514404,-0.0499042347073555
1726225590553915000,24.010914794921874,0.5546284914016724,0.3910455107688904,0.11528532952070236
1726225590563951600,24.02095166015625,0.5127550959587097,0.22309885919094086,0.25463950634002686
1726225590573987800,24.03098779296875,0.4526849687099457,0.15338073670864105,0.17797744274139404
1726225590584024000,24.041024169921876,0.49136975407600403,0.03057786449790001,-0.21102410554885864
1726225590594060000,24.05106005859375,0.35031935572624207,0.1651535928249359,0.08740432560443878
1726225590604096800,24.0610966796875,0.32640522718429565,0.06874582916498184,0.2569268047809601
1726225590614133000,24.071133056640626,0.17613348364830017,0.130067840218544,-0.3197857141494751
1726225590624169000,24.0811689453125,0.34079352021217346,0.12608295679092407,-0.4557070732116699
1726225590634205700,24.091205810546874,0.28434351086616516,0.12233568727970123,0.018764488399028778
1726225590644242000,24.101241943359376,0.32441529631614685,0.07590240985155106,0.43887919187545776
1726225590654278000,24.11127783203125,0.28678834438323975,0.18701040744781494,0.31843388080596924
1726225590664313900,24.12131396484375,0.16604888439178467,0.23933540284633636,-0.1948896199464798
1726225590674350800,24.131350830078127,0.2340719848871231,0.2962426245212555,-0.30533483624458313
1726225590684386800,24.14138671875,0.18934179842472076,0.2442936897277832,0.24343907833099365
1726225590694423000,24.151423095703127,0.31544455885887146,0.19806380569934845,0.18468260765075684
1726225590704460000,24.1614599609375,0.29885172843933105,0.29159241914749146,-0.5601127743721008
1726225590714496000,24.17149609375,0.3479776084423065,0.2187863290309906,-0.2470429539680481
1726225590724532000,24.181531982421873,0.2619401812553406,0.2880266308784485,0.4518418610095978
1726225590734568000,24.19156787109375,0.36261579394340515,0.3990870714187622,0.40516793727874756
1726225590744605000,24.20160498046875,0.35786259174346924,0.3081638216972351,-0.04417046159505844
1726225590754641000,24.211640869140624,0.31454989314079285,0.2893562316894531,0.23030728101730347
1726225590764676900,24.2216767578125,0.4350043833255768,0.30283182859420776,-0.1603803187608719
1726225590774713900,24.2317138671875,0.3734215199947357,0.417671799659729,-0.3273777961730957
1726225590784749800,24.241749755859374,0.536981463432312,0.3255466818809509,-0.007785412482917309
1726225590794785800,24.251785888671876,0.5045794248580933,0.3814125061035156,0.16454225778579712
1726225590804821800,24.26182177734375,0.4368472397327423,0.36147820949554443,-0.06372207403182983
1726225590814859000,24.27185888671875,0.5535624623298645,0.3936353921890259,0.15785615146160126
1726225590824895000,24.28189501953125,0.3260297179222107,0.4523698091506958,0.43396735191345215
1726225590834931000,24.291930908203124,0.41962283849716187,0.3411407172679901,-0.013502594083547592
1726225590844968000,24.301968017578126,0.39621177315711975,0.40594688057899475,-0.044881291687488556
1726225590855004000,24.31200390625,0.3271947503089905,0.4290245771408081,0.125494584441185
1726225590865040000,24.322039794921874,0.33778640627861023,0.406210333108902,0.16237297654151917
1726225590875075800,24.332075927734376,0.23490789532661438,0.47246253490448,-0.31014764308929443
1726225590885112800,24.34211279296875,0.2518080472946167,0.2936163544654846,-0.014056602492928505
1726225590895148800,24.352148681640625,0.1584353893995285,0.24966773390769958,0.0014590965583920479
1726225590905184800,24.362184814453126,0.13707923889160156,0.180521160364151,-0.7109165191650391
1726225590915222000,24.372221923828125,0.12559743225574493,0.11277700215578079,-0.336520254611969
1726225590925258000,24.382258056640627,0.05091574415564537,0.2673228979110718,0.25604745745658875
1726225590935294000,24.3922939453125,-0.04096943885087967,0.2376130223274231,0.21878601610660553
1726225590945331000,24.4023310546875,-0.13344956934452057,0.12354502826929092,-0.19908340275287628
1726225590955367000,24.412366943359373,-0.17542146146297455,-0.03743753582239151,-0.21365566551685333
1726225590965403000,24.42240283203125,-0.22953662276268005,0.02460240200161934,0.24157337844371796
1726225590975438800,24.43243896484375,-0.20363104343414307,-0.08543668687343597,0.10702886432409286
1726225590985475800,24.442475830078124,-0.4723868668079376,0.014080853201448917,-0.3883521258831024
1726225590995511800,24.45251171875,-0.47303473949432373,-0.08074792474508286,-0.4355446994304657
1726225591005547800,24.4625478515625,-0.5478922128677368,-0.19618317484855652,-0.2734133303165436
1726225591015583700,24.472583740234374,-0.5530304908752441,-0.14801856875419617,0.5481621026992798
1726225591025621000,24.48262109375,-0.5344696044921875,-0.1314270794391632,0.4431592524051666
1726225591035657000,24.492656982421874,-0.6153512597084045,-0.28679144382476807,-0.12266767024993896
1726225591045693000,24.50269287109375,-0.5873774290084839,-0.1301986277103424,0.04810380935668945
1726225591055730000,24.51272998046875,-0.5022422075271606,-0.30212274193763733,0.6452717185020447
1726225591065766000,24.522765869140624,-0.5816267728805542,-0.19337067008018494,0.39535877108573914
1726225591075801900,24.5328017578125,-0.5367298126220703,-0.21138155460357666,-0.43038031458854675
1726225591085837800,24.542837890625,-0.48606452345848083,-0.09768828749656677,-0.536122739315033
1726225591095874800,24.552874755859374,-0.5312386751174927,-0.18639785051345825,0.1573505997657776
1726225591105910800,24.562910888671876,-0.5299376845359802,-0.12629295885562897,0.034591928124427795
1726225591115946800,24.57294677734375,-0.4422125816345215,-0.03563656657934189,-0.6793810725212097
1726225591125984000,24.58298388671875,-0.413372665643692,-0.061372824013233185,-0.9370810985565186
1726225591136020000,24.59302001953125,-0.34104716777801514,-0.24013496935367584,0.14315475523471832
1726225591146056000,24.603055908203125,-0.36445608735084534,0.03882607817649841,0.7754776477813721
1726225591156093000,24.613093017578127,-0.1663752943277359,-0.1317228227853775,0.6009734272956848
1726225591166129000,24.62312890625,-0.17923890054225922,-0.013187656179070473,0.3012988269329071
1726225591176164900,24.633164794921875,-0.15019233524799347,-0.07326410710811615,0.6782203316688538
1726225591186200800,24.643200927734377,-0.2882689833641052,-0.0014453106559813023,0.9703701734542847
1726225591196237800,24.65323779296875,-0.09697246551513672,-0.01722167432308197,-0.10995747894048691
1726225591206273800,24.663273681640625,0.06819465756416321,0.044313859194517136,-0.9400189518928528
1726225591216309800,24.673309814453123,-0.011763292364776134,-0.12983638048171997,-0.5487147569656372
1726225591226350300,24.683350341796874,-0.031954847276210785,0.018106482923030853,0.4431663155555725
1726225591236386300,24.69338623046875,-0.04875326529145241,-0.009036516770720482,0.13955283164978027
1726225591246422300,24.70342236328125,-0.037425510585308075,0.08929111808538437,-0.13034522533416748
1726225591256458200,24.713458251953124,-0.08450284600257874,-0.005870417226105928,0.1818985491991043
1726225591266495500,24.72349560546875,-0.24464458227157593,-0.1541469693183899,0.735643744468689
1726225591276531500,24.733531494140625,-0.13113704323768616,-0.12979456782341003,0.03614507615566254
1726225591286567400,24.7435673828125,-0.06808776408433914,0.0051771062426269054,-0.559063196182251
1726225591296604400,24.7536044921875,-0.03905995190143585,-0.21370649337768555,-0.31287866830825806
1726225591306640400,24.763640380859375,-0.09956803917884827,-0.18718408048152924,0.5967506170272827
1726225591316676400,24.77367626953125,-0.08280343562364578,0.07177423685789108,0.4413128197193146
1726225591326712300,24.78371240234375,0.025485217571258545,-0.053837742656469345,-0.4911022186279297
1726225591336749300,24.793749267578125,-0.09826850891113281,-0.08152436465024948,-0.27232787013053894
1726225591346785300,24.803785400390623,-0.03471989557147026,-0.00017145369201898575,0.3953186273574829
1726225591356821200,24.8138212890625,-0.06595771759748459,-0.006229612976312637,0.005860527046024799
1726225591366858500,24.8238583984375,0.009468328207731247,-0.04776374250650406,-0.30920737981796265
1726225591376894500,24.83389453125,-0.1079333946108818,-0.038097865879535675,-0.11419147998094559
1726225591386930400,24.843930419921875,-0.10108667612075806,-0.1064433678984642,0.20601102709770203
1726225591396966400,24.85396630859375,-0.1355757713317871,-0.08410437405109406,0.56148362159729
1726225591407003400,24.86400341796875,-0.1645432412624359,-0.042213112115859985,-0.523479700088501
1726225591417039400,24.874039306640626,-0.0955226942896843,-0.17689503729343414,-0.6440240144729614
1726225591427075300,24.884075439453124,-0.2059197872877121,-0.0331471785902977,0.0532567985355854
1726225591437112300,24.8941123046875,-0.14132656157016754,-0.1873079240322113,0.4197568893432617
1726225591447148300,24.904148193359376,-0.22819247841835022,-0.1516607105731964,0.2357221096754074
1726225591457184300,24.914184326171874,-0.12051038444042206,-0.09493058919906616,-0.196605384349823
1726225591467220200,24.92422021484375,-0.11773750185966492,-0.053837746381759644,0.35177546739578247
1726225591477257500,24.934257568359374,-0.22394543886184692,-0.16799847781658173,0.5270882248878479
1726225591487293400,24.94429345703125,-0.1586226224899292,-0.15565098822116852,-0.3698883652687073
1726225591497329400,24.954329345703126,-0.151892751455307,-0.2905370593070984,-0.9479260444641113
1726225591507365400,24.964365478515624,-0.1764841228723526,-0.27360546588897705,-0.871661365032196
1726225591517402400,24.97440234375,-0.13917601108551025,-0.14939843118190765,0.7442752122879028
1726225591527438300,24.984438232421876,-0.13993607461452484,-0.15083067119121552,0.64078289270401
1726225591537474300,24.994474365234375,-0.12084567546844482,-0.15939846634864807,-0.6167985200881958
1726225591547511300,25.00451123046875,-0.09144304692745209,-0.17814205586910248,-0.6130772829055786
1726225591557547300,25.01454736328125,-0.11696045100688934,-0.19943270087242126,0.7517513036727905
1726225591567583200,25.024583251953125,-0.11559637635946274,-0.15519492328166962,0.7771986126899719
1726225591577619200,25.034619140625,-0.09587119519710541,-0.4094434380531311,-0.554965078830719
1726225591587656400,25.044656494140625,-0.09256940335035324,-0.0880662202835083,-0.6923786401748657
1726225591597692400,25.0546923828125,0.046696070581674576,-0.18216422200202942,0.5368126034736633
1726225591607728400,25.064728271484373,-0.10453898459672928,-0.025720559060573578,0.4639253318309784
1726225591617765400,25.074765380859375,0.10505033284425735,-0.12653957307338715,-0.3739723861217499
1726225591627801300,25.08480126953125,0.07130701839923859,-0.0554632768034935,0.019192228093743324
1726225591637837300,25.09483740234375,0.16549649834632874,-0.06265280395746231,0.8590301275253296
1726225591647874300,25.104874267578126,0.20633713901042938,-0.13030481338500977,0.014351364225149155
1726225591657910300,25.11491015625,0.09897807985544205,0.07026376575231552,-0.6874342560768127
1726225591667946200,25.1249462890625,0.3042747676372528,0.053560417145490646,-0.2391161322593689
1726225591677982200,25.134982177734376,0.43174174427986145,0.05005815997719765,0.4318878650665283
1726225591688019200,25.145019287109374,0.40477561950683594,0.18244655430316925,0.03299238532781601
1726225591698055200,25.15505517578125,0.42305290699005127,0.12315047532320023,-0.30220478773117065
1726225591708091400,25.16509130859375,0.4326852858066559,0.2867159843444824,0.5205990672111511
1726225591718127600,25.175127685546876,0.4850926399230957,0.29382240772247314,0.47381097078323364
1726225591728164400,25.185164306640626,0.44382351636886597,0.2661692202091217,-0.14479422569274902
1726225591738200300,25.195200439453124,0.4540993273258209,0.3699173927307129,-0.11927998065948486
1726225591748236500,25.205236572265626,0.519281268119812,0.2837742567062378,0.4489102065563202
1726225591758273300,25.215273193359376,0.5684652328491211,0.2629561722278595,0.08018050342798233
1726225591768309200,25.225309326171875,0.6223625540733337,0.20896458625793457,-0.6046585440635681
1726225591778345500,25.235345458984376,0.6366457343101501,0.1660374253988266,-0.10466668754816055
1726225591788381400,25.24538134765625,0.49940553307533264,0.3106665313243866,0.014691933058202267
1726225591798418200,25.255418212890625,0.44498735666275024,0.2786252200603485,-0.18565230071544647
1726225591808454400,25.265454345703127,0.30481189489364624,0.3669273853302002,0.22200149297714233
1726225591818490400,25.275490478515625,0.4561043381690979,0.33204618096351624,-0.23368674516677856
1726225591828527400,25.28552734375,0.36578190326690674,0.19222383201122284,-0.028467552736401558
1726225591838563300,25.295563232421873,0.3114040195941925,0.08735685795545578,0.3635481297969818
1726225591848599600,25.305599609375,0.2852666974067688,0.252591609954834,-0.3524304926395416
1726225591858635500,25.315635498046873,0.20606406033039093,0.22320930659770966,-0.14454984664916992
1726225591868672300,25.32567236328125,0.18963634967803955,0.09000490605831146,0.1442342847585678
1726225591878708500,25.33570849609375,0.03202322870492935,0.15384753048419952,-0.6416923403739929
1726225591888744400,25.345744384765624,0.107234887778759,0.1392182558774948,-0.39890679717063904
1726225591898781200,25.35578125,0.1229204311966896,0.06859063357114792,0.08563312143087387
1726225591908817400,25.3658173828125,0.03897519409656525,-0.06358417868614197,0.3030397295951843
1726225591918853400,25.375853271484374,0.11840403079986572,0.1326114982366562,-0.12596440315246582
1726225591928889300,25.385889404296876,0.1647409051656723,0.04752429947257042,-0.10961099714040756
1726225591938926300,25.39592626953125,0.09016775339841843,0.023129407316446304,-0.1895843744277954
1726225591948962600,25.405962646484376,0.17680144309997559,0.07565467059612274,0.2611255347728729
1726225591958998500,25.41599853515625,0.1437024027109146,0.12195339053869247,0.15008649230003357
1726225591969035300,25.42603515625,0.09056249260902405,0.15461386740207672,-0.7000682950019836
1726225591979071500,25.436071533203126,0.1384880542755127,0.07598057389259338,0.0031220647506415844
1726225591989107500,25.446107421875,0.12596586346626282,0.134755477309227,0.42764779925346375
1726225591999143400,25.456143310546874,0.11278049647808075,0.11674251407384872,0.22520241141319275
1726225592009180400,25.466180419921876,0.16215044260025024,0.03158074989914894,-0.283078134059906
1726225592019216400,25.47621630859375,0.1864326149225235,0.12700553238391876,-0.30446118116378784
1726225592029252400,25.48625244140625,0.23818689584732056,0.0780411958694458,-0.38368678092956543
1726225592039289600,25.49628955078125,0.19499088823795319,0.18346895277500153,-0.04569206386804581
1726225592049325600,25.50632568359375,0.31120407581329346,0.32590359449386597,0.39930349588394165
1726225592059361500,25.516361572265627,0.3964150846004486,0.2647780179977417,0.283937931060791
1726225592069397500,25.5263974609375,0.3635641932487488,0.21618734300136566,0.5168457627296448
1726225592079434500,25.5364345703125,0.43327638506889343,0.1994442641735077,0.7705350518226624
1726225592089470500,25.546470458984373,0.3804435431957245,0.2302383929491043,0.3000700771808624
1726225592099506400,25.55650634765625,0.27286002039909363,0.3986768126487732,-0.6243055462837219
1726225592109543400,25.56654345703125,0.3452441990375519,0.305594265460968,-0.9369526505470276
1726225592119579400,25.576579345703124,0.3215440511703491,0.3076145350933075,0.43265384435653687
1726225592129615400,25.586615478515625,0.25992196798324585,0.27148690819740295,0.12529785931110382
1726225592139651300,25.5966513671875,0.24653424322605133,0.24465513229370117,-0.41809022426605225
1726225592149688600,25.6066884765625,0.27266013622283936,0.22616933286190033,-0.2173890769481659
1726225592159724500,25.616724609375,0.13939327001571655,0.3575523793697357,0.32261431217193604
1726225592169760500,25.626760498046874,0.2450461983680725,0.3380868136882782,0.19283312559127808
1726225592179797500,25.636797607421876,0.10772514343261719,0.4039804935455322,-0.34537801146507263
1726225592189833500,25.64683349609375,0.13095510005950928,0.12153413891792297,-0.3161599338054657
1726225592199869400,25.656869384765624,-0.04787762463092804,0.15863516926765442,0.3496909737586975
1726225592209905400,25.666905517578126,0.0020790155977010727,0.11990536004304886,-0.08202579617500305
1726225592219942400,25.6769423828125,-0.0923275277018547,0.021525055170059204,-0.5314505100250244
1726225592229975600,25.6869755859375,-0.08454923331737518,-0.051539838314056396,-0.2566831111907959
1726225592240011500,25.697011474609376,-0.09670878946781158,-0.021724220365285873,0.04577190428972244
1726225592250047500,25.707047607421874,-0.174756720662117,0.03094032220542431,0.2165931761264801
1726225592260084500,25.71708447265625,-0.09674551337957382,0.12421208620071411,0.01943197101354599
1726225592270120400,25.727120361328126,-0.17691677808761597,-0.004438302479684353,0.3019731342792511
