time,seconds_elapsed,z,y,x
1726225947849188400,27.616188232421877,0.23553466796875,0.7785491943359375,0.607391357421875
1726225947859183400,27.626183349609374,0.213165283203125,0.71435546875,0.5834503173828125
1726225947869178400,27.636178466796874,0.19384765625,0.6402740478515625,0.5578460693359375
1726225947879174100,27.646174072265627,0.2030029296875,0.6029205322265625,0.548858642578125
1726225947889169200,27.656169189453124,0.2233123779296875,0.5919036865234375,0.5399322509765625
1726225947899164200,27.6661640625,0.245361328125,0.5946502685546875,0.5283966064453125
1726225947909159200,27.6761591796875,0.275482177734375,0.6107177734375,0.5306396484375
1726225947919154200,27.686154296875,0.310516357421875,0.64935302734375,0.55206298828125
1726225947929149200,27.696149169921874,0.329620361328125,0.692138671875,0.579925537109375
1726225947939145200,27.706145263671875,0.3363494873046875,0.7169952392578125,0.5913238525390625
1726225947949140200,27.71614013671875,0.3361358642578125,0.70587158203125,0.5873565673828125
1726225947959135200,27.72613525390625,0.32684326171875,0.66522216796875,0.5842132568359375
1726225947969130200,27.736130126953125,0.3040008544921875,0.633331298828125,0.5825347900390625
1726225947979125200,27.746125244140625,0.298736572265625,0.6344757080078125,0.6048736572265625
1726225947989120300,27.756120361328126,0.293609619140625,0.6524810791015625,0.62725830078125
1726225947999116000,27.766115966796875,0.300384521484375,0.7021942138671875,0.6367950439453125
1726225948009111000,27.776111083984375,0.352386474609375,0.77496337890625,0.6512451171875
1726225948019105800,27.786105712890624,0.4410858154296875,0.8407440185546875,0.654693603515625
1726225948029100800,27.796100830078124,0.5451507568359375,0.9186248779296875,0.6828155517578125
1726225948039095800,27.806095703125,0.6127777099609375,0.980682373046875,0.7027587890625
1726225948049091800,27.816091796875,0.618865966796875,1.0062713623046875,0.70440673828125
1726225948059086800,27.8260869140625,0.568817138671875,0.9776458740234375,0.6705474853515625
1726225948069081900,27.836081787109375,0.4928436279296875,0.8964691162109375,0.64923095703125
1726225948079077000,27.8460771484375,0.406494140625,0.805084228515625,0.63140869140625
1726225948089071900,27.85607177734375,0.3451080322265625,0.7272491455078125,0.6279144287109375
1726225948099067000,27.86606689453125,0.3184967041015625,0.7026519775390625,0.64447021484375
1726225948109063000,27.87606298828125,0.3069915771484375,0.6889190673828125,0.6602630615234375
1726225948119058000,27.886057861328126,0.2967529296875,0.6762847900390625,0.663665771484375
1726225948129053000,27.896052978515623,0.2933502197265625,0.6557464599609375,0.65283203125
1726225948139048000,27.9060478515625,0.29449462890625,0.634368896484375,0.62249755859375
1726225948149043000,27.91604296875,0.294464111328125,0.5992889404296875,0.5817718505859375
1726225948159038000,27.926037841796877,0.30169677734375,0.593719482421875,0.5662384033203125
1726225948169034000,27.936033935546874,0.3022613525390625,0.598175048828125,0.5503082275390625
1726225948179029000,27.946029052734374,0.3084259033203125,0.61480712890625,0.5441436767578125
1726225948189024000,27.95602392578125,0.304351806640625,0.6440277099609375,0.5646820068359375
1726225948199019000,27.96601904296875,0.2792205810546875,0.6631317138671875,0.56793212890625
1726225948209014000,27.976013916015624,0.25946044921875,0.6686859130859375,0.575775146484375
1726225948219009000,27.986009033203125,0.242919921875,0.676513671875,0.6051025390625
1726225948229004800,27.9960048828125,0.228485107421875,0.6654205322265625,0.6046295166015625
1726225948238999800,28.005999755859374,0.228179931640625,0.64642333984375,0.57843017578125
1726225948248994800,28.015994873046875,0.252197265625,0.6376495361328125,0.5569305419921875
1726225948258989800,28.02598974609375,0.2983856201171875,0.6602783203125,0.5580596923828125
1726225948268984800,28.03598486328125,0.35760498046875,0.7083587646484375,0.56866455078125
1726225948278979800,28.045979736328125,0.4224853515625,0.7612152099609375,0.57513427734375
1726225948288976000,28.055975830078125,0.467041015625,0.8038787841796875,0.5910797119140625
1726225948298971000,28.065970947265626,0.4833221435546875,0.836883544921875,0.621917724609375
1726225948308966000,28.0759658203125,0.4493865966796875,0.818267822265625,0.6336517333984375
1726225948318961000,28.0859609375,0.38330078125,0.7601318359375,0.6248626708984375
1726225948328956000,28.095955810546876,0.332763671875,0.718109130859375,0.614715576171875
1726225948338951000,28.105950927734376,0.291748046875,0.68768310546875,0.617645263671875
1726225948348946700,28.11594677734375,0.2722320556640625,0.6764984130859375,0.631927490234375
1726225948358941700,28.125941650390626,0.271392822265625,0.66864013671875,0.6402740478515625
1726225948368936700,28.135936767578126,0.26824951171875,0.6873016357421875,0.6409149169921875
1726225948378932000,28.145931884765623,0.2775115966796875,0.7267608642578125,0.6482391357421875
1726225948388927000,28.155927001953124,0.2831573486328125,0.725830078125,0.6395263671875
1726225948398922000,28.165921875,0.2801361083984375,0.7135467529296875,0.62359619140625
1726225948408918000,28.17591796875,0.265716552734375,0.697509765625,0.5975799560546875
1726225948418912800,28.185912841796874,0.267730712890625,0.687164306640625,0.574462890625
1726225948428907800,28.19590771484375,0.26300048828125,0.6865692138671875,0.570465087890625
1726225948438902800,28.20590283203125,0.252960205078125,0.6911163330078125,0.5729827880859375
1726225948448897800,28.215897705078124,0.2543487548828125,0.6974029541015625,0.5739288330078125
1726225948458892800,28.225892822265624,0.2291259765625,0.6956024169921875,0.5661468505859375
1726225948468889000,28.23588916015625,0.2125244140625,0.7081451416015625,0.5765228271484375
1726225948478884000,28.245884033203126,0.197906494140625,0.722900390625,0.593505859375
1726225948488878800,28.25587890625,0.1823577880859375,0.73797607421875,0.60919189453125
1726225948498873900,28.265873779296875,0.174896240234375,0.76470947265625,0.6317901611328125
1726225948508868900,28.275868896484376,0.178955078125,0.8040618896484375,0.6547698974609375
1726225948518865000,28.285864990234376,0.190155029296875,0.839202880859375,0.678558349609375
1726225948528860000,28.29585986328125,0.2048187255859375,0.8659210205078125,0.692169189453125
1726225948538855000,28.30585498046875,0.21893310546875,0.856903076171875,0.665435791015625
1726225948548850000,28.315849853515626,0.232269287109375,0.80511474609375,0.6022491455078125
1726225948558845000,28.325844970703123,0.2451629638671875,0.7448577880859375,0.534210205078125
1726225948568839700,28.335839599609375,0.252349853515625,0.690826416015625,0.49224853515625
1726225948578836000,28.3458359375,0.24945068359375,0.6475067138671875,0.4867401123046875
1726225948588831000,28.3558310546875,0.23223876953125,0.6262969970703125,0.4992828369140625
1726225948598826000,28.365825927734374,0.22308349609375,0.6573486328125,0.53521728515625
1726225948608821000,28.375821044921874,0.2318878173828125,0.713531494140625,0.5831298828125
1726225948618816000,28.38581591796875,0.2481231689453125,0.7505035400390625,0.6077423095703125
1726225948628811000,28.39581103515625,0.2723541259765625,0.7677764892578125,0.6182403564453125
1726225948638806800,28.405806884765624,0.295318603515625,0.773223876953125,0.620391845703125
1726225948648801800,28.4158017578125,0.319091796875,0.7647247314453125,0.6119537353515625
1726225948658796800,28.425796875,0.339691162109375,0.7562408447265625,0.6003265380859375
1726225948668791800,28.435791748046874,0.3573760986328125,0.7663726806640625,0.6019744873046875
1726225948678787000,28.445787109375,0.371826171875,0.7913360595703125,0.617279052734375
1726225948688782000,28.455781982421875,0.3809814453125,0.825164794921875,0.626953125
1726225948698777900,28.46577783203125,0.3892059326171875,0.8639068603515625,0.638702392578125
1726225948708772900,28.47577294921875,0.38616943359375,0.8885955810546875,0.6451568603515625
1726225948718767900,28.485767822265625,0.360748291015625,0.89385986328125,0.640899658203125
1726225948728763000,28.495762939453126,0.3339691162109375,0.8894195556640625,0.6377410888671875
1726225948738758000,28.5057578125,0.30999755859375,0.893341064453125,0.6421966552734375
1726225948748753000,28.5157529296875,0.275604248046875,0.8868560791015625,0.6404266357421875
1726225948758749000,28.5257490234375,0.2491607666015625,0.8750457763671875,0.6242218017578125
1726225948768744000,28.535743896484377,0.2297515869140625,0.8652801513671875,0.6090240478515625
1726225948778739000,28.545739013671874,0.23626708984375,0.874481201171875,0.5982818603515625
1726225948788734000,28.55573388671875,0.25360107421875,0.8848419189453125,0.58502197265625
1726225948798729000,28.56572900390625,0.2714691162109375,0.8871002197265625,0.5633544921875
1726225948808724000,28.575723876953123,0.2777862548828125,0.87890625,0.5402069091796875
1726225948818719700,28.5857197265625,0.2773590087890625,0.8671417236328125,0.5150146484375
1726225948828714800,28.59571484375,0.2722625732421875,0.84735107421875,0.4956207275390625
1726225948838709800,28.605709716796873,0.2634735107421875,0.817138671875,0.4792022705078125
1726225948848704800,28.615704833984374,0.2475128173828125,0.77996826171875,0.4639892578125
1726225948858699800,28.62569970703125,0.2287750244140625,0.735870361328125,0.4389190673828125
1726225948868694800,28.63569482421875,0.218902587890625,0.705230712890625,0.4252777099609375
1726225948878691000,28.645691162109376,0.2253570556640625,0.7076873779296875,0.4288330078125
1726225948888685800,28.655685791015625,0.2388763427734375,0.726348876953125,0.4447784423828125
1726225948898680800,28.665680908203125,0.2560577392578125,0.74237060546875,0.457763671875
1726225948908675800,28.67567578125,0.257720947265625,0.751068115234375,0.4753570556640625
1726225948918670800,28.6856708984375,0.2417144775390625,0.748291015625,0.5065460205078125
1726225948928665900,28.695665771484375,0.2256317138671875,0.734954833984375,0.5182952880859375
1726225948938662000,28.705661865234376,0.2299041748046875,0.7271728515625,0.5128326416015625
1726225948948657000,28.715656982421876,0.2523193359375,0.7398529052734375,0.5291290283203125
1726225948958652000,28.72565185546875,0.2758331298828125,0.7596588134765625,0.5382232666015625
1726225948968647000,28.73564697265625,0.302337646484375,0.78912353515625,0.543487548828125
1726225948978642000,28.745641845703126,0.32861328125,0.8142242431640625,0.5661773681640625
1726225948988637000,28.755636962890627,0.3421783447265625,0.8187103271484375,0.565887451171875
1726225948998632400,28.765632568359376,0.341033935546875,0.8217620849609375,0.5691070556640625
1726225949008627500,28.77562744140625,0.3459014892578125,0.834716796875,0.5770416259765625
1726225949018622500,28.78562255859375,0.347320556640625,0.8527679443359375,0.600799560546875
1726225949028617500,28.795617431640625,0.3323211669921875,0.86822509765625,0.630889892578125
1726225949038612500,28.805612548828126,0.30963134765625,0.8779754638671875,0.658599853515625
1726225949048607500,28.815607421875,0.2823944091796875,0.87481689453125,0.681060791015625
1726225949058603500,28.825603515625,0.2447662353515625,0.849945068359375,0.6871185302734375
1726225949068598500,28.8355986328125,0.2049102783203125,0.812347412109375,0.679534912109375
1726225949078593500,28.845593505859377,0.178314208984375,0.78033447265625,0.66900634765625
1726225949088588500,28.855588623046874,0.176483154296875,0.7652130126953125,0.670440673828125
1726225949098583600,28.86558349609375,0.192657470703125,0.7516326904296875,0.6656036376953125
1726225949108578600,28.87557861328125,0.211669921875,0.72845458984375,0.650177001953125
1726225949118574300,28.88557421875,0.22296142578125,0.6843719482421875,0.6191253662109375
1726225949128569300,28.8955693359375,0.2279510498046875,0.633544921875,0.580322265625
1726225949138564600,28.905564697265625,0.238861083984375,0.5968170166015625,0.55120849609375
1726225949148559600,28.9155595703125,0.25848388671875,0.58563232421875,0.5324249267578125
1726225949158554600,28.9255546875,0.295623779296875,0.6092529296875,0.5354766845703125
1726225949168549600,28.935549560546875,0.3347320556640625,0.654876708984375,0.55120849609375
1726225949178545400,28.94554541015625,0.3596343994140625,0.693115234375,0.5642242431640625
1726225949188540400,28.95554052734375,0.3562774658203125,0.7128753662109375,0.5746307373046875
1726225949198535400,28.965535400390625,0.3311004638671875,0.707366943359375,0.5694427490234375
1726225949208530400,28.975530517578125,0.296234130859375,0.681884765625,0.5465240478515625
1726225949218525400,28.985525390625,0.27423095703125,0.6676788330078125,0.53009033203125
1726225949228520400,28.9955205078125,0.268157958984375,0.6867218017578125,0.5382843017578125
1726225949238516500,29.0055166015625,0.2698974609375,0.7373504638671875,0.55633544921875
1726225949248511500,29.015511474609376,0.2760467529296875,0.8024139404296875,0.582305908203125
1726225949258506500,29.025506591796876,0.2852630615234375,0.8582763671875,0.6124420166015625
1726225949268501500,29.03550146484375,0.2613983154296875,0.8540802001953125,0.6241455078125
1726225949278496500,29.04549658203125,0.21356201171875,0.824432373046875,0.615814208984375
1726225949288491500,29.055491455078126,0.1870269775390625,0.8246917724609375,0.6293792724609375
1726225949298487600,29.065487548828123,0.1832122802734375,0.83502197265625,0.67352294921875
1726225949308482300,29.075482421875,0.1828765869140625,0.831024169921875,0.704833984375
1726225949318477300,29.085477294921876,0.185638427734375,0.8433380126953125,0.7394866943359375
1726225949328472300,29.095472412109373,0.19873046875,0.8708038330078125,0.774505615234375
1726225949338467300,29.10546728515625,0.2178802490234375,0.8883514404296875,0.797271728515625
1726225949348462600,29.115462646484374,0.235137939453125,0.8673248291015625,0.7696533203125
1726225949358458600,29.125458740234375,0.2523345947265625,0.7963714599609375,0.6977691650390625
1726225949368453400,29.135453369140624,0.2681427001953125,0.6951141357421875,0.601409912109375
1726225949378448400,29.145448486328124,0.2981719970703125,0.6097869873046875,0.511444091796875
1726225949388443400,29.155443359375,0.331268310546875,0.561248779296875,0.452392578125
1726225949398438400,29.1654384765625,0.359893798828125,0.5463409423828125,0.4264678955078125
1726225949408433400,29.175433349609374,0.3758087158203125,0.55755615234375,0.4189300537109375
1726225949418429400,29.185429443359375,0.352783203125,0.5803680419921875,0.42108154296875
1726225949428424400,29.195424560546876,0.317138671875,0.618927001953125,0.458587646484375
1726225949438419500,29.20541943359375,0.2877960205078125,0.6649017333984375,0.5055694580078125
1726225949448414500,29.21541455078125,0.256439208984375,0.67620849609375,0.5361175537109375
1726225949458409500,29.225409423828125,0.2327423095703125,0.6781768798828125,0.5633697509765625
1726225949468404500,29.235404541015626,0.209136962890625,0.6710662841796875,0.5786590576171875
1726225949478400500,29.245400390625,0.1936492919921875,0.6587982177734375,0.58197021484375
1726225949488395500,29.2553955078125,0.1973419189453125,0.663482666015625,0.5913543701171875
1726225949498390500,29.265390625,0.2245025634765625,0.705108642578125,0.619659423828125
1726225949508385500,29.275385498046877,0.2524871826171875,0.7501373291015625,0.65313720703125
1726225949518380300,29.28538037109375,0.2656097412109375,0.7729034423828125,0.6766357421875
1726225949528375300,29.295375244140626,0.2776336669921875,0.785797119140625,0.702301025390625
1726225949538371600,29.30537158203125,0.2916412353515625,0.780548095703125,0.724151611328125
1726225949548366600,29.31536669921875,0.307525634765625,0.7365264892578125,0.7154388427734375
1726225949558361600,29.325361572265624,0.3246307373046875,0.696075439453125,0.68701171875
1726225949568356600,29.335356689453125,0.3621978759765625,0.7052764892578125,0.6819305419921875
1726225949578351600,29.3453515625,0.424224853515625,0.7771759033203125,0.7039031982421875
1726225949588346400,29.355346435546874,0.481231689453125,0.8924407958984375,0.7419891357421875
1726225949598341400,29.36534130859375,0.5147552490234375,0.9759979248046875,0.7603607177734375
1726225949608337400,29.37533740234375,0.514862060546875,0.9825897216796875,0.7315673828125
1726225949618332400,29.38533251953125,0.4813232421875,0.9344635009765625,0.666900634765625
1726225949628327400,29.395327392578125,0.44964599609375,0.8675079345703125,0.5971221923828125
1726225949638322700,29.40532275390625,0.4129638671875,0.7875518798828125,0.54083251953125
1726225949648317700,29.415317626953126,0.370269775390625,0.7051849365234375,0.4839019775390625
1726225949658312400,29.4253125,0.32806396484375,0.6457977294921875,0.4561004638671875
1726225949668308500,29.43530859375,0.2697601318359375,0.59552001953125,0.4244537353515625
1726225949678303500,29.445303466796876,0.2367706298828125,0.5673675537109375,0.4002838134765625
1726225949688298500,29.455298583984376,0.2242279052734375,0.5548858642578125,0.3871917724609375
1726225949698293500,29.46529345703125,0.2149200439453125,0.5564117431640625,0.382354736328125
1726225949708288500,29.47528857421875,0.2212371826171875,0.5799713134765625,0.386383056640625
1726225949718283500,29.485283447265626,0.228271484375,0.6098480224609375,0.3950347900390625
1726225949728279600,29.495279541015623,0.2503814697265625,0.6503448486328125,0.4161224365234375
1726225949738274600,29.505274658203124,0.2729034423828125,0.6947021484375,0.4508514404296875
1726225949748269600,29.51526953125,0.2886810302734375,0.7235870361328125,0.4796905517578125
1726225949758264600,29.5252646484375,0.2911224365234375,0.7433319091796875,0.5078582763671875
1726225949768259600,29.535259521484374,0.2880706787109375,0.7666015625,0.5374603271484375
1726225949778254600,29.545254638671874,0.2777557373046875,0.77447509765625,0.5665435791015625
1726225949788250400,29.55525048828125,0.2774658203125,0.7875518798828125,0.6010589599609375
1726225949798245400,29.565245361328124,0.298583984375,0.834136962890625,0.6536712646484375
1726225949808240400,29.575240478515624,0.3306884765625,0.901397705078125,0.71002197265625
1726225949818235400,29.5852353515625,0.3633270263671875,0.9754638671875,0.775543212890625
1726225949828230400,29.59523046875,0.401641845703125,1.0516204833984375,0.8388824462890625
1726225949838225400,29.605225341796874,0.4345550537109375,1.0964508056640625,0.86474609375
1726225949848220700,29.615220703125,0.4708404541015625,1.0932464599609375,0.848602294921875
1726225949858216400,29.625216552734376,0.4829559326171875,1.0298309326171875,0.7891082763671875
1726225949868211500,29.63521142578125,0.4733428955078125,0.916900634765625,0.67669677734375
1726225949878206500,29.64520654296875,0.4821014404296875,0.83099365234375,0.6208648681640625
1726225949888201500,29.655201416015625,0.4793243408203125,0.7527923583984375,0.5621795654296875
1726225949898196500,29.665196533203126,0.462799072265625,0.677734375,0.5021209716796875
1726225949908191500,29.67519140625,0.4339447021484375,0.608306884765625,0.463623046875
1726225949918187300,29.685187255859375,0.395263671875,0.554779052734375,0.44451904296875
1726225949928182300,29.695182373046876,0.3623504638671875,0.5429229736328125,0.450927734375
1726225949938177500,29.705177490234377,0.340179443359375,0.544708251953125,0.4619140625
1726225949948172500,29.715172607421874,0.32537841796875,0.558441162109375,0.466033935546875
1726225949958167600,29.72516748046875,0.3148651123046875,0.587982177734375,0.477264404296875
1726225949968162600,29.73516259765625,0.310638427734375,0.595611572265625,0.473358154296875
1726225949978158600,29.74515869140625,0.299468994140625,0.591583251953125,0.4698486328125
1726225949988153300,29.7551533203125,0.275482177734375,0.5737762451171875,0.468353271484375
1726225949998148000,29.765148193359376,0.2495269775390625,0.5467987060546875,0.4648284912109375
1726225950008143000,29.77514306640625,0.2176666259765625,0.5256500244140625,0.4706573486328125
1726225950018138000,29.78513818359375,0.1952362060546875,0.5311279296875,0.497406005859375
1726225950028133000,29.795133056640626,0.1912689208984375,0.5687255859375,0.5507049560546875
1726225950038129200,29.805129150390623,0.19989013671875,0.6587982177734375,0.6330108642578125
1726225950048124200,29.815124267578124,0.2245330810546875,0.7749786376953125,0.7081756591796875
1726225950058119200,29.825119140625,0.2800140380859375,0.8850555419921875,0.7913818359375
1726225950068114000,29.835114013671873,0.3137664794921875,0.9502716064453125,0.8236083984375
1726225950078109000,29.84510888671875,0.3427734375,0.9581298828125,0.818145751953125
1726225950088104200,29.855104248046874,0.38690185546875,0.9273529052734375,0.776458740234375
1726225950098099200,29.86509912109375,0.395721435546875,0.868377685546875,0.6958770751953125
1726225950108095200,29.87509521484375,0.389892578125,0.80780029296875,0.6374053955078125
1726225950118090200,29.88509033203125,0.39154052734375,0.771148681640625,0.6188812255859375
1726225950128085200,29.895085205078125,0.3723602294921875,0.7572479248046875,0.629241943359375
1726225950138080000,29.905080078125,0.3489837646484375,0.7491607666015625,0.6381683349609375
1726225950148075000,29.915074951171874,0.3140106201171875,0.7376861572265625,0.6455841064453125
1726225950158070000,29.925070068359375,0.2918548583984375,0.7174072265625,0.6339569091796875
1726225950168066000,29.935066162109376,0.2781829833984375,0.6881561279296875,0.5984649658203125
1726225950178061300,29.945061279296876,0.2768096923828125,0.660858154296875,0.566864013671875
1726225950188056300,29.955056396484373,0.2904205322265625,0.6478118896484375,0.53924560546875
1726225950198051300,29.96505126953125,0.3073577880859375,0.6416015625,0.5249481201171875
1726225950208046000,29.975046142578126,0.3038787841796875,0.629150390625,0.5146331787109375
1726225950218041000,29.985041015625,0.279388427734375,0.60614013671875,0.4928741455078125
1726225950228037000,29.995037109375,0.2440032958984375,0.588531494140625,0.468109130859375
1726225950238032100,30.0050322265625,0.2128448486328125,0.58245849609375,0.4603424072265625
1726225950248027100,30.015027099609377,0.187896728515625,0.5798492431640625,0.4634552001953125
1726225950258022100,30.025022216796874,0.1634521484375,0.5635223388671875,0.465850830078125
1726225950268017200,30.03501708984375,0.1595001220703125,0.5765838623046875,0.4712677001953125
1726225950278012200,30.04501220703125,0.1839752197265625,0.6403350830078125,0.5050048828125
1726225950288007000,30.0550068359375,0.2231292724609375,0.7343902587890625,0.553924560546875
1726225950298003200,30.065003173828124,0.2758331298828125,0.832000732421875,0.6003265380859375
1726225950307998200,30.074998291015625,0.31982421875,0.9072723388671875,0.634765625
1726225950317993200,30.0849931640625,0.3472900390625,0.958038330078125,0.6618804931640625
1726225950327988200,30.09498828125,0.3755950927734375,0.99822998046875,0.677581787109375
1726225950337983200,30.104983154296875,0.39813232421875,1.01544189453125,0.6806182861328125
1726225950347978200,30.114978271484375,0.4112091064453125,0.979034423828125,0.6604461669921875
1726225950357974000,30.12497412109375,0.40032958984375,0.9054412841796875,0.633544921875
1726225950367969000,30.134968994140625,0.3863677978515625,0.831085205078125,0.6168975830078125
1726225950377964300,30.14496435546875,0.38128662109375,0.781005859375,0.6244659423828125
1726225950387959300,30.154959228515626,0.360626220703125,0.730194091796875,0.62542724609375
1726225950397954300,30.164954345703126,0.31341552734375,0.6667327880859375,0.6010894775390625
1726225950407949300,30.17494921875,0.2647857666015625,0.617095947265625,0.5586090087890625
1726225950417944300,30.1849443359375,0.2341156005859375,0.60552978515625,0.532684326171875
1726225950427940000,30.194940185546876,0.2250518798828125,0.6043548583984375,0.5158233642578125
1726225950437935000,30.20493505859375,0.22125244140625,0.605377197265625,0.5054931640625
1726225950447930000,30.21493017578125,0.220001220703125,0.622344970703125,0.4922332763671875
1726225950457925000,30.224925048828126,0.2395477294921875,0.6527099609375,0.47265625
1726225950467920100,30.234920166015623,0.2680816650390625,0.7053985595703125,0.4814910888671875
1726225950477915100,30.2449150390625,0.2916717529296875,0.7579193115234375,0.5063018798828125
1726225950487911200,30.2549111328125,0.3084259033203125,0.8096160888671875,0.54010009765625
1726225950497906200,30.26490625,0.31494140625,0.8432769775390625,0.562225341796875
1726225950507901200,30.274901123046874,0.2930908203125,0.869964599609375,0.578643798828125
1726225950517896200,30.284896240234374,0.2774658203125,0.8845672607421875,0.6036224365234375
1726225950527891200,30.29489111328125,0.29034423828125,0.8877716064453125,0.62384033203125
1726225950537886200,30.30488623046875,0.3155975341796875,0.8768310546875,0.638031005859375
1726225950547882000,30.314882080078124,0.3376007080078125,0.8648529052734375,0.651641845703125
1726225950557877000,30.324876953125,0.360015869140625,0.8443756103515625,0.666778564453125
1726225950567872000,30.3348720703125,0.3567352294921875,0.78814697265625,0.6854400634765625
1726225950577867000,30.344866943359374,0.339996337890625,0.7091064453125,0.6617431640625
1726225950587862300,30.3548623046875,0.3445587158203125,0.6592254638671875,0.6173248291015625
1726225950597857300,30.364857177734375,0.3860931396484375,0.66021728515625,0.589569091796875
1726225950607852300,30.374852294921876,0.441070556640625,0.69903564453125,0.59527587890625
1726225950617848000,30.38484814453125,0.4685516357421875,0.7336883544921875,0.6033935546875
1726225950627843000,30.394843017578125,0.4522247314453125,0.7357177734375,0.5834503173828125
1726225950637838000,30.404838134765626,0.3914337158203125,0.703704833984375,0.5451507568359375
1726225950647833000,30.4148330078125,0.33544921875,0.662506103515625,0.5127716064453125
1726225950657828000,30.424828125,0.3025665283203125,0.6190338134765625,0.490753173828125
1726225950667823000,30.434822998046876,0.2804412841796875,0.589263916015625,0.46783447265625
1726225950677819100,30.444819091796877,0.2754364013671875,0.585968017578125,0.4610137939453125
1726225950687814100,30.454814208984374,0.285491943359375,0.6025543212890625,0.463287353515625
1726225950697809200,30.46480908203125,0.2928924560546875,0.6408233642578125,0.4735870361328125
1726225950707804200,30.47480419921875,0.2887115478515625,0.6809539794921875,0.492645263671875
1726225950717799200,30.484799072265623,0.2757110595703125,0.697174072265625,0.50396728515625
1726225950727794200,30.494794189453124,0.263092041015625,0.706207275390625,0.5014801025390625
1726225950737789200,30.5047890625,0.2544097900390625,0.7188873291015625,0.503082275390625
1726225950747785200,30.51478515625,0.259429931640625,0.75738525390625,0.5168304443359375
1726225950757780000,30.524780029296874,0.2791595458984375,0.8234100341796875,0.5562744140625
1726225950767775000,30.53477490234375,0.29962158203125,0.8887176513671875,0.60595703125
1726225950777770000,30.54477001953125,0.3282012939453125,0.94879150390625,0.6716766357421875
1726225950787765000,30.554764892578124,0.3380126953125,1.0318756103515625,0.7383575439453125
1726225950797760300,30.56476025390625,0.3361053466796875,1.1171417236328125,0.8117218017578125
1726225950807756300,30.57475634765625,0.323272705078125,1.164337158203125,0.881378173828125
1726225950817751300,30.584751220703126,0.2740631103515625,1.1515960693359375,0.93218994140625
1726225950827746000,30.59474609375,0.216888427734375,1.109649658203125,0.93084716796875
1726225950837741000,30.604740966796875,0.2030029296875,1.0488433837890625,0.8816070556640625
1726225950847736000,30.614736083984376,0.2401123046875,0.990020751953125,0.8458709716796875
1726225950857731000,30.62473095703125,0.2682037353515625,0.911163330078125,0.813201904296875
1726225950867726000,30.63472607421875,0.2808074951171875,0.8148345947265625,0.7273406982421875
1726225950877722000,30.64472216796875,0.2988739013671875,0.727447509765625,0.6397705078125
1726225950887717000,30.654717041015626,0.32049560546875,0.6508026123046875,0.5728607177734375
1726225950897712000,30.664712158203123,0.343780517578125,0.58807373046875,0.5245361328125
1726225950907707100,30.67470703125,0.36651611328125,0.54071044921875,0.4775238037109375
1726225950917702100,30.6847021484375,0.39324951171875,0.5137176513671875,0.4412689208984375
1726225950927697200,30.694697265625,0.4171295166015625,0.5004730224609375,0.4091644287109375
1726225950937693200,30.704693115234374,0.4271240234375,0.50372314453125,0.39764404296875
1726225950947688200,30.714688232421874,0.40838623046875,0.525543212890625,0.4044342041015625
1726225950957683200,30.72468310546875,0.3583831787109375,0.53131103515625,0.40911865234375
1726225950967678000,30.734677978515624,0.2923431396484375,0.4999542236328125,0.3870697021484375
1726225950977673000,30.7446728515625,0.2310791015625,0.46820068359375,0.3737030029296875
1726225950987668000,30.75466796875,0.185546875,0.4503936767578125,0.3726806640625
1726225950997663500,30.76466357421875,0.155029296875,0.4509124755859375,0.39581298828125
1726225951007659500,30.774659423828126,0.1337432861328125,0.4702911376953125,0.43218994140625
1726225951017654500,30.784654541015627,0.1201934814453125,0.511688232421875,0.477691650390625
1726225951027649300,30.794649169921875,0.1163787841796875,0.5628509521484375,0.5171966552734375
1726225951037644300,30.804644287109376,0.13037109375,0.6206817626953125,0.5472412109375
1726225951047639300,30.814639404296877,0.1666259765625,0.699005126953125,0.573272705078125
1726225951057634600,30.824634521484374,0.2256317138671875,0.7850189208984375,0.6109466552734375
1726225951067630600,30.834630615234374,0.29522705078125,0.854217529296875,0.65460205078125
1726225951077625600,30.84462548828125,0.3671112060546875,0.9124908447265625,0.700225830078125
1726225951087620600,30.85462060546875,0.4464263916015625,0.997100830078125,0.77294921875
1726225951097615400,30.864615478515624,0.509490966796875,1.10284423828125,0.8693695068359375
1726225951107610400,30.8746103515625,0.5172882080078125,1.191497802734375,0.9729766845703125
1726225951117605400,30.88460546875,0.473388671875,1.2324676513671875,1.04937744140625
1726225951127600400,30.894600341796874,0.433074951171875,1.2264556884765625,1.0910186767578125
1726225951137596400,30.904596435546875,0.4046630859375,1.1476898193359375,1.0759429931640625
1726225951147591700,30.914591796875,0.362091064453125,1.0045166015625,0.9986572265625
1726225951157586700,30.924586669921876,0.337554931640625,0.8848419189453125,0.914947509765625
1726225951167581400,30.93458154296875,0.3317718505859375,0.7884979248046875,0.824493408203125
1726225951177576400,30.944576416015625,0.3358001708984375,0.707427978515625,0.72283935546875
1726225951187571500,30.954571533203126,0.3371124267578125,0.641632080078125,0.630859375
1726225951197567500,30.9645673828125,0.3347015380859375,0.575958251953125,0.5471343994140625
1726225951207562500,30.9745625,0.3327789306640625,0.517303466796875,0.471649169921875
1726225951217557500,30.9845576171875,0.31903076171875,0.46868896484375,0.407135009765625
1726225951227552500,30.994552490234376,0.2925262451171875,0.4252471923828125,0.3690338134765625
