time,seconds_elapsed,z,y,x
1726225940656414700,20.423414794921875,0.039718352258205414,-0.8843922019004822,-0.2935994565486908
1726225940666411000,20.433410888671876,0.06715770065784454,-0.9707529544830322,-0.2778298258781433
1726225940676406000,20.443406005859377,0.11021994799375534,-0.92118901014328,-0.24709351360797882
1726225940686400800,20.45340087890625,0.10286056995391846,-0.7168683409690857,-0.18373557925224304
1726225940696395800,20.463395751953126,0.06517551094293594,-0.4131031632423401,-0.14799819886684418
1726225940706390800,20.473390869140626,0.05576043203473091,-0.11685233563184738,-0.16132013499736786
1726225940716385800,20.4833857421875,0.04864741116762161,0.041094955056905746,-0.18071839213371277
1726225940726381800,20.4933818359375,0.0482732355594635,0.0031957775354385376,-0.16934962570667267
1726225940736376800,20.503376953125,0.05540651082992554,-0.1932862401008606,-0.12860694527626038
1726225940746371800,20.513371826171873,0.08658893406391144,-0.4369739890098572,-0.07646223902702332
1726225940756366800,20.523366943359374,0.14182208478450775,-0.6520826816558838,-0.019222242757678032
1726225940766361900,20.53336181640625,0.17275629937648773,-0.7726618051528931,0.05166257917881012
1726225940776356900,20.54335693359375,0.19309407472610474,-0.7565434575080872,0.13645249605178833
1726225940786353000,20.553352783203124,0.19299845397472382,-0.6083518862724304,0.2259773164987564
1726225940796348000,20.563347900390625,0.16476868093013763,-0.3434629440307617,0.2695316970348358
1726225940806343000,20.573343017578125,0.12740667164325714,-0.05948607251048088,0.24735023081302643
1726225940816338000,20.583337890625,0.10789448767900467,0.15339425206184387,0.1985534280538559
1726225940826333000,20.5933330078125,0.08210762590169907,0.23687368631362915,0.14536051452159882
1726225940836327700,20.60332763671875,0.052932169288396835,0.2099979817867279,0.10106809437274933
1726225940846324000,20.613323974609376,0.0341867133975029,0.13503345847129822,0.07065239548683167
1726225940856319000,20.623319091796876,0.0266499575227499,0.031495142728090286,0.04981597512960434
1726225940866314000,20.63331396484375,0.0227351114153862,-0.07872749865055084,0.06638829410076141
1726225940876309000,20.64330908203125,0.00894314143806696,-0.11234481632709503,0.11991598457098007
1726225940886304000,20.653303955078126,0.007746850606054068,-0.039504699409008026,0.17788153886795044
1726225940896299000,20.663299072265627,0.03530656918883324,0.10752217471599579,0.21674564480781555
1726225940906294800,20.673294677734376,0.0673246905207634,0.2880813181400299,0.2569772005081177
1726225940916289800,20.683289794921876,0.08815912902355194,0.4537326693534851,0.32101869583129883
1726225940926284800,20.693284912109377,0.1060265451669693,0.5104923248291016,0.37417325377464294
1726225940936279800,20.70327978515625,0.09274961799383163,0.45808151364326477,0.3859516382217407
1726225940946274800,20.71327490234375,0.043007634580135345,0.32977917790412903,0.3355502486228943
1726225940956269800,20.723269775390627,-0.007391366641968489,0.11615756899118423,0.21961699426174164
1726225940966265900,20.733265869140624,-0.07628894597291946,-0.061898186802864075,0.07053323835134506
1726225940976260900,20.7432607421875,-0.16826866567134857,-0.15047402679920197,-0.0741329938173294
1726225940986256000,20.753255859375,-0.26384472846984863,-0.18594521284103394,-0.20328645408153534
1726225940996251000,20.7632509765625,-0.32336848974227905,-0.22688284516334534,-0.29008749127388
1726225941006246100,20.77324609375,-0.32896512746810913,-0.23458416759967804,-0.2965933382511139
1726225941016241200,20.7832412109375,-0.26490411162376404,-0.07765451073646545,-0.18348784744739532
1726225941026237000,20.79323681640625,-0.1480448842048645,0.22421425580978394,-0.005488025024533272
1726225941036232000,20.80323193359375,-0.02926630899310112,0.4180760681629181,0.16710993647575378
1726225941046227000,20.81322705078125,0.06943603605031967,0.42696037888526917,0.33721962571144104
1726225941056222000,20.823221923828125,0.16701427102088928,0.3428419232368469,0.5065791606903076
1726225941066217000,20.833217041015626,0.22537371516227722,0.2717509865760803,0.6354247331619263
1726225941076212000,20.8432119140625,0.2546759247779846,0.2892933189868927,0.6682571768760681
1726225941086207700,20.853207763671875,0.22670449316501617,0.38915306329727173,0.5895628929138184
1726225941096203000,20.863203125,0.1680142879486084,0.5350035429000854,0.42981579899787903
1726225941106198000,20.873197998046876,0.11764112114906311,0.6001125574111938,0.24498684704303741
1726225941116193000,20.883193115234373,0.07886309176683426,0.565708339214325,0.11394891887903214
1726225941126188000,20.89318798828125,0.06823015958070755,0.465991348028183,0.05017126351594925
1726225941136183000,20.90318310546875,0.10405367612838745,0.34598508477211,0.05623213201761246
1726225941146179000,20.913178955078124,0.18164487183094025,0.2285364866256714,0.09288574755191803
1726225941156173800,20.923173828125,0.26656296849250793,0.18390557169914246,0.17180441319942474
1726225941166168800,20.9331689453125,0.3183944523334503,0.22022709250450134,0.26802894473075867
1726225941176163800,20.943163818359373,0.31137970089912415,0.32957321405410767,0.3460700511932373
1726225941186158800,20.953158935546874,0.2724117934703827,0.4610324203968048,0.3732667863368988
1726225941196153900,20.96315380859375,0.22260509431362152,0.5971625447273254,0.3362267017364502
1726225941206150100,20.973150146484375,0.1939936876296997,0.698809802532196,0.2564985752105713
1726225941216145200,20.983145263671876,0.18886230885982513,0.7348399758338928,0.18210747838020325
1726225941226140000,20.993139892578125,0.20881550014019012,0.6658287048339844,0.1431100219488144
1726225941236135000,21.003135009765625,0.23118579387664795,0.5004138350486755,0.1188005656003952
1726225941246130000,21.0131298828125,0.23156395554542542,0.29178741574287415,0.08725062757730484
1726225941256125000,21.023125,0.22010277211666107,0.12363365292549133,0.056860193610191345
1726225941266121000,21.033120849609375,0.17779472470283508,0.019903523847460747,0.0072439019568264484
1726225941276116000,21.043115966796876,0.11715642362833023,0.024197254329919815,-0.05476377159357071
1726225941286111000,21.053111083984376,0.04489341378211975,0.13090559840202332,-0.11365877836942673
1726225941296106000,21.06310595703125,-0.005155116319656372,0.2299685776233673,-0.18573015928268433
1726225941306101000,21.07310107421875,-0.07427853345870972,0.3353671729564667,-0.21874430775642395
1726225941316096000,21.083095947265626,-0.13574613630771637,0.44061028957366943,-0.22079089283943176
1726225941326092000,21.093092041015623,-0.17036670446395874,0.4538472592830658,-0.22934682667255402
1726225941336087000,21.103087158203124,-0.15537069737911224,0.28889888525009155,-0.23554538190364838
1726225941346082000,21.11308203125,-0.13168907165527344,0.043243855237960815,-0.24324777722358704
1726225941356077000,21.1230771484375,-0.11455219238996506,-0.17751894891262054,-0.26002389192581177
1726225941366072000,21.133072021484374,-0.10667109489440918,-0.3561936318874359,-0.31934818625450134
1726225941376067800,21.14306787109375,-0.134576216340065,-0.46831607818603516,-0.40051838755607605
1726225941386062800,21.153062744140627,-0.19187279045581818,-0.5256662368774414,-0.4819623827934265
1726225941396058000,21.16305810546875,-0.24696694314479828,-0.48655298352241516,-0.5271792411804199
1726225941406053000,21.17305322265625,-0.26806342601776123,-0.3967527747154236,-0.5081157684326172
1726225941416048000,21.183048095703125,-0.23324473202228546,-0.3073441982269287,-0.4236925542354584
1726225941426043100,21.193043212890625,-0.17492230236530304,-0.2115979641675949,-0.26100802421569824
1726225941436039000,21.203038818359374,-0.11701986193656921,-0.08955679833889008,-0.04023978114128113
1726225941446034000,21.213033935546875,-0.06981533020734787,0.07292771339416504,0.19811978936195374
1726225941456029000,21.22302880859375,-0.029813328757882118,0.24064968526363373,0.404299259185791
1726225941466024000,21.23302392578125,0.022842159494757652,0.3808920383453369,0.5384458899497986
1726225941476019000,21.24301904296875,0.06821977347135544,0.43815457820892334,0.627315104007721
1726225941486014000,21.253013916015625,0.08336596935987473,0.3771783113479614,0.6878429055213928
1726225941496010000,21.263010009765626,0.07114391773939133,0.22405174374580383,0.7180724740028381
1726225941506005000,21.2730048828125,0.05096142366528511,0.05229303985834122,0.7032051086425781
1726225941516000000,21.283,0.019172869622707367,-0.06541448831558228,0.6629889607429504
1726225941525995000,21.2929951171875,-0.018559593707323074,-0.05321507528424263,0.6440355181694031
1726225941535990000,21.302989990234376,-0.02840769663453102,0.023741262033581734,0.6130248308181763
1726225941545985000,21.312985107421873,0.0033720708452165127,0.040294140577316284,0.5579370260238647
1726225941555980800,21.322980712890626,0.0787520483136177,-0.062415994703769684,0.4949578046798706
1726225941565975800,21.332975830078126,0.15092290937900543,-0.20082393288612366,0.4709659218788147
1726225941575970800,21.342970703125,0.1841234713792801,-0.31206214427948,0.5047599077224731
1726225941585965800,21.3529658203125,0.18420949578285217,-0.39911898970603943,0.5299574136734009
1726225941595960800,21.3629609375,0.16735275089740753,-0.45440179109573364,0.49233078956604004
1726225941605956000,21.3729560546875,0.13975708186626434,-0.44215789437294006,0.3779653310775757
1726225941615952100,21.3829521484375,0.0787603035569191,-0.3452746868133545,0.22147178649902344
1726225941625947000,21.39294677734375,0.013301398605108261,-0.26362189650535583,0.024283885955810547
1726225941635942000,21.40294189453125,-0.027311548590660095,-0.254515141248703,-0.22684800624847412
1726225941645937000,21.41293701171875,-0.08361396938562393,-0.36032065749168396,-0.4797942638397217
1726225941655932000,21.422931884765624,-0.16658316552639008,-0.5179340839385986,-0.6965916752815247
1726225941665927000,21.432927001953125,-0.2343883067369461,-0.747363805770874,-0.8222777247428894
1726225941675923000,21.4429228515625,-0.28052306175231934,-0.9475773572921753,-0.8479618430137634
1726225941685918000,21.45291796875,-0.2944255471229553,-1.130495309829712,-0.8195581436157227
1726225941695913000,21.462912841796875,-0.2996498644351959,-1.2813578844070435,-0.7672043442726135
1726225941705908000,21.472907958984376,-0.2793208658695221,-1.284527063369751,-0.6742014288902283
1726225941715903000,21.482903076171876,-0.2255639135837555,-1.145710825920105,-0.5541166663169861
1726225941725898000,21.49289794921875,-0.17135073244571686,-0.9471666216850281,-0.4402451813220978
1726225941735894000,21.50289404296875,-0.1387041062116623,-0.745919406414032,-0.3469209671020508
1726225941745889000,21.512888916015626,-0.12459494918584824,-0.5312526226043701,-0.26411208510398865
1726225941755884000,21.522884033203123,-0.10187524557113647,-0.3572801649570465,-0.19119508564472198
1726225941765879000,21.532879150390624,-0.08754211664199829,-0.24710223078727722,-0.11725933104753494
1726225941775873800,21.542873779296876,-0.09202448278665543,-0.15632306039333344,-0.027988042682409286
1726225941785868800,21.552868896484377,-0.10965780168771744,-0.03969259560108185,0.04444434493780136
1726225941795865000,21.562864990234374,-0.13855844736099243,0.08512993156909943,0.09179207682609558
1726225941805860000,21.572860107421874,-0.19082964956760406,0.1989281326532364,0.0858905091881752
1726225941815855000,21.582855224609375,-0.25968724489212036,0.3437882363796234,0.050044577568769455
1726225941825850000,21.59285009765625,-0.3103749454021454,0.49152496457099915,-0.007536429911851883
1726225941835845000,21.60284521484375,-0.2637714743614197,0.5743751525878906,-0.12121829390525818
1726225941845840000,21.61283984375,-0.2144462764263153,0.5758042335510254,-0.17936602234840393
1726225941855836000,21.6228359375,-0.16415727138519287,0.38387009501457214,-0.19443003833293915
1726225941865831000,21.632830810546874,-0.10768627375364304,0.03602743148803711,-0.17828355729579926
1726225941875826000,21.642825927734375,-0.04537069424986839,-0.30782780051231384,-0.18559686839580536
1726225941885821000,21.652821044921875,-0.028161082416772842,-0.5135308504104614,-0.22588808834552765
1726225941895816200,21.662816162109376,-0.05058543384075165,-0.6001611948013306,-0.2765801250934601
1726225941905811000,21.67281103515625,-0.08453594893217087,-0.5805227756500244,-0.3302904963493347
1726225941915807000,21.682806884765625,-0.1228945180773735,-0.4850751757621765,-0.3446294665336609
1726225941925802000,21.692802001953126,-0.14636921882629395,-0.383382648229599,-0.2989296019077301
1726225941935797000,21.702796875,-0.15790390968322754,-0.2836136519908905,-0.2024894803762436
1726225941945792000,21.7127919921875,-0.14447012543678284,-0.18212270736694336,-0.060275882482528687
1726225941955787000,21.722787109375,-0.08825797587633133,-0.1014305055141449,0.09736062586307526
1726225941965782000,21.732781982421876,-0.01563463732600212,-0.06137895584106445,0.2588358223438263
1726225941975777800,21.74277783203125,0.03468658775091171,-0.03429827466607094,0.43637344241142273
1726225941985772300,21.752772216796874,0.056001197546720505,-0.030392218381166458,0.5919140577316284
1726225941995767300,21.762767333984375,0.09574274718761444,-0.022399067878723145,0.6708894371986389
1726225942005762600,21.772762451171875,0.1332448422908783,0.068463996052742,0.700026273727417
1726225942015757600,21.782757568359376,0.15520234405994415,0.21513593196868896,0.672419011592865
1726225942025752600,21.792752685546876,0.15103237330913544,0.3774318993091583,0.5826182961463928
1726225942035748600,21.80274853515625,0.1139097660779953,0.5453200340270996,0.4545269012451172
1726225942045743400,21.812743408203126,0.05344003066420555,0.6991029381752014,0.3142573833465576
1726225942055738400,21.82273828125,-0.01459414791315794,0.785934329032898,0.19192016124725342
1726225942065733400,21.8327333984375,-0.07077538967132568,0.8287310600280762,0.10646305978298187
1726225942075728400,21.842728271484376,-0.11614260822534561,0.8901261687278748,0.044246431440114975
1726225942085723400,21.852723388671876,-0.15023159980773926,0.9849642515182495,-0.008799475617706776
1726225942095719700,21.8627197265625,-0.17887310683727264,1.0893244743347168,-0.04154061898589134
1726225942105714400,21.87271435546875,-0.2116595357656479,1.1817212104797363,-0.04420085251331329
1726225942115709400,21.88270947265625,-0.21284331381320953,1.2292965650558472,-0.06310887634754181
1726225942125704400,21.892704345703127,-0.1569792479276657,1.2725348472595215,-0.1317201554775238
1726225942135699500,21.902699462890624,-0.1059139296412468,1.3517478704452515,-0.1730235517024994
1726225942145694500,21.912694580078124,-0.04415735602378845,1.3546512126922607,-0.17308427393436432
1726225942155690500,21.9226904296875,0.03449537232518196,1.2180391550064087,-0.06301042437553406
1726225942165685500,21.932685546875,0.17439734935760498,0.9143360257148743,0.12616536021232605
1726225942175680500,21.942680419921874,0.3407383859157562,0.6523361206054688,0.3309374451637268
1726225942185675300,21.95267529296875,0.43789902329444885,0.4932287335395813,0.5179734230041504
1726225942195670300,21.962670166015624,0.4698931872844696,0.37351319193840027,0.6101887226104736
1726225942205665500,21.97266552734375,0.4229016900062561,0.23807495832443237,0.5755463242530823
1726225942215661600,21.98266162109375,0.32645609974861145,0.15249234437942505,0.43002447485923767
1726225942225656600,21.992656494140626,0.19878841936588287,0.2067156285047531,0.23262564837932587
1726225942235651600,22.002651611328126,0.04810119420289993,0.3477841019630432,-0.012747611850500107
1726225942245646600,22.012646484375,-0.09549112617969513,0.4650803804397583,-0.3054239749908447
1726225942255641300,22.022641357421875,-0.20816121995449066,0.43386390805244446,-0.5616897940635681
1726225942265636400,22.03263623046875,-0.2843033969402313,0.2972530424594879,-0.7527270913124084
1726225942275632400,22.04263232421875,-0.33952856063842773,0.08824397623538971,-0.8521390557289124
1726225942285627400,22.05262744140625,-0.35991132259368896,-0.10627144575119019,-0.8745533227920532
1726225942295622700,22.06262255859375,-0.30894002318382263,-0.2578986883163452,-0.8306159377098083
1726225942305617700,22.07261767578125,-0.19312500953674316,-0.39929574728012085,-0.7145959138870239
1726225942315612700,22.08261279296875,-0.07208619266748428,-0.49576038122177124,-0.522262692451477
1726225942325607400,22.092607421875,0.03256937488913536,-0.5296762585639954,-0.2768617272377014
1726225942335603500,22.102603515625,0.08794368803501129,-0.4656784236431122,-0.05873692408204079
1726225942345598500,22.112598388671874,0.09661547094583511,-0.29088690876960754,0.09493386000394821
1726225942355593500,22.122593505859374,0.09849857538938522,-0.04117024317383766,0.1720506101846695
1726225942365588500,22.13258837890625,0.10090021044015884,0.19546253979206085,0.20317471027374268
1726225942375583500,22.14258349609375,0.06758806109428406,0.3716444969177246,0.2224743664264679
1726225942385578500,22.15257861328125,0.03305751830339432,0.4091031849384308,0.2278994917869568
1726225942395574500,22.162574462890625,0.051509227603673935,0.2740718126296997,0.22563035786151886
1726225942405569500,22.172569580078125,0.068159319460392,-0.01893770322203636,0.23347337543964386
1726225942415564500,22.182564453125,0.06239917129278183,-0.3602111339569092,0.2093174159526825
1726225942425559600,22.1925595703125,0.0172018650919199,-0.6775760650634766,0.13319973647594452
1726225942435554600,22.202554443359375,-0.031181108206510544,-0.9665265679359436,-0.01503636222332716
1726225942445549600,22.212549560546876,-0.09179225564002991,-1.159825325012207,-0.1951608657836914
1726225942455545300,22.22254541015625,-0.15857475996017456,-1.257396936416626,-0.35270828008651733
1726225942465540400,22.232540283203125,-0.19720150530338287,-1.2990189790725708,-0.4762864112854004
1726225942475535400,22.242535400390626,-0.21620795130729675,-1.3299601078033447,-0.5581746101379395
1726225942485530400,22.2525302734375,-0.2352128028869629,-1.2979811429977417,-0.5757551789283752
1726225942495525400,22.262525390625,-0.2168724089860916,-1.2885446548461914,-0.5948121547698975
1726225942505520600,22.272520751953124,-0.19841085374355316,-1.291996717453003,-0.5980484485626221
1726225942515516400,22.282516357421876,-0.20081168413162231,-1.2339929342269897,-0.5638821125030518
1726225942525511400,22.292511474609373,-0.21546919643878937,-1.1823569536209106,-0.5069940090179443
1726225942535506400,22.30250634765625,-0.23110221326351166,-1.153515338897705,-0.4326355755329132
1726225942545501400,22.31250146484375,-0.23839394748210907,-1.13616943359375,-0.34992286562919617
1726225942555496400,22.322496337890627,-0.2418331503868103,-1.098035454750061,-0.2823047637939453
1726225942565491500,22.332491455078124,-0.2620351016521454,-1.01725435256958,-0.24622052907943726
1726225942575487500,22.342487548828124,-0.28991201519966125,-0.8384896516799927,-0.24166320264339447
1726225942585482200,22.352482177734377,-0.33594900369644165,-0.5731674432754517,-0.28265273571014404
1726225942595477500,22.3624775390625,-0.3700867295265198,-0.3018028736114502,-0.3184410631656647
1726225942605472500,22.372472412109374,-0.418899267911911,0.041744112968444824,-0.282820463180542
1726225942615467500,22.382467529296875,-0.37709882855415344,0.4488432705402374,-0.18503908812999725
1726225942625462500,22.392462646484375,-0.23043963313102722,0.7312539219856262,-0.0464327409863472
1726225942635458600,22.40245849609375,-0.04182284697890282,0.6397355794906616,0.16218945384025574
1726225942645453600,22.41245361328125,0.1423826664686203,0.31845664978027344,0.4519730806350708
1726225942655448300,22.4224482421875,0.24548085033893585,0.20131048560142517,0.7198572754859924
1726225942665443300,22.432443359375,0.33017441630363464,0.3676573932170868,0.877608597278595
1726225942675438300,22.442438232421875,0.40884873270988464,0.6340024471282959,0.936680018901825
1726225942685433300,22.452433349609375,0.488995224237442,0.798684298992157,0.9439477920532227
1726225942695429600,22.4624296875,0.5519867539405823,0.836723268032074,0.9776216149330139
1726225942705424600,22.472424560546877,0.5783906579017639,0.8249856233596802,1.0181195735931396
1726225942715419600,22.482419677734374,0.5717909932136536,0.8202221393585205,1.0042492151260376
1726225942725414400,22.492414306640626,0.549936830997467,0.8445039987564087,0.9386278986930847
1726225942735409400,22.502409423828126,0.5194729566574097,0.9010995030403137,0.8387249708175659
1726225942745404400,22.512404296875,0.45824503898620605,0.9268008470535278,0.709467887878418
1726225942755400400,22.522400390625,0.36472654342651367,0.9091908931732178,0.556718111038208
1726225942765395500,22.5323955078125,0.2677861452102661,0.8443929553031921,0.375342458486557
1726225942775390500,22.542390380859374,0.2056436836719513,0.742400050163269,0.18484827876091003
1726225942785385500,22.552385498046874,0.18532802164554596,0.6543346047401428,0.022732079029083252
1726225942795380500,22.56238037109375,0.19024820625782013,0.5700801610946655,-0.09983231127262115
1726225942805375500,22.57237548828125,0.2008262723684311,0.509361982345581,-0.17936281859874725
1726225942815371500,22.58237158203125,0.20151019096374512,0.4521445035934448,-0.22893600165843964
1726225942825366500,22.592366455078125,0.18240439891815186,0.3877737820148468,-0.28270041942596436
1726225942835361500,22.602361572265625,0.13806302845478058,0.335805207490921,-0.36208853125572205
1726225942845356500,22.6123564453125,0.033885229378938675,0.39564645290374756,-0.45479556918144226
1726225942855351600,22.6223515625,-0.07579705119132996,0.4899636507034302,-0.5760167837142944
1726225942865346300,22.63234619140625,-0.16781672835350037,0.5632641911506653,-0.6848050355911255
1726225942875342300,22.64234228515625,-0.20449323952198029,0.5497771501541138,-0.7451781034469604
1726225942885337600,22.652337646484376,-0.17786376178264618,0.401467889547348,-0.6983740925788879
1726225942895332600,22.66233251953125,-0.10355198383331299,0.16556018590927124,-0.5559447407722473
1726225942905327600,22.67232763671875,-0.0005251989932730794,-0.05647394806146622,-0.38371542096138
1726225942915322600,22.682322509765626,0.09279274940490723,-0.14140070974826813,-0.2326204478740692
1726225942925317600,22.692317626953123,0.15177804231643677,-0.10025221109390259,-0.14465117454528809
1726225942935313400,22.7023134765625,0.13967770338058472,0.000139554962515831,-0.13635718822479248
1726225942945308400,22.712308349609376,0.1063769981265068,0.0642990991473198,-0.17384490370750427
1726225942955303400,22.722303466796873,0.08337129652500153,0.03420561924576759,-0.19854049384593964
1726225942965298400,22.73229833984375,0.07147016376256943,-0.081624835729599,-0.17043429613113403
1726225942975293400,22.74229345703125,0.07792884856462479,-0.24445080757141113,-0.09857264161109924
1726225942985288400,22.752288330078127,0.07418790459632874,-0.3586524724960327,-0.024762332439422607
1726225942995284200,22.7622841796875,0.06044387072324753,-0.42573150992393494,0.013396983034908772
1726225943005279200,22.772279296875,0.012177009135484695,-0.46135714650154114,0.027641166001558304
1726225943015274200,22.782274169921877,-0.027210604399442673,-0.4958367347717285,0.03149816766381264
1726225943025269500,22.79226953125,-0.06022927537560463,-0.531287431716919,0.04670295491814613
1726225943035264500,22.802264404296874,-0.08716928958892822,-0.5634905695915222,0.07726820558309555
1726225943045259500,22.812259521484375,-0.09468206763267517,-0.5715458393096924,0.11524488031864166
1726225943055255300,22.82225537109375,-0.06397262215614319,-0.5851107835769653,0.18540215492248535
1726225943065250300,22.832250244140624,-0.009179946966469288,-0.6779261827468872,0.280767560005188
1726225943075245300,22.842245361328125,0.05204000696539879,-0.8168835639953613,0.4041872024536133
1726225943085240300,22.852240234375,0.08479582518339157,-0.8848143815994263,0.5719466209411621
1726225943095235300,22.8622353515625,0.10018036514520645,-0.8716433644294739,0.7075647115707397
1726225943105230300,22.872230224609375,0.085140161216259,-0.6299045085906982,0.7938095927238464
1726225943115226600,22.8822265625,0.04261881485581398,-0.2345636636018753,0.8117769956588745
1726225943125221400,22.892221435546876,0.01673847995698452,0.1473195105791092,0.7502294778823853
1726225943135216400,22.90221630859375,-0.014774968847632408,0.47143909335136414,0.6379556059837341
1726225943145211400,22.91221142578125,0.0011331570567563176,0.6766723990440369,0.4978162944316864
1726225943155206400,22.922206298828126,0.041038744151592255,0.7843648195266724,0.35241562128067017
1726225943165201400,22.932201416015626,0.07191703468561172,0.8570893406867981,0.1993855983018875
1726225943175197400,22.942197509765624,0.08087032288312912,1.0386676788330078,0.07244347035884857
1726225943185192400,22.9521923828125,0.07317245751619339,1.3063502311706543,-0.04563017189502716
1726225943195187500,22.9621875,0.1209479570388794,1.4775089025497437,-0.19498731195926666
1726225943205182200,22.97218212890625,0.13254442811012268,1.4634153842926025,-0.3027949929237366
1726225943215177200,22.98217724609375,0.1043839082121849,1.2527496814727783,-0.33903858065605164
1726225943225172200,22.992172119140626,0.07310508191585541,0.8472940325737,-0.3005428612232208
1726225943235168500,23.00216845703125,0.10845161229372025,0.275929719209671,-0.19256165623664856
1726225943245163500,23.01216357421875,0.20426389575004578,-0.23602066934108734,-0.06735606491565704
1726225943255158500,23.022158447265625,0.25295794010162354,-0.5729820728302002,0.06947070360183716
1726225943265153500,23.032153564453125,0.27619799971580505,-0.6885025501251221,0.15993483364582062
1726225943275148300,23.042148193359374,0.2562599778175354,-0.6184818744659424,0.20985963940620422
1726225943285143300,23.052143310546874,0.1958341896533966,-0.47308123111724854,0.2175694853067398
1726225943295139300,23.062139404296875,0.13109248876571655,-0.3608590364456177,0.18756744265556335
1726225943305134300,23.07213427734375,0.09448334574699402,-0.2748256027698517,0.17520025372505188
1726225943315129300,23.08212939453125,0.06471798568964005,-0.23967871069908142,0.19959396123886108
1726225943325124600,23.09212451171875,0.057263799011707306,-0.2692941427230835,0.2639614939689636
1726225943335119400,23.102119384765626,0.11057202517986298,-0.30312463641166687,0.3516343832015991
1726225943345114400,23.1121142578125,0.19486267864704132,-0.2797980308532715,0.420194536447525
1726225943355110400,23.1221103515625,0.26972439885139465,-0.13098712265491486,0.43816444277763367
1726225943365105400,23.13210546875,0.27303045988082886,0.09952971339225769,0.3835749924182892
1726225943375100400,23.142100341796876,0.20943789184093475,0.3469332456588745,0.2517932653427124
1726225943385095400,23.152095458984373,0.10482066124677658,0.4800574779510498,0.062041185796260834
1726225943395090400,23.16209033203125,-0.03410499915480614,0.49636176228523254,-0.12581920623779297
1726225943405085400,23.17208544921875,-0.16629844903945923,0.3803321123123169,-0.2875702679157257
1726225943415081500,23.18208154296875,-0.23976653814315796,0.13948987424373627,-0.4212227761745453
1726225943425076500,23.192076416015624,-0.2651914656162262,-0.12597055733203888,-0.5190966129302979
1726225943435071500,23.202071533203124,-0.24364598095417023,-0.3645060360431671,-0.5657505989074707
1726225943445066500,23.21206640625,-0.18939393758773804,-0.5279749035835266,-0.5594344139099121
1726225943455061500,23.2220615234375,-0.14682728052139282,-0.5698000192642212,-0.4937525987625122
1726225943465056500,23.232056396484374,-0.11996343731880188,-0.4963478744029999,-0.4019497036933899
1726225943475052300,23.24205224609375,-0.11089353263378143,-0.3408031165599823,-0.32773566246032715
1726225943485047300,23.25204736328125,-0.12684400379657745,-0.21296419203281403,-0.2662573754787445
1726225943495042300,23.262042236328124,-0.13629502058029175,-0.21874123811721802,-0.21945743262767792
1726225943505037300,23.272037353515625,-0.12658245861530304,-0.3865504860877991,-0.18653090298175812
1726225943515032300,23.2820322265625,-0.13824844360351562,-0.5776167511940002,-0.1365460604429245
1726225943525027300,23.29202734375,-0.16171088814735413,-0.6936373710632324,-0.09002330154180527
1726225943535023400,23.3020234375,-0.19078436493873596,-0.7530152797698975,-0.08333221822977066
1726225943545018400,23.312018310546875,-0.21334587037563324,-0.7705615162849426,-0.09062102437019348
1726225943555013400,23.322013427734376,-0.23369161784648895,-0.7564267516136169,-0.08245731890201569
1726225943565008400,23.33200830078125,-0.24088960886001587,-0.7248530983924866,-0.0697452500462532
1726225943575003400,23.34200341796875,-0.23925282061100006,-0.6929181218147278,-0.044325146824121475
1726225943584998400,23.351998291015626,-0.2219739705324173,-0.6635705828666687,0.00034112483263015747
1726225943594994400,23.361994384765627,-0.19140753149986267,-0.6517744660377502,0.06861311942338943
1726225943604989200,23.3719892578125,-0.16365233063697815,-0.661812424659729,0.16012944281101227
1726225943614984200,23.381984130859376,-0.14108099043369293,-0.6531808376312256,0.27189940214157104
1726225943624979500,23.3919794921875,-0.11021097004413605,-0.6388460993766785,0.38108527660369873
1726225943634974500,23.401974365234373,-0.05091886222362518,-0.637056291103363,0.4991535246372223
1726225943644969500,23.411969482421874,0.030606623739004135,-0.6262660026550293,0.6166684627532959
1726225943654965500,23.421965576171875,0.09283457696437836,-0.5950745940208435,0.7196609377861023
1726225943664960500,23.43196044921875,0.11902517080307007,-0.5132814645767212,0.7850359678268433
1726225943674955300,23.441955322265624,0.11705043911933899,-0.44258782267570496,0.7673251628875732
1726225943684950300,23.4519501953125,0.0684722512960434,-0.4716213345527649,0.6431286334991455
1726225943694945300,23.4619453125,-0.033595528453588486,-0.5697536468505859,0.4129635691642761
1726225943704940300,23.471940185546874,-0.16532853245735168,-0.6330167651176453,0.09925065189599991
1726225943714936600,23.4819365234375,-0.2541164755821228,-0.6030365228652954,-0.24378380179405212
1726225943724931600,23.491931640625,-0.24722130596637726,-0.577063798904419,-0.5043389797210693
1726225943734926300,23.50192626953125,-0.20455345511436462,-0.5319871306419373,-0.5991107821464539
1726225943744921300,23.51192138671875,-0.17299367487430573,-0.4216321110725403,-0.5568477511405945
1726225943754916400,23.521916259765625,-0.15948663651943207,-0.2480574995279312,-0.4504861533641815
1726225943764911400,23.531911376953126,-0.1454472541809082,-0.052202772349119186,-0.3635251522064209
1726225943774907400,23.541907470703126,-0.15724319219589233,0.14956560730934143,-0.30782705545425415
1726225943784902400,23.55190234375,-0.20714230835437775,0.3152241110801697,-0.26484549045562744
1726225943794897400,23.5618974609375,-0.2688181698322296,0.34527501463890076,-0.2779824733734131
1726225943804892400,23.571892333984376,-0.320491760969162,0.23167522251605988,-0.32466527819633484
