time,seconds_elapsed,z,y,x
1726225945673989400,25.4409892578125,-1.1955740589022636,-2.4920570542305707,-1.8698247348308563
1726225945683984400,25.450984375,-1.469400644649565,-2.7907418946415183,-1.9767863954246043
1726225945693979100,25.460979248046876,-1.4163374552428722,-2.92990603518188,-1.9487310982853172
1726225945703974100,25.47097412109375,-1.2145955702364444,-2.556408238109946,-1.8938544297158717
1726225945713969200,25.48096923828125,-0.7755249385356903,-1.5772563314735888,-1.4492857851207255
1726225945723965200,25.490965087890626,-0.35695553533285856,-0.49106794544160365,-0.7866255937427282
1726225945733960200,25.500960205078126,-0.3046203679397702,0.29287469282746315,-0.38882746815085406
1726225945743955200,25.510955078125,-0.41204818474054333,0.8040466841429471,-0.09744389066398143
1726225945753950200,25.5209501953125,-0.5598296392396092,1.0419313111543655,0.12761048086881638
1726225945763945200,25.5309453125,-0.7437927064493298,1.2621031713426112,0.3303121508181095
1726225945773940200,25.540940185546877,-0.7694856583714484,1.6695353867202996,0.8041425457328557
1726225945783936300,25.550936279296874,-0.724582686805725,2.238289213910699,1.3835223963558674
1726225945793931300,25.56093115234375,-0.5849190723106265,2.636922621282935,1.7958768705666064
1726225945803926300,25.57092626953125,-0.5294064439252019,2.750090735301375,2.0229203700900076
1726225945813921300,25.58092138671875,-0.7219163902059197,2.565159699842334,1.8942483974695206
1726225945823916300,25.590916259765624,-0.7820806437894702,1.9034575398415325,1.6239567078500985
1726225945833911300,25.600911376953125,-0.8516855104133486,1.2040525489121674,1.315241471812129
1726225945843907000,25.610906982421874,-0.7880094493165611,0.7174164484381675,1.032124202889204
1726225945853902300,25.62090234375,-0.5100771818161011,0.4064771066099405,0.9205787216365336
1726225945863897300,25.6308974609375,-0.3324921252056956,0.0837637403577566,0.8411445349156856
1726225945873892400,25.640892333984375,-0.45572570616453884,-0.3924024040281772,0.6092933428496122
1726225945883887400,25.650887451171876,-0.6280398366346955,-0.9846481659650802,0.23103929116129873
1726225945893882400,25.66088232421875,-0.7159668341517448,-1.5921820979267358,-0.01662906323969364
1726225945903878100,25.670878173828125,-0.8195297922179102,-2.1305144833683967,-0.20454992816448211
1726225945913873200,25.680873046875,-0.8991074790626764,-2.652926246100664,-0.3747100954711437
1726225945923868200,25.6908681640625,-0.9287707959204912,-3.169550073081255,-0.5162327818363904
1726225945933863200,25.70086328125,-0.9670572719559073,-3.461601759088039,-0.6547095246344804
1726225945943858200,25.710858154296876,-0.7379612238168716,-3.218841634994745,-0.5519552526026964
1726225945953853200,25.720853271484376,-0.15224690947532654,-2.530568863454461,-0.07949965317249298
1726225945963849200,25.73084912109375,0.371447586543858,-1.546608095231652,0.5732990694046021
1726225945973844200,25.74084423828125,0.6210214823052287,-0.4846510641366243,1.1971300561726093
1726225945983839200,25.750839111328126,0.6321262291654944,0.35639059492647646,1.6836539284437895
1726225945993833200,25.760833251953127,0.6296776669695973,0.9096259504675864,2.0995383303463457
1726225946003828200,25.770828125,0.45070933930724855,1.1531839469403027,2.310585219314694
1726225946013823500,25.780823486328124,0.1569917659148574,0.948995253303647,2.1593998015910385
1726225946023819500,25.790819580078125,-0.18775456844717264,0.24589725307524202,1.4813041406720875
1726225946033814500,25.800814453125,-0.20036007525920868,-0.13409925836622713,0.906051599112153
1726225946043809500,25.8108095703125,0.08920300880223513,-0.1946937200605869,0.6932037982016801
1726225946053804300,25.82080419921875,0.08487053255587816,-0.537429299122095,0.21695757431685922
1726225946063799300,25.83079931640625,-0.08648030584007502,-0.8950000437438488,-0.37415070802271366
1726225946073794300,25.840794189453124,-0.05072393280416727,-0.6862701995462179,-0.4648924706995487
1726225946083790300,25.850790283203125,0.19139672434180974,-0.23264321922659872,-0.09485270512700081
1726225946093785300,25.860785400390625,0.18036533497869967,-0.09252689252793789,0.0943470936924219
1726225946103780600,25.870780517578126,0.03393354152292013,0.04529986192882061,0.2663888369619846
1726225946113775600,25.880775634765627,0.11263736814260482,0.2443564533740282,0.4339367759436369
1726225946123770400,25.890770263671875,0.14693331323713063,0.3291752557426691,0.5188701446026563
1726225946133765400,25.900765380859376,0.16844839495271444,0.050478725871443746,0.23315993657708167
1726225946143761400,25.910761474609377,0.2178194518432021,-0.5275339280515909,-0.17858605034649372
1726225946153756400,25.92075634765625,0.361747738045454,-1.050772204735875,-0.5778595091879367
1726225946163751400,25.93075146484375,0.5839277231857181,-1.3721978692650794,-0.9644546882420778
1726225946173746400,25.940746337890626,0.7908806208387017,-1.55183430544734,-1.250833589309454
1726225946183741400,25.950741455078123,0.8471011052325368,-1.6763222703814507,-1.4010212281674146
1726225946193736200,25.960736083984376,0.8116662192359566,-1.6834359017789362,-1.4659259542763232
1726225946203732500,25.970732421875,0.7072685639113188,-1.5146715727448463,-1.5584955169022083
1726225946213727500,25.9807275390625,0.5984419862285256,-1.1103221258133649,-1.4370143325686453
1726225946223722500,25.990722412109374,0.5510127110555768,-0.6224222890138625,-1.2763497233599423
1726225946233717500,26.000717529296875,0.3756748488500714,-0.32990064740777014,-1.2001198856383561
1726225946243712500,26.01071240234375,0.2026455558478832,-0.1323363403469324,-1.218268705791235
1726225946253707500,26.02070751953125,0.298104410174489,0.30002398006021974,-1.101985090100765
1726225946263703300,26.030703369140625,0.448815488384664,0.896995016953349,-0.7344856566607951
1726225946273698300,26.0406982421875,0.5368900776788592,1.3783750965952872,-0.39317748005390163
1726225946283693300,26.050693359375,0.5372630026444792,1.80674313249588,-0.10092881017029284
1726225946293688300,26.060688232421874,0.5090200739786028,2.268153606298566,0.18144611595273016
1726225946303683300,26.070683349609375,0.4337207951053977,2.775994407364726,0.530122190979123
1726225946313678600,26.0806787109375,0.3508104567065835,3.2461206870645283,0.8262707909107208
1726225946323674400,26.09067431640625,0.1393079329252243,3.5073312446057794,1.0669558622956274
1726225946333669400,26.10066943359375,-0.09160042533278465,3.5862153962284324,1.2924299205452203
1726225946343664400,26.110664306640626,-0.25276918467134235,3.5969834584802385,1.521207111993432
1726225946353659400,26.120659423828126,-0.3041033583283424,3.2765146562844514,1.5313123264223336
1726225946363654400,26.130654296875,-0.46440147231221196,2.468344754731655,1.2941279566347599
1726225946373649400,26.1406494140625,-0.7497872706890105,1.5909791518777607,0.9727408705502748
1726225946383645200,26.150645263671876,-0.8510065882384776,0.9762199448376894,0.6126368080586194
1726225946393640200,26.16064013671875,-0.62471156899482,0.6494149253576994,0.4229086014509201
1726225946403635500,26.170635498046874,-0.2763862071022391,0.5144248556315899,0.38943478639423845
1726225946413630500,26.18063037109375,-0.13131722643226384,0.32993454967737196,0.24876784007549285
1726225946423625500,26.19062548828125,-0.013168985913693905,-0.005581599524617195,0.028034838873147963
1726225946433620500,26.200620361328124,0.013325930041074753,-0.37488252942860123,-0.05003916541039943
1726225946443616500,26.210616455078124,-0.10029197357147931,-0.8252952238768338,-0.16320727942883967
1726225946453611300,26.220611328125,-0.32291356499940155,-1.3727718697607516,-0.37156127605140205
1726225946463606300,26.230606201171874,-0.6535694146886467,-1.976190183097124,-0.6255003812849521
1726225946473601300,26.240601318359374,-0.9030112085029482,-2.49750362919867,-0.9237357243627309
1726225946483596300,26.25059619140625,-0.9938236983284353,-2.8033751662433146,-1.19972124170959
1726225946493591300,26.26059130859375,-0.8873463141202926,-2.9883091243118045,-1.5043255352973937
1726225946503587600,26.270587646484376,-0.6912459421321749,-3.1976790199786422,-1.788635813397169
1726225946513582600,26.28058251953125,-0.2628855050161481,-3.291376125329733,-1.878562752559781
1726225946523577300,26.290577392578125,-0.04568009341806173,-3.286037686911225,-1.7571493727654217
1726225946533572400,26.300572265625,0.31696079407483335,-3.199042709547281,-1.9202350716412067
1726225946543567400,26.3105673828125,1.021711529946327,-3.05433963958025,-1.9388626152217387
1726225946553562400,26.320562255859375,1.2469275217816234,-2.903313211810589,-1.8614181410133837
1726225946563558400,26.330558349609376,1.146525365833938,-2.5870564743518827,-1.6825070964962243
1726225946573553400,26.340553466796877,1.0973752582177518,-1.8746335964173078,-1.2060831779569388
1726225946583548400,26.35054833984375,1.1736778689146041,-1.0849357556223869,-0.6016764381051063
1726225946593543200,26.360543212890626,1.2083438163653015,-0.14162380865216254,0.024740473502874373
1726225946603538200,26.3705380859375,1.240211949791014,0.6891331877619028,0.8585323075681924
1726225946613533400,26.380533447265623,1.123028170390427,1.4199755194842814,1.6073428421795368
1726225946623529500,26.390529541015624,0.6772121560826897,2.152224210873246,2.073163533639908
1726225946633524500,26.4005244140625,0.0477598223015666,2.8447990635216236,2.495764092054963
1726225946643519500,26.41051953125,-0.5032692553669214,3.2083950597822666,2.8236639210343357
1726225946653514500,26.420514404296874,-0.7462889071792363,3.3017589876562354,3.1575416553795335
1726225946663509200,26.43050927734375,-0.9079790600433945,3.331597661080956,3.264444863784313
1726225946673504300,26.440504150390623,-1.3029291027277707,3.2384307170838116,3.3095062407821416
1726225946683500300,26.450500244140624,-1.3780068478047847,2.8164994362324474,3.1858564802378413
1726225946693495300,26.460495361328125,-1.089743448165059,1.973552820330858,2.96293502908051
1726225946703490600,26.470490478515625,-0.9553723871201276,1.2227788766920566,2.376874093258381
1726225946713485600,26.480485595703126,-0.995685692808032,0.8107762846589088,1.9445815773904322
1726225946723480600,26.49048046875,-1.1418903995096683,0.18163491652309893,1.5738175891965627
1726225946733475300,26.500475341796875,-1.1865116315245627,-0.6525678364306688,1.1289753883570433
1726225946743471400,26.510471435546876,-1.3223197396352886,-1.3077584225803613,0.6907149039953947
1726225946753466400,26.52046630859375,-1.5166241681173442,-1.734099336567521,0.30572248396277424
1726225946763461400,26.53046142578125,-1.5639616733536124,-2.058942700585723,-0.11914192773103713
1726225946773456400,26.540456298828126,-1.4565584064722061,-2.372369767576456,-0.6799655464440584
1726225946783451400,26.550451416015626,-1.2974383963569998,-2.745197702562809,-1.321504039338231
1726225946793446400,26.5604462890625,-1.1786322764515875,-3.049363020211458,-1.8872165991365908
1726225946803442400,26.5704423828125,-1.0554060020163654,-3.2491736448943613,-2.371076805156469
1726225946813437400,26.5804375,-0.9030679071262478,-3.397380923590064,-2.6959190001308917
1726225946823432400,26.590432373046873,-0.8217036291256546,-3.3099300191521643,-2.7859955768972635
1726225946833427500,26.600427490234374,-0.852156635056436,-2.680744227352738,-2.6350363691449163
1726225946843422500,26.61042236328125,-0.7823483548149466,-1.702332909950614,-2.249404482164979
1726225946853418200,26.620418212890623,-0.6520438125565647,-0.6282505567759276,-1.9003876308768985
1726225946863413200,26.630413330078124,-0.3008674451470375,0.4331277976483106,-1.4410960489243267
1726225946873408300,26.640408203125,0.08420973055958747,1.4967068769872187,-0.9154331754416227
1726225946883403300,26.6504033203125,0.42692075970172877,2.186753087940812,-0.5879781676203012
1726225946893398300,26.660398193359374,0.6156754451021552,2.427918636319041,-0.4147895924031734
1726225946903393500,26.6703935546875,0.7172817161425947,2.5214094054430722,-0.3263467543184757
1726225946913389600,26.6803896484375,0.6835045342251658,2.5043197389543055,-0.17010931390225886
1726225946923384300,26.69038427734375,0.5103036840483546,2.3757319374859334,0.2001531545102596
1726225946933379300,26.70037939453125,0.5963304009020328,2.4294828168958422,0.9160235425502061
1726225946943374300,26.710374267578125,0.8303308799564838,2.5178765551418065,1.6887725866317749
1726225946953369300,26.720369384765625,0.539092848420143,2.4446990907281636,2.2429572057217357
1726225946963364400,26.7303642578125,0.24762305395454168,2.147774245727062,2.515935942468047
1726225946973360400,26.7403603515625,0.16896335873752832,1.8633073157608508,2.6653064197242258
1726225946983355400,26.75035546875,0.3010579992830753,1.6291262194424867,2.605644270443916
1726225946993351200,26.76035107421875,0.3766623985826969,1.1590198134869336,2.1548194880634544
1726225947003346200,26.77034619140625,0.32647797948271035,0.41904198915064333,1.5167121386617421
1726225947013341200,26.780341064453125,0.3337272199586034,-0.12755144415795802,0.8862368915736675
1726225947023336200,26.790336181640626,0.15970570104867218,-0.3186965318262577,0.32675065894424915
1726225947033332200,26.800332275390623,0.20623452025055883,-0.43940497822165486,-0.10605623618662356
1726225947043327200,26.8103271484375,0.3328878465250134,-0.4289379447430372,-0.3309147928863764
1726225947053322200,26.820322265625,0.216446994446218,-0.48890287636220453,-0.49250879189968105
1726225947063317200,26.830317138671877,-0.03795739021152258,-0.5983259586334229,-0.6835106717050076
1726225947073312300,26.840312255859374,-0.22043927895277737,-0.6473784510940312,-0.8137269511580467
1726225947083307300,26.850307373046874,-0.31939182061403987,-0.5357610736489296,-0.8274503560841083
1726225947093303300,26.86030322265625,-0.44860096885114903,-0.6650123074620962,-0.8792471788167953
1726225947103298300,26.87029833984375,-0.5800950131550431,-1.1218149952083825,-1.1127671808779238
1726225947113293000,26.88029296875,-0.6638853492587804,-1.670023462498188,-1.538001594927907
1726225947123288000,26.8902880859375,-0.5070110722437501,-1.9997195272445678,-1.810169015291333
1726225947133283000,26.900282958984373,-0.28180881667286156,-1.9841858580261467,-1.7783868065834045
1726225947143278000,26.910278076171874,-0.03566927927434444,-1.7617846313506365,-1.6573457672327756
1726225947153274400,26.9202744140625,0.09621405660808086,-1.341170278316736,-1.4209598543465136
1726225947163269400,26.930269287109375,0.14216273783445357,-0.9481050264656543,-1.124065404483676
1726225947173264400,26.940264404296876,0.1689768027409911,-0.5978548339903355,-0.8907190054237842
1726225947183259100,26.950259033203125,0.3164674575999379,-0.2865343838900328,-0.7810872488379478
1726225947193254100,26.960254150390625,0.5464999098062515,-0.03976911580860615,-0.5479372491329908
1726225947203250200,26.970250244140626,0.7167793195784091,0.2433931612998247,-0.1614332554936409
1726225947213245200,26.9802451171875,0.7218743046298622,0.6240706407427787,0.3813222070872783
1726225947223240200,26.990240234375,0.7289025958314538,1.068840360867977,0.8994704671561717
1726225947233235200,27.000235107421876,0.6920727483451367,1.3026479476988315,1.3507979383617639
1726225947243230200,27.010230224609376,0.5811871923059225,1.2472206595093012,1.4492857851207255
1726225947253225200,27.02022509765625,0.43983138694018126,0.9608078561723231,1.3111410507559775
1726225947263221200,27.03022119140625,0.4398819480836391,0.676678195336461,1.196123509478569
1726225947273216300,27.04021630859375,0.4762251810967922,0.4885352120935917,1.1617056915700434
1726225947283211300,27.050211181640623,0.5381014992952347,0.4694564176142215,1.2387094362735747
1726225947293206300,27.060206298828124,0.5624605722650885,0.70105568074584,1.4420260232508182
1726225947303201300,27.070201171875,0.4798924714326858,0.8582277716636657,1.5468617777317761
1726225947313196300,27.0801962890625,0.2618924023255706,0.5933557690054178,1.346978087812662
1726225947323192000,27.090192138671874,0.025168343526124952,0.06462240203619003,0.8684931450903415
1726225947333187300,27.100187255859375,-0.024564824675023553,-0.3062181585252285,0.5013251355618238
1726225947343182300,27.110182373046875,0.08196750459074974,-0.458817534700036,0.35324937429130077
1726225947353177300,27.12017724609375,0.21327362510710954,-0.5375847819447517,0.23043197291791437
1726225947363172400,27.13017236328125,0.21511077740639448,-0.4484785115152597,0.049742812812328334
1726225947373167400,27.14016748046875,0.2533466922983527,-0.15237608881294726,-0.01850654754936695
1726225947383163100,27.1501630859375,0.441238038867712,0.3926782983601093,0.14218611871004103
1726225947393158100,27.160158203125,0.44696839921325443,0.7832610857456922,0.3693424309581518
1726225947403153200,27.170153076171875,0.09852671746462582,0.6952770973443985,0.38214579842984675
1726225947413148200,27.180148193359376,-0.36551176675409075,0.1424228500753641,0.03504676346182823
1726225947423143200,27.19014306640625,-0.8366936929866671,-0.4914963999867439,-0.2941483660250902
1726225947433138200,27.20013818359375,-1.1219245930626989,-0.867518747100234,-0.6095312432587147
1726225947443134200,27.21013427734375,-0.9688073304936289,-0.8218699256032704,-0.6628776335209607
1726225947453129200,27.220129150390626,-0.6865919788464904,-0.5987959142327308,-0.6024351475179195
1726225947463124200,27.230124267578127,-0.5432327247038483,-0.47710137940943237,-0.5826724624276161
1726225947473119200,27.240119140625,-0.5153600906550884,-0.5830985788851976,-0.6894611045420169
1726225947483114200,27.2501142578125,-0.5211123705714941,-0.6929337490886449,-0.6982336090624331
1726225947493110300,27.2601103515625,-0.4837497313827276,-0.5888929443776607,-0.5446019672304392
1726225947503105300,27.270105224609374,-0.46061230916231866,-0.4326578420490026,-0.3329921836823225
1726225947513100000,27.28010009765625,-0.35420711340755223,-0.1502706409662962,-0.2122322993606329
1726225947523095000,27.290094970703127,-0.2701730316758156,0.26506138775050636,-0.018428221616148946
1726225947533090000,27.300090087890624,-0.18392478102594612,0.6274094297766685,0.18057225572764873
1726225947543085300,27.310085205078124,-0.17369798604398964,0.6510983483999967,0.17733575802445412
1726225947553081300,27.320081298828125,-0.3118754536345601,0.42446576776504513,0.10055354711711406
1726225947563076400,27.330076416015626,-0.49500791523903603,0.15745266142487524,0.1063859065324068
1726225947573071400,27.3400712890625,-0.6765373255610465,-0.07751344779133797,0.22848259241580962
1726225947583066000,27.350066162109375,-0.9155983028754592,-0.3221913882046938,0.405748792335391
1726225947593061000,27.36006103515625,-1.164942481534183,-0.5929179621100426,0.649669192379713
1726225947603056000,27.37005615234375,-1.2983128411039708,-0.7502145561903715,0.7965256409883499
1726225947613052200,27.38005224609375,-1.3447636266335845,-0.9474982927441596,0.7054746662318706
1726225947623047200,27.390047119140625,-1.2205153156742452,-1.0991139185786247,0.509430116084218
1726225947633042400,27.40004248046875,-0.8457879768073558,-1.1192986284732818,0.32938509910106656
1726225947643037400,27.410037353515627,-0.27417203818410635,-1.0123089108288288,0.14384732992053031
1726225947653032200,27.4200322265625,0.26634996625632046,-0.9570493804216385,-0.10859539927542208
1726225947663027200,27.430027099609376,0.5187853889286518,-1.196315817180276,-0.4606739762216806
1726225947673023200,27.440023193359377,0.3530076744899153,-1.5601824470758436,-0.8904811050146818
1726225947683018200,27.450018310546874,-0.08192191188335418,-1.8511410771489143,-1.147323530474305
1726225947693013200,27.46001318359375,-0.41216392007470126,-1.8967437214165925,-1.0418997469723223
1726225947703008300,27.47000830078125,-0.5860325865104794,-1.4607412451148032,-0.6382493882209063
1726225947713003300,27.480003173828123,-0.6514572448402642,-0.6297486863791942,0.022256839993596074
1726225947722998000,27.489998046875,-0.6462830570727587,0.4005699283927679,0.7645534626662731
1726225947732994300,27.499994384765625,-0.692920597346127,1.2287170345693825,1.2667442751467226
1726225947742989300,27.5099892578125,-0.7730737459912895,1.6600965272456407,1.5136065738618374
1726225947752984300,27.519984375,-0.7989300717815756,1.6522054817348717,1.3758107990652322
1726225947762979300,27.529979248046875,-0.8288289509609341,1.1722972282111643,0.876245074391365
1726225947772974300,27.539974365234375,-0.8323346209943294,0.4497615370631218,0.18083295249044895
1726225947782969300,27.54996923828125,-0.4934460727497935,0.17275719806253909,-0.22942250361442565
1726225947792965000,27.559965087890625,-0.08932312805056572,0.31491175259053705,-0.2741793447077274
1726225947802960100,27.569960205078125,-0.06012830548733473,0.5109247385561466,-0.30407179414629937
1726225947812955100,27.579955078125,-0.2949602669298649,0.7850479691624641,-0.277805718511343
1726225947822950100,27.5899501953125,-0.45928807482123374,1.0226730684548615,-0.16320669490695
1726225947832945200,27.599945068359375,-0.6814271434292197,0.9936217460155486,-0.06472118623554707
1726225947842941200,27.609941162109376,-0.9004381431445478,0.8898392999798059,-0.04426934983730316
1726225947852936200,27.619936279296876,-1.039686747097969,0.6095265670835971,-0.10550035586953163
1726225947862931200,27.62993115234375,-1.2289283392325043,-0.06943009457886219,-0.38506606979072094
1726225947872926200,27.63992626953125,-1.3154992459654806,-0.7695522938668727,-0.647241088449955
1726225947882921200,27.649921142578126,-1.1407584728702902,-1.0977607504040001,-0.7493564780563116
1726225947892916200,27.659916259765627,-0.8772221027299761,-1.1896844163417815,-0.8610182791650295
1726225947902912300,27.669912353515624,-0.6218202314674854,-1.1565806036412716,-0.974379869928956
1726225947912907000,27.679906982421876,-0.30507629501372574,-0.9888122999072074,-0.9261404474169015
1726225947922902000,27.689902099609377,0.034680852758884426,-0.5916589019596576,-0.6781319012761116
1726225947932897300,27.699897216796874,0.17856851468980312,-0.20635025558471679,-0.40426118412613865
1726225947942892300,27.709892333984374,0.24305647669136524,-0.007833762365579604,-0.29155367335677146
1726225947952887300,27.71988720703125,0.2497024905771017,-0.16539163773059845,-0.34254853205680846
1726225947962883300,27.72988330078125,0.1711620378255844,-0.6015881752997636,-0.37351708629429337
1726225947972878300,27.73987841796875,-0.009309387876093388,-0.8822674034208059,-0.3738116853266954
1726225947982873000,27.749873046875,-0.015031564915180205,-0.8474480189740657,-0.14574527249634264
1726225947992867800,27.759867919921874,-0.04212181641459465,-0.6655003832399845,0.07800795331001281
1726225948002862800,27.76986279296875,0.05686550429910421,-0.14069500336945057,0.1528454598903656
1726225948012857900,27.77985791015625,0.5804945338666438,0.5633072522222995,0.35719255895912644
1726225948022854000,27.78985400390625,1.423038706447184,1.2120716047167777,0.4107300878793001
1726225948032849000,27.799848876953124,2.3749463400661943,1.9740163461893796,0.7583025855779647
1726225948042844000,27.809843994140625,2.9414158557116985,2.5233272217631337,0.9481202240347861
1726225948052839000,27.8198388671875,2.9254326891601083,2.73158068062067,0.9317851753056049
1726225948062833700,27.829833740234374,2.395182195626199,2.350726091045141,0.5872971996188163
1726225948072829000,27.839828857421875,1.6307514825567602,1.5324515595853327,0.3875760067850351
1726225948082825000,27.849824951171875,0.7978034058392047,0.6178612647086381,0.23012977510094643
1726225948092820000,27.859820068359376,0.23120383407324552,-0.06778057380616664,0.21397125198245048
1726225948102815000,27.86981494140625,0.013488134865462778,-0.2797054146528244,0.4077566250264644
1726225948112810000,27.87981005859375,-0.10705196922570466,-0.4095224656552076,0.5371984129756688
1726225948122805000,27.889804931640626,-0.19278730191737412,-0.5453460635960101,0.5526788907021284
1726225948132799700,27.8997998046875,-0.21145079359412192,-0.7485545140236616,0.44723231084644793
1726225948142795800,27.909795654296875,-0.21349720472991465,-0.9798176770687103,0.09861761061847209
1726225948152790800,27.919790771484376,-0.20498247436285016,-1.3014333112120628,-0.26115444343984123
1726225948162786000,27.9297861328125,-0.15160422765761614,-1.3314163615435362,-0.38754444260299203
1726225948172781000,27.939781005859373,-0.16634236258417368,-1.2873153540104627,-0.5586480282396078
1726225948182776000,27.949776123046874,-0.10960282275229692,-1.0844833356797694,-0.5488222152739763
1726225948192771000,27.95977099609375,-0.2055848241701722,-0.8112631913930177,-0.35747196042239665
1726225948202766800,27.969766845703123,-0.4884884503424167,-0.6417617802560329,-0.32944822746515273
1726225948212761900,27.979761962890624,-0.6803516231521963,-0.5896224276959896,-0.21825462839007376
1726225948222756900,27.9897568359375,-0.839819716052711,-0.5286176316350698,0.06258943490386008
1726225948232751900,27.999751953125,-0.9607797991216183,-0.6429314085572958,-0.003611760756373405
1726225948242747000,28.009746826171874,-0.932038565544784,-0.8275947329908608,-0.2729997795343399
1726225948252743000,28.019742919921875,-0.651176089811325,-0.888483209195733,-0.4660813882231712
1726225948262738000,28.029738037109375,-0.17362199819833038,-0.6197440097153186,-0.4236819239109754
1726225948272733000,28.03973291015625,0.4382230749607086,-0.15014496876001357,-0.33486031564176083
1726225948282728000,28.04972802734375,1.0666460656940937,0.35932606385648247,-0.2579997788012028
1726225948292723000,28.059722900390625,1.4779691510304809,0.7757476413756609,-0.07435001532435417
1726225948302718000,28.069718017578126,1.594583898371458,1.0562176106601953,0.21085165865719316
1726225948312714000,28.0797138671875,1.200013794915378,0.7994225314736366,0.2927157028734684
1726225948322708700,28.089708740234375,0.5590668381735682,0.2263736374378204,0.1949263597726822
1726225948332703700,28.099703857421876,0.08898673570305109,-0.16088731204867363,0.08136077086925506
1726225948342698800,28.10969873046875,-0.2919204608425498,-0.42793782778978345,0.1348199738562107
1726225948352693800,28.11969384765625,-0.4469385885968804,-0.5242208579808473,0.2696738499820232
1726225948362688800,28.129688720703125,-0.44482115805149075,-0.5864221703499555,0.3334340822309255
1726225948372685000,28.13968505859375,-0.47097938939779993,-0.36193361600637436,0.34230186381936073
1726225948382680000,28.14968017578125,-0.36714667447954413,-0.003099135059118271,0.4075409364491701
1726225948392674800,28.1596748046875,-0.3118766226783395,-0.05416881256103515,0.3079980276793241
1726225948402669800,28.169669921875,-0.3506684178873896,-0.19374796364307403,0.13887071055173872
1726225948412664800,28.179664794921877,-0.45087855839431284,-0.34506957496702667,-0.12346738971471785
1726225948422659800,28.189659912109374,-0.398191801084578,-0.4536299029290676,-0.3346656698524952
1726225948432656000,28.19965576171875,-0.44820758561939,-0.4560153367608785,-0.33851299293041226
1726225948442651000,28.20965087890625,-0.5266095066830515,-0.4286106124848127,-0.31533553096055983
1726225948452646000,28.21964599609375,-0.5075906256973743,-0.3866390181958675,-0.29054420405328274
1726225948462641000,28.229640869140624,-0.7869967651426791,-0.4128688534736633,-0.3386398341804743
1726225948472636000,28.239635986328125,-0.9276377002373337,-0.28794015903472897,-0.19638357284367083
1726225948482631000,28.249630859375,-1.0785992460772396,-0.17464228115677832,-0.006697451812028884
1726225948492627000,28.259626953125,-1.222287586043775,-0.033819267493486405,0.1690139198809862
1726225948502622000,28.2696220703125,-1.2728279789745807,0.2227542778968811,0.41954584701955316
1726225948512617000,28.279616943359375,-1.2035785016596316,0.5887088199824094,0.673116118940711
1726225948522612000,28.289612060546876,-1.0746572304531932,0.9012439065694808,0.9296224443137645
1726225948532606700,28.299606689453125,-0.8944099688962102,1.1141010598301886,1.0409954916089772
1726225948542601700,28.309601806640625,-0.7189581249222159,0.9432388817340135,0.7259376085460185
1726225948552598000,28.319597900390626,-0.5313780362591147,0.3820423380553722,0.08697159648835659
1726225948562593000,28.329593017578127,-0.33576924718022344,-0.231027600723505,-0.5671206730306149
1726225948572588000,28.339588134765624,-0.2016752495110035,-0.7714630959242582,-0.9332184229791164
1726225948582583000,28.3495830078125,-0.19264438631534575,-1.2085802554696798,-0.9558955342113972
1726225948592578000,28.359578125,-0.3141086195141077,-1.3768717062950133,-0.7972516171753407
1726225948602572800,28.36957275390625,-0.35201924797445533,-1.0501648864924906,-0.39491877076327797
1726225948612568800,28.37956884765625,-0.23402649027854203,-0.51787470382452,0.07651274631619454
1726225948622563800,28.389563720703126,-0.035925299862027166,-0.21449556811749934,0.30655776574313637
1726225948632558800,28.399558837890623,0.22599954342842102,-0.07760989390313625,0.406285967952013
1726225948642553900,28.409553955078124,0.4948468794584274,-0.06630816316604614,0.42647360045611854
1726225948652548900,28.419548828125,0.7822878567993641,-0.1774614302307367,0.33512978023290635
1726225948662544000,28.4295439453125,1.0162520954966545,-0.25464637672007084,0.23435469931960104
1726225948672540000,28.439539794921874,1.2373380017898976,-0.14774842901229857,0.2818085244119167
1726225948682535000,28.449534912109375,1.3962453920677302,0.08968436257839202,0.43255496619641776
1726225948692530000,28.459530029296875,1.5053928722679615,0.4337187492787838,0.533065258693695
1726225948702525000,28.46952490234375,1.589762761825323,0.7978074974924325,0.6466442916005849
1726225948712520000,28.47952001953125,1.5426538046479223,1.007776528096199,0.7005190896511078
1726225948722515700,28.489515625,1.2545911882773042,1.0390776752889155,0.6674246293008327
1726225948732510700,28.4995107421875,0.9967055373750626,0.9978601142376661,0.6460498328387737
1726225948742505700,28.509505615234374,0.725122638901323,1.0513450361877679,0.703588414093852
1726225948752500700,28.519500732421875,0.3847096575684845,0.9651584525972604,0.6537900717020034
1726225948762496000,28.52949609375,0.0896855316221714,0.8554507081657647,0.5047644623607397
1726225948772491000,28.539490966796876,-0.08241407931447028,0.7825438773870468,0.3535112400978803
1726225948782487000,28.549487060546873,-0.024302082085609435,0.8907318649053573,0.2532616443634033
1726225948792481800,28.559481689453126,0.13687982899546622,0.9947054495990276,0.11374152999222278
1726225948802476800,28.569476806640626,0.2877167255423963,1.00708445417881,-0.10463760156035423
1726225948812471800,28.579471923828127,0.3278890153244138,0.9314262788653374,-0.33945991839170453
1726225948822466800,28.589466796875,0.3201101980164647,0.8108949426025152,-0.5959025308787822
1726225948832461800,28.5994619140625,0.27689152627587316,0.5975082125097513,-0.7875316026717424
