time,seconds_elapsed,z,y,x
1726225945174230300,24.941230224609374,-0.03659156709909439,-0.5497922897338867,0.012415656819939613
1726225945184226300,24.951226318359375,-0.058037471026182175,-0.5215140581130981,0.03713245317339897
1726225945194221300,24.96122119140625,-0.08320141583681107,-0.5099524855613708,0.03737746551632881
1726225945204216300,24.97121630859375,-0.10676106810569763,-0.5004335045814514,0.03105432167649269
1726225945214211300,24.98121142578125,-0.11449702084064484,-0.4295087456703186,0.020242953673005104
1726225945224206300,24.991206298828125,-0.09444288164377213,-0.3602902591228485,0.01398452464491129
1726225945234201000,25.001201171875,-0.053166814148426056,-0.36058083176612854,0.039855003356933594
1726225945244197000,25.011197021484374,-0.03773166611790657,-0.370896577835083,0.08969446271657944
1726225945254192000,25.021192138671875,-0.045280661433935165,-0.3242899179458618,0.15671610832214355
1726225945264187400,25.0311875,-0.041372474282979965,-0.21358658373355865,0.20543518662452698
1726225945274182400,25.041182373046876,-0.015252988785505295,-0.13197508454322815,0.259940505027771
1726225945284177400,25.051177490234377,0.00013928332191426307,-0.1158781349658966,0.3267197906970978
1726225945294172200,25.061172119140625,-0.018247978761792183,-0.14938442409038544,0.361411452293396
1726225945304168200,25.071168212890626,-0.04934544488787651,-0.20169609785079956,0.34098315238952637
1726225945314163200,25.0811630859375,-0.07753340899944305,-0.22376517951488495,0.2677917778491974
1726225945324158200,25.091158203125,-0.0919237956404686,-0.24004454910755157,0.18497490882873535
1726225945334153200,25.1011533203125,-0.08978155255317688,-0.3188410997390747,0.10542628914117813
1726225945344148200,25.111148193359377,-0.12413739413022995,-0.42721736431121826,0.05932723730802536
1726225945354143200,25.121143310546874,-0.16193564236164093,-0.5209185481071472,0.01155625469982624
1726225945364139300,25.13113916015625,-0.1770767718553543,-0.442180871963501,-0.08054064959287643
1726225945374134300,25.14113427734375,-0.20948079228401184,-0.20035679638385773,-0.18851877748966217
1726225945384129300,25.15112939453125,-0.2867393493652344,-0.037102892994880676,-0.28941503167152405
1726225945394124300,25.161124267578124,-0.3470141589641571,0.029329659417271614,-0.3780820667743683
1726225945404119300,25.171119384765625,-0.3947819471359253,0.0831766426563263,-0.4302517771720886
1726225945414114300,25.1811142578125,-0.40983304381370544,0.09925654530525208,-0.4465274214744568
1726225945424110000,25.191110107421874,-0.38224777579307556,0.08185997605323792,-0.41333457827568054
1726225945434105000,25.20110498046875,-0.3420468270778656,0.09210116416215897,-0.32396289706230164
1726225945444100000,25.21110009765625,-0.3212406039237976,0.1962752342224121,-0.2264041155576706
1726225945454095000,25.22109521484375,-0.2666420638561249,0.37848392128944397,-0.19665473699569702
1726225945464090000,25.231090087890625,-0.1564396768808365,0.6181843876838684,-0.19666005671024323
1726225945474085400,25.24108544921875,-0.07582525908946991,0.8615486025810242,-0.1167047768831253
1726225945484081200,25.2510810546875,-0.03429405763745308,0.9855935573577881,0.06005588173866272
1726225945494076200,25.261076171875,0.08584007620811462,0.9195951223373413,0.2735620439052582
1726225945504071200,25.2710712890625,0.2541161775588989,0.803661048412323,0.49592480063438416
1726225945514066200,25.281066162109376,0.38955041766166687,0.7374138832092285,0.6704521179199219
1726225945524061200,25.291061279296876,0.4527677297592163,0.7002902030944824,0.7368982434272766
1726225945534056200,25.30105615234375,0.4484526216983795,0.692110538482666,0.6802543997764587
1726225945544052200,25.31105224609375,0.39484426379203796,0.6751400828361511,0.5525428056716919
1726225945554047200,25.321047119140626,0.3238758146762848,0.5855268239974976,0.41567230224609375
1726225945564042200,25.331042236328123,0.25434014201164246,0.4546695053577423,0.27883535623550415
1726225945574037200,25.341037353515624,0.1840803623199463,0.300476998090744,0.14673884212970734
1726225945584032300,25.3510322265625,0.12959767878055573,0.13113752007484436,-0.011504589579999447
1726225945594027300,25.36102734375,0.09811671078205109,0.0020298613235354424,-0.19318251311779022
1726225945604023300,25.371023193359374,0.04201748967170715,-0.03624109551310539,-0.38516366481781006
1726225945614018300,25.381018310546875,-0.02328295260667801,-0.04339247941970825,-0.5637906789779663
1726225945624013300,25.391013427734375,-0.09707541763782501,-0.10388112813234329,-0.7086319923400879
1726225945634008000,25.401008056640624,-0.15939950942993164,-0.21617650985717773,-0.7866871356964111
1726225945644003000,25.411003173828124,-0.20290197432041168,-0.33282002806663513,-0.7926774024963379
1726225945653998000,25.420998046875,-0.20117545127868652,-0.45964136719703674,-0.7562440037727356
1726225945663994400,25.430994384765626,-0.1675112396478653,-0.570169985294342,-0.6670960187911987
1726225945673989400,25.4409892578125,-0.13881807029247284,-0.6171849370002747,-0.5375375151634216
1726225945683984400,25.450984375,-0.09166627377271652,-0.5664458274841309,-0.4400181174278259
1726225945693979100,25.460979248046876,-0.08723317086696625,-0.3164330720901489,-0.4036281704902649
1726225945703974100,25.47097412109375,-0.14962278306484222,0.07863009721040726,-0.4492896497249603
1726225945713969200,25.48096923828125,-0.2187483161687851,0.42458802461624146,-0.5629829168319702
1726225945723965200,25.490965087890626,-0.3076110780239105,0.666477620601654,-0.6603680849075317
1726225945733960200,25.500960205078126,-0.3796197474002838,0.7427961230278015,-0.6917017698287964
1726225945743955200,25.510955078125,-0.38508057594299316,0.6285755038261414,-0.6449270844459534
1726225945753950200,25.5209501953125,-0.34144920110702515,0.3930990993976593,-0.5225912928581238
1726225945763945200,25.5309453125,-0.2607293128967285,0.10806228965520859,-0.35974833369255066
1726225945773940200,25.540940185546877,-0.16647392511367798,-0.14236299693584442,-0.20265990495681763
1726225945783936300,25.550936279296874,-0.09176294505596161,-0.22656123340129852,-0.09684079140424728
1726225945793931300,25.56093115234375,-0.005230181850492954,-0.1741829812526703,-0.05518708750605583
1726225945803926300,25.57092626953125,0.00663473317399621,-0.041132520884275436,0.008406001143157482
1726225945813921300,25.58092138671875,0.018942000344395638,0.06888478994369507,0.07131466269493103
1726225945823916300,25.590916259765624,0.06370041519403458,0.0887778028845787,0.13383848965168
1726225945833911300,25.600911376953125,0.09159010648727417,0.07100972533226013,0.1969601958990097
1726225945843907000,25.610906982421874,0.10593388974666595,-0.01363325398415327,0.2187616378068924
1726225945853902300,25.62090234375,0.12232031673192978,-0.15458078682422638,0.1930330991744995
1726225945863897300,25.6308974609375,0.12888075411319733,-0.2765713930130005,0.1595238745212555
1726225945873892400,25.640892333984375,0.11004794389009476,-0.3562377393245697,0.13715332746505737
1726225945883887400,25.650887451171876,0.10179853439331055,-0.42812976241111755,0.11805633455514908
1726225945893882400,25.66088232421875,0.1045684888958931,-0.48604926466941833,0.11175502836704254
1726225945903878100,25.670878173828125,0.1267603486776352,-0.558885395526886,0.10985033214092255
1726225945913873200,25.680873046875,0.16659244894981384,-0.6268455386161804,0.10946151614189148
1726225945923868200,25.6908681640625,0.18910521268844604,-0.6194643378257751,0.107612743973732
1726225945933863200,25.70086328125,0.15669453144073486,-0.4791325032711029,0.0744049921631813
1726225945943858200,25.710858154296876,0.09513290971517563,-0.272306889295578,-0.041903506964445114
1726225945953853200,25.720853271484376,0.017258083447813988,-0.09502105414867401,-0.21478714048862457
1726225945963849200,25.73084912109375,-0.05949421972036362,0.042323753237724304,-0.3998536467552185
1726225945973844200,25.74084423828125,-0.13075748085975647,0.06680300086736679,-0.5490290522575378
1726225945983839200,25.750839111328126,-0.15452486276626587,-0.07543297111988068,-0.6399133801460266
1726225945993833200,25.760833251953127,-0.12185053527355194,-0.3282785415649414,-0.6285797953605652
1726225946003828200,25.770828125,-0.05030764639377594,-0.6919203996658325,-0.5151107311248779
1726225946013823500,25.780823486328124,-0.0005241101025603712,-1.0518321990966797,-0.330140620470047
1726225946023819500,25.790819580078125,-0.013049222528934479,-1.1941577196121216,-0.1728074550628662
1726225946033814500,25.800814453125,-0.026402046903967857,-1.103432059288025,-0.13566115498542786
1726225946043809500,25.8108095703125,-0.019346799701452255,-0.8539913296699524,-0.16540174186229706
1726225946053804300,25.82080419921875,-0.0434955470263958,-0.5530802011489868,-0.1850481480360031
1726225946063799300,25.83079931640625,-0.09632999449968338,-0.24428191781044006,-0.18938004970550537
1726225946073794300,25.840794189453124,-0.10430243611335754,-0.07994649559259415,-0.19092680513858795
1726225946083790300,25.850790283203125,-0.07498662918806076,-0.029258552938699722,-0.15825435519218445
1726225946093785300,25.860785400390625,-0.03494307026267052,-0.04495389387011528,-0.059960272163152695
1726225946103780600,25.870780517578126,0.011258247308433056,-0.08610185980796814,0.0555250458419323
1726225946113775600,25.880775634765627,0.07476984709501266,-0.09623971581459045,0.16090339422225952
1726225946123770400,25.890770263671875,0.12877315282821655,-0.05675755441188812,0.24807532131671906
1726225946133765400,25.900765380859376,0.16811363399028778,-0.038490667939186096,0.3183412253856659
1726225946143761400,25.910761474609377,0.19921696186065674,-0.04154291749000549,0.35332050919532776
1726225946153756400,25.92075634765625,0.2114611119031906,-0.03798013925552368,0.3420169949531555
1726225946163751400,25.93075146484375,0.2022463083267212,-0.03152143955230713,0.2777152359485626
1726225946173746400,25.940746337890626,0.1867871880531311,0.015054050832986832,0.17303383350372314
1726225946183741400,25.950741455078123,0.1650504767894745,0.09031791239976883,0.05820471793413162
1726225946193736200,25.960736083984376,0.1299220472574234,0.17986217141151428,-0.04475069418549538
1726225946203732500,25.970732421875,0.08476655185222626,0.2638271152973175,-0.13083738088607788
1726225946213727500,25.9807275390625,0.03177284449338913,0.3064209222793579,-0.19019311666488647
1726225946223722500,25.990722412109374,-0.00959749985486269,0.3099868893623352,-0.22197474539279938
1726225946233717500,26.000717529296875,-0.05012654885649681,0.3044198155403137,-0.22010093927383423
1726225946243712500,26.01071240234375,-0.1094503253698349,0.30153053998947144,-0.21859624981880188
1726225946253707500,26.02070751953125,-0.17476807534694672,0.31201034784317017,-0.23578456044197083
1726225946263703300,26.030703369140625,-0.22063091397285461,0.31779980659484863,-0.2709798216819763
1726225946273698300,26.0406982421875,-0.2402869015932083,0.30786967277526855,-0.31079304218292236
1726225946283693300,26.050693359375,-0.2375025749206543,0.3114103376865387,-0.3425973057746887
1726225946293688300,26.060688232421874,-0.22738122940063477,0.33633753657341003,-0.34265801310539246
1726225946303683300,26.070683349609375,-0.21744869649410248,0.3379040062427521,-0.32203155755996704
1726225946313678600,26.0806787109375,-0.19163654744625092,0.2948018014431,-0.25952664017677307
1726225946323674400,26.09067431640625,-0.14201731979846954,0.24882712960243225,-0.1453089863061905
1726225946333669400,26.10066943359375,-0.04549797624349594,0.21645773947238922,-0.0033182986080646515
1726225946343664400,26.110664306640626,0.05265175923705101,0.20809301733970642,0.13745000958442688
1726225946353659400,26.120659423828126,0.15110322833061218,0.20126760005950928,0.26562634110450745
1726225946363654400,26.130654296875,0.2632225751876831,0.2362828403711319,0.4021274745464325
1726225946373649400,26.1406494140625,0.3393474519252777,0.32494720816612244,0.5351755619049072
1726225946383645200,26.150645263671876,0.3794141709804535,0.4156515300273895,0.6192320585250854
1726225946393640200,26.16064013671875,0.399704247713089,0.47130468487739563,0.6086316108703613
1726225946403635500,26.170635498046874,0.37460291385650635,0.5321725606918335,0.5481099486351013
1726225946413630500,26.18063037109375,0.3269727826118469,0.5294255018234253,0.45311421155929565
1726225946423625500,26.19062548828125,0.28305938839912415,0.4256908595561981,0.351055771112442
1726225946433620500,26.200620361328124,0.24975711107254028,0.24914990365505219,0.2766915261745453
1726225946443616500,26.210616455078124,0.23358266055583954,0.04072985425591469,0.2398536056280136
1726225946453611300,26.220611328125,0.23670868575572968,-0.18413043022155762,0.24344328045845032
1726225946463606300,26.230606201171874,0.2454582303762436,-0.3710249364376068,0.27112364768981934
1726225946473601300,26.240601318359374,0.23970447480678558,-0.4734698235988617,0.2890602946281433
1726225946483596300,26.25059619140625,0.2101159542798996,-0.500312864780426,0.26616111397743225
1726225946493591300,26.26059130859375,0.14564961194992065,-0.4822705090045929,0.19518440961837769
1726225946503587600,26.270587646484376,0.07242520153522491,-0.4840114116668701,0.08066049218177795
1726225946513582600,26.28058251953125,0.018514029681682587,-0.45187559723854065,-0.019689016044139862
1726225946523577300,26.290577392578125,-0.03251293674111366,-0.22831466794013977,-0.0425405353307724
1726225946533572400,26.300572265625,-0.0367891751229763,-0.0018809906905516982,-0.070718914270401
1726225946543567400,26.3105673828125,-0.03274836018681526,0.2002292275428772,-0.08751732856035233
1726225946553562400,26.320562255859375,-0.04502926021814346,0.4333927035331726,-0.05101711302995682
1726225946563558400,26.330558349609376,-0.0738755539059639,0.6478877067565918,0.014974954538047314
1726225946573553400,26.340553466796877,-0.1253720372915268,0.7991555333137512,0.045516353100538254
1726225946583548400,26.35054833984375,-0.18329446017742157,0.8465949296951294,0.01769484020769596
1726225946593543200,26.360543212890626,-0.18768973648548126,0.8001800179481506,-0.08005648851394653
1726225946603538200,26.3705380859375,-0.13068823516368866,0.6862321496009827,-0.23990926146507263
1726225946613533400,26.380533447265623,-0.10845191031694412,0.6147422790527344,-0.3881051242351532
1726225946623529500,26.390529541015624,-0.13802151381969452,0.6827545762062073,-0.4437127411365509
1726225946633524500,26.4005244140625,-0.16953682899475098,0.8490999341011047,-0.3913813531398773
1726225946643519500,26.41051953125,-0.10385742038488388,0.9570513963699341,-0.27800047397613525
1726225946653514500,26.420514404296874,0.007015565410256386,0.9891752600669861,-0.12058980017900467
1726225946663509200,26.43050927734375,0.11312176287174225,0.9721251726150513,0.13010287284851074
1726225946673504300,26.440504150390623,0.2446558177471161,0.846243143081665,0.425963819026947
1726225946683500300,26.450500244140624,0.39295846223831177,0.503747820854187,0.6180310249328613
1726225946693495300,26.460495361328125,0.4453095495700836,0.1432839184999466,0.6713371276855469
1726225946703490600,26.470490478515625,0.3819950222969055,-0.01847408153116703,0.6496211290359497
1726225946713485600,26.480485595703126,0.2913554012775421,-0.013496633619070053,0.6210896372795105
1726225946723480600,26.49048046875,0.2524373233318329,-0.015140336938202381,0.575019896030426
1726225946733475300,26.500475341796875,0.2370935082435608,-0.10900238156318665,0.5409322381019592
1726225946743471400,26.510471435546876,0.22034195065498352,-0.1885286271572113,0.5399956107139587
1726225946753466400,26.52046630859375,0.22317929565906525,-0.22674766182899475,0.5323517918586731
1726225946763461400,26.53046142578125,0.2120635211467743,-0.2623986005783081,0.49866437911987305
1726225946773456400,26.540456298828126,0.18942931294441223,-0.2996666133403778,0.42196962237358093
1726225946783451400,26.550451416015626,0.1508622169494629,-0.32237696647644043,0.33329087495803833
1726225946793446400,26.5604462890625,0.09117811173200607,-0.3394142985343933,0.2389446645975113
1726225946803442400,26.5704423828125,0.03468234837055206,-0.36460351943969727,0.1340150535106659
1726225946813437400,26.5804375,-0.007690942846238613,-0.3475169539451599,0.00475560687482357
1726225946823432400,26.590432373046873,-0.04976462572813034,-0.2796529531478882,-0.1003417819738388
1726225946833427500,26.600427490234374,-0.12560559809207916,-0.14456863701343536,-0.17165857553482056
1726225946843422500,26.61042236328125,-0.22754287719726562,0.06627196073532104,-0.2152009904384613
1726225946853418200,26.620418212890623,-0.3258582651615143,0.27784812450408936,-0.2675134539604187
1726225946863413200,26.630413330078124,-0.3868206739425659,0.3936604857444763,-0.29154157638549805
1726225946873408300,26.640408203125,-0.38812056183815,0.34361568093299866,-0.2729085087776184
1726225946883403300,26.6504033203125,-0.32191386818885803,0.09653958678245544,-0.2029975950717926
1726225946893398300,26.660398193359374,-0.21065524220466614,-0.2380242794752121,-0.08910217881202698
1726225946903393500,26.6703935546875,-0.09850553423166275,-0.5085444450378418,0.024284834042191505
1726225946913389600,26.6803896484375,-0.030239395797252655,-0.6455219984054565,0.12058819830417633
1726225946923384300,26.69038427734375,0.001445830101147294,-0.6768386363983154,0.18940187990665436
1726225946933379300,26.70037939453125,0.013281450606882572,-0.6209530234336853,0.13089516758918762
1726225946943374300,26.710374267578125,-0.0022913836874067783,-0.5828778147697449,0.05229596048593521
1726225946953369300,26.720369384765625,-0.008922655135393143,-0.517482578754425,0.013628194108605385
1726225946963364400,26.7303642578125,-0.003805124433711171,-0.5301661491394043,-0.0032732912804931402
1726225946973360400,26.7403603515625,0.007456584833562374,-0.6379525065422058,-0.010289122350513935
1726225946983355400,26.75035546875,-0.014195980504155159,-0.7447170615196228,-0.02215483784675598
1726225946993351200,26.76035107421875,-0.05169914662837982,-0.8626471161842346,-0.027288878336548805
1726225947003346200,26.77034619140625,-0.0810122936964035,-0.9677152633666992,-0.05896851047873497
1726225947013341200,26.780341064453125,-0.1408122479915619,-0.9691320657730103,-0.06441015005111694
1726225947023336200,26.790336181640626,-0.19415909051895142,-0.8985244631767273,-0.07802636176347733
1726225947033332200,26.800332275390623,-0.2131253182888031,-0.8387250304222107,-0.14346635341644287
1726225947043327200,26.8103271484375,-0.20440587401390076,-0.7927378416061401,-0.2156183123588562
1726225947053322200,26.820322265625,-0.20230144262313843,-0.7050172686576843,-0.25959137082099915
1726225947063317200,26.830317138671877,-0.22783662378787994,-0.5918822288513184,-0.26951828598976135
1726225947073312300,26.840312255859374,-0.2590526044368744,-0.4959152042865753,-0.2728392481803894
1726225947083307300,26.850307373046874,-0.26403430104255676,-0.42981767654418945,-0.2680535614490509
1726225947093303300,26.86030322265625,-0.22037364542484283,-0.4298906624317169,-0.23238158226013184
1726225947103298300,26.87029833984375,-0.19345813989639282,-0.48906129598617554,-0.16637299954891205
1726225947113293000,26.88029296875,-0.20581653714179993,-0.5637744069099426,-0.11196701228618622
1726225947123288000,26.8902880859375,-0.22968192398548126,-0.5846541523933411,-0.08909232169389725
1726225947133283000,26.900282958984373,-0.26391446590423584,-0.521223247051239,-0.11934849619865417
1726225947143278000,26.910278076171874,-0.2929533123970032,-0.3998507261276245,-0.1855381727218628
1726225947153274400,26.9202744140625,-0.31382742524147034,-0.2659781575202942,-0.26220765709877014
1726225947163269400,26.930269287109375,-0.327075332403183,-0.12303564697504044,-0.3067285120487213
1726225947173264400,26.940264404296876,-0.3517819941043854,0.02954830415546894,-0.33003491163253784
1726225947183259100,26.950259033203125,-0.37892308831214905,0.08809497207403183,-0.3455491364002228
1726225947193254100,26.960254150390625,-0.3912141025066376,0.028234034776687622,-0.3355433940887451
1726225947203250200,26.970250244140626,-0.38701802492141724,-0.03885845094919205,-0.2896595001220703
1726225947213245200,26.9802451171875,-0.36434945464134216,-0.023553263396024704,-0.22382484376430511
1726225947223240200,26.990240234375,-0.303053081035614,0.022670159116387367,-0.1499040126800537
1726225947233235200,27.000235107421876,-0.23416775465011597,0.06360853463411331,-0.0610114224255085
1726225947243230200,27.010230224609376,-0.16744518280029297,0.0956391766667366,0.027300063520669937
1726225947253225200,27.02022509765625,-0.11924729496240616,0.11244318634271622,0.08825982362031937
1726225947263221200,27.03022119140625,-0.07846791297197342,0.1185077354311943,0.11036645621061325
1726225947273216300,27.04021630859375,-0.04601729288697243,0.13151301443576813,0.08786514401435852
1726225947283211300,27.050211181640623,-0.03160799294710159,0.1772110015153885,0.034684743732213974
1726225947293206300,27.060206298828124,-0.022641928866505623,0.25650209188461304,-0.030967770144343376
1726225947303201300,27.070201171875,0.0049763829447329044,0.3030003607273102,-0.08873625844717026
1726225947313196300,27.0801962890625,0.027105120941996574,0.28403332829475403,-0.09609031677246094
1726225947323192000,27.090192138671874,0.03923821449279785,0.2044050693511963,-0.07098362594842911
1726225947333187300,27.100187255859375,0.047509197145700455,0.0838506892323494,-0.053159091621637344
1726225947343182300,27.110182373046875,0.061772286891937256,-0.042756516486406326,-0.07192638516426086
1726225947353177300,27.12017724609375,0.046897467225790024,-0.08709495514631271,-0.12436429411172867
1726225947363172400,27.13017236328125,-0.003981425892561674,-0.013554424978792667,-0.20767410099506378
1726225947373167400,27.14016748046875,-0.06118665635585785,0.10143767297267914,-0.3329148292541504
1726225947383163100,27.1501630859375,-0.07870200276374817,0.13608886301517487,-0.4479175806045532
1726225947393158100,27.160158203125,-0.04964558407664299,0.05870965123176575,-0.4835573434829712
1726225947403153200,27.170153076171875,0.0051534827798604965,-0.0789526030421257,-0.44469889998435974
1726225947413148200,27.180148193359376,0.09366656839847565,-0.23338212072849274,-0.3278724253177643
1726225947423143200,27.19014306640625,0.15668068826198578,-0.2968985140323639,-0.1675674319267273
1726225947433138200,27.20013818359375,0.18694059550762177,-0.24247150123119354,-0.0421099029481411
1726225947443134200,27.21013427734375,0.1864074319601059,-0.06707863509654999,0.00028815402765758336
1726225947453129200,27.220129150390626,0.17211610078811646,0.168599933385849,-0.014941132627427578
1726225947463124200,27.230124267578127,0.16240301728248596,0.3634951114654541,-0.03707226738333702
1726225947473119200,27.240119140625,0.15639813244342804,0.44598281383514404,-0.03876736760139465
1726225947483114200,27.2501142578125,0.16738606989383698,0.4376705586910248,-0.009876599535346031
1726225947493110300,27.2601103515625,0.19123706221580505,0.389126718044281,0.033196836709976196
1726225947503105300,27.270105224609374,0.18717680871486664,0.35643935203552246,0.05759272351861
1726225947513100000,27.28010009765625,0.16192792356014252,0.36146047711372375,0.0542651042342186
1726225947523095000,27.290094970703127,0.13413916528224945,0.3720683753490448,0.02546035312116146
1726225947533090000,27.300090087890624,0.11303094774484634,0.323040634393692,-0.016812535002827644
1726225947543085300,27.310085205078124,0.10031116008758545,0.21449871361255646,-0.04195544123649597
1726225947553081300,27.320081298828125,0.10465210676193237,0.11517293006181717,-0.03548369184136391
1726225947563076400,27.330076416015626,0.12054745107889175,0.02612454444169998,-0.011682222597301006
1726225947573071400,27.3400712890625,0.15955451130867004,-0.030297985300421715,0.03985180705785751
1726225947583066000,27.350066162109375,0.21989427506923676,-0.031027691438794136,0.12396828085184097
1726225947593061000,27.36006103515625,0.28599047660827637,0.015446866862475872,0.22183918952941895
1726225947603056000,27.37005615234375,0.3294987976551056,0.13154390454292297,0.3063894808292389
1726225947613052200,27.38005224609375,0.3389034867286682,0.31635531783103943,0.35753923654556274
1726225947623047200,27.390047119140625,0.31719446182250977,0.4962662160396576,0.33813410997390747
1726225947633042400,27.40004248046875,0.2585015892982483,0.5945664048194885,0.23209288716316223
1726225947643037400,27.410037353515627,0.17627649009227753,0.5258009433746338,0.058824434876441956
1726225947653032200,27.4200322265625,0.11242055147886276,0.2537478506565094,-0.1331585794687271
1726225947663027200,27.430027099609376,0.06294035166501999,-0.12794677913188934,-0.29424333572387695
1726225947673023200,27.440023193359377,0.0246046781539917,-0.4798789918422699,-0.4031565189361572
1726225947683018200,27.450018310546874,-0.006524212192744017,-0.709149181842804,-0.48299169540405273
1726225947693013200,27.46001318359375,-0.042326416820287704,-0.7400552034378052,-0.556576669216156
1726225947703008300,27.47000830078125,-0.0781981348991394,-0.5853721499443054,-0.6275390386581421
1726225947713003300,27.480003173828123,-0.11248553544282913,-0.34292858839035034,-0.6831846833229065
1726225947722998000,27.489998046875,-0.1501879096031189,-0.11463124305009842,-0.7083827257156372
1726225947732994300,27.499994384765625,-0.14868880808353424,-0.006688262801617384,-0.6776754260063171
1726225947742989300,27.5099892578125,-0.10120224952697754,-0.08912135660648346,-0.6008365750312805
1726225947752984300,27.519984375,-0.017185645177960396,-0.348296195268631,-0.49233272671699524
1726225947762979300,27.529979248046875,0.068105548620224,-0.6680944561958313,-0.3658349812030792
1726225947772974300,27.539974365234375,0.09078796207904816,-0.9111989736557007,-0.29362255334854126
1726225947782969300,27.54996923828125,0.07735177874565125,-1.0474913120269775,-0.3306735157966614
1726225947792965000,27.559965087890625,0.019651997834444046,-0.984847366809845,-0.4413664937019348
1726225947802960100,27.569960205078125,-0.07582046091556549,-0.7575103044509888,-0.549841582775116
1726225947812955100,27.579955078125,-0.17019569873809814,-0.5387455224990845,-0.6246446967124939
1726225947822950100,27.5899501953125,-0.21580180525779724,-0.4619165062904358,-0.6270106434822083
1726225947832945200,27.599945068359375,-0.2239566594362259,-0.5052812695503235,-0.5386991500854492
1726225947842941200,27.609941162109376,-0.18585136532783508,-0.649972140789032,-0.38919463753700256
1726225947852936200,27.619936279296876,-0.11709865927696228,-0.821372926235199,-0.20819447934627533
1726225947862931200,27.62993115234375,-0.06033524498343468,-0.9386606812477112,-0.015212508849799633
1726225947872926200,27.63992626953125,-0.015168299898505211,-0.9384308457374573,0.13013562560081482
1726225947882921200,27.649921142578126,0.0046450854279100895,-0.7659949064254761,0.20613345503807068
1726225947892916200,27.659916259765627,-0.01889805682003498,-0.478865385055542,0.22226528823375702
1726225947902912300,27.669912353515624,-0.07248006016016006,-0.17761020362377167,0.1838582456111908
1726225947912907000,27.679906982421876,-0.1327148973941803,0.05064799636602402,0.1107022762298584
1726225947922902000,27.689902099609377,-0.1754160225391388,0.16963723301887512,0.04212215170264244
1726225947932897300,27.699897216796874,-0.19196836650371552,0.143104687333107,0.011798868887126446
1726225947942892300,27.709892333984374,-0.1806533932685852,-0.016927318647503853,0.021265340968966484
1726225947952887300,27.71988720703125,-0.13703641295433044,-0.2958689332008362,0.07130560278892517
1726225947962883300,27.72988330078125,-0.1087467223405838,-0.47649145126342773,0.15233388543128967
1726225947972878300,27.73987841796875,-0.09011764079332352,-0.466795414686203,0.2008630633354187
1726225947982873000,27.749873046875,-0.07998005300760269,-0.2796524167060852,0.2072485238313675
1726225947992867800,27.759867919921874,-0.08225172758102417,0.1422380954027176,0.2050466239452362
1726225948002862800,27.76986279296875,-0.06425062566995621,0.6798160672187805,0.1833421289920807
1726225948012857900,27.77985791015625,-0.06626211106777191,1.099241852760315,0.12382527440786362
1726225948022854000,27.78985400390625,-0.07395757734775543,1.1374931335449219,0.05258571356534958
1726225948032849000,27.799848876953124,-0.10074498504400253,0.726472795009613,0.006198773626238108
1726225948042844000,27.809843994140625,-0.1210625097155571,0.16827183961868286,-0.009839847683906555
1726225948052839000,27.8198388671875,-0.12138262391090393,-0.16140566766262054,0.0037145770620554686
1726225948062833700,27.829833740234374,-0.05317453667521477,-0.18244729936122894,0.011477159336209297
1726225948072829000,27.839828857421875,0.03662592172622681,0.02172287181019783,0.05381209775805473
1726225948082825000,27.849824951171875,0.10708703845739365,0.28501096367836,0.1574426144361496
1726225948092820000,27.859820068359376,0.1650957465171814,0.4625559151172638,0.28373849391937256
1726225948102815000,27.86981494140625,0.1993170976638794,0.5225319266319275,0.39830929040908813
1726225948112810000,27.87981005859375,0.20499016344547272,0.525637149810791,0.4789426326751709
1726225948122805000,27.889804931640626,0.20591561496257782,0.5398808121681213,0.500678300857544
1726225948132799700,27.8997998046875,0.20530815422534943,0.5542173981666565,0.47066977620124817
1726225948142795800,27.909795654296875,0.2002449482679367,0.5447959303855896,0.4041200578212738
1726225948152790800,27.919790771484376,0.17403677105903625,0.5193278789520264,0.3088587820529938
1726225948162786000,27.9297861328125,0.12064173072576523,0.4793708622455597,0.20325857400894165
1726225948172781000,27.939781005859373,0.054481618106365204,0.41872668266296387,0.08360780775547028
1726225948182776000,27.949776123046874,0.01161404512822628,0.3269488215446472,-0.03581525385379791
1726225948192771000,27.95977099609375,-0.03315475583076477,0.2518724501132965,-0.10048532485961914
1726225948202766800,27.969766845703123,-0.0543399378657341,0.15808391571044922,-0.10697971284389496
1726225948212761900,27.979761962890624,-0.00983345601707697,0.05233457684516907,-0.06143779307603836
1726225948222756900,27.9897568359375,0.06920543313026428,0.01531796995550394,0.044737644493579865
1726225948232751900,27.999751953125,0.1450224369764328,0.08500809967517853,0.18500740826129913
1726225948242747000,28.009746826171874,0.18803462386131287,0.20338214933872223,0.3167310655117035
1726225948252743000,28.019742919921875,0.2062612920999527,0.31844109296798706,0.4227323532104492
1726225948262738000,28.029738037109375,0.18750491738319397,0.39979612827301025,0.4807375967502594
1726225948272733000,28.03973291015625,0.1531490683555603,0.4200950264930725,0.4688225984573364
1726225948282728000,28.04972802734375,0.12763544917106628,0.38867291808128357,0.4033224284648895
1726225948292723000,28.059722900390625,0.12209261953830719,0.317508727312088,0.3206765651702881
1726225948302718000,28.069718017578126,0.1491556614637375,0.25661739706993103,0.26879018545150757
1726225948312714000,28.0797138671875,0.19336466491222382,0.24033191800117493,0.260318398475647
