time,seconds_elapsed,z,y,x
1726407201588023800,32.27802392578125,0.1424064189195633,0.3876664936542511,0.2176566869020462
1726407201598020000,32.28802001953125,0.15059563517570496,0.40909722447395325,0.19298863410949707
1726407201608016100,32.29801611328125,0.15319621562957764,0.44068896770477295,0.17058399319648743
1726407201618012000,32.308011962890625,0.15174372494220734,0.45600321888923645,0.1524486541748047
1726407201628008000,32.31800805664062,0.13583879172801971,0.4576522409915924,0.12090271711349487
1726407201638004000,32.32800390625,0.11531966924667358,0.41539984941482544,0.07980694621801376
1726407201648000000,32.338,0.09713054448366165,0.35354769229888916,0.03177790343761444
1726407201657996000,32.34799609375,0.09112165123224258,0.2939746379852295,-0.003686347510665655
1726407201667993000,32.3579931640625,0.07223983854055405,0.24865135550498962,-0.016806943342089653
1726407201677989000,32.367989013671874,0.06047879159450531,0.2096528261899948,-0.013862552121281624
1726407201687985000,32.37798486328125,0.05025491490960121,0.16435912251472473,0.004452805500477552
1726407201697981000,32.38798095703125,0.04288807883858681,0.14244529604911804,0.027900606393814087
1726407201707977000,32.39797705078125,0.03123355284333229,0.16810964047908783,0.055506668984889984
1726407201717973000,32.407972900390625,0.020714865997433662,0.22316090762615204,0.08348584175109863
1726407201727969000,32.41796899414062,0.02045121230185032,0.30338677763938904,0.11492631584405899
1726407201737964800,32.42796484375,0.02557593397796154,0.3876614570617676,0.13073404133319855
1726407201747961000,32.437961181640624,0.029871346428990364,0.4635263681411743,0.1346757858991623
1726407201757956900,32.447956787109376,0.03454359620809555,0.48713555932044983,0.138206347823143
1726407201767953000,32.457952880859374,0.04139750823378563,0.5042200088500977,0.14141730964183807
1726407201777950000,32.467949951171875,0.05831310898065567,0.5199859142303467,0.15068857371807098
1726407201787946000,32.47794604492187,0.06661977618932724,0.5379233956336975,0.15393683314323425
1726407201797942000,32.48794189453125,0.06802112609148026,0.5563908219337463,0.15343590080738068
1726407201807937800,32.49793774414063,0.05844493210315704,0.578622579574585,0.15088725090026855
1726407201817934000,32.50793408203125,0.049976613372564316,0.5799925327301025,0.14639928936958313
1726407201827929900,32.51792993164062,0.043892890214920044,0.6004437804222107,0.1585715413093567
1726407201837926000,32.52792578125,0.0444638691842556,0.624484121799469,0.18041105568408966
1726407201847922000,32.537921875,0.05457163229584694,0.639585554599762,0.20069821178913116
1726407201857918000,32.54791796875,0.06557421386241913,0.6403677463531494,0.2155437469482422
1726407201867914000,32.5579140625,0.07803008705377579,0.6386886239051819,0.2270001322031021
1726407201877910000,32.56790991210938,0.08398864418268204,0.6327257752418518,0.23172298073768616
1726407201887907000,32.57790698242187,0.07106378674507141,0.6171864867210388,0.23570653796195984
1726407201897902800,32.58790283203125,0.05857250094413757,0.5859678983688354,0.23528149724006653
1726407201907899000,32.59789892578125,0.04141614958643913,0.5870014429092407,0.2352793663740158
1726407201917895200,32.60789526367188,0.029320871457457542,0.5928100943565369,0.24149277806282043
1726407201927891000,32.61789086914062,0.029294505715370178,0.5592843294143677,0.25593802332878113
1726407201937887000,32.62788696289063,0.03928295895457268,0.5008457899093628,0.27277934551239014
1726407201947883000,32.637883056640625,0.057553838938474655,0.4267806112766266,0.28211504220962524
1726407201957879000,32.64787915039062,0.05721694976091385,0.3877149820327759,0.2750864326953888
1726407201967875000,32.657875,0.04825035482645035,0.36599716544151306,0.25917989015579224
1726407201977870800,32.66787084960937,0.02532746084034443,0.3317379951477051,0.22763529419898987
1726407201987867000,32.677866943359376,0.0004799016169272363,0.27422410249710083,0.19791734218597412
1726407201997864000,32.68786401367188,-0.0199808981269598,0.24135775864124298,0.17354941368103027
1726407202007860000,32.69785986328125,-0.03201199322938919,0.22804515063762665,0.16806836426258087
1726407202017856000,32.70785595703125,-0.033841054886579514,0.23029232025146484,0.18155275285243988
1726407202027852000,32.71785205078125,-0.024451546370983124,0.2130880355834961,0.21944500505924225
1726407202037848000,32.72784814453125,-0.01793159544467926,0.16467922925949097,0.26120975613594055
1726407202047843800,32.73784375,-0.024297082796692848,0.16923323273658752,0.3009342849254608
1726407202057839900,32.74783984375,-0.026686737313866615,0.21779172122478485,0.33602380752563477
1726407202067836200,32.75783618164063,-0.025907764211297035,0.22750400006771088,0.3489963412284851
1726407202077832000,32.76783203125,-0.012597017921507359,0.2356972098350525,0.3651164472103119
1726407202087828000,32.77782788085938,0.012443619780242443,0.2522498369216919,0.38690298795700073
1726407202097824500,32.787824462890626,0.026627348735928535,0.2278030663728714,0.41128554940223694
1726407202107820500,32.79782055664062,0.02863297611474991,0.21392133831977844,0.419201523065567
1726407202117817600,32.807817626953124,0.023971645161509514,0.1980140209197998,0.3955017924308777
1726407202127813600,32.81781372070313,0.023091204464435577,0.16276973485946655,0.3327135145664215
1726407202137809400,32.827809326171874,0.02599058859050274,0.12456642836332321,0.24688169360160828
1726407202147805700,32.8378056640625,0.03255501389503479,0.10147229582071304,0.17415954172611237
1726407202157801700,32.8478017578125,0.04499730095267296,0.07286408543586731,0.1335548609495163
1726407202167797500,32.85779760742187,0.047507598996162415,0.03202610835433006,0.11651862412691116
1726407202177793500,32.86779345703125,0.04826020821928978,-0.01636645570397377,0.11036965250968933
