time,seconds_elapsed,z,y,x
1726407190889690400,21.5796904296875,-0.0857941284775734,-0.28555792570114136,-0.3182438910007477
1726407190899686700,21.589686767578126,-0.08928277343511581,-0.3238673806190491,-0.3396542966365814
1726407190909682400,21.599682373046875,-0.08628831803798676,-0.3496720790863037,-0.37812578678131104
1726407190919678500,21.609678466796876,-0.07870151847600937,-0.32626792788505554,-0.41421425342559814
1726407190929674500,21.619674560546876,-0.06779534369707108,-0.25312551856040955,-0.41731390357017517
1726407190939670500,21.62967041015625,-0.03564685955643654,-0.15386930108070374,-0.38789159059524536
1726407190949666600,21.63966650390625,0.021794330328702927,-0.027950791642069817,-0.32843679189682007
1726407190959663400,21.649663330078123,0.06377961486577988,0.09809401631355286,-0.24344389140605927
1726407190969659600,21.65965966796875,0.09389837086200714,0.21424725651741028,-0.16605323553085327
1726407190979655400,21.669655517578125,0.11617737263441086,0.31626221537590027,-0.0958729162812233
1726407190989651500,21.6796513671875,0.13128946721553802,0.39871901273727417,-0.040741488337516785
1726407190999647500,21.6896474609375,0.1527843177318573,0.4454318583011627,0.006672773975878954
1726407191009643500,21.6996435546875,0.16747458279132843,0.4573180675506592,0.04388459026813507
1726407191019639600,21.7096396484375,0.17847664654254913,0.42300766706466675,0.06075780838727951
1726407191029635300,21.71963525390625,0.18478859961032867,0.35666990280151367,0.05395050346851349
1726407191039632600,21.729632568359374,0.19191595911979675,0.272495836019516,0.026325108483433723
1726407191049628400,21.73962841796875,0.20343385636806488,0.18332439661026,-0.012004971504211426
1726407191059624400,21.74962451171875,0.19735635817050934,0.08966158330440521,-0.03984662890434265
1726407191069620500,21.759620361328125,0.1740744709968567,0.020525924861431122,-0.05950768291950226
1726407191079616500,21.769616455078125,0.15453550219535828,-0.046893950551748276,-0.08007416129112244
1726407191089612300,21.7796123046875,0.14120104908943176,-0.14623092114925385,-0.09488958865404129
1726407191099608000,21.789608154296875,0.13298751413822174,-0.25121569633483887,-0.1051308736205101
1726407191109605400,21.79960546875,0.12592346966266632,-0.3104827404022217,-0.11187505722045898
1726407191119601200,21.80960107421875,0.11503121256828308,-0.3398607075214386,-0.1363677680492401
1726407191129597200,21.81959716796875,0.09075064212083817,-0.36900901794433594,-0.16547371447086334
1726407191139593200,21.82959326171875,0.06556981801986694,-0.4008219838142395,-0.19658374786376953
1726407191149589200,21.83958935546875,0.04305332526564598,-0.4296240508556366,-0.22169682383537292
1726407191159585300,21.849585205078125,0.03163382038474083,-0.44142618775367737,-0.24110431969165802
1726407191169581000,21.8595810546875,0.03098400868475437,-0.43294668197631836,-0.26187700033187866
1726407191179577000,21.8695771484375,0.032533977180719376,-0.40205100178718567,-0.27980223298072815
1726407191189574100,21.87957421875,0.030071882531046867,-0.36930742859840393,-0.27962377667427063
1726407191199570200,21.889570068359376,0.030756866559386253,-0.3571498692035675,-0.25430619716644287
1726407191209566200,21.899566162109377,0.030296672135591507,-0.35071834921836853,-0.20767374336719513
1726407191219562200,21.909562255859374,0.021840305998921394,-0.36311519145965576,-0.14990676939487457
1726407191229558300,21.919558349609375,0.01795422099530697,-0.38787513971328735,-0.09263575077056885
1726407191239554000,21.929553955078124,0.021406114101409912,-0.4065794348716736,-0.062173012644052505
1726407191249550000,21.939550048828124,0.030739162117242813,-0.44061729311943054,-0.08966243267059326
1726407191259546400,21.94954638671875,0.04075014591217041,-0.4308951795101166,-0.16208875179290771
1726407191269543200,21.959543212890626,0.03527122363448143,-0.2734789252281189,-0.2677890658378601
1726407191279539200,21.969539306640623,0.05289921909570694,-0.08128523826599121,-0.33402615785598755
1726407191289535200,21.97953515625,0.09614628553390503,0.1321444809436798,-0.32482919096946716
1726407191299531300,21.98953125,0.1701355129480362,0.3488934636116028,-0.2332155555486679
1726407191309527000,21.999527099609374,0.2531038820743561,0.5448318719863892,-0.09638499468564987
1726407191319523300,22.0095234375,0.30107247829437256,0.6770675778388977,0.05793221667408943
1726407191329519400,22.019519287109375,0.3027433454990387,0.7543871402740479,0.21281500160694122
1726407191339515100,22.02951513671875,0.29938560724258423,0.8039409518241882,0.3432736396789551
1726407191349512200,22.03951220703125,0.3019725978374481,0.8484530448913574,0.43833863735198975
1726407191359508200,22.04950830078125,0.30294331908226013,0.884254515171051,0.5066543817520142
1726407191369504300,22.059504150390627,0.28699392080307007,0.8976550102233887,0.5426595211029053
1726407191379500000,22.0695,0.24913138151168823,0.9016616344451904,0.5359110236167908
1726407191389496300,22.079496337890625,0.1978045403957367,0.8909466862678528,0.484042763710022
1726407191399492400,22.089492431640625,0.13882945477962494,0.8617357015609741,0.4187953770160675
1726407191409488100,22.099488037109374,0.09806126356124878,0.8262559771537781,0.35144031047821045
1726407191419484200,22.109484130859375,0.07640746235847473,0.8145727515220642,0.278384268283844
1726407191429481200,22.119481201171876,0.07022173702716827,0.8161043524742126,0.1982942521572113
1726407191439477200,22.129477294921877,0.06657297164201736,0.7842788696289062,0.14697718620300293
1726407191449473000,22.13947314453125,0.06338756531476974,0.7143077850341797,0.1411786824464798
1726407191459469300,22.14946923828125,0.05822206661105156,0.6224656701087952,0.1704367846250534
1726407191469465300,22.15946533203125,0.054641447961330414,0.5291122794151306,0.19480949640274048
1726407191479461000,22.169461181640624,0.058012545108795166,0.4310888350009918,0.18253430724143982
1726407191489457200,22.17945703125,0.07580779492855072,0.3478144705295563,0.1501806378364563
1726407191499453200,22.189453125,0.08942414075136185,0.26882949471473694,0.1455344706773758
1726407191509450200,22.1994501953125,0.09598404169082642,0.22442792356014252,0.18970565497875214
1726407191519446000,22.209446044921876,0.10415448993444443,0.22972898185253143,0.26307281851768494
1726407191529442300,22.2194423828125,0.12444724142551422,0.2686702609062195,0.3266344666481018
1726407191539438300,22.229438232421874,0.1458180993795395,0.32750171422958374,0.3584814965724945
1726407191549434000,22.23943408203125,0.16235420107841492,0.377431720495224,0.35164064168930054
1726407191559430100,22.24943017578125,0.15694521367549896,0.3865433633327484,0.3177100718021393
1726407191569426200,22.25942626953125,0.14036063849925995,0.3444414436817169,0.25378113985061646
1726407191579422200,22.269422119140625,0.10876113176345825,0.22067873179912567,0.1647927314043045
1726407191589419000,22.2794189453125,0.05639593303203583,0.04692717641592026,0.07050938159227371
1726407191599415300,22.289415283203127,0.005638460628688335,-0.1376572847366333,-0.023212550207972527
1726407191609411300,22.299411376953124,-0.02181153930723667,-0.2609688341617584,-0.09774164110422134
1726407191619407000,22.309406982421876,-0.04184342175722122,-0.32415878772735596,-0.14765675365924835
1726407191629403100,22.319403076171874,-0.044632017612457275,-0.2561171352863312,-0.17052292823791504
1726407191639399200,22.329399169921874,-0.03488146513700485,-0.0621025525033474,-0.15221382677555084
1726407191649395200,22.339395263671875,-0.014206012710928917,0.17862963676452637,-0.10362070798873901
1726407191659391200,22.34939111328125,-0.0006483737961389124,0.41984543204307556,-0.03306402638554573
1726407191669387000,22.359386962890625,0.0015703056706115603,0.5854759216308594,0.055138539522886276
1726407191679384300,22.36938427734375,-0.0019640279933810234,0.6387595534324646,0.13705028593540192
1726407191689380000,22.379380126953127,0.011175476014614105,0.6167285442352295,0.20945152640342712
1726407191699376000,22.389376220703124,0.02307990938425064,0.5863680839538574,0.254795104265213
1726407191709372200,22.3993720703125,0.021114230155944824,0.5965024828910828,0.2823638617992401
1726407191719368200,22.4093681640625,0.016019511967897415,0.591154932975769,0.3033284842967987
1726407191729364200,22.4193642578125,0.01888027973473072,0.5533646941184998,0.31143835186958313
1726407191739360300,22.4293603515625,0.012542368844151497,0.536138117313385,0.3008540868759155
1726407191749356300,22.439356201171876,0.014431349001824856,0.5098455548286438,0.2517981231212616
1726407191759353000,22.44935302734375,0.009884893894195557,0.4881803095340729,0.18456032872200012
1726407191769349000,22.45934912109375,0.010982648469507694,0.49809232354164124,0.10636432468891144
1726407191779345200,22.46934521484375,0.020256398245692253,0.5225846171379089,0.04545898362994194
1726407191789341200,22.479341064453124,0.02740725316107273,0.49992355704307556,0.024712424725294113
1726407191799337200,22.489337158203124,0.036838993430137634,0.4121105968952179,0.05206729471683502
1726407191809333200,22.499333251953125,0.03809547424316406,0.2835046947002411,0.10220076888799667
1726407191819329300,22.509329345703126,0.02953912690281868,0.1842392385005951,0.15834927558898926
1726407191829325300,22.5193251953125,0.018866509199142456,0.16185270249843597,0.2201676368713379
1726407191839322400,22.529322265625,0.023235248401761055,0.2019423395395279,0.2789170444011688
1726407191849318100,22.539318115234376,0.030507808551192284,0.2868495285511017,0.3283242881298065
1726407191859314200,22.549314208984374,0.0411318838596344,0.36247435212135315,0.3598964512348175
1726407191869310200,22.559310302734374,0.057661592960357666,0.38804522156715393,0.3791090250015259
1726407191879306200,22.56930615234375,0.0803920105099678,0.43318650126457214,0.38313692808151245
1726407191889302300,22.57930224609375,0.09020469337701797,0.4966578781604767,0.37514346837997437
1726407191899298300,22.58929833984375,0.09694074839353561,0.5125006437301636,0.3530765175819397
1726407191909294000,22.599294189453126,0.10343459993600845,0.4918893873691559,0.2996535301208496
1726407191919291100,22.609291015625,0.11349788308143616,0.4417096972465515,0.22482165694236755
1726407191929287200,22.619287109375,0.10307293385267258,0.3772617280483246,0.12437228113412857
1726407191939283200,22.629283203125,0.08279182016849518,0.3114013373851776,0.007190402131527662
1726407191949279200,22.639279296875,0.050637081265449524,0.2622758448123932,-0.08322231471538544
1726407191959275300,22.649275146484374,0.01622706465423107,0.20018930733203888,-0.12271945178508759
1726407191969271300,22.659271240234375,0.0028635894414037466,0.10587266832590103,-0.11791937053203583
1726407191979267000,22.66926708984375,-0.0014257129514589906,0.016832387074828148,-0.07265118509531021
1726407191989263400,22.679263427734377,-0.0016275804955512285,-0.03176257759332657,-0.008696968667209148
1726407191999260200,22.68926025390625,-0.0005253505078144372,-0.013674745336174965,0.06324577331542969
1726407192009256200,22.699256103515626,-0.008969169110059738,0.03358304873108864,0.12315703928470612
1726407192019252200,22.709252197265624,-0.019798172637820244,0.11524764448404312,0.17632155120372772
1726407192029248300,22.719248291015624,-0.00921583455055952,0.18026259541511536,0.2224869281053543
1726407192039244300,22.729244384765625,0.015768257901072502,0.2030249536037445,0.2747652232646942
1726407192049240000,22.739239990234374,0.042258989065885544,0.19305408000946045,0.33138108253479004
1726407192059236400,22.749236328125,0.04928586259484291,0.19332800805568695,0.39184844493865967
1726407192069232000,22.759232177734376,0.03876957297325134,0.21894921362400055,0.4248780310153961
1726407192079229200,22.769229248046877,0.018636684864759445,0.2557489275932312,0.43099120259284973
1726407192089225500,22.7792255859375,-0.006941646337509155,0.24401049315929413,0.4119618535041809
1726407192099221800,22.7892216796875,-0.024434929713606834,0.16722355782985687,0.3569343388080597
1726407192109217500,22.799217529296875,-0.03252214938402176,0.047346677631139755,0.28469476103782654
1726407192119213600,22.809213623046876,-0.03677649796009064,-0.023174799978733063,0.21226254105567932
1726407192129209600,22.819209716796873,-0.03149225562810898,-0.026445429772138596,0.1690405011177063
1726407192139205600,22.82920556640625,-0.02214716002345085,-0.025055527687072754,0.15508036315441132
1726407192149201700,22.83920166015625,-0.003995053470134735,-0.049253541976213455,0.15523482859134674
1726407192159197700,22.84919775390625,0.012360635213553905,-0.07734917849302292,0.15363821387290955
1726407192169194800,22.85919482421875,0.022615671157836914,-0.08665692061185837,0.13988538086414337
1726407192179190500,22.8691904296875,0.022871552035212517,-0.07185348123311996,0.1334049552679062
1726407192189186600,22.8791865234375,0.02590569108724594,-0.08699488639831543,0.13948388397693634
1726407192199182600,22.8891826171875,0.048837583512067795,-0.124112069606781,0.13150089979171753
1726407192209178600,22.8991787109375,0.07766176760196686,-0.18677011132240295,0.14814113080501556
1726407192219174700,22.909174560546877,0.09111494570970535,-0.26660752296447754,0.18331120908260345
1726407192229170700,22.919170654296874,0.10584408789873123,-0.34791168570518494,0.2175229787826538
1726407192239166500,22.92916650390625,0.1130339503288269,-0.37423235177993774,0.24200595915317535
1726407192249163500,22.93916357421875,0.09778202325105667,-0.3893953263759613,0.24266083538532257
1726407192259159600,22.94915966796875,0.07807567715644836,-0.36879557371139526,0.21519887447357178
1726407192269155600,22.959155517578125,0.07321673631668091,-0.3147147595882416,0.1804528832435608
1726407192279151600,22.969151611328126,0.05999871343374252,-0.3002135455608368,0.15669317543506622
1726407192289147600,22.979147705078127,0.03856931999325752,-0.33751380443573,0.11287723481655121
1726407192299143700,22.989143798828124,0.0275704488158226,-0.3523036241531372,0.04142173379659653
1726407192309139500,22.999139404296876,0.01853274554014206,-0.35642966628074646,-0.022910650819540024
1726407192319135700,23.0091357421875,-0.0042721182107925415,-0.42851388454437256,-0.04173903912305832
1726407192329132500,23.019132568359375,-0.026022687554359436,-0.4908864498138428,-0.06884389370679855
1726407192339128600,23.029128662109375,-0.03345070034265518,-0.503383994102478,-0.11357235163450241
1726407192349124600,23.03912451171875,-0.06637456268072128,-0.5253968834877014,-0.15423455834388733
1726407192359120600,23.04912060546875,-0.11679509282112122,-0.5767699480056763,-0.21445830166339874
1726407192369116700,23.05911669921875,-0.1459157019853592,-0.5796895623207092,-0.31189724802970886
1726407192379112400,23.069112548828127,-0.1582634299993515,-0.4666655659675598,-0.4180370271205902
1726407192389108700,23.079108642578124,-0.16015373170375824,-0.32719793915748596,-0.48541685938835144
1726407192399104500,23.0891044921875,-0.14835244417190552,-0.26480329036712646,-0.4763437509536743
1726407192409101600,23.0991015625,-0.09749965369701385,-0.23696982860565186,-0.41614165902137756
1726407192419097600,23.10909765625,-0.014786999672651291,-0.17275840044021606,-0.2961219251155853
1726407192429093600,23.11909375,0.06628840416669846,-0.015424443408846855,-0.1517687439918518
1726407192439089700,23.129089599609376,0.1223832368850708,0.20333048701286316,-0.013507033698260784
1726407192449085400,23.13908544921875,0.15988987684249878,0.4381349980831146,0.106465183198452
1726407192459081700,23.149081787109374,0.16763514280319214,0.6794872283935547,0.23396454751491547
1726407192469077500,23.159077392578126,0.16661886870861053,0.8993514180183411,0.3426867723464966
1726407192479073500,23.169073486328124,0.1651860773563385,1.042158842086792,0.40383967757225037
1726407192489070600,23.179070556640625,0.16624468564987183,1.06411874294281,0.38856884837150574
1726407192499066600,23.189066650390625,0.14534009993076324,0.9621763825416565,0.3094337284564972
1726407192509062700,23.199062744140626,0.1184789314866066,0.8348618745803833,0.21800526976585388
1726407192519058700,23.20905859375,0.08196652680635452,0.7040247321128845,0.11516903340816498
1726407192529054700,23.2190546875,0.033347588032484055,0.5410972833633423,0.013540408574044704
1726407192539050500,23.229050537109377,-0.013451924547553062,0.3485424518585205,-0.09281042218208313
1726407192549046500,23.239046630859374,-0.04366388916969299,0.19408708810806274,-0.20775938034057617
1726407192559042800,23.249042724609374,-0.04279898479580879,0.10765976458787918,-0.31061503291130066
1726407192569038600,23.25903857421875,-0.042579807341098785,0.0068878778256475925,-0.35805630683898926
1726407192579035600,23.26903564453125,-0.070711649954319,-0.07819698005914688,-0.37329769134521484
1726407192589031700,23.27903173828125,-0.09704817831516266,-0.09776349365711212,-0.3911975920200348
1726407192599027700,23.28902783203125,-0.14081433415412903,-0.14173373579978943,-0.4353724420070648
1726407192609023500,23.2990234375,-0.17350517213344574,-0.20446503162384033,-0.5228109359741211
1726407192619019500,23.30901953125,-0.19664299488067627,-0.30653783679008484,-0.580054759979248
1726407192629015800,23.319015869140625,-0.20055252313613892,-0.3892337679862976,-0.6161198019981384
1726407192639011600,23.329011474609374,-0.1867155283689499,-0.3963269591331482,-0.6156072020530701
1726407192649007600,23.339007568359374,-0.16947714984416962,-0.32440510392189026,-0.634294331073761
1726407192659004700,23.349004638671875,-0.16562077403068542,-0.23658514022827148,-0.6312446594238281
1726407192669000700,23.359000732421876,-0.17370852828025818,-0.1824108511209488,-0.5695863962173462
1726407192678996500,23.36899658203125,-0.14141087234020233,-0.14222680032253265,-0.478196918964386
1726407192688992500,23.378992431640626,-0.1003747507929802,-0.06207231059670448,-0.36872342228889465
1726407192698988800,23.38898876953125,-0.06514924019575119,0.0651545524597168,-0.27905401587486267
1726407192708984600,23.398984619140624,-0.06086235120892525,0.15583465993404388,-0.1726710945367813
1726407192718980600,23.408980712890624,-0.07007893174886703,0.22103090584278107,-0.06727693974971771
1726407192728976400,23.418976318359373,-0.08078084141016006,0.2910853624343872,0.01908564381301403
1726407192738972700,23.42897265625,-0.07979310303926468,0.33196064829826355,0.06836321204900742
1726407192748969500,23.438969482421875,-0.04926874488592148,0.34231317043304443,0.07275929301977158
1726407192758965500,23.448965576171876,-0.03575112298130989,0.34034445881843567,0.0731482207775116
1726407192768961800,23.4589619140625,-0.03839670866727829,0.34926605224609375,0.06126519665122032
1726407192778957600,23.46895751953125,-0.029854366555809975,0.3535040616989136,0.039051007479429245
1726407192788953600,23.47895361328125,-0.013777395710349083,0.27690571546554565,0.028101954609155655
1726407192798949400,23.488949462890623,-0.021778831258416176,0.17380578815937042,0.011055254377424717
1726407192808945700,23.498945556640624,-0.07297437638044357,0.1141994521021843,-0.011446858756244183
1726407192818941700,23.508941650390625,-0.10978607833385468,0.07751245051622391,-0.042345333844423294
1726407192828938500,23.5189384765625,-0.12099878489971161,0.030458126217126846,-0.08029111474752426
1726407192838934800,23.528934814453127,-0.1105695590376854,-0.05778246372938156,-0.1422210931777954
1726407192848930600,23.5389306640625,-0.12259532511234283,-0.18786776065826416,-0.23645173013210297
1726407192858926600,23.548926513671876,-0.1690058559179306,-0.3484176993370056,-0.31641659140586853
1726407192868922600,23.558922607421874,-0.19701512157917023,-0.46650785207748413,-0.37506046891212463
1726407192878918700,23.568918701171874,-0.2364359050989151,-0.5217289328575134,-0.4129020869731903
1726407192888914700,23.578914794921875,-0.26745960116386414,-0.6243460774421692,-0.46025869250297546
1726407192898910500,23.588910400390624,-0.2809302508831024,-0.7196447849273682,-0.5127623677253723
1726407192908906800,23.59890673828125,-0.3006746768951416,-0.7676591873168945,-0.5421226620674133
1726407192918903600,23.608903564453126,-0.30839377641677856,-0.7525188326835632,-0.5720037221908569
1726407192928899600,23.618899658203127,-0.3206975758075714,-0.7565290331840515,-0.5721635222434998
1726407192938895600,23.6288955078125,-0.32164350152015686,-0.7882621884346008,-0.5632790327072144
1726407192948891600,23.6388916015625,-0.31425297260284424,-0.8500059843063354,-0.5322390794754028
1726407192958887700,23.6488876953125,-0.3213330805301666,-0.9358804225921631,-0.4954875409603119
1726407192968883500,23.658883544921874,-0.33653491735458374,-0.988935649394989,-0.4564802348613739
1726407192978879700,23.668879638671875,-0.3371521830558777,-0.9877699017524719,-0.39858001470565796
1726407192988875500,23.67887548828125,-0.3039897084236145,-0.9315534830093384,-0.3268253803253174
1726407192998872600,23.68887255859375,-0.27663227915763855,-0.8668742179870605,-0.24643732607364655
1726407193008868600,23.69886865234375,-0.2670755088329315,-0.8317474126815796,-0.168903648853302
1726407193018864600,23.70886474609375,-0.26312902569770813,-0.779354453086853,-0.12782637774944305
1726407193028860700,23.718860595703124,-0.2509804964065552,-0.7291871905326843,-0.10415327548980713
1726407193038856400,23.7288564453125,-0.21560050547122955,-0.7385340929031372,-0.0613664835691452
1726407193048852700,23.738852783203125,-0.17403654754161835,-0.7637190818786621,-0.009876126423478127
1726407193058848500,23.7488486328125,-0.12206516414880753,-0.7948582768440247,0.03814162313938141
1726407193068844500,23.758844482421875,-0.07587796449661255,-0.8337217569351196,0.07939985394477844
1726407193078841600,23.768841552734376,-0.031492430716753006,-0.8842069506645203,0.1228257268667221
1726407193088838100,23.778838134765625,-0.007722650654613972,-0.8963429927825928,0.1604793667793274
1726407193098834000,23.788833984375,-0.0019094474846497178,-0.8851916790008545,0.16831131279468536
1726407193108830200,23.798830322265626,-0.021600859239697456,-0.8842161297798157,0.1604888141155243
1726407193118826200,23.808826171875,-0.053734712302684784,-0.9381195306777954,0.11778050661087036
1726407193128822000,23.818822021484376,-0.07485650479793549,-1.0362223386764526,0.04472414031624794
1726407193138818000,23.828818115234377,-0.08713234215974808,-1.134014368057251,-0.022335318848490715
1726407193148814000,23.83881396484375,-0.1082240417599678,-1.2340219020843506,-0.0854511708021164
1726407193158810000,23.84881005859375,-0.1314818561077118,-1.2679479122161865,-0.14660368859767914
1726407193168807000,23.858806884765624,-0.15532061457633972,-1.2371714115142822,-0.20018115639686584
1726407193178803200,23.86880322265625,-0.1752796471118927,-1.1769258975982666,-0.25839394330978394
1726407193188799200,23.87879931640625,-0.18716773390769958,-1.1178745031356812,-0.34678104519844055
1726407193198795000,23.888794921875,-0.1879958063364029,-1.0929362773895264,-0.5097188949584961
1726407193208791000,23.898791015625,-0.1843038648366928,-1.1235499382019043,-0.6559847593307495
1726407193218787000,23.908787109375,-0.18054528534412384,-1.0648821592330933,-0.7747789025306702
1726407193228783000,23.918783203125,-0.2048298567533493,-0.7592597603797913,-0.8107531666755676
1726407193238779100,23.928779052734374,-0.13471269607543945,-0.39652228355407715,-0.7009270191192627
1726407193248776200,23.938776123046875,-0.0075930943712592125,-0.07811342179775238,-0.4605405032634735
1726407193258772200,23.948772216796876,0.10179665684700012,0.21538089215755463,-0.17223843932151794
1726407193268768000,23.95876806640625,0.1992845982313156,0.4842933416366577,0.1109972670674324
1726407193278764300,23.968764404296873,0.2725123167037964,0.6570912003517151,0.3507254421710968
1726407193288760000,23.978760009765626,0.30816832184791565,0.7823823094367981,0.5525763034820557
1726407193298756000,23.988756103515627,0.3170565068721771,0.9268774390220642,0.7103475332260132
1726407193308752100,23.998752197265624,0.32290640473365784,1.056916356086731,0.8137996196746826
1726407193318748200,24.008748046875,0.32280728220939636,1.1183924674987793,0.8308873772621155
1726407193328744200,24.018744140625,0.3158090114593506,1.1296964883804321,0.7741391658782959
1726407193338741000,24.028740966796875,0.31196919083595276,1.1172255277633667,0.660980224609375
1726407193348737300,24.0387373046875,0.3047911822795868,1.0468515157699585,0.5211823582649231
1726407193358733000,24.048733154296876,0.28246772289276123,0.9316548109054565,0.3731781244277954
1726407193368729000,24.05872900390625,0.2490314394235611,0.7992384433746338,0.22828273475170135
1726407193378725000,24.06872509765625,0.21346384286880493,0.6733617782592773,0.11587127298116684
1726407193388721200,24.07872119140625,0.1756426990032196,0.566027045249939,0.02951321192085743
1726407193398717200,24.08871728515625,0.1258438229560852,0.4341851472854614,-0.007924119010567665
1726407193408713200,24.098713134765624,0.08297119289636612,0.30146706104278564,-0.038652203977108
1726407193418710300,24.108710205078125,0.056336816400289536,0.19300644099712372,-0.06572648882865906
1726407193428706000,24.1187060546875,0.03405867516994476,0.1224403902888298,-0.09269312024116516
1726407193438702000,24.1287021484375,0.001438730745576322,0.05156471207737923,-0.09679289907217026
1726407193448698000,24.138697998046876,0.0011316683376207948,0.018620610237121582,-0.1074223741889
1726407193458694100,24.148694091796877,0.012131094932556152,0.008009984157979488,-0.10663174837827682
1726407193468690200,24.158690185546874,0.02860327810049057,0.014175469055771828,-0.09847768396139145
1726407193478686200,24.168686279296875,0.04034186899662018,0.06279730796813965,-0.07621720433235168
1726407193488682000,24.178681884765624,0.05263262614607811,0.15754245221614838,-0.04019582271575928
1726407193498678300,24.18867822265625,0.05924001708626747,0.22785286605358124,0.01849101483821869
1726407193508675000,24.198675048828125,0.07049933075904846,0.280565083026886,0.0715358555316925
1726407193518671000,24.208671142578126,0.07236190885305405,0.2948299050331116,0.11066069453954697
1726407193528667100,24.218667236328123,0.05733422562479973,0.2835269272327423,0.12988445162773132
1726407193538663200,24.2286630859375,0.0505414716899395,0.2772529423236847,0.13604958355426788
1726407193548659200,24.2386591796875,0.060979731380939484,0.26371264457702637,0.15679800510406494
1726407193558655000,24.248655029296874,0.08027207851409912,0.25142696499824524,0.17187519371509552
1726407193568651300,24.2586513671875,0.08662158250808716,0.2609485685825348,0.18490684032440186
1726407193578647000,24.26864697265625,0.08451379090547562,0.265106201171875,0.18912726640701294
1726407193588644000,24.27864404296875,0.10722362995147705,0.3173406422138214,0.1847602128982544
1726407193598640000,24.28864013671875,0.11424162238836288,0.4358174502849579,0.22651875019073486
1726407193608636200,24.29863623046875,0.13360439240932465,0.5506740212440491,0.29234063625335693
1726407193618632200,24.308632080078127,0.16881638765335083,0.6415912508964539,0.3611280918121338
1726407193628628000,24.3186279296875,0.19187191128730774,0.6883299946784973,0.42653560638427734
1726407193638624300,24.328624267578125,0.1979268491268158,0.7307621240615845,0.47763025760650635
1726407193648620000,24.3386201171875,0.20736563205718994,0.7691156268119812,0.5195531845092773
1726407193658616000,24.348615966796874,0.21445851027965546,0.8095538020133972,0.5256292819976807
1726407193668612400,24.3586123046875,0.22794954478740692,0.8953155875205994,0.49879583716392517
1726407193678609200,24.368609130859376,0.24801532924175262,0.9478142857551575,0.455886572599411
1726407193688605200,24.378605224609377,0.24358676373958588,0.8864257335662842,0.41485604643821716
1726407193698601200,24.388601318359374,0.24009734392166138,0.7990153431892395,0.3665742874145508
1726407193708597200,24.39859716796875,0.2304745465517044,0.7477412223815918,0.3461454510688782
1726407193718593000,24.408593017578124,0.21562498807907104,0.6892300248146057,0.3398551344871521
1726407193728589000,24.418589111328124,0.20712977647781372,0.6579589247703552,0.32606184482574463
1726407193738585300,24.42858544921875,0.18735244870185852,0.6548529267311096,0.30804187059402466
1726407193748581000,24.4385810546875,0.1778971552848816,0.6319169402122498,0.26012998819351196
1726407193758577200,24.4485771484375,0.16749213635921478,0.5632022619247437,0.17663788795471191
1726407193768574200,24.45857421875,0.13900430500507355,0.4442306458950043,0.09513689577579498
1726407193778570200,24.4685703125,0.10910777747631073,0.3168738782405853,-0.003767295740544796
1726407193788566000,24.47856591796875,0.08810076117515564,0.23191611468791962,-0.06195070967078209
1726407193798562000,24.48856201171875,0.06972924619913101,0.17088527977466583,-0.08243608474731445
1726407193808558300,24.498558349609375,0.07162967324256897,0.1343347281217575,-0.0999453067779541
1726407193818554000,24.50855419921875,0.07843632996082306,0.10337018221616745,-0.11784601211547852
1726407193828550100,24.518550048828125,0.06696236878633499,0.06543105095624924,-0.11263766884803772
1726407193838546000,24.5285458984375,0.026538178324699402,-0.04344089701771736,-0.07940394431352615
1726407193848543200,24.538543212890627,0.0013318927958607674,-0.10843880474567413,-0.035121168941259384
1726407193858539000,24.5485390625,0.0012835785746574402,-0.037626683712005615,0.04396560415625572
1726407193868535000,24.55853515625,0.01404278352856636,0.05875711143016815,0.14479048550128937
1726407193878531300,24.56853125,0.040307965129613876,0.18552860617637634,0.26049548387527466
1726407193888527000,24.578527099609374,0.0789717361330986,0.2997451722621918,0.38128662109375
1726407193898523100,24.588523193359375,0.11573241651058197,0.38586702942848206,0.47986724972724915
1726407193908519000,24.598518798828124,0.152919203042984,0.5063638687133789,0.5376482605934143
1726407193918515200,24.60851513671875,0.1619795709848404,0.6226521730422974,0.5640180110931396
1726407193928511200,24.61851123046875,0.1491844207048416,0.6543669104576111,0.5366098284721375
1726407193938508000,24.628508056640626,0.12983115017414093,0.6288552284240723,0.47561052441596985
1726407193948504300,24.63850439453125,0.11705516278743744,0.5379071831703186,0.396094411611557
1726407193958500000,24.6485,0.10488615930080414,0.40314507484436035,0.3053090274333954
1726407193968496000,24.65849609375,0.0874461829662323,0.2628768980503082,0.24480758607387543
1726407193978492000,24.668491943359374,0.06599917262792587,0.19800637662410736,0.1989634782075882
1726407193988488200,24.67848828125,0.056382764130830765,0.21042948961257935,0.1672590672969818
1726407193998484200,24.688484130859376,0.06561677902936935,0.21616162359714508,0.13445791602134705
1726407194008480000,24.69847998046875,0.08607092499732971,0.1782296746969223,0.12935076653957367
1726407194018477300,24.708477294921874,0.10253845155239105,0.10170502215623856,0.14988557994365692
1726407194028473000,24.71847314453125,0.10957558453083038,0.04686388000845909,0.1666501760482788
1726407194038469000,24.72846923828125,0.12247692793607712,0.1059974730014801,0.16742295026779175
1726407194048465200,24.738465087890624,0.12430305778980255,0.194523885846138,0.13860860466957092
1726407194058461200,24.748461181640625,0.088925302028656,0.24457915127277374,0.10299106687307358
