time,seconds_elapsed,z,y,x
1726407192161697500,22.851697509765625,0.3128814697265625,0.75030517578125,0.622039794921875
1726407192171693600,22.861693603515626,0.3150482177734375,0.7692108154296875,0.6229095458984375
1726407192181689600,22.871689697265627,0.308197021484375,0.779449462890625,0.613525390625
1726407192191685600,22.881685546875,0.3005523681640625,0.7815704345703125,0.6094207763671875
1726407192201681700,22.891681640625,0.29888916015625,0.785308837890625,0.6152191162109375
1726407192211677400,22.901677490234373,0.2884979248046875,0.780029296875,0.6190948486328125
1726407192221673500,22.911673583984374,0.2760467529296875,0.757293701171875,0.6084136962890625
1726407192231669800,22.921669677734375,0.2743377685546875,0.7338714599609375,0.59393310546875
1726407192241666600,22.93166650390625,0.274658203125,0.713531494140625,0.582183837890625
1726407192251662600,22.94166259765625,0.276885986328125,0.692718505859375,0.56488037109375
1726407192261658600,22.95165869140625,0.291473388671875,0.6781768798828125,0.5488739013671875
1726407192271654700,22.961654541015626,0.2923126220703125,0.683135986328125,0.542938232421875
1726407192281650400,22.971650390625,0.294403076171875,0.6992034912109375,0.5453033447265625
1726407192291646500,22.981646484375,0.3150787353515625,0.70654296875,0.5432586669921875
1726407192301642800,22.991642822265625,0.3485870361328125,0.740447998046875,0.5461273193359375
1726407192311638500,23.001638427734374,0.3733062744140625,0.7779083251953125,0.547210693359375
1726407192321634600,23.011634521484375,0.3968658447265625,0.795196533203125,0.540008544921875
1726407192331631600,23.021631591796876,0.433837890625,0.7969207763671875,0.514862060546875
1726407192341627600,23.031627685546876,0.482208251953125,0.805328369140625,0.501495361328125
1726407192351623400,23.04162353515625,0.5131072998046875,0.8087921142578125,0.50384521484375
1726407192361619700,23.05161962890625,0.5384368896484375,0.798095703125,0.513427734375
1726407192371615700,23.06161572265625,0.54229736328125,0.7899017333984375,0.5348663330078125
1726407192381611500,23.071611572265624,0.5099639892578125,0.8051300048828125,0.5384368896484375
1726407192391607600,23.081607666015625,0.4683837890625,0.8165435791015625,0.53472900390625
1726407192401603600,23.091603515625,0.4150238037109375,0.810638427734375,0.536285400390625
1726407192411600600,23.1016005859375,0.3631744384765625,0.7890625,0.537445068359375
1726407192421596400,23.111596435546875,0.3140716552734375,0.7717132568359375,0.5309906005859375
1726407192431592700,23.1215927734375,0.2918701171875,0.7599639892578125,0.5277099609375
1726407192441588700,23.131588623046873,0.2838592529296875,0.749420166015625,0.528656005859375
1726407192451584500,23.14158447265625,0.279144287109375,0.733734130859375,0.5286102294921875
1726407192461580500,23.15158056640625,0.2670440673828125,0.73626708984375,0.5361175537109375
1726407192471576600,23.16157666015625,0.275299072265625,0.755645751953125,0.5360107421875
1726407192481572600,23.171572509765625,0.301788330078125,0.77142333984375,0.548736572265625
1726407192491569400,23.1815693359375,0.35430908203125,0.7882080078125,0.5601348876953125
1726407192501565700,23.191565673828126,0.40643310546875,0.8112945556640625,0.5708770751953125
1726407192511561700,23.201561767578124,0.4215240478515625,0.8310546875,0.5643157958984375
1726407192521557500,23.2115576171875,0.4372100830078125,0.83447265625,0.5561981201171875
1726407192531553500,23.221553466796873,0.446014404296875,0.8213348388671875,0.541168212890625
1726407192541549600,23.231549560546874,0.45928955078125,0.794677734375,0.528839111328125
1726407192551545600,23.241545654296875,0.45245361328125,0.7659759521484375,0.516937255859375
1726407192561541600,23.251541748046876,0.44281005859375,0.76495361328125,0.5140228271484375
1726407192571537400,23.261537353515624,0.4170074462890625,0.765045166015625,0.52349853515625
1726407192581534700,23.27153466796875,0.4087982177734375,0.7570037841796875,0.5142669677734375
1726407192591530500,23.281530517578126,0.405303955078125,0.7608642578125,0.5042266845703125
1726407192601526500,23.291526611328123,0.4020233154296875,0.7657470703125,0.5066680908203125
1726407192611522600,23.3015224609375,0.42022705078125,0.762481689453125,0.501922607421875
1726407192621518600,23.3115185546875,0.408782958984375,0.7633056640625,0.51446533203125
1726407192631514600,23.3215146484375,0.3938446044921875,0.76580810546875,0.51983642578125
1726407192641510400,23.331510498046875,0.3727874755859375,0.7684173583984375,0.5278167724609375
1726407192651506700,23.341506591796875,0.346893310546875,0.7568817138671875,0.5281524658203125
1726407192661503500,23.35150341796875,0.331634521484375,0.756988525390625,0.5319366455078125
1726407192671499500,23.36149951171875,0.2960662841796875,0.7380828857421875,0.534912109375
1726407192681495600,23.37149560546875,0.2939453125,0.7382049560546875,0.5561676025390625
1726407192691491600,23.38149169921875,0.2746429443359375,0.7384033203125,0.568756103515625
1726407192701487600,23.391487548828124,0.273590087890625,0.741363525390625,0.566192626953125
1726407192711483400,23.4014833984375,0.262664794921875,0.7509918212890625,0.5681915283203125
1726407192721479700,23.411479736328126,0.2606658935546875,0.75927734375,0.577239990234375
1726407192731475700,23.421475830078126,0.2598724365234375,0.7670440673828125,0.58746337890625
1726407192741472500,23.431472412109375,0.274169921875,0.7713165283203125,0.590576171875
1726407192751468500,23.441468505859376,0.292144775390625,0.7746734619140625,0.608489990234375
1726407192761464600,23.451464599609373,0.2993927001953125,0.759368896484375,0.6120758056640625
1726407192771460600,23.461460693359374,0.2924652099609375,0.7400970458984375,0.5966796875
1726407192781456600,23.47145654296875,0.3031463623046875,0.74261474609375,0.6002960205078125
1726407192791452700,23.48145263671875,0.3092041015625,0.751739501953125,0.602569580078125
1726407192801448700,23.49144873046875,0.322235107421875,0.7590789794921875,0.5910797119140625
1726407192811444500,23.501444580078125,0.3265380859375,0.739715576171875,0.567535400390625
1726407192821441500,23.511441650390626,0.332611083984375,0.7108306884765625,0.5474395751953125
1726407192831437600,23.5214375,0.3355255126953125,0.7018280029296875,0.548095703125
1726407192841433600,23.53143359375,0.359619140625,0.714080810546875,0.546356201171875
1726407192851429600,23.5414296875,0.380126953125,0.7275543212890625,0.53997802734375
1726407192861425700,23.55142578125,0.3864593505859375,0.7138519287109375,0.51513671875
1726407192871421700,23.561421630859375,0.362945556640625,0.70843505859375,0.501190185546875
1726407192881417500,23.57141748046875,0.352813720703125,0.7232513427734375,0.491363525390625
1726407192891413800,23.581413818359376,0.3611297607421875,0.7490692138671875,0.5018157958984375
1726407192901409500,23.591409423828125,0.3725433349609375,0.771484375,0.52252197265625
1726407192911406600,23.601406494140626,0.3474273681640625,0.766357421875,0.5242767333984375
1726407192921402600,23.611402587890623,0.339324951171875,0.7691192626953125,0.52398681640625
1726407192931398700,23.621398681640624,0.32635498046875,0.7764739990234375,0.5268707275390625
1726407192941394700,23.631394775390625,0.322235107421875,0.7812347412109375,0.5247039794921875
1726407192951390500,23.641390380859374,0.3128509521484375,0.776947021484375,0.529144287109375
1726407192961386800,23.65138671875,0.308441162109375,0.7678070068359375,0.5331878662109375
1726407192971382500,23.661382568359375,0.3042144775390625,0.758453369140625,0.5352630615234375
1726407192981378600,23.671378662109376,0.284759521484375,0.7429962158203125,0.536895751953125
1726407192991375600,23.681375732421873,0.2652740478515625,0.7342376708984375,0.5522918701171875
1726407193001371600,23.69137158203125,0.26617431640625,0.72882080078125,0.5660552978515625
1726407193011367700,23.70136767578125,0.26605224609375,0.725982666015625,0.57379150390625
1726407193021363500,23.711363525390624,0.28070068359375,0.7390899658203125,0.5867462158203125
1726407193031359700,23.72135986328125,0.2911834716796875,0.749786376953125,0.6020355224609375
1726407193041355500,23.73135546875,0.2837371826171875,0.7428741455078125,0.6135711669921875
1726407193051351600,23.7413515625,0.2771453857421875,0.73089599609375,0.62567138671875
1726407193061347600,23.75134765625,0.2811737060546875,0.72027587890625,0.6353607177734375
1726407193071343600,23.761343505859376,0.29083251953125,0.70941162109375,0.650146484375
1726407193081341000,23.7713408203125,0.2917022705078125,0.694366455078125,0.666107177734375
1726407193091337200,23.781337158203126,0.290130615234375,0.6786651611328125,0.674407958984375
1726407193101333200,23.791333251953127,0.3035430908203125,0.6695556640625,0.6750640869140625
1726407193111329000,23.8013291015625,0.3228607177734375,0.665618896484375,0.6715545654296875
1726407193121325000,23.811324951171876,0.3489532470703125,0.6560516357421875,0.66021728515625
1726407193131321000,23.821321044921874,0.3765106201171875,0.6411285400390625,0.6533355712890625
1726407193141317000,23.831317138671874,0.380889892578125,0.630767822265625,0.6500701904296875
1726407193151313200,23.841313232421875,0.3847503662109375,0.6287384033203125,0.6381683349609375
1726407193161310200,23.851310302734376,0.392303466796875,0.629150390625,0.62664794921875
1726407193171306200,23.86130615234375,0.394866943359375,0.635833740234375,0.6143798828125
1726407193181302000,23.871302001953126,0.4031982421875,0.6414947509765625,0.599334716796875
1726407193191298300,23.88129833984375,0.4264678955078125,0.6588287353515625,0.5885467529296875
1726407193201294000,23.891294189453124,0.5040435791015625,0.687164306640625,0.5848388671875
1726407193211290000,23.9012900390625,0.5811767578125,0.7111358642578125,0.5731964111328125
1726407193221286100,23.9112861328125,0.60968017578125,0.7275238037109375,0.5531463623046875
1726407193231282200,23.9212822265625,0.6369476318359375,0.752197265625,0.5177001953125
1726407193241278200,23.9312783203125,0.586456298828125,0.75787353515625,0.51214599609375
1726407193251275000,23.94127490234375,0.5063934326171875,0.7565155029296875,0.5574951171875
1726407193261271300,23.951271240234377,0.4320220947265625,0.77508544921875,0.5674285888671875
1726407193271267000,23.96126708984375,0.3694305419921875,0.8061065673828125,0.5940704345703125
1726407193281263000,23.97126318359375,0.3365478515625,0.8107757568359375,0.612152099609375
1726407193291259100,23.981259033203123,0.309906005859375,0.7865447998046875,0.61553955078125
1726407193301255200,23.991255126953124,0.2864227294921875,0.7578277587890625,0.6091461181640625
1726407193311251200,24.001251220703125,0.2859954833984375,0.745025634765625,0.6094818115234375
1726407193321247000,24.0112470703125,0.3109283447265625,0.74176025390625,0.6082611083984375
1726407193331244300,24.021244384765627,0.337646484375,0.7342071533203125,0.60223388671875
1726407193341240000,24.031239990234376,0.35272216796875,0.7290802001953125,0.591766357421875
1726407193351236000,24.041236083984376,0.361328125,0.721435546875,0.5859375
1726407193361232100,24.051232177734374,0.365814208984375,0.7160797119140625,0.5805511474609375
1726407193371228200,24.061228271484374,0.3686981201171875,0.7230987548828125,0.577789306640625
1726407193381224200,24.07122412109375,0.3590850830078125,0.72357177734375,0.57110595703125
1726407193391220000,24.081219970703124,0.3500518798828125,0.7270660400390625,0.561920166015625
1726407193401216000,24.091216064453125,0.3370208740234375,0.7276458740234375,0.55963134765625
1726407193411212300,24.10121240234375,0.3292388916015625,0.7287750244140625,0.5643157958984375
1726407193421209000,24.111208984375,0.328826904296875,0.7430572509765625,0.5679931640625
1726407193431205000,24.121205078125,0.3243865966796875,0.7534942626953125,0.5708465576171875
1726407193441201200,24.131201171875,0.3113250732421875,0.74468994140625,0.56365966796875
1726407193451197200,24.141197265625,0.306884765625,0.7427520751953125,0.5637664794921875
1726407193461193000,24.15119287109375,0.29718017578125,0.7460784912109375,0.568695068359375
1726407193471189000,24.16118896484375,0.286102294921875,0.7389984130859375,0.5604095458984375
1726407193481185300,24.171185302734376,0.2762451171875,0.7301483154296875,0.5511474609375
1726407193491181000,24.18118115234375,0.2742462158203125,0.7249908447265625,0.543914794921875
1726407193501178000,24.19117822265625,0.2741241455078125,0.720184326171875,0.540283203125
1726407193511174100,24.201174072265626,0.285919189453125,0.724395751953125,0.538909912109375
1726407193521170200,24.211170166015624,0.3079986572265625,0.7410888671875,0.5481414794921875
1726407193531166000,24.221166015625,0.328857421875,0.7580718994140625,0.554901123046875
1726407193541162200,24.231162353515625,0.3381195068359375,0.7610931396484375,0.5492095947265625
1726407193551158300,24.241158203125,0.3363037109375,0.7619171142578125,0.554473876953125
1726407193561154000,24.251154052734375,0.3354644775390625,0.7515411376953125,0.556610107421875
1726407193571150000,24.261150146484376,0.3442840576171875,0.748199462890625,0.5579376220703125
1726407193581146400,24.271146484375,0.348602294921875,0.7427520751953125,0.554290771484375
1726407193591143200,24.28114306640625,0.36962890625,0.7527008056640625,0.5711212158203125
1726407193601139000,24.291138916015626,0.3700103759765625,0.740966796875,0.575286865234375
1726407193611135200,24.30113525390625,0.3724517822265625,0.720184326171875,0.5731201171875
1726407193621131300,24.31113134765625,0.384368896484375,0.7076873779296875,0.5811767578125
1726407193631127000,24.321126953125,0.389678955078125,0.6993255615234375,0.5902252197265625
1726407193641123000,24.331123046875,0.389984130859375,0.68536376953125,0.5969696044921875
1726407193651119400,24.341119384765626,0.3732147216796875,0.6757659912109375,0.6042633056640625
1726407193661115100,24.351115234375,0.3683929443359375,0.6717071533203125,0.6165618896484375
1726407193671112000,24.36111181640625,0.3697967529296875,0.677886962890625,0.625701904296875
1726407193681108200,24.371108154296873,0.376708984375,0.708465576171875,0.634796142578125
1726407193691104300,24.381104248046874,0.37811279296875,0.71234130859375,0.6348114013671875
1726407193701100000,24.39110009765625,0.3773193359375,0.7070465087890625,0.6208038330078125
1726407193711096000,24.401095947265624,0.3607635498046875,0.709991455078125,0.6189117431640625
1726407193721092400,24.41109228515625,0.34735107421875,0.7006378173828125,0.620697021484375
1726407193731088100,24.421088134765625,0.3500823974609375,0.6930389404296875,0.620086669921875
1726407193741084200,24.431084228515626,0.34716796875,0.677825927734375,0.6079254150390625
1726407193751080000,24.441079833984375,0.358673095703125,0.6777801513671875,0.59515380859375
1726407193761077200,24.4510771484375,0.3777008056640625,0.69891357421875,0.58050537109375
1726407193771073000,24.461072998046873,0.380584716796875,0.7156524658203125,0.570404052734375
1726407193781069000,24.471069091796874,0.3782958984375,0.7249603271484375,0.555511474609375
1726407193791065300,24.4810654296875,0.353424072265625,0.7216644287109375,0.548797607421875
1726407193801061000,24.49106103515625,0.3232879638671875,0.7141876220703125,0.5457611083984375
1726407193811057200,24.50105712890625,0.319976806640625,0.7075653076171875,0.5366058349609375
1726407193821053000,24.511052978515625,0.3216400146484375,0.7219390869140625,0.534332275390625
1726407193831049200,24.52104931640625,0.325714111328125,0.748626708984375,0.5417022705078125
1726407193841045200,24.531045166015623,0.3218994140625,0.759552001953125,0.5375518798828125
1726407193851042000,24.5410419921875,0.31390380859375,0.762298583984375,0.53509521484375
1726407193861038300,24.551038330078125,0.2909088134765625,0.7595977783203125,0.53564453125
1726407193871034000,24.5610341796875,0.277801513671875,0.73443603515625,0.5377044677734375
1726407193881030100,24.571030029296875,0.268890380859375,0.7057342529296875,0.536834716796875
1726407193891026000,24.58102587890625,0.2729339599609375,0.6863861083984375,0.5499420166015625
1726407193901022200,24.591022216796876,0.2886199951171875,0.6667633056640625,0.5540924072265625
1726407193911018200,24.601018310546873,0.315277099609375,0.6684722900390625,0.5605926513671875
1726407193921014000,24.611013916015626,0.3372802734375,0.69091796875,0.5697021484375
1726407193931011000,24.621010986328123,0.3650360107421875,0.711700439453125,0.5717926025390625
1726407193941007000,24.631007080078124,0.395294189453125,0.731689453125,0.5713043212890625
1726407193951003100,24.641003173828125,0.4043731689453125,0.750152587890625,0.566680908203125
1726407193960999200,24.650999267578126,0.410003662109375,0.7484893798828125,0.5695343017578125
1726407193970995200,24.6609951171875,0.4056396484375,0.753814697265625,0.5883331298828125
1726407193980991200,24.6709912109375,0.39154052734375,0.7716064453125,0.60174560546875
1726407193990987000,24.680987060546876,0.3787841796875,0.78704833984375,0.6167144775390625
1726407194000983300,24.6909833984375,0.3635711669921875,0.7779083251953125,0.618408203125
1726407194010979000,24.70097900390625,0.3400421142578125,0.7406158447265625,0.595306396484375
1726407194020976000,24.71097607421875,0.312225341796875,0.687774658203125,0.5737152099609375
1726407194030972200,24.72097216796875,0.3026275634765625,0.6572265625,0.561248779296875
1726407194040968200,24.73096826171875,0.299407958984375,0.653228759765625,0.56390380859375
1726407194050964200,24.740964111328125,0.3101959228515625,0.675689697265625,0.5692138671875
1726407194060960000,24.7509599609375,0.322479248046875,0.716339111328125,0.56622314453125
1726407194070956300,24.760956298828123,0.33160400390625,0.7505035400390625,0.55902099609375
1726407194080952000,24.7709521484375,0.345489501953125,0.789581298828125,0.556640625
1726407194090947800,24.78094775390625,0.3513946533203125,0.8342132568359375,0.571502685546875
1726407194100944600,24.790944580078126,0.348541259765625,0.861480712890625,0.57232666015625
1726407194110941000,24.80094091796875,0.3455810546875,0.8592987060546875,0.5514068603515625
1726407194120937000,24.81093701171875,0.3513946533203125,0.830169677734375,0.53277587890625
1726407194130932700,24.8209326171875,0.3350830078125,0.7791290283203125,0.5155029296875
1726407194140928800,24.8309287109375,0.325408935546875,0.748260498046875,0.49658203125
1726407194150924800,24.8409248046875,0.3222198486328125,0.72918701171875,0.48944091796875
1726407194160920800,24.8509208984375,0.329345703125,0.704254150390625,0.4954833984375
1726407194170916900,24.860916748046876,0.3319549560546875,0.6943511962890625,0.52728271484375
1726407194180912600,24.87091259765625,0.330108642578125,0.69561767578125,0.5495147705078125
1726407194190909000,24.880908935546874,0.32244873046875,0.7008056640625,0.556121826171875
1726407194200905700,24.89090576171875,0.326019287109375,0.70843505859375,0.5606231689453125
1726407194210901800,24.90090185546875,0.32635498046875,0.7199554443359375,0.5487213134765625
1726407194220897800,24.910897705078124,0.3330841064453125,0.718353271484375,0.5395355224609375
1726407194230893800,24.920893798828125,0.3551177978515625,0.740570068359375,0.5503997802734375
1726407194240889900,24.930889892578126,0.3757781982421875,0.7655792236328125,0.567718505859375
1726407194250885600,24.9408857421875,0.3902435302734375,0.7896881103515625,0.5652618408203125
1726407194260882000,24.9508818359375,0.3848419189453125,0.7997283935546875,0.550994873046875
1726407194270878000,24.9608779296875,0.3874664306640625,0.8106842041015625,0.537750244140625
1726407194280874800,24.970874755859374,0.3918609619140625,0.81640625,0.525177001953125
1726407194290870800,24.980870849609374,0.4060821533203125,0.8144378662109375,0.5133056640625
1726407194300866800,24.99086669921875,0.396484375,0.81427001953125,0.5172576904296875
1726407194310862800,25.00086279296875,0.3928680419921875,0.8069305419921875,0.52008056640625
1726407194320859000,25.01085888671875,0.3716583251953125,0.801666259765625,0.5255889892578125
1726407194330855000,25.02085498046875,0.354400634765625,0.79925537109375,0.5321807861328125
1726407194340851000,25.030850830078126,0.3385162353515625,0.7982635498046875,0.5515899658203125
1726407194350846700,25.0408466796875,0.3185577392578125,0.793060302734375,0.57574462890625
1726407194360843000,25.050843017578124,0.3027191162109375,0.7756195068359375,0.581268310546875
1726407194370839800,25.06083984375,0.2965087890625,0.768707275390625,0.58709716796875
1726407194380835800,25.0708359375,0.3037109375,0.773040771484375,0.5973663330078125
1726407194390831900,25.080831787109375,0.3029327392578125,0.7692718505859375,0.604248046875
1726407194400828000,25.090827880859376,0.2926025390625,0.7613372802734375,0.6095123291015625
1726407194410824000,25.100823974609376,0.2832794189453125,0.747802734375,0.6163330078125
1726407194420819700,25.11081982421875,0.2900238037109375,0.734130859375,0.626190185546875
1726407194430816000,25.12081591796875,0.305938720703125,0.7230682373046875,0.624725341796875
1726407194440811800,25.130811767578123,0.323760986328125,0.7117462158203125,0.60736083984375
1726407194450807800,25.140807861328124,0.3468475341796875,0.71063232421875,0.600830078125
1726407194460804900,25.150804931640625,0.3894500732421875,0.723052978515625,0.5999755859375
1726407194470801000,25.16080078125,0.4170074462890625,0.733673095703125,0.6000518798828125
1726407194480797000,25.170796875,0.4137115478515625,0.7371673583984375,0.59002685546875
1726407194490792700,25.180792724609375,0.4131011962890625,0.747833251953125,0.58831787109375
1726407194500789000,25.1907890625,0.412872314453125,0.76007080078125,0.576507568359375
1726407194510784800,25.20078466796875,0.39581298828125,0.7631683349609375,0.56658935546875
1726407194520780800,25.21078076171875,0.3885955810546875,0.75323486328125,0.5540618896484375
1726407194530776800,25.22077685546875,0.4019775390625,0.756622314453125,0.534637451171875
1726407194540772900,25.23077294921875,0.3972320556640625,0.7572021484375,0.5247344970703125
1726407194550770000,25.24077001953125,0.3896026611328125,0.751953125,0.5073089599609375
1726407194560765700,25.250765625,0.37908935546875,0.73956298828125,0.489044189453125
1726407194570762000,25.260761962890626,0.3866424560546875,0.74420166015625,0.4875640869140625
1726407194580757800,25.2707578125,0.3901824951171875,0.76123046875,0.4912872314453125
1726407194590753800,25.28075390625,0.3788604736328125,0.7660675048828125,0.49346923828125
1726407194600749800,25.290749755859373,0.3759918212890625,0.7737884521484375,0.5013427734375
1726407194610745900,25.300745849609374,0.38372802734375,0.7958984375,0.5098114013671875
1726407194620742000,25.310741943359375,0.37176513671875,0.8106689453125,0.514251708984375
1726407194630737700,25.320737548828124,0.353240966796875,0.7994232177734375,0.512908935546875
1726407194640735000,25.33073486328125,0.3551025390625,0.7974395751953125,0.519866943359375
1726407194650730800,25.340730712890625,0.352783203125,0.7917327880859375,0.522857666015625
1726407194660726800,25.350726806640626,0.343902587890625,0.7807159423828125,0.5236053466796875
1726407194670723000,25.36072314453125,0.34039306640625,0.783538818359375,0.529815673828125
1726407194680718800,25.37071875,0.3241119384765625,0.7644195556640625,0.53546142578125
1726407194690715000,25.38071484375,0.2953033447265625,0.740386962890625,0.5382080078125
1726407194700710700,25.390710693359374,0.3076019287109375,0.759185791015625,0.5649261474609375
1726407194710707000,25.40070703125,0.335357666015625,0.7796173095703125,0.5909881591796875
1726407194720703000,25.410702880859375,0.351165771484375,0.78985595703125,0.59796142578125
1726407194730699800,25.42069970703125,0.3507843017578125,0.7992401123046875,0.612213134765625
1726407194740696000,25.430696044921874,0.3465118408203125,0.7954254150390625,0.604034423828125
1726407194750691800,25.44069189453125,0.3354034423828125,0.7717132568359375,0.5897979736328125
1726407194760687900,25.45068798828125,0.330718994140625,0.7338104248046875,0.5853271484375
1726407194770683600,25.46068359375,0.347381591796875,0.712646484375,0.5667572021484375
1726407194780680000,25.470679931640625,0.357940673828125,0.6924285888671875,0.5545654296875
1726407194790676000,25.480676025390625,0.3653411865234375,0.6665496826171875,0.5504302978515625
1726407194800671700,25.490671630859374,0.3575897216796875,0.64874267578125,0.5500335693359375
1726407194810669000,25.5006689453125,0.3685302734375,0.664306640625,0.5648040771484375
1726407194820664800,25.510664794921876,0.3758392333984375,0.703338623046875,0.584686279296875
1726407194830660900,25.520660888671873,0.351409912109375,0.7061004638671875,0.588165283203125
1726407194840656600,25.53065673828125,0.32879638671875,0.70458984375,0.5983428955078125
1726407194850653000,25.54065283203125,0.3141326904296875,0.699981689453125,0.600738525390625
1726407194860649000,25.55064892578125,0.32830810546875,0.688934326171875,0.5880889892578125
1726407194870644700,25.560644775390625,0.3320465087890625,0.6869964599609375,0.577239990234375
1726407194880640800,25.570640869140625,0.333251953125,0.681884765625,0.56683349609375
1726407194890636800,25.58063671875,0.3249969482421875,0.67071533203125,0.5590362548828125
1726407194900633900,25.5906337890625,0.31634521484375,0.6723785400390625,0.5510711669921875
1726407194910629600,25.600629638671876,0.314788818359375,0.6926422119140625,0.556304931640625
1726407194920626000,25.6106259765625,0.3007965087890625,0.70941162109375,0.55926513671875
1726407194930622000,25.6206220703125,0.2847137451171875,0.73419189453125,0.567626953125
1726407194940617700,25.63061767578125,0.2680206298828125,0.749664306640625,0.5708770751953125
1726407194950613800,25.64061376953125,0.26593017578125,0.760711669921875,0.5753936767578125
1726407194960609800,25.65060986328125,0.2607574462890625,0.7713470458984375,0.5879669189453125
1726407194970605800,25.660605712890625,0.2571258544921875,0.7835235595703125,0.5933074951171875
1726407194980601900,25.670601806640626,0.2725982666015625,0.8131561279296875,0.6112213134765625
1726407194990599000,25.680598876953123,0.28936767578125,0.849639892578125,0.628814697265625
1726407195000595000,25.690594970703124,0.279205322265625,0.8481903076171875,0.62310791015625
1726407195010590700,25.7005908203125,0.255157470703125,0.809417724609375,0.6100616455078125
1726407195020586800,25.710586669921874,0.2411956787109375,0.757049560546875,0.59295654296875
1726407195030582800,25.720582763671874,0.2467803955078125,0.716888427734375,0.5826416015625
1726407195040578800,25.730578857421875,0.2681427001953125,0.696807861328125,0.5758819580078125
1726407195050574800,25.740574951171876,0.2933807373046875,0.693084716796875,0.57196044921875
1726407195060571000,25.75057080078125,0.3084716796875,0.6871490478515625,0.5548248291015625
1726407195070567000,25.76056689453125,0.3149566650390625,0.6829986572265625,0.5361328125
1726407195080563700,25.770563720703127,0.3206634521484375,0.6895599365234375,0.52972412109375
1726407195090559500,25.7805595703125,0.329681396484375,0.70611572265625,0.5236968994140625
1726407195100555800,25.7905556640625,0.34356689453125,0.7373809814453125,0.5241546630859375
1726407195110551600,25.800551513671873,0.3545989990234375,0.7622833251953125,0.5285186767578125
1726407195120547600,25.810547607421874,0.3583831787109375,0.773193359375,0.5277862548828125
1726407195130543600,25.820543701171875,0.3543548583984375,0.7615203857421875,0.5156707763671875
1726407195140539600,25.83053955078125,0.3424835205078125,0.7355499267578125,0.50762939453125
1726407195150535700,25.84053564453125,0.3365936279296875,0.7163848876953125,0.501129150390625
1726407195160531500,25.850531494140625,0.34417724609375,0.7238006591796875,0.5172119140625
1726407195170528800,25.86052880859375,0.3299713134765625,0.727020263671875,0.529083251953125
1726407195180524500,25.870524658203124,0.3087158203125,0.7170867919921875,0.532501220703125
1726407195190520600,25.8805205078125,0.2925567626953125,0.713287353515625,0.5412139892578125
1726407195200516600,25.8905166015625,0.29345703125,0.724517822265625,0.551300048828125
1726407195210512600,25.9005126953125,0.30865478515625,0.7447509765625,0.5745849609375
1726407195220508700,25.9105087890625,0.3567047119140625,0.771942138671875,0.5890350341796875
1726407195230504400,25.92050439453125,0.3951263427734375,0.803131103515625,0.60491943359375
1726407195240500700,25.930500732421876,0.4133758544921875,0.825164794921875,0.6178741455078125
1726407195250496500,25.94049658203125,0.407958984375,0.817108154296875,0.6168060302734375
1726407195260493600,25.95049365234375,0.38568115234375,0.7828826904296875,0.604461669921875
1726407195270489600,25.960489501953123,0.3833770751953125,0.7684478759765625,0.603851318359375
1726407195280485600,25.970485595703124,0.3861541748046875,0.766326904296875,0.6180572509765625
1726407195290481700,25.980481689453125,0.3837432861328125,0.7658538818359375,0.6273956298828125
1726407195300477400,25.9904775390625,0.3788604736328125,0.7611541748046875,0.636199951171875
1726407195310473700,26.0004736328125,0.4066009521484375,0.7518157958984375,0.64373779296875
1726407195320469500,26.010469482421875,0.452606201171875,0.7391815185546875,0.659942626953125
1726407195330465500,26.020465576171876,0.4699554443359375,0.7231597900390625,0.6676177978515625
1726407195340461600,26.030461669921873,0.4797210693359375,0.7106781005859375,0.65655517578125
1726407195350458600,26.040458740234374,0.4451904296875,0.674407958984375,0.672454833984375
1726407195360454700,26.05045458984375,0.3987579345703125,0.63385009765625,0.66961669921875
1726407195370450400,26.060450439453124,0.3714752197265625,0.6259765625,0.6466064453125
1726407195380446700,26.07044677734375,0.36529541015625,0.6551361083984375,0.64105224609375
1726407195390442500,26.0804423828125,0.3554840087890625,0.6870574951171875,0.6423492431640625
1726407195400438500,26.0904384765625,0.3266143798828125,0.7064208984375,0.6295013427734375
1726407195410434600,26.1004345703125,0.292205810546875,0.7125701904296875,0.6063995361328125
1726407195420430600,26.1104306640625,0.283966064453125,0.7183837890625,0.60076904296875
1726407195430426600,26.120426513671877,0.299224853515625,0.728363037109375,0.5849456787109375
1726407195440423400,26.13042333984375,0.3162994384765625,0.7345733642578125,0.568359375
1726407195450419700,26.140419677734375,0.32952880859375,0.7382354736328125,0.5630645751953125
1726407195460415500,26.15041552734375,0.3282470703125,0.7363739013671875,0.5579986572265625
1726407195470411500,26.16041162109375,0.3190765380859375,0.7322845458984375,0.5476226806640625
1726407195480407600,26.170407470703125,0.30096435546875,0.7264404296875,0.5508880615234375
1726407195490403600,26.180403564453126,0.282928466796875,0.726104736328125,0.5541229248046875
1726407195500399600,26.190399658203123,0.2755126953125,0.7351226806640625,0.566864013671875
1726407195510395600,26.200395751953124,0.2725982666015625,0.7345428466796875,0.570465087890625
1726407195520391700,26.2103916015625,0.2674102783203125,0.730743408203125,0.5766448974609375
1726407195530388500,26.220388427734374,0.2655792236328125,0.74169921875,0.5929412841796875
1726407195540384500,26.230384521484375,0.2784576416015625,0.763702392578125,0.6045379638671875
1726407195550380800,26.240380859375,0.2977447509765625,0.791412353515625,0.6167449951171875
