time,seconds_elapsed,z,y,x
1726407188680545800,19.3705458984375,-0.17909984508752821,0.10531155529916286,0.1693143641322851
1726407188690541800,19.380541748046873,-0.21017039839476345,0.10462532660067081,0.3338894247829914
1726407188700537900,19.390537841796874,-0.2770543156221509,0.032467268362641334,0.40500644953548903
1726407188710534000,19.400533935546875,-0.2831403575375676,-0.11545184104144572,0.4554986194103956
1726407188720530000,19.410530029296876,-0.2439177696958184,-0.18596154755055902,0.5396913988351821
1726407188730525700,19.420525634765625,-0.16672551668286323,-0.244468681576848,0.5964765313744544
1726407188740522000,19.43052197265625,-0.04865560209751129,-0.2918646390020847,0.6527431929975748
1726407188750517800,19.440517822265626,0.009613046997785568,-0.28341888221800327,0.705945790874958
1726407188760514800,19.450514892578123,0.07972206375151872,-0.31359716286063194,0.697327600133419
1726407188770510800,19.4605107421875,0.14632716403752566,-0.38120179557800293,0.6121148300111293
1726407188780507000,19.4705068359375,0.18445289655327796,-0.37356501708924766,0.5193465299427509
1726407188790503000,19.4805029296875,0.21701924137622117,-0.31270693602263927,0.37335342016518114
1726407188800498700,19.490498779296875,0.2526236387208104,-0.26278876664340495,0.21863924379348754
1726407188810495000,19.500494873046875,0.25072628066688774,-0.1820505115866661,0.0877899271339178
1726407188820490800,19.51049072265625,0.19487141471505165,-0.07086509581804275,0.044475101542472834
1726407188830487800,19.52048779296875,0.07063479419350624,0.02797171050906181,0.020402152037620542
1726407188840483800,19.53048388671875,-0.09177315155118704,-0.012528057661652565,-0.033137714970111844
1726407188850479900,19.54047998046875,-0.27103227885365483,-0.08665244753658771,-0.11360241378247737
1726407188860476000,19.550475830078124,-0.44674160472005603,-0.22865444185137748,-0.19030045353770256
1726407188870472000,19.560471923828125,-0.552289891384542,-0.335296368971467,-0.19993278975784778
1726407188880468000,19.570468017578126,-0.5650237007513642,-0.35728549793958664,-0.15055530312657356
1726407188890463700,19.580463623046874,-0.42093174842000003,-0.3389975615769624,-0.06619476591944694
1726407188900459800,19.590459716796875,-0.33843320569247004,-0.3252162889838219,-0.02423778467774391
1726407188910456800,19.600456787109376,-0.30880642145276066,-0.3854740660697222,-0.08709083895385265
1726407188920452900,19.610452880859373,-0.25258359897136684,-0.455068995821476,-0.15800737269818782
1726407188930449000,19.620448974609374,-0.1256333355769515,-0.5315040007263422,-0.20919804623126984
1726407188940445000,19.63044482421875,-0.08045856133252381,-0.5930336974442005,-0.20809856055676937
1726407188950441000,19.64044091796875,-0.09166706082820891,-0.5478764588564634,-0.19861352385282516
1726407188960436700,19.650436767578125,-0.08464987554252147,-0.2851210099607706,-0.13445289410948752
1726407188970432800,19.660432861328125,-0.0835705558732152,0.05846037227511405,-0.0481628501445055
1726407188980429800,19.670429931640626,-0.1512678353101015,0.28564240348637104,0.01766074437499046
1726407188990425900,19.68042578125,-0.2851461444020271,0.3971960680454969,0.07158405774235725
1726407189000422000,19.690421875,-0.34905922912508247,0.41975510585606096,0.08584639185070991
1726407189010418000,19.70041796875,-0.35891485270708795,0.2963262945860624,-0.010811316871643066
1726407189020414000,19.7104140625,-0.2888967291072011,0.23641747706830502,-0.11309621782600879
1726407189030409700,19.72040966796875,-0.21402707382291555,0.326620310562849,-0.11267711563110351
1726407189040405800,19.73040576171875,-0.11294278082996606,0.4241454497694969,-0.11600947492420673
1726407189050402800,19.74040283203125,-0.03319499811530113,0.46543373796939846,-0.10453121857643127
1726407189060398800,19.75039892578125,-0.020700842723250387,0.4149830691486597,-0.1049175875455141
1726407189070395000,19.760394775390626,-0.04613777405768633,0.25333704768717286,-0.2129413244128227
1726407189080390400,19.770390380859375,-0.11431932988017797,0.12467501193881034,-0.2979372369140386
1726407189090386400,19.780386474609376,-0.1662009082868695,0.05214402873516082,-0.32482115218639374
1726407189100382200,19.79038232421875,-0.1843006286010146,0.0279722950309515,-0.2853209164470434
1726407189110378200,19.800378173828125,-0.21446312715262172,0.022498832055926322,-0.2855167312800884
1726407189120374500,19.81037451171875,-0.23518355135917662,-0.03701777127385139,-0.3299994316071272
1726407189130371300,19.820371337890624,-0.07626607807874679,-0.08546703714430331,-0.3616612288057804
1726407189140367400,19.830367431640624,0.3344038040459156,-0.006005377894639968,-0.2997925093919039
1726407189150363400,19.84036328125,0.5755380805030464,0.09695639940798283,-0.19692191750407217
1726407189160359400,19.850359375,0.6159641989156603,0.10919336516857146,-0.17238251953125
1726407189170355200,19.860355224609375,0.5237701916038989,0.03410802130699157,-0.20575871943235396
1726407189180351200,19.870351318359376,0.41363194680064913,0.026364275312423704,-0.19952420895695686
1726407189190347500,19.880347412109376,0.3135854724228382,0.08157470588088035,-0.14821546200215815
1726407189200344300,19.89034423828125,0.1802048837199807,0.04579144483804703,-0.163568513956666
1726407189210340400,19.90034033203125,0.01975216369628906,-0.028828035077452657,-0.21933950101733207
1726407189220336400,19.91033642578125,-0.0646735477015376,-0.05732873789668083,-0.2541904496461153
1726407189230332400,19.92033251953125,-0.05394932459145784,-0.004026186776161194,-0.25333061794638634
1726407189240328200,19.930328125,-0.008096797215938568,-0.02534019296169281,-0.24497137040197847
1726407189250324200,19.94032421875,-0.04206774813979864,-0.11606851163506507,-0.20423019469082354
1726407189260320500,19.950320556640627,-0.07646247743368148,-0.20333236906826496,-0.08330547519624233
1726407189270317300,19.9603173828125,-0.10369535227417945,-0.15304711994230746,0.06987725382447242
1726407189280313300,19.970313232421876,-0.06113543670326471,-0.06061491996049881,0.25671090803444385
1726407189290309400,19.980309326171874,-0.031018530859053133,-0.035464112091064454,0.4462146582365036
1726407189300305400,19.990305419921874,-0.06981821711361408,-0.0120429044932127,0.6084317575842142
1726407189310301200,20.00030126953125,-0.06101444067209959,0.015718378135561942,0.6804331639558077
1726407189320297200,20.010297119140624,0.017409692223370073,0.002773556366562843,0.6299538535624742
1726407189330293500,20.02029345703125,0.13709960922598838,-0.034027357286214824,0.5249626162588596
1726407189340289300,20.030289306640626,0.2652437585800886,-0.04755845451056957,0.45258243970274925
1726407189350286300,20.040286376953127,0.31186493224054573,-0.04030862951278686,0.3030588177114725
1726407189360282400,20.050282470703124,0.32745617686510087,-0.0660837067604065,0.10850830551385879
1726407189370278400,20.0602783203125,0.2703223770186305,-0.022111294043064115,-0.014875497570633887
1726407189380274200,20.070274169921873,0.26880174332261086,0.04875789342820644,-0.11390928777456283
1726407189390270200,20.080270263671874,0.17453823626041412,0.0552080924808979,-0.1620341439962387
1726407189400266500,20.0902666015625,0.16849778705239296,0.14593348854482174,-0.22733692951202392
1726407189410262300,20.10026220703125,0.07815612960904836,0.0906008929014206,-0.2411456746339798
1726407189420258300,20.11025830078125,-0.01672317126393318,0.0457926138818264,-0.34169454557597634
1726407189430255400,20.12025537109375,-0.04387304399609566,-0.11322831977307796,-0.5733902548193931
1726407189440251400,20.13025146484375,-0.05137479792833328,-0.26141104854941366,-0.7421855635136365
1726407189450247200,20.1402470703125,0.045373219425976274,-0.37921383663117886,-0.9091536567807197
1726407189460243200,20.1502431640625,0.2056909148931503,-0.4214309301137924,-0.8929454493016004
1726407189470239500,20.160239501953125,0.455456826095283,-0.17257248914539813,-0.9087854079902171
1726407189480235300,20.1702353515625,0.6520841445669532,0.09234685978591442,-0.8364397182255983
1726407189490231300,20.180231201171875,0.7362281164139509,0.29743104095757006,-0.6993091293394565
1726407189500228400,20.190228271484376,0.7438029355823993,0.4600362628400326,-0.5353635987639427
1726407189510224400,20.200224365234376,0.6359469564974307,0.48417234070897097,-0.2932856117159128
1726407189520220200,20.21022021484375,0.434555784624815,0.354155383220315,-0.12666530897319317
1726407189530216400,20.220216552734374,0.2703460501551628,0.18538403992354868,-0.08196224389374256
1726407189540212500,20.23021240234375,0.13427490719407795,0.04686170441806316,-0.01424187584221363
1726407189550208300,20.240208251953124,0.06566986526250838,0.0034381577551364896,0.04673486316800117
1726407189560204300,20.250204345703125,0.053364802701771255,0.06297521935105324,0.16909984459877014
1726407189570201300,20.260201416015626,0.06785100869387388,0.06129822604954242,0.21819968333244322
1726407189580197400,20.270197265625,0.09051935209780931,0.1613718806952238,0.2578635852009058
1726407189590193200,20.280193115234376,0.15718933431357143,0.2683984232187271,0.24468261658847332
1726407189600189400,20.290189453125,0.1302779465124011,0.27146014887690545,0.23690964449942112
1726407189610185500,20.300185546875,0.09437076682895422,0.1157318270266056,0.09409341119229793
1726407189620181200,20.31018115234375,0.03830634977966547,-0.008016133195161819,-0.024136077868938444
1726407189630177300,20.32017724609375,-0.08753799819946288,-0.129791332039237,-0.04930208330750465
1726407189640173300,20.33017333984375,-0.23457155694067477,-0.1658814670741558,-0.0707581283122301
1726407189650170400,20.34017041015625,-0.37341099557131524,-0.22262100690603254,-0.006079612174630164
1726407189660166100,20.350166259765626,-0.478176315164566,-0.33162498698234555,0.040732992404699325
1726407189670162400,20.360162353515626,-0.4830252165004611,-0.448280358594656,-0.05386719926595687
1726407189680158500,20.370158447265624,-0.36131665315181016,-0.44835634644031525,-0.1383142457127571
1726407189690154200,20.380154296875,-0.10315876117944717,-0.3408177627414465,-0.23235855706632136
1726407189700150300,20.390150390625,0.1965568835839629,-0.18155483702421188,-0.2881137620359659
1726407189710146300,20.400146240234374,0.46324353444874283,-0.11937164483368395,-0.36404023289680476
1726407189720143400,20.410143310546875,0.6051344696044921,-0.16959435011744498,-0.5330412932962179
1726407189730139100,20.42013916015625,0.6765072226837276,-0.2210842988580465,-0.5990519348204135
1726407189740135400,20.430135498046877,0.6656134882256388,-0.22774960196614263,-0.54280982311666
1726407189750131500,20.44013134765625,0.5260895744621753,-0.2120218714803457,-0.3890881649136543
1726407189760127200,20.450127197265626,0.2538002812847495,-0.17035364405214787,-0.18680325907170772
1726407189770123300,20.460123291015623,0.002193418391048908,-0.10983867733478546,-0.033013211807608606
1726407189780119300,20.470119384765624,-0.21129297268390654,-0.011771686336398125,0.05156652110815048
1726407189790115300,20.480115234375,-0.3459484036281705,0.05008300455212593,0.17739596377909184
1726407189800112000,20.490112060546874,-0.31567338461279865,0.05413841742277145,0.16419862855374812
1726407189810108400,20.5001083984375,-0.2757575538098812,-0.060822425231337546,0.04982756848633289
1726407189820104400,20.5101044921875,-0.30009266138225793,-0.2471270871311426,-0.08849369148910045
1726407189830100200,20.520100341796876,-0.3426937857463956,-0.529915270230174,-0.1961585319161415
1726407189840096300,20.53009619140625,-0.45110506062656636,-0.7434282570511103,-0.21907120546996592
1726407189850092300,20.54009228515625,-0.5609957604095339,-0.8731909475177526,-0.24478841505050658
1726407189860088300,20.55008837890625,-0.6953259049221873,-0.8243968137323856,-0.1854623658567667
1726407189870084400,20.56008447265625,-0.7611056602999567,-0.6176765557914972,0.03747545191347599
1726407189880081400,20.570081298828125,-0.6663096537962555,-0.3005477116733789,0.18956863213181493
1726407189890077400,20.580077392578126,-0.4912482704445719,0.06283844122886657,0.26276129411458965
1726407189900073200,20.5900732421875,-0.3292974208176136,0.26449907769262787,0.2982049479395151
1726407189910069200,20.6000693359375,-0.029576807618141174,0.44325171677768227,0.4120809179663658
1726407189920065300,20.610065185546876,0.30771424230188127,0.5800333460956811,0.5540677147120237
1726407189930061300,20.620061279296873,0.49749242553114886,0.6561877804934978,0.6517705485731363
1726407189940057300,20.630057373046874,0.5032055424809455,0.5216501307100058,0.7094710423916578
1726407189950054400,20.640054443359375,0.3403264720931649,0.33138650205135345,0.6878221051633358
1726407189960050400,20.650050537109376,0.05986293254941701,0.17799100706279278,0.6619347997128963
1726407189970046200,20.660046142578125,-0.2020364840388298,0.026022330006957053,0.6092547644048929
1726407189980042500,20.67004248046875,-0.45493543256968255,-0.016179565906524657,0.5459826079338789
1726407189990038300,20.680038330078126,-0.6299307649478316,-0.04479717310369014,0.36836452583670615
1726407190000034300,20.690034423828124,-0.8064297798871993,-0.23524375711381434,0.10540390975773334
1726407190010030300,20.7000302734375,-1.0108417608857154,-0.4993354230493307,-0.08745324252545833
1726407190020026400,20.7100263671875,-1.1587988642126321,-0.7033060900211334,-0.19747545973360536
1726407190030023400,20.7200234375,-1.1735983739376068,-0.7408218739449978,-0.23814415473043918
1726407190040019200,20.730019287109375,-1.1866788047850132,-0.671131667125225,-0.22942542622387407
1726407190050015500,20.740015380859376,-1.2411553681209682,-0.662974079632759,-0.30023265437483787
1726407190060011300,20.75001123046875,-1.248423897819221,-0.6478653578281403,-0.4165460806816816
1726407190070007300,20.76000732421875,-1.0495034999743102,-0.5629208832532168,-0.43531390951573845
1726407190080003600,20.770003662109374,-0.735140613438189,-0.4649415705382824,-0.41074119379520413
1726407190089999400,20.779999267578123,-0.46512861754298207,-0.3525549622863531,-0.34825638830959793
1726407190099996700,20.78999658203125,-0.28680852465629575,-0.22041268320679663,-0.24729426039159297
1726407190109992400,20.799992431640625,-0.023746494029462335,-0.13555822500288486,-0.1634977868080139
1726407190119988500,20.809988525390626,0.17448066085428,0.03175181356966495,-0.011975684475898743
1726407190129984300,20.819984375,0.3221612853273749,0.1546142231285572,0.02727028424143791
1726407190139980500,20.82998046875,0.4477060658380389,0.18241583776772022,0.03293313230872154
1726407190149976600,20.8399765625,0.49433133115172384,0.006171966633200645,0.07502221549749374
1726407190159972400,20.849972412109373,0.4739280100703239,-0.03768471074998379,0.18112053726017474
1726407190169968400,20.859968505859374,0.3963900123596191,0.19805238283872603,0.3824877437353134
1726407190179965400,20.86996533203125,0.34780133801847696,0.5617261205106974,0.5571288558483124
1726407190189961500,20.87996142578125,0.36493425912708044,0.8686813611388206,0.6049450845122337
1726407190199957200,20.889957275390625,0.4115618625283241,1.0821990241348742,0.544061284482479
1726407190209953500,20.89995361328125,0.3612582009628415,1.1538403650224207,0.4330810358971357
1726407190219949600,20.909949462890626,0.3088832860812545,1.0643746136307717,0.2900456068813801
1726407190229945300,20.9199453125,0.2095975669428706,0.8753875807791948,0.15945874055027962
1726407190239941400,20.92994140625,0.09860065948367118,0.6302618965983391,-0.011259645161032675
1726407190249937400,20.9399375,-0.003584580488502979,0.4598346027880907,-0.16188041473925113
1726407190259934500,20.9499345703125,0.011992927871644497,0.42255847283899783,-0.37745617930889125
1726407190269930200,20.95993017578125,0.07849427552223205,0.48963352872431276,-0.5507219114154577
1726407190279926500,20.969926513671876,0.0978980641722679,0.6079524496346712,-0.612475480017066
1726407190289922600,20.979922607421877,0.05908464165329933,0.7178437339395284,-0.7604922045767307
1726407190299918300,20.98991845703125,0.07917875065505504,0.712579529801011,-0.972110171431303
1726407190309914400,20.999914306640626,0.14282090948224066,0.6311240663856268,-1.0995400350362061
1726407190319910400,21.009910400390623,0.2920958174094558,0.6009773499250411,-1.1871446687310934
1726407190329907500,21.019907470703124,0.48345191747993227,0.48236266093850133,-1.5479337908774613
1726407190339903200,21.0299033203125,0.6709609867334365,0.38193127889633177,-1.8165742061585186
1726407190349899500,21.0398994140625,0.8340086916863918,0.3993739966064691,-1.8348668186962604
1726407190359895600,21.0498955078125,0.9534832123726605,0.3620394144684076,-1.7659335677236319
1726407190369891300,21.059891357421876,0.9720154788851737,0.2510825467586517,-1.7785919737666844
1726407190379887600,21.0698876953125,0.7700280946850776,0.08289981700479984,-1.7069190686970948
1726407190389883400,21.07988330078125,0.7001718836486339,-0.046720834642648694,-1.488878959840536
1726407190399879400,21.08987939453125,0.6716323101237416,0.058092708006501195,-1.1009066472142934
1726407190409876500,21.09987646484375,0.5425491263538599,0.17302432456612585,-0.7486790171861648
1726407190419872500,21.10987255859375,0.4168666909381747,0.22974866682887077,-0.5114829569607973
1726407190429868500,21.11986865234375,0.3070651307433843,0.4087070576190948,-0.2791922044336796
1726407190439864300,21.1298642578125,0.12462591210007667,0.5229612133085727,-0.13191431554257868
1726407190449860600,21.139860595703126,0.03468786702156067,0.5399263766348361,-0.06963350819647311
1726407190459856400,21.1498564453125,-0.06064999127388,0.4916232412368059,-0.03122399030327797
1726407190469852400,21.159852294921876,-0.15807576175928115,0.4891138887643814,-0.035658757880330086
1726407190479848400,21.169848388671873,-0.15861118381023406,0.5213794970750808,-0.0006038111120462417
1726407190489845500,21.179845458984374,-0.1302387835457921,0.6351601900339127,0.07704056958258151
1726407190499841500,21.189841552734375,-0.1320122229591012,0.599368161162734,0.12453764929473399
1726407190509837300,21.19983740234375,-0.1789329640880227,0.49853053640723227,0.13009352985620498
1726407190519833600,21.20983349609375,-0.29245266802310943,0.390897844684124,0.1030962173372507
1726407190529829400,21.219829345703126,-0.4240253305211663,0.19172551790475845,0.008570844468474387
1726407190539825400,21.229825439453126,-0.41536213159412144,-0.0050660512179136275,-0.04199146803319454
1726407190549821400,21.239821533203123,-0.4360752492770552,-0.16331658502221105,-0.08107669323086739
1726407190559817500,21.2498173828125,-0.36178310161978006,-0.2676870600789785,-0.12855974441766738
1726407190569814500,21.259814453125,-0.17759937739670276,-0.2299783839315176,-0.0770803170710802
1726407190579810300,21.269810302734374,-0.02701455591470003,-0.09000117344260215,-0.03531213639974594
1726407190589806600,21.279806640625,0.010303659610450266,-0.059313189712166786,-0.03381459131836891
1726407190599802400,21.28980224609375,-0.00544452914148569,-0.05105681802034378,-0.03203121503293514
1726407190609798400,21.29979833984375,0.04787701894044876,0.006996142497658729,0.003957213193178177
1726407190619794400,21.30979443359375,0.05142009837478399,0.08546002288162707,-0.014969021072983741
1726407190629790500,21.31979052734375,-0.032171792547404765,0.12776011847257612,0.027790508723258972
1726407190639787500,21.32978759765625,-0.1319657534688711,0.14025193577706813,0.08948211800456046
1726407190649783300,21.339783203125,-0.2539633628919721,0.05906710599660873,0.12033142977654933
1726407190659779600,21.349779541015625,-0.3932441155493259,-0.03659516194760799,0.22548925581872462
1726407190669775400,21.359775390625,-0.51595396489501,-0.07306114455759524,0.290161342215538
1726407190679771400,21.369771484375,-0.6233791513472795,-0.08993453794717789,0.28971126036047934
1726407190689767400,21.379767333984375,-0.6901552242860197,-0.14460311672389506,0.2813251248091459
1726407190699763500,21.389763427734376,-0.7291136082336306,-0.2805120548605919,0.29503508573174475
1726407190709759500,21.399759521484373,-0.725459469640255,-0.4352694858521223,0.25969080062806604
1726407190719756300,21.40975634765625,-0.6655287325516343,-0.5422422523617744,0.18245792334377764
1726407190729752600,21.419752685546875,-0.606567132756114,-0.6034475394308567,0.13798048371374605
1726407190739748400,21.429748291015624,-0.5013809574022888,-0.6411287430495023,0.0834679722815752
1726407190749744400,21.439744384765625,-0.28832945061326026,-0.5956096854120493,0.06004267303049564
1726407190759740400,21.449740478515626,-0.019598142178356648,-0.4657341822206974,0.1270388184607029
1726407190769736400,21.459736328125,0.2273410211652517,-0.3683399759173393,0.18222762171924115
1726407190779732500,21.469732421875,0.3593894844815135,-0.2823684963822365,0.2752963660389185
1726407190789728500,21.479728515625,0.42045244047045705,-0.25420038651823995,0.33528643209934234
1726407190799725600,21.4897255859375,0.4533031551927328,-0.24115093533098697,0.3303513137847185
1726407190809721300,21.499721435546874,0.478715244346857,-0.2530915484935045,0.29184008908271786
1726407190819717400,21.50971728515625,0.5521881845757365,-0.2601812144935131,0.31885318369269366
1726407190829713700,21.519713623046876,0.6362295728310943,-0.19305296711623668,0.2958259438484907
1726407190839709400,21.52970947265625,0.6811085789993405,-0.15491934355497358,0.2440250294625759
1726407190849705500,21.53970556640625,0.713213736051321,-0.07151040798425674,0.2089905409604311
1726407190859701500,21.549701416015626,0.739678256867826,0.019308511582016945,0.1378916363865137
1726407190869697500,21.559697509765623,0.7230109074443578,0.03310790435373783,0.017097265273332597
1726407190879694300,21.5696943359375,0.7253294135197996,-0.0010462941825389862,-0.1499251885294914
1726407190889690400,21.5796904296875,0.6985439901858568,-0.1103682541668415,-0.34905776782035824
1726407190899686700,21.589686767578126,0.6004615093573927,-0.2854997801452875,-0.5189274277478456
1726407190909682400,21.599682373046875,0.533884173861146,-0.4521206674098968,-0.5393044453442096
1726407190919678500,21.609678466796876,0.48146278948932886,-0.48044659818410873,-0.5061562089800834
1726407190929674500,21.619674560546876,0.34450697264820335,-0.37944004660248754,-0.38943127926290033
1726407190939670500,21.62967041015625,0.11716156756877899,-0.23320377571880815,-0.2073527106255293
1726407190949666600,21.63966650390625,-0.19355156428813933,-0.29022037892639635,-0.06370820980072021
1726407190959663400,21.649663330078123,-0.493157903458178,-0.4163087647944689,0.028317162945866583
1726407190969659600,21.65965966796875,-0.8059691766381263,-0.5946282731592655,0.08356675648093223
1726407190979655400,21.669655517578125,-0.8545467450633645,-0.680706720200181,0.16927169403433798
1726407190989651500,21.6796513671875,-0.8532111125454306,-0.6093050332874059,0.36276948230862616
1726407190999647500,21.6896474609375,-0.8197685694098472,-0.4964239195168018,0.4205336890131235
1726407191009643500,21.6996435546875,-0.7397326174035668,-0.3170388277471065,0.47808688331544397
1726407191019639600,21.7096396484375,-0.6534051640376448,-0.13806290130019186,0.5179746570676564
1726407191029635300,21.71963525390625,-0.48980099424570794,-0.012649053692817687,0.4998135619550943
1726407191039632600,21.729632568359374,-0.3130675860285759,0.08706921164393425,0.4841764323621988
1726407191049628400,21.73962841796875,-0.18552081804573534,0.14290624967813492,0.4463970290660858
1726407191059624400,21.74962451171875,-0.09952537311315536,0.17463234428465366,0.40692894203066826
1726407191069620500,21.759620361328125,-0.17217355295568704,0.15173253021240232,0.3884773395389318
1726407191079616500,21.769616455078125,-0.2389031564041972,0.1724783811211586,0.408154684433341
1726407191089612300,21.7796123046875,-0.28333178845643997,0.20509061091244218,0.4046118972599506
1726407191099608000,21.789608154296875,-0.28517274014800786,0.092334584826231,0.29935820962786674
1726407191109605400,21.79960546875,-0.27347090417742725,-0.11994272271990776,0.11010171218514442
1726407191119601200,21.80960107421875,-0.2948097525432706,-0.2371060438543558,-0.08710428295731544
1726407191129597200,21.81959716796875,-0.22834201490133998,-0.2647819862872362,-0.22783260407447814
1726407191139593200,21.82959326171875,-0.14912585484534502,-0.2821568994581699,-0.3997276323497295
1726407191149589200,21.83958935546875,-0.12191489957571029,-0.2726169176965952,-0.5914619180828332
1726407191159585300,21.849585205078125,-0.10420505536198615,-0.2237041259676218,-0.7221370472192764
1726407191169581000,21.8595810546875,-0.11870119822621344,-0.11191899074018001,-0.7448322786301373
1726407191179577000,21.8695771484375,-0.08990911124497651,0.07519348041117191,-0.7107002919256686
1726407191189574100,21.87957421875,-0.06550473782867193,0.2907324201017618,-0.6743968064010143
1726407191199570200,21.889570068359376,-0.11079349384158849,0.4531026641845703,-0.6489128210544586
1726407191209566200,21.899566162109377,-0.20384411798268556,0.549440054911375,-0.6698334440082311
1726407191219562200,21.909562255859374,-0.2537833301499486,0.5912438914179802,-0.683817545697093
1726407191229558300,21.919558349609375,-0.21982874583899972,0.6069868194729089,-0.6697989572167397
1726407191239554000,21.929553955078124,-0.08751227923631667,0.6345119552582502,-0.5892682074308395
1726407191249550000,21.939550048828124,0.1419537712588906,0.6131050100922584,-0.5142267027109861
1726407191259546400,21.94954638671875,0.7662932920709252,0.5026952548712492,-0.3893395093262195
1726407191269543200,21.959543212890626,1.3713047198176382,0.252294260635972,-0.33655776720941066
1726407191279539200,21.969539306640623,1.9362334357619284,0.05057458746135234,-0.5309487049311399
1726407191289535200,21.97953515625,2.1565692543402313,-0.2700947057425976,-0.703453974059224
1726407191299531300,21.98953125,2.103448781788349,-0.399135511675477,-0.7272510292321444
1726407191309527000,21.999527099609374,1.816051351328194,-0.2930541410475969,-0.6795137110233307
1726407191319523300,22.0095234375,1.457272984482348,-0.20463877549171447,-0.5397475129365921
1726407191329519400,22.019519287109375,1.1646879222512245,-0.04078150772154331,-0.44884208413064475
1726407191339515100,22.02951513671875,0.8578469556525349,0.14173720589876174,-0.32046003436744214
1726407191349512200,22.03951220703125,0.623648615938425,0.21923253351151942,-0.13575345531404018
1726407191359508200,22.04950830078125,0.4357414872780442,0.3055827832311392,-0.09690905313491821
1726407191369504300,22.059504150390627,0.20980857934504746,0.2605634918093681,-0.15184534293711185
1726407191379500000,22.0695,0.12866174348741768,0.15520575928092,-0.16051029542982578
1726407191389496300,22.079496337890625,0.10845949793606996,0.18423954606354234,-0.1310685123682022
1726407191399492400,22.089492431640625,0.06353373001664876,0.1932657330840826,-0.14999240854680537
1726407191409488100,22.099488037109374,-0.007867664635181426,0.10127893878221511,-0.17675474326610563
1726407191419484200,22.109484130859375,-0.13722235882282258,0.09318623321950435,-0.14724983184039592
1726407191429481200,22.119481201171876,-0.11131985580325127,0.24366964015364645,-0.005336100330948829
1726407191439477200,22.129477294921877,-0.03323912951797247,0.4921984107762575,0.13612228862643241
1726407191449473000,22.13947314453125,-0.10223697015941142,0.6369412282317877,0.2016618055075407
1726407191459469300,22.14946923828125,-0.370282049895823,0.42293548945784565,0.0840776286125183
1726407191469465300,22.15946533203125,-0.6009408173069357,0.14601239899992943,-0.06741057144999504
1726407191479461000,22.169461181640624,-0.5737383376047015,-0.028423545929789542,-0.13981120627224444
1726407191489457200,22.17945703125,-0.4240916737556457,-0.07734452096521854,-0.08495148883759975
1726407191499453200,22.189453125,-0.37667291997671126,-0.0784399149864912,0.07115384963154793
1726407191509450200,22.1994501953125,-0.5922969076022505,-0.20250527059435844,0.12969313236176966
1726407191519446000,22.209446044921876,-0.9762848267674445,-0.4432271668583154,0.08179974680840969
1726407191529442300,22.2194423828125,-1.2479215012550353,-0.6136755034565925,0.09792904383242129
1726407191539438300,22.229438232421874,-1.3099398582726716,-0.6283662921100854,0.2784843484252691
1726407191549434000,22.23943408203125,-1.1563406574055553,-0.5084890358418226,0.43031507831513877
1726407191559430100,22.24943017578125,-0.871433290195465,-0.30894144600927825,0.5271463900387287
1726407191569426200,22.25942626953125,-0.6047501464620232,-0.07571370489299296,0.5237848046511412
1726407191579422200,22.269422119140625,-0.1784144931718707,0.19802958648502825,0.4137415446549654
1726407191589419000,22.2794189453125,0.3482549270048737,0.4663572825551033,0.14348434182703493
1726407191599415300,22.289415283203127,0.7360890002042054,0.5669646056860685,-0.2968938653409481
1726407191609411300,22.299411376953124,1.0475918211340904,0.47228901069164275,-0.704537677642703
1726407191619407000,22.309406982421876,1.2019655135050415,0.4122843315839767,-1.0835375792622566
1726407191629403100,22.319403076171874,1.2403180405139922,0.2655722598820925,-1.4671511121571064
1726407191639399200,22.329399169921874,1.2265855754986406,0.1976706900447607,-1.5757459269106386
1726407191649395200,22.339395263671875,1.1914517182752489,0.12324936304986477,-1.567321212914586
1726407191659391200,22.34939111328125,1.060123093666136,0.04563596201539039,-1.3865262543469667
1726407191669387000,22.359386962890625,0.8402142683282494,-0.006617372313141822,-1.2091548404872416
1726407191679384300,22.36938427734375,0.5193699108183384,-0.056284197279810905,-0.978361633041501
1726407191689380000,22.379380126953127,0.22541472927778958,-0.10067278958261013,-0.7172042669922113
1726407191699376000,22.389376220703124,0.05367810643464326,-0.03316051132380962,-0.3725923726648092
1726407191709372200,22.3993720703125,-0.05498100572675466,0.09774491943717002,-0.11083704072237015
1726407191719368200,22.4093681640625,-0.07156330721527338,0.21595862640738486,0.08346037349700927
1726407191729364200,22.4193642578125,-0.17125556132793426,0.10819266369342803,0.12634323741197584
1726407191739360300,22.4293603515625,-0.25134558160901066,-0.05996200900971889,0.20423311730027197
1726407191749356300,22.439356201171876,-0.2877551578566432,-0.18757833509743213,0.18664193103015422
1726407191759353000,22.44935302734375,-0.21879268078953026,-0.160722476875782,0.2773661580502987
1726407191769349000,22.45934912109375,-0.22365531838983296,-0.10485504370331764,0.3568383386939764
1726407191779345200,22.46934521484375,-0.31140812838375564,-0.051069092980027195,0.3725345049977302
1726407191789341200,22.479341064453124,-0.38214930556118487,0.0005699088424444198,0.42098552443385123
1726407191799337200,22.489337158203124,-0.4603849301472306,0.054393268966674804,0.4468699072748422
1726407191809333200,22.499333251953125,-0.5597665108755231,0.10375555802881717,0.44140287404060363
1726407191819329300,22.509329345703126,-0.6251528830215335,0.06927461175620556,0.3890460793375969
