time,seconds_elapsed,z,y,x
1726407189390270200,20.080270263671874,25.791351318359375,36.7768669128418,21.788063049316406
1726407189400266500,20.0902666015625,25.89227294921875,36.771121978759766,21.74908447265625
1726407189410262300,20.10026220703125,25.84710693359375,36.78296661376953,21.734329223632812
1726407189420258300,20.11025830078125,25.7437744140625,36.800289154052734,21.790176391601562
1726407189430255400,20.12025537109375,25.538482666015625,36.684871673583984,21.696243286132812
1726407189440251400,20.13025146484375,25.447784423828125,36.580501556396484,21.584510803222656
1726407189450247200,20.1402470703125,25.32940673828125,36.793643951416016,21.6080322265625
1726407189460243200,20.1502431640625,25.085540771484375,36.593502044677734,21.378067016601562
1726407189470239500,20.160239501953125,25.193695068359375,36.65813064575195,21.38806915283203
1726407189480235300,20.1702353515625,24.80511474609375,36.53623580932617,21.19097900390625
1726407189490231300,20.180231201171875,24.95245361328125,36.651580810546875,20.976852416992188
1726407189500228400,20.190228271484376,25.010009765625,36.618934631347656,20.882301330566406
1726407189510224400,20.200224365234376,24.884735107421875,36.7108154296875,20.658485412597656
1726407189520220200,20.21022021484375,24.933258056640625,36.748775482177734,20.539627075195312
1726407189530216400,20.220216552734374,24.952239990234375,36.68446731567383,20.33221435546875
1726407189540212500,20.23021240234375,24.9285888671875,36.82233810424805,20.05450439453125
1726407189550208300,20.240208251953124,24.768829345703125,36.764991760253906,19.93665313720703
1726407189560204300,20.250204345703125,24.750152587890625,36.96463394165039,19.949989318847656
1726407189570201300,20.260201416015626,24.80517578125,37.10212326049805,19.78759002685547
1726407189580197400,20.270197265625,24.916412353515625,37.080387115478516,19.655258178710938
1726407189590193200,20.280193115234376,25.156097412109375,37.1419563293457,19.50688934326172
1726407189600189400,20.290189453125,25.147369384765625,37.2149658203125,19.48345947265625
1726407189610185500,20.300185546875,25.064239501953125,37.187198638916016,19.359596252441406
1726407189620181200,20.31018115234375,25.183074951171875,37.357337951660156,19.321548461914062
1726407189630177300,20.32017724609375,25.29718017578125,37.50048828125,19.381141662597656
1726407189640173300,20.33017333984375,25.213897705078125,37.39118194580078,19.416168212890625
1726407189650170400,20.34017041015625,25.08172607421875,37.38520050048828,19.453819274902344
1726407189660166100,20.350166259765626,25.0621337890625,37.34555435180664,19.391448974609375
1726407189670162400,20.360162353515626,25.065765380859375,37.42132568359375,19.416160583496094
1726407189680158500,20.370158447265624,24.875091552734375,37.314453125,19.39386749267578
1726407189690154200,20.380154296875,24.839752197265625,37.5024528503418,19.311073303222656
1726407189700150300,20.390150390625,24.8778076171875,37.38949203491211,19.210433959960938
1726407189710146300,20.400146240234374,24.718994140625,37.401004791259766,19.132110595703125
1726407189720143400,20.410143310546875,24.8150634765625,37.407066345214844,19.14215087890625
1726407189730139100,20.42013916015625,24.808135986328125,37.44806671142578,19.036972045898438
1726407189740135400,20.430135498046877,24.75738525390625,37.410865783691406,18.903701782226562
1726407189750131500,20.44013134765625,24.774688720703125,37.49533462524414,18.827499389648438
1726407189760127200,20.450127197265626,24.72491455078125,37.59162521362305,18.67255401611328
1726407189770123300,20.460123291015623,24.658111572265625,37.58807373046875,18.56438446044922
1726407189780119300,20.470119384765624,24.862945556640625,37.704368591308594,18.419883728027344
1726407189790115300,20.480115234375,24.8486328125,37.77016830444336,18.329078674316406
1726407189800112000,20.490112060546874,24.781585693359375,37.75038528442383,18.204345703125
1726407189810108400,20.5001083984375,24.747406005859375,37.885406494140625,18.055755615234375
1726407189820104400,20.5101044921875,24.8519287109375,37.870182037353516,17.74793243408203
1726407189830100200,20.520100341796876,24.8831787109375,37.7547492980957,17.656517028808594
1726407189840096300,20.53009619140625,24.860198974609375,37.81013870239258,17.64586639404297
1726407189850092300,20.54009228515625,24.713653564453125,37.923744201660156,17.647048950195312
1726407189860088300,20.55008837890625,24.6695556640625,38.00180435180664,17.481887817382812
1726407189870084400,20.56008447265625,24.688140869140625,37.979591369628906,17.389068603515625
1726407189880081400,20.570081298828125,24.709197998046875,37.926483154296875,17.24498748779297
1726407189890077400,20.580077392578126,24.550445556640625,38.08112335205078,17.167945861816406
1726407189900073200,20.5900732421875,24.162841796875,38.2216682434082,16.886070251464844
1726407189910069200,20.6000693359375,24.26080322265625,38.31292724609375,16.67743682861328
1726407189920065300,20.610065185546876,23.966064453125,38.3610954284668,16.597503662109375
1726407189930061300,20.620061279296873,23.9871826171875,38.407779693603516,16.400390625
1726407189940057300,20.630057373046874,23.975982666015625,38.55031204223633,16.52062225341797
1726407189950054400,20.640054443359375,23.806610107421875,38.581478118896484,16.41942596435547
1726407189960050400,20.650050537109376,23.682220458984375,38.448604583740234,16.0816650390625
1726407189970046200,20.660046142578125,23.572174072265625,38.619022369384766,16.038177490234375
1726407189980042500,20.67004248046875,23.501617431640625,38.53871536254883,16.023452758789062
1726407189990038300,20.680038330078126,23.595550537109375,38.591758728027344,15.793052673339844
1726407190000034300,20.690034423828124,23.511993408203125,38.62229919433594,15.80126953125
1726407190010030300,20.7000302734375,23.4691162109375,38.635772705078125,15.582794189453125
1726407190020026400,20.7100263671875,23.528717041015625,38.622657775878906,15.449142456054688
1726407190030023400,20.7200234375,23.482513427734375,38.730167388916016,15.35662841796875
1726407190040019200,20.730019287109375,23.514801025390625,38.77567672729492,15.282997131347656
1726407190050015500,20.740015380859376,23.23583984375,38.956539154052734,15.297683715820312
1726407190060011300,20.75001123046875,23.25152587890625,38.980560302734375,15.233123779296875
1726407190070007300,20.76000732421875,23.293792724609375,39.1099739074707,15.316131591796875
1726407190080003600,20.770003662109374,23.17730712890625,39.204627990722656,15.298133850097656
1726407190089999400,20.779999267578123,23.082000732421875,39.29024124145508,15.347892761230469
1726407190099996700,20.78999658203125,23.41033935546875,39.561187744140625,15.449592590332031
1726407190109992400,20.799992431640625,23.325164794921875,39.584835052490234,15.413520812988281
1726407190119988500,20.809988525390626,23.0281982421875,39.7132682800293,15.617523193359375
1726407190129984300,20.819984375,22.705718994140625,39.81313705444336,15.599052429199219
1726407190139980500,20.82998046875,22.904815673828125,39.97517013549805,15.636215209960938
1726407190149976600,20.8399765625,22.88116455078125,39.68685531616211,15.74139404296875
1726407190159972400,20.849972412109373,22.698150634765625,39.72755813598633,15.892463684082031
1726407190169968400,20.859968505859374,22.74200439453125,39.72759246826172,16.08867645263672
1726407190179965400,20.86996533203125,22.556488037109375,39.68667984008789,16.00135040283203
1726407190189961500,20.87996142578125,22.46661376953125,39.661128997802734,16.006683349609375
1726407190199957200,20.889957275390625,22.192047119140625,39.5364875793457,16.115562438964844
1726407190209953500,20.89995361328125,22.200439453125,39.31199264526367,16.1043701171875
1726407190219949600,20.909949462890626,22.059417724609375,39.29562759399414,16.347557067871094
1726407190229945300,20.9199453125,21.91595458984375,39.18935012817383,16.45478057861328
1726407190239941400,20.92994140625,21.73193359375,39.08504104614258,16.55681610107422
1726407190249937400,20.9399375,21.73919677734375,38.94902801513672,16.654823303222656
1726407190259934500,20.9499345703125,21.8486328125,38.906410217285156,16.70854949951172
1726407190269930200,20.95993017578125,21.73486328125,38.84485626220703,16.958396911621094
1726407190279926500,20.969926513671876,21.72308349609375,38.8526496887207,16.976760864257812
1726407190289922600,20.979922607421877,21.74005126953125,38.86893844604492,17.135040283203125
1726407190299918300,20.98991845703125,22.093414306640625,38.80748748779297,17.13843536376953
1726407190309914400,20.999914306640626,22.08953857421875,38.55050277709961,17.272300720214844
1726407190319910400,21.009910400390623,21.9725341796875,38.529083251953125,17.4873046875
1726407190329907500,21.019907470703124,22.1861572265625,38.49300003051758,17.676895141601562
1726407190339903200,21.0299033203125,22.225860595703125,38.5887336730957,17.85088348388672
1726407190349899500,21.0398994140625,22.225860595703125,38.5887336730957,17.85088348388672
1726407190359895600,21.0498955078125,22.03570556640625,38.694828033447266,18.03998565673828
1726407190369891300,21.059891357421876,22.150360107421875,38.64814376831055,18.1685791015625
1726407190379887600,21.0698876953125,22.235107421875,38.516658782958984,18.274147033691406
1726407190389883400,21.07988330078125,22.46014404296875,38.4490966796875,18.488433837890625
1726407190399879400,21.08987939453125,22.392608642578125,38.3891716003418,18.609283447265625
1726407190409876500,21.09987646484375,22.526580810546875,38.26039123535156,18.671791076660156
1726407190419872500,21.10987255859375,22.782501220703125,38.26116180419922,18.665451049804688
1726407190429868500,21.11986865234375,22.600189208984375,38.2390022277832,18.76409149169922
1726407190439864300,21.1298642578125,22.74395751953125,38.220882415771484,18.817703247070312
1726407190449860600,21.139860595703126,22.923583984375,38.07496643066406,18.884597778320312
1726407190459856400,21.1498564453125,22.85101318359375,38.03318405151367,18.887428283691406
1726407190469852400,21.159852294921876,23.097137451171875,37.94783020019531,18.825881958007812
1726407190479848400,21.169848388671873,23.342315673828125,37.97496032714844,18.74907684326172
1726407190489845500,21.179845458984374,23.096649169921875,37.89364242553711,18.694007873535156
1726407190499841500,21.189841552734375,23.25823974609375,37.827247619628906,18.678367614746094
1726407190509837300,21.19983740234375,23.323394775390625,37.82538986206055,18.684715270996094
1726407190519833600,21.20983349609375,23.3712158203125,37.998382568359375,18.8707275390625
1726407190529829400,21.219829345703126,23.44757080078125,37.97591018676758,18.812477111816406
1726407190539825400,21.229825439453126,23.38848876953125,38.067203521728516,18.688629150390625
1726407190549821400,21.239821533203123,23.594268798828125,38.080665588378906,18.76934051513672
1726407190559817500,21.2498173828125,23.70111083984375,38.01395797729492,18.54058837890625
1726407190569814500,21.259814453125,23.75164794921875,38.10814666748047,18.670059204101562
1726407190579810300,21.269810302734374,23.87939453125,38.22954177856445,18.875648498535156
1726407190589806600,21.279806640625,23.861328125,38.117897033691406,18.731468200683594
1726407190599802400,21.28980224609375,23.833831787109375,38.13362503051758,18.829139709472656
1726407190609798400,21.29979833984375,23.81744384765625,38.008323669433594,18.769851684570312
1726407190619794400,21.30979443359375,24.059814453125,37.92600631713867,18.982192993164062
1726407190629790500,21.31979052734375,23.93756103515625,37.931251525878906,19.145660400390625
1726407190639787500,21.32978759765625,24.0535888671875,37.995948791503906,19.259483337402344
1726407190649783300,21.339783203125,24.09228515625,37.92393493652344,19.380943298339844
1726407190659779600,21.349779541015625,23.811981201171875,37.84736251831055,19.33631134033203
1726407190669775400,21.359775390625,23.788421630859375,37.708343505859375,19.31432342529297
1726407190679771400,21.369771484375,24.113555908203125,37.642295837402344,19.313026428222656
1726407190689767400,21.379767333984375,23.863494873046875,37.56266403198242,19.654312133789062
1726407190699763500,21.389763427734376,23.717987060546875,37.58530044555664,19.672988891601562
1726407190709759500,21.399759521484373,23.6358642578125,37.68378448486328,19.71710205078125
1726407190719756300,21.40975634765625,23.633575439453125,37.441917419433594,19.68017578125
1726407190729752600,21.419752685546875,23.90484619140625,37.61744689941406,19.696121215820312
1726407190739748400,21.429748291015624,23.5985107421875,37.74232864379883,19.752830505371094
1726407190749744400,21.439744384765625,23.600616455078125,37.74949264526367,19.697975158691406
1726407190759740400,21.449740478515626,23.70159912109375,37.9005126953125,19.573928833007812
1726407190769736400,21.459736328125,23.6435546875,37.963653564453125,19.689613342285156
1726407190779732500,21.469732421875,23.735931396484375,37.878055572509766,19.749122619628906
1726407190789728500,21.479728515625,23.783233642578125,37.87399673461914,19.83141326904297
1726407190799725600,21.4897255859375,23.913543701171875,38.11131286621094,19.92052459716797
1726407190809721300,21.499721435546874,24.15673828125,38.22645950317383,20.00591278076172
1726407190819717400,21.50971728515625,24.234710693359375,38.23926544189453,20.174789428710938
1726407190829713700,21.519713623046876,24.1959228515625,38.24660110473633,20.210342407226562
1726407190839709400,21.52970947265625,24.35296630859375,38.377464294433594,20.312911987304688
1726407190849705500,21.53970556640625,24.46826171875,38.386940002441406,20.52153778076172
1726407190859701500,21.549701416015626,24.544097900390625,38.48863220214844,20.644447326660156
1726407190869697500,21.559697509765623,24.70184326171875,38.364097595214844,21.02001953125
1726407190879694300,21.5696943359375,24.57354736328125,38.38010025024414,21.05230712890625
1726407190889690400,21.5796904296875,24.54449462890625,38.452659606933594,21.24169921875
1726407190899686700,21.589686767578126,24.753936767578125,38.2775993347168,21.141510009765625
1726407190909682400,21.599682373046875,24.61541748046875,38.2867317199707,21.32525634765625
1726407190919678500,21.609678466796876,24.70001220703125,38.13815689086914,21.594268798828125
1726407190929674500,21.619674560546876,24.44061279296875,37.90163040161133,21.604759216308594
1726407190939670500,21.62967041015625,24.476318359375,37.794307708740234,21.627578735351562
1726407190949666600,21.63966650390625,24.55743408203125,37.60955047607422,21.685501098632812
1726407190959663400,21.649663330078123,24.461273193359375,37.4190673828125,21.528831481933594
1726407190969659600,21.65965966796875,24.4876708984375,37.479820251464844,21.530029296875
1726407190979655400,21.669655517578125,24.34844970703125,37.277435302734375,21.51001739501953
1726407190989651500,21.6796513671875,24.27398681640625,37.3568229675293,21.4974365234375
1726407190999647500,21.6896474609375,24.507843017578125,37.23686218261719,21.341690063476562
1726407191009643500,21.6996435546875,24.33349609375,37.19730758666992,21.4027099609375
1726407191019639600,21.7096396484375,24.49700927734375,37.150604248046875,21.225692749023438
1726407191029635300,21.71963525390625,24.480224609375,37.13282775878906,20.96886444091797
1726407191039632600,21.729632568359374,24.504364013671875,37.217071533203125,21.08521270751953
1726407191049628400,21.73962841796875,24.73553466796875,37.050453186035156,20.904014587402344
1726407191059624400,21.74962451171875,24.87908935546875,37.070526123046875,20.956382751464844
1726407191069620500,21.759620361328125,24.902740478515625,37.06155776977539,20.904457092285156
1726407191079616500,21.769616455078125,24.889129638671875,37.05171203613281,21.025856018066406
1726407191089612300,21.7796123046875,24.80426025390625,37.07561111450195,21.07170867919922
1726407191099608000,21.789608154296875,24.730621337890625,37.07731628417969,21.309814453125
1726407191109605400,21.79960546875,24.84417724609375,37.04522705078125,21.366111755371094
1726407191119601200,21.80960107421875,24.499237060546875,36.87944030761719,21.47106170654297
1726407191129597200,21.81959716796875,24.549285888671875,36.779300689697266,21.901390075683594
1726407191139593200,21.82959326171875,24.390167236328125,36.695228576660156,21.907440185546875
1726407191149589200,21.83958935546875,24.6240234375,36.456886291503906,22.178421020507812
1726407191159585300,21.849585205078125,24.515045166015625,36.5350341796875,22.131790161132812
1726407191169581000,21.8595810546875,24.458770751953125,36.33895492553711,22.304786682128906
1726407191179577000,21.8695771484375,24.426422119140625,36.228416442871094,22.371543884277344
1726407191189574100,21.87957421875,24.409912109375,36.24424362182617,22.483352661132812
1726407191199570200,21.889570068359376,24.240570068359375,36.15140151977539,22.571182250976562
1726407191209566200,21.899566162109377,24.319091796875,35.85805892944336,22.623435974121094
1726407191219562200,21.909562255859374,24.32940673828125,35.6148796081543,22.672935485839844
1726407191229558300,21.919558349609375,24.245452880859375,35.73640441894531,22.798690795898438
1726407191239554000,21.929553955078124,24.355438232421875,35.735416412353516,22.908889770507812
1726407191249550000,21.939550048828124,24.13580322265625,35.56721496582031,22.945892333984375
1726407191259546400,21.94954638671875,24.0701904296875,35.58453369140625,22.971832275390625
1726407191269543200,21.959543212890626,24.208709716796875,35.439083099365234,23.079811096191406
1726407191279539200,21.969539306640623,24.23468017578125,35.40769577026367,23.092369079589844
1726407191289535200,21.97953515625,24.356231689453125,35.334938049316406,23.044876098632812
1726407191299531300,21.98953125,24.519775390625,35.391754150390625,23.10655975341797
1726407191309527000,21.999527099609374,24.512420654296875,35.125606536865234,22.987579345703125
1726407191319523300,22.0095234375,24.809295654296875,35.144630432128906,22.905906677246094
1726407191329519400,22.019519287109375,24.964080810546875,35.054527282714844,22.77392578125
1726407191339515100,22.02951513671875,25.00262451171875,35.031375885009766,22.7216796875
1726407191349512200,22.03951220703125,24.99560546875,35.23899841308594,22.581253051757812
1726407191359508200,22.04950830078125,25.196746826171875,35.238773345947266,22.442337036132812
1726407191369504300,22.059504150390627,25.220794677734375,35.2023811340332,22.18437957763672
1726407191379500000,22.0695,25.077789306640625,35.3669319152832,21.94085693359375
1726407191389496300,22.079496337890625,25.1795654296875,35.36876678466797,21.769378662109375
1726407191399492400,22.089492431640625,25.00244140625,35.56642150878906,21.580795288085938
1726407191409488100,22.099488037109374,25.168853759765625,35.573204040527344,21.247879028320312
1726407191419484200,22.109484130859375,25.331512451171875,35.526634216308594,21.090042114257812
1726407191429481200,22.119481201171876,25.373931884765625,35.659950256347656,20.85919952392578
1726407191439477200,22.129477294921877,25.464630126953125,35.74689483642578,20.712982177734375
1726407191449473000,22.13947314453125,25.46319580078125,35.773048400878906,20.39653778076172
1726407191459469300,22.14946923828125,25.283935546875,35.802433013916016,20.15528106689453
1726407191469465300,22.15946533203125,25.560882568359375,35.95915603637695,19.884735107421875
1726407191479461000,22.169461181640624,25.47930908203125,36.022701263427734,19.879409790039062
1726407191489457200,22.17945703125,25.52081298828125,36.06475830078125,19.788108825683594
1726407191499453200,22.189453125,25.585235595703125,36.16178512573242,19.5782470703125
1726407191509450200,22.1994501953125,25.536529541015625,36.21457290649414,19.436691284179688
1726407191519446000,22.209446044921876,25.7008056640625,36.3012580871582,19.43010711669922
1726407191529442300,22.2194423828125,25.76654052734375,36.56880187988281,19.410072326660156
1726407191539438300,22.229438232421874,25.76654052734375,36.56880187988281,19.410072326660156
1726407191549434000,22.23943408203125,25.700042724609375,36.67772674560547,19.27478790283203
1726407191559430100,22.24943017578125,25.706939697265625,36.77200698852539,19.242591857910156
1726407191569426200,22.25942626953125,25.887237548828125,36.90101623535156,19.260398864746094
1726407191579422200,22.269422119140625,25.931304931640625,36.989559173583984,19.342239379882812
1726407191589419000,22.2794189453125,26.13385009765625,37.0369987487793,19.511680603027344
1726407191599415300,22.289415283203127,26.005828857421875,37.081302642822266,19.42767333984375
1726407191609411300,22.299411376953124,26.005218505859375,37.03985595703125,19.633277893066406
1726407191619407000,22.309406982421876,26.10467529296875,37.09214782714844,19.763748168945312
1726407191629403100,22.319403076171874,26.175048828125,37.078189849853516,19.873031616210938
1726407191639399200,22.329399169921874,26.102783203125,37.08011245727539,20.02245330810547
1726407191649395200,22.339395263671875,26.18182373046875,36.89500045776367,20.008560180664062
1726407191659391200,22.34939111328125,25.908233642578125,36.896461486816406,20.15948486328125
1726407191669387000,22.359386962890625,25.925537109375,36.85974884033203,20.098129272460938
1726407191679384300,22.36938427734375,25.77264404296875,36.776546478271484,19.89006805419922
1726407191689380000,22.379380126953127,25.791351318359375,36.83142852783203,19.768203735351562
1726407191699376000,22.389376220703124,25.727691650390625,36.71955108642578,19.50983428955078
1726407191709372200,22.3993720703125,25.733062744140625,36.70041275024414,19.319671630859375
1726407191719368200,22.4093681640625,25.553466796875,36.91184616088867,19.037155151367188
1726407191729364200,22.4193642578125,25.51458740234375,36.8516960144043,18.72491455078125
1726407191739360300,22.4293603515625,25.5738525390625,36.943321228027344,18.54889678955078
1726407191749356300,22.439356201171876,25.616180419921875,36.849082946777344,18.450210571289062
1726407191759353000,22.44935302734375,25.489898681640625,37.00973129272461,18.205345153808594
1726407191769349000,22.45934912109375,25.616546630859375,37.06813049316406,18.151756286621094
1726407191779345200,22.46934521484375,25.581573486328125,37.18928146362305,17.873382568359375
1726407191789341200,22.479341064453124,25.68707275390625,37.39986801147461,17.81793975830078
1726407191799337200,22.489337158203124,25.59619140625,37.415767669677734,17.842514038085938
1726407191809333200,22.499333251953125,25.71588134765625,37.35761642456055,17.385910034179688
1726407191819329300,22.509329345703126,25.82501220703125,37.26240158081055,17.221405029296875
1726407191829325300,22.5193251953125,25.811370849609375,37.47367858886719,17.160110473632812
1726407191839322400,22.529322265625,25.590240478515625,37.56909942626953,17.32402801513672
1726407191849318100,22.539318115234376,25.714935302734375,37.58964157104492,17.25005340576172
1726407191859314200,22.549314208984374,25.76617431640625,37.518959045410156,17.181427001953125
1726407191869310200,22.559310302734374,25.63092041015625,37.653465270996094,17.078323364257812
1726407191879306200,22.56930615234375,25.81689453125,37.70547866821289,17.07630157470703
1726407191889302300,22.57930224609375,25.587982177734375,37.778411865234375,16.92657470703125
1726407191899298300,22.58929833984375,25.601043701171875,37.85935974121094,16.82329559326172
1726407191909294000,22.599294189453126,25.264801025390625,37.841190338134766,16.60039520263672
1726407191919291100,22.609291015625,25.31646728515625,37.89609909057617,16.475738525390625
1726407191929287200,22.619287109375,25.380645751953125,37.94113540649414,16.47925567626953
1726407191939283200,22.629283203125,25.337738037109375,37.88290023803711,16.41754150390625
1726407191949279200,22.639279296875,25.396026611328125,37.979679107666016,16.43475341796875
1726407191959275300,22.649275146484374,25.3951416015625,37.90266799926758,16.206130981445312
1726407191969271300,22.659271240234375,25.47979736328125,37.788028717041016,16.09514617919922
1726407191979267000,22.66926708984375,25.552947998046875,37.730690002441406,16.034088134765625
1726407191989263400,22.679263427734377,25.570892333984375,37.67724609375,16.03636932373047
1726407191999260200,22.68926025390625,25.511383056640625,37.68411636352539,16.07354736328125
1726407192009256200,22.699256103515626,25.558349609375,37.69485855102539,15.929130554199219
1726407192019252200,22.709252197265624,25.3592529296875,37.802589416503906,15.795623779296875
1726407192029248300,22.719248291015624,25.232269287109375,37.865028381347656,15.784645080566406
1726407192039244300,22.729244384765625,25.33502197265625,37.9814453125,15.735008239746094
1726407192049240000,22.739239990234374,25.280914306640625,38.07044982910156,15.676864624023438
1726407192059236400,22.749236328125,25.215850830078125,38.15995407104492,15.646614074707031
1726407192069232000,22.759232177734376,25.05133056640625,38.23926544189453,15.629417419433594
1726407192079229200,22.769229248046877,24.81475830078125,38.269752502441406,15.651077270507812
1726407192089225500,22.7792255859375,24.5841064453125,38.28929138183594,15.5560302734375
1726407192099221800,22.7892216796875,24.541107177734375,38.307525634765625,15.417274475097656
1726407192109217500,22.799217529296875,24.514556884765625,38.295284271240234,15.485801696777344
1726407192119213600,22.809213623046876,24.27899169921875,38.412147521972656,15.516929626464844
1726407192129209600,22.819209716796873,24.364410400390625,38.41162109375,15.426307678222656
1726407192139205600,22.82920556640625,24.182891845703125,38.47724151611328,15.534034729003906
1726407192149201700,22.83920166015625,23.956787109375,38.48163986206055,15.4322509765625
1726407192159197700,22.84919775390625,24.0052490234375,38.4892578125,15.281852722167969
1726407192169194800,22.85919482421875,23.975311279296875,38.47711181640625,15.369216918945312
1726407192179190500,22.8691904296875,23.812042236328125,38.474998474121094,15.516845703125
1726407192189186600,22.8791865234375,23.8953857421875,38.44182586669922,15.466011047363281
1726407192199182600,22.8891826171875,23.501983642578125,38.49701690673828,15.313484191894531
1726407192209178600,22.8991787109375,23.61175537109375,38.59812927246094,15.270790100097656
1726407192219174700,22.909174560546877,23.65435791015625,38.49692153930664,15.406478881835938
1726407192229170700,22.919170654296874,23.584259033203125,38.647727966308594,15.398849487304688
1726407192239166500,22.92916650390625,23.623291015625,38.72422790527344,15.534774780273438
1726407192249163500,22.93916357421875,23.607025146484375,38.9220085144043,15.6796875
1726407192259159600,22.94915966796875,23.4552001953125,38.87858200073242,15.751174926757812
1726407192269155600,22.959155517578125,23.387420654296875,38.896697998046875,15.837104797363281
1726407192279151600,22.969151611328126,23.460174560546875,38.9914436340332,16.042724609375
1726407192289147600,22.979147705078127,23.66796875,39.11636734008789,16.186477661132812
1726407192299143700,22.989143798828124,23.43963623046875,39.181396484375,16.363983154296875
1726407192309139500,22.999139404296876,23.718353271484375,39.36516189575195,16.6422119140625
1726407192319135700,23.0091357421875,23.748260498046875,39.3308219909668,16.741111755371094
1726407192329132500,23.019132568359375,23.44927978515625,39.208351135253906,16.890838623046875
1726407192339128600,23.029128662109375,23.50933837890625,39.26415252685547,17.26342010498047
1726407192349124600,23.03912451171875,23.430633544921875,39.19432067871094,17.505043029785156
1726407192359120600,23.04912060546875,23.43597412109375,39.123165130615234,17.59693145751953
1726407192369116700,23.05911669921875,23.402587890625,38.980228424072266,17.86492156982422
1726407192379112400,23.069112548828127,23.38226318359375,38.96767807006836,17.916122436523438
1726407192389108700,23.079108642578124,23.288116455078125,38.684349060058594,18.163742065429688
1726407192399104500,23.0891044921875,22.9931640625,38.48514175415039,18.180419921875
1726407192409101600,23.0991015625,23.0645751953125,38.4453125,18.16680908203125
1726407192419097600,23.10909765625,22.99017333984375,38.4307975769043,18.175697326660156
1726407192429093600,23.11909375,22.940277099609375,38.203609466552734,18.10553741455078
1726407192439089700,23.129089599609376,22.90826416015625,38.3180046081543,18.094192504882812
1726407192449085400,23.13908544921875,22.93841552734375,38.16133499145508,18.045135498046875
1726407192459081700,23.149081787109374,22.89886474609375,38.314552307128906,18.0220947265625
1726407192469077500,23.159077392578126,22.868011474609375,38.181846618652344,17.842872619628906
1726407192479073500,23.169073486328124,22.893646240234375,38.09186553955078,17.537124633789062
1726407192489070600,23.179070556640625,23.02459716796875,38.20114517211914,17.478538513183594
1726407192499066600,23.189066650390625,23.05596923828125,38.31874465942383,17.22742462158203
1726407192509062700,23.199062744140626,22.9732666015625,38.493804931640625,16.94464111328125
1726407192519058700,23.20905859375,23.0235595703125,38.56684875488281,16.77220916748047
1726407192529054700,23.2190546875,23.29150390625,38.678775787353516,16.644996643066406
1726407192539050500,23.229050537109377,23.638519287109375,38.57219314575195,16.604164123535156
1726407192549046500,23.239046630859374,23.6959228515625,38.54122543334961,16.46630859375
1726407192559042800,23.249042724609374,23.706634521484375,38.61948013305664,16.433319091796875
1726407192569038600,23.25903857421875,23.6517333984375,38.69124221801758,16.444778442382812
1726407192579035600,23.26903564453125,23.961151123046875,38.64175033569336,16.404945373535156
1726407192589031700,23.27903173828125,24.061279296875,38.649539947509766,16.40424346923828
1726407192599027700,23.28902783203125,24.1881103515625,38.585716247558594,16.514511108398438
1726407192609023500,23.2990234375,24.354461669921875,38.42783737182617,16.368255615234375
1726407192619019500,23.30901953125,24.738739013671875,38.20662307739258,16.362045288085938
1726407192629015800,23.319015869140625,24.798675537109375,38.177894592285156,16.396026611328125
1726407192639011600,23.329011474609374,24.765899658203125,38.00257110595703,16.292259216308594
1726407192649007600,23.339007568359374,25.095733642578125,37.825077056884766,16.4310302734375
1726407192659004700,23.349004638671875,24.99395751953125,37.578575134277344,16.414337158203125
1726407192669000700,23.359000732421876,25.12286376953125,37.587406158447266,16.390701293945312
1726407192678996500,23.36899658203125,25.279266357421875,37.3239631652832,16.2435302734375
1726407192688992500,23.378992431640626,25.60125732421875,37.33216094970703,16.18920135498047
1726407192698988800,23.38898876953125,25.593292236328125,37.256099700927734,16.114517211914062
1726407192708984600,23.398984619140624,25.805938720703125,37.287872314453125,16.034210205078125
1726407192718980600,23.408980712890624,25.949798583984375,37.19289779663086,15.891067504882812
1726407192728976400,23.418976318359373,25.747406005859375,37.10091781616211,15.663230895996094
1726407192738972700,23.42897265625,25.747406005859375,37.10091781616211,15.663230895996094
1726407192748969500,23.438969482421875,25.96612548828125,37.29658508300781,15.606155395507812
1726407192758965500,23.448965576171876,26.060394287109375,37.332305908203125,15.548988342285156
1726407192768961800,23.4589619140625,26.13360595703125,37.4205436706543,15.34967041015625
1726407192778957600,23.46895751953125,25.83502197265625,37.59101486206055,15.197990417480469
1726407192788953600,23.47895361328125,26.0220947265625,37.64070129394531,15.156089782714844
1726407192798949400,23.488949462890623,26.034027099609375,37.70404052734375,15.063858032226562
1726407192808945700,23.498945556640624,25.886260986328125,37.711849212646484,15.018898010253906
1726407192818941700,23.508941650390625,26.030426025390625,37.712284088134766,14.966781616210938
1726407192828938500,23.5189384765625,26.090362548828125,37.70942687988281,14.970687866210938
1726407192838934800,23.528934814453127,26.1578369140625,37.67211151123047,14.773185729980469
1726407192848930600,23.5389306640625,25.8951416015625,37.614070892333984,14.646873474121094
1726407192858926600,23.548926513671876,26.04620361328125,37.78940963745117,14.892379760742188
1726407192868922600,23.558922607421874,26.161895751953125,37.688846588134766,14.951698303222656
1726407192878918700,23.568918701171874,26.300323486328125,37.64935302734375,14.950958251953125
1726407192888914700,23.578914794921875,26.303375244140625,37.47983169555664,14.958534240722656
1726407192898910500,23.588910400390624,26.52801513671875,37.295955657958984,14.904121398925781
