time,seconds_elapsed,z,y,x
1726225383696521500,22.323521484375,-5.419096594065428,-8.14093680191636,0.7272662268012762
1726225383706559500,22.3335595703125,-5.448132134413719,-8.120194458138942,0.7420773538988084
1726225383716597500,22.343597412109375,-5.448498045116662,-8.118464857867359,0.7581497331038117
1726225383726635500,22.353635498046874,-5.436845016723871,-8.125114378884435,0.7704678743418306
1726225383736673300,22.36367333984375,-5.495402419632673,-8.08573338561058,0.7693230882208794
1726225383746711600,22.373711669921875,-5.550025990223884,-8.048724382165075,0.7652705979596823
1726225383756749300,22.383749267578125,-5.5321706000596285,-8.061250101739168,0.7627095153000205
1726225383766787600,22.39378759765625,-5.517049603295326,-8.070399622878432,0.7753658755164593
1726225383776825300,22.403825439453126,-5.533991385746002,-8.05826319488287,0.7808549013867974
1726225383786862300,22.4138623046875,-5.519230454465746,-8.065821647438407,0.8068501241911202
1726225383796900600,22.423900634765626,-5.537477474296093,-8.050106191912294,0.8381680763881653
1726225383806938400,22.4339384765625,-5.577202166441083,-8.020762024006247,0.8559123343281447
1726225383816976600,22.4439765625,-5.57711273459196,-8.018838946989177,0.8743173942644149
1726225383827014400,22.454014404296874,-5.518076608255505,-8.060379748645424,0.8668819105014205
1726225383837052400,22.464052490234376,-5.481221918588877,-8.085520619642734,0.8665747442483901
1726225383847090400,22.47409033203125,-5.49438242893517,-8.076001680669188,0.8719760918352752
1726225383857128400,22.48412841796875,-5.4646980692893266,-8.095573227101564,0.8770091175664215
1726225383867166500,22.49416650390625,-5.439502253234386,-8.11167797420621,0.8848018172692507
1726225383877204500,22.50420458984375,-5.498761666932702,-8.071306800851225,0.8876934470575303
1726225383887242500,22.514242431640625,-5.592403827226161,-8.00732854193747,0.8820941657457501
1726225383897280500,22.524280517578124,-5.590964734333753,-8.008123491707444,0.8839943002786487
1726225383907318300,22.534318359375,-5.549553696537018,-8.037040958634018,0.8825012852419167
1726225383917356500,22.5443564453125,-5.577556386706233,-8.019014303556084,0.8698563962675631
1726225383927393500,22.5543935546875,-5.583617294180393,-8.015486713951825,0.8634636995557695
1726225383937431600,22.564431640625,-5.5660845600992435,-8.029234084275364,0.8488067401066421
1726225383947469600,22.574469482421875,-5.575854843485355,-8.021565157082676,0.8571624805197119
1726225383957507300,22.58450732421875,-5.572137284266948,-8.02398215509653,0.8587154090501368
1726225383967545600,22.594545654296876,-5.5298541398108005,-8.053571237674355,0.855037670385465
1726225383977583400,22.604583251953127,-5.538031601047516,-8.048561300557852,0.8492694622475654
1726225383987621600,22.61462158203125,-5.561105602642893,-8.033302356627583,0.842940259226039
1726225383997659400,22.624659423828124,-5.5484793453037735,-8.043406986534595,0.8296795033756643
1726225384007697700,22.63469775390625,-5.555047617778182,-8.040031372621655,0.8183632326565683
1726225384017735400,22.6447353515625,-5.564950587633252,-8.033902660608291,0.8112395182564854
1726225384027773700,22.654773681640624,-5.532926386862993,-8.056620688372849,0.8049706671200693
1726225384037811500,22.6648115234375,-5.516308429539204,-8.068356718873977,0.8014579097587615
1726225384047849700,22.674849609375,-5.505771837955713,-8.076789031654595,0.7888799485407769
1726225384057887500,22.684887451171875,-5.469496994003653,-8.102597426649927,0.7764562280364334
1726225384067925500,22.694925537109373,-5.432879620224237,-8.128932475867867,0.7580584015585482
1726225384077963500,22.704963623046876,-5.4211330683290955,-8.13834620090127,0.7409568254362792
1726225384088000500,22.71500048828125,-5.44581742773056,-8.123549029263854,0.7220881665762513
1726225384098038500,22.72503857421875,-5.53733251286745,-8.063914937034248,0.6939785089012235
1726225384108076500,22.73507666015625,-5.594796275320649,-8.02611098381877,0.6709661743652076
1726225384118114600,22.745114501953125,-5.607834036070108,-8.018215262132882,0.6563685438878833
1726225384128152600,22.755152587890624,-5.621033124861121,-8.00988231807351,0.6451059030521661
1726225384138190600,22.765190673828126,-5.6228562486350535,-8.00958654999733,0.6327742447454482
1726225384148228600,22.775228515625,-5.601789495208859,-8.026036165016889,0.61080919077266
1726225384158266600,22.7852666015625,-5.57545386146903,-8.045493729680777,0.5955887522218749
1726225384168304400,22.795304443359374,-5.575498285132646,-8.046932238051294,0.5753905252585187
1726225384178342700,22.8053427734375,-5.552883717742562,-8.06435858914852,0.549526710281521
1726225384188380400,22.81538037109375,-5.53802224869728,-8.076215031158924,0.5248367979221046
1726225384198418700,22.825418701171873,-5.520820354005694,-8.089005539149046,0.5088497954456135
1726225384208456400,22.83545654296875,-5.540943689101934,-8.075964271268248,0.49713232351448383
1726225384218494700,22.84549462890625,-5.555356245335936,-8.066827609610558,0.48445831804350015
1726225384228532500,22.855532470703125,-5.5526265281111,-8.069744373840093,0.4668476964205503
1726225384238570500,22.865570556640623,-5.592873782825469,-8.04313401481211,0.4451216753680259
1726225384248607700,22.875607666015625,-5.595397748345136,-8.042104087242484,0.43182493488881735
1726225384258645500,22.8856455078125,-5.556913411650061,-8.069673646691442,0.41408970050550997
1726225384268683500,22.89568359375,-5.513477590027451,-8.099155761763454,0.41908626668378707
1726225384278721500,22.905721435546877,-5.504457832747698,-8.10529908682406,0.4188640387678519
1726225384288759600,22.915759521484375,-5.524903823927045,-8.09123373659253,0.42162634308803826
1726225384298797600,22.925797607421874,-5.53692276302278,-8.083257935407758,0.41691085887346413
1726225384308835600,22.935835693359376,-5.57080925053358,-8.060170489808916,0.4124447463100776
1726225384318873600,22.94587353515625,-5.574717948409915,-8.05777570362687,0.4063938853058964
1726225384328911600,22.95591162109375,-5.5731163584321735,-8.059124780148267,0.40157680388037115
1726225384338949400,22.965949462890624,-5.566002142512798,-8.06393247269094,0.4037245930314064
1726225384348987600,22.975987548828126,-5.549339761525392,-8.075404299297928,0.40380204218178983
1726225384359025400,22.986025390625,-5.557053696903586,-8.069621039721369,0.4132325722195208
1726225384369063700,22.996063720703123,-5.541292648670077,-8.080080474415421,0.42042193573433906
1726225384379101400,23.006101318359374,-5.549501089566946,-8.074006707459688,0.42875648722890763
1726225384389139700,23.0161396484375,-5.544539667767286,-8.076541778895258,0.4448955384619534
1726225384399177500,23.026177490234375,-5.529843618416786,-8.086568082869052,0.4456787247288972
1726225384409215500,23.036215576171877,-5.53160770547986,-8.084554404959082,0.460083207254298
1726225384419253500,23.04625341796875,-5.547420776161551,-8.07342510817945,0.4651104242991656
1726225384429290500,23.05629052734375,-5.544026457548141,-8.074907455691696,0.4796162117745727
1726225384439328500,23.06632861328125,-5.559256759905815,-8.063869344326854,0.48893765541464085
1726225384449366500,23.076366455078126,-5.5927194690465925,-8.04016873526573,0.4975580746458843
1726225384459404500,23.086404541015625,-5.5970782487779855,-8.036622440961002,0.5057695112174376
1726225384469442600,23.096442626953124,-5.5623062106043095,-8.060235956260561,0.5135631973009557
1726225384479480600,23.10648046875,-5.538519676825404,-8.076103387477993,0.5212972256191074
1726225384489518600,23.1165185546875,-5.508137398043274,-8.09626939267218,0.5303113568756729
1726225384499556600,23.126556640625,-5.479101273173093,-8.115705330026149,0.5340071061210706
1726225384509594400,23.136594482421874,-5.4642129161208866,-8.125826911067962,0.5326366214854642
1726225384519632600,23.146632568359376,-5.476576723131537,-8.117881505021453,0.5267704328658059
1726225384529670400,23.15667041015625,-5.494371907541155,-8.105850290966034,0.5267394897382706
1726225384539708700,23.166708740234377,-5.490899262994527,-8.1083573053509,0.5243547134935855
1726225384549746400,23.176746337890624,-5.463155516022444,-8.126141383844613,0.538656795090437
1726225384559784700,23.18678466796875,-5.497524818614125,-8.102368294069171,0.5470193671030923
1726225384569822500,23.196822509765624,-5.510577192410826,-8.092488705089687,0.5617382858725264
1726225384579860500,23.206860595703127,-5.478401015949249,-8.11445328413844,0.5596123432271182
1726225384589898500,23.2168984375,-5.432264703196287,-8.145335329136252,0.5607148245763033
1726225384599936500,23.2269365234375,-5.422742841613292,-8.152022844076155,0.5556783647790551
1726225384609974500,23.236974609375,-5.440386634853482,-8.140605962526799,0.5505496235884726
1726225384620011500,23.247011474609376,-5.421393180570006,-8.153335680240392,0.5495411771982908
1726225384630049500,23.257049560546875,-5.4133536664992565,-8.158322821003198,0.5547565372264013
1726225384640087600,23.267087646484374,-5.470761899372935,-8.119212461364269,0.5652690903471782
1726225384650125600,23.27712548828125,-5.534670015659928,-8.075892959597706,0.5636946806373074
1726225384660163600,23.28716357421875,-5.51812453905046,-8.08707778595686,0.5655583556173369
1726225384670201600,23.29720166015625,-5.492613665696978,-8.104267405688763,0.5678324014965445
1726225384680239400,23.3072392578125,-5.498865127307177,-8.100853797852993,0.5558994601838291
1726225384690277600,23.317277587890626,-5.466494889578223,-8.123936567276715,0.538033694756031
1726225384700315400,23.3273154296875,-5.4156280411720275,-8.158809143215418,0.5245953173164278
1726225384710353700,23.337353759765627,-5.348122777175903,-8.203273138841986,0.5237107530342414
1726225384720391400,23.347391357421873,-5.3372383950680495,-8.210195047059655,0.5262622276153415
1726225384730429700,23.3574296875,-5.365843727305531,-8.190849126076698,0.5367451893154531
1726225384740467500,23.367467529296874,-5.363574613329768,-8.192899044343829,0.5280642720686272
1726225384750505500,23.37750537109375,-5.40137447489202,-8.169251042252778,0.5088084770545364
1726225384760543500,23.38754345703125,-5.442922290810943,-8.142773954215645,0.4901157592833042
1726225384770581500,23.39758154296875,-5.440639148309827,-8.144955974429845,0.4790842237897217
1726225384780619500,23.40761962890625,-5.4129398250013585,-8.163856489732861,0.47106838285550473
1726225384790657500,23.417657470703126,-5.414626755174994,-8.162691537606715,0.47187195432335133
1726225384800695600,23.427695556640625,-5.429757688811421,-8.152639514669776,0.47180239621847864
1726225384810733600,23.437733642578124,-5.407524814215302,-8.167026351940631,0.4782604497840628
1726225384820771300,23.447771240234374,-5.398310411146283,-8.172814872214198,0.4834586394816637
1726225384830809600,23.4578095703125,-5.406962504157423,-8.16650846554637,0.49324233033861964
1726225384840847600,23.46784765625,-5.428986119917035,-8.152105846184492,0.4895695966426283
1726225384850884400,23.47788427734375,-5.487139033678174,-8.112593920007347,0.49749629798866807
1726225384860922600,23.487922607421876,-5.504019441330432,-8.101356486678123,0.4941475355500355
1726225384870960400,23.49796044921875,-5.521976538303494,-8.088689897328615,0.501246882693842
1726225384880998700,23.50799853515625,-5.603996649864316,-8.032089473706483,0.5011531765284016
1726225384891036400,23.518036376953123,-5.628024006661772,-8.01458304311037,0.5120472397800535
1726225384901074700,23.52807470703125,-5.543476422449946,-8.073396466606855,0.5104280776130036
1726225384911112400,23.538112548828124,-5.483923578763008,-8.113356721073389,0.5200097065592184
1726225384921150500,23.548150390625,-5.475837887462974,-8.117959830954671,0.533204922892712
1726225384931188500,23.5581884765625,-5.418461218771339,-8.155954922828078,0.5395115487562492
1726225384941226500,23.5682265625,-5.327719456094503,-8.214683006128668,0.5520765774274244
1726225384951264500,23.578264404296874,-5.394519202169776,-8.169795232132076,0.5692011325664817
1726225384961302500,23.588302490234376,-5.561468590736389,-8.05622730514109,0.581093449607864
1726225384971340500,23.598340576171875,-5.649608061960339,-7.994145235237479,0.588186367010884
1726225384981378600,23.608378662109374,-5.5965627004712815,-8.031604320538044,0.5849790588695556
1726225384991416600,23.61841650390625,-5.543455964183807,-8.066834623873234,0.6055300813259556
1726225385001459000,23.628458984375,-5.580252201661467,-8.041935744938254,0.5986919058689847
1726225385011496700,23.63849658203125,-5.553790311193466,-8.05945620405972,0.6090608127353713
1726225385021534700,23.64853466796875,-5.484261432415247,-8.106067733108997,0.6204144563227891
1726225385031572700,23.65857275390625,-5.482997111567855,-8.10583976957202,0.6344227426048368
1726225385041610800,23.66861083984375,-5.502665104112029,-8.091240750855206,0.6502898084960878
1726225385051648800,23.678648681640624,-5.46461623622477,-8.116126185786724,0.6609479075673967
1726225385061686800,23.688686767578126,-5.451004474979639,-8.123916693532466,0.677428867573291
1726225385071724800,23.698724853515625,-5.51491609839797,-8.079568433240055,0.690407956938073
1726225385081762800,23.7087626953125,-5.521971862128376,-8.074410027563571,0.694357132955268
1726225385091800600,23.718800537109374,-5.448869216516614,-8.123000163209438,0.7050334983356297
1726225385101838800,23.7288388671875,-5.440006111103296,-8.12778915105164,0.7181649287179112
1726225385111875800,23.738875732421874,-5.442765054422616,-8.124479588112235,0.7345211663655936
1726225385121913900,23.748913818359377,-5.412644056925178,-8.143447907954453,0.7469368496939539
1726225385131951900,23.758951904296875,-5.436742140871286,-8.125283890232444,0.7694011218931526
1726225385141989600,23.76898974609375,-5.508751146027445,-8.0751962095052,0.7843724810536951
1726225385152028000,23.77902783203125,-5.513806675851344,-8.07087074752152,0.7933280870560556
1726225385162065700,23.789065673828127,-5.5009945405513045,-8.078597542381287,0.8035573662560432
1726225385172104000,23.79910400390625,-5.542152480369806,-8.049370278853177,0.8139755921568721
1726225385182141700,23.8091416015625,-5.583379978293181,-8.021165928632021,0.8106525121487677
1726225385192179700,23.8191796875,-5.561756760028004,-8.036697259762883,0.8054417917631566
1726225385202217700,23.8292177734375,-5.5210600079804655,-8.065158215093613,0.800945868583396
1726225385212255700,23.839255859375,-5.560850166577101,-8.037161954665184,0.8070811564680188
1726225385222293800,23.849293701171874,-5.600141728001833,-8.010523538586497,0.800189278062433
1726225385232331800,23.859331787109376,-5.547579181593656,-8.047376474687457,0.7965439072974025
1726225385242369800,23.869369873046875,-5.5087102294951675,-8.073964621883631,0.797237880910933
1726225385252407800,23.87940771484375,-5.533474083873629,-8.057157863989472,0.7957680275540798
1726225385262445600,23.889445556640624,-5.522804221299291,-8.064400674724578,0.7965314131420105
1726225385272483800,23.89948388671875,-5.479076138731837,-8.094801658207178,0.7901203039906919
1726225385282521600,23.909521484375,-5.518375298941135,-8.068929550325871,0.7812129941094667
1726225385292560000,23.919559814453127,-5.580399501177668,-8.026423703029751,0.7784874416030942
1726225385302598000,23.929597900390625,-5.59968054023087,-8.014372030708193,0.7640700630635022
1726225385312636000,23.939635986328124,-5.553980280807614,-8.04652891794741,0.7596366837259382
1726225385322674000,23.949673828125,-5.526335902556776,-8.066380450364948,0.7506603271964937
1726225385332711700,23.959711669921877,-5.538133307856321,-8.058234553310275,0.7512134310346096
1726225385342750000,23.96975,-5.54690113620162,-8.052523189926147,0.7477610986236483
1726225385352787700,23.97978759765625,-5.541048318520188,-8.05654762313664,0.7478047185696661
1726225385362826000,23.989825927734376,-5.545516988366842,-8.054060482496023,0.7414492851283401
1726225385372863700,23.99986376953125,-5.547589118465781,-8.053233384022116,0.7348903650041669
1726225385382902000,24.009902099609373,-5.5487149076253175,-8.053322815871239,0.7253557900700718
1726225385392939800,24.019939697265624,-5.543356010940671,-8.057827141553163,0.7162430207446218
1726225385402977800,24.029977783203126,-5.544399382513761,-8.057079538056254,0.7165816050492226
1726225385413015800,24.040015869140625,-5.5259092015773055,-8.069131794899702,0.7237623833987862
1726225385423053800,24.0500537109375,-5.531054163250327,-8.065092748641968,0.7294594259966164
1726225385433091800,24.060091796875,-5.560183811622858,-8.044732682180404,0.7328134125996381
1726225385443129900,24.0701298828125,-5.598376471894979,-8.018371329477429,0.7309535370118916
1726225385453167600,24.080167724609375,-5.594183111858368,-8.021724147036672,0.7262482088651507
1726225385463204900,24.090204833984377,-5.567388043913245,-8.041275819724797,0.7158610356897115
1726225385473243000,24.100242919921875,-5.574172589486837,-8.03756118311584,0.7047032434679568
1726225385483281000,24.110281005859374,-5.579704504650831,-8.03444743500948,0.6963774598017335
1726225385493319000,24.12031884765625,-5.547201580452919,-8.058110050147771,0.682497110748291
1726225385503356700,24.130356689453127,-5.514782242885231,-8.081077668759226,0.6736153006345034
1726225385513395000,24.14039501953125,-5.52420298218131,-8.075148863232135,0.6674876115344465
1726225385523432700,24.1504326171875,-5.551093327194452,-8.057544817480444,0.6570478313889354
1726225385533471000,24.160470947265626,-5.541143011066318,-8.065119636648893,0.6480465596139431
1726225385543508700,24.1705087890625,-5.524447896853089,-8.07726541699469,0.6392476785432547
1726225385553547000,24.180547119140623,-5.512561059704423,-8.086303294453025,0.6274956467553973
1726225385563584800,24.190584716796874,-5.481816961872577,-8.107447204768658,0.6239952374190092
1726225385573622800,24.200622802734376,-5.474511022773385,-8.112847602507472,0.6179083187207579
1726225385583660800,24.210660888671875,-5.485263302934169,-8.105832755309343,0.6146040895435959
1726225385593698800,24.22069873046875,-5.464341510936618,-8.120744493237137,0.6040429845733568
1726225385603736800,24.23073681640625,-5.4738885069608685,-8.11484491380453,0.5968364141954109
1726225385613774800,24.24077490234375,-5.494700408843159,-8.10018627385497,0.6046734279640018
1726225385623812900,24.250812744140624,-5.487144294375181,-8.104872970366477,0.6104561395512893
1726225385633851000,24.260850830078127,-5.489674689635634,-8.102044468942283,0.6250814982857554
1726225385643888600,24.270888671875,-5.497545276880264,-8.095919848582149,0.6351900006502866
1726225385653927000,24.280927001953124,-5.521430010336637,-8.079249284288286,0.6402638698484748
1726225385663964700,24.290964599609374,-5.537808898207545,-8.067804345688224,0.6431086648203432
1726225385674003000,24.3010029296875,-5.531986475664377,-8.072507993334531,0.6341352309003472
1726225385684040700,24.311040771484375,-5.520377870935201,-8.080520034876466,0.6332488034546375
1726225385694078700,24.32107861328125,-5.518558838814497,-8.08174168562591,0.6335172451324761
1726225385704116700,24.33111669921875,-5.523643594732881,-8.078230462634563,0.6339870546013117
1726225385714154800,24.34115478515625,-5.5164972301095725,-8.082277107676862,0.6445554295625537
1726225385724192800,24.35119287109375,-5.543411540520191,-8.06325968799591,0.6517899839259683
1726225385734230800,24.361230712890624,-5.5962341991692774,-8.02616475983262,0.6582010200120508
1726225385744268800,24.371268798828126,-5.598102331128716,-8.024783534607291,0.6591505758218467
1726225385754306800,24.381306884765625,-5.57907205196619,-8.037453631088137,0.6660975454155356
1726225385764344600,24.391344482421875,-5.613200531539321,-8.013023538708687,0.6736749949324876
1726225385774382800,24.4013828125,-5.617390968966483,-8.009167447802424,0.6844970523938536
1726225385784420600,24.411420654296876,-5.592888980394601,-8.025834504964948,0.6899024185687304
1726225385794459000,24.421458984375,-5.608488116064668,-8.013582926157117,0.7055084954362362
1726225385804496600,24.43149658203125,-5.621541074383258,-8.00331930629611,0.7180259586386382
1726225385814535000,24.441534912109375,-5.588310420432687,-8.026075912505387,0.7233858051713555
1726225385824573000,24.451572998046874,-5.532057202813029,-8.06389564781189,0.7350689364414662
1726225385834610700,24.461610595703124,-5.523544810533523,-8.069519332912563,0.7373529557254165
1726225385844649000,24.47164892578125,-5.563882081618905,-8.040590175548195,0.7500113617684692
1726225385854686700,24.481686767578125,-5.593457720193267,-8.01984432463944,0.7521331762280314
1726225385864725000,24.49172509765625,-5.600310654827952,-8.01411601012051,0.7621257240626961
1726225385874762800,24.5017626953125,-5.631315449422598,-7.991662770771979,0.7694161002665758
1726225385884801000,24.511801025390625,-5.615033592185378,-8.001912362107634,0.7817804917991161
1726225385894838800,24.5218388671875,-5.586826903876662,-8.020926859179138,0.7889751525435597
1726225385904876800,24.531876708984374,-5.579217013394833,-8.025080471727252,0.8005017050124704
1726225385914914800,24.541914794921876,-5.556573804432153,-8.040527631705999,0.8029879688702524
1726225385924952800,24.551952880859375,-5.530175626850128,-8.057858705735207,0.8114454891573637
1726225385934990800,24.561990966796873,-5.54402821111381,-8.04761437509656,0.8185632122080773
1726225385945028900,24.57202880859375,-5.550009039089083,-8.042962165376544,0.8237436105206608
1726225385955066600,24.582066650390626,-5.5459898665755984,-8.04522484961152,0.8286945109263062
1726225385965105000,24.59210498046875,-5.584864663892984,-8.017852274039388,0.8328925471380353
1726225385975142700,24.602142578125,-5.617418441495299,-7.994912127956748,0.8344986671604215
1726225385985181000,24.612180908203126,-5.602722976666689,-8.004678319689631,0.8396510814875364
1726225385995218700,24.62221875,-5.590614605721831,-8.012618465039134,0.8446101651996374
1726225386005253000,24.632253173828126,-5.5896887230485675,-8.012951642516255,0.8475679920919239
1726225386015291100,24.642291015625,-5.5564124763906,-8.035629338270425,0.8516649790819734
1726225386025329200,24.6523291015625,-5.537165339607,-8.049172710454464,0.8491134679682553
1726225386035367200,24.6623671875,-5.52467118421495,-8.057576966184378,0.850789438356459
1726225386045405200,24.6724052734375,-5.507994774702191,-8.069173295953869,0.8490069388538598
1726225386055443200,24.682443115234374,-5.478215722510218,-8.090000979927181,0.8434547846194356
1726225386065481200,24.692481201171876,-5.5046594927996395,-8.07394591718316,0.8249301899567246
1726225386075519000,24.70251904296875,-5.496860217225551,-8.080743906760215,0.8102338483452797
1726225386085557200,24.71255712890625,-5.509200058838725,-8.073785758185386,0.795668293506652
1726225386095595000,24.722594970703124,-5.558765176996588,-8.039381968802212,0.7992845112424344
1726225386105633300,24.73263330078125,-5.597344206237793,-8.012640092349052,0.7985789202563465
1726225386115671000,24.742671142578125,-5.579496999379992,-8.022768103131652,0.8214563763663172
1726225386125709000,24.752708984375,-5.541682524770498,-8.047869811162352,0.8318148349039256
1726225386135747000,24.7627470703125,-5.518845254540443,-8.063796279090642,0.8294046319570392
1726225386145785000,24.77278515625,-5.50059122044742,-8.077094736602902,0.8212346233744173
1726225386155823000,24.782822998046875,-5.485395989403128,-8.08774472543299,0.8180548242945224
1726225386165861000,24.792861083984373,-5.498115770244598,-8.078746595463157,0.8215673624601214
1726225386175899400,24.8028994140625,-5.517168261238933,-8.065195624494551,0.8269624995019287
1726225386185937200,24.812937255859374,-5.543566438820958,-8.046932238051294,0.828337441116944
1726225386195975200,24.82297509765625,-5.539612148237228,-8.049401258513331,0.8308051464047282
1726225386206013200,24.83301318359375,-5.500190822952986,-8.075763195738196,0.8368560439415276
1726225386216051200,24.84305126953125,-5.510266811287403,-8.067341988873482,0.8516649790819734
1726225386226089200,24.853089111328124,-5.531434687000512,-8.052456554430723,0.855307646433264
1726225386236127200,24.863127197265626,-5.5028842998206615,-8.072127469584345,0.8540536277841776
1726225386246165200,24.873165283203125,-5.516904641866684,-8.062453047788143,0.8549842596977949
1726225386256203300,24.883203369140624,-5.548154351133108,-8.040714678710698,0.8574825793195515
1726225386266241000,24.893240966796874,-5.534378923758864,-8.050572055858373,0.8540021898578852
1726225386276279300,24.903279296875,-5.500506464773416,-8.074176218807697,0.8499900316070764
1726225386286317000,24.913317138671875,-5.506639268440008,-8.07066558033824,0.8436062488541006
1726225386296355300,24.923355224609374,-5.531135411792993,-8.054732098147273,0.8355887274194508
1726225386306393000,24.93339306640625,-5.53117866641283,-8.056587370625138,0.8172228304497897
1726225386316431400,24.943431396484375,-5.516504244372248,-8.06870567844212,0.7965870888520031
1726225386326469000,24.95346923828125,-5.523825381040573,-8.065675516965985,0.7762795562952757
1726225386336507100,24.963507080078124,-5.519290075698494,-8.070249400752783,0.7608503703646361
1726225386346545200,24.973545166015626,-5.485606417283416,-8.09490979475677,0.7422562906622886
1726225386356583200,24.983583251953124,-5.465590634214878,-8.110207317131758,0.7226571986358612
1726225386366621200,24.99362109375,-5.49421408663094,-8.092896701368689,0.699300288445875
1726225386376659200,25.0036591796875,-5.5149780577182765,-8.080959595337509,0.6734289842821657
1726225386386697000,25.013697021484376,-5.5158747142970554,-8.08333041612208,0.6366114848207682
1726225386396735200,25.0237353515625,-5.520627461782097,-8.082607947066426,0.6037320919932797
1726225386406773000,25.03377294921875,-5.5320127791494125,-8.07747292226553,0.5671380990894511
1726225386416811300,25.043811279296875,-5.5312143222481005,-8.080275120204687,0.534055767568387
1726225386426849000,25.05384912109375,-5.520971745175123,-8.0897619104743,0.49498336531966924
1726225386436887300,25.06388720703125,-5.522683809790015,-8.091146642830967,0.45131285815835
1726225386446925000,25.073925048828126,-5.527157740333676,-8.090183935278654,0.4121041527114808
1726225386456963000,25.083963134765625,-5.555664288371801,-8.072271261969208,0.37870358555410055
1726225386467001000,25.0940009765625,-5.595749046000838,-8.045970115020872,0.34689324673023075
1726225386477039000,25.1040390625,-5.605691178822517,-8.040442291510105,0.3129050524106249
1726225386487077000,25.1140771484375,-5.620051128086447,-8.03153534695506,0.2825530043699778
1726225386497115100,25.124115234375,-5.617582107624411,-8.03426038800478,0.2526470013300888
1726225386507153200,25.134153076171874,-5.60175091676414,-8.046192817860842,0.22260962699549272
1726225386517191200,25.144191162109376,-5.588878575709462,-8.055773716154695,0.19832025826098396
1726225386527229200,25.154229248046875,-5.560926154422759,-8.07568194719553,0.17277341854497788
1726225386537267200,25.16426708984375,-5.537352386611699,-8.091918796247244,0.17015508927274495
1726225386547305200,25.17430517578125,-5.559671770447492,-8.076702522414923,0.16524088588198646
1726225386557343200,25.18434326171875,-5.56180293725729,-8.075279796135424,0.16307503135129808
1726225386567381200,25.19438134765625,-5.556648038712144,-8.078820829743146,0.16340013511981813
1726225386577419300,25.204419189453127,-5.621987649106979,-8.033501678591966,0.16274424676066263
1726225386587457300,25.214457275390625,-5.6670683153271675,-8.001859755137563,0.15798304197452961
1726225386597495000,25.2244951171875,-5.651796511915326,-8.012845844054223,0.14795896649044007
1726225386607533300,25.234533203125,-5.655815684428811,-8.0102739477396,0.13283240763503126
1726225386617571000,25.244571044921877,-5.665369694715738,-8.003620919591189,0.12659261819631792
1726225386627609300,25.254609375,-5.6586395096778865,-8.008415168130398,0.12433497546263969
1726225386637647000,25.264647216796874,-5.635550310513377,-8.024645002919435,0.12665123478206805
1726225386647685000,25.27468505859375,-5.6253813831985,-8.031569833746552,0.13912849383824505
1726225386657723100,25.28472314453125,-5.616015588960051,-8.037994898357987,0.14625122185763903
1726225386667761200,25.29476123046875,-5.56888909612596,-8.070611219802498,0.15195942517030053
1726225386677799200,25.304799072265624,-5.522092858159541,-8.10257579934001,0.15853939721565694
1726225386687837200,25.314837158203126,-5.513538380303979,-8.108319311428069,0.1626350324988365
1726225386697875200,25.324875244140625,-5.564459589245915,-8.073282484838366,0.17111529434071854
1726225386707913200,25.334913330078123,-5.600709883278608,-8.048136353144049,0.17297018322609364
1726225386717951000,25.344950927734374,-5.598099408519268,-8.049950124567747,0.17311222204528748
1726225386727989200,25.3549892578125,-5.605459123632311,-8.044780612975359,0.1752806886581704
1726225386738027000,25.365027099609375,-5.575594731244444,-8.065596021988988,0.17115032912148162
1726225386748065300,25.375065185546877,-5.522199825665354,-8.10219936724305,0.173421543722786
1726225386758103000,25.38510302734375,-5.51754586237967,-8.105250571507215,0.17887180848531423
1726225386768141300,25.395141357421874,-5.550098470938205,-8.082681596824527,0.19252370081143452
1726225386778179000,25.405178955078124,-5.555974084973335,-8.078594035249948,0.19458646029382942
1726225386788217000,25.415217041015627,-5.563260150328278,-8.073600464746356,0.19364660389414057
1726225386798255000,25.425255126953125,-5.572645818310976,-8.067237359455227,0.1888828235584311
1726225386808293000,25.435293212890624,-5.5726820586681365,-8.067375306621193,0.18179500245563684
1726225386818331100,25.4453310546875,-5.605386058396101,-8.044827959248423,0.17544408079264684
1726225386828369200,25.455369140625,-5.580487763983011,-8.062202872419357,0.1715664539080113
1726225386838407200,25.4654072265625,-5.544945910480618,-8.086679726549983,0.17193307699700816
1726225386848445200,25.475445068359374,-5.518102911740542,-8.104863033494352,0.17923983808010815
1726225386858483200,25.485483154296876,-5.4967298688441515,-8.119408276197314,0.17764644967513157
1726225386868521200,25.495521240234375,-5.475989863154291,-8.133396469539404,0.1783034522791393
1726225386878559200,25.505559326171873,-5.484658322778344,-8.127617301616072,0.17536666817488147
1726225386888597200,25.51559716796875,-5.508468821954727,-8.111447672581672,0.17772618211414665
1726225386898635300,25.52563525390625,-5.492444738870859,-8.12237998548448,0.17431862042667343
1726225386908673300,25.53567333984375,-5.504021779417991,-8.114691769069433,0.16700842527747153
1726225386918711300,25.545711181640623,-5.5264592366755005,-8.099428148964048,0.167037706170883
1726225386928749000,25.5557490234375,-5.5135658528327935,-8.108302944815158,0.1624614660302177
1726225386938787300,25.565787353515624,-5.501652712199092,-8.116350057670473,0.16447275105370207
1726225386948825000,25.5758251953125,-5.532116824045777,-8.09545047750473,0.17251014623260125
