time,seconds_elapsed,z,y,x
1726225379591026400,18.2180263671875,-0.48481062054634094,-0.19400861859321594,-0.3786865770816803
1726225379601064400,18.228064453125,-0.28856387734413147,-0.23604315519332886,0.45149287581443787
1726225379611102500,18.2381025390625,-0.5085910558700562,-0.3267432451248169,0.0463898703455925
1726225379621140500,18.248140380859375,-0.3131627142429352,-0.3377532660961151,0.1397496461868286
1726225379631178500,18.258178466796874,-0.26673343777656555,-0.2671422064304352,0.6895667314529419
1726225379641216500,18.268216552734376,-0.3309156000614166,-0.27576419711112976,0.4375064969062805
1726225379651253500,18.27825341796875,-0.15443964302539825,-0.22891440987586975,-0.07747109234333038
1726225379661291500,18.28829150390625,-0.06083112582564354,-0.13733787834644318,0.11749733239412308
1726225379671329500,18.29832958984375,-0.0684506967663765,-0.19846835732460022,0.07286036014556885
1726225379681367600,18.308367431640626,-0.1210222914814949,-0.19734503328800201,-0.14325383305549622
1726225379691405600,18.318405517578125,-0.08242510259151459,-0.019569972530007362,-0.2576589584350586
1726225379701443300,18.328443359375,-0.013282249681651592,-0.3183388411998749,0.5109983086585999
1726225379711481600,18.338481689453126,-0.17497101426124573,-0.20864295959472656,0.680290937423706
1726225379721518600,18.3485185546875,0.04863038659095764,-0.07776989787817001,-0.44755300879478455
1726225379731556600,18.358556640625,0.011524563655257225,-0.1080913171172142,0.010281932540237904
1726225379741594600,18.3685947265625,0.06574439257383347,-0.21302706003189087,0.2871324419975281
1726225379751632400,18.37863232421875,0.03560566529631615,-0.040758613497018814,-0.3766458034515381
1726225379761670700,18.388670654296874,0.19398757815361023,-0.14365249872207642,-0.9093371629714966
1726225379771708400,18.39870849609375,0.1527983397245407,0.0037835529074072838,0.1939132809638977
1726225379781746700,18.40874658203125,0.16204136610031128,0.0013664679136127234,0.8467342257499695
1726225379791783700,18.41878369140625,0.2961949110031128,0.008840629830956459,0.4694543182849884
1726225379801821400,18.428821533203124,0.26558905839920044,0.150666743516922,-0.5947136878967285
1726225379811859700,18.438859619140626,0.3674435317516327,-0.01649615168571472,-0.6148034930229187
1726225379821897500,18.4488974609375,0.17414942383766174,0.10821089148521423,0.3057234287261963
1726225379831935700,18.458935791015627,0.3541058897972107,0.18893690407276154,0.35678741335868835
1726225379841973500,18.468973388671873,0.3990879952907562,0.13514184951782227,-0.16809020936489105
1726225379852011500,18.479011474609376,0.37767645716667175,0.11896154284477234,0.12339597195386887
1726225379862048500,18.489048583984374,0.34223511815071106,0.08373378217220306,0.7929617762565613
1726225379872086500,18.49908642578125,0.2612760663032532,0.18200868368148804,-0.12395630031824112
1726225379882124500,18.50912451171875,0.3654717206954956,0.2537806034088135,-0.126723051071167
1726225379892162600,18.51916259765625,0.33958178758621216,0.016437828540802002,0.34142178297042847
1726225379902200600,18.52920068359375,0.18378235399723053,0.07006163895130157,0.1791396588087082
1726225379912238600,18.539238525390626,0.27370956540107727,0.15652303397655487,-0.13971476256847382
1726225379922276600,18.549276611328125,0.19010522961616516,0.11044128984212875,-0.0020421119406819344
1726225379932314600,18.559314697265624,0.11745099723339081,0.2614310681819916,-0.19664780795574188
1726225379942351600,18.5693515625,0.1434493064880371,0.31437817215919495,-0.17107108235359192
1726225379952389400,18.579389404296876,0.08428958058357239,0.24011805653572083,-0.4284363090991974
1726225379962427600,18.589427734375,0.08050283044576645,0.23511956632137299,0.09998039156198502
1726225379972465400,18.59946533203125,0.1845858246088028,0.17876654863357544,0.03593030571937561
1726225379982503700,18.609503662109375,0.12362366914749146,0.10214634239673615,-0.20407430827617645
1726225379992541400,18.61954150390625,0.0408739298582077,0.03369830921292305,0.6142266988754272
1726225380002577000,18.629576904296876,-0.020675450563430786,0.13601481914520264,0.12813693284988403
1726225380012614000,18.63961376953125,-0.09096132963895798,0.25024154782295227,-1.2629375457763672
1726225380022652000,18.64965185546875,-0.056546900421381,0.18072263896465302,-1.3738036155700684
1726225380032690000,18.65968994140625,-0.021693311631679535,0.20906001329421997,-0.052144426852464676
1726225380042727700,18.669727783203125,0.15533286333084106,0.19928540289402008,0.24087360501289368
1726225380052766000,18.679765869140624,0.0036693033762276173,0.20795799791812897,0.4155511260032654
1726225380062803700,18.6898037109375,0.07908602803945541,0.15495389699935913,1.1100332736968994
1726225380072842000,18.699842041015625,-0.09578591585159302,0.03162876516580582,1.1891754865646362
1726225380082879700,18.709879638671875,-0.016715863719582558,0.10580871999263763,1.0453733205795288
1726225380092916700,18.719916748046874,-0.048711877316236496,-0.03345063328742981,0.0024429175537079573
1726225380102954800,18.729954833984376,-0.29831504821777344,0.2091130018234253,-0.9148021936416626
1726225380112992800,18.73999267578125,-0.10431309044361115,-0.09031631052494049,-0.5417929291725159
1726225380123030800,18.75003076171875,-0.12959741055965424,0.04863464832305908,0.02666489966213703
1726225380133068800,18.76006884765625,-0.07680822908878326,-0.03170572966337204,-0.3196112811565399
1726225380143106800,18.77010693359375,-0.012426042929291725,-0.044621262699365616,-0.6083788871765137
1726225380153144800,18.780144775390625,-0.15905728936195374,0.05125253647565842,0.003531085327267647
1726225380163182800,18.790182861328127,-0.08693649619817734,-0.03075018897652626,0.08339449018239975
1726225380173220900,18.800220947265625,-0.19474472105503082,0.1709001064300537,0.10083580017089844
1726225380183257900,18.8102578125,-0.08327198773622513,0.12724104523658752,-0.8173526525497437
1726225380193295600,18.820295654296874,-0.05682546645402908,-0.054187338799238205,-0.5525912642478943
1726225380203334000,18.830333984375,-0.1656142622232437,0.0008303736103698611,-0.18646228313446045
1726225380213371600,18.84037158203125,-0.14148415625095367,0.22277316451072693,0.48481568694114685
1726225380223410000,18.850409912109374,-0.09016770869493484,-0.11168791353702545,0.8496288061141968
1726225380233447700,18.86044775390625,-0.2235846221446991,-0.04742424190044403,0.4542423486709595
1726225380243485700,18.870485595703126,-0.12557123601436615,0.003591539105400443,0.3824978470802307
1726225380253523700,18.880523681640625,-0.08333403617143631,-0.1523519903421402,0.6482682824134827
1726225380263560700,18.890560791015623,-0.31961795687675476,-0.15474830567836761,0.017250092700123787
1726225380273599000,18.900598876953126,-0.3826232850551605,-0.17842300236225128,-0.2973136901855469
1726225380283636700,18.91063671875,-0.44686272740364075,-0.19813252985477448,0.02207334339618683
1726225380293674800,18.9206748046875,-0.3223862946033478,-0.1989988535642624,-0.38135826587677
1726225380303712800,18.930712646484373,-0.2929922044277191,-0.23104865849018097,-0.19364537298679352
1726225380313750800,18.940750732421876,-0.16543370485305786,-0.2602723240852356,0.4771828055381775
1726225380323788800,18.950788818359374,-0.21160705387592316,-0.3333190977573395,0.5100595355033875
1726225380333826800,18.960826904296876,-0.14119520783424377,-0.19153428077697754,-0.015626363456249237
1726225380343863800,18.97086376953125,-0.1731179803609848,-0.045885201543569565,-0.40098097920417786
1726225380353901800,18.98090185546875,-0.1787380576133728,0.10512162744998932,-0.8849636316299438
1726225380363939800,18.99093994140625,-0.08525923639535904,-0.02347017265856266,-0.5900800824165344
1726225380373977900,19.000977783203126,-0.010104033164680004,0.0703897476196289,-0.042391400784254074
1726225380384016000,19.011015869140625,-0.05415884405374527,-0.24222248792648315,0.03309457004070282
1726225380394053600,19.0210537109375,-0.1155492290854454,-0.18357782065868378,-0.120257169008255
1726225380404092000,19.031091796875,0.0020149475894868374,-0.1893099993467331,0.28049105405807495
1726225380414129700,19.041129638671876,-0.16437377035617828,-0.08439318090677261,-0.027334950864315033
1726225380424168000,19.05116796875,-0.0025182850658893585,-0.052853360772132874,0.38314497470855713
1726225380434205000,19.061204833984377,0.004225371405482292,0.07083874940872192,0.7759923934936523
1726225380444242700,19.07124267578125,0.231307253241539,-0.08994720131158829,-0.12427134811878204
1726225380454281000,19.081281005859374,0.25305303931236267,0.12928315997123718,-0.5548235177993774
1726225380464318700,19.091318603515624,0.27559375762939453,-0.2063574343919754,0.00025486451340839267
1726225380474357000,19.10135693359375,0.13079875707626343,0.0052296495996415615,0.3555583655834198
1726225380484394800,19.111394775390625,0.22750265896320343,-0.03279123455286026,-0.007830225862562656
1726225380494432800,19.121432861328124,0.11321870237588882,0.025357553735375404,-0.6045953631401062
1726225380504470800,19.131470703125,0.1882314234972,-0.015500662848353386,-0.28187456727027893
1726225380514508800,19.1415087890625,0.11521687358617783,-0.054305315017700195,0.4980558753013611
1726225380524545800,19.1515458984375,0.24357964098453522,-0.08357451856136322,-0.8362083435058594
1726225380534583800,19.161583740234374,0.2630654573440552,-0.05907636880874634,-0.8636721968650818
1726225380544621800,19.171621826171876,0.2680357098579407,-0.07043368369340897,-0.043225500732660294
1726225380554659800,19.181659912109374,0.19108687341213226,-0.21452321112155914,-0.1325165033340454
1726225380564697900,19.19169775390625,-0.00007456851017195731,-0.1318344622850418,0.059234026819467545
1726225380574736000,19.20173583984375,0.06550870090723038,-0.10968122631311417,0.14809279143810272
1726225380584774000,19.21177392578125,0.027064107358455658,-0.00914582796394825,0.36630529165267944
1726225380594811600,19.221811767578124,-0.04174211993813515,-0.0023784691002219915,0.6314317584037781
1726225380604850000,19.231849853515627,0.04309926554560661,-0.11557187139987946,-0.06664799898862839
1726225380614886700,19.24188671875,-0.06413877010345459,0.03449273109436035,-0.028933381661772728
1726225380624925000,19.251925048828124,0.029703034088015556,-0.1532105952501297,-0.028843099251389503
1726225380634962700,19.261962646484374,-0.2237372249364853,-0.10270959883928299,-0.07864128053188324
1726225380645000700,19.272000732421876,-0.20305244624614716,-0.0033076461404561996,-0.2692929804325104
1726225380655038700,19.282038818359375,-0.08353643864393234,-0.19454577565193176,0.16501452028751373
1726225380665076700,19.29207666015625,-0.17001193761825562,-0.19440357387065887,0.4374457895755768
1726225380675114800,19.30211474609375,-0.13788995146751404,-0.13913285732269287,0.10465797036886215
1726225380685152800,19.31215283203125,-0.11295850574970245,-0.22582674026489258,0.15504683554172516
1726225380695190800,19.322190673828125,-0.21390242874622345,-0.06109477952122688,0.34919607639312744
1726225380705228800,19.332228759765623,0.01942749321460724,-0.10381454229354858,-0.685605525970459
1726225380715265800,19.342265869140626,-0.165780708193779,-0.2244645357131958,-0.7426626682281494
1726225380725303800,19.3523037109375,-0.17447113990783691,0.019282352179288864,-0.17700301110744476
1726225380735341800,19.362341796875,0.004941229242831469,-0.046789344400167465,0.06552495062351227
1726225380745379600,19.372379638671877,-0.16782495379447937,-0.15399302542209625,0.49294206500053406
1726225380755417900,19.38241796875,0.016597086563706398,-0.07698612660169601,0.2190609723329544
1726225380765455600,19.39245556640625,0.0813494473695755,-0.07373067736625671,-0.06161542609333992
1726225380775494000,19.402493896484376,0.04960137605667114,-0.10623296350240707,-0.11795992404222488
1726225380785531600,19.41253173828125,0.035047996789216995,-0.01061855535954237,-0.36885738372802734
1726225380795570000,19.42256982421875,-0.018996061757206917,-0.17878305912017822,0.20528072118759155
1726225380805607700,19.432607666015624,-0.06891807913780212,-0.0009432916413061321,0.14828214049339294
1726225380815644700,19.442644775390626,0.095936119556427,0.030545659363269806,-0.6293228268623352
1726225380825683000,19.452682861328125,-0.023795343935489655,-0.06636437773704529,-0.035117775201797485
1726225380835720700,19.462720703125,-0.014602910727262497,0.04736778140068054,0.42468762397766113
1726225380845758700,19.4727587890625,0.0023848607670515776,0.023987092077732086,-0.5149821043014526
1726225380855796700,19.482796630859376,-0.042204178869724274,-0.11468237638473511,-0.7269747853279114
1726225380865834800,19.492834716796875,0.04627934843301773,0.05853947624564171,0.03950905799865723
1726225380875872800,19.502872802734377,0.13482466340065002,-0.031038876622915268,0.3295600712299347
1726225380885910800,19.512910888671875,0.10225020349025726,-0.07076738029718399,-0.055923718959093094
1726225380895948800,19.52294873046875,0.1903560906648636,0.005544701125472784,-0.2941852807998657
1726225380905986800,19.53298681640625,0.1120370551943779,0.08761879801750183,0.47431111335754395
1726225380916023800,19.54302392578125,0.054425690323114395,0.09077145159244537,0.6073695421218872
1726225380926061800,19.553061767578125,0.046671897172927856,0.03399471938610077,-0.08997569233179092
1726225380936099800,19.563099853515624,0.027108050882816315,0.22312043607234955,-0.34488043189048767
1726225380946137900,19.573137939453126,0.08996903896331787,0.08001494407653809,0.17689381539821625
1726225380956176000,19.58317578125,0.04910362884402275,0.18889161944389343,0.5857279300689697
1726225380966213600,19.593213623046875,0.2543734312057495,-0.018547585234045982,-0.6229463815689087
1726225380976252000,19.603251953125,0.17776599526405334,0.028077706694602966,-0.2816881537437439
1726225380986289700,19.61328955078125,0.37934839725494385,0.20645570755004883,0.7291159629821777
1726225380996328000,19.623327880859375,0.22308315336704254,0.07264117896556854,0.8613336682319641
1726225381006365200,19.633365234375,0.18298792839050293,0.035590216517448425,-0.32309576869010925
1726225381016402200,19.643402099609375,0.1217259019613266,0.2884208858013153,-0.30573514103889465
1726225381026440200,19.653440185546874,0.1942557692527771,0.016055399551987648,0.15948472917079926
1726225381036478200,19.663478271484376,0.15842320024967194,-0.1137622520327568,-0.6924450397491455
1726225381046516200,19.67351611328125,0.32714828848838806,0.3679652512073517,-1.1134306192398071
1726225381056554000,19.683553955078125,0.2509582042694092,0.11964410543441772,0.19778499007225037
1726225381066592300,19.69359228515625,0.2536778151988983,0.17002925276756287,1.6751242876052856
1726225381076630000,19.703630126953126,0.24614852666854858,0.26503193378448486,1.500015377998352
1726225381086668300,19.713668212890624,0.18913796544075012,0.1657514125108719,-0.42621707916259766
1726225381096706000,19.7237060546875,0.2737090289592743,0.4049605429172516,-0.7520521879196167
1726225381106744000,19.733744140625,0.10089172422885895,0.0297914519906044,0.02641349844634533
1726225381116782000,19.743781982421876,0.018564896658062935,-0.06845469027757645,-0.3160650134086609
1726225381126819000,19.753819091796874,-0.00395852280780673,0.15639227628707886,-0.20338667929172516
1726225381136857300,19.763857421875,0.11817803978919983,0.020253339782357216,0.8128699660301208
1726225381146895000,19.77389501953125,-0.00564030883833766,0.23265480995178223,0.8072643280029297
1726225381156933000,19.78393310546875,0.08111775666475296,0.006135390605777502,-0.3731658458709717
1726225381166971100,19.79397119140625,-0.0024546354543417692,0.11022477596998215,-0.7687206268310547
1726225381177009200,19.804009033203126,0.09707115590572357,0.10121876001358032,0.04627242311835289
1726225381187047200,19.814047119140625,-0.027474502101540565,0.08058831840753555,0.153766930103302
1726225381197085200,19.824085205078124,0.04482259973883629,0.19162961840629578,-0.04343988373875618
1726225381207123200,19.834123291015626,-0.006275472696870565,0.13199931383132935,0.9417848587036133
1726225381217161200,19.8441611328125,-0.049189649522304535,0.176146000623703,0.6911014914512634
1726225381227199000,19.854198974609375,-0.09518323838710785,0.10942129790782928,-0.3112497627735138
1726225381237236200,19.864236328125,-0.014251640066504478,0.02244805172085762,-0.374933123588562
1726225381247274200,19.874274169921875,-0.07190801203250885,-0.044804755598306656,0.37821173667907715
1726225381257312000,19.88431201171875,-0.13551202416419983,0.050150785595178604,-0.4252362549304962
1726225381267350300,19.894350341796876,-0.09516965597867966,-0.03374917432665825,0.07182944566011429
1726225381277388000,19.904387939453127,-0.11054275929927826,0.045646049082279205,0.19993895292282104
1726225381287426300,19.91442626953125,-0.025231320410966873,0.17453771829605103,0.0060179452411830425
1726225381297464000,19.924464111328124,-0.03295581787824631,0.03496277704834938,-0.020971860736608505
1726225381307502300,19.93450244140625,-0.10948894172906876,0.026820162311196327,-0.14826084673404694
1726225381317540000,19.9445400390625,-0.01182017382234335,-0.09216134995222092,-0.27866730093955994
1726225381327578000,19.954578125,-0.011486213654279709,-0.1470365822315216,0.2925106883049011
1726225381337615400,19.964615478515626,-0.03936152160167694,-0.23149527609348297,-0.8698880076408386
1726225381347653000,19.974653076171876,-0.13369707763195038,-0.10469871759414673,-1.1935033798217773
1726225381357691400,19.98469140625,0.008133027702569962,0.10757439583539963,-0.3986467123031616
1726225381367729200,19.994729248046873,-0.04558958858251572,0.1832779496908188,0.6976494193077087
1726225381377767200,20.00476708984375,-0.060806624591350555,-0.15499037504196167,0.6418164968490601
1726225381387805200,20.01480517578125,-0.10847161710262299,-0.14980946481227875,-0.35476768016815186
1726225381397843200,20.02484326171875,-0.15204119682312012,-0.12877768278121948,-0.398583322763443
1726225381407881200,20.034881103515627,0.018984077498316765,-0.11662914603948593,0.6514845490455627
1726225381417919200,20.044919189453125,-0.2521938979625702,0.06640032678842545,0.2198692411184311
1726225381427957000,20.05495703125,-0.04225397855043411,-0.04219778627157211,-0.6407488584518433
1726225381437995300,20.064995361328126,-0.09476352483034134,-0.029079321771860123,0.5277575850486755
1726225381448033000,20.075032958984377,-0.121453195810318,-0.13451093435287476,0.912304162979126
1726225381458070300,20.0850703125,-0.20998971164226532,-0.17358431220054626,0.5918265581130981
1726225381468108300,20.0951083984375,-0.16154389083385468,-0.2514471411705017,-0.7458403706550598
1726225381478146000,20.10514599609375,-0.12737873196601868,-0.035780102014541626,-0.447260320186615
1726225381488184300,20.115184326171875,-0.012480105273425579,-0.29800426959991455,-0.26504072546958923
1726225381498222000,20.12522216796875,-0.2019277960062027,-0.30444592237472534,-0.8677936792373657
1726225381508260400,20.13526025390625,0.0301405917853117,-0.1740892380475998,-0.4652712941169739
1726225381518298000,20.145298095703126,-0.1255483329296112,-0.19084638357162476,0.3702331781387329
1726225381528336400,20.15533642578125,-0.2124965488910675,-0.1448725014925003,0.7743899822235107
1726225381538374100,20.1653740234375,-0.2699339985847473,-0.12239834666252136,0.070804663002491
1726225381548412200,20.175412109375,-0.2051803171634674,-0.030496390536427498,-0.01817474327981472
1726225381558450200,20.1854501953125,-0.061044178903102875,-0.20596808195114136,0.337911456823349
1726225381568487200,20.195487060546874,-0.13695572316646576,-0.10870064795017242,-0.4413435757160187
1726225381578525200,20.205525146484376,0.013552560470998287,-0.3863338530063629,-0.9525970220565796
1726225381588563200,20.215563232421875,-0.16986998915672302,-0.05932244658470154,0.13780367374420166
1726225381598601200,20.225601318359374,0.025482723489403725,-0.2688903212547302,0.6265632510185242
1726225381608639200,20.23563916015625,-0.2552109956741333,-0.08322058618068695,0.2469397485256195
1726225381618677200,20.24567724609375,-0.012497149407863617,0.07499727606773376,0.16141419112682343
1726225381628715300,20.25571533203125,-0.007229417096823454,-0.20253047347068787,0.8632314205169678
1726225381638753300,20.265753173828124,-0.04103265330195427,-0.03205646947026253,0.30229249596595764
1726225381648791000,20.275791015625,0.22554337978363037,-0.027880899608135223,-0.5167919993400574
1726225381658829300,20.285829345703124,-0.020677581429481506,-0.13453277945518494,0.3461552858352661
1726225381668867000,20.2958671875,0.016174176707863808,-0.23546499013900757,0.862241804599762
1726225381678904000,20.305904052734373,-0.006907973438501358,-0.10034604370594025,-0.11864835023880005
1726225381688942000,20.315942138671875,-0.00561207951977849,0.11057870835065842,-0.6132943034172058
1726225381698980000,20.32597998046875,0.10280760377645493,-0.10211198776960373,0.08220299333333969
1726225381709018000,20.33601806640625,0.01410756353288889,-0.10645906627178192,0.19839617609977722
1726225381719056100,20.34605615234375,0.2829776406288147,-0.15261004865169525,-0.7690732479095459
1726225381729094100,20.35609423828125,0.17171983420848846,-0.14192119240760803,-0.30797913670539856
1726225381739132200,20.366132080078124,0.2565612196922302,-0.15441779792308807,0.8315044045448303
1726225381749170200,20.376170166015626,0.009574596770107746,0.016336362808942795,0.5555084943771362
1726225381759208200,20.386208251953125,0.09810712188482285,0.18605323135852814,-0.6853432059288025
1726225381769246200,20.39624609375,0.001954493811354041,0.037036847323179245,-0.28811249136924744
1726225381779284200,20.4062841796875,-0.000636495475191623,-0.06326791644096375,0.6301361322402954
1726225381789321200,20.4163212890625,-0.02809075638651848,0.06160184368491173,-0.1388191282749176
1726225381799359000,20.42635888671875,0.10086110234260559,0.04874570295214653,-0.6224460005760193
1726225381809397200,20.436397216796873,0.16951686143875122,-0.05822628736495972,0.27347972989082336
1726225381819435000,20.44643505859375,0.09843336045742035,-0.15383750200271606,0.28201329708099365
1726225381829473300,20.456473388671874,0.03940599411725998,0.03309164196252823,-0.16199636459350586
1726225381839511000,20.466510986328124,0.15330193936824799,0.11287515610456467,0.052261341363191605
1726225381849549000,20.476549072265627,0.14418913424015045,0.1698276549577713,0.646903932094574
1726225381859587000,20.486587158203125,0.16442357003688812,-0.057487793266773224,0.45759791135787964
1726225381869625000,20.496625,0.09535634517669678,0.022180402651429176,0.006614226847887039
1726225381879663000,20.5066630859375,0.1843930184841156,0.1225980892777443,0.02750406228005886
1726225381889701000,20.516701171875,0.1927414834499359,0.006930344272404909,0.4174686074256897
1726225381899738000,20.526738037109375,0.08074730634689331,0.1032390370965004,-0.5000327229499817
1726225381909776100,20.536776123046874,0.1883123815059662,0.3333934247493744,-0.2719164788722992
1726225381919814100,20.546814208984376,0.22294174134731293,0.1111275851726532,-0.4260200262069702
1726225381929852200,20.55685205078125,0.15964984893798828,-0.0329853817820549,-0.5698254108428955
1726225381939890200,20.56689013671875,0.2884240746498108,0.021891184151172638,-0.36832794547080994
1726225381949928200,20.57692822265625,0.25349751114845276,0.22218354046344757,0.24098464846611023
1726225381959966200,20.58696630859375,0.3143467605113983,0.07106032967567444,0.5738004446029663
1726225381970004000,20.59700390625,0.1429334580898285,0.21287232637405396,0.2227683663368225
1726225381980042200,20.607042236328127,0.13524703681468964,0.2734706997871399,-0.19471648335456848
1726225381990080000,20.617080078125,0.12102895230054855,0.304436594247818,-0.09755398333072662
1726225382000119000,20.627119140625,0.17344476282596588,0.07687507569789886,0.4524542987346649
1726225382010156800,20.63715673828125,0.2268637716770172,0.2249303162097931,0.27452370524406433
1726225382020194000,20.647194091796877,0.23708125948905945,0.3167678415775299,-0.19507761299610138
1726225382030232000,20.657232177734375,0.2819741666316986,0.0711601972579956,0.3214123845100403
1726225382040269800,20.667269775390626,0.14810770750045776,0.09295124560594559,0.4483008086681366
1726225382050308000,20.67730810546875,0.1384343057870865,0.08920791000127792,-0.016409600153565407
1726225382060345900,20.687345947265626,0.030014358460903168,0.21159586310386658,-0.8844925165176392
1726225382070384000,20.697384033203125,0.1351117491722107,-0.03976312652230263,-0.641683042049408
1726225382080422000,20.707421875,0.0951097384095192,0.19121229648590088,0.1403118371963501
1726225382090460200,20.717460205078126,0.14449939131736755,0.25348925590515137,-0.11113370954990387
1726225382100498000,20.727497802734376,0.11173105984926224,0.2074514627456665,0.3616564869880676
1726225382110536000,20.737535888671875,0.03990959748625755,0.19785209000110626,0.6945657134056091
1726225382120574000,20.747573974609374,-0.09014267474412918,0.25892797112464905,0.044972267001867294
1726225382130611000,20.75761083984375,-0.054779358208179474,0.30345574021339417,-0.8130604028701782
1726225382140649000,20.76764892578125,-0.0482729896903038,0.03630154952406883,-0.6881200671195984
1726225382150687000,20.77768701171875,-0.019584620371460915,0.03783446550369263,-0.26123693585395813
1726225382160725000,20.78772509765625,-0.12214375287294388,0.043834298849105835,-0.20408974587917328
1726225382170763000,20.797762939453126,-0.13516953587532043,-0.019708722829818726,0.25493642687797546
1726225382180801000,20.807801025390624,-0.2327943593263626,0.015056447125971317,0.2420824021100998
1726225382190839000,20.817839111328126,-0.26064223051071167,0.09621148556470871,-0.4868641793727875
1726225382200877000,20.827876953125,-0.2702684998512268,-0.050980094820261,-0.08089085668325424
1726225382210914800,20.837914794921875,-0.3178789019584656,-0.02605583518743515,0.2632204592227936
1726225382220953000,20.847953125,-0.15530729293823242,-0.24618101119995117,0.3784889876842499
1726225382230990800,20.857990966796876,-0.28078693151474,-0.21965858340263367,-0.18036551773548126
1726225382241028000,20.868028076171875,-0.2507414221763611,0.01053360104560852,0.01338984165340662
1726225382251065900,20.87806591796875,-0.1810973435640335,-0.03338698670268059,0.08621957153081894
1726225382261103900,20.888103759765624,-0.2950873076915741,-0.10117428749799728,-0.6237860918045044
1726225382271142000,20.898141845703126,-0.21394558250904083,-0.11488903313875198,-0.013826865702867508
1726225382281180000,20.908179931640625,-0.193239226937294,-0.1741315871477127,-0.24065175652503967
1726225382291218000,20.918218017578123,-0.1769404262304306,-0.12531957030296326,0.40268275141716003
1726225382301256000,20.928255859375,-0.1223570704460144,-0.15542501211166382,0.6181918382644653
1726225382311294000,20.9382939453125,-0.13000912964344025,-0.09179916232824326,0.17443199455738068
1726225382321332000,20.94833203125,-0.06071501225233078,-0.01757020503282547,0.11401259154081345
1726225382331370000,20.958369873046873,-0.05130419880151749,0.01750495843589306,-0.2409135401248932
1726225382341408000,20.968407958984375,-0.13197854161262512,-0.030975759029388428,-0.3216283619403839
1726225382351445000,20.978445068359374,-0.1454341560602188,-0.1834886074066162,0.05565048009157181
1726225382361482800,20.988482666015624,-0.030239129438996315,0.010312292724847794,-0.026155171915888786
1726225382371521000,20.99852099609375,0.05319903790950775,-0.05289437249302864,0.20189636945724487
1726225382381558800,21.008558837890625,-0.01896543614566326,-0.0027627632953226566,-0.15489637851715088
1726225382391597000,21.01859716796875,0.04752517491579056,0.00917485635727644,0.03247911483049393
1726225382401634800,21.028634765625,0.03410870209336281,-0.00896792858839035,0.7046117186546326
1726225382411673000,21.038673095703125,0.005225121974945068,0.07489288598299026,0.36746668815612793
1726225382421710800,21.0487109375,-0.03726055100560188,-0.019035477191209793,0.061710767447948456
1726225382431748900,21.058748779296874,-0.02520362287759781,-0.1440698206424713,0.28346899151802063
1726225382441787000,21.068786865234376,-0.08678442984819412,-0.08963827043771744,-0.16254709661006927
1726225382451823900,21.078823974609374,-0.010100571438670158,-0.15463298559188843,-0.790140688419342
1726225382461862000,21.08886181640625,-0.08070043474435806,-0.220323845744133,-0.6365761756896973
1726225382471900000,21.09889990234375,0.08545684069395065,-0.16378892958164215,0.2229507863521576
1726225382481938000,21.10893798828125,0.12228783220052719,-0.2222900539636612,1.038367509841919
1726225382491976000,21.118975830078124,0.05913496017456055,0.06885363161563873,0.6055468916893005
1726225382502014000,21.129013916015627,0.18573977053165436,-0.13973259925842285,0.20409826934337616
1726225382512052000,21.139052001953125,0.02442305162549019,-0.123237244784832,0.6819338202476501
1726225382522090000,21.149090087890624,0.1276189386844635,-0.10610619932413101,0.20150408148765564
1726225382532127700,21.159127685546874,0.073121078312397,-0.003727626521140337,-0.46462440490722656
1726225382542166000,21.169166015625,0.09627513587474823,-0.11734659969806671,-0.03971598669886589
1726225382552203800,21.179203857421875,-0.00424294825643301,-0.06973300874233246,-0.1690896898508072
1726225382562241000,21.189240966796874,-0.014699317514896393,0.05674983188509941,-0.7780640721321106
1726225382572279000,21.199279052734376,0.06529697775840759,0.07926632463932037,-0.6654845476150513
1726225382582316800,21.20931689453125,0.06697557121515274,-0.013493438251316547,0.4345852732658386
1726225382592355000,21.21935498046875,0.15734808146953583,0.04054715856909752,0.05284510552883148
1726225382602392800,21.229392822265623,0.25528183579444885,-0.08366560190916061,-0.2412584275007248
1726225382612431000,21.23943115234375,0.17398591339588165,-0.06695692986249924,0.8087940216064453
1726225382622468900,21.24946875,0.22782251238822937,-0.05919434875249863,0.6986246705055237
1726225382632507000,21.2595068359375,0.09583571553230286,0.19298650324344635,-0.3428593575954437
1726225382642545000,21.269544921875,0.1622256636619568,0.18597173690795898,-0.6207391619682312
1726225382652583000,21.2795830078125,-0.0887189507484436,-0.07301481813192368,0.00780519237741828
1726225382662621000,21.289620849609374,-0.05031190812587738,0.17113979160785675,-0.6489923596382141
1726225382672659000,21.299658935546876,0.07887031137943268,-0.06463811546564102,-0.4239922761917114
1726225382682696000,21.309696044921875,0.09018208831548691,-0.05481690913438797,0.10534027218818665
1726225382692734000,21.31973388671875,0.18706922233104706,-0.17072513699531555,-0.04053890332579613
1726225382702772000,21.32977197265625,0.035953473299741745,0.02941647730767727,-0.11204691231250763
1726225382712810000,21.33981005859375,0.03931411728262901,-0.013667874969542027,0.04373283311724663
1726225382722848000,21.349847900390625,-0.15809908509254456,-0.025124527513980865,0.285903662443161
1726225382732886000,21.359885986328123,-0.2112531214952469,0.03729597106575966,-0.17411507666110992
1726225382742924000,21.369924072265626,-0.1387546807527542,0.021264275535941124,0.4854239523410797
