time,seconds_elapsed,z,y,x
1726225369071470000,7.698469970703125,-0.7482166603714228,2.193171138289571,-0.18120109168309717
1726225369081507800,7.7085078125,1.3610773403137921,-2.893639959058165,0.6281985343277454
1726225369091544800,7.718544921875,-0.4880512279689312,2.5070693299233913,0.24145046626683322
1726225369101583000,7.7285830078125,1.2776619750022888,2.4944366428434845,0.8599540109343826
1726225369111620900,7.738620849609375,-1.086114151751995,-5.814270216372609,-1.0379966020539402
1726225369121657900,7.748657958984375,-0.05047288065254688,-3.970468980592489,-2.3439652186080813
1726225369131695900,7.75869580078125,-4.46398548822999,0.14083178149163722,0.04175228898245841
1726225369141734000,7.76873388671875,-6.919241628807783,5.093362418687343,-0.7924052000574767
1726225369151771100,7.778771240234375,-3.103410836741328,1.375800277671218,0.7507990780800581
1726225369161809000,7.788808837890625,3.9031986943960186,-6.075085637116432,1.7570125946432351
1726225369171846000,7.798845947265625,3.7084739946752783,0.336029359421134,0.5887364021090791
1726225369181884200,7.80888427734375,9.995313792246579,3.3288562534183264,-0.7890155576191842
1726225369191922000,7.818921875,5.823734794810414,-1.2479442976087332,0.8295884640913456
1726225369201959000,7.828958984375,3.3591789109677075,1.7218530184566974,1.3068034599430858
1726225369211997000,7.838996826171875,-3.3639538702845573,0.6334206528902053,0.2993340980999172
1726225369222035000,7.849034912109375,-4.520809783735871,0.3725011872500181,-1.7135395097501576
1726225369232072000,7.859072021484375,-6.634483606940507,-2.132675460794568,-0.07388517429158091
1726225369242110000,7.86910986328125,-0.06485270366072654,-5.594213506996631,0.6709192664835602
1726225369252148000,7.87914794921875,-0.4208335487425327,-0.8446516662538051,-0.15452683710604906
1726225369262185000,7.88918505859375,3.816076291260123,5.473598584103584,0.3126904963444918
1726225369272223000,7.899222900390625,9.663235216277837,0.3500742513865232,0.009608955344557761
1726225369282260000,7.909260009765625,7.428847101458906,-3.0523855829030273,-0.8295946015711874
1726225369292298000,7.919298095703125,2.52148831589818,4.740693474632502,-1.7522820589900017
1726225369302336000,7.9293359375,-5.753326210588217,2.8018536557644604,0.3491282027080655
1726225369312373000,7.939373046875,-7.679500024628639,-2.4147324070096015,1.3066308798551558
1726225369322411000,7.949410888671875,-8.248823176139593,-8.859353367307781,1.579736457851529
1726225369332449000,7.959448974609375,-3.7917075736790893,0.3827098620533943,1.6191522301778196
1726225369342486000,7.969486083984375,3.5346740095615385,3.4616795004993675,1.4875992952935397
1726225369352524000,7.97952392578125,5.627652250739931,-3.573116845202446,-0.4235091246273368
1726225369362562000,7.98956201171875,9.92656817280054,-0.8705635216236114,-2.0882379147835075
1726225369372598800,7.999598876953125,4.0004707356244325,5.636648042622208,-0.3146184687323868
1726225369382637000,8.009636962890625,-1.684350094014406,4.794298223569989,0.3317272783130407
1726225369392674000,8.019674072265625,-4.222874300387502,-1.7759569490879774,0.04205503478869795
1726225369402711800,8.0297119140625,-2.282273317065835,-4.537104500454664,0.36552952160649
1726225369412750000,8.03975,-2.669304549449682,-0.3276099061220884,-0.6141439246859401
1726225369422787000,8.049787109375,0.8223673537313938,1.266383625140786,0.035847850711643696
1726225369432824800,8.059824951171874,3.9978953321784734,0.4349988522171974,0.4207512042213231
1726225369442863000,8.069863037109375,7.203542554557323,0.9492086037933826,-0.6648791826017201
1726225369452899800,8.07989990234375,1.632452733516693,1.484792567309737,0.09059870094433427
1726225369462938000,8.089938232421876,-6.519319350668788,0.826345025190711,1.0442097044151275
1726225369472976000,8.099975830078124,-8.817681048226357,-2.0672090091496704,-1.5694763451218605
1726225369483012900,8.110012939453124,-7.1035682686328885,-1.1983645664036273,-0.15376549734473227
1726225369493051100,8.120051025390625,-3.084116938206553,1.0287649555891751,0.6051336658868939
1726225369503087900,8.130087890625,-1.7220330511987207,0.22928689453601836,-0.6636345163028687
1726225369513126000,8.1401259765625,5.692192235189676,0.05619125829935073,0.20281126780360936
1726225369523164200,8.1501640625,6.507009904193878,0.2729746450930834,-1.0281797761123628
1726225369533201000,8.160200927734374,-0.15767536426484585,3.3575597853332755,-0.47020307126305994
1726225369543239000,8.170239013671875,-0.6182932263851165,-0.4597627065956592,0.9034292877845466
1726225369553277000,8.18027685546875,-0.09034954848885536,-3.0647020436406134,-0.5913857110414653
1726225369563314000,8.19031396484375,-3.9315959368407722,2.145676396664977,0.3884557852942496
1726225369573352000,8.20035205078125,-3.2033442061334845,2.5535242071062325,1.7911790681391953
1726225369583390000,8.210389892578124,-3.3724440507322546,-0.4522100992590189,0.011776070250570774
1726225369593427000,8.220427001953125,1.9338789815902708,-1.0498498291939495,0.6147699476297944
1726225369603465000,8.23046484375,0.6167728849500418,-1.1978349895715712,0.06087488607093691
1726225369613503000,8.2405029296875,-0.3904384104788303,0.1905558896034956,1.6515701064407824
1726225369623540000,8.2505400390625,3.35943551607728,-3.1133377719938755,0.4034187419526279
1726225369633578000,8.260577880859374,-0.4658867424339056,-1.9294547354072331,-1.037232997270301
1726225369643615000,8.270614990234375,-1.2839479234039783,3.521725680661201,0.26770883351936936
1726225369653653000,8.280653076171875,2.9741911671102046,2.351557865694165,-0.22610694932565092
1726225369663691000,8.29069091796875,3.428395070534944,0.6479927836000919,-0.1711052661370486
1726225369673728000,8.30072802734375,-0.10975509070456027,2.9094933617502448,0.1405379861768335
1726225369683766000,8.31076611328125,-11.191277142727374,0.8109048794746399,-0.4426700444322079
1726225369693804000,8.320803955078125,-2.148082288762927,-3.490535592627525,0.9664949618980287
1726225369703841000,8.330841064453125,-1.2478688942849636,-7.062698498106003,-0.4337255443457514
1726225369713878800,8.340878662109375,-0.17664836028218267,0.07386661572158336,-0.30365985234454274
1726225369723917000,8.3509169921875,0.6561936257123947,1.519313845592737,0.9302169030755758
1726225369733954000,8.3609541015625,1.7034943549454211,-0.040298692640662194,-1.8054693131677806
1726225369743991800,8.37099169921875,-0.6913362507641315,2.655212895733118,-1.256116059757024
1726225369754030000,8.381030029296875,1.164438915926218,-0.22643384319245813,1.1598181242577732
1726225369764066800,8.39106689453125,-2.102204334685206,-2.968222029572725,0.19171072219442575
1726225369774105000,8.40110498046875,-2.753828752785921,-1.1032459038168192,3.010686375814676
1726225369784142800,8.411142822265624,5.357465190538764,-3.344479939007759,0.620253566672653
1726225369794179800,8.421179931640625,3.5644776116728782,-4.898457101702689,-0.9333682067133485
1726225369804218000,8.431218017578125,-0.6261778421550989,4.025568352001905,-2.0032766352042555
1726225369814255900,8.441255859375,8.793399424406886,3.104160778325796,-1.1023431828234345
1726225369824292900,8.45129296875,6.924713922739029,-0.4047837466955185,0.38027525531761347
1726225369834331100,8.4613310546875,-1.1029074656426905,2.2386697376608846,0.6641412237159907
1726225369844369000,8.471368896484375,-5.557406163603067,2.3508429954230783,1.9350866038143633
1726225369854406000,8.481406005859375,0.08853168541193007,-0.5181026673614979,0.7189283873710781
1726225369864444000,8.49144384765625,0.010572247418761253,-3.8662335300922392,-0.3729501000612974
1726225369874481000,8.50148095703125,-4.312553986790776,-0.38434009360373017,-1.7700374959111214
1726225369884519000,8.511518798828124,-3.0596161186784503,2.1123159788548946,-2.0686098158583044
1726225369894557000,8.521556884765625,-0.4741489593446254,-3.897521233281493,-0.44625787632372227
1726225369904594000,8.531593994140625,-1.2323422393292187,-3.1512440165400504,-0.7860552465088665
1726225369914632000,8.5416318359375,0.4445218828439712,1.847778907239437,-0.34184579061493275
1726225369924670000,8.551669921875,0.9248159208148717,3.1862907800018787,-0.35867169160097834
1726225369934707000,8.56170703125,-1.2466975124180317,0.4650444463908672,0.4529502135692164
1726225369944745000,8.571744873046875,-3.4839527071058747,-0.4811228900104761,-0.26485925277452915
1726225369954783000,8.581782958984375,-4.544759399121999,1.990155580085516,-0.33061617526598275
1726225369964820000,8.591820068359375,1.437783563375473,0.8214794649809598,1.3572304556272923
1726225369974858000,8.60185791015625,4.784982698214054,-4.720466094639897,2.4076152684807774
1726225369984896000,8.61189599609375,7.208676410314441,-1.6702110940247774,0.7794542408086359
1726225369994929700,8.6219296875,3.4437212344825268,3.0795547448575493,0.20462850982602684
1726225370004967700,8.6319677734375,4.741557397985458,5.562462277948856,0.8245613566443324
1726225370015006000,8.642005859375,-0.7256488547325134,-2.1298960592091083,1.9131664484292268
1726225370025042700,8.652042724609375,-5.813657052910328,-2.3463345780879257,0.17970354660172014
1726225370035080700,8.662080810546875,-9.951669880831242,3.3346617248266934,-1.079838797809556
1726225370045118700,8.67211865234375,-4.973913616964221,-0.7875783644229173,0.6914231983952224
1726225370055155700,8.68215576171875,1.5950795729339122,-6.840196149143576,-0.6807702138904482
1726225370065193700,8.69219384765625,1.010489878708124,-3.310204159918427,-0.000009772475343197584
1726225370075231700,8.702231689453125,2.715383579057455,3.914520883399248,-0.15364545116163789
1726225370085268700,8.712268798828125,1.3621604593753813,3.8339778586536646,0.7290583709150552
1726225370095306800,8.722306640625,2.360802663901448,0.3433925816655159,0.8770424353141337
1726225370105344800,8.7323447265625,-1.2222364403784274,0.2905219922214746,-1.120592102349922
1726225370115381800,8.7423818359375,-5.012022690606117,6.611711218640208,-1.6046873592346906
1726225370125419500,8.75241943359375,-5.3967661043137305,2.688314370346069,1.700254203980416
1726225370135457800,8.762457763671875,1.5105612148165701,-7.956031485420465,1.4411726212918758
1726225370145494800,8.772494873046876,1.7681641032546758,-7.08601624532938,0.7295577718045562
1726225370155532500,8.782532470703124,3.4858126557588576,4.873068977946042,0.8293348546564578
1726225370165570800,8.79257080078125,6.067279931801557,4.44304148440063,2.653109493713081
1726225370175607800,8.80260791015625,8.44953864070773,-3.088998280507326,2.1547401392169294
1726225370185645800,8.812645751953125,-0.7398761175274848,0.5361591330558061,0.0013579174149781464
1726225370195683800,8.822683837890626,-9.252081350028515,6.063597443896532,1.5744205235257744
1726225370205720600,8.832720458984374,-1.0214689533621073,-2.3980846390694377,-0.045276581517932936
1726225370215758800,8.8427587890625,0.7696154222309589,-7.059699900811911,-0.6801702752359211
1726225370225796600,8.852796630859375,-2.5708283931285143,0.3383849826365709,0.10824531632927245
1726225370235833600,8.86283349609375,-0.1511936010301113,4.359496939751506,-0.2971444791011512
1726225370245871900,8.872871826171876,-2.8304250857323408,-2.4326930111140013,2.6322017302408813
1726225370255909600,8.88290966796875,2.5160212826639414,-5.656325972038507,-0.53269821547959
1726225370265946600,8.892946533203125,0.10737900922298431,2.008770264184475,0.2639080347306095
1726225370275984600,8.902984619140625,-0.7550438760429621,6.82558602451086,1.2150867147542534
1726225370286022700,8.913022705078125,-0.09747194771468638,1.1989929274350404,-0.7564366455756127
1726225370296059600,8.9230595703125,1.1361305208086967,-2.042410667979717,2.1317279508113858
1726225370306097700,8.93309765625,0.4030617452085018,1.28051327278018,-1.0115655451156198
1726225370316134700,8.943134765625,1.6572008058041334,-0.05749065046012401,0.06780413734484464
1726225370326173000,8.9531728515625,-1.20893447573483,-3.3274545699268576,2.564392807123065
1726225370336210700,8.963210693359375,5.004025846633315,-2.532698861220479,-0.6261255274459719
1726225370346248700,8.973248779296876,2.8340046977847813,-1.8657114542931317,-0.36494580343440175
1726225370356285700,8.98328564453125,-3.6901030562043187,2.210004199668765,0.6549348578229546
1726225370366323700,8.99332373046875,-4.7380742320448155,1.4194324986487625,1.7494988580122588
1726225370376361700,9.00336181640625,-4.496904592013359,-1.5502777236551046,0.5882262971624732
1726225370386398700,9.013398681640625,-1.2198995218634605,-1.325187696287036,-0.8482312052410096
1726225370396436700,9.023436767578126,-3.490612164995074,0.5494347942143678,1.8254837810620665
1726225370406473700,9.0334736328125,0.6992109296619892,-1.774965599963069,0.9017134968426078
1726225370416511700,9.04351171875,6.9714452787756915,-2.887389081969857,0.0886502520239912
1726225370426549800,9.0535498046875,5.696951996937393,1.3909937551498412,0.7086440900482237
1726225370436586500,9.06358642578125,1.4818910006493329,3.4560528927892444,1.4910131953902541
1726225370446624800,9.073624755859376,-1.643836881840229,1.7654338015079498,0.19685036837151274
1726225370456662500,9.08366259765625,-2.7481933772474525,-0.1902636286586523,0.02083270720830187
1726225370466700800,9.09370068359375,-8.98647518787682,0.3975327526539564,1.7011970377884804
1726225370476737800,9.10373779296875,-3.8788872599601745,0.1465881530612707,-0.08661794247878715
1726225370486775600,9.113775634765625,3.4314369224488734,-2.2769588440448043,-0.20947773995548485
1726225370496813800,9.123813720703126,6.066524729520082,-3.19408362583518,-1.0164579202670603
1726225370506850800,9.133850830078124,2.88624517263174,0.26684885568916794,-1.334856418994814
1726225370516888600,9.143888671875,1.533394977915287,2.444581017306447,0.9281204422529786
1726225370526926800,9.1539267578125,-0.8768705128133296,4.5630713008821004,-0.4892273956088349
1726225370536963600,9.163963623046875,-8.353840716928243,1.7144336821109056,1.0317859839107841
1726225370547001600,9.174001708984376,-7.62446144349575,-0.14828443558514118,0.6616206922624259
1726225370557039600,9.18403955078125,-2.776186130544543,1.9735995820820331,-0.9816752145688981
1726225370567076600,9.19407666015625,4.426675456011295,-0.6810428202867508,-0.38324674540907144
1726225370577115000,9.204114990234375,9.090441173785925,-5.4581923406571144,0.8218894340213387
1726225370587152600,9.214152587890625,10.954605398637055,-1.2188216634988784,-0.2502892044238746
1726225370597189600,9.224189697265626,3.9301018988907335,5.234793335115909,-1.770251577053219
1726225370607228000,9.234227783203124,-11.150880834931135,6.738472389203309,-0.1297825642108917
1726225370617265700,9.244265625,-9.640350015252828,-1.3165999006837605,-0.001560636912845075
1726225370627302700,9.254302734375,-6.3102358707278965,-5.480677728709578,0.6267877176817506
1726225370637340700,9.264340576171875,-3.9985774692237377,-0.9506558799922465,2.959557953862846
1726225370647378700,9.274378662109376,-0.842947200423479,2.440412791711092,0.2921973415551707
1726225370657415700,9.284415771484374,3.0517513766527173,-2.288514841803908,-1.2366288306072353
1726225370667453700,9.29445361328125,5.723956908240914,-3.7084833470255134,0.29625436186101284
1726225370677491700,9.30449169921875,2.060949364233017,4.797632336428761,-2.007375010433793
1726225370687528700,9.31452880859375,5.848257826170325,4.5536312723636625,-0.7380278593122959
1726225370697566700,9.324566650390626,-0.512570752197504,-5.507014531493186,1.5012931818641722
1726225370707604700,9.334604736328124,-2.068633488994837,-2.754794967469573,0.5140418111307546
1726225370717641700,9.344641845703125,-5.938919509348273,0.9813035317122936,-0.895905029759556
1726225370727679700,9.3546796875,-4.531612332779169,1.048105615875125,-0.9996762237489223
1726225370737717500,9.364717529296875,0.26495383572280407,-4.475945390614867,-0.5579935463862493
1726225370747754800,9.374754638671876,0.4671235907524824,-1.459177064538002,-0.44523207693994044
1726225370757792800,9.384792724609374,-0.4776479073762893,4.459106484016776,-0.6190522280588746
1726225370767830500,9.39483056640625,-2.642618202576041,-0.09408055171072482,-0.1168997748274356
1726225370777867800,9.40486767578125,0.6269353825241327,-6.696175216221809,0.93121855439879
1726225370787905800,9.41490576171875,0.20526187582612038,-1.7107973714351654,0.04902735801935196
1726225370797943800,9.42494384765625,-5.430056964018941,6.266005099335312,-0.11105251010395586
1726225370807980800,9.434980712890624,2.809040352398157,0.2785544910520315,1.754410157059878
1726225370818018600,9.4450185546875,1.126245086610317,-3.9314837086379524,-0.4255708429301157
1726225370828056800,9.455056884765625,4.1931513622969385,1.9362831201225519,-1.2378503352262078
1726225370838093800,9.46509375,7.246364628195762,2.0228373679816722,1.1638499370571225
1726225370848131600,9.475131591796876,5.4453778672695154,-2.642603589528799,1.3541000486470758
1726225370858169900,9.485169921875,0.8984522300243377,1.3208300855994224,0.21879333837665615
1726225370868206800,9.495206787109375,-3.0146096867382526,4.042872538024187,1.0462661985535173
1726225370878244600,9.50524462890625,-5.017199216461181,1.7068734759896993,1.206577098953724
1726225370888283000,9.515282958984375,-6.0989160100370645,-0.14194061951637268,1.8517608164824544
1726225370898319600,9.525319580078126,0.6655769556075334,0.45522623220980163,-0.0405201899042353
1726225370908357600,9.535357666015624,1.4011018921881913,-0.8247282376438378,-0.9602188042379916
1726225370918395600,9.545395751953125,-0.2951402996718883,-0.9616992520540952,-0.7210083354502916
1726225370928433700,9.55543359375,2.036823807758093,-1.9328513921082018,-1.398221076054871
1726225370938470700,9.565470703125,1.9023978016555307,-0.348316009542346,-1.9313836576431989
1726225370948508700,9.5755087890625,-1.10501583609879,4.595143432447314,1.1953637771524488
1726225370958546700,9.585546630859374,2.0833798072278498,0.8396130875647068,1.4840097463689743
1726225370968584000,9.595583984375,3.195666511112451,-2.5853859107911585,0.8356690261140465
1726225370978621700,9.60562158203125,-4.173465249574184,3.7373055368840693,-0.10957556941919028
1726225370988663300,9.615663330078124,-7.731279896226525,4.423758691781759,1.3028374789215624
1726225370998700300,9.6257001953125,-1.48495506439507,-4.37315955440104,-0.04854998629856854
1726225371008738300,9.63573828125,0.0805576377928257,-5.450487757629156,-0.5931301435559988
1726225371018776000,9.645776123046875,-1.617603539431095,3.8550276609450576,0.07630516798011958
1726225371028813300,9.655813232421876,2.709999547931552,1.1672890446603297,0.3958299307914451
1726225371038851300,9.665851318359374,9.524722233122587,-2.6167139459908006,-1.048230776624754
1726225371048889300,9.675889404296875,4.852043725574016,2.136803938901424,-0.216930467114225
1726225371058926300,9.68592626953125,-1.5764064366459845,6.916134894964099,0.11964293605573474
1726225371068964400,9.69596435546875,-0.8531979608029127,-2.7096909203737973,-0.6534459344394504
1726225371079002400,9.70600244140625,-5.506272773215175,-5.211434086838365,0.3499938065614551
1726225371089039400,9.716039306640624,-10.153117166805266,3.7392706994771956,0.39085787799991667
1726225371099077000,9.7260771484375,-2.2884300861299036,2.3071102366805074,-1.7058038009315728
1726225371109115400,9.736115478515625,1.2450590975612401,-7.377935829389095,-0.7183717033363878
1726225371119153200,9.746153076171876,0.7638403459608555,-1.0528764835387467,-2.548710084822774
1726225371129190100,9.756190185546876,0.25096622690260406,4.563142612552642,-1.8825218654491007
1726225371139228400,9.766228515625,1.8299352075129747,6.675735070261359,0.23367826136276124
1726225371149266200,9.77626611328125,0.8611714239001274,-1.7427742259323595,1.3448198868654668
1726225371159303200,9.78630322265625,-4.350170893001557,-3.105376583856344,2.2553278808645905
1726225371169341400,9.796341552734376,-4.234154988336563,-0.3806804020524025,1.1387336159791797
1726225371179379200,9.806379150390624,-4.1808933537483215,1.0122229861110448,0.037019853633083404
1726225371189416400,9.81641650390625,3.391101404929161,-1.7211907551556824,1.5920517495453357
1726225371199454200,9.8264541015625,5.645030671042203,-5.256317769181728,-0.3102291111996397
1726225371209492200,9.8364921875,7.0911828343123195,1.838241263565421,0.05405735154319554
1726225371219529500,9.846529541015625,4.2564533293843265,2.7070167327284813,2.224338868360966
1726225371229567200,9.856567138671876,-0.8274515251278877,-0.19224808047413824,0.8128130511835217
1726225371239605200,9.866605224609375,-5.434928369447588,-1.6914233934015035,1.3827163406699896
1726225371249642500,9.876642578125,-5.9842351533681155,1.550440805262327,0.6347635919317602
1726225371259680300,9.88668017578125,-0.3256973504990339,1.7273334956943989,-0.0014043138399720192
1726225371269718500,9.896718505859376,3.6294366983175275,-1.229777357277274,0.15719733495693652
1726225371279755300,9.90675537109375,8.257329723200202,-0.24648411305248735,-2.7183739930450916
1726225371289793300,9.916793212890624,11.310547665274143,2.4430402176052333,0.879827901314199
1726225371299831300,9.926831298828125,7.670838579267263,1.4624047944128513,0.9787222830474376
1726225371309869300,9.936869384765625,-0.3200678201794624,-0.000751110628247261,0.8972622895874083
1726225371319906300,9.94690625,-9.135492029389738,0.30211072320640087,2.3986289750792085
1726225371329944300,9.9569443359375,-15.50245341142416,-2.424443069162965,3.096020141968131
1726225371339982300,9.966982421875,-12.045365330368279,-1.3641992717266083,2.6291601705878973
1726225371350019300,9.977019287109375,-6.506205017551779,-1.8486720566868782,1.04822661190629
1726225371360057300,9.987057373046875,3.595958791607618,-1.4815934790074825,-0.7022757240600883
1726225371370095400,9.997095458984376,4.494782777553796,-2.614600314837694,-0.25121585428211834
1726225371380132000,10.007132080078126,8.049003783628343,1.7471926268965006,-0.9182243405301124
1726225371390170400,10.01717041015625,10.077985061192512,1.57952953710258,1.294125618547201
1726225371400208100,10.0272080078125,5.075170928436518,-0.211609199026227,1.1755652900964022
1726225371410245000,10.0372451171875,-4.003671577492356,1.3256044603943824,1.5942065894916653
1726225371420283400,10.047283447265626,-7.697762826550006,0.05842413191795349,1.0633494353014976
1726225371430321200,10.057321044921874,-9.346641794210672,-2.2558523431301114,1.6536510043680668
1726225371440359400,10.067359375,-5.245061046630144,-2.0640484992921353,1.1579187934424728
1726225371450396400,10.077396484375,4.719615030768513,-4.329779846879839,0.6011809462057426
1726225371460434200,10.08743408203125,7.040635134857893,-2.575382403171062,0.5031033242154866
1726225371470472400,10.097472412109376,3.0750474965661763,5.128259544545411,0.5074487330086529
1726225371480509200,10.10750927734375,-2.7741841430723664,2.746526905339956,-0.8965759147584438
1726225371490547200,10.117547119140625,-3.6951042254924773,-1.8861691359102726,0.8950466593645513
1726225371500585200,10.127585205078125,-1.1373872428715228,-3.201798730257153,0.5553515074448659
1726225371510622200,10.137622314453125,1.4491221189916133,2.768660995736718,0.6239982330936938
1726225371520660500,10.147660400390626,0.6929998000621795,3.061953621715307,1.6524981810711323
1726225371530698200,10.1576982421875,-2.380857609936595,-1.631132298567891,0.43059572188742457
1726225371540735200,10.1677353515625,0.9413222344577312,-1.637279130759835,-1.1668030147090553
1726225371550773500,10.1777734375,0.5648971517622471,-0.8077548910111189,-0.6932588163245469
1726225371560811300,10.187811279296875,-7.62479695906043,4.881435239753126,0.08259792971508577
1726225371570849300,10.197849365234376,-3.967481489214301,4.596939668214321,-0.7932295220524073
1726225371580886300,10.20788623046875,3.8474990190058946,0.8673463131427764,-2.1962015920266507
1726225371590924300,10.21792431640625,3.4637592293828723,1.661173801088333,-1.8165861888572572
1726225371600962300,10.22796240234375,1.8645652068674563,1.803089286163449,0.6449727051265537
1726225371610999300,10.237999267578125,4.989826056367159,-1.4924620790243148,-0.12674641138538717
1726225371621037300,10.248037353515626,4.797193945011497,-5.176512995582819,0.4809495062049478
1726225371631075300,10.258075439453124,2.023574450084567,-1.0754840366661549,-1.1798463284164666
1726225371641112300,10.2681123046875,-1.885461279901862,2.13772572992146,0.5722000951867551
1726225371651150300,10.278150390625,-8.796770946666598,0.21930852135717868,-0.044472398128733034
1726225371661188400,10.288188232421875,-11.133608213090897,-2.6010738937884565,-0.3854014757575467
1726225371671226400,10.298226318359376,-9.404534595730901,-1.6334429135978221,-0.526552113940008
1726225371681263000,10.30826318359375,0.4569529098719358,0.6083247900784016,-0.6949415817797183
1726225371691301400,10.31830126953125,6.771108584392071,-0.33622400521039963,-0.4584561175091192
1726225371701339100,10.328339111328125,10.907311732542514,0.8829775975167751,0.23958996962457893
1726225371711376100,10.338376220703125,9.53385421860516,2.5717495996266604,-1.1988364216990768
1726225371721414400,10.348414306640626,7.542022229740023,3.602694237342477,-1.8005787646472453
1726225371731452200,10.3584521484375,-5.509084908026456,0.6631658028125762,0.4539364481275901
1726225371741489400,10.368489501953125,-11.628193226742743,-0.9782143335253,-0.37583033167272806
1726225371751527400,10.37852734375,-7.438894448220729,-5.249243300750852,0.3553549317358061
1726225371761565200,10.388565185546875,-7.925703567174077,-3.8483027366042135,3.2759710509270428
1726225371771603500,10.398603515625,1.8841653948724268,-2.4210920051693914,0.2000131980502978
1726225371781640200,10.40864013671875,8.781390422183275,-3.1735078707963225,-1.6212069707505403
1726225371791678200,10.41867822265625,4.869165540766716,3.007515929085016,-0.3696462727429345
1726225371801716200,10.42871630859375,6.732054338854551,5.163620780783892,-0.7676426608532667
1726225371811753200,10.438753173828125,5.413883827853202,2.1256062530606985,0.47872784810010344
1726225371821791500,10.44879150390625,-1.0960428405702114,0.06265548587739467,1.5597110301718116
1726225371831829200,10.458829345703125,-4.693639462512731,4.002809992226958,-0.9304339068271219
1726225371841866200,10.4688662109375,-3.2151053710758686,0.6095271516054869,-0.06338898778371513
1726225371851904500,10.478904541015625,0.3849649475038051,-1.4783049588561057,-0.23020989113245158
1726225371861942300,10.4889423828125,0.4150368451625108,-4.155593492797017,-1.0519638987384736
1726225371871980300,10.498980224609374,-3.923964419049024,-0.8765805899560452,0.4508020590920001
1726225371882017300,10.509017333984374,-3.3359301373273134,2.216891036573052,0.01800941168218851
1726225371892055300,10.51905517578125,-0.24193653275072574,-1.5881559111505745,0.14404036827459932
1726225371902093300,10.52909326171875,1.7357400895118713,-3.3153292478471994,-0.4452549828914925
1726225371912130300,10.53913037109375,0.48538463910818097,0.2739642406523228,-0.5023502408258617
1726225371922168300,10.549168212890624,-0.04109364241063595,6.430311864438653,-0.38368035105336457
1726225371932206300,10.559206298828125,-1.5036194328546524,3.224771025043726,-0.7609341031253337
1726225371942244400,10.569244384765625,4.5155145999372,-2.953615412071347,-0.1258290773447603
1726225371952281300,10.57928125,3.1646973723530767,-2.8372780203670263,0.3467445224419236
1726225371962319400,10.5893193359375,-0.44400224288403983,0.42880993444919585,-0.43076190876718606
1726225371972357400,10.599357421875,-5.074469502168894,-0.865523189368844,0.3676474636085331
1726225371982394000,10.60939404296875,-4.988250185352563,-1.237640345737338,0.6797853675715625
1726225371992429000,10.619428955078124,-3.173828188791871,0.8029477829903364,-0.052125689360871905
1726225372002467000,10.629467041015625,-1.4320079025834798,3.719958096241951,1.5190981570154427
1726225372012504000,10.639504150390625,-0.8626374047994613,2.618379248854518,1.1445408409532158
1726225372022542000,10.6495419921875,0.24804069484472274,-2.0923025338739154,1.598780181017518
1726225372032580000,10.659580078125,-2.8078765693157908,-1.795722556787729,1.292533819311112
1726225372042618000,10.6696181640625,-1.5275316388398408,-1.155701482719183,2.2917981012582778
1726225372052655000,10.679655029296875,6.350847282579541,-1.9228011227369308,1.9534205712758004
1726225372062693000,10.689693115234375,7.366394444677233,-1.109924650928378,1.838603374876082
1726225372072731100,10.699731201171875,3.2776001134335995,3.4113521657973527,-1.0210447366006672
1726225372082768100,10.70976806640625,-8.96627820302248,7.274099607339501,0.36704357943125065
1726225372092806100,10.71980615234375,-5.869778168582916,-0.3597089256942272,-1.4552495158307253
1726225372102844000,10.729843994140625,-7.3587868922829625,-6.1958835153609515,-1.5987794503651558
1726225372112882200,10.739882080078125,-6.540840277603269,-0.1464320857167244,-1.0402680541172622
1726225372122919200,10.749919189453125,0.9660866733580827,0.18663433224558829,-1.0622837788313626
1726225372132957000,10.75995703125,6.238683961689472,-2.8173113371372223,-0.9924901116371154
1726225372142995200,10.7699951171875,5.61529078181684,1.4703636444628239,-0.30212732728132974
1726225372153032200,10.7800322265625,1.2772440418511628,7.303899117797613,-0.05138701808908954
1726225372163070200,10.7900703125,-0.7914093208879232,1.932397803121805,2.2815939564995467
1726225372173108200,10.800108154296876,4.6709798869371415,-6.67763535092473,-1.544113794197887
1726225372183146000,10.81014599609375,1.2747083858937025,-2.5620418600827453,-0.16228649305580184
1726225372193183200,10.820183349609374,-2.1824925078868866,4.298974374249577,1.9680207590363918
1726225372203221000,10.830220947265625,-0.7476999430209398,-0.7730237693697214,0.976888710944727
1726225372213259000,10.840259033203125,-1.9224001407206057,-3.631269174441695,0.7772229746252298
1726225372223296300,10.850296142578125,-6.3607730487883085,0.7764706949532032,1.3347545660555362
1726225372233334000,10.860333984375,1.8400480207264422,2.537493694281578,0.04467853342639282
1726225372243372300,10.870372314453125,8.455707100209594,-2.774328519979119,-1.0607402026511727
1726225372253410000,10.88041015625,4.439126941305399,0.4549281260460615,0.07556951064933091
1726225372263447000,10.890447021484375,3.4639375085592268,4.535957083985209,0.5258636567518115
1726225372273485000,10.900485107421876,1.520005919510126,1.1007914964020251,0.5718391163872555
1726225372283523000,10.910523193359374,-0.2732873643040657,-1.9372025730550289,0.32078897406086326
1726225372293560000,10.92056005859375,-1.199685585874319,-0.8580804721474647,-0.3970583035426214
1726225372303598000,10.93059814453125,-4.073617804899811,1.2799801888167857,1.1851695692658424
