time,seconds_elapsed,z,y,x
1726225378411580000,17.038579833984375,-0.50775146484375,-1.1290740966796875,0.16717529296875
1726225378421618000,17.048617919921874,-0.3031463623046875,-0.705810546875,0.0642852783203125
1726225378431656000,17.058656005859376,0.583953857421875,-0.8329620361328125,-0.062744140625
1726225378441694000,17.06869384765625,0.5115814208984375,-0.6845245361328125,-0.1096954345703125
1726225378451732000,17.07873193359375,-0.65020751953125,-0.4269561767578125,0.1486663818359375
1726225378461769000,17.08876904296875,-1.591796875,-0.170989990234375,0.0823516845703125
1726225378471807000,17.098806884765626,-1.3109893798828125,-0.873626708984375,0.1086883544921875
1726225378481845000,17.108844970703124,-0.413482666015625,-1.2750701904296875,0.060760498046875
1726225378491882800,17.1188828125,-0.8477783203125,-1.1094970703125,0.0883026123046875
1726225378501921000,17.128921142578125,0.1407318115234375,-0.881011962890625,-0.04144287109375
1726225378511957800,17.138957763671876,-0.148712158203125,-1.0168914794921875,-0.0820770263671875
1726225378521996000,17.14899609375,-0.4041290283203125,-0.50299072265625,-0.065277099609375
1726225378532034000,17.159033935546876,-0.4950714111328125,-0.4931793212890625,0.0413818359375
1726225378542071800,17.16907177734375,-0.5558013916015625,-0.56463623046875,-0.0426177978515625
1726225378552109000,17.179109130859374,-1.04095458984375,-0.619415283203125,0.0456085205078125
1726225378562146800,17.189146728515624,-1.4332427978515625,-0.843109130859375,0.1834716796875
1726225378572184800,17.199184814453126,-0.49041748046875,-1.1230010986328125,-0.0777740478515625
1726225378582222800,17.209222900390625,-0.4453125,-0.6339874267578125,-0.1889190673828125
1726225378592260900,17.2192607421875,-0.2996826171875,-0.6756134033203125,-0.025787353515625
1726225378602299000,17.229298828125,-0.5377349853515625,-0.8541259765625,0.0947723388671875
1726225378612335900,17.2393359375,-0.116363525390625,-0.9215545654296875,-0.0781402587890625
1726225378622374000,17.249373779296874,0.0717315673828125,-1.23980712890625,0.0608367919921875
1726225378632412000,17.259411865234377,-1.18450927734375,-0.877532958984375,0.1785430908203125
1726225378642450000,17.269449951171875,-1.5894927978515625,-0.5070648193359375,-0.006317138671875
1726225378652488000,17.279488037109374,-1.08148193359375,-1.1048431396484375,-0.0052337646484375
1726225378662525000,17.28952490234375,-1.0753021240234375,-0.832855224609375,0.307708740234375
1726225378672563000,17.29956298828125,-0.328155517578125,-0.700531005859375,0.0271453857421875
1726225378682601000,17.30960107421875,0.2490997314453125,-1.090728759765625,-0.085418701171875
1726225378692639000,17.319638916015624,0.03717041015625,-0.8793182373046875,-0.1499786376953125
1726225378702677000,17.329677001953126,-0.3636627197265625,-0.8056488037109375,-0.032745361328125
1726225378712714000,17.3397138671875,-0.473602294921875,-0.644622802734375,-0.0546112060546875
1726225378722751700,17.349751708984375,-0.6011505126953125,-0.951019287109375,-0.0245819091796875
1726225378732790000,17.3597900390625,-0.3825836181640625,-0.89324951171875,0.163848876953125
1726225378742827800,17.369827880859376,-0.579559326171875,-0.713226318359375,0.22900390625
1726225378752866000,17.379865966796874,-0.7333526611328125,-0.7415924072265625,0.10809326171875
1726225378762903000,17.389903076171876,-1.00628662109375,-1.0595550537109375,0.095062255859375
1726225378772940800,17.39994091796875,-1.499053955078125,-1.2340240478515625,0.098480224609375
1726225378782979000,17.40997900390625,-1.423309326171875,-1.0869598388671875,0.0488739013671875
1726225378793016800,17.420016845703124,-0.7282562255859375,-0.94921875,0.0645904541015625
1726225378803054800,17.430054931640626,0.324310302734375,-0.76019287109375,-0.1252288818359375
1726225378813092000,17.440092041015625,0.3876953125,-0.7391510009765625,-0.1062774658203125
1726225378823129900,17.4501298828125,0.6155853271484375,-0.2588653564453125,-0.117645263671875
1726225378833168100,17.460168212890625,0.37982177734375,-0.508758544921875,0.056793212890625
1726225378843206000,17.470205810546876,0.122650146484375,-0.569976806640625,0.04071044921875
1726225378853244000,17.480243896484374,-0.5742034912109375,-0.5482177734375,0.0048828125
1726225378863281000,17.490281005859377,-1.9965667724609375,-0.9069976806640625,0.269378662109375
1726225378873319000,17.50031884765625,-2.044158935546875,-1.2368927001953125,0.14068603515625
1726225378883357000,17.51035693359375,-1.4782867431640625,-1.1607818603515625,-0.054718017578125
1726225378893395000,17.52039501953125,-0.5876922607421875,-1.19677734375,-0.046722412109375
1726225378903433000,17.530432861328126,0.3436279296875,-0.9203948974609375,-0.091766357421875
1726225378913471000,17.540470947265625,0.115814208984375,-0.3625640869140625,-0.077484130859375
1726225378923508000,17.550508056640624,-0.012664794921875,-0.6663360595703125,0.2227935791015625
1726225378933545700,17.560545654296874,-0.4037628173828125,-0.9959716796875,0.19757080078125
1726225378943584000,17.570583984375,-1.286590576171875,-0.7184295654296875,0.0188751220703125
1726225378953621800,17.580621826171875,-0.9363555908203125,-0.4276580810546875,0.025146484375
1726225378963660000,17.590659912109373,-0.7311859130859375,-1.2219085693359375,0.0316009521484375
1726225378973697000,17.600697021484375,-0.3277740478515625,-1.2035064697265625,0.02508544921875
1726225378983734800,17.61073486328125,-0.8944091796875,-0.502288818359375,-0.0983734130859375
1726225378993773000,17.62077294921875,-0.670867919921875,-0.5331573486328125,0.0693359375
1726225379003813600,17.630813720703124,-0.70025634765625,-1.2676544189453125,0.202484130859375
1726225379013851600,17.6408515625,-0.4223480224609375,-1.130767822265625,0.10491943359375
1726225379023889700,17.6508896484375,-0.6696319580078125,-0.4219207763671875,0.1481781005859375
1726225379033926400,17.660926513671875,-0.270050048828125,-0.25341796875,0.1848907470703125
1726225379043964700,17.670964599609373,0.8368072509765625,-0.95306396484375,0.0808868408203125
1726225379054002400,17.68100244140625,0.0480194091796875,-0.8519744873046875,0.1376953125
1726225379064040700,17.691040771484374,-1.3527069091796875,-0.377410888671875,0.0621490478515625
1726225379074078500,17.701078369140625,-1.3075103759765625,-1.4432373046875,0.092315673828125
1726225379084116500,17.711116455078123,-1.662109375,-1.7441253662109375,0.07623291015625
1726225379094153700,17.72115380859375,-1.4124908447265625,-1.030029296875,-0.095123291015625
1726225379104191500,17.73119140625,-1.025634765625,-0.106048583984375,-0.29071044921875
1726225379114229500,17.7412294921875,-0.33392333984375,-0.4479827880859375,-0.1815032958984375
1726225379124267500,17.751267578125,0.0155181884765625,-1.229034423828125,-0.032989501953125
1726225379134305500,17.761305419921875,-0.0461578369140625,-0.6208953857421875,-0.0548095703125
1726225379144342800,17.7713427734375,-0.857269287109375,0.0096435546875,0.25604248046875
1726225379154380500,17.781380615234376,-0.002777099609375,-0.4444427490234375,0.28790283203125
1726225379164418600,17.79141845703125,0.501190185546875,-2.0322418212890625,0.0916748046875
1726225379174456600,17.80145654296875,-0.422576904296875,-1.1719970703125,0.02783203125
1726225379184494600,17.81149462890625,-0.8779754638671875,-0.197509765625,0.0463714599609375
1726225379194532600,17.82153271484375,-0.9376220703125,-0.720306396484375,0.1439361572265625
1726225379204569600,17.831569580078124,-0.2696533203125,-1.2802886962890625,0.1115570068359375
1726225379214607400,17.841607421875,-0.5980682373046875,-0.93914794921875,0.010894775390625
1726225379224645600,17.851645751953125,-0.6022796630859375,-0.50579833984375,0.078460693359375
1726225379234683400,17.861683349609375,-0.5832061767578125,-1.037322998046875,-0.0178070068359375
1726225379244721700,17.8717216796875,-0.68231201171875,-1.46240234375,-0.0457305908203125
1726225379254759400,17.881759521484376,-1.05780029296875,-0.67218017578125,0.117095947265625
1726225379264796400,17.89179638671875,-0.87982177734375,-0.408477783203125,0.144134521484375
1726225379274834700,17.901834716796873,-0.3675689697265625,-0.90667724609375,0.09527587890625
1726225379284872400,17.91187255859375,-0.20263671875,-1.2423095703125,0.2160491943359375
1726225379294910500,17.921910400390626,0.135589599609375,-0.7795562744140625,-0.0087890625
1726225379304948500,17.931948486328125,-0.170318603515625,-0.4045562744140625,-0.012908935546875
1726225379314986500,17.941986572265623,-0.0261993408203125,-0.50653076171875,0.1038970947265625
1726225379325023700,17.952023681640625,-0.2818756103515625,-0.907684326171875,0.0399017333984375
1726225379335061500,17.9620615234375,-0.680419921875,-0.609710693359375,0.034423828125
1726225379345099500,17.972099609375,-0.9844512939453125,-0.5268096923828125,0.196258544921875
1726225379355137500,17.982137451171877,-1.1288604736328125,-0.7645416259765625,0.2335052490234375
1726225379365175600,17.992175537109375,-0.8092803955078125,-1.455291748046875,-0.2447509765625
1726225379375213600,18.002213623046874,-0.873565673828125,-1.599578857421875,-0.20892333984375
1726225379385250600,18.01225048828125,-0.7083892822265625,-0.8332672119140625,0.1410369873046875
1726225379395288600,18.02228857421875,0.0111236572265625,-0.674163818359375,0.1284637451171875
1726225379405326600,18.03232666015625,-0.031646728515625,-0.8546295166015625,0.0740814208984375
1726225379415364600,18.042364501953124,-0.462493896484375,-0.5523834228515625,0.386505126953125
1726225379425402600,18.052402587890626,-0.9153594970703125,-0.116943359375,0.0575714111328125
1726225379435440600,18.062440673828124,-0.54156494140625,-0.9248046875,-0.0476531982421875
1726225379445478400,18.072478515625,-1.2496185302734375,-1.581024169921875,0.1381683349609375
1726225379455515600,18.082515625,-1.55859375,-0.925567626953125,0.100250244140625
1726225379465553400,18.092553466796875,-1.7028961181640625,-0.5909576416015625,0.36322021484375
1726225379475591700,18.102591796875,-0.23870849609375,-0.9602508544921875,0.200103759765625
1726225379485629400,18.11262939453125,0.570465087890625,-1.204559326171875,-0.1527862548828125
1726225379495667500,18.12266748046875,0.0482025146484375,-0.6303558349609375,0.2066650390625
1726225379505705500,18.13270556640625,-0.4073638916015625,-0.29840087890625,-0.2189788818359375
1726225379515742500,18.142742431640624,-0.485198974609375,-0.616180419921875,-0.08123779296875
1726225379525780500,18.152780517578126,0.208740234375,-1.14227294921875,0.0433807373046875
1726225379535818500,18.162818603515625,-0.23931884765625,-0.733978271484375,-0.2317047119140625
1726225379545856500,18.1728564453125,-0.744171142578125,-0.217498779296875,-0.1274566650390625
1726225379555894500,18.18289453125,-0.9318695068359375,-0.9445953369140625,0.0933990478515625
1726225379565932500,18.1929326171875,-0.8196868896484375,-1.04449462890625,-0.0200042724609375
1726225379575970600,18.202970458984375,-0.574462890625,-0.674407958984375,-0.09698486328125
1726225379586007600,18.213007568359377,-0.71185302734375,-0.5412445068359375,0.0341339111328125
1726225379596045600,18.223045654296875,-1.2910614013671875,-0.611297607421875,0.0556182861328125
1726225379606083600,18.23308349609375,-1.1804962158203125,-0.7825775146484375,0.225067138671875
1726225379616121600,18.24312158203125,-0.9727630615234375,-0.96044921875,0.142364501953125
1726225379626159400,18.253159423828127,-1.031097412109375,-0.6161346435546875,-0.0726776123046875
1726225379636197600,18.26319775390625,-0.5938873291015625,-1.0599365234375,0.072021484375
1726225379646235400,18.2732353515625,-0.18914794921875,-1.35638427734375,0.1371917724609375
1726225379656272600,18.283272705078126,-0.105804443359375,-0.9205169677734375,-0.1069793701171875
1726225379666310700,18.293310546875,-0.1375274658203125,-0.8226165771484375,-0.02130126953125
1726225379676348400,18.303348388671875,-0.4643707275390625,-0.9442138671875,-0.0846405029296875
1726225379686386700,18.31338671875,-0.6898193359375,-1.0692596435546875,0.090576171875
1726225379696424400,18.323424560546876,-0.933074951171875,-0.491455078125,0.193115234375
1726225379706462700,18.333462646484374,-0.6189422607421875,-0.5570831298828125,0.130645751953125
1726225379716499500,18.34349951171875,0.00164794921875,-1.1725311279296875,0.0121612548828125
1726225379726537500,18.353537353515627,-0.3048858642578125,-0.9143524169921875,0.164886474609375
1726225379736575500,18.363575439453125,-0.2017669677734375,-0.4344635009765625,0.24224853515625
1726225379746613500,18.373613525390624,-0.4743194580078125,-1.3095703125,0.0169219970703125
1726225379756651500,18.383651611328126,-0.730255126953125,-1.5254058837890625,-0.2192230224609375
1726225379766689500,18.393689453125,-1.5494537353515625,-0.8251190185546875,0.077392578125
1726225379776727600,18.4037275390625,-1.034912109375,-0.41888427734375,0.178985595703125
1726225379786764500,18.4137646484375,-0.1268310546875,-0.851043701171875,0.0292816162109375
1726225379796802600,18.423802490234376,0.0345458984375,-1.2859954833984375,0.0155029296875
1726225379806840600,18.433840576171875,-0.215301513671875,-0.6553955078125,0.0541229248046875
1726225379816878600,18.443878662109373,-1.11004638671875,-0.47906494140625,0.1217498779296875
1726225379826916400,18.453916259765624,-0.653076171875,-0.910247802734375,-0.04852294921875
1726225379836954600,18.46395458984375,-0.473419189453125,-1.0227813720703125,0.010101318359375
1726225379846992400,18.473992431640625,-0.508453369140625,-0.9750823974609375,0.2917022705078125
1726225379857030700,18.48403076171875,-0.8403167724609375,-0.47296142578125,0.0321502685546875
1726225379867067600,18.494067626953125,0.06842041015625,-0.63677978515625,0.132720947265625
1726225379877105400,18.50410546875,-0.1774749755859375,-0.9678955078125,0.10504150390625
1726225379887143700,18.514143798828126,-0.6805267333984375,-0.7100677490234375,0.092681884765625
1726225379897181400,18.524181396484376,-0.84503173828125,-1.0744781494140625,0.123382568359375
1726225379907219700,18.5342197265625,-0.3258056640625,-1.132354736328125,-0.05316162109375
1726225379917257500,18.544257568359374,-0.35528564453125,-1.1377410888671875,-0.0330810546875
1726225379927295500,18.55429541015625,-0.130645751953125,-0.683624267578125,-0.08880615234375
1726225379937332700,18.564332763671874,-0.3148345947265625,-0.6295318603515625,-0.1755523681640625
1726225379947370500,18.57437060546875,-0.2885589599609375,-0.576568603515625,0.042327880859375
1726225379957408500,18.584408447265623,-1.0457611083984375,-0.587921142578125,0.0473785400390625
1726225379967446500,18.594446533203126,-0.985809326171875,-0.5975799560546875,0.033447265625
1726225379977484500,18.604484619140624,-0.852325439453125,-0.9781646728515625,0.030975341796875
1726225379987522600,18.6145224609375,-0.7716827392578125,-0.906341552734375,0.1326141357421875
1726225379997557800,18.624557861328125,0.214691162109375,-0.6299285888671875,0.0030364990234375
1726225380007595800,18.634595703125,0.694183349609375,-0.857391357421875,-0.1197662353515625
1726225380017632800,18.6446328125,-0.774688720703125,-0.16619873046875,-0.010101318359375
1726225380027670800,18.6546708984375,-2.5609283447265625,-0.4068756103515625,0.2933502197265625
1726225380037708800,18.664708740234374,-2.366546630859375,-1.64459228515625,0.0709991455078125
1726225380047746800,18.674746826171877,-2.43487548828125,-2.048431396484375,0.29229736328125
1726225380057784800,18.684784912109375,-1.5880279541015625,-1.2958221435546875,0.3566131591796875
1726225380067822600,18.694822509765626,0.0134429931640625,-0.6910858154296875,-0.05657958984375
1726225380077860900,18.70486083984375,0.7015533447265625,-0.3891143798828125,-0.0785675048828125
1726225380087898600,18.714898681640626,1.3349761962890625,-0.5182647705078125,-0.0380706787109375
1726225380097935600,18.724935546875,1.084686279296875,-0.83721923828125,-0.2836151123046875
1726225380107974000,18.734973876953124,0.0234527587890625,-0.26727294921875,-0.258941650390625
1726225380118011600,18.74501171875,-0.6071014404296875,-0.2544097900390625,0.1947479248046875
1726225380128050000,18.7550498046875,-0.8371124267578125,-1.1522064208984375,0.0814208984375
1726225380138087700,18.765087646484375,-0.9386138916015625,-1.207427978515625,0.1740570068359375
1726225380148126000,18.7751259765625,-1.025146484375,-0.6811981201171875,-0.025909423828125
1726225380158163700,18.785163818359376,-0.7681884765625,-0.5875244140625,-0.0325927734375
1726225380168201700,18.79520166015625,-0.616363525390625,-0.810638427734375,0.2164764404296875
1726225380178239000,18.805239013671876,0.20159912109375,-0.866729736328125,-0.053253173828125
1726225380188276700,18.81527685546875,-0.7400360107421875,-0.875396728515625,0.0456085205078125
1726225380198315000,18.82531494140625,-1.5583953857421875,-0.6128387451171875,0.1236114501953125
1726225380208352800,18.835352783203124,-1.9271697998046875,-0.8691558837890625,-0.0251617431640625
1726225380218390800,18.845390869140626,-1.9553375244140625,-0.777587890625,0.18585205078125
1726225380228428800,18.8554287109375,-0.8927154541015625,-1.158050537109375,0.2178802490234375
1726225380238466800,18.865466796875,-0.215057373046875,-1.1149444580078125,0.140899658203125
1726225380248504800,18.8755048828125,0.079498291015625,-0.5227813720703125,0.0609893798828125
1726225380258541800,18.885541748046876,0.7870025634765625,-0.77691650390625,0.226654052734375
1726225380268579800,18.895579833984375,0.58258056640625,-0.8038177490234375,0.1019744873046875
1726225380278617900,18.905617919921873,0.3163909912109375,-0.2993927001953125,-0.008392333984375
1726225380288656000,18.91565576171875,0.000091552734375,-0.0977325439453125,0.0697784423828125
1726225380298694000,18.92569384765625,-0.8175506591796875,-0.5505218505859375,0.204559326171875
1726225380308732000,18.93573193359375,-1.24237060546875,-0.5032196044921875,0.1437835693359375
1726225380318769700,18.945769775390627,-1.223358154296875,-1.1437530517578125,-0.077667236328125
1726225380328808000,18.955807861328125,-0.788482666015625,-1.9041748046875,-0.1129608154296875
1726225380338844700,18.9658447265625,-0.42376708984375,-2.201690673828125,-0.2360382080078125
1726225380348883000,18.975883056640626,0.082244873046875,-1.4468536376953125,-0.2332763671875
1726225380358920700,18.985920654296876,-0.189697265625,-0.4614715576171875,0.002410888671875
1726225380368958700,18.995958740234375,-0.7370147705078125,0.094024658203125,0.2578887939453125
1726225380378996700,19.005996826171874,-0.899932861328125,-0.1533966064453125,0.2700653076171875
1726225380389034800,19.01603466796875,-1.090087890625,-0.7468414306640625,0.32476806640625
1726225380399072800,19.02607275390625,-1.49365234375,-1.3321990966796875,0.033721923828125
1726225380409110800,19.03611083984375,-1.1801910400390625,-1.288055419921875,0.024078369140625
1726225380419148800,19.046148681640624,-0.9453887939453125,-0.85595703125,0.1795196533203125
1726225380429185800,19.056185791015626,-0.4863739013671875,-0.6388702392578125,0.3011932373046875
1726225380439223800,19.066223876953124,0.2974395751953125,-1.046234130859375,0.2602386474609375
1726225380449261800,19.07626171875,0.2918243408203125,-0.973236083984375,0.30718994140625
1726225380459299800,19.0862998046875,-0.245361328125,0.089691162109375,0.0147552490234375
1726225380469337600,19.096337646484375,-0.3743133544921875,-0.12518310546875,0.142852783203125
1726225380479376000,19.1063759765625,-0.3378143310546875,-0.6914520263671875,0.123748779296875
1726225380489413600,19.11641357421875,-0.278656005859375,-1.3261566162109375,0.15643310546875
1726225380499452000,19.126451904296875,-0.5440216064453125,-1.20391845703125,0.2425079345703125
1726225380509489700,19.13648974609375,-1.1560821533203125,-0.9297332763671875,-0.0982513427734375
1726225380519526700,19.146526611328124,-0.325286865234375,-1.5217132568359375,0.2054443359375
1726225380529565000,19.15656494140625,-1.0002899169921875,-1.207489013671875,0.2181854248046875
1726225380539602700,19.166602783203125,-0.945037841796875,-0.0588531494140625,0.109039306640625
1726225380549641000,19.176640869140623,-0.7274322509765625,-0.1875,0.1846923828125
1726225380559678700,19.1866787109375,-1.0050811767578125,-0.5017852783203125,0.0880126953125
1726225380569716700,19.196716796875,-0.9115142822265625,-0.4953765869140625,0.0299530029296875
1726225380579754800,19.206754638671875,-0.8629608154296875,-0.6759185791015625,0.1185455322265625
1726225380589792800,19.216792724609373,-0.815093994140625,-0.8111724853515625,-0.1758880615234375
1726225380599830800,19.226830810546875,0.0791015625,-0.9222259521484375,-0.017181396484375
1726225380609868800,19.236868896484374,-0.21551513671875,-0.8410491943359375,0.034088134765625
1726225380619905800,19.24690576171875,-0.1493988037109375,-0.791656494140625,-0.24822998046875
1726225380629943800,19.25694384765625,-0.723236083984375,-1.1168975830078125,-0.1365814208984375
1726225380639981800,19.26698193359375,-0.601287841796875,-0.8822174072265625,-0.104827880859375
1726225380650019800,19.277019775390624,-0.990570068359375,-0.6885223388671875,0.105224609375
1726225380660057900,19.287057861328126,-0.8798980712890625,-0.6741180419921875,0.14239501953125
1726225380670095600,19.297095703125,-0.689727783203125,-0.7938385009765625,-0.054840087890625
1726225380680134000,19.3071337890625,-0.248046875,-1.033935546875,0.12139892578125
1726225380690171600,19.317171630859374,-0.187591552734375,-1.0294036865234375,0.064361572265625
1726225380700210000,19.3272099609375,0.6451568603515625,-1.011260986328125,-0.0907135009765625
1726225380710247000,19.337246826171874,-0.1953887939453125,-0.9564361572265625,0.0265960693359375
1726225380720284700,19.34728466796875,-1.0509490966796875,-0.5588226318359375,-0.082794189453125
1726225380730323000,19.357322998046875,-1.2516632080078125,-0.8059539794921875,-0.101654052734375
1726225380740360700,19.367360595703126,-1.572540283203125,-0.92626953125,0.0997161865234375
1726225380750399000,19.37739892578125,-0.851470947265625,-0.9227752685546875,0.080780029296875
1726225380760436700,19.387436767578127,-0.07666015625,-1.08197021484375,0.2944488525390625
1726225380770475000,19.39747509765625,0.160491943359375,-0.767547607421875,0.280609130859375
1726225380780512800,19.4075126953125,0.1824951171875,-0.605194091796875,0.0288848876953125
1726225380790550800,19.41755078125,-0.5999603271484375,-0.6816558837890625,-0.039520263671875
1726225380800588800,19.4275888671875,-0.7336578369140625,-0.8131256103515625,0.0327606201171875
1726225380810625800,19.437625732421875,-0.1441650390625,-1.10687255859375,-0.1087799072265625
1726225380820663800,19.447663818359374,-0.5659942626953125,-0.743804931640625,-0.052642822265625
1726225380830701800,19.457701904296876,-0.4678802490234375,-0.3054656982421875,0.02685546875
1726225380840739800,19.46773974609375,0.1525421142578125,-0.8018951416015625,0.107086181640625
1726225380850777900,19.47777783203125,-0.4324493408203125,-1.1686859130859375,0.1010894775390625
1726225380860816000,19.48781591796875,-1.1610870361328125,-0.7120819091796875,0.0324249267578125
1726225380870854000,19.49785400390625,-1.34527587890625,-0.873199462890625,0.06829833984375
1726225380880892000,19.507891845703124,-1.1732177734375,-1.2510833740234375,0.17645263671875
1726225380890929700,19.5179296875,-0.9500732421875,-1.4290771484375,-0.0026092529296875
1726225380900968000,19.527968017578125,-0.8164520263671875,-0.6011505126953125,-0.07208251953125
1726225380911005700,19.538005615234376,-0.1993560791015625,-0.0996856689453125,0.0225067138671875
1726225380921042700,19.548042724609374,-0.2103271484375,-1.0664825439453125,0.0526885986328125
1726225380931080700,19.558080810546876,-0.3242950439453125,-1.24951171875,-0.0172271728515625
1726225380941118700,19.56811865234375,-0.4603118896484375,-0.3893585205078125,-0.02593994140625
1726225380951156700,19.57815673828125,-0.8412017822265625,-0.566192626953125,0.292999267578125
1726225380961194800,19.58819482421875,-0.7005615234375,-1.3955230712890625,0.185211181640625
1726225380971232800,19.598232666015626,-1.31512451171875,-1.2478485107421875,0.027313232421875
1726225380981270800,19.608270751953125,-1.09844970703125,-0.3501129150390625,0.046661376953125
1726225380991308800,19.618308837890623,-0.5659637451171875,-0.82330322265625,0.200958251953125
1726225381001346000,19.628345947265625,0.295684814453125,-1.169891357421875,0.4121551513671875
1726225381011384300,19.63838427734375,0.1968841552734375,-0.520843505859375,-0.1173858642578125
1726225381021421300,19.64842138671875,0.1371002197265625,-0.050994873046875,-0.0334014892578125
1726225381031459000,19.658458984375,-0.58502197265625,-0.91680908203125,0.3394775390625
1726225381041497300,19.668497314453123,-1.704010009765625,-1.517852783203125,-0.001800537109375
1726225381051535000,19.67853515625,-2.6166839599609375,-0.5063018798828125,0.0208740234375
1726225381061573400,19.688573486328124,-1.5445709228515625,-0.707305908203125,0.2494354248046875
1726225381071611100,19.698611083984375,-0.1241912841796875,-1.6036529541015625,-0.139373779296875
1726225381081649200,19.708649169921873,0.912353515625,-1.133270263671875,-0.0626373291015625
1726225381091687200,19.718687255859376,0.3009185791015625,-0.223175048828125,-0.158966064453125
1726225381101725200,19.72872509765625,0.1647186279296875,-0.0796966552734375,0.157470703125
1726225381111763200,19.73876318359375,-0.3935089111328125,-0.416259765625,0.2275848388671875
1726225381121801200,19.74880126953125,-0.907135009765625,-0.7450714111328125,-0.1375732421875
1726225381131838200,19.758838134765625,-1.3945770263671875,-0.2886962890625,0.12286376953125
1726225381141876200,19.768876220703124,-0.5483856201171875,-1.006561279296875,0.148956298828125
1726225381151914200,19.778914306640626,0.0118560791015625,-1.7585601806640625,-0.087249755859375
1726225381161952300,19.7889521484375,-0.3124237060546875,-1.3679962158203125,0.1271820068359375
1726225381171990300,19.798990234375,-0.9508514404296875,-0.615447998046875,-0.008026123046875
1726225381182028000,19.809028076171874,-1.37750244140625,-0.9589080810546875,0.1326141357421875
1726225381192066300,19.81906640625,-1.2468719482421875,-1.32891845703125,0.1224365234375
1726225381202104000,19.82910400390625,-1.157257080078125,-0.74395751953125,-0.0630950927734375
1726225381212142300,19.839142333984373,0.070526123046875,-0.4470977783203125,-0.050201416015625
1726225381222180000,19.84918017578125,0.281951904296875,-1.2177276611328125,0.1528472900390625
1726225381232217000,19.859217041015626,0.1240997314453125,-0.7794189453125,0.1747894287109375
1726225381242255000,19.869255126953124,-0.3596343994140625,-0.29266357421875,-0.0558013916015625
1726225381252293000,19.879293212890627,-0.1797332763671875,-0.997406005859375,0.052215576171875
1726225381262331100,19.8893310546875,-1.3841552734375,-1.1317901611328125,0.12255859375
1726225381272369200,19.899369140625,-0.9526519775390625,-0.8273162841796875,-0.062164306640625
1726225381282407200,19.9094072265625,-0.71923828125,-0.9815521240234375,-0.054412841796875
1726225381292445200,19.919445068359376,-0.2224884033203125,-1.0074920654296875,0.296295166015625
1726225381302483200,19.929483154296875,0.145111083984375,-0.7780609130859375,0.3151397705078125
1726225381312521200,19.939521240234374,0.3801727294921875,-0.208343505859375,0.174530029296875
1726225381322559200,19.949559326171876,-0.1954193115234375,-0.6249237060546875,0.2486724853515625
1726225381332597200,19.95959716796875,-0.040985107421875,-1.3690185546875,0.0269927978515625
1726225381342634200,19.96963427734375,-0.786468505859375,-1.61602783203125,-0.259033203125
1726225381352672000,19.979672119140623,-1.3836212158203125,-0.354888916015625,0.028350830078125
1726225381362710300,19.989710205078126,-1.4915771484375,-0.4389495849609375,0.2742156982421875
1726225381372748000,19.999748046875,-0.9549102783203125,-0.888214111328125,0.297882080078125
1726225381382786300,20.009786376953127,-0.09100341796875,-1.004364013671875,0.0035552978515625
1726225381392824000,20.019823974609373,-0.539581298828125,-0.5346527099609375,-0.2218170166015625
1726225381402862000,20.029862060546876,-1.0015411376953125,-0.5067901611328125,0.1518096923828125
1726225381412900000,20.039900146484374,-0.978179931640625,-1.3852386474609375,0.158203125
1726225381422938000,20.049938232421876,-0.57147216796875,-1.430633544921875,-0.040802001953125
1726225381432976100,20.05997607421875,-1.3007965087890625,-0.490509033203125,0.3289794921875
1726225381443014100,20.07001416015625,-0.317230224609375,-0.4674072265625,0.16302490234375
1726225381453051100,20.080051025390624,0.1206817626953125,-0.9246673583984375,0.126190185546875
1726225381463089200,20.090089111328126,0.7071380615234375,-1.051666259765625,0.134490966796875
1726225381473127200,20.100127197265625,0.053924560546875,-0.76788330078125,-0.0654296875
1726225381483165200,20.110165283203123,-0.194427490234375,-0.5128631591796875,0.0897216796875
1726225381493203200,20.120203125,-0.7400970458984375,-0.9099884033203125,0.097686767578125
1726225381503241000,20.130240966796876,-1.552734375,-0.526153564453125,-0.08380126953125
1726225381513279200,20.140279296875,-1.9354248046875,-0.65631103515625,0.1178131103515625
1726225381523317000,20.15031689453125,-1.3141937255859375,-1.1901397705078125,0.064605712890625
1726225381533355300,20.160355224609376,-0.3758544921875,-1.1844482421875,-0.2375640869140625
1726225381543393000,20.17039306640625,-0.08465576171875,-0.7734527587890625,-0.03094482421875
1726225381553431300,20.180431396484376,-0.252227783203125,-0.5864715576171875,0.114654541015625
1726225381563468300,20.19046826171875,-0.151702880859375,-0.86627197265625,0.2478179931640625
1726225381573506000,20.200506103515625,-0.2553863525390625,-0.8043060302734375,-0.0607452392578125
1726225381583544300,20.21054443359375,-1.1153411865234375,-0.0756072998046875,-0.1538543701171875
1726225381593582000,20.22058203125,-0.85955810546875,-0.3546142578125,0.148468017578125
1726225381603620000,20.2306201171875,-1.0806884765625,-1.227996826171875,0.0768585205078125
1726225381613658000,20.240658203125,-0.72845458984375,-1.111328125,-0.0533294677734375
1726225381623696100,20.250696044921874,-0.7658233642578125,-0.6345062255859375,0.0594940185546875
1726225381633734100,20.260734130859376,-0.50262451171875,-1.27471923828125,0.167633056640625
1726225381643772200,20.270772216796875,-0.2662200927734375,-1.67266845703125,0.114776611328125
