time,seconds_elapsed,z,y,x
1726225384238570500,22.865570556640623,0.42047443985939026,0.03402739018201828,-0.5033484101295471
1726225384248607700,22.875607666015625,0.18938979506492615,0.15615366399288177,0.3005088269710541
1726225384258645500,22.8856455078125,0.16843125224113464,0.10530088096857071,0.5863301753997803
1726225384268683500,22.89568359375,0.08913528174161911,0.04484846442937851,0.35382744669914246
1726225384278721500,22.905721435546877,0.011610129848122597,0.11855065077543259,-0.1564086526632309
1726225384288759600,22.915759521484375,0.14206355810165405,0.19305922091007233,-0.07305651158094406
1726225384298797600,22.925797607421874,0.01881273463368416,0.0825851783156395,-0.28266194462776184
1726225384308835600,22.935835693359376,0.133046492934227,-0.16624364256858826,-0.3675631582736969
1726225384318873600,22.94587353515625,-0.0439852736890316,-0.012898566201329231,0.14725810289382935
1726225384328911600,22.95591162109375,0.04512053355574608,-0.07821140438318253,-0.0924026370048523
1726225384338949400,22.965949462890624,-0.08530591428279877,-0.10380624234676361,0.2756968140602112
1726225384348987600,22.975987548828126,-0.1448170244693756,0.04243231564760208,0.014461562037467957
1726225384359025400,22.986025390625,-0.006643165368586779,-0.09512021392583847,0.0832776427268982
1726225384369063700,22.996063720703123,-0.2924844026565552,0.052547942847013474,0.12212163954973221
1726225384379101400,23.006101318359374,0.002205023542046547,-0.19149482250213623,-0.23050670325756073
1726225384389139700,23.0161396484375,-0.2635975182056427,-0.04257887229323387,0.2480718344449997
1726225384399177500,23.026177490234375,-0.07257029414176941,-0.08214332908391953,0.06349586695432663
1726225384409215500,23.036215576171877,-0.131710484623909,-0.02398036979138851,-0.1900201141834259
1726225384419253500,23.04625341796875,-0.23140566051006317,0.06560277938842773,-0.07616359740495682
1726225384429290500,23.05629052734375,-0.08664052933454514,-0.20190384984016418,0.07997974753379822
1726225384439328500,23.06632861328125,-0.3721814751625061,-0.012999450787901878,-0.47412553429603577
1726225384449366500,23.076366455078126,-0.05897398293018341,-0.2145933210849762,-0.26658275723457336
1726225384459404500,23.086404541015625,-0.17800582945346832,-0.04229772835969925,0.21587684750556946
1726225384469442600,23.096442626953124,-0.1925932615995407,-0.17738507688045502,0.5595059394836426
1726225384479480600,23.10648046875,-0.13660535216331482,-0.15960554778575897,0.14048895239830017
1726225384489518600,23.1165185546875,-0.2910304367542267,-0.09245046973228455,0.46807345747947693
1726225384499556600,23.126556640625,-0.038707371801137924,-0.12212660908699036,0.25483548641204834
1726225384509594400,23.136594482421874,-0.07746101170778275,-0.11039594560861588,0.05857371166348457
1726225384519632600,23.146632568359376,-0.008941609412431717,-0.17616936564445496,-0.21658915281295776
1726225384529670400,23.15667041015625,-0.03742315620183945,-0.07350751757621765,-0.2625036835670471
1726225384539708700,23.166708740234377,-0.11785940825939178,-0.0539761558175087,0.4411311745643616
1726225384549746400,23.176746337890624,-0.19920241832733154,0.1687331348657608,-0.0009101564064621925
1726225384559784700,23.18678466796875,-0.09258808940649033,0.017822444438934326,-0.5492212176322937
1726225384569822500,23.196822509765624,-0.16451554000377655,-0.0835535079240799,0.28661707043647766
1726225384579860500,23.206860595703127,-0.09331032633781433,-0.16462118923664093,0.5591812133789062
1726225384589898500,23.2168984375,-0.05704173818230629,-0.11984927952289581,0.5793988108634949
1726225384599936500,23.2269365234375,-0.03140401840209961,-0.19363082945346832,-0.2665556073188782
1726225384609974500,23.236974609375,0.00569374393671751,-0.0344463549554348,-0.05614731088280678
1726225384620011500,23.247011474609376,-0.09694581478834152,-0.17658297717571259,0.44549423456192017
1726225384630049500,23.257049560546875,-0.11226041615009308,0.023054754361510277,-0.36459994316101074
1726225384640087600,23.267087646484374,-0.027045121416449547,-0.05983240529894829,-0.9005182385444641
1726225384650125600,23.27712548828125,0.0387723371386528,-0.07232210040092468,-0.41524022817611694
1726225384660163600,23.28716357421875,-0.014822184108197689,0.04830125719308853,0.6604142785072327
1726225384670201600,23.29720166015625,0.1253441423177719,0.08838988095521927,-0.09676594287157059
1726225384680239400,23.3072392578125,0.2667806148529053,0.05510329827666283,0.16500549018383026
1726225384690277600,23.317277587890626,0.2327524572610855,-0.002482028678059578,0.44681650400161743
1726225384700315400,23.3273154296875,0.1849822700023651,0.1644664853811264,0.7605096697807312
1726225384710353700,23.337353759765627,0.07668200135231018,0.189450204372406,0.6999462246894836
1726225384720391400,23.347391357421873,-0.0027281304355710745,0.11690916121006012,-0.4202152192592621
1726225384730429700,23.3574296875,0.08669570088386536,0.20946495234966278,-0.11300161480903625
1726225384740467500,23.367467529296874,0.24982815980911255,0.05989356338977814,-0.2132997214794159
1726225384750505500,23.37750537109375,0.30860435962677,0.1947806477546692,-0.5499995350837708
1726225384760543500,23.38754345703125,0.26657727360725403,0.11964567750692368,-0.41146162152290344
1726225384770581500,23.39758154296875,0.1712113618850708,0.24557806551456451,0.36579030752182007
1726225384780619500,23.40761962890625,0.21933388710021973,0.2901303768157959,0.17351436614990234
1726225384790657500,23.417657470703126,0.04402318596839905,0.05845974013209343,-0.1459013819694519
1726225384800695600,23.427695556640625,0.04561043158173561,0.10334226489067078,-0.08782608807086945
1726225384810733600,23.437733642578124,0.05019866302609444,0.25058186054229736,0.43046998977661133
1726225384820771300,23.447771240234374,0.08633136749267578,0.12243163585662842,-0.15833601355552673
1726225384830809600,23.4578095703125,-0.09206293523311615,0.04583615064620972,-0.04534689337015152
1726225384840847600,23.46784765625,0.1223236620426178,0.005726014729589224,-0.5013237595558167
1726225384850884400,23.47788427734375,-0.1076623797416687,0.05188992992043495,-0.6395232081413269
1726225384860922600,23.487922607421876,0.043050698935985565,-0.181724414229393,0.15766951441764832
1726225384870960400,23.49796044921875,-0.13512542843818665,0.09312784671783447,-0.7758615016937256
1726225384880998700,23.50799853515625,0.054251424968242645,0.15799260139465332,-1.0557305812835693
1726225384891036400,23.518036376953123,0.04959229379892349,0.1976003795862198,0.5966296195983887
1726225384901074700,23.52807470703125,0.005096997134387493,0.15689556300640106,1.1384458541870117
1726225384911112400,23.538112548828124,-0.05979485437273979,0.009267736226320267,0.24871760606765747
1726225384921150500,23.548150390625,-0.12701010704040527,0.13767550885677338,0.09491684287786484
1726225384931188500,23.5581884765625,-0.02341114543378353,0.04649217054247856,1.2927253246307373
1726225384941226500,23.5682265625,-0.15515638887882233,0.01585170440375805,0.48173266649246216
1726225384951264500,23.578264404296874,-0.23751243948936462,0.14890533685684204,-1.7739825248718262
1726225384961302500,23.588302490234376,-0.16506408154964447,0.12708845734596252,-1.9966176748275757
1726225384971340500,23.598340576171875,-0.02441505342721939,-0.09312070906162262,-0.15105976164340973
1726225384981378600,23.608378662109374,-0.07279510051012039,0.17792756855487823,1.1219799518585205
1726225384991416600,23.61841650390625,-0.14069733023643494,-0.14105224609375,-0.012370742857456207
1726225385001459000,23.628458984375,-0.0016624797135591507,-0.06363816559314728,-0.4460846185684204
1726225385011496700,23.63849658203125,-0.06072619557380676,0.12875056266784668,0.9689278602600098
1726225385021534700,23.64853466796875,-0.09455473721027374,-0.024552443996071815,0.45251697301864624
1726225385031572700,23.65857275390625,-0.14782245457172394,0.22333502769470215,-0.22092126309871674
1726225385041610800,23.66861083984375,-0.04197511076927185,-0.025596238672733307,-0.08258017897605896
1726225385051648800,23.678648681640624,-0.26852846145629883,0.09466584771871567,0.726112425327301
1726225385061686800,23.688686767578126,-0.07392648607492447,-0.00942433625459671,-0.4708855152130127
1726225385071724800,23.698724853515625,-0.2198551595211029,-0.07252644747495651,-0.9001513123512268
1726225385081762800,23.7087626953125,-0.07640265673398972,-0.0302511565387249,0.7650529742240906
1726225385091800600,23.718800537109374,-0.18956273794174194,-0.004693722818046808,0.7405949831008911
1726225385101838800,23.7288388671875,-0.20132938027381897,-0.07591676712036133,-0.31702056527137756
1726225385111875800,23.738875732421874,-0.21878394484519958,-0.04222458600997925,0.26500609517097473
1726225385121913900,23.748913818359377,-0.266419380903244,-0.06832409650087357,0.3013683557510376
1726225385131951900,23.758951904296875,-0.24170489609241486,-0.0798339694738388,-0.9747251868247986
1726225385141989600,23.76898974609375,-0.23531357944011688,-0.1711641401052475,-0.601404070854187
1726225385152028000,23.77902783203125,-0.17810146510601044,-0.047387778759002686,0.2999192774295807
1726225385162065700,23.789065673828127,-0.23323902487754822,-0.07231390476226807,-0.13126727938652039
1726225385172104000,23.79910400390625,-0.13807165622711182,-0.08291473984718323,-0.6362136006355286
1726225385182141700,23.8091416015625,0.008426972664892673,-0.19989009201526642,-0.2747456729412079
1726225385192179700,23.8191796875,-0.04634615778923035,-0.147304505109787,0.6797317266464233
1726225385202217700,23.8292177734375,-0.036776356399059296,-0.008295217528939247,0.15107055008411407
1726225385212255700,23.839255859375,-0.04362797364592552,-0.07652521878480911,-0.8875388503074646
1726225385222293800,23.849293701171874,0.063082754611969,-0.0008991695940494537,0.19358518719673157
1726225385232331800,23.859331787109376,-0.013408385217189789,-0.011145886033773422,0.9640969634056091
1726225385242369800,23.869369873046875,-0.02045883797109127,-0.1846415102481842,-0.08492322266101837
1726225385252407800,23.87940771484375,-0.0549200065433979,0.1693168729543686,-0.28584110736846924
1726225385262445600,23.889445556640624,0.10343794524669647,-0.08312069624662399,0.6565245389938354
1726225385272483800,23.89948388671875,-0.07528384029865265,-0.04224615916609764,0.15909484028816223
1726225385282521600,23.909521484375,0.14253930747509003,0.02967437170445919,-0.8276841044425964
1726225385292560000,23.919559814453127,-0.030911581590771675,-0.18820065259933472,-0.5957263708114624
1726225385302598000,23.929597900390625,0.16400517523288727,0.053801603615283966,0.25552964210510254
1726225385312636000,23.939635986328124,0.06829439848661423,-0.062286753207445145,0.6767025589942932
1726225385322674000,23.949673828125,0.05135110393166542,-0.05777881667017937,-0.08328401297330856
1726225385332711700,23.959711669921877,0.06315372884273529,0.01499500498175621,-0.24508848786354065
1726225385342750000,23.96975,-0.037776343524456024,-0.022582996636629105,0.09604992717504501
1726225385352787700,23.97978759765625,0.022795187309384346,-0.1732659488916397,0.0025244951248168945
1726225385362826000,23.989825927734376,-0.0288096833974123,-0.10083675384521484,-0.017157863825559616
1726225385372863700,23.99986376953125,0.06925283372402191,-0.06424807012081146,-0.05977771431207657
1726225385382902000,24.009902099609373,0.058620963245630264,-0.0744815319776535,0.11588039249181747
1726225385392939800,24.019939697265624,-0.0015650468412786722,-0.03656286001205444,-0.012064404785633087
1726225385402977800,24.029977783203126,0.0029324996285140514,0.021855441853404045,0.1177670955657959
1726225385413015800,24.040015869140625,-0.10552636533975601,-0.03749536722898483,0.12799827754497528
1726225385423053800,24.0500537109375,-0.0779501348733902,-0.03785249590873718,-0.20345449447631836
1726225385433091800,24.060091796875,0.00203029066324234,0.015098745003342628,-0.6041721701622009
1726225385443129900,24.0701298828125,-0.06579642742872238,-0.12025748938322067,-0.2336321473121643
1726225385453167600,24.080167724609375,0.02540828101336956,-0.23120008409023285,0.36549922823905945
1726225385463204900,24.090204833984377,-0.05012375861406326,-0.10495267063379288,0.24393285810947418
1726225385473243000,24.100242919921875,0.13330619037151337,-0.051172830164432526,-0.29194414615631104
1726225385483281000,24.110281005859374,0.05469739809632301,-0.10766832530498505,0.19881466031074524
1726225385493319000,24.12031884765625,-0.002816295251250267,-0.1358935683965683,0.5470918416976929
1726225385503356700,24.130356689453127,0.10377219319343567,-0.10525015741586685,0.21022965013980865
1726225385513395000,24.14039501953125,0.01906503178179264,0.06836456805467606,-0.45256948471069336
1726225385523432700,24.1504326171875,0.19027140736579895,-0.06341982632875443,-0.072017602622509
1726225385533471000,24.160470947265626,0.07746322453022003,-0.08364098519086838,0.2697654962539673
1726225385543508700,24.1705087890625,0.08343509584665298,0.02496298775076866,0.1802247166633606
1726225385553547000,24.180547119140623,0.21575255692005157,0.04196333885192871,0.2016548067331314
1726225385563584800,24.190584716796874,0.0669710710644722,0.1397053450345993,0.38395270705223083
1726225385573622800,24.200622802734376,0.14142197370529175,0.05371719226241112,-0.17839640378952026
1726225385583660800,24.210660888671875,0.11188245564699173,-0.030489828437566757,0.02799910493195057
1726225385593698800,24.22069873046875,0.06929940730333328,0.036232832819223404,0.19012735784053802
1726225385603736800,24.23073681640625,0.1547919362783432,0.060117125511169434,-0.34458452463150024
1726225385613774800,24.24077490234375,-0.1110132485628128,0.053336936980485916,-0.19232818484306335
1726225385623812900,24.250812744140624,-0.02924754098057747,0.16873329877853394,0.30239179730415344
1726225385633851000,24.260850830078127,-0.005724338814616203,0.10415054112672806,-0.30504754185676575
1726225385643888600,24.270888671875,-0.18990163505077362,0.08756810426712036,-0.038452357053756714
1726225385653927000,24.280927001953124,0.0842609778046608,0.08840329200029373,-0.4344765543937683
1726225385663964700,24.290964599609374,-0.05676991119980812,-0.05034341290593147,0.08440391719341278
1726225385674003000,24.3010029296875,-0.04086271673440933,-0.08410719037055969,0.10287485271692276
1726225385684040700,24.311040771484375,0.06322000920772552,-0.042056672275066376,0.21435397863388062
1726225385694078700,24.32107861328125,-0.09493774175643921,0.035735465586185455,-0.11738090217113495
1726225385704116700,24.33111669921875,-0.005334884859621525,-0.005743532441556454,0.12679527699947357
1726225385714154800,24.34115478515625,-0.12979142367839813,0.07591591775417328,-0.08841472864151001
1726225385724192800,24.35119287109375,-0.07785686105489731,0.06276150047779083,-0.5662782192230225
1726225385734230800,24.361230712890624,-0.07352712005376816,-0.030411813408136368,-0.5370798110961914
1726225385744268800,24.371268798828126,-0.016111765056848526,-0.0395967923104763,0.45080268383026123
1726225385754306800,24.381306884765625,-0.08609281480312347,-0.001986975781619549,-0.2253863662481308
1726225385764344600,24.391344482421875,-0.07987140119075775,0.12890605628490448,-0.40596306324005127
1726225385774382800,24.4013828125,-0.04760873317718506,0.021714556962251663,0.23893430829048157
1726225385784420600,24.411420654296876,-0.17708922922611237,0.07465686649084091,0.1900237649679184
1726225385794459000,24.421458984375,-0.09437360614538193,0.09583783149719238,-0.4662123918533325
1726225385804496600,24.43149658203125,-0.16339901089668274,0.04221188277006149,0.16044244170188904
1726225385814535000,24.441534912109375,-0.04452792555093765,-0.10857977718114853,0.6260442733764648
1726225385824573000,24.451572998046874,-0.11900375783443451,-0.017163045704364777,0.550792932510376
1726225385834610700,24.461610595703124,-0.08881116658449173,-0.06749586015939713,-0.34842944145202637
1726225385844649000,24.47164892578125,-0.1008148342370987,-0.08377629518508911,-0.6139433979988098
1726225385854686700,24.481686767578125,-0.21216337382793427,-0.09451950341463089,-0.07524745911359787
1726225385864725000,24.49172509765625,-0.11755003780126572,-0.09034259617328644,-0.2483776956796646
1726225385874762800,24.5017626953125,-0.1525934785604477,-0.05071219429373741,-0.2960740029811859
1726225385884801000,24.511801025390625,-0.1579269915819168,-0.004559879656881094,0.5097098350524902
1726225385894838800,24.5218388671875,-0.08260197192430496,-0.03131035715341568,0.1520533710718155
1726225385904876800,24.531876708984374,-0.04023614525794983,0.10013315826654434,0.16083727777004242
1726225385914914800,24.541914794921876,-0.03700116649270058,0.12692850828170776,0.40918636322021484
1726225385924952800,24.551952880859375,0.03734017536044121,0.06997601687908173,0.12450908869504929
1726225385934990800,24.561990966796873,-0.10639442503452301,0.17019568383693695,-0.27645015716552734
1726225385945028900,24.57202880859375,0.033976271748542786,-0.09422610700130463,0.02260579541325569
1726225385955066600,24.582066650390626,-0.1279621720314026,0.06313837319612503,-0.0851091518998146
1726225385965105000,24.59210498046875,0.013666339218616486,0.045476291328668594,-0.6360263824462891
1726225385975142700,24.602142578125,-0.0828370675444603,-0.003952525556087494,-0.06630628556013107
1726225385985181000,24.612180908203126,-0.04200334846973419,0.08189128339290619,0.31037333607673645
1726225385995218700,24.62221875,0.022083962336182594,0.015279682353138924,-0.09954622387886047
1726225386005253000,24.632253173828126,-0.026094486936926842,0.016662128269672394,0.2907216548919678
1726225386015291100,24.642291015625,0.018599843606352806,-0.012543447315692902,0.3445865511894226
1726225386025329200,24.6523291015625,0.08386539667844772,0.17013448476791382,0.16506525874137878
1726225386035367200,24.6623671875,0.08180937170982361,0.2322099804878235,0.08420893549919128
1726225386045405200,24.6724052734375,0.14122875034809113,-0.0430772490799427,0.39450210332870483
1726225386055443200,24.682443115234374,0.11099858582019806,0.006137498188763857,0.02853653021156788
1726225386065481200,24.692481201171876,0.20384995639324188,-0.05450480803847313,-0.27887266874313354
1726225386075519000,24.70251904296875,0.09739262610673904,-0.20746362209320068,0.1717095971107483
1726225386085557200,24.71255712890625,-0.026548227295279503,0.0016033048741519451,-0.488394558429718
1726225386095595000,24.722594970703124,-0.0155269680544734,-0.21020665764808655,-0.7059645652770996
1726225386105633300,24.73263330078125,-0.13789895176887512,0.1479799747467041,-0.09279223531484604
1726225386115671000,24.742671142578125,-0.07739479094743729,0.11549045145511627,0.5437438488006592
1726225386125709000,24.752708984375,-0.14522551000118256,-0.08434756100177765,0.41560161113739014
1726225386135747000,24.7627470703125,0.0614330917596817,-0.20765508711338043,0.17872513830661774
1726225386145785000,24.77278515625,-0.08976121991872787,-0.12420997768640518,0.3083137571811676
1726225386155823000,24.782822998046875,-0.11055600643157959,-0.1833675354719162,-0.06863509863615036
1726225386165861000,24.792861083984373,-0.12761302292346954,-0.21626584231853485,-0.20625101029872894
1726225386175899400,24.8028994140625,-0.23997125029563904,-0.12377877533435822,-0.29230785369873047
1726225386185937200,24.812937255859374,-0.1024022102355957,-0.27103933691978455,-0.23938633501529694
1726225386195975200,24.82297509765625,-0.2687312066555023,-0.2563014328479767,0.5131441354751587
1726225386206013200,24.83301318359375,-0.35649117827415466,-0.2047618329524994,0.36327287554740906
1726225386216051200,24.84305126953125,-0.26166874170303345,-0.29218894243240356,-0.46183982491493225
1726225386226089200,24.853089111328124,-0.2600167989730835,-0.30194252729415894,0.1689799576997757
1726225386236127200,24.863127197265626,-0.1912837028503418,-0.24985794723033905,0.2973465025424957
1726225386246165200,24.873165283203125,-0.22123494744300842,-0.21180430054664612,-0.43345338106155396
1726225386256203300,24.883203369140624,-0.208748459815979,-0.3172975778579712,-0.23001715540885925
1726225386266241000,24.893240966796874,-0.13587744534015656,-0.2976221442222595,0.5737951993942261
1726225386276279300,24.903279296875,-0.17166680097579956,-0.27980881929397583,0.2712676227092743
1726225386286317000,24.913317138671875,-0.11385197192430496,-0.24010135233402252,-0.327493816614151
1726225386296355300,24.923355224609374,0.018119676038622856,-0.27657419443130493,-0.17565102875232697
1726225386306393000,24.93339306640625,-0.004581907298415899,-0.3391912281513214,0.19563357532024384
1726225386316431400,24.943431396484375,0.04491779953241348,-0.22729378938674927,0.10794708877801895
1726225386326469000,24.95346923828125,0.14328405261039734,-0.21103519201278687,-0.18320699036121368
1726225386336507100,24.963507080078124,0.03532589599490166,0.0005932683125138283,0.3360316753387451
1726225386346545200,24.973545166015626,0.24829703569412231,-0.1559785008430481,0.501551628112793
1726225386356583200,24.983583251953124,0.2027483731508255,-0.017330525442957878,-0.10572680085897446
1726225386366621200,24.99362109375,0.3364638388156891,0.014597579836845398,-0.5109624266624451
1726225386376659200,25.0036591796875,0.4001443684101105,-0.02148107811808586,0.028897123411297798
1726225386386697000,25.013697021484376,0.4581722617149353,0.044805798679590225,-0.07114558666944504
1726225386396735200,25.0237353515625,0.4654912054538727,0.0747576504945755,-0.08035095781087875
1726225386406773000,25.03377294921875,0.5225111246109009,0.10260419547557831,-0.12502361834049225
1726225386416811300,25.043811279296875,0.47948628664016724,0.12220991402864456,0.08481329679489136
1726225386426849000,25.05384912109375,0.5371639132499695,-0.023515867069363594,0.06798505038022995
1726225386436887300,25.06388720703125,0.5514636039733887,0.12980030477046967,-0.072941854596138
1726225386446925000,25.073925048828126,0.5642611384391785,0.14322343468666077,-0.10705641657114029
1726225386456963000,25.083963134765625,0.533324122428894,0.14716732501983643,-0.5461068153381348
1726225386467001000,25.0940009765625,0.5101817846298218,0.1548667848110199,-0.36600497364997864
1726225386477039000,25.1040390625,0.5729484558105469,0.20129944384098053,-0.07990498840808868
1726225386487077000,25.1140771484375,0.4992193281650543,0.13978761434555054,-0.23367005586624146
1726225386497115100,25.124115234375,0.39381858706474304,0.13013432919979095,0.2845756411552429
1726225386507153200,25.134153076171874,0.5081501603126526,0.16642069816589355,0.08218471705913544
1726225386517191200,25.144191162109376,0.39291855692863464,0.16289053857326508,0.28231918811798096
1726225386527229200,25.154229248046875,0.24188539385795593,0.03285716846585274,0.4551040232181549
1726225386537267200,25.16426708984375,0.171932652592659,0.16415371000766754,-0.055580269545316696
1726225386547305200,25.17430517578125,0.1845184862613678,0.2946174442768097,-0.29098695516586304
1726225386557343200,25.18434326171875,0.15870745480060577,0.05158991366624832,0.2420167773962021
1726225386567381200,25.19438134765625,-0.022952621802687645,0.15372000634670258,-0.3524806797504425
1726225386577419300,25.204419189453127,0.15665985643863678,0.02602243423461914,-0.998881459236145
1726225386587457300,25.214457275390625,0.1275608241558075,0.09657862782478333,0.025688275694847107
1726225386597495000,25.2244951171875,0.176876500248909,0.10814140737056732,0.18622344732284546
1726225386607533300,25.234533203125,0.25691938400268555,0.025909382849931717,-0.2747265696525574
1726225386617571000,25.244571044921877,0.09115181118249893,0.046940021216869354,-0.0020633949898183346
1726225386627609300,25.254609375,0.03645767271518707,0.13545045256614685,0.16128824651241302
1726225386637647000,25.264647216796874,0.07438089698553085,0.10344598442316055,0.29660436511039734
1726225386647685000,25.27468505859375,-0.11416211724281311,0.2635861039161682,-0.03614190220832825
1726225386657723100,25.28472314453125,0.09418242424726486,0.11087242513895035,0.41113072633743286
1726225386667761200,25.29476123046875,-0.05024879425764084,0.1516036093235016,0.6642850041389465
1726225386677799200,25.304799072265624,0.009586318396031857,0.021063337102532387,0.36621347069740295
1726225386687837200,25.314837158203126,-0.050261303782463074,0.07236780226230621,-0.2527579069137573
1726225386697875200,25.324875244140625,0.009154180064797401,0.16651538014411926,-0.8456857204437256
1726225386707913200,25.334913330078123,-0.00627191411331296,0.042926594614982605,-0.029730193316936493
1726225386717951000,25.344950927734374,0.058843087404966354,0.07523182034492493,-0.04870317131280899
1726225386727989200,25.3549892578125,0.05441291630268097,0.10345147550106049,-0.027621053159236908
1726225386738027000,25.365027099609375,0.09314794838428497,-0.07166845351457596,0.7026903629302979
1726225386748065300,25.375065185546877,-0.009934491477906704,0.13219866156578064,0.49119752645492554
1726225386758103000,25.38510302734375,-0.02753625065088272,0.16535095870494843,-0.3598622679710388
1726225386768141300,25.395141357421874,0.00992936547845602,0.14203844964504242,-0.3662698268890381
1726225386778179000,25.405178955078124,0.052565138787031174,0.1633663922548294,0.1284368932247162
1726225386788217000,25.415217041015627,0.18963031470775604,0.21223032474517822,-0.3539675772190094
1726225386798255000,25.425255126953125,0.18726922571659088,0.14525654911994934,0.10888952761888504
1726225386808293000,25.435293212890624,0.17505890130996704,0.20859824120998383,-0.4073362946510315
1726225386818331100,25.4453310546875,0.299030065536499,0.31918710470199585,-0.23475304245948792
1726225386828369200,25.455369140625,0.21244139969348907,0.15702217817306519,0.549962043762207
1726225386838407200,25.4654072265625,0.15878009796142578,0.3588007390499115,0.36698925495147705
1726225386848445200,25.475445068359374,0.1682441681623459,0.399556428194046,0.2426459640264511
1726225386858483200,25.485483154296876,0.22274360060691833,0.2383446842432022,0.3062680959701538
1726225386868521200,25.495521240234375,0.17708928883075714,0.2375185638666153,0.07577817887067795
1726225386878559200,25.505559326171873,0.24087868630886078,0.42267584800720215,-0.27642035484313965
1726225386888597200,25.51559716796875,0.20633935928344727,0.24148690700531006,-0.13235586881637573
1726225386898635300,25.52563525390625,0.14361898601055145,0.18282316625118256,0.2781696319580078
1726225386908673300,25.53567333984375,0.24141372740268707,0.24573580920696259,-0.4604455828666687
1726225386918711300,25.545711181640623,0.09993768483400345,0.1290089339017868,-0.15892523527145386
1726225386928749000,25.5557490234375,0.12143604457378387,0.19052450358867645,0.32510748505592346
1726225386938787300,25.565787353515624,0.13991321623325348,0.344573050737381,-0.15617918968200684
1726225386948825000,25.5758251953125,0.15639419853687286,0.37555092573165894,-0.46067649126052856
1726225386958863400,25.58586328125,0.1744145005941391,0.18240006268024445,0.4119441509246826
1726225386968901000,25.595901123046875,-0.09119319170713425,0.24933862686157227,0.849675714969635
1726225386978939100,25.605939208984374,-0.12265697866678238,0.07621254026889801,0.025251898914575577
1726225386988977200,25.61597705078125,-0.23558086156845093,0.15975430607795715,0.037882208824157715
1726225386999015200,25.62601513671875,-0.2715487778186798,0.13124284148216248,0.3426871597766876
1726225387009056500,25.636056396484374,-0.27855902910232544,-0.04836632311344147,-0.8114479780197144
1726225387019094800,25.6460947265625,-0.36782020330429077,-0.14277492463588715,-1.0153695344924927
1726225387029132500,25.656132568359375,-0.25063979625701904,-0.01883619651198387,-0.14998339116573334
1726225387039170600,25.666170654296874,-0.26514142751693726,-0.029831867665052414,0.7080128788948059
1726225387049208600,25.67620849609375,-0.3083631992340088,-0.0842149555683136,0.5082696676254272
1726225387059246600,25.68624658203125,-0.3141748309135437,0.08344458043575287,0.05716248229146004
1726225387069284600,25.69628466796875,-0.14558474719524384,-0.05102614313364029,0.2896311581134796
1726225387079322600,25.706322509765624,-0.3185174763202667,-0.055893804877996445,0.1722535640001297
1726225387089360400,25.7163603515625,-0.20983920991420746,0.0001369747333228588,-0.5288150906562805
1726225387099398700,25.726398681640624,-0.16072343289852142,-0.18386101722717285,0.14943498373031616
1726225387109436400,25.7364365234375,-0.21295814216136932,-0.14557860791683197,0.259289026260376
1726225387119474700,25.746474609375,-0.22015617787837982,-0.0824829638004303,-0.41253378987312317
1726225387129512400,25.756512451171876,-0.24524448812007904,-0.03184482082724571,-0.10473868995904922
1726225387139550700,25.76655078125,-0.14683431386947632,-0.06751973927021027,0.2391732931137085
1726225387149588500,25.77658837890625,-0.1153501570224762,0.03914705291390419,-0.15087062120437622
1726225387159626500,25.78662646484375,-0.09498153626918793,-0.0947754979133606,-0.08530716598033905
1726225387169664500,25.79666455078125,-0.2331029176712036,-0.14000529050827026,0.5938020944595337
1726225387179702500,25.80670263671875,-0.24642622470855713,-0.0153876431286335,0.33214160799980164
1726225387189740500,25.816740478515626,-0.3449211120605469,-0.04802494868636131,-0.34582754969596863
1726225387199778600,25.826778564453125,-0.27161458134651184,-0.016575850546360016,0.21781592071056366
1726225387209816600,25.836816650390624,-0.16219273209571838,-0.013425865210592747,-0.3021351099014282
1726225387219854600,25.8468544921875,-0.09839873015880585,0.024478891864418983,-0.6225680112838745
1726225387229892600,25.856892578125,-0.0662676990032196,-0.2146490067243576,-0.2673071622848511
1726225387239930600,25.8669306640625,-0.13726550340652466,-0.1266310214996338,-0.026116330176591873
1726225387249968600,25.87696875,-0.10378585010766983,-0.1114339604973793,0.28491318225860596
1726225387260006700,25.887006591796876,-0.18712417781352997,-0.004472796805202961,-0.17419645190238953
1726225387270044700,25.897044677734375,-0.1518402248620987,0.017304936423897743,0.3290480375289917
1726225387280082700,25.907082763671873,-0.20628169178962708,-0.014264148660004139,0.6395070552825928
1726225387290120700,25.91712060546875,-0.12675383687019348,-0.09102044254541397,-0.02820606529712677
1726225387300158500,25.927158447265626,-0.11757199466228485,-0.11537907272577286,-0.644756019115448
1726225387310196700,25.93719677734375,0.026830188930034637,-0.24985992908477783,-0.32068681716918945
1726225387320234500,25.947234375,0.04179232567548752,-0.17980381846427917,0.2394246906042099
1726225387330272800,25.957272705078125,-0.030058693140745163,-0.06344020366668701,0.3492446839809418
1726225387340310500,25.967310546875,-0.010108454152941704,-0.027028625831007957,-0.25488168001174927
1726225387350348500,25.9773486328125,-0.04962177574634552,0.0701993927359581,-0.34536632895469666
1726225387360386600,25.987386474609377,0.05160410702228546,-0.15605582296848297,-0.23616854846477509
1726225387370424600,25.997424560546875,-0.02680281549692154,-0.00123961316421628,0.32123667001724243
1726225387380462600,26.007462646484374,0.10359404236078262,-0.14465506374835968,-0.36171260476112366
1726225387390500600,26.01750048828125,0.055401742458343506,-0.0825623944401741,-0.02808723784983158
