time,seconds_elapsed,z,y,x
1726995863324808400,22.397808349609374,-0.5877412557601929,0.10459591448307037,-0.7195166349411011
1726995863334794200,22.407794189453124,-0.4782773554325104,0.139685720205307,-0.6059325337409973
1726995863344781300,22.41778125,-0.3639209568500519,0.08906036615371704,-0.4605068862438202
1726995863354767400,22.427767333984374,-0.2565002143383026,0.028387965634465218,-0.3075258731842041
1726995863364754400,22.43775439453125,-0.172409325838089,-0.015971243381500244,-0.16020432114601135
1726995863374740500,22.447740478515627,-0.09643413126468658,-0.029856964945793152,-0.01812174543738365
1726995863384727300,22.457727294921874,-0.04779069125652313,-0.027831630781292915,0.11617161333560944
1726995863394713300,22.46771337890625,-0.01353658176958561,-0.013848171569406986,0.22485867142677307
1726995863404700200,22.4777001953125,0.009526393376290798,-0.052074652165174484,0.288221150636673
1726995863414686200,22.487686279296874,0.014660702086985111,-0.20810526609420776,0.2855324149131775
1726995863424673300,22.49767333984375,0.05295882374048233,-0.34085026383399963,0.24983859062194824
1726995863434659300,22.507659423828127,0.12084066867828369,-0.4304075837135315,0.22425787150859833
1726995863444646400,22.517646484375,0.21571232378482819,-0.4717206656932831,0.2423548549413681
1726995863454632200,22.527632080078124,0.2873295247554779,-0.5190298557281494,0.2854655683040619
1726995863464619500,22.53761962890625,0.3329281508922577,-0.624408483505249,0.3536808490753174
1726995863474605300,22.547605224609374,0.3702598214149475,-0.6270594000816345,0.4566458463668823
1726995863484592400,22.55759228515625,0.39727360010147095,-0.520925760269165,0.5848509669303894
1726995863494578400,22.567578369140627,0.4212425649166107,-0.44685977697372437,0.6919153332710266
1726995863504565200,22.577565185546874,0.43434587121009827,-0.43320417404174805,0.7771649956703186
1726995863514551300,22.58755126953125,0.4302847981452942,-0.42355260252952576,0.8418641090393066
1726995863524538400,22.597538330078127,0.450541615486145,-0.4261574447154999,0.8836759924888611
1726995863534524400,22.6075244140625,0.5147703886032104,-0.4368143379688263,0.8977928757667542
1726995863544511200,22.61751123046875,0.5878880023956299,-0.433694452047348,0.9048100113868713
1726995863554498600,22.62749853515625,0.6711610555648804,-0.4409385025501251,0.9285308122634888
1726995863564484400,22.637484375,0.7897257804870605,-0.4496941864490509,0.9468488097190857
1726995863574471200,22.64747119140625,0.9650645852088928,-0.41458892822265625,0.8973145484924316
1726995863584457500,22.65745751953125,1.1578865051269531,-0.21962396800518036,0.8032541275024414
1726995863594444300,22.6674443359375,1.30659019947052,0.0390952043235302,0.6756777763366699
1726995863604430300,22.677430419921876,1.475884199142456,0.21737200021743774,0.5730390548706055
1726995863614417400,22.68741748046875,1.6878057718276978,0.3845474123954773,0.47935566306114197
1726995863624403200,22.6974033203125,1.87839937210083,0.5911107063293457,0.3928016126155853
1726995863634390300,22.707390380859376,2.025195837020874,0.775874137878418,0.277651309967041
1726995863644376300,22.717376220703127,2.1783525943756104,0.8804969787597656,0.17547808587551117
1726995863654363400,22.72736328125,2.3043408393859863,0.9284389615058899,0.07225395739078522
1726995863664349400,22.737349365234376,2.3914544582366943,0.8655694127082825,-0.03410497307777405
1726995863674336500,22.74733642578125,2.3988394737243652,0.6343050599098206,-0.1373288333415985
1726995863684322300,22.757322265625,2.2882750034332275,0.22534550726413727,-0.24865375459194183
1726995863694309000,22.76730908203125,2.0523135662078857,-0.26662954688072205,-0.33390554785728455
1726995863704295400,22.77729541015625,1.7340209484100342,-0.7713595628738403,-0.37440821528434753
1726995863714282200,22.7872822265625,1.4462612867355347,-1.3223398923873901,-0.35217002034187317
1726995863724268500,22.7972685546875,1.178078055381775,-1.8094065189361572,-0.2135160118341446
1726995863734255400,22.80725537109375,0.9053972363471985,-2.2312991619110107,-0.03888428211212158
1726995863744241200,22.8172412109375,0.6542755365371704,-2.63409686088562,0.14096350967884064
1726995863754228500,22.827228515625,0.4569624960422516,-3.003638744354248,0.3573373556137085
1726995863764214300,22.83721435546875,0.33966729044914246,-3.2512784004211426,0.6081429719924927
1726995863774201300,22.847201416015626,0.30570799112319946,-3.259631395339966,0.9386670589447021
1726995863784188200,22.857188232421876,0.335963636636734,-2.9779911041259766,1.3504117727279663
1726995863794174500,22.867174560546875,0.3792133629322052,-2.5467846393585205,1.7434378862380981
1726995863804161300,22.877161376953126,0.27481693029403687,-2.1595566272735596,2.1555919647216797
1726995863814147300,22.887147216796876,0.10549100488424301,-1.7764335870742798,2.3216753005981445
1726995863824134400,22.897134521484375,-0.09944456815719604,-1.4915313720703125,2.3462681770324707
1726995863834120200,22.9071201171875,-0.31079354882240295,-1.300905704498291,2.3050482273101807
1726995863844107300,22.917107177734376,-0.5135634541511536,-1.078014850616455,2.2032434940338135
1726995863854093300,22.92709326171875,-0.7201480269432068,-0.7680481672286987,2.096940040588379
1726995863864080400,22.937080322265626,-0.9175780415534973,-0.41426217555999756,2.0049872398376465
1726995863874066400,22.94706640625,-1.1074409484863281,-0.045997317880392075,1.9392497539520264
1726995863884053200,22.95705322265625,-1.2358808517456055,0.24679726362228394,1.7668616771697998
1726995863894039300,22.967039306640626,-1.353278636932373,0.483420193195343,1.4713999032974243
1726995863904026400,22.9770263671875,-1.4804706573486328,0.7111934423446655,0.9940704107284546
1726995863914012400,22.987012451171875,-1.592880368232727,0.8188520073890686,0.4058186113834381
1726995863923999200,22.996999267578126,-1.6615155935287476,0.837888240814209,-0.26930204033851624
1726995863933985300,23.0069853515625,-1.5936872959136963,0.9319955706596375,-1.00717294216156
1726995863943972400,23.016972412109375,-1.4160888195037842,1.0655888319015503,-1.628015398979187
1726995863953958400,23.02695849609375,-1.2489548921585083,1.2445353269577026,-1.990014910697937
1726995863963945500,23.036945556640624,-1.2197057008743286,1.3654389381408691,-2.0552775859832764
1726995863973931300,23.04693115234375,-1.2560495138168335,1.4081445932388306,-1.9445480108261108
1726995863983918300,23.05691845703125,-1.3356378078460693,1.4442775249481201,-1.7876242399215698
1726995863993904400,23.066904296875,-1.4322125911712646,1.4490506649017334,-1.6358038187026978
1726995864003891200,23.07689111328125,-1.4852228164672852,1.4530353546142578,-1.5146925449371338
1726995864013878300,23.086878173828126,-1.481886625289917,1.4912821054458618,-1.4581749439239502
1726995864023864300,23.0968642578125,-1.4700126647949219,1.5242352485656738,-1.4315766096115112
1726995864033851400,23.106851318359375,-1.4751323461532593,1.5261801481246948,-1.4222038984298706
1726995864043837200,23.116837158203126,-1.4762094020843506,1.5495495796203613,-1.4194014072418213
1726995864053824500,23.126824462890625,-1.4514390230178833,1.575119972229004,-1.4541701078414917
1726995864063810300,23.136810302734375,-1.412160038948059,1.5292307138442993,-1.5291879177093506
1726995864073797000,23.146797119140626,-1.3615778684616089,1.3998908996582031,-1.5749452114105225
1726995864083783400,23.156783447265624,-1.3206725120544434,1.199009656906128,-1.5861313343048096
1726995864093770200,23.166770263671875,-1.3388863801956177,0.9640666842460632,-1.537022590637207
1726995864103756800,23.1767568359375,-1.3322700262069702,0.7113092541694641,-1.4676214456558228
1726995864113744000,23.186743896484376,-1.2676329612731934,0.4680313766002655,-1.364255666732788
1726995864123729700,23.196729736328123,-1.1295430660247803,0.29376769065856934,-1.2203024625778198
1726995864133716700,23.206716796875,-0.9614735841751099,0.13057638704776764,-1.0928832292556763
1726995864143702800,23.216702880859376,-0.7683733701705933,0.036744698882102966,-0.9654709696769714
1726995864153689900,23.22668994140625,-0.6550657153129578,0.07595601677894592,-0.8278334736824036
1726995864163676000,23.236676025390626,-0.6289970874786377,0.1408306211233139,-0.7543169260025024
1726995864173663000,23.2466630859375,-0.5859934687614441,0.09608392417430878,-0.6973609924316406
1726995864183648800,23.256648681640623,-0.46528273820877075,-0.0010655306978151202,-0.6398507952690125
1726995864193635800,23.2666357421875,-0.3445392847061157,-0.08391327410936356,-0.5461996793746948
1726995864203622000,23.276621826171876,-0.2545816898345947,-0.10009676963090897,-0.44554978609085083
1726995864213608700,23.286608642578123,-0.19008365273475647,-0.12760323286056519,-0.3152892291545868
1726995864223595000,23.296594970703126,-0.0772540420293808,-0.09534729272127151,-0.20457284152507782
1726995864233581800,23.306581787109376,0.01956171728670597,-0.0404432974755764,-0.08850536495447159
1726995864243567600,23.316567626953123,0.021384650841355324,-0.10362812131643295,0.03153608739376068
1726995864253555000,23.326554931640626,0.051715657114982605,-0.17758117616176605,0.14166659116744995
1726995864263542000,23.3365419921875,0.09643252938985825,-0.30044159293174744,0.2046724557876587
1726995864273527800,23.34652783203125,0.22224345803260803,-0.42026251554489136,0.30037233233451843
1726995864283514600,23.3565146484375,0.31965070962905884,-0.537898600101471,0.41837993264198303
1726995864293501000,23.3665009765625,0.40842556953430176,-0.6354765892028809,0.5386147499084473
1726995864303487700,23.37648779296875,0.46659860014915466,-0.726556658744812,0.596028208732605
1726995864313474000,23.38647412109375,0.5069340467453003,-0.8003177046775818,0.6302716732025146
1726995864323460900,23.3964609375,0.5088869333267212,-0.8410731554031372,0.655051589012146
1726995864333446700,23.40644677734375,0.49942660331726074,-0.8378651142120361,0.6512597799301147
1726995864343434000,23.41643408203125,0.4802635610103607,-0.7784992456436157,0.6321103572845459
1726995864353419800,23.426419677734376,0.460966557264328,-0.6512366533279419,0.5922281742095947
1726995864363406800,23.43640673828125,0.4449910521507263,-0.43486225605010986,0.5823521018028259
1726995864373393000,23.446392822265626,0.4732959270477295,-0.16951100528240204,0.6018136739730835
1726995864383380000,23.4563798828125,0.5298539996147156,0.02263287454843521,0.6192672252655029
1726995864393365800,23.46636572265625,0.5613783597946167,0.11669652163982391,0.6313649415969849
1726995864403352800,23.476352783203126,0.6349109411239624,0.14017175137996674,0.6413789391517639
1726995864413339000,23.4863388671875,0.7164853811264038,0.11539743095636368,0.6289912462234497
1726995864423325700,23.49632568359375,0.8180988430976868,0.07039080560207367,0.5788359045982361
1726995864433312000,23.50631201171875,0.9475995898246765,0.030672691762447357,0.5235204696655273
1726995864443298800,23.516298828125,1.1233056783676147,0.09672068059444427,0.4555286467075348
1726995864453284900,23.526284912109375,1.3064464330673218,0.19331246614456177,0.3762340843677521
1726995864463272000,23.53627197265625,1.5299221277236938,0.3186831772327423,0.27125999331474304
1726995864473257700,23.5462578125,1.8130030632019043,0.5228131413459778,0.1397927850484848
1726995864483244800,23.556244873046875,2.0271971225738525,0.6852904558181763,0.026004169136285782
1726995864493231900,23.56623193359375,2.1976311206817627,0.7354614734649658,-0.11089615523815155
1726995864503218000,23.576218017578125,2.3252856731414795,0.7432123422622681,-0.22518624365329742
1726995864513204700,23.586204833984375,2.381282091140747,0.6890295147895813,-0.3301962912082672
1726995864523190800,23.596190673828126,2.368572950363159,0.5903434753417969,-0.43304356932640076
1726995864533177900,23.606177734375,2.2581331729888916,0.3352126181125641,-0.5278483629226685
1726995864543164000,23.616163818359375,2.0419225692749023,-0.056340236216783524,-0.5888842940330505
1726995864553151000,23.62615087890625,1.7642097473144531,-0.5543774366378784,-0.5786747932434082
1726995864563136800,23.63613671875,1.5035589933395386,-1.000329613685608,-0.5064496397972107
1726995864573123800,23.646123779296875,1.2571923732757568,-1.397205114364624,-0.36306795477867126
1726995864583110000,23.65610986328125,1.0019017457962036,-1.805547833442688,-0.12068407237529755
1726995864593096700,23.6660966796875,0.7549097537994385,-2.2589969635009766,0.10948335379362106
1726995864603083000,23.6760830078125,0.5434827208518982,-2.7116048336029053,0.37671372294425964
1726995864613069800,23.68606982421875,0.38692376017570496,-2.93094539642334,0.6972808241844177
1726995864623056000,23.696055908203125,0.33308181166648865,-2.707691192626953,1.0612683296203613
1726995864633042700,23.706042724609375,0.3768109381198883,-2.2402923107147217,1.484189510345459
1726995864643028700,23.71602880859375,0.43623828887939453,-1.7778027057647705,1.9565850496292114
1726995864653015800,23.726015869140625,0.4209709167480469,-1.4495809078216553,2.160947561264038
1726995864663001900,23.736001953125,0.23496457934379578,-1.3584877252578735,2.317631959915161
1726995864672989000,23.745989013671874,0.03730502724647522,-1.258531093597412,2.250725269317627
1726995864682974700,23.755974609375,-0.14593003690242767,-1.1721022129058838,2.1131153106689453
1726995864692962000,23.765962158203124,-0.3386760652065277,-1.0184763669967651,1.9608335494995117
1726995864702947800,23.77594775390625,-0.562626302242279,-0.7138139605522156,1.822344183921814
1726995864712934700,23.7859345703125,-0.7656891942024231,-0.361106276512146,1.6956621408462524
1726995864722921700,23.795921630859375,-0.9513184428215027,-0.06533452868461609,1.5873334407806396
1726995864732907800,23.80590771484375,-1.1471211910247803,0.11248447000980377,1.4341508150100708
1726995864742894800,23.815894775390625,-1.3077199459075928,0.1947937160730362,1.117861270904541
1726995864752881000,23.825880859375,-1.447190523147583,0.27132976055145264,0.7443029284477234
1726995864762868000,23.835867919921874,-1.5491828918457031,0.37379756569862366,0.25097256898880005
1726995864772853800,23.845853759765625,-1.6234544515609741,0.4980955421924591,-0.3144916296005249
1726995864782840800,23.8558408203125,-1.6349382400512695,0.6042512655258179,-0.8349369764328003
1726995864792827000,23.865826904296874,-1.572068214416504,0.7810571789741516,-1.2821136713027954
1726995864802813700,23.875813720703125,-1.427013635635376,0.9771795868873596,-1.6135693788528442
1726995864812800000,23.885800048828123,-1.2301058769226074,1.1546536684036255,-1.806215763092041
1726995864822786800,23.895786865234374,-1.0638947486877441,1.372406005859375,-1.8529659509658813
1726995864832772600,23.905772705078125,-1.0167429447174072,1.6123589277267456,-1.8259649276733398
1726995864842760000,23.915760009765624,-1.048893690109253,1.831702709197998,-1.8050247430801392
1726995864852745700,23.925745849609374,-1.109552025794983,1.9543335437774658,-1.7993618249893188
1726995864862732800,23.93573291015625,-1.1625699996948242,2.0026798248291016,-1.7939220666885376
1726995864872718800,23.94571875,-1.219681739807129,1.9594093561172485,-1.7830510139465332
1726995864882706000,23.955705810546874,-1.2739723920822144,1.8700586557388306,-1.7774142026901245
1726995864892692000,23.96569189453125,-1.3061249256134033,1.7875627279281616,-1.7476091384887695
1726995864902678800,23.9756787109375,-1.282389760017395,1.729645848274231,-1.7000986337661743
1726995864912664800,23.985664794921874,-1.242848515510559,1.6417757272720337,-1.62712562084198
1726995864922651600,23.995651611328125,-1.2202966213226318,1.3904424905776978,-1.5688799619674683
1726995864932638000,24.005637939453123,-1.238421082496643,1.1312940120697021,-1.4769220352172852
1726995864942624800,24.015624755859374,-1.2478570938110352,0.9121773838996887,-1.3739879131317139
1726995864952611800,24.02561181640625,-1.1992565393447876,0.7563667893409729,-1.2745298147201538
1726995864962598000,24.035597900390623,-1.1057844161987305,0.6686699390411377,-1.246282935142517
1726995864972584700,24.045584716796874,-1.0246901512145996,0.6363798975944519,-1.2777711153030396
1726995864982571000,24.055571044921876,-0.929711103439331,0.4797498285770416,-1.2013391256332397
1726995864992557800,24.065557861328124,-0.8282740116119385,0.426448792219162,-1.0799845457077026
1726995865002543900,24.0755439453125,-0.7197014093399048,0.44250497221946716,-0.9796070456504822
1726995865012530700,24.08553076171875,-0.5862874388694763,0.4645588994026184,-0.9596546292304993
1726995865022516700,24.095516845703123,-0.46520230174064636,0.4531664252281189,-0.9501529932022095
1726995865032503800,24.10550390625,-0.36246901750564575,0.3801366686820984,-0.8989241719245911
1726995865042489900,24.11548974609375,-0.2954777181148529,0.2700594365596771,-0.8190022110939026
1726995865052477000,24.125476806640624,-0.27501240372657776,0.1443854123353958,-0.7221816182136536
1726995865062462700,24.135462646484374,-0.2669837474822998,0.038723960518836975,-0.6133238673210144
1726995865072450000,24.145449951171877,-0.22130894660949707,-0.06989093124866486,-0.5403354167938232
1726995865082435800,24.155435791015623,-0.16599802672863007,-0.20648473501205444,-0.4554697871208191
1726995865092422700,24.165422607421874,-0.115204356610775,-0.27994775772094727,-0.3377050757408142
1726995865102408200,24.175408203125,-0.046309441328048706,-0.2524157464504242,-0.19005729258060455
1726995865112395000,24.18539501953125,0.02016519010066986,-0.2236517369747162,-0.044015660881996155
1726995865122381000,24.195381103515626,0.05939861014485359,-0.23042042553424835,0.0990498811006546
1726995865132368100,24.2053681640625,0.06377631425857544,-0.401716023683548,0.19257690012454987
1726995865142354000,24.21535400390625,0.09810099750757217,-0.5696576237678528,0.2540067136287689
1726995865152341200,24.22534130859375,0.22920016944408417,-0.6321952939033508,0.300967812538147
1726995865162327000,24.2353271484375,0.3713485300540924,-0.6775268316268921,0.32715681195259094
1726995865172314000,24.245314208984375,0.4355597198009491,-0.7761340737342834,0.3439749479293823
1726995865182301000,24.255301025390626,0.46273621916770935,-0.8097759485244751,0.3534323573112488
1726995865192287000,24.265286865234376,0.49262142181396484,-0.7575942277908325,0.32071995735168457
1726995865202274000,24.275274169921875,0.5503142476081848,-0.6663881540298462,0.2861798405647278
1726995865212260000,24.285260009765626,0.5796433687210083,-0.5644540786743164,0.2813909351825714
1726995865222247200,24.2952470703125,0.5729266405105591,-0.41675567626953125,0.3043798804283142
1726995865232233000,24.30523291015625,0.5394749641418457,-0.1855887770652771,0.3673921227455139
1726995865242220300,24.31522021484375,0.5520266890525818,-0.057133059948682785,0.39851781725883484
1726995865252206000,24.3252060546875,0.6155699491500854,0.0034314829390496016,0.3609648644924164
1726995865262193000,24.33519287109375,0.7022231221199036,0.06246817111968994,0.3150178790092468
1726995865272179200,24.34517919921875,0.7936656475067139,0.057844389230012894,0.26278209686279297
1726995865282166000,24.355166015625,0.9006981253623962,0.027877436950802803,0.21043819189071655
1726995865292152000,24.365152099609375,1.070993185043335,0.17068013548851013,0.17081834375858307
1726995865302139100,24.37513916015625,1.2535653114318848,0.3710366487503052,0.09689006209373474
1726995865312125000,24.385125,1.4839003086090088,0.5739367604255676,0.036856286227703094
1726995865322112000,24.395112060546875,1.684800148010254,0.8181955218315125,-0.019058113917708397
1726995865332098000,24.40509814453125,1.8058642148971558,1.0394508838653564,-0.07995714992284775
1726995865342085000,24.415085205078125,1.88460111618042,1.1871147155761719,-0.12904906272888184
1726995865352071200,24.4250712890625,1.9131107330322266,1.2640843391418457,-0.18767376244068146
1726995865362058200,24.435058349609374,1.9379717111587524,1.3261620998382568,-0.22182081639766693
1726995865372044000,24.4450439453125,1.888768196105957,1.3308985233306885,-0.2681283950805664
1726995865382030800,24.45503076171875,1.7514593601226807,1.2386820316314697,-0.3623661994934082
1726995865392017200,24.46501708984375,1.5108238458633423,0.9285726547241211,-0.4431745111942291
1726995865402004000,24.47500390625,1.273938536643982,0.5414888262748718,-0.5276662111282349
1726995865411991000,24.484990966796875,1.0924955606460571,0.01696034148335457,-0.6084374785423279
1726995865421977000,24.49497705078125,0.9528886079788208,-0.6335968971252441,-0.6124229431152344
1726995865431964200,24.504964111328125,0.8185345530509949,-1.186285138130188,-0.5175954699516296
1726995865441950200,24.5149501953125,0.7061043977737427,-1.5115569829940796,-0.40535762906074524
1726995865451937000,24.52493701171875,0.6091384291648865,-1.8765969276428223,-0.29375892877578735
1726995865461923000,24.534923095703125,0.5360804796218872,-2.323326587677002,-0.15185290575027466
1726995865471910000,24.544909912109375,0.4873936176300049,-2.6479268074035645,0.002532399957999587
1726995865481896200,24.554896240234374,0.46507686376571655,-2.6815850734710693,0.22422218322753906
1726995865491883000,24.564883056640625,0.5097132921218872,-2.505425214767456,0.5132119059562683
1726995865501869000,24.574869140625,0.5333805680274963,-2.2794792652130127,0.9783377647399902
1726995865511856000,24.584856201171874,0.4839054346084595,-2.0076022148132324,1.3633480072021484
1726995865521842000,24.594842041015625,0.38761457800865173,-1.7154051065444946,1.606041431427002
1726995865531829000,24.6048291015625,0.23342446982860565,-1.4412761926651,1.7590173482894897
1726995865541815000,24.61481494140625,-0.000060453756304923445,-1.2476056814193726,1.8732807636260986
1726995865551802000,24.624802001953125,-0.20175282657146454,-1.0935261249542236,1.8920183181762695
1726995865561788200,24.6347880859375,-0.3711506426334381,-0.8723183870315552,1.848070502281189
1726995865571775000,24.64477490234375,-0.5273975133895874,-0.736786425113678,1.8009663820266724
1726995865581761000,24.654760986328125,-0.7186713218688965,-0.5812809467315674,1.814808964729309
1726995865591748000,24.664748046875,-0.9448629021644592,-0.42397046089172363,1.8868483304977417
1726995865601734100,24.674734130859374,-1.1649569272994995,-0.23905758559703827,1.9369239807128906
1726995865611721000,24.684720947265625,-1.3219633102416992,-0.09465993195772171,1.8221355676651
1726995865621707000,24.69470703125,-1.4384417533874512,0.08441874384880066,1.5529576539993286
1726995865631694000,24.704694091796874,-1.511673092842102,0.1370294839143753,1.0139857530593872
1726995865641681000,24.714680908203125,-1.485970377922058,0.15718455612659454,0.31220105290412903
1726995865651667200,24.724667236328123,-1.3890867233276367,0.1966395527124405,-0.3833138346672058
1726995865661654000,24.734654052734374,-1.2963759899139404,0.33333057165145874,-0.9839661121368408
1726995865671640000,24.74464013671875,-1.2345837354660034,0.6710001826286316,-1.3835779428482056
1726995865681627100,24.754627197265624,-1.249934434890747,1.0413545370101929,-1.5626825094223022
1726995865691613000,24.764613037109374,-1.3742039203643799,1.200546145439148,-1.5628139972686768
1726995865701600000,24.77460009765625,-1.4682453870773315,1.174699068069458,-1.4789295196533203
1726995865711586000,24.7845859375,-1.5318478345870972,1.1105210781097412,-1.3653558492660522
1726995865721573000,24.794572998046874,-1.550011157989502,1.0274566411972046,-1.2743358612060547
1726995865731559000,24.804558837890625,-1.4683836698532104,0.9584522247314453,-1.2157386541366577
1726995865741546200,24.814546142578124,-1.3342559337615967,0.9287773966789246,-1.189570426940918
1726995865751532000,24.824531982421874,-1.1875187158584595,0.9655578136444092,-1.1640655994415283
1726995865761518800,24.834518798828125,-1.0391066074371338,1.0147418975830078,-1.1666957139968872
1726995865771505200,24.844505126953123,-0.9411227703094482,1.146082878112793,-1.1528140306472778
1726995865781492000,24.854491943359374,-0.8852909207344055,1.2180646657943726,-1.120615839958191
1726995865791478300,24.864478271484376,-0.8759070038795471,1.1892244815826416,-1.0695252418518066
1726995865801465000,24.874465087890623,-0.8964471817016602,1.0973166227340698,-1.007948398590088
1726995865811451000,24.884450927734374,-0.9032526016235352,0.9347772598266602,-0.95794278383255
1726995865821438000,24.89443798828125,-0.9153236746788025,0.7531582117080688,-0.8931930661201477
1726995865831424000,24.904424072265623,-0.9010041356086731,0.49545422196388245,-0.8508144617080688
1726995865841411000,24.9144111328125,-0.8534829616546631,0.38085731863975525,-0.7947487831115723
1726995865851397000,24.924397216796876,-0.8113901019096375,0.3947236239910126,-0.6890851855278015
1726995865861384200,24.93438427734375,-0.7358276844024658,0.45512357354164124,-0.5978642106056213
1726995865871371000,24.94437109375,-0.7034407258033752,0.46487554907798767,-0.5473262071609497
1726995865881357000,24.954357177734376,-0.6778983473777771,0.3735235333442688,-0.5350932478904724
1726995865891344100,24.96434423828125,-0.6152229905128479,0.264423131942749,-0.5444252490997314
1726995865901330000,24.974329833984374,-0.5545135736465454,0.15609000623226166,-0.49781563878059387
1726995865911317000,24.98431689453125,-0.5057782530784607,0.06577155739068985,-0.42742350697517395
1726995865921303000,24.994302978515623,-0.45027661323547363,-0.058585282415151596,-0.3367284834384918
1726995865931290000,25.0042900390625,-0.3849349021911621,-0.21950013935565948,-0.20606128871440887
1726995865941276200,25.014276123046876,-0.23362447321414948,-0.3219341039657593,-0.0619957260787487
1726995865951263200,25.02426318359375,-0.06287403404712677,-0.3787478506565094,0.08395642042160034
1726995865961249000,25.0342490234375,0.05820738151669502,-0.44816818833351135,0.23528921604156494
1726995865971236000,25.044236083984377,0.14635108411312103,-0.47495001554489136,0.4030523896217346
1726995865981222100,25.05422216796875,0.23394937813282013,-0.46723082661628723,0.5414347648620605
1726995865991209000,25.064208984375,0.333990216255188,-0.519581139087677,0.6099696159362793
1726995866001195000,25.074195068359376,0.41731706261634827,-0.605134904384613,0.6635372042655945
1726995866011182000,25.08418212890625,0.4755859673023224,-0.6612666249275208,0.7304826974868774
1726995866021167900,25.09416796875,0.5056988596916199,-0.6809521913528442,0.8084941506385803
1726995866031155200,25.1041552734375,0.5350351929664612,-0.7061432600021362,0.8517090082168579
1726995866041141000,25.11414111328125,0.5769429802894592,-0.7040878534317017,0.8798463940620422
1726995866051128000,25.124128173828126,0.6108015775680542,-0.6819798946380615,0.9224529266357422
1726995866061114000,25.134114013671876,0.657440721988678,-0.6054113507270813,0.9293422698974609
1726995866071101200,25.14410107421875,0.6959830522537231,-0.5097863078117371,0.9334526062011719
1726995866081087200,25.154087158203126,0.7536242604255676,-0.41354283690452576,0.926199734210968
1726995866091074000,25.164073974609376,0.8171073794364929,-0.3131091892719269,0.9270314574241638
1726995866101062400,25.1740625,0.8995808959007263,-0.21034018695354462,0.9128810167312622
1726995866111048200,25.184048095703126,0.9797133207321167,-0.13217134773731232,0.8865407705307007
1726995866121035300,25.19403515625,1.0724493265151978,-0.06437605619430542,0.8553359508514404
1726995866131021300,25.204021240234376,1.221036672592163,-0.003212571144104004,0.833848774433136
1726995866141008400,25.21400830078125,1.4038281440734863,0.020295152440667152,0.777880847454071
1726995866150994200,25.223994140625,1.6355702877044678,0.039453666657209396,0.6787705421447754
1726995866160981500,25.2339814453125,1.8812156915664673,0.26111361384391785,0.5316916108131409
1726995866170967300,25.24396728515625,2.072441816329956,0.5066275000572205,0.3754844069480896
1726995866180954000,25.2539541015625,2.233607053756714,0.6337388753890991,0.22362643480300903
1726995866190940400,25.2639404296875,2.3615429401397705,0.7174614667892456,0.12719736993312836
1726995866200927200,25.27392724609375,2.3956992626190186,0.7685507535934448,0.019102321937680244
1726995866210913500,25.28391357421875,2.3584704399108887,0.6252732276916504,-0.09913697093725204
1726995866220900400,25.293900390625,2.2620596885681152,0.3831617534160614,-0.19197796285152435
1726995866230886100,25.30388623046875,2.0820775032043457,0.04180363938212395,-0.2503150403499603
1726995866240873200,25.313873291015625,1.8556594848632812,-0.3541918992996216,-0.31304338574409485
1726995866250859300,25.323859375,1.6010061502456665,-0.8677646517753601,-0.3384914994239807
1726995866260846300,25.333846435546874,1.390723466873169,-1.370465874671936,-0.33413270115852356
1726995866270832400,25.343832275390625,1.2066729068756104,-1.804211139678955,-0.27540892362594604
1726995866280819500,25.3538193359375,1.0162707567214966,-2.1675641536712646,-0.14333319664001465
1726995866290805200,25.36380517578125,0.8260931372642517,-2.6082518100738525,0.01299356296658516
1726995866300792300,25.373792236328125,0.6701810359954834,-3.0325098037719727,0.19280540943145752
1726995866310779400,25.383779296875,0.5286933779716492,-3.2316699028015137,0.38135454058647156
1726995866320765200,25.39376513671875,0.41361820697784424,-3.0770394802093506,0.7160899043083191
1726995866330752300,25.403752197265625,0.3457092046737671,-2.7412478923797607,1.2227305173873901
1726995866340738300,25.41373828125,0.2533632814884186,-2.3944625854492188,1.7626397609710693
1726995866350725400,25.423725341796874,0.11706776916980743,-2.024230718612671,2.0728046894073486
1726995866360711400,25.43371142578125,-0.05693039298057556,-1.6588225364685059,2.1989712715148926
1726995866370698200,25.4436982421875,-0.2289476990699768,-1.3569204807281494,2.2408788204193115
1726995866380684300,25.453684326171874,-0.43407127261161804,-1.123077392578125,2.1849422454833984
1726995866390671400,25.46367138671875,-0.6612613201141357,-0.9044462442398071,2.091207504272461
1726995866400657400,25.473657470703124,-0.8876044154167175,-0.5862411260604858,2.0097577571868896
1726995866410644200,25.483644287109374,-1.1025675535202026,-0.22150708734989166,1.9419355392456055
1726995866420630300,25.49363037109375,-1.2976614236831665,0.05004878714680672,1.8966723680496216
1726995866430617300,25.503617431640624,-1.5759702920913696,0.17609646916389465,1.8067809343338013
1726995866440603100,25.51360302734375,-1.8344389200210571,0.1575091928243637,1.5902639627456665
1726995866450590500,25.523590576171873,-1.9958178997039795,0.30650001764297485,1.164709210395813
1726995866460576300,25.533576171875,-2.1068074703216553,0.4940571188926697,0.5890491604804993
1726995866470563300,25.543563232421874,-2.0647263526916504,0.6840877532958984,-0.1521455943584442
1726995866480549400,25.55354931640625,-1.9062438011169434,0.8921464681625366,-0.944420576095581
1726995866490536200,25.5635361328125,-1.6688400506973267,1.1007730960845947,-1.6048325300216675
