time,seconds_elapsed,z,y,x
1726995875670647300,34.74364721679687,-0.8507577180862427,-0.23342765867710114,1.6446560621261597
1726995875680634600,34.75363452148437,-1.038375973701477,0.04594779759645462,1.551687240600586
1726995875690620400,34.76362036132812,-1.2587230205535889,0.2897034287452698,1.3587775230407715
1726995875700607500,34.773607421875,-1.4537612199783325,0.415142297744751,1.0331518650054932
1726995875710593500,34.78359350585937,-1.6580227613449097,0.45189255475997925,0.5830411911010742
1726995875720580600,34.79358056640625,-1.7921080589294434,0.47692227363586426,0.05827063322067261
1726995875730566400,34.80356640625,-1.8792412281036377,0.578140139579773,-0.5456114411354065
1726995875740553500,34.813553466796876,-1.8661746978759766,0.8995948433876038,-1.182398796081543
1726995875750539500,34.82353955078125,-1.7576042413711548,1.3158915042877197,-1.6431246995925903
1726995875760526300,34.8335263671875,-1.6659702062606812,1.6083519458770752,-1.833237648010254
1726995875770513400,34.84351342773437,-1.6196588277816772,1.7719429731369019,-1.8330656290054321
1726995875780499500,34.85349951171875,-1.6386910676956177,1.8872407674789429,-1.721775770187378
1726995875790486500,34.86348657226562,-1.7188903093338013,1.9747555255889893,-1.5851460695266724
1726995875800472600,34.87347265625,-1.7503703832626343,2.008972406387329,-1.5086498260498047
1726995875810459400,34.88345947265625,-1.7237809896469116,2.035672903060913,-1.4998077154159546
1726995875820445400,34.89344555664063,-1.6687108278274536,2.047966480255127,-1.5322980880737305
1726995875830432500,34.9034326171875,-1.6258383989334106,2.0402231216430664,-1.5567090511322021
1726995875840418600,34.91341845703125,-1.6009913682937622,1.991963505744934,-1.5505191087722778
1726995875850405400,34.9234052734375,-1.584973692893982,1.842599868774414,-1.5366629362106323
1726995875860391400,34.933391357421876,-1.55963134765625,1.6371500492095947,-1.5221832990646362
1726995875870378500,34.94337841796875,-1.5158518552780151,1.3883670568466187,-1.4957184791564941
1726995875880364500,34.953364501953125,-1.4498696327209473,1.0479706525802612,-1.456506609916687
1726995875890351600,34.9633515625,-1.388678789138794,0.735365629196167,-1.360067367553711
1726995875900337400,34.97333740234375,-1.304694652557373,0.4801274836063385,-1.2362159490585327
1726995875910324500,34.98332446289062,-1.183145523071289,0.2798227369785309,-1.1050087213516235
1726995875920310500,34.993310546875,-1.0202606916427612,0.23502251505851746,-0.9184969067573547
1726995875930297300,35.00329736328125,-0.8616600036621094,0.32760152220726013,-0.8641973733901978
1726995875940284400,35.013284423828125,-0.7413338422775269,0.3111676871776581,-0.8524342179298401
1726995875950270500,35.0232705078125,-0.6090798377990723,0.281904399394989,-0.869006872177124
1726995875960256500,35.03325659179688,-0.5187401175498962,0.2785051465034485,-0.8172339200973511
1726995875970243300,35.043243408203125,-0.45358267426490784,0.3104393780231476,-0.7480690479278564
1726995875980230700,35.053230712890624,-0.3868055045604706,0.3267243206501007,-0.7033330202102661
1726995875990216400,35.063216552734374,-0.3272252678871155,0.3363114595413208,-0.6694685816764832
1726995876000203300,35.07320336914062,-0.2791022062301636,0.3434402048587799,-0.6547719836235046
1726995876010189600,35.083189453125,-0.2371997982263565,0.31022417545318604,-0.6117743253707886
1726995876020176400,35.09317626953125,-0.20378005504608154,0.29666948318481445,-0.5458664298057556
1726995876030162700,35.10316259765625,-0.21338501572608948,0.2410266101360321,-0.4614236354827881
1726995876040149500,35.1131494140625,-0.19422702491283417,0.22385668754577637,-0.37613534927368164
1726995876050135300,35.12313525390625,-0.1368372142314911,0.1326199769973755,-0.32990407943725586
1726995876060122400,35.133122314453125,-0.07352349907159805,-0.07644083350896835,-0.30348923802375793
1726995876070108400,35.1431083984375,0.022932514548301697,-0.23391170799732208,-0.24985355138778687
1726995876080095500,35.153095458984374,0.1471247673034668,-0.3597162365913391,-0.15821419656276703
1726995876090081500,35.16308154296875,0.28953129053115845,-0.40480250120162964,-0.05849532037973404
1726995876100068600,35.173068603515624,0.38376936316490173,-0.3872821033000946,-0.024474501609802246
1726995876110054400,35.183054443359374,0.45680224895477295,-0.41339531540870667,-0.005939172580838203
1726995876120041700,35.19304174804687,0.4620710611343384,-0.4415087103843689,0.0451493114233017
1726995876130027800,35.20302783203125,0.4429079592227936,-0.41641855239868164,0.11927461624145508
1726995876140014800,35.21301489257812,0.43930763006210327,-0.38504064083099365,0.20543639361858368
1726995876150001700,35.22300170898438,0.4729096591472626,-0.3576069474220276,0.24783949553966522
1726995876159988000,35.23298803710937,0.5516273975372314,-0.2892867624759674,0.26515910029411316
1726995876169974800,35.242974853515626,0.6427788734436035,-0.23494891822338104,0.2782524824142456
1726995876179960800,35.2529609375,0.7795872688293457,-0.13083823025226593,0.3008880019187927
1726995876189948000,35.262947998046876,0.9658995866775513,-0.06324703246355057,0.3432154953479767
1726995876199933700,35.27293359375,1.1168326139450073,0.10088305175304413,0.3662973940372467
1726995876209920800,35.28292065429687,1.2756768465042114,0.2944910228252411,0.3721151649951935
1726995876219906800,35.29290673828125,1.3995295763015747,0.4131343364715576,0.36999261379241943
1726995876229894000,35.30289379882812,1.4573004245758057,0.5880146622657776,0.3224761188030243
1726995876239880000,35.3128798828125,1.4800567626953125,0.8246762156486511,0.20943744480609894
1726995876249866800,35.32286669921875,1.5172550678253174,1.103981375694275,0.07968976348638535
1726995876259852800,35.33285278320312,1.623299241065979,1.4055771827697754,-0.04826340824365616
1726995876269840000,35.34283984375,1.7196444272994995,1.581992506980896,-0.18913128972053528
1726995876279826000,35.35282592773437,1.785902500152588,1.6337710618972778,-0.37228700518608093
1726995876289812700,35.362812744140626,1.7784100770950317,1.578226923942566,-0.5603398680686951
1726995876299798800,35.372798828125,1.7169616222381592,1.3639551401138306,-0.7131847739219666
1726995876309785900,35.382785888671876,1.6129496097564697,1.0721405744552612,-0.8498289585113525
1726995876319772700,35.39277270507812,1.4530893564224243,0.646182119846344,-0.9186644554138184
1726995876329759000,35.402759033203125,1.2383736371994019,0.16969361901283264,-0.9254785776138306
1726995876339745800,35.41274584960937,0.9706568717956543,-0.43408867716789246,-0.8333606123924255
1726995876349731800,35.42273193359375,0.6951777935028076,-1.0271551609039307,-0.7296717762947083
1726995876359719000,35.43271899414062,0.45644861459732056,-1.5007075071334839,-0.609390377998352
1726995876369704700,35.44270458984375,0.3102443218231201,-1.8557430505752563,-0.47664010524749756
1726995876379691800,35.45269189453125,0.26205360889434814,-2.2323241233825684,-0.3067871630191803
1726995876389677800,35.462677734375,0.27038154006004333,-2.5524394512176514,-0.0664457306265831
1726995876399665000,35.472664794921876,0.3575398921966553,-2.6826915740966797,0.22708015143871307
1726995876409650700,35.482650634765626,0.5191468596458435,-2.6255903244018555,0.5442951321601868
1726995876419638000,35.492637939453125,0.718609631061554,-2.4733266830444336,0.8159727454185486
1726995876429623800,35.502623779296876,0.9417285323143005,-2.116773843765259,0.9315108060836792
1726995876439610600,35.51261059570312,1.08793306350708,-1.9330339431762695,1.2200077772140503
1726995876449597000,35.522596923828125,1.0822951793670654,-1.841401219367981,1.6083554029464722
1726995876459583700,35.53258374023437,0.9287704229354858,-1.7500239610671997,1.8600797653198242
1726995876469570000,35.542570068359375,0.6723335981369019,-1.670389175415039,2.055558919906616
1726995876479556900,35.55255688476562,0.34191441535949707,-1.5484826564788818,2.244169235229492
1726995876489542700,35.56254272460937,-0.016508188098669052,-1.343417763710022,2.3962197303771973
1726995876499529700,35.57252978515625,-0.3462192416191101,-1.1271885633468628,2.5267913341522217
1726995876509515800,35.58251586914062,-0.6049153804779053,-0.8860445022583008,2.6013360023498535
1726995876519502800,35.5925029296875,-0.7717600464820862,-0.6574509739875793,2.63590145111084
1726995876529489700,35.60248974609375,-0.9486832618713379,-0.49883201718330383,2.639244556427002
1726995876539476000,35.61247607421875,-1.1529303789138794,-0.3909929096698761,2.563241958618164
1726995876549462800,35.622462890625,-1.3424032926559448,-0.41284722089767456,2.1709771156311035
1726995876559448800,35.63244873046875,-1.4761182069778442,-0.6562447547912598,1.3611911535263062
1726995876569436000,35.64243579101562,-1.4922250509262085,-0.5641124844551086,0.4011826515197754
1726995876579421700,35.65242163085937,-1.4489479064941406,-0.07615640759468079,-0.518336832523346
1726995876589408800,35.66240869140625,-1.417389154434204,0.28708863258361816,-1.171097993850708
1726995876599394800,35.67239477539062,-1.4098708629608154,0.6723037362098694,-1.4012484550476074
1726995876609382000,35.6823818359375,-1.4384669065475464,0.8539512157440186,-1.2730631828308105
1726995876619368000,35.69236791992188,-1.4529494047164917,0.8164941668510437,-1.0470596551895142
1726995876629354800,35.702354736328125,-1.4664016962051392,0.8147799968719482,-0.8704048991203308
1726995876639340800,35.7123408203125,-1.4874541759490967,0.8209558725357056,-0.7424546480178833
1726995876649327900,35.722327880859375,-1.4449623823165894,0.8665023446083069,-0.6875368356704712
1726995876659314000,35.73231396484375,-1.301356554031372,0.914909303188324,-0.6816320419311523
