time,seconds_elapsed,z,y,x
1726995866692762400,25.765762451171874,-1.8785089765459297,-0.8309238043483346,-0.26843057192265984
1726995866702749200,25.775749267578124,-1.481847746029496,-0.4411556212812662,-0.09226970289647579
1726995866712735500,25.785735595703127,-1.2371943555355072,-0.18925160207189617,0.09469546873867511
1726995866722722300,25.795722412109374,-2.051186095109582,-0.0318871303871274,0.4140846590042114
1726995866732708000,25.8057080078125,-2.059082401317358,-0.026868863833695647,0.6406015043050051
1726995866742695400,25.8156953125,-2.533929279798269,0.07052344277352095,1.036575921601057
1726995866752681200,25.82568115234375,-2.55365923166275,-0.08454371175430715,1.564221493333578
1726995866762668300,25.835668212890624,-2.2828198450326918,-0.36898506888784466,1.769621900847554
1726995866772655400,25.8456552734375,-1.9797768094122408,-0.6806264215055853,1.731165621203184
1726995866782641400,25.855641357421874,-1.8408862251162528,-0.8315722583197057,1.299549397161603
1726995866792628200,25.865628173828124,-1.7195716295212506,-0.7454379894383252,0.4663432540297508
1726995866802614300,25.8756142578125,-1.1144506039202213,-0.5646247645616531,-0.12303835064768791
1726995866812601300,25.885601318359374,-0.8425695992827414,-0.6168007228050381,-0.323558000382781
1726995866822587100,25.895587158203124,-0.39549978552162646,-0.7718496110238134,-0.14496552029550075
1726995866832574500,25.905574462890623,-0.14890578235387802,-0.9579367577154189,0.15637714114785192
1726995866842560300,25.915560302734374,0.21479075167179107,-1.0356501119930297,0.24199673850536346
1726995866852547300,25.92554736328125,0.37242578392624853,-0.9690835170865059,-0.14348843348026274
1726995866862533400,25.935533447265627,0.5319400540560484,-0.6974817677818238,-0.6857908915966748
1726995866872520200,25.945520263671874,0.6299895093977451,-0.41003991365805265,-1.2163801155656575
1726995866882506500,25.955506591796876,0.7050351057708263,-0.11536745069362223,-1.5820225229620932
1726995866892493300,25.965493408203123,0.7565244699895382,0.15455430963486433,-1.516150997647643
1726995866902479400,25.975479248046874,0.594056610751152,0.4158674507677555,-1.29765262362957
1726995866912466200,25.985466064453124,0.27434538545701653,0.5638752613686024,-1.0305769734472037
1726995866922452200,25.9954521484375,-0.0390086528301239,0.480193354075402,-0.6229413444519043
1726995866932439300,26.005439208984374,-0.7109691719949245,0.13878244774639606,-0.04169394639134407
1726995866942425300,26.01542529296875,-0.7183809095561504,-0.12565130962505935,0.32279812192618845
1726995866952412400,26.025412353515627,0.11865560551881789,-0.25085268352553247,-0.27034488111138344
1726995866962398200,26.035398193359374,0.38981531014442444,-0.3622086335554719,-0.9176555276662111
1726995866972385300,26.04538525390625,0.7341711838841438,-0.5728372971117496,-1.7967980770647525
1726995866982371300,26.055371337890627,0.9859843830049038,-0.7457391643419862,-2.531115391421318
1726995866992358100,26.065358154296874,1.1933704113781451,-0.8753810049079358,-3.231175631389022
1726995867002345200,26.07534521484375,1.1864929268240927,-0.849670663459599,-3.341389571776986
1726995867012331300,26.085331298828127,0.8433411681771278,-0.6815968009077013,-3.439503909048438
1726995867022318300,26.095318359375,0.05019289466738701,-0.5876387065328658,-3.9971582500755782
1726995867032304400,26.105304443359376,-0.5907768584281206,-0.47627808032780883,-4.552607190012932
1726995867042291500,26.11529150390625,-1.2885451880663632,-0.45990825254619117,-4.700910330298543
1726995867052277200,26.12527734375,-2.339532496857643,-0.33125235427767036,-4.120660711103677
1726995867062264300,26.135264404296876,-3.0340339336544275,-0.19786212096363304,-3.66210679577589
1726995867072250400,26.14525048828125,-3.4565672720521685,-0.22174276276677846,-2.385408112847805
1726995867082237200,26.1552373046875,-3.3665719438284634,-0.43295507142990824,-0.27382921609580513
1726995867092223500,26.165223388671876,-2.6207833873867985,-0.775773652599752,1.709414392644167
1726995867102210300,26.175210205078123,-2.219098191228509,-1.2810679840534924,2.9538889683157206
1726995867112195800,26.18519580078125,-1.965089527890086,-1.6091767796084284,3.798834064558148
1726995867122183000,26.195182861328124,-1.7613854028999805,-1.9589578932672738,4.118145513412356
1726995867132168700,26.205168701171875,-0.9694044196039437,-2.5099390401408073,4.604835974422097
1726995867142155500,26.215155517578125,-0.36026480601131916,-2.8732775545090434,4.814613866367936
1726995867152141800,26.225141845703124,-0.04241875353455543,-2.965712092578411,4.849909636154771
1726995867162128600,26.235128662109375,0.04938161481712013,-2.741809229168296,4.983038003662228
1726995867172115000,26.245114990234374,-0.16918759594745933,-2.104038272114098,4.673473457318544
1726995867182101800,26.255101806640624,-0.3310170842170715,-1.3356868784695863,3.8564129778236147
1726995867192087600,26.265087646484375,0.24248422976136205,-1.2719839293658732,3.075374244302511
1726995867202075000,26.275074951171874,0.7548784563481807,-1.6341411249950528,2.4524042582780123
1726995867212060700,26.285060791015624,1.0213608168125152,-1.6333897221058606,1.9790327130466698
1726995867222047700,26.2950478515625,1.1301241200007497,-1.4002864841520786,1.9484511123001573
1726995867232034600,26.30503466796875,1.5448890163540838,-1.2754241329476237,2.2649089252889154
1726995867242020900,26.315020751953124,1.4229776239097118,-1.0074790064543484,2.189418507757783
1726995867252007700,26.325007568359375,1.4730980378627776,-0.634818244728446,2.6023148337602615
1726995867261993700,26.33499365234375,1.080559951690957,-0.7081766186669468,2.2224095077335835
1726995867271980800,26.344980712890624,1.6872599901117384,-0.3677607147246599,2.3614865545123815
1726995867281966600,26.354966552734375,1.6161691227138042,0.07093933009803295,2.44243056127429
1726995867291954000,26.364953857421874,2.032979991811514,0.8977256693154573,1.9936492674201727
1726995867301939700,26.374939697265624,2.2599334749639035,2.3290648788571358,1.3858049543350934
1726995867311926800,26.3849267578125,2.3505671010911464,3.64438993729949,0.5082119724661112
1726995867321912800,26.394912841796874,2.3176409830451012,4.854756491664052,-0.11173545086681842
1726995867331899600,26.404899658203124,1.9412182384371757,6.1829392781138415,-0.490423802319169
1726995867341885700,26.4148857421875,1.0347007753789423,7.151729365211724,-1.0509989992290734
1726995867351872800,26.424872802734374,0.14790975705385206,7.4217983519911765,-1.5778636497169731
1726995867361858800,26.43485888671875,-1.4173591995060444,6.832880857694149,-2.598249484017491
1726995867371845600,26.444845703125,-3.33964711202383,5.547644648045301,-3.822603647202253
1726995867381831700,26.454831787109374,-2.6618939809322355,3.8327746203437445,-3.099040951094031
1726995867391818800,26.46481884765625,-0.47265725948214526,2.006225840398669,-2.2138971154540776
1726995867401804800,26.4748046875,0.8225111461162566,1.0000539710201322,-1.7584791600644587
1726995867411792000,26.4847919921875,1.8355472021758554,0.04222673809379339,-1.2763064687401056
1726995867421777700,26.494777587890624,2.332010869181156,-0.4651503909833729,-1.1072644918084145
1726995867431764700,26.5047646484375,2.4370997216403483,-0.9258534471690654,-0.7467226224213838
1726995867441750800,26.514750732421874,2.092901084288955,-1.145910887197405,-0.4532879576236009
1726995867451737600,26.524737548828124,1.5287299087136983,-1.15272758147493,-0.6217582721471786
1726995867461724700,26.534724609375,1.1469728173404932,-0.969698726375401,-0.8940461040198803
1726995867471710700,26.544710693359374,0.4059276560336351,-0.8991689999915659,-1.2727847243547439
1726995867481697800,26.55469775390625,-0.2623707604270428,-0.7392196994453668,-1.4206535648763179
1726995867491683800,26.564683837890627,-0.9315437677651643,-0.505599451880157,-1.1677882263541222
1726995867501671000,26.5746708984375,-1.37478905480206,-0.45238560195639727,-0.843366887140274
1726995867511656700,26.58465673828125,-1.6150713906049727,-0.3068129826132208,-0.4119213434904814
1726995867521643500,26.5946435546875,-2.359053189885616,-0.4075802455462515,0.13164718903899192
1726995867531629800,26.6046298828125,-2.6439748778820036,-0.6817248112015426,0.8318570666104554
1726995867541616600,26.61461669921875,-2.223184583759308,-0.8621844003349542,1.0340969642668962
1726995867551603000,26.62460302734375,-1.5745217919431627,-0.7976755416758358,0.9180430656790732
1726995867561589800,26.63458984375,-1.0852495708119123,-0.5304108717273921,0.8700169936567544
1726995867571575600,26.644575439453124,-1.2646873426169156,-0.44287155835367736,0.7599982835799455
1726995867581563000,26.65456298828125,-1.447005565229058,-0.41410066029094156,0.5153893167495728
1726995867591548700,26.664548583984374,-1.7820891682326792,-0.3831444540783763,0.22960019826889036
1726995867601535700,26.67453564453125,-1.6112749209314583,-0.5091072408054024,0.6444523345142602
1726995867611521800,26.684521728515627,-1.5980127037763594,-0.5940154750231653,1.042006714478135
1726995867621508900,26.6945087890625,-1.7326257568836212,-0.5299751837238669,1.232280280008912
1726995867631494700,26.70449462890625,-1.5360697500824927,-0.7789579086590558,0.9953086761891842
1726995867641481700,26.714481689453127,-1.2366431513935328,-0.7924676708344369,0.23276304621398447
1726995867651467800,26.7244677734375,-0.9543524694878608,-0.4413887724500149,-0.5126648602217435
1726995867661454600,26.73445458984375,-0.5350222379803657,-0.1548261853788048,-0.7691670939415692
1726995867671441000,26.74444091796875,-0.3278566474247724,-0.12010200493484735,-0.49533670880198477
1726995867681427700,26.754427734375,-0.20422263243887573,-0.15629567340947687,0.06072539459764957
1726995867691414800,26.764414794921876,-0.04056176402363926,-0.16987966986484826,0.625330869936943
1726995867701400800,26.77440087890625,0.007087912434339523,-0.14375519465766845,0.7633177833914756
1726995867711387600,26.7843876953125,0.13987959533333777,-0.10613383146747946,0.7142687980622052
1726995867721373700,26.794373779296876,0.2728916429847479,-0.07989449770897626,0.5476087478309869
1726995867731360800,26.80436083984375,0.4020622127771377,-0.03208528330773115,0.4176537496626377
1726995867741346800,26.814346923828126,0.2143529447764158,0.04660495317801833,0.15079904875457287
1726995867751333600,26.824333740234376,-0.1329284610211849,0.09692176648601888,-0.26705402287244795
1726995867761319700,26.834319580078127,-0.2248889518380165,0.07083645424544811,-0.7726789014548063
1726995867771306800,26.844306640625,0.0956499929845333,0.04207271657586097,-1.4498691379666329
1726995867781292800,26.854292724609376,0.3078910601735115,0.05472644644379616,-2.1191770967960357
1726995867791279900,26.86427978515625,0.4365852446258068,0.046994390887022015,-2.622017313095927
1726995867801265700,26.874265625,0.7461047827839851,-0.16566358653977512,-2.9055870019614694
1726995867811252700,26.884252685546876,0.8289934938728809,-0.5106919527135789,-2.9008406842172145
1726995867821238800,26.89423876953125,0.664001669114828,-0.8192053825691342,-2.8337691354632377
1726995867831225600,26.9042255859375,0.5380582446753979,-1.0057369850926101,-2.8500357951313258
1726995867841212000,26.9142119140625,0.3048381023436785,-0.8697619959823787,-2.567707046237588
1726995867851198700,26.92419873046875,-0.004779635491967201,-0.6364451152779161,-2.7625954120874403
1726995867861184800,26.934184814453126,-0.7397685654997825,-0.33957126981168984,-2.9579899738937616
1726995867871171800,26.944171875,-1.0755968493908643,-0.24485505054593085,-2.658530641978979
1726995867881157600,26.95415771484375,-1.3987877700269222,-0.29002953252941366,-2.378612461358309
1726995867891144700,26.964144775390626,-1.7497200995475053,0.028913959795236584,-2.089116305053234
1726995867901130800,26.974130859375,-2.093230754634738,0.05221738623231649,-1.7715256886422632
1726995867911117800,26.984117919921875,-2.1346581590443847,-0.052453825336694716,-1.0882722065687178
1726995867921103600,26.994103515625,-2.3144565077900885,-0.215057585914433,-0.3877688990086317
1726995867931091000,27.004091064453124,-2.380228079861402,-0.5306313095450401,0.4010270245105028
1726995867941077800,27.014077880859375,-2.4586919602453707,-0.8980085779100656,1.3744541237592696
1726995867951063600,27.0240634765625,-2.598304429075122,-1.2253291456967592,2.2361264829188583
1726995867961050600,27.034050537109376,-2.494510292601585,-1.4653946238785982,2.91879018240571
1726995867971036700,27.04403662109375,-2.403048983478546,-1.8711200353384017,3.3824598333120344
1726995867981023700,27.054023681640626,-1.82587804107666,-2.359033023880422,3.756106683465838
1726995867991009800,27.064009765625,-1.0917173785865306,-2.631118611179292,4.1145033575177195
1726995868000996900,27.073996826171875,-0.578787729948759,-2.5208774905234574,4.510225845879316
1726995868010982700,27.083982666015626,-0.23717684406824407,-2.0083909094780683,4.369292357578874
1726995868020969700,27.0939697265625,-0.3962520651936531,-1.7906176348641514,3.8716163921743627
1726995868030955800,27.103955810546875,-0.731020610898733,-1.3733297959044575,3.1953555454671383
1726995868040942600,27.113942626953126,-0.6882032134354115,-1.1614058318406342,2.3199071744114157
1726995868050929000,27.123928955078124,0.47212169130071996,-1.1228718107849358,2.465513915219903
1726995868060915700,27.133915771484375,1.1065607274532316,-0.9757795075938105,2.824318585550785
1726995868070901800,27.14390185546875,1.361133016023785,-0.9602464228972792,2.718093422538042
1726995868080888800,27.153888916015624,1.4681483065009115,-0.7054635603159666,2.695291223621368
1726995868090874600,27.16387451171875,1.4453494685851036,-0.4277995883628726,2.6437644500017163
1726995868100861700,27.17386181640625,1.720926843522489,-0.1816886925369501,2.9159231025367975
1726995868110847500,27.183847412109376,2.038517606063932,-0.002805412809550762,2.7046552642941473
1726995868120834600,27.19383447265625,2.2784569736480713,0.8013406400546431,1.8158330324023961
1726995868130820600,27.203820556640625,2.237161817315966,2.3189617102548477,0.6418851143747568
1726995868140807700,27.2138076171875,2.174583926719427,3.6840643605619667,-0.6249626211464405
1726995868150794500,27.22379443359375,2.04941791639328,4.900250122599304,-1.1630150206029415
1726995868160780500,27.233780517578126,1.7615666046857832,6.272752820029854,-1.5143863260626793
1726995868170767600,27.243767578125,1.4688473946809768,7.0633917410671705,-1.6633248416423796
1726995868180753400,27.25375341796875,0.6987585097193717,7.143210543191432,-1.7351245879620312
1726995868190740500,27.263740478515626,0.17265483366660772,6.323804377353191,-1.4494769237786531
1726995868200726500,27.2737265625,-0.06927877647466957,4.959223997354507,-0.7834732671916484
1726995868210713600,27.283713623046875,0.5523766198199243,3.4799785427778955,-0.18267595000863074
1726995868220699600,27.29369970703125,1.1761948201715946,2.2558491282597184,0.28792379242181776
1726995868230686700,27.303686767578125,1.4691244580566882,1.2967749640122055,0.5318862780421972
1726995868240672500,27.313672607421875,1.656969919657707,0.7609688821777701,0.3985924908399582
1726995868250659600,27.32365966796875,1.674613128376007,0.6427621894702314,0.15508827038109302
1726995868260645600,27.333645751953124,1.558945598757267,0.6261392637103795,-0.13240940558314324
1726995868270632400,27.343632568359375,1.212194354313612,0.6131080788321793,-0.475475824034214
1726995868280618800,27.35361865234375,0.8563438576132059,0.688462302763015,-0.7350017894893884
1726995868290605600,27.36360546875,0.3595558174917474,0.7006579135999083,-0.9459078086823225
1726995868300591400,27.37359130859375,-0.15345281466636806,0.43952319777384397,-1.207071019950509
1726995868310578700,27.38357861328125,-0.135503864467144,0.32037747065052385,-1.5727695414483547
1726995868320564500,27.393564453125,-0.6414899775773286,0.17228242015764117,-1.5740098968982696
1726995868330551600,27.403551513671875,-1.0018073174934834,0.00714358814433217,-1.1586714384406804
1726995868340537600,27.41353759765625,-1.1728098539084195,-0.13287468500733374,-0.8629279121786355
1726995868350524700,27.423524658203124,-1.3171452596068383,-0.34567265542671083,-0.4891770171284675
1726995868360510500,27.433510498046875,-1.266389470359683,-0.5629710060052573,-0.17940438099205494
1726995868370497500,27.44349755859375,-1.8739602272003888,-0.7586524949941784,-0.2366144609451294
1726995868380484600,27.453484619140625,-1.5156728587418793,-0.7310976216576993,-0.053201428833603855
1726995868390470400,27.463470458984375,-1.4196177920877933,-0.5587914552982897,0.21228490633070468
1726995868400457700,27.473457763671874,-0.4435111714314669,-0.41361119627356524,0.7963771724283695
1726995868410443500,27.483443603515624,-0.5674286430012434,-0.3744590433195233,1.3129782030552626
1726995868420430600,27.4934306640625,-0.930626652920246,-0.3719187842521816,1.6593062536507843
1726995868430416600,27.503416748046874,-1.3311065649420022,-0.3676965634472668,1.487217164108157
1726995868440403500,27.513403564453125,-1.9461480960547923,-0.18312172101475296,1.3237287296503781
1726995868450389500,27.523389404296875,-2.229952178198099,-0.04780095802955329,0.9093746060550212
1726995868460376600,27.53337646484375,-2.416169161814451,0.019113646597042677,0.340872707799077
1726995868470362600,27.543362548828124,-2.5142829145640135,-0.14681852775104343,0.25850831284523007
1726995868480349400,27.553349365234375,-2.2744430618315934,-0.345717079090327,0.6106967799067496
1726995868490335500,27.56333544921875,-1.6281126584857701,-0.6505912756606936,1.0994611245810986
1726995868500322600,27.573322509765624,-1.0574995402295142,-0.8082508578345179,1.05676823028028
1726995868510308600,27.58330859375,-0.4660065694212913,-0.7645782317813485,0.7610439932405948
1726995868520295700,27.593295654296874,-0.11195694813039153,-0.6631492900691927,0.33030396751165386
1726995868530281500,27.603281494140624,0.40555940724313255,-0.43223830146268005,-0.25894845782816406
1726995868540268500,27.6132685546875,0.7539923211634159,-0.13973704505749046,-0.8401602000534534
1726995868550254600,27.623254638671874,0.994784944576025,0.04374919842071831,-1.2697978174984454
1726995868560241400,27.633241455078124,0.8634843770176172,0.14755122593976555,-1.385385852140188
1726995868570227700,27.643227783203123,0.9016583325892686,0.31125432606153186,-1.2162848384976386
1726995868580214500,27.653214599609374,0.9482599247664213,0.45093744897469873,-0.5987275251716375
1726995868590200600,27.66320068359375,0.8682418006777762,0.4404442581415176,-0.03313245427310466
1726995868600187600,27.673187744140623,0.7239046414136886,0.46320714796110984,0.094770287540555
1726995868610174700,27.6831748046875,0.11685001740157604,0.5778050025217235,-0.20313304710388183
1726995868620160500,27.693160400390624,-0.24598843849003313,0.46651393442153927,-0.379442969211936
1726995868630147600,27.703147705078123,0.12552139963507652,0.35892040566504,-0.7403168470323085
1726995868640133600,27.713133544921874,0.49510640717744825,0.15496084460914133,-1.4698001653611659
1726995868650120400,27.723120361328125,0.7372755796402692,-0.20769012588635086,-1.976791071599722
1726995868660106800,27.733106689453123,0.8065653889656066,-0.5998427929371595,-2.3657383667379617
1726995868670093600,27.743093505859374,0.8163064462572336,-0.9898048180758953,-3.401063996016979
1726995868680079400,27.753079345703124,0.9039612757693976,-1.1338133299075066,-4.079491665369272
1726995868690066700,27.763066650390623,0.597490092331171,-1.0799699499085544,-4.215288959825038
1726995868700052500,27.773052490234374,-0.5021772954117506,-0.8181986897446215,-4.539437327316403
1726995868710039600,27.78303955078125,-1.2240594910871236,-0.43069750176146626,-3.998055491176247
1726995868720025600,27.793025634765623,-1.8915783014774321,-0.2336328147858381,-2.991024228489399
1726995868730012700,27.8030126953125,-2.5222978787153956,0.0217351542070508,-2.50104758541584
1726995868739998500,27.81299853515625,-2.490487612956762,0.2846943089812994,-1.8571213206022976
1726995868749985500,27.822985595703123,-2.4722078599005934,0.4656161087989807,-1.4405588733077048
1726995868759971600,27.8329716796875,-1.9521357921622693,0.3991401878505945,-0.7789648498564958
1726995868769958400,27.84295849609375,-1.5308606371320783,0.40001872425079343,0.23329145400226114
1726995868779944700,27.85294482421875,-1.4730103595793247,0.13911270261406897,0.9935112713783979
1726995868789931500,27.862931640625,-1.2913627297051251,-0.18144056299477815,1.7677537688881158
1726995868799917600,27.87291748046875,-0.926459450238198,-0.401806192189455,2.6304151390850543
1726995868809904600,27.882904541015623,-0.7063954343385994,-0.6983782782301307,3.3370354682207104
1726995868819890400,27.892890380859374,-0.5399035802811384,-1.150330018813908,4.056842026665807
1726995868829877500,27.90287744140625,-0.046773953069373965,-1.8204039935797451,4.426539846932887
1726995868839863600,27.912863525390627,0.3254958365775645,-2.338805059365928,4.732546993055939
1726995868849850600,27.9228505859375,0.8011335001099854,-2.6832392590388654,4.854158525770902
1726995868859837400,27.93283740234375,1.1294318999528885,-2.7907866105660792,4.81781412371397
1726995868869823500,27.942823486328123,1.1554916393607855,-2.036028273466229,4.706923306977749
1726995868879810600,27.952810546875,0.6858423295229673,-1.4804951623767613,3.60716407623291
1726995868889796600,27.962796630859376,1.2598083384037018,-1.5279349589437246,3.1191707159310575
1726995868899783700,27.97278369140625,1.530522637349367,-1.9138596913903951,2.8343226776927706
1726995868909769500,27.98276953125,1.5345967549204826,-2.076501153630018,2.9573616128623486
1726995868919756500,27.992756591796876,1.4323592002391814,-2.273281909097731,3.2722914856314658
1726995868929742600,28.00274267578125,1.3958277511775492,-2.3222484768405556,3.260250334703922
1726995868939729700,28.012729736328126,1.169423718601465,-2.101599062268436,2.948074729079008
1726995868949715700,28.0227158203125,1.0376116943895817,-1.6946455703184007,2.6234318560689687
1726995868959702500,28.03270263671875,1.132826803088188,-1.0471879165083169,2.4935119292140007
1726995868969688600,28.0426884765625,1.2281108853697775,-0.756222564433515,2.11875916364491
1726995868979675600,28.052675537109376,1.5330699837446211,-0.4760357960045337,1.634487454214692
1726995868989661400,28.062661376953123,1.4364841712146996,0.00007715688943862914,1.0819248833686113
1726995868999648500,28.0726484375,1.5695435651391745,0.7560439929962158,0.9400023840308189
1726995869009634600,28.082634521484376,1.8765601805657148,2.2674863745614884,0.4705336914569139
1726995869019621600,28.09262158203125,1.8829227013349532,3.625872576095164,-1.0309481448471545
1726995869029607400,28.102607421875,1.2997124787688255,5.17928947455883,-2.6800188356876373
1726995869039594800,28.1125947265625,-0.9104723381638526,7.026949139332771,-4.867670918294787
1726995869049580500,28.12258056640625,-2.4795453631818294,7.465909880918264,-6.561449934911727
1726995869059567600,28.132567626953126,-3.6736575328379866,7.159784076851606,-7.003988534983992
1726995869069554700,28.1425546875,-3.1628514522254467,5.939995614147186,-5.058370600283146
1726995869079540500,28.15254052734375,-1.766363775834441,4.088473136465251,-2.812693614208698
1726995869089527600,28.162527587890626,0.8172481110215186,2.0603777018249034,-1.2997048799842594
1726995869099513600,28.172513671875,2.295563591271639,0.6446525332614779,-0.736955261644721
1726995869109501000,28.1825009765625,2.7844004166603087,-0.11723682476207613,-0.3140694565474987
1726995869119486700,28.19248681640625,2.88922974140048,-0.6735396050497889,0.019658640193939207
1726995869129474000,28.20247412109375,2.3221277730703354,-0.9894786548614501,-0.023147066831588743
1726995869139459800,28.2124599609375,1.939732968315482,-1.2224147195547819,-0.14599194073379038
1726995869149446700,28.22244677734375,1.507336992073059,-1.4058064166173339,-0.15409049151539803
1726995869159433000,28.232432861328125,1.1786953317504376,-1.2129774675153195,-0.20394670157432554
1726995869169419800,28.242419677734375,0.5950830311894416,-0.49751229927539825,-0.1311865857899189
1726995869179405800,28.25240576171875,0.014860811458155512,0.17620719238594174,-0.22917700442075728
1726995869189393000,28.262392822265625,-0.4723224015045911,0.6724395348533988,-0.5079711494475603
1726995869199378700,28.272378662109375,-0.934086437985301,1.0682264667533337,-0.5703250220298767
1726995869209365800,28.28236572265625,-1.859379328662157,1.1582143423229456,-0.3632563890427351
1726995869219351800,28.292351806640625,-2.825206474301219,0.8808220269180834,0.023360417321324347
1726995869229339000,28.3023388671875,-2.724687998497486,0.6245704069584608,0.6194266143292189
1726995869239325000,28.312324951171874,-2.543273446726799,0.29055867097005245,1.1257909131020307
1726995869249312000,28.32231201171875,-2.417808745715022,0.01199409691542387,1.319907710057497
1726995869259297800,28.3322978515625,-2.008337133464217,-0.19638576480075715,1.188842704820633
1726995869269284600,28.34228466796875,-1.5622639295250176,-0.3421403896473348,0.8906161295711994
1726995869279271000,28.35227099609375,-1.208601444388181,-0.45658707223422823,0.7075625784218311
1726995869289257700,28.3622578125,-0.7788708879627287,-0.5768544968638569,0.45805298006832595
1726995869299244800,28.372244873046874,-0.3937245925426483,-0.669407108354941,0.2741191389530897
1726995869309230800,28.38223095703125,-0.10566687154285609,-0.8267600357323884,0.2206716264039278
1726995869319218000,28.392218017578124,-0.022499928034469485,-0.964200055893883,0.1742038897395134
1726995869329204000,28.402203857421874,0.12382160997986792,-1.0135605183251202,-0.08110416575968266
1726995869339190800,28.412190673828125,0.019041238947957752,-0.9977123763300478,-0.2288315519839525
1726995869349176800,28.4221767578125,-0.0918769041866064,-1.0034886947091668,-0.5059995571136474
1726995869359163600,28.43216357421875,0.047160395103693006,-0.8489639764949679,-0.6712713678568601
1726995869369150000,28.44214990234375,-0.20276713640093802,-0.9146700821146369,-0.05022153623998165
1726995869379136800,28.45213671875,0.11012816180065274,-0.9198128518305718,0.4981669637918472
1726995869389122800,28.462122802734374,0.006293401055783033,-0.6897637407504021,0.6143500417172908
1726995869399110000,28.47210986328125,0.0036422289598733184,-0.41566082227975126,0.3880605754315853
1726995869409095700,28.482095703125,-0.07024616020210087,-0.27686799926981326,0.06585983487665653
1726995869419083000,28.4920830078125,-0.0981038889426738,-0.17538856947943568,-0.22938801682293414
1726995869429068800,28.50206884765625,-0.007001403194665908,-0.12023673723042011,-0.3078033818900585
1726995869439056000,28.512055908203124,-0.03601648527681827,-0.14130436743944882,-0.3199292884916067
1726995869449042000,28.5220419921875,0.008985197423025965,-0.11995105215683578,-0.6121107383579015
1726995869459028700,28.53202880859375,0.10276822749190032,-0.12565715484395623,-1.1841788046628237
1726995869469014800,28.542014892578123,0.207433374646306,-0.15150558958873153,-1.6773709026515482
1726995869479001900,28.552001953125,0.3686316523402929,-0.1058249116487801,-1.8888877472192047
1726995869488988000,28.56198779296875,0.44685240815076976,-0.17671426512524485,-1.9299065708279608
1726995869498974700,28.571974609375,0.3907651947477832,-0.2497154961891472,-1.831676498222351
1726995869508960800,28.581960693359374,0.48914720651209354,-0.4306279436565935,-1.712873593187332
1726995869518947800,28.59194775390625,0.4121557367682457,-0.6586833967015147,-2.0775696596443654
1726995869528934700,28.6019345703125,0.15285422771871088,-0.5619337719120084,-1.9222697923392056
1726995869538921000,28.6119208984375,0.05635141729712486,-0.5648093273483217,-1.9876585025727749
1726995869548907800,28.62190771484375,-0.3584283112991601,-0.5917841357745229,-2.6240964574575423
1726995869558893800,28.631893798828123,-1.1188263347864151,-0.49872196732610463,-3.0767163065612313
1726995869568881000,28.641880859375,-1.62442023370862,-0.3827455178886652,-3.301983444061875
1726995869578866700,28.65186669921875,-2.0198827559597787,-0.2680298821672797,-3.4404368059843775
1726995869588853800,28.661853759765624,-2.418171733808517,-0.09535188682079315,-3.2594343421459198
1726995869598839800,28.67183984375,-2.543424837896228,0.05245762472897768,-2.7345243328571316
1726995869608827000,28.681826904296877,-2.566407069554925,0.18344021237939595,-2.050287100443244
1726995869618812700,28.691812744140623,-2.3779027056537565,0.12825024007707833,-1.020376481950283
1726995869628800000,28.701800048828126,-2.545091894325614,-0.060652037100493904,-0.02725157954096794
1726995869638785800,28.711785888671876,-2.4020833533167836,-0.36718262257575984,1.1033154619216918
1726995869648772600,28.721772705078124,-1.9270225398242473,-0.9833210090145468,2.2565981930613517
1726995869658759000,28.731759033203126,-1.653116751360893,-1.7131909885734318,3.05435717523694
1726995869668745700,28.741745849609377,-1.4703852717727421,-2.4490011718362568,3.5815883209496735
1726995869678732000,28.75173193359375,-0.6478536673903464,-2.9614380685210224,4.049220445746183
1726995869688718800,28.76171875,-0.4045569522023201,-3.00809606706053,4.6719414254456755
1726995869698704600,28.77170458984375,-0.022155717706680296,-2.786863591903448,4.8117660757213825
1726995869708691700,28.781691650390623,-0.6305401290178299,-2.4101930100142956,4.877789576727151
1726995869718677800,28.791677734375,-1.4105857598483562,-2.036848065416515,4.372914639729261
1726995869728664800,28.801664794921876,0.025523732835054398,-2.030183931352198,4.1158080103755
1726995869738651000,28.81165087890625,0.9339279594879597,-1.963821407650411,3.8161318208396433
1726995869748638000,28.821637939453126,0.7079857722699642,-1.7744345618262887,3.158818251186609
1726995869758623700,28.831623779296876,1.5970552569210528,-1.7936732230424879,2.8249329180568457
1726995869768610800,28.84161083984375,1.9826304452776908,-1.7556038968890904,2.5837702922880648
1726995869778598000,28.851597900390626,2.026530377280712,-1.4433774378597735,2.248426577043533
1726995869788583700,28.861583740234376,1.9683505755126476,-1.125223342347145,1.8216063551068304
1726995869798570800,28.87157080078125,1.836090807533264,-0.6681342388749122,1.811266162878275
1726995869808556800,28.881556884765626,1.786151595366001,-0.3851131238028407,1.755350798910856
1726995869818543900,28.8915439453125,1.5029963325202464,-0.24786504601687193,1.7620815684705973
1726995869828530000,28.901530029296875,0.9622679918527602,-0.04985504101514816,0.9628945993185043
1726995869838516700,28.911516845703126,1.0495967312157153,0.8031856833994389,0.6005769524306058
1726995869848502800,28.921502685546876,1.2735083624541759,2.169817150709033,0.34409517697691916
1726995869858489900,28.93148974609375,1.6135037028968333,3.5805230298057196,-0.8495429454267025
