time,seconds_elapsed,z,y,x
1726995943387285000,30.299284912109375,-0.3108726441860199,-0.15936781466007233,-0.3337193727493286
1726995943397271000,30.30927099609375,-0.2704799473285675,-0.13053350150585175,-0.29224491119384766
1726995943407258000,30.319258056640624,-0.2352876216173172,-0.02846706099808216,-0.2592552602291107
1726995943417245200,30.3292451171875,-0.1853027492761612,0.09892338514328003,-0.22741557657718658
1726995943427231000,30.33923095703125,-0.12258689850568771,0.18605642020702362,-0.17839130759239197
1726995943437218300,30.34921826171875,-0.07699411362409592,0.23925866186618805,-0.13508830964565277
1726995943447204000,30.3592041015625,-0.04875954985618591,0.264875590801239,-0.12275680899620056
1726995943457191000,30.36919091796875,-0.04083691164851189,0.297184020280838,-0.12238423526287079
1726995943467178000,30.379177978515624,-0.04218953102827072,0.30751335620880127,-0.13579724729061127
1726995943477164000,30.3891640625,-0.03520219400525093,0.3257797062397003,-0.150404691696167
1726995943487151000,30.399151123046874,-0.022535668686032295,0.35450616478919983,-0.15138845145702362
1726995943497138000,30.409137939453124,0.003367034485563636,0.3257479965686798,-0.14345702528953552
1726995943507124200,30.419124267578123,0.060508083552122116,0.2710573375225067,-0.13482598960399628
1726995943517111000,30.429111083984374,0.05543955788016319,0.22550609707832336,-0.1397070288658142
1726995943527097000,30.43909716796875,0.01426495611667633,0.24359029531478882,-0.0979984700679779
1726995943537084200,30.449084228515623,0.05074040964245796,0.12888607382774353,0.009037170559167862
1726995943547071200,30.4590712890625,0.05152098089456558,-0.04229073226451874,0.0816463902592659
1726995943557057000,30.46905712890625,0.03630527853965759,-0.24317137897014618,0.13145682215690613
1726995943567044000,30.479044189453123,0.06189825385808945,-0.39498940110206604,0.17859052121639252
1726995943577031200,30.48903125,0.0950428918004036,-0.45598751306533813,0.2608185410499573
1726995943587017000,30.499016845703125,0.11210043728351593,-0.427569180727005,0.3520512580871582
1726995943597004300,30.50900439453125,0.11754367500543594,-0.42365407943725586,0.44032758474349976
1726995943606991000,30.5189912109375,0.09871698915958405,-0.42013415694236755,0.5074328780174255
1726995943616977200,30.52897705078125,0.0801776573061943,-0.39213821291923523,0.5492173433303833
1726995943626964000,30.5389638671875,0.07076098769903183,-0.39152729511260986,0.5550968050956726
1726995943636950000,30.548949951171874,0.057443585246801376,-0.4013333022594452,0.5368962287902832
1726995943646937000,30.55893701171875,0.05693678557872772,-0.3749866485595703,0.4859510064125061
1726995943656924000,30.568923828125,0.09136959165334702,-0.3062904179096222,0.4013724625110626
1726995943666910200,30.57891015625,0.15291205048561096,-0.20883017778396606,0.31575050950050354
1726995943676897000,30.58889697265625,0.21642844378948212,-0.1118738055229187,0.2365235835313797
1726995943686884000,30.598884033203124,0.2642683982849121,-0.031002124771475792,0.167276069521904
1726995943696870100,30.6088701171875,0.3006863296031952,0.049972351640462875,0.08819803595542908
1726995943706857200,30.618857177734377,0.32783299684524536,0.1798914670944214,-0.026676883921027184
1726995943716843000,30.628843017578124,0.34282925724983215,0.3421597480773926,-0.1592961847782135
1726995943726830000,30.638830078125,0.34703704714775085,0.4911329746246338,-0.2779962122440338
1726995943736817200,30.648817138671873,0.38484328985214233,0.6889454126358032,-0.3869418501853943
1726995943746803000,30.658802978515624,0.5152361989021301,0.8745940923690796,-0.45697659254074097
1726995943756790300,30.668790283203126,0.716914713382721,1.003743290901184,-0.5029651522636414
1726995943766777000,30.678777099609373,0.907815158367157,1.2225393056869507,-0.5697298049926758
1726995943776763100,30.68876318359375,1.0990924835205078,1.5300877094268799,-0.7246077656745911
1726995943786750000,30.69875,1.3551596403121948,1.747265100479126,-0.7738906145095825
1726995943796737300,30.7087373046875,1.5393235683441162,1.7634501457214355,-0.7190313935279846
1726995943806723000,30.71872314453125,1.565709114074707,1.5424959659576416,-0.6499189138412476
1726995943816710000,30.7287099609375,1.46931791305542,1.391680121421814,-0.5535218119621277
1726995943826696200,30.7386962890625,1.3089956045150757,1.2299433946609497,-0.455105185508728
1726995943836683000,30.74868310546875,1.1744332313537598,1.1927121877670288,-0.29509902000427246
1726995943846670000,30.758670166015627,1.011519432067871,0.9207256436347961,-0.08190258592367172
1726995943856656100,30.76865625,0.8068661689758301,0.28967708349227905,0.19205306470394135
1726995943866643200,30.778643310546876,0.4915071427822113,-0.5362724661827087,0.5803355574607849
1726995943876630000,30.788630126953127,0.10791368037462234,-1.3087306022644043,0.9318286180496216
1726995943886616000,30.798615966796874,-0.31005212664604187,-1.9542278051376343,1.1797758340835571
1726995943896603100,30.80860302734375,-0.5621786713600159,-2.290731191635132,1.3943147659301758
1726995943906589000,30.8185888671875,-0.5746473073959351,-2.2372994422912598,1.587287425994873
1726995943916576300,30.828576171875,-0.44202160835266113,-1.9434601068496704,1.5903263092041016
1726995943926563000,30.83856298828125,-0.35873737931251526,-1.4123775959014893,1.559275507926941
1726995943936549000,30.848549072265627,-0.33194971084594727,-0.7757167816162109,1.5649302005767822
1726995943946536200,30.8585361328125,-0.34578296542167664,-0.3382246494293213,1.5250035524368286
1726995943956523300,30.868523193359376,-0.4124610722064972,-0.09467484056949615,1.4549301862716675
1726995943966509000,30.878509033203127,-0.5169329047203064,0.08633355796337128,1.399466633796692
1726995943976496000,30.88849609375,-0.687315821647644,0.23773373663425446,1.3461253643035889
1726995943986483200,30.898483154296876,-0.8761903643608093,0.35376685857772827,1.2100123167037964
1726995943996469000,30.908468994140627,-0.9667815566062927,0.4360329806804657,0.9270570278167725
1726995944006456000,30.9184560546875,-0.9880445003509521,0.3511356711387634,0.5000468492507935
1726995944016442000,30.928442138671876,-0.9891456961631775,-0.01417494099587202,0.04301457852125168
1726995944026429200,30.93842919921875,-0.9075483083724976,-0.5241103768348694,-0.33046793937683105
1726995944036416000,30.948416015625,-0.8630926609039307,-1.0402804613113403,-0.6237978339195251
1726995944046402300,30.95840234375,-0.7919726967811584,-1.1674693822860718,-0.8328335881233215
1726995944056389000,30.96838916015625,-0.7080740928649902,-0.6695738434791565,-1.0758001804351807
1726995944066376200,30.978376220703126,-0.6823412775993347,-0.038486137986183167,-1.304343819618225
1726995944076362200,30.9883623046875,-0.7182063460350037,0.38123631477355957,-1.3425413370132446
1726995944086349000,30.99834912109375,-0.7945730090141296,0.4713858962059021,-1.2614527940750122
1726995944096336100,31.008336181640626,-0.8543503284454346,0.303128182888031,-1.120598554611206
1726995944106322200,31.018322265625,-0.8402126431465149,0.11034834384918213,-1.003756046295166
1726995944116309200,31.028309326171875,-0.7101334929466248,-0.0005262406193651259,-0.9810296893119812
1726995944126295000,31.038294921875,-0.5171707272529602,-0.005091165192425251,-0.9903952479362488
1726995944136282000,31.0482822265625,-0.35388216376304626,0.09254085272550583,-1.014892816543579
1726995944146269200,31.058269287109376,-0.25869226455688477,0.17352864146232605,-0.9400737285614014
1726995944156255000,31.0682548828125,-0.21854938566684723,0.21633736789226532,-0.8323595523834229
1726995944166242000,31.078241943359377,-0.2131918966770172,0.2138739377260208,-0.7200737595558167
1726995944176229000,31.08822900390625,-0.22658173739910126,0.12464658915996552,-0.6094921231269836
1726995944186215000,31.09821484375,-0.2422880083322525,-0.020687967538833618,-0.5069587826728821
1726995944196201700,31.10820166015625,-0.2393723726272583,-0.15075995028018951,-0.44741132855415344
1726995944206188000,31.11818798828125,-0.20068782567977905,-0.20112165808677673,-0.40217992663383484
1726995944216174800,31.1281748046875,-0.15793050825595856,-0.15523245930671692,-0.334767609834671
1726995944226162000,31.138161865234373,-0.11790426820516586,-0.08091375976800919,-0.27306270599365234
1726995944236148000,31.14814794921875,-0.08234414458274841,0.02653094381093979,-0.2385968565940857
1726995944246134800,31.158134765625,-0.05422702059149742,0.1009385958313942,-0.23421356081962585
1726995944256121900,31.168121826171873,-0.02900954708456993,0.15709693729877472,-0.25720250606536865
1726995944266108000,31.17810791015625,-0.004418184049427509,0.19496682286262512,-0.291919469833374
1726995944276095000,31.188094970703126,0.04459409788250923,0.2399979531764984,-0.3100540041923523
1726995944286080800,31.198080810546877,0.09070460498332977,0.2459208220243454,-0.30214548110961914
1726995944296067800,31.20806787109375,0.11498970538377762,0.2818167805671692,-0.2728025019168854
1726995944306055000,31.218054931640626,0.13525183498859406,0.31165802478790283,-0.2473037987947464
1726995944316040700,31.228040771484373,0.13957200944423676,0.23076264560222626,-0.22118644416332245
1726995944326027800,31.23802783203125,0.11498277634382248,0.06040928140282631,-0.2029549777507782
1726995944336014800,31.248014892578126,0.10687079280614853,-0.033184584230184555,-0.13712456822395325
1726995944346001000,31.2580009765625,0.11101493239402771,-0.099962018430233,-0.0017981663113459945
1726995944355987700,31.26798779296875,0.12502077221870422,-0.17678755521774292,0.09765172749757767
1726995944365974800,31.277974853515627,0.1335492730140686,-0.2511752247810364,0.15159910917282104
1726995944375960800,31.2879609375,0.1635495126247406,-0.2963392436504364,0.19793784618377686
1726995944385948000,31.297947998046876,0.16111165285110474,-0.3322354555130005,0.24944470822811127
1726995944395934000,31.307933837890626,0.14431722462177277,-0.4071352779865265,0.3017265498638153
1726995944405920800,31.317920654296874,0.11801078915596008,-0.4815589189529419,0.3587128818035126
1726995944415907800,31.327907958984376,0.09680697321891785,-0.48089417815208435,0.39432254433631897
1726995944425894000,31.337893798828127,0.10567343235015869,-0.43251413106918335,0.4080732464790344
1726995944435881000,31.347880859375,0.13721059262752533,-0.38147038221359253,0.38706302642822266
1726995944445867800,31.35786767578125,0.18094927072525024,-0.35510537028312683,0.34591028094291687
1726995944455853800,31.367853759765627,0.1999243050813675,-0.3207697570323944,0.28970158100128174
1726995944465841000,31.3778408203125,0.19770988821983337,-0.2760947048664093,0.2255452424287796
1726995944475828000,31.387827880859376,0.20394247770309448,-0.23182125389575958,0.1562412679195404
1726995944485813800,31.397813720703127,0.238872230052948,-0.11738761514425278,0.09039807319641113
1726995944495801000,31.407801025390626,0.29912838339805603,0.06220877915620804,0.02467392012476921
1726995944505787000,31.417786865234376,0.355989009141922,0.21797654032707214,-0.024879783391952515
1726995944515773700,31.427773681640623,0.36402428150177,0.3522677719593048,-0.1063581332564354
1726995944525760800,31.4377607421875,0.33963292837142944,0.4770001173019409,-0.19639161229133606
1726995944535746800,31.447746826171876,0.3240150809288025,0.5979329347610474,-0.2823731005191803
1726995944545734000,31.45773388671875,0.33214783668518066,0.7496441602706909,-0.3829929232597351
1726995944555720700,31.467720703125,0.42647168040275574,0.8713878989219666,-0.45417681336402893
1726995944565707000,31.47770703125,0.5720975995063782,0.9017572402954102,-0.5003352761268616
1726995944575693800,31.48769384765625,0.7372913360595703,0.9928285479545593,-0.5841295123100281
1726995944585681000,31.497680908203126,0.9164038300514221,1.1262105703353882,-0.7350236773490906
1726995944595667000,31.5076669921875,1.2315205335617065,1.2775907516479492,-0.7676641941070557
1726995944605653800,31.51765380859375,1.4425292015075684,1.1394081115722656,-0.7493354678153992
1726995944615639800,31.527639892578126,1.5366599559783936,1.0114206075668335,-0.6282079815864563
1726995944625627000,31.537626953125,1.388256549835205,0.8302745223045349,-0.5427599549293518
1726995944635614000,31.547614013671875,1.2310272455215454,0.7923636436462402,-0.4080210328102112
1726995944645599700,31.557599853515626,1.0975004434585571,0.8187971115112305,-0.20071259140968323
1726995944655587000,31.567587158203125,0.9888695478439331,0.8150564432144165,-0.028805548325181007
1726995944665574000,31.577573974609376,0.8843486905097961,0.5097061395645142,0.20868317782878876
1726995944675559700,31.5875595703125,0.6404010057449341,-0.18811210989952087,0.5376386642456055
1726995944685546800,31.597546630859377,0.25679585337638855,-1.0184892416000366,0.8605805039405823
1726995944695533800,31.607533935546876,-0.19647710025310516,-1.6742254495620728,1.0900142192840576
1726995944705519900,31.617519775390626,-0.48388412594795227,-2.125418186187744,1.239642858505249
1726995944715506700,31.627506591796877,-0.5121868848800659,-2.1358468532562256,1.3553098440170288
1726995944725493000,31.637492919921876,-0.4134983718395233,-1.7877988815307617,1.3591996431350708
1726995944735479800,31.647479736328126,-0.24138092994689941,-1.324208378791809,1.263321876525879
1726995944745467000,31.657466796875,-0.1578996181488037,-0.8700957298278809,1.2272593975067139
1726995944755453000,31.667452880859376,-0.1911260187625885,-0.5508303642272949,1.1898657083511353
1726995944765439700,31.677439697265626,-0.2784084677696228,-0.35096895694732666,1.1022589206695557
1726995944775426800,31.6874267578125,-0.36667653918266296,-0.08442486822605133,1.0185091495513916
1726995944785412900,31.697412841796876,-0.4872133433818817,0.17215125262737274,0.9204033613204956
1726995944795400000,31.70739990234375,-0.5472177863121033,0.37361380457878113,0.7607066631317139
1726995944805386800,31.71738671875,-0.5175632238388062,0.4836662709712982,0.4887973964214325
1726995944815373000,31.727373046875,-0.49420252442359924,0.41819459199905396,0.1563936024904251
1726995944825360000,31.73735986328125,-0.5586957931518555,0.0894467905163765,-0.1747307926416397
1726995944835345700,31.747345703125,-0.6614162921905518,-0.3376970887184143,-0.41265201568603516
1726995944845332700,31.757332763671876,-0.8082395792007446,-0.7541531324386597,-0.5921072363853455
1726995944855319800,31.76731982421875,-0.9241411089897156,-0.9746208190917969,-0.7607833743095398
1726995944865305900,31.777305908203125,-0.8482974767684937,-0.8288119435310364,-0.9645460844039917
1726995944875292700,31.787292724609376,-0.7515251636505127,-0.33724114298820496,-1.2475018501281738
1726995944885280000,31.797280029296875,-0.6500986814498901,0.15201136469841003,-1.4562207460403442
1726995944895265800,31.807265869140625,-0.6150482892990112,0.4304182231426239,-1.4837117195129395
1726995944905252900,31.8172529296875,-0.6846438646316528,0.39448100328445435,-1.3470708131790161
1726995944915240000,31.827239990234375,-0.7452707290649414,0.1937263309955597,-1.1675585508346558
1726995944925226000,31.83722607421875,-0.6863781213760376,0.10707132518291473,-1.0799866914749146
1726995944935212800,31.847212890625,-0.48318397998809814,0.11880175024271011,-1.044119954109192
1726995944945198800,31.85719873046875,-0.2702706456184387,0.12220979481935501,-0.9829676747322083
1726995944955186000,31.86718603515625,-0.18840080499649048,0.0785888209939003,-0.8375433683395386
1726995944965172700,31.8771728515625,-0.2073121815919876,0.011143730953335762,-0.6664201021194458
1726995944975159000,31.887158935546875,-0.25500431656837463,-0.0037971350830048323,-0.523614764213562
1726995944985145900,31.897145751953126,-0.2656079828739166,-0.07719492167234421,-0.40330004692077637
1726995944995133000,31.9071328125,-0.2267063856124878,-0.15917687118053436,-0.3227980136871338
1726995945005118700,31.91711865234375,-0.16909927129745483,-0.22173824906349182,-0.27252206206321716
1726995945015106000,31.92710595703125,-0.14483308792114258,-0.22357343137264252,-0.24278201162815094
1726995945025092900,31.9370927734375,-0.14476917684078217,-0.13776691257953644,-0.2384898066520691
1726995945035078700,31.94707861328125,-0.13577434420585632,0.005067463032901287,-0.25400030612945557
1726995945045066000,31.95706591796875,-0.10558368265628815,0.1377274990081787,-0.2460222840309143
1726995945055051800,31.9670517578125,-0.05145972967147827,0.23596219718456268,-0.21372133493423462
1726995945065038800,31.977038818359375,0.011834022589027882,0.28651565313339233,-0.19030895829200745
1726995945075026000,31.98702587890625,0.051656004041433334,0.2938145697116852,-0.16516472399234772
1726995945085012000,31.997011962890625,0.040891241282224655,0.28456807136535645,-0.15540210902690887
1726995945094998800,32.00699877929687,0.026976756751537323,0.2653872072696686,-0.14984089136123657
1726995945104985900,32.01698583984375,0.031319305300712585,0.17960518598556519,-0.12081989645957947
1726995945114972000,32.02697192382813,0.015510782599449158,0.112935870885849,-0.06700566411018372
1726995945124958700,32.036958740234375,-0.013205284252762794,0.047325171530246735,-0.022104769945144653
1726995945134945800,32.04694580078125,-0.02587553858757019,-0.02503797598183155,-0.012765330262482166
1726995945144931800,32.056931884765625,-0.004449609667062759,-0.06564692407846451,0.022829947993159294
1726995945154919000,32.0669189453125,0.0663910061120987,-0.047569651156663895,0.06953992694616318
1726995945164905000,32.076905029296874,0.15558479726314545,0.007422229740768671,0.14376115798950195
1726995945174892000,32.08689208984375,0.17830049991607666,-0.03778892382979393,0.21560072898864746
1726995945184878600,32.096878662109376,0.13387711346149445,-0.1717110425233841,0.27041497826576233
1726995945194864400,32.106864501953126,0.043651871383190155,-0.31058982014656067,0.3277166187763214
1726995945204851700,32.116851806640625,-0.0389399416744709,-0.4234101176261902,0.4077936112880707
1726995945214838500,32.12683862304687,-0.045108355581760406,-0.47688159346580505,0.5015289187431335
1726995945224824600,32.13682446289062,0.03110066056251526,-0.4283665418624878,0.5552880167961121
1726995945234811600,32.14681176757812,0.13714107871055603,-0.30203336477279663,0.5687150955200195
1726995945244798700,32.156798828125,0.2466673105955124,-0.21586944162845612,0.5466455221176147
1726995945254784500,32.166784423828126,0.32569074630737305,-0.24562788009643555,0.49284031987190247
1726995945264771600,32.176771484375,0.31284818053245544,-0.3783228099346161,0.4320683181285858
1726995945274757600,32.186757568359376,0.19531330466270447,-0.506813108921051,0.38581693172454834
1726995945284744400,32.19674438476562,0.06976044178009033,-0.4482608735561371,0.35255566239356995
1726995945294731500,32.2067314453125,0.05331408604979515,-0.20550495386123657,0.34458428621292114
1726995945304717600,32.21671752929687,0.13832299411296844,0.061159227043390274,0.3489918112754822
1726995945314704600,32.22670458984375,0.2709966003894806,0.26002493500709534,0.33951762318611145
1726995945324691500,32.23669140625,0.38630855083465576,0.4491541087627411,0.3033351004123688
1726995945334677800,32.246677734375,0.45079779624938965,0.6807044744491577,0.17935830354690552
1726995945344664600,32.25666455078125,0.45501571893692017,0.8794288039207458,0.035111647099256516
1726995945354651600,32.26665161132812,0.4363698661327362,0.9696313738822937,-0.08809550106525421
1726995945364637700,32.2766376953125,0.44587600231170654,1.0303341150283813,-0.18149442970752716
1726995945374624500,32.28662451171875,0.5415937304496765,1.0282795429229736,-0.23728525638580322
1726995945384611600,32.296611572265626,0.6757432818412781,0.9162917137145996,-0.2692927122116089
1726995945394597600,32.30659765625,0.8114632964134216,0.8137797117233276,-0.3142530024051666
1726995945404584700,32.316584716796875,0.8762540221214294,0.6784152388572693,-0.4219946563243866
1726995945414570500,32.326570556640625,1.0076889991760254,0.6040957570075989,-0.4628145098686218
1726995945424557600,32.3365576171875,1.3163655996322632,0.51532381772995,-0.5379606485366821
1726995945434544600,32.34654467773437,1.5463578701019287,0.6014823913574219,-0.5774492025375366
1726995945444530400,32.35653051757812,1.5244804620742798,0.8969888687133789,-0.5631376504898071
1726995945454517500,32.366517578125,1.3868509531021118,1.2940036058425903,-0.451702743768692
1726995945464504800,32.3765048828125,1.2374287843704224,1.556900978088379,-0.19284135103225708
1726995945474490600,32.38649072265625,1.0698179006576538,1.3473379611968994,0.10352879017591476
1726995945484477400,32.3964775390625,0.8799850940704346,0.6991053223609924,0.3808458745479584
1726995945494463700,32.406463623046875,0.6556249856948853,-0.24081261456012726,0.7717134952545166
1726995945504450600,32.41645043945312,0.2815416753292084,-1.0468443632125854,1.1498544216156006
1726995945514437600,32.42643774414063,-0.15435361862182617,-1.5197887420654297,1.402510643005371
1726995945524423700,32.43642358398437,-0.418118953704834,-1.6536113023757935,1.5448880195617676
1726995945534410800,32.44641064453125,-0.5004971623420715,-1.4577430486679077,1.5701196193695068
1726995945544397600,32.4563974609375,-0.4477660655975342,-1.130794644355774,1.507959246635437
1726995945554383600,32.466383544921875,-0.4107950031757355,-0.8240352869033813,1.5476350784301758
1726995945564370700,32.47637060546875,-0.40033596754074097,-0.7495450973510742,1.645589828491211
1726995945574357500,32.486357421875,-0.43402308225631714,-0.8850688338279724,1.7284055948257446
1726995945584343600,32.49634350585937,-0.49812111258506775,-1.0847071409225464,1.7452880144119263
1726995945594330600,32.50633056640625,-0.5331835150718689,-1.1453111171722412,1.7025312185287476
1726995945604317700,32.516317626953125,-0.594596266746521,-0.881816565990448,1.5622427463531494
1726995945614303500,32.526303466796875,-0.6956967711448669,-0.22186875343322754,1.3065638542175293
1726995945624290800,32.536290771484374,-0.8058565855026245,0.5199617147445679,0.9720284938812256
1726995945634276600,32.546276611328125,-0.7824659943580627,0.8850437998771667,0.6011518836021423
1726995945644263400,32.55626342773437,-0.7463234663009644,0.738349974155426,0.16546565294265747
1726995945654250500,32.56625048828125,-0.7307274341583252,0.2196492701768875,-0.1850646585226059
1726995945664236500,32.57623657226563,-0.7612033486366272,-0.43736347556114197,-0.394284188747406
1726995945674223600,32.5862236328125,-0.862381637096405,-0.8931664228439331,-0.4839927852153778
1726995945684210400,32.59621044921875,-0.9561451077461243,-0.8473129272460938,-0.6158469319343567
1726995945694196700,32.60619677734375,-1.027953028678894,-0.624941885471344,-0.8054773211479187
1726995945704183600,32.61618359375,-1.0549726486206055,-0.496418297290802,-0.9950038194656372
1726995945714170600,32.62617065429688,-0.9998185634613037,-0.44944438338279724,-1.2028236389160156
1726995945724156700,32.63615673828125,-0.8061007857322693,-0.4332995116710663,-1.3421999216079712
1726995945734143500,32.6461435546875,-0.5465261936187744,-0.33280059695243835,-1.4178425073623657
1726995945744129500,32.65612963867188,-0.30807048082351685,-0.03645468130707741,-1.4632261991500854
1726995945754116600,32.66611669921875,-0.14068786799907684,0.42178693413734436,-1.489484429359436
1726995945764103700,32.676103759765624,-0.052081577479839325,0.6603507399559021,-1.4390721321105957
1726995945774089500,32.68608935546875,-0.0770907923579216,0.5868472456932068,-1.3344687223434448
1726995945784076800,32.69607690429687,-0.1276242733001709,0.4455825388431549,-1.2403010129928589
1726995945794063600,32.70606372070313,-0.2038644403219223,0.28678834438323975,-1.1495779752731323
1726995945804049400,32.71604931640625,-0.28684961795806885,0.10661299526691437,-1.0482004880905151
1726995945814036500,32.726036376953125,-0.3483896851539612,-0.0021704763639718294,-0.9582093358039856
1726995945824023800,32.73602392578125,-0.37791746854782104,-0.1836095154285431,-0.8829103112220764
1726995945834009600,32.746009521484375,-0.3754045069217682,-0.3664490878582001,-0.7922288775444031
1726995945843996400,32.75599633789062,-0.3298119902610779,-0.46537116169929504,-0.6888340711593628
1726995945853982700,32.765982666015624,-0.252094030380249,-0.4110458493232727,-0.621799647808075
1726995945863969500,32.77596948242188,-0.15620239078998566,-0.2125689834356308,-0.5820778012275696
1726995945873956600,32.78595654296875,-0.054430220276117325,-0.03598383441567421,-0.5714778900146484
1726995945883942700,32.79594262695313,0.04778509959578514,0.04207448288798332,-0.5685350894927979
1726995945893929700,32.8059296875,0.12457122653722763,0.043482229113578796,-0.5731029510498047
1726995945903916500,32.81591650390625,0.1877392679452896,0.019718578085303307,-0.5566163659095764
1726995945913902600,32.825902587890624,0.21583561599254608,0.041004158556461334,-0.5105308890342712
1726995945923889700,32.8358896484375,0.19794104993343353,0.12367666512727737,-0.45109209418296814
1726995945933876500,32.84587646484375,0.20949196815490723,0.191294327378273,-0.38287413120269775
1726995945943862800,32.85586279296875,0.2181248813867569,0.14096936583518982,-0.31102311611175537
1726995945953849600,32.865849609375,0.18669505417346954,-0.02448403835296631,-0.2485528290271759
1726995945963835600,32.87583569335938,0.1694907546043396,-0.15479198098182678,-0.216904878616333
1726995945973822700,32.88582275390625,0.1755470484495163,-0.21638423204421997,-0.19321659207344055
1726995945983809800,32.89580981445312,0.16231593489646912,-0.22130095958709717,-0.14575134217739105
1726995945993795600,32.905795654296874,0.10265927016735077,-0.22231349349021912,-0.12422794103622437
1726995946003782400,32.91578247070313,0.036009933799505234,-0.2573370039463043,-0.1023266389966011
1726995946013769700,32.92576977539063,-0.01465537492185831,-0.32908281683921814,-0.08377958834171295
1726995946023755500,32.93575561523438,-0.061156563460826874,-0.39492067694664,-0.05330503359436989
1726995946033742600,32.94574267578125,-0.0738300159573555,-0.4380870759487152,-0.00649678148329258
1726995946043729700,32.955729736328124,-0.05896265059709549,-0.45155468583106995,0.053468283265829086
1726995946053715700,32.9657158203125,-0.012219115160405636,-0.4229094386100769,0.10814245045185089
1726995946063702500,32.97570263671875,0.03915459290146828,-0.31899717450141907,0.14806562662124634
1726995946073688600,32.9856884765625,0.07973850518465042,-0.07817549258470535,0.1926826387643814
1726995946083675600,32.99567553710938,0.11731410771608353,0.05524754151701927,0.2149306833744049
1726995946093662500,33.005662353515625,0.1501394361257553,0.02742975950241089,0.21856962144374847
1726995946103648800,33.01564868164063,0.19214308261871338,-0.010528008453547955,0.1940336525440216
1726995946113635600,33.025635498046874,0.2336210161447525,-0.03605706989765167,0.15521728992462158
1726995946123622700,33.03562255859375,0.27041125297546387,-0.06403171271085739,0.09527591615915298
1726995946133608700,33.045608642578124,0.30329862236976624,-0.05338972061872482,0.0009273127070628107
1726995946143595800,33.055595703125,0.33187487721443176,0.04914730414748192,-0.1407182365655899
1726995946153582600,33.06558251953125,0.37471234798431396,0.3041481673717499,-0.332269549369812
1726995946163568400,33.075568359375,0.43469473719596863,0.6816486120223999,-0.5507608652114868
1726995946173555700,33.0855556640625,0.49436497688293457,1.0044276714324951,-0.7545249462127686
1726995946183542000,33.0955419921875,0.5730166435241699,1.2567400932312012,-0.859103262424469
1726995946193529000,33.105529052734376,0.6525120139122009,1.449808120727539,-0.9101999998092651
1726995946203516000,33.11551586914062,0.7396296262741089,1.5590370893478394,-0.9211738109588623
1726995946213502000,33.125501953125,0.8190168142318726,1.7541773319244385,-0.93822181224823
1726995946223489000,33.13548901367187,0.8460375070571899,2.014285087585449,-1.0093982219696045
1726995946233475800,33.14547583007813,0.92014479637146,2.0425503253936768,-0.9973306655883789
1726995946243462100,33.15546215820312,0.8863287568092346,1.9230453968048096,-0.8551239967346191
1726995946253449000,33.165448974609376,0.6616964340209961,1.8388360738754272,-0.7205144762992859
1726995946263435000,33.17543505859375,0.49969691038131714,1.9472644329071045,-0.5473719835281372
1726995946273422000,33.185422119140625,0.39071181416511536,1.9977846145629883,-0.307239294052124
1726995946283409200,33.1954091796875,0.32068029046058655,1.8587242364883423,-0.08211271464824677
1726995946293395000,33.20539501953125,0.1919768899679184,1.2799458503723145,0.13823004066944122
1726995946303382000,33.21538208007812,0.07027709484100342,0.48027554154396057,0.3640892803668976
1726995946313369000,33.225369140625,-0.03256193920969963,-0.40030747652053833,0.5165690779685974
1726995946323355000,33.23535498046875,-0.15315866470336914,-1.1920373439788818,0.6459499597549438
1726995946333342000,33.245342041015626,-0.3216312825679779,-1.8829052448272705,0.7529416680335999
1726995946343329000,33.2553291015625,-0.43629583716392517,-2.4273345470428467,0.8062145113945007
1726995946353315000,33.265315185546875,-0.3473680913448334,-2.766544818878174,0.7960742115974426
1726995946363302000,33.27530200195312,-0.13205257058143616,-2.557443380355835,0.7271859645843506
1726995946373289200,33.28528930664063,0.14975354075431824,-2.018394708633423,0.5488710999488831
1726995946383275000,33.29527490234375,0.3502775728702545,-1.2282309532165527,0.4470504820346832
1726995946393261800,33.30526171875,0.49921220541000366,-0.5624801516532898,0.42184126377105713
1726995946403248000,33.315248046875,0.5820791125297546,-0.1363581120967865,0.4290624260902405
1726995946413235000,33.32523486328125,0.5746944546699524,0.11699879169464111,0.42201781272888184
1726995946423222000,33.33522192382812,0.48202309012413025,0.2509842813014984,0.39295580983161926
1726995946433208000,33.3452080078125,0.39836442470550537,0.37767085433006287,0.35100650787353516
1726995946443195100,33.35519506835937,0.25282320380210876,0.4825330972671509,0.3040115535259247
1726995946453182000,33.365181884765626,0.0769381895661354,0.5601013898849487,0.28475716710090637
1726995946463168000,33.37516796875,-0.11638866364955902,0.6022158265113831,0.25969308614730835
1726995946473155000,33.385155029296875,-0.21204274892807007,0.541170597076416,0.12378079444169998
1726995946483142100,33.39514208984375,-0.38110262155532837,0.2446020245552063,-0.13194897770881653
1726995946493128000,33.4051279296875,-0.7062178254127502,-0.24186456203460693,-0.3240981698036194
1726995946503115000,33.41511499023437,-1.0913649797439575,-0.9669743180274963,-0.3567480146884918
1726995946513101000,33.42510107421875,-1.4743363857269287,-1.6550164222717285,-0.23033253848552704
1726995946523088000,33.435087890625,-1.4715940952301025,-2.108259439468384,-0.1251422017812729
1726995946533075200,33.4450751953125,-1.3698251247406006,-2.090742826461792,-0.2014409750699997
