time,seconds_elapsed,z,y,x
1726995932511852300,19.423852294921875,0.30462646484375,-0.1265411376953125,-0.6235809326171875
1726995932521839400,19.43383935546875,0.3623199462890625,-0.1724700927734375,-0.6561279296875
1726995932531825400,19.443825439453125,0.441009521484375,-0.2078704833984375,-0.7126007080078125
1726995932541812500,19.4538125,0.484527587890625,-0.2431793212890625,-0.80511474609375
1726995932551798300,19.46379833984375,0.505584716796875,-0.250762939453125,-0.856170654296875
1726995932561785300,19.473785400390625,0.5240020751953125,-0.2580108642578125,-0.9105377197265625
1726995932571772400,19.4837724609375,0.559173583984375,-0.2814483642578125,-0.9650421142578125
1726995932581758200,19.49375830078125,0.598297119140625,-0.3092193603515625,-0.973114013671875
1726995932591745300,19.503745361328125,0.612030029296875,-0.33282470703125,-0.97119140625
1726995932601731300,19.5137314453125,0.593597412109375,-0.3613128662109375,-0.9574127197265625
1726995932611718400,19.523718505859375,0.6204833984375,-0.38446044921875,-0.94512939453125
1726995932621705200,19.533705322265625,0.6475067138671875,-0.4000091552734375,-0.9578857421875
1726995932631691500,19.54369140625,0.631866455078125,-0.3872833251953125,-0.9469146728515625
1726995932641678300,19.55367822265625,0.5849151611328125,-0.3527679443359375,-0.88885498046875
1726995932651664400,19.563664306640625,0.5455169677734375,-0.3188018798828125,-0.8470916748046875
1726995932661651500,19.5736513671875,0.5182037353515625,-0.299835205078125,-0.8553466796875
1726995932671638300,19.58363818359375,0.4890289306640625,-0.2805938720703125,-0.86871337890625
1726995932681624300,19.593624267578125,0.4768524169921875,-0.2540740966796875,-0.87335205078125
1726995932691611400,19.603611328125,0.4933319091796875,-0.2387847900390625,-0.8501434326171875
1726995932701597400,19.613597412109375,0.532562255859375,-0.2384796142578125,-0.8097991943359375
1726995932711584300,19.623584228515625,0.5634002685546875,-0.2427978515625,-0.7650909423828125
1726995932721571300,19.6335712890625,0.5839385986328125,-0.2578125,-0.74053955078125
1726995932731557400,19.643557373046875,0.60455322265625,-0.2775421142578125,-0.768524169921875
1726995932741544200,19.653544189453125,0.6453399658203125,-0.289581298828125,-0.8512420654296875
1726995932751530500,19.663530517578124,0.7114105224609375,-0.3065948486328125,-0.952392578125
1726995932761517300,19.673517333984375,0.7214508056640625,-0.3200836181640625,-1.0833740234375
1726995932771504400,19.68350439453125,0.697723388671875,-0.3578948974609375,-1.250152587890625
1726995932781490400,19.693490478515624,0.615325927734375,-0.390960693359375,-1.3334197998046875
1726995932791477500,19.7034775390625,0.442413330078125,-0.3053741455078125,-1.2588043212890625
1726995932801463300,19.71346337890625,0.265869140625,-0.217620849609375,-1.1762847900390625
1726995932811450400,19.723450439453124,0.21026611328125,-0.1586151123046875,-1.1855316162109375
1726995932821437400,19.7334375,0.073760986328125,-0.08197021484375,-1.0821990966796875
1726995932831423200,19.74342333984375,-0.0718994140625,-0.0182952880859375,-0.8600921630859375
1726995932841410300,19.753410400390624,-0.143768310546875,-0.0018310546875,-0.69781494140625
1726995932851397400,19.7633974609375,-0.1619415283203125,-0.0002593994140625,-0.5777435302734375
1726995932861383400,19.773383544921874,-0.1554718017578125,0.0066375732421875,-0.4868011474609375
1726995932871370200,19.783370361328124,-0.0989990234375,0.0335540771484375,-0.403045654296875
1726995932881356300,19.793356201171875,0.0628204345703125,0.07635498046875,-0.318756103515625
1726995932891343400,19.80334326171875,0.2186737060546875,0.1050872802734375,-0.3280792236328125
1726995932901330400,19.813330322265625,0.3362274169921875,0.0601959228515625,-0.35205078125
1726995932911316500,19.82331640625,0.409698486328125,0.0186920166015625,-0.431732177734375
1726995932921303300,19.83330322265625,0.4487152099609375,0.001556396484375,-0.5049285888671875
1726995932931289300,19.843289306640624,0.5303192138671875,-0.0128631591796875,-0.5403289794921875
1726995932941276400,19.8532763671875,0.580413818359375,-0.0270233154296875,-0.5494537353515625
1726995932951263500,19.863263427734374,0.623992919921875,-0.0314178466796875,-0.5835723876953125
1726995932961249300,19.873249267578124,0.6509857177734375,-0.02703857421875,-0.6923065185546875
1726995932971236400,19.883236328125,0.7197265625,0.0103912353515625,-0.8115081787109375
1726995932981222400,19.893222412109374,0.77734375,0.0471649169921875,-0.97686767578125
1726995932991209200,19.903209228515625,0.7877044677734375,0.092864990234375,-1.171966552734375
1726995933001196300,19.9131962890625,0.733673095703125,0.1548004150390625,-1.3726654052734375
1726995933011182300,19.923182373046874,0.652496337890625,0.194549560546875,-1.4293060302734375
1726995933021169400,19.93316943359375,0.551849365234375,0.1955718994140625,-1.4179534912109375
1726995933031155500,19.943155517578123,0.5129547119140625,0.1650390625,-1.2927093505859375
1726995933041142500,19.953142578125,0.5147705078125,0.13037109375,-1.0492095947265625
1726995933051129300,19.96312939453125,0.6306915283203125,0.0325927734375,-0.947174072265625
1726995933061115400,19.973115478515624,0.7658538818359375,-0.109527587890625,-0.9310455322265625
1726995933071102500,19.9831025390625,0.808349609375,-0.20367431640625,-0.916168212890625
1726995933081088300,19.993088134765625,0.811981201171875,-0.277679443359375,-0.835235595703125
1726995933091075300,20.003075439453124,0.7881622314453125,-0.3296051025390625,-0.7682952880859375
1726995933101062400,20.0130625,0.7206268310546875,-0.353271484375,-0.7481536865234375
1726995933111048400,20.02304833984375,0.614410400390625,-0.3615570068359375,-0.7397918701171875
1726995933121035300,20.03303515625,0.5388336181640625,-0.3511199951171875,-0.7614898681640625
1726995933131022300,20.043022216796874,0.4760284423828125,-0.32159423828125,-0.8321380615234375
1726995933141008400,20.05300830078125,0.41937255859375,-0.27557373046875,-0.90264892578125
1726995933150995200,20.0629951171875,0.36700439453125,-0.23046875,-0.9249267578125
1726995933160981500,20.0729814453125,0.3249969482421875,-0.197662353515625,-0.9231109619140625
1726995933170968800,20.08296875,0.30352783203125,-0.18988037109375,-0.922149658203125
1726995933180956000,20.092955810546876,0.3033905029296875,-0.186767578125,-0.9168853759765625
1726995933190941700,20.102941650390626,0.3072357177734375,-0.1786651611328125,-0.9044342041015625
1726995933200929000,20.112928955078125,0.3201141357421875,-0.173095703125,-0.877471923828125
1726995933210914800,20.122914794921876,0.326416015625,-0.1741485595703125,-0.8506317138671875
1726995933220902000,20.13290185546875,0.3477783203125,-0.1668243408203125,-0.8337249755859375
1726995933230889000,20.142888916015625,0.3752288818359375,-0.150054931640625,-0.817291259765625
1726995933240874800,20.152874755859376,0.38421630859375,-0.1320953369140625,-0.7960357666015625
1726995933250861800,20.16286181640625,0.381378173828125,-0.1161956787109375,-0.788543701171875
1726995933260848600,20.1728486328125,0.401214599609375,-0.11474609375,-0.7891998291015625
1726995933270835000,20.1828349609375,0.46856689453125,-0.1325836181640625,-0.8117523193359375
1726995933280821800,20.19282177734375,0.5491790771484375,-0.1679229736328125,-0.8621063232421875
1726995933290808000,20.20280810546875,0.59442138671875,-0.2053375244140625,-0.8832550048828125
1726995933300795000,20.212794921875,0.5913848876953125,-0.23114013671875,-0.8760833740234375
1726995933310782000,20.222781982421875,0.48681640625,-0.247100830078125,-0.89410400390625
1726995933320768000,20.23276806640625,0.4285430908203125,-0.2640228271484375,-0.8860931396484375
1726995933330754800,20.2427548828125,0.403045654296875,-0.2732696533203125,-0.8701171875
1726995933340740900,20.252740966796875,0.3888702392578125,-0.28277587890625,-0.853759765625
1726995933350727700,20.262727783203125,0.381134033203125,-0.300140380859375,-0.8263397216796875
1726995933360715000,20.272715087890624,0.3941192626953125,-0.3172607421875,-0.80426025390625
1726995933370700800,20.28270068359375,0.434600830078125,-0.3399505615234375,-0.797637939453125
1726995933380688000,20.29268798828125,0.462554931640625,-0.36383056640625,-0.821685791015625
1726995933390675000,20.302675048828124,0.476776123046875,-0.3786773681640625,-0.8397216796875
1726995933400660700,20.31266064453125,0.4974822998046875,-0.374786376953125,-0.8431243896484375
1726995933410647800,20.322647705078126,0.5099945068359375,-0.3438873291015625,-0.842010498046875
1726995933420633900,20.3326337890625,0.51580810546875,-0.3001556396484375,-0.8251495361328125
1726995933430621000,20.342620849609375,0.5254974365234375,-0.2761077880859375,-0.8205413818359375
1726995933440607700,20.352607666015626,0.532806396484375,-0.2624969482421875,-0.844940185546875
1726995933450594000,20.362593994140624,0.5532989501953125,-0.2593994140625,-0.882354736328125
1726995933460580900,20.372580810546875,0.5834503173828125,-0.2542724609375,-0.900665283203125
1726995933470566700,20.382566650390626,0.5904998779296875,-0.2462921142578125,-0.89434814453125
1726995933480554000,20.392553955078125,0.5916290283203125,-0.23895263671875,-0.8761444091796875
1726995933490540800,20.402540771484375,0.5880126953125,-0.2371673583984375,-0.8789215087890625
1726995933500526800,20.41252685546875,0.5905914306640625,-0.2424468994140625,-0.9024200439453125
1726995933510513700,20.422513671875,0.6078948974609375,-0.2536468505859375,-0.9594573974609375
1726995933520500000,20.4325,0.6305084228515625,-0.2640380859375,-1.02099609375
1726995933530486800,20.44248681640625,0.6089935302734375,-0.2542572021484375,-1.044525146484375
1726995933540473900,20.452473876953125,0.599456787109375,-0.26495361328125,-1.1140899658203125
1726995933550460000,20.4624599609375,0.613555908203125,-0.28631591796875,-1.2237548828125
1726995933560446700,20.47244677734375,0.630157470703125,-0.341339111328125,-1.38787841796875
1726995933570433800,20.482433837890625,0.54736328125,-0.292388916015625,-1.4218597412109375
1726995933580419800,20.492419921875,0.40557861328125,-0.2284088134765625,-1.412261962890625
1726995933590407000,20.502406982421874,0.332489013671875,-0.1944122314453125,-1.4649810791015625
1726995933600392700,20.512392822265625,0.173980712890625,-0.0880126953125,-1.2483367919921875
1726995933610380000,20.522380126953124,-0.0208892822265625,-0.048370361328125,-0.88714599609375
1726995933620366800,20.532366943359374,-0.08306884765625,-0.0352630615234375,-0.6643524169921875
1726995933630353000,20.542352783203125,-0.1026458740234375,-0.0393524169921875,-0.4916229248046875
1726995933640340000,20.552340087890624,-0.1278076171875,-0.0438385009765625,-0.3522491455078125
1726995933650327000,20.5623271484375,-0.0870513916015625,-0.0450897216796875,-0.2386932373046875
1726995933660312800,20.572312744140625,0.035064697265625,-0.02935791015625,-0.186370849609375
1726995933670299600,20.582299560546875,0.160186767578125,0.0045013427734375,-0.1712493896484375
1726995933680286000,20.592285888671874,0.17071533203125,0.0323944091796875,-0.135040283203125
1726995933690272800,20.602272705078125,0.1876220703125,0.0152587890625,-0.1659698486328125
1726995933700259800,20.612259765625,0.3092193603515625,-0.0131988525390625,-0.297119140625
1726995933710246000,20.622245849609374,0.3956451416015625,-0.035491943359375,-0.3679656982421875
1726995933720233000,20.63223291015625,0.44219970703125,-0.0538787841796875,-0.4166717529296875
1726995933730219000,20.642218994140624,0.4828948974609375,-0.0807342529296875,-0.5056304931640625
1726995933740205800,20.652205810546874,0.5413970947265625,-0.114501953125,-0.615020751953125
1726995933750193000,20.66219287109375,0.6005401611328125,-0.1329193115234375,-0.7268218994140625
1726995933760178700,20.6721787109375,0.65625,-0.12176513671875,-0.889923095703125
1726995933770166000,20.682166015625,0.7197723388671875,-0.0968475341796875,-1.108856201171875
1726995933780152800,20.69215283203125,0.7949676513671875,-0.03619384765625,-1.330413818359375
1726995933790139000,20.702138916015624,0.75909423828125,0.047607421875,-1.5169830322265625
1726995933800126000,20.7121259765625,0.6533355712890625,0.1216278076171875,-1.6172332763671875
1726995933810111700,20.72211181640625,0.5903778076171875,0.2087554931640625,-1.6381378173828125
1726995933820098800,20.732098876953124,0.5218048095703125,0.2021636962890625,-1.638763427734375
1726995933830085600,20.742085693359375,0.5706939697265625,0.072418212890625,-1.31011962890625
1726995933840072000,20.752072021484373,0.701171875,-0.096527099609375,-0.924285888671875
1726995933850058800,20.762058837890624,0.7978515625,-0.220458984375,-0.8010101318359375
1726995933860045000,20.772045166015626,0.798614501953125,-0.2981414794921875,-0.6929779052734375
1726995933870032000,20.782031982421874,0.7589874267578125,-0.341156005859375,-0.644622802734375
1726995933880019000,20.79201904296875,0.712554931640625,-0.36468505859375,-0.724884033203125
1726995933890005000,20.8020048828125,0.6512908935546875,-0.368743896484375,-0.843048095703125
1726995933899991800,20.81199169921875,0.571136474609375,-0.333221435546875,-0.8839111328125
1726995933909979000,20.821978759765624,0.48406982421875,-0.2773895263671875,-0.8762054443359375
1726995933919964700,20.831964599609375,0.43145751953125,-0.23382568359375,-0.828521728515625
1726995933929952000,20.841951904296874,0.360992431640625,-0.2051544189453125,-0.8633880615234375
1726995933939937800,20.851937744140624,0.2896270751953125,-0.2034912109375,-0.876220703125
1726995933949924900,20.8619248046875,0.278472900390625,-0.208770751953125,-0.9073638916015625
1726995933959912000,20.871911865234374,0.289947509765625,-0.2051849365234375,-0.95318603515625
1726995933969897700,20.881897705078124,0.326568603515625,-0.2019805908203125,-0.9635162353515625
1726995933979884800,20.891884765625,0.3524627685546875,-0.2047882080078125,-0.936065673828125
1726995933989870800,20.901870849609374,0.3631134033203125,-0.21051025390625,-0.886077880859375
1726995933999858000,20.91185791015625,0.3507080078125,-0.20556640625,-0.84808349609375
1726995934009844700,20.9218447265625,0.3504638671875,-0.2055511474609375,-0.8197174072265625
1726995934019831000,20.9318310546875,0.3540191650390625,-0.2008209228515625,-0.81427001953125
1726995934029817900,20.94181787109375,0.4034423828125,-0.185028076171875,-0.7984466552734375
1726995934039805000,20.951804931640623,0.3734130859375,-0.178497314453125,-0.8213348388671875
1726995934049791000,20.961791015625,0.324615478515625,-0.1726531982421875,-0.7962799072265625
1726995934059777800,20.97177783203125,0.3378448486328125,-0.1552886962890625,-0.783203125
1726995934069763800,20.981763916015623,0.3693389892578125,-0.1385345458984375,-0.7854461669921875
1726995934079750700,20.991750732421874,0.394256591796875,-0.13519287109375,-0.80389404296875
1726995934089738000,21.001738037109376,0.4051513671875,-0.165008544921875,-0.835052490234375
1726995934099723800,21.011723876953123,0.4126434326171875,-0.203643798828125,-0.871978759765625
1726995934109710800,21.0217109375,0.4207305908203125,-0.2256927490234375,-0.9198760986328125
1726995934119697000,21.03169677734375,0.4522247314453125,-0.23211669921875,-0.9237823486328125
1726995934129684000,21.04168408203125,0.5033111572265625,-0.255340576171875,-0.88909912109375
1726995934139670800,21.0516708984375,0.5187530517578125,-0.28741455078125,-0.8840789794921875
1726995934149656800,21.06165673828125,0.5142364501953125,-0.3206787109375,-0.8892059326171875
1726995934159644000,21.071643798828124,0.507476806640625,-0.3421630859375,-0.9097442626953125
1726995934169631200,21.08163134765625,0.47882080078125,-0.3579254150390625,-0.952667236328125
1726995934179617300,21.0916171875,0.44451904296875,-0.36724853515625,-0.9403533935546875
1726995934189604400,21.101604248046876,0.42645263671875,-0.370269775390625,-0.90264892578125
1726995934199590100,21.111590087890626,0.43341064453125,-0.3616485595703125,-0.8777313232421875
1726995934209577200,21.1215771484375,0.4700775146484375,-0.3346710205078125,-0.8774261474609375
1726995934219564300,21.131564208984376,0.5014801025390625,-0.31427001953125,-0.911865234375
1726995934229550300,21.14155029296875,0.525421142578125,-0.3123016357421875,-0.926025390625
1726995934239537200,21.151537109375,0.5446929931640625,-0.3134765625,-0.915252685546875
1726995934249523200,21.161523193359375,0.55865478515625,-0.3117828369140625,-0.907958984375
1726995934259510300,21.17151025390625,0.55462646484375,-0.3153839111328125,-0.902618408203125
1726995934269497000,21.1814970703125,0.5446624755859375,-0.317962646484375,-0.9096221923828125
1726995934279483400,21.1914833984375,0.5354461669921875,-0.3106842041015625,-0.919891357421875
1726995934289470200,21.20147021484375,0.5367279052734375,-0.317230224609375,-0.9279022216796875
1726995934299457300,21.211457275390625,0.52325439453125,-0.3071136474609375,-0.928802490234375
1726995934309443300,21.221443359375,0.5221710205078125,-0.3052978515625,-0.972198486328125
1726995934319430400,21.231430419921875,0.5256195068359375,-0.3061981201171875,-1.0046539306640625
1726995934329416200,21.241416259765625,0.512115478515625,-0.317626953125,-1.1240386962890625
1726995934339403300,21.2514033203125,0.4857940673828125,-0.34161376953125,-1.229156494140625
1726995934349390300,21.261390380859375,0.4293975830078125,-0.295867919921875,-1.257415771484375
1726995934359376100,21.271376220703125,0.3734130859375,-0.2416229248046875,-1.3029632568359375
1726995934369363200,21.28136328125,0.259033203125,-0.1692657470703125,-1.2605133056640625
1726995934379350300,21.291350341796875,0.157440185546875,-0.1092987060546875,-1.1884613037109375
1726995934389336300,21.30133642578125,0.0758209228515625,-0.0770111083984375,-0.9603729248046875
1726995934399323100,21.3113232421875,-0.014801025390625,-0.0452880859375,-0.7628173828125
1726995934409309400,21.321309326171875,-0.101715087890625,-0.0286865234375,-0.65924072265625
1726995934419296300,21.331296142578125,-0.1384429931640625,-0.0269317626953125,-0.5948333740234375
1726995934429283300,21.341283447265624,-0.144287109375,-0.013671875,-0.5217742919921875
1726995934439269400,21.351269287109375,-0.083160400390625,0.004425048828125,-0.4347076416015625
1726995934449256200,21.361256103515625,0.0291748046875,0.0278778076171875,-0.357635498046875
1726995934459242200,21.3712421875,0.1427001953125,0.0116729736328125,-0.34246826171875
1726995934469229300,21.381229248046875,0.3387451171875,-0.02099609375,-0.285430908203125
1726995934479216400,21.39121630859375,0.3806610107421875,-0.049530029296875,-0.326019287109375
1726995934489202200,21.4012021484375,0.41949462890625,-0.057891845703125,-0.468017578125
1726995934499189500,21.411189453125,0.5096893310546875,-0.0489044189453125,-0.478240966796875
1726995934509176300,21.42117626953125,0.5191497802734375,-0.0614776611328125,-0.51513671875
1726995934519162000,21.431162109375,0.53839111328125,-0.066131591796875,-0.6038360595703125
1726995934529149200,21.441149169921875,0.580718994140625,-0.0558013916015625,-0.68878173828125
1726995934539135200,21.45113525390625,0.6616363525390625,-0.0286712646484375,-0.8769989013671875
1726995934549122300,21.461122314453124,0.75103759765625,0.02392578125,-1.0658416748046875
1726995934559109000,21.471109130859375,0.7805938720703125,0.09686279296875,-1.2593841552734375
1726995934569095400,21.481095458984374,0.7451629638671875,0.1847381591796875,-1.444610595703125
1726995934579082200,21.491082275390625,0.63934326171875,0.2402496337890625,-1.453125
1726995934589068300,21.501068359375,0.6079559326171875,0.2465362548828125,-1.4629669189453125
1726995934599055400,21.511055419921874,0.630126953125,0.2126007080078125,-1.454071044921875
1726995934609042200,21.521042236328125,0.6763153076171875,0.1308135986328125,-1.2002410888671875
1726995934619028200,21.5310283203125,0.753173828125,-0.0147857666015625,-0.9878997802734375
1726995934629015300,21.541015380859374,0.7678375244140625,-0.1165771484375,-0.8491363525390625
1726995934639002400,21.55100244140625,0.7257843017578125,-0.1907196044921875,-0.7169647216796875
1726995934648988200,21.56098828125,0.687744140625,-0.250244140625,-0.6696624755859375
1726995934658975500,21.5709755859375,0.6265716552734375,-0.29107666015625,-0.703826904296875
1726995934668961300,21.580961181640625,0.576141357421875,-0.3149871826171875,-0.7467041015625
1726995934678948000,21.590947998046875,0.5521392822265625,-0.3207550048828125,-0.783111572265625
1726995934688935200,21.60093505859375,0.5426177978515625,-0.2994537353515625,-0.8314056396484375
1726995934698921200,21.610921142578125,0.5072021484375,-0.247100830078125,-0.88775634765625
1726995934708908300,21.620908203125,0.4415740966796875,-0.2037353515625,-0.9371795654296875
1726995934718895000,21.63089501953125,0.3995819091796875,-0.1855621337890625,-0.9812164306640625
1726995934728881400,21.64088134765625,0.3273468017578125,-0.1789703369140625,-1.031524658203125
1726995934738868200,21.6508681640625,0.2884063720703125,-0.1775054931640625,-1.0584564208984375
1726995934748854300,21.660854248046874,0.2740325927734375,-0.186553955078125,-1.008331298828125
1726995934758841300,21.67084130859375,0.275604248046875,-0.1974334716796875,-0.911834716796875
1726995934768828200,21.680828125,0.2986907958984375,-0.200408935546875,-0.8628997802734375
1726995934778814200,21.690814208984374,0.3386688232421875,-0.2072906494140625,-0.8809051513671875
1726995934788801300,21.70080126953125,0.366241455078125,-0.2188568115234375,-0.924407958984375
1726995934798787300,21.710787353515624,0.3617401123046875,-0.218170166015625,-0.927520751953125
1726995934808774100,21.720774169921874,0.3489990234375,-0.209716796875,-0.8865203857421875
1726995934818761500,21.730761474609373,0.3497772216796875,-0.197174072265625,-0.8155364990234375
1726995934828747300,21.740747314453124,0.37750244140625,-0.181060791015625,-0.7929229736328125
1726995934838734300,21.750734375,0.3236541748046875,-0.2035675048828125,-0.7812652587890625
1726995934848721200,21.76072119140625,0.303497314453125,-0.2169189453125,-0.7639312744140625
1726995934858707200,21.770707275390624,0.3078155517578125,-0.2254638671875,-0.7209625244140625
1726995934868694300,21.7806943359375,0.289276123046875,-0.2442474365234375,-0.7271270751953125
1726995934878680300,21.790680419921873,0.2720184326171875,-0.2657623291015625,-0.767730712890625
1726995934888667400,21.80066748046875,0.307342529296875,-0.2808685302734375,-0.815277099609375
1726995934898654200,21.810654296875,0.380615234375,-0.2853851318359375,-0.865081787109375
1726995934908640500,21.820640625,0.4517364501953125,-0.2858123779296875,-0.8902130126953125
1726995934918627300,21.83062744140625,0.4737091064453125,-0.2977294921875,-0.910400390625
1726995934928613000,21.840613037109375,0.50482177734375,-0.3238067626953125,-0.9076995849609375
1726995934938600200,21.85060009765625,0.5091552734375,-0.335968017578125,-0.9155731201171875
1726995934948587300,21.860587158203124,0.496307373046875,-0.3421173095703125,-0.930206298828125
1726995934958573300,21.8705732421875,0.5047607421875,-0.335052490234375,-0.920074462890625
1726995934968560000,21.88056005859375,0.5134429931640625,-0.3085174560546875,-0.899017333984375
1726995934978547500,21.89054736328125,0.5137176513671875,-0.279205322265625,-0.8829193115234375
1726995934988533200,21.900533203125,0.4978485107421875,-0.265960693359375,-0.8838043212890625
1726995934998520300,21.910520263671874,0.4838409423828125,-0.25958251953125,-0.9306640625
1726995935008506400,21.92050634765625,0.519561767578125,-0.2494354248046875,-0.9394989013671875
1726995935018493200,21.9304931640625,0.5747528076171875,-0.245391845703125,-0.92095947265625
1726995935028480300,21.940480224609374,0.608062744140625,-0.237030029296875,-0.91107177734375
1726995935038466300,21.95046630859375,0.613037109375,-0.2324371337890625,-0.8790130615234375
1726995935048453400,21.960453369140627,0.5982208251953125,-0.2320404052734375,-0.8577423095703125
1726995935058439200,21.970439208984374,0.578369140625,-0.2349853515625,-0.8564300537109375
1726995935068426500,21.980426513671876,0.593414306640625,-0.2456207275390625,-0.8831939697265625
1726995935078413300,21.990413330078123,0.61419677734375,-0.2598724365234375,-0.925994873046875
1726995935088399000,22.000399169921874,0.62255859375,-0.271453857421875,-0.974609375
1726995935098386200,22.01038623046875,0.5828857421875,-0.26788330078125,-1.020660400390625
1726995935108373200,22.020373291015623,0.5771636962890625,-0.278900146484375,-1.0662994384765625
1726995935118359300,22.030359375,0.52197265625,-0.2985076904296875,-1.1692047119140625
1726995935128346000,22.04034619140625,0.4905548095703125,-0.3205413818359375,-1.2227325439453125
1726995935138332400,22.05033251953125,0.454925537109375,-0.2901153564453125,-1.298095703125
1726995935148319200,22.0603193359375,0.32623291015625,-0.2046356201171875,-1.29620361328125
1726995935158306300,22.070306396484376,0.188812255859375,-0.1582183837890625,-1.2376861572265625
1726995935168292400,22.080292236328123,0.1090087890625,-0.135040283203125,-1.078277587890625
1726995935178279400,22.090279541015626,-0.0139617919921875,-0.07171630859375,-0.843658447265625
1726995935188266200,22.100266357421877,-0.1193084716796875,-0.0341033935546875,-0.6497802734375
1726995935198252500,22.11025244140625,-0.153076171875,-0.0369415283203125,-0.53570556640625
1726995935208239400,22.1202392578125,-0.14935302734375,-0.0324554443359375,-0.4770355224609375
1726995935218225200,22.13022509765625,-0.068389892578125,-0.0145721435546875,-0.42547607421875
1726995935228212500,22.14021240234375,0.033111572265625,0.0184783935546875,-0.3633575439453125
1726995935238199600,22.150199462890626,0.136138916015625,0.0495147705078125,-0.3069610595703125
1726995935248185300,22.160185302734376,0.2523651123046875,0.020416259765625,-0.3000030517578125
1726995935258172200,22.170172119140624,0.364959716796875,-0.01483154296875,-0.368499755859375
1726995935268158500,22.180158447265626,0.40997314453125,-0.0266571044921875,-0.4017486572265625
1726995935278145300,22.190145263671877,0.3962249755859375,-0.0224609375,-0.5125274658203125
1726995935288132400,22.20013232421875,0.4301910400390625,-0.0272674560546875,-0.620849609375
1726995935298118400,22.210118408203126,0.5170135498046875,-0.0286407470703125,-0.6543426513671875
1726995935308105500,22.22010546875,0.5880126953125,-0.020751953125,-0.7727508544921875
1726995935318092300,22.23009228515625,0.6585693359375,0.013397216796875,-0.9479217529296875
1726995935328078300,22.240078369140626,0.7223663330078125,0.06268310546875,-1.0922088623046875
1726995935338065400,22.2500654296875,0.7624053955078125,0.1257781982421875,-1.271209716796875
1726995935348051200,22.26005126953125,0.735382080078125,0.1646728515625,-1.3790435791015625
1726995935358038500,22.27003857421875,0.6536865234375,0.18646240234375,-1.4129180908203125
1726995935368025300,22.280025390625,0.638580322265625,0.1828460693359375,-1.4324798583984375
1726995935378011400,22.290011474609376,0.676605224609375,0.108245849609375,-1.2250213623046875
1726995935387998500,22.29999853515625,0.774749755859375,0.000091552734375,-1.0369415283203125
1726995935397985500,22.309985595703125,0.7934417724609375,-0.115447998046875,-0.92620849609375
1726995935407971300,22.319971435546876,0.750244140625,-0.21478271484375,-0.857177734375
1726995935417958100,22.329958251953126,0.7129058837890625,-0.286346435546875,-0.8099822998046875
1726995935427944400,22.3399443359375,0.6746826171875,-0.3429107666015625,-0.7763519287109375
1726995935437931300,22.34993115234375,0.63739013671875,-0.3728790283203125,-0.76934814453125
1726995935447918300,22.35991845703125,0.5820465087890625,-0.3651123046875,-0.778900146484375
1726995935457904400,22.369904296875,0.5141754150390625,-0.3209228515625,-0.8339385986328125
1726995935467891500,22.379891357421876,0.4504241943359375,-0.2838287353515625,-0.911712646484375
1726995935477877500,22.38987744140625,0.3966827392578125,-0.2526397705078125,-0.9419403076171875
1726995935487864300,22.3998642578125,0.356201171875,-0.2325592041015625,-0.9315032958984375
1726995935497851400,22.409851318359376,0.3185882568359375,-0.2283935546875,-0.9159698486328125
1726995935507837200,22.419837158203126,0.297119140625,-0.2463531494140625,-0.921112060546875
1726995935517824500,22.429824462890625,0.2996673583984375,-0.2601165771484375,-0.9232330322265625
1726995935527811300,22.439811279296876,0.316741943359375,-0.263397216796875,-0.88397216796875
1726995935537797400,22.44979736328125,0.3201904296875,-0.257965087890625,-0.841217041015625
1726995935547784400,22.459784423828125,0.3154296875,-0.2523193359375,-0.8040618896484375
1726995935557770200,22.469770263671876,0.327178955078125,-0.2515106201171875,-0.8017730712890625
1726995935567757300,22.47975732421875,0.348236083984375,-0.250885009765625,-0.8316192626953125
1726995935577744100,22.489744140625,0.3694000244140625,-0.2464752197265625,-0.844818115234375
1726995935587730400,22.49973046875,0.384857177734375,-0.2242431640625,-0.833221435546875
1726995935597717200,22.50971728515625,0.387725830078125,-0.192352294921875,-0.8278656005859375
1726995935607704300,22.519704345703126,0.38427734375,-0.1470184326171875,-0.8476715087890625
1726995935617690400,22.5296904296875,0.371978759765625,-0.1004486083984375,-0.8795318603515625
1726995935627677400,22.539677490234375,0.3858642578125,-0.103118896484375,-0.9045562744140625
1726995935637663500,22.54966357421875,0.4112701416015625,-0.119659423828125,-0.924346923828125
1726995935647650300,22.559650390625,0.397186279296875,-0.140838623046875,-0.9190673828125
1726995935657637400,22.569637451171875,0.3773651123046875,-0.1632537841796875,-0.88031005859375
1726995935667623200,22.579623046875,0.415130615234375,-0.1693115234375,-0.833038330078125
1726995935677610500,22.589610595703125,0.45404052734375,-0.1786346435546875,-0.78204345703125
1726995935687596300,22.59959619140625,0.4402313232421875,-0.1911163330078125,-0.77587890625
1726995935697583400,22.609583251953126,0.436065673828125,-0.2027740478515625,-0.7684783935546875
1726995935707570400,22.6195703125,0.441009521484375,-0.2035675048828125,-0.7877960205078125
1726995935717556200,22.62955615234375,0.4311676025390625,-0.203704833984375,-0.8112640380859375
1726995935727543300,22.639543212890626,0.430511474609375,-0.213653564453125,-0.8269805908203125
1726995935737530400,22.6495302734375,0.4501190185546875,-0.234771728515625,-0.87493896484375
